dates,satname,sar2056-0000,sar2056-0001,sar2056-0002,sar2056-0003,sar2056-0004,sar2056-0005,sar2056-0006,sar2056-0007
2021-08-16 10:06:17+00:00,L8,205.97,190.41,212.87,241.91,220.08,214.18,226.40,198.39
2021-08-24 09:05:30+00:00,L7,202.68,192.15,221.17,252.28,229.60,212.01,226.12,206.00
2021-09-01 10:06:22+00:00,L8,209.10,191.90,215.82,249.88,229.10,223.12,240.09,
2021-09-17 10:06:25+00:00,L8,208.31,190.63,217.51,252.60,223.46,217.00,217.92,208.06
2021-09-25 09:02:41+00:00,L7,198.47,190.53,210.37,223.80,217.59,,,
2021-10-03 10:06:30+00:00,L8,208.93,191.23,218.49,252.45,224.83,215.14,218.86,205.54
2021-10-11 09:01:16+00:00,L7,,,,257.32,228.20,219.81,226.91,217.80
2021-10-19 10:06:34+00:00,L8,209.95,192.50,219.93,258.58,229.30,217.95,222.48,207.19
2021-10-27 08:59:49+00:00,L7,205.65,192.48,213.77,231.59,219.78,212.76,226.09,203.34
2021-11-04 10:06:33+00:00,L8,215.15,198.03,222.61,259.58,229.01,221.31,225.86,211.02
2021-11-13 10:04:47+00:00,L9,210.49,193.66,219.20,248.68,219.84,215.56,221.92,202.02
2021-11-18 10:07:15+00:00,L9,210.87,192.79,216.48,242.78,222.81,215.01,225.08,201.00
2021-11-20 10:06:28+00:00,L8,209.22,192.98,214.96,,217.89,213.41,220.80,199.26
2021-12-14 08:55:15+00:00,L7,210.95,197.88,230.49,256.55,220.86,211.76,243.73,200.39
2021-12-14 10:06:26+00:00,L9,72.18,,,224.32,216.15,,218.25,197.31
2022-01-07 10:06:22+00:00,L8,211.37,193.50,209.86,247.46,218.94,198.06,193.06,190.12
2022-01-15 08:52:08+00:00,L7,217.47,216.09,,296.79,182.87,216.08,233.60,
2022-01-23 10:06:18+00:00,L8,211.31,194.14,215.84,187.45,,83.80,-4.92,
2022-02-08 10:06:15+00:00,L8,209.60,192.83,220.15,257.75,224.14,217.04,220.35,206.87
2022-03-28 10:05:53+00:00,L8,205.20,189.83,213.82,249.67,219.40,215.70,218.51,202.43
2022-04-05 08:44:16+00:00,L7,212.60,192.08,,275.96,246.55,235.77,224.87,212.35
2022-04-05 10:06:04+00:00,L9,210.84,191.85,216.13,250.98,229.05,216.79,228.04,201.17
2022-04-29 10:05:53+00:00,L8,211.86,191.30,212.62,250.98,229.85,213.78,216.97,196.29
2022-05-13 08:40:44+00:00,L7,210.25,,219.84,258.88,232.81,227.11,228.63,210.00
2022-05-15 10:06:04+00:00,L8,213.34,191.86,217.77,249.72,228.00,221.20,232.65,208.89
2022-05-23 10:05:38+00:00,L9,209.17,191.38,217.29,246.36,229.60,217.96,224.28,206.92
2022-05-30 08:39:59+00:00,L7,,192.62,219.57,229.79,226.10,214.28,221.75,205.46
2022-05-31 10:06:07+00:00,L8,209.64,191.92,216.26,260.14,229.60,221.21,224.08,208.84
2022-06-08 10:05:40+00:00,L9,209.74,192.22,202.72,227.86,218.96,218.34,231.98,198.00
2022-06-11 08:33:32+00:00,L7,,185.50,214.89,259.95,239.61,216.44,219.64,204.50
2022-06-16 08:39:03+00:00,L7,195.40,188.47,207.13,228.16,221.27,207.72,215.84,193.93
2022-06-16 10:06:19+00:00,L8,210.09,191.93,215.68,249.33,230.63,221.01,234.47,209.07
2022-07-10 10:05:57+00:00,L9,209.60,190.67,218.43,251.24,229.32,218.37,226.85,206.82
2022-07-15 08:31:18+00:00,L7,,,,,,,,214.11
2022-07-18 10:06:23+00:00,L8,211.11,191.54,217.73,251.22,229.22,216.40,233.66,207.49
2022-07-20 08:36:43+00:00,L7,217.17,,225.42,259.64,246.37,212.83,228.48,
2022-07-26 10:06:07+00:00,L9,206.42,192.03,216.23,244.72,227.50,212.96,230.14,201.73
2022-08-01 08:29:56+00:00,L7,214.77,,,,,,,
2022-08-03 10:06:35+00:00,L8,213.78,,220.17,257.61,231.02,222.30,229.28,211.18
2022-08-06 08:35:20+00:00,L7,204.84,,,,,,,218.36
2022-08-23 08:33:49+00:00,L7,208.73,191.57,218.32,260.24,222.12,215.11,224.62,202.33
2022-09-04 10:06:40+00:00,L8,203.18,191.72,219.71,259.96,229.56,218.06,219.59,208.53
2022-09-09 08:32:12+00:00,L7,214.04,192.32,218.29,258.96,229.79,222.56,226.78,207.45
2022-09-12 10:06:23+00:00,L9,212.11,193.35,220.62,257.55,230.81,218.67,229.43,207.59
2022-09-21 08:25:09+00:00,L7,205.78,200.42,218.87,242.92,229.83,207.78,218.89,209.46
2022-10-06 10:06:44+00:00,L8,212.31,192.09,220.72,258.80,229.22,220.64,223.61,208.48
2022-10-13 08:28:24+00:00,L7,186.46,,,,,,,
2022-10-14 10:06:34+00:00,L9,207.26,193.45,202.12,257.79,218.64,214.73,216.13,203.24
2022-10-25 08:21:05+00:00,L7,,,199.94,231.72,213.30,210.76,203.24,188.45
2022-10-30 08:26:15+00:00,L7,204.52,,,,,,,212.85
2022-10-30 10:06:34+00:00,L9,213.02,193.68,220.51,252.31,223.96,216.17,224.22,199.08
2022-11-11 08:18:47+00:00,L7,,,,,,,,
2022-12-03 08:21:22+00:00,L7,,,60.10,140.65,,,,
2022-12-17 10:06:34+00:00,L9,208.33,193.15,208.71,227.64,216.44,210.16,218.16,196.49
2023-01-02 10:06:35+00:00,L9,209.48,195.69,217.67,250.80,218.83,215.96,217.98,197.63
2023-02-03 10:06:37+00:00,L9,211.68,195.67,215.51,248.95,222.97,216.63,224.32,200.67
2023-02-11 10:06:27+00:00,L8,212.87,194.01,220.13,261.40,224.53,217.82,226.54,201.57
2023-02-14 08:13:48+00:00,L7,214.48,201.61,223.47,227.30,217.48,222.71,226.18,208.14
2023-02-19 10:06:30+00:00,L9,210.72,193.51,219.82,259.33,224.30,217.00,223.11,206.51
2023-03-07 10:06:19+00:00,L9,212.53,192.86,219.95,257.30,226.29,219.49,222.50,207.24
2023-03-08 08:14:09+00:00,L7,215.82,,,261.28,241.91,220.36,227.75,209.12
2023-03-23 10:06:13+00:00,L9,214.41,192.50,219.37,258.64,229.28,221.37,229.06,209.96
2023-04-08 10:06:04+00:00,L9,211.17,190.59,219.02,261.87,241.19,219.94,221.06,202.68
2023-04-11 08:03:49+00:00,L7,214.52,,,,,,,
2023-04-16 08:07:56+00:00,L7,216.07,204.69,222.66,257.70,238.42,218.33,227.19,208.66
2023-04-24 10:05:57+00:00,L9,210.11,193.11,219.76,250.96,228.58,218.70,232.63,203.82
2023-05-02 10:05:36+00:00,L8,209.48,191.78,208.76,228.11,219.07,216.93,220.28,202.28
2023-05-10 10:05:47+00:00,L9,211.75,191.45,213.10,247.08,219.50,216.33,219.61,200.47
2023-05-25 07:59:20+00:00,L7,204.54,191.35,215.62,254.40,229.73,214.75,,
2023-05-26 10:05:36+00:00,L9,209.80,190.61,216.67,244.16,226.91,215.98,222.15,199.50
2023-06-16 07:56:13+00:00,L7,,,198.65,258.05,,217.26,221.68,197.35
2023-06-27 10:05:30+00:00,L9,208.85,191.01,214.50,252.35,223.93,218.99,222.91,208.79
2023-07-08 07:52:33+00:00,L7,202.89,,,,,,,
2023-07-18 07:59:42+00:00,L7,198.91,,,,,,,
2023-07-21 10:05:50+00:00,L8,206.16,189.72,214.67,228.23,221.21,215.05,224.26,195.64
2023-07-29 10:05:47+00:00,L9,210.35,191.71,218.02,258.69,229.66,221.57,224.82,209.07
2023-08-06 10:05:59+00:00,L8,206.90,188.57,208.41,250.59,217.91,215.10,216.09,187.64
2023-08-09 07:55:15+00:00,L7,213.67,194.77,228.30,247.98,229.12,219.48,227.14,209.79
2023-08-14 10:05:54+00:00,L9,213.02,191.62,218.37,260.27,230.88,219.16,229.81,207.34
2023-08-22 10:06:07+00:00,L8,212.05,191.03,220.79,258.30,230.55,220.96,222.93,207.80
2023-08-26 07:46:57+00:00,L7,216.18,196.70,229.69,251.21,228.43,224.41,227.10,
2023-08-30 10:06:04+00:00,L9,203.36,184.55,216.41,248.33,225.48,214.48,220.47,194.88
2023-08-31 07:50:16+00:00,L7,205.40,190.09,216.50,258.31,237.84,223.77,226.19,208.40
2023-09-05 07:53:32+00:00,L7,215.28,191.39,220.54,257.98,228.59,215.37,224.98,208.66
2023-09-07 10:06:06+00:00,L8,211.49,191.17,218.72,257.33,229.36,218.39,226.33,208.48
2023-09-15 10:06:13+00:00,L9,209.82,191.38,220.04,258.31,228.90,217.41,225.13,208.25
2023-09-27 07:47:51+00:00,L7,212.41,200.95,219.11,258.81,223.82,223.32,227.89,217.73
2023-10-01 10:06:11+00:00,L9,213.42,192.59,217.61,259.39,224.93,218.36,228.18,206.47
2023-10-02 07:50:57+00:00,L7,,,,241.74,223.73,215.08,221.71,206.78
2023-10-09 10:06:17+00:00,L8,209.33,191.31,217.61,260.13,229.03,216.76,224.74,202.56
2023-10-24 07:44:15+00:00,L7,,,,560.96,,,,
2023-10-29 07:47:06+00:00,L7,220.66,,,436.31,224.05,225.20,236.70,220.78
2023-11-18 10:06:21+00:00,L9,210.31,193.08,215.04,246.97,222.59,214.32,221.87,198.50
2024-01-21 10:06:22+00:00,L9,207.02,191.73,212.16,248.16,218.44,208.06,214.35,193.47
2024-01-29 10:06:10+00:00,L8,211.13,193.01,211.94,250.34,222.33,218.01,224.49,206.18
2024-02-14 10:06:12+00:00,L8,213.01,193.72,220.46,257.36,225.48,220.06,223.12,207.36
2024-04-02 10:05:45+00:00,L8,213.05,193.06,217.76,260.82,230.78,220.99,233.38,209.61
2024-04-18 10:05:36+00:00,L8,215.00,192.84,205.09,248.98,221.95,219.26,230.10,198.89
2024-04-26 10:05:45+00:00,L9,208.87,189.77,216.43,247.79,227.17,217.58,220.51,201.57
2024-05-12 10:05:42+00:00,L9,213.48,191.49,216.95,250.33,227.70,220.83,230.75,210.69
2024-05-28 10:05:29+00:00,L9,208.97,190.01,216.80,250.90,227.08,219.05,221.02,206.26
2024-06-05 10:05:13+00:00,L8,213.48,192.12,215.01,251.25,223.83,220.62,227.96,207.49
2024-06-13 10:05:24+00:00,L9,207.23,189.32,199.73,229.35,219.55,214.48,221.46,196.56
2024-07-15 10:05:34+00:00,L9,207.70,191.38,218.11,251.73,228.98,217.28,224.00,207.60
2024-07-23 10:05:44+00:00,L8,205.06,190.23,209.00,247.99,226.31,217.00,225.37,197.18
2024-07-31 10:05:37+00:00,L9,209.06,191.24,214.75,248.88,227.80,218.23,226.33,207.03
2024-08-08 10:05:40+00:00,L8,213.14,191.64,216.88,250.84,223.77,217.91,227.25,205.79
2024-08-16 10:05:44+00:00,L9,202.18,184.04,216.60,252.32,224.63,217.06,216.66,200.94
2024-08-24 10:05:53+00:00,L8,209.15,190.92,220.16,260.57,230.99,218.05,225.07,207.23
2024-09-01 10:05:53+00:00,L9,210.02,190.90,217.31,248.87,229.14,217.24,230.76,201.25
2024-09-25 10:06:00+00:00,L8,210.51,191.73,218.56,252.80,223.14,219.67,225.39,207.36
2024-10-11 10:06:07+00:00,L8,212.33,192.15,217.93,260.89,229.69,217.17,225.54,203.05
2024-11-04 10:06:14+00:00,L9,209.64,192.67,215.27,249.82,220.21,215.20,221.91,200.17
2024-12-14 10:06:08+00:00,L8,209.39,196.78,213.42,227.34,217.16,213.04,214.48,200.95
2024-12-30 10:06:11+00:00,L8,208.99,194.41,215.45,226.13,216.25,212.69,219.93,201.15
2025-01-15 10:06:13+00:00,L8,207.81,193.40,218.25,226.62,219.02,212.86,220.27,201.79
2025-01-23 10:06:19+00:00,L9,206.64,191.98,211.69,246.73,221.14,215.08,220.09,197.60
2025-02-16 10:06:07+00:00,L8,,,,259.12,224.53,216.43,222.35,206.83
2025-03-04 10:05:59+00:00,L8,211.49,192.73,217.70,259.06,228.51,214.85,227.86,208.04
2025-03-20 10:05:49+00:00,L8,210.51,192.39,218.39,261.59,226.11,216.23,225.19,202.08
2025-04-29 10:05:52+00:00,L9,214.58,193.41,221.24,258.02,230.26,222.37,226.89,211.16
2025-05-07 10:05:31+00:00,L8,214.73,192.69,218.68,253.87,226.83,157.42,,
2025-05-23 10:05:35+00:00,L8,209.36,192.17,213.63,248.52,226.94,216.21,225.35,201.38
2025-05-31 10:05:34+00:00,L9,211.05,192.78,217.39,245.03,229.08,217.03,227.73,206.72
2025-06-08 10:05:39+00:00,L8,208.56,190.72,,227.35,219.35,,,
2025-06-24 10:05:51+00:00,L8,203.59,189.13,215.02,246.89,226.52,214.95,219.16,197.69
2025-07-02 10:05:51+00:00,L9,210.65,191.54,217.89,247.50,229.29,217.59,228.51,206.61
2025-07-10 10:05:54+00:00,L8,208.93,190.18,215.92,251.44,230.51,219.66,222.70,209.02
2025-07-18 10:05:57+00:00,L9,211.58,191.35,217.63,248.13,230.05,217.74,231.93,209.54
