dates,satname,sar2275-0000,sar2275-0001,sar2275-0002,sar2275-0003,sar2275-0004,sar2275-0005,sar2275-0006,sar2275-0007
2010-07-16 10:04:08+00:00,L7,24.11,,,,216.18,216.36,206.42,212.23
2010-08-09 10:02:16+00:00,L5,205.87,207.71,201.84,195.62,203.20,207.76,205.60,205.03
2010-09-03 09:56:00+00:00,L5,215.97,217.68,212.91,207.49,213.83,220.67,208.47,213.98
2010-09-10 10:02:08+00:00,L5,217.83,218.43,211.40,201.36,211.76,212.40,204.57,205.19
2010-11-06 09:55:56+00:00,L5,216.13,221.51,216.23,213.75,213.73,214.11,204.17,207.17
2010-11-13 10:01:42+00:00,L5,217.32,219.24,215.36,208.37,215.94,,,336.73
2010-12-31 10:01:50+00:00,L5,205.55,203.32,194.16,195.77,205.76,204.20,199.70,207.02
2011-01-16 10:01:51+00:00,L5,214.54,221.19,212.42,211.16,216.25,215.72,206.30,211.99
2011-01-25 09:55:40+00:00,L5,218.79,222.33,210.48,207.78,216.36,217.34,212.71,209.37
2011-02-17 10:01:53+00:00,L5,200.25,204.46,195.92,191.78,205.71,203.33,197.13,193.66
2011-02-25 10:05:25+00:00,L7,212.42,218.36,209.47,200.44,216.01,211.86,205.52,
2011-02-26 09:55:41+00:00,L5,215.12,221.10,211.04,203.94,215.41,214.14,210.17,204.93
2011-03-22 09:59:17+00:00,L7,205.48,213.56,212.89,200.25,211.91,209.48,200.62,212.05
2011-03-30 09:55:33+00:00,L5,219.95,227.62,217.03,210.65,221.71,215.23,205.68,212.14
2011-04-07 09:59:21+00:00,L7,221.35,222.77,210.71,213.17,226.54,219.60,217.62,219.14
2011-05-08 10:01:31+00:00,L5,217.63,226.83,217.07,216.12,220.78,217.50,204.05,201.20
2011-05-17 09:55:42+00:00,L5,215.16,225.87,225.57,217.13,224.52,215.99,209.68,207.36
2011-05-24 10:01:26+00:00,L5,216.33,219.26,217.12,216.13,216.05,214.56,204.77,205.11
2011-08-04 10:05:21+00:00,L7,,,,,,,,
2011-08-13 09:59:32+00:00,L7,210.53,216.56,209.99,199.48,212.34,210.99,199.20,212.62
2011-08-20 10:05:19+00:00,L7,213.97,212.21,208.31,204.22,210.52,212.23,202.28,209.79
2011-08-29 09:59:06+00:00,L7,223.98,218.97,212.15,205.08,218.66,215.08,,
2011-09-06 09:54:21+00:00,L5,216.41,217.85,212.14,205.73,211.73,210.13,206.03,207.20
2011-09-13 10:00:27+00:00,L5,222.75,220.72,212.96,206.77,213.19,213.90,207.33,209.48
2011-09-14 09:59:24+00:00,L7,211.57,217.58,210.62,209.53,215.94,216.71,209.83,214.99
2011-09-29 10:00:09+00:00,L5,220.23,211.63,205.67,202.89,212.11,214.46,204.60,205.25
2011-09-30 09:58:59+00:00,L7,220.02,218.82,211.17,208.75,216.92,217.20,207.66,212.42
2011-10-16 09:59:01+00:00,L7,210.34,213.83,211.52,204.42,,,,200.54
2011-11-17 09:59:20+00:00,L7,21.25,,,,198.93,205.40,186.64,
2011-11-24 10:05:36+00:00,L7,,,,,,,,210.97
2011-12-26 10:05:52+00:00,L7,99.94,,,,212.14,215.41,203.77,209.88
2012-01-04 10:00:09+00:00,L7,,,,,210.55,210.36,199.27,211.60
2012-01-20 09:59:44+00:00,L7,190.89,,,,,,,202.13
2012-02-28 10:06:02+00:00,L7,209.47,216.65,211.10,199.88,214.36,212.44,,
2012-03-15 10:06:02+00:00,L7,,,,,,211.53,208.77,215.29
2012-03-31 10:06:01+00:00,L7,214.84,209.80,,,,,,
2012-05-11 10:00:25+00:00,L7,,,,,216.69,213.07,204.83,203.29
2012-05-27 10:00:16+00:00,L7,215.72,219.73,212.30,210.79,217.26,215.63,209.55,214.52
2012-08-15 10:00:52+00:00,L7,215.56,219.51,215.88,213.74,216.86,214.48,207.21,213.88
2012-08-22 10:07:07+00:00,L7,,,,,,,,
2012-09-07 10:07:17+00:00,L7,211.08,217.69,211.23,202.59,194.43,,,
2012-09-16 10:01:10+00:00,L7,,218.27,213.04,211.65,216.81,218.06,206.53,211.77
2012-10-02 10:01:45+00:00,L7,223.46,217.38,212.56,210.80,217.44,213.77,207.41,213.09
2013-01-22 10:02:19+00:00,L7,208.31,204.34,,,,,,191.79
2013-02-14 10:08:07+00:00,L7,220.66,216.11,204.90,207.65,,,,
2013-04-12 10:02:09+00:00,L7,205.47,214.28,211.31,205.57,203.66,204.38,195.86,208.98
2013-04-20 10:07:31+00:00,L8,193.99,193.11,188.70,183.87,193.76,194.75,187.24,220.93
2013-05-13 10:13:51+00:00,L8,205.48,212.67,207.61,197.80,210.48,207.78,197.49,196.85
2013-05-14 10:01:36+00:00,L7,213.78,,,200.44,211.57,213.44,205.64,205.88
2013-05-30 10:01:54+00:00,L7,,,,,,200.77,196.19,189.95
2013-06-06 10:07:36+00:00,L7,,,,,,,,201.90
2013-06-07 10:07:46+00:00,L8,209.45,216.45,209.92,,,,,
2013-06-14 10:13:54+00:00,L8,202.67,209.53,203.60,195.02,201.75,200.34,195.00,197.28
2013-06-15 10:01:47+00:00,L7,218.66,220.88,211.61,208.89,215.55,213.33,206.90,215.55
2013-06-30 10:13:53+00:00,L8,214.55,213.97,210.92,200.07,211.61,213.83,201.26,207.94
2013-07-01 10:01:15+00:00,L7,,,,,,211.24,201.90,209.35
2013-07-09 10:08:07+00:00,L8,217.71,216.68,211.88,211.33,213.93,214.34,205.10,212.82
2013-07-25 10:08:06+00:00,L8,218.81,217.79,212.42,212.36,215.37,214.49,205.54,209.90
2013-08-01 10:13:55+00:00,L8,213.61,216.38,209.68,210.81,214.95,215.35,204.68,214.30
2013-08-02 10:00:59+00:00,L7,214.10,211.89,,,,,,213.45
2013-08-09 10:07:06+00:00,L7,,,,,,,,211.34
2013-08-10 10:08:08+00:00,L8,216.50,216.06,211.39,211.25,215.68,215.24,206.35,210.98
2013-08-17 10:13:55+00:00,L8,216.86,217.36,211.82,209.65,217.95,216.51,206.57,214.40
2013-08-18 10:01:27+00:00,L7,213.04,217.15,212.09,211.67,216.66,216.00,,
2013-09-03 10:01:15+00:00,L7,217.43,217.47,213.72,214.14,217.25,218.44,206.94,214.87
2013-09-18 10:13:52+00:00,L8,206.33,214.52,209.53,201.58,209.39,206.91,195.09,193.85
2013-09-19 10:01:49+00:00,L7,205.03,212.70,209.56,201.82,206.30,204.83,200.64,197.21
2013-09-27 10:08:00+00:00,L8,221.92,216.81,213.57,213.78,216.33,215.57,205.93,210.59
2013-10-13 10:07:36+00:00,L8,218.13,217.44,212.90,216.06,216.95,215.10,206.12,213.03
2013-10-28 10:07:59+00:00,L7,202.94,,,,,,,
2013-10-29 10:07:27+00:00,L8,212.11,215.70,209.48,207.76,209.65,213.02,198.06,204.30
2013-11-06 10:01:52+00:00,L7,214.26,219.04,210.24,206.18,215.65,217.12,206.38,
2013-11-13 10:08:05+00:00,L7,216.12,215.44,214.48,214.57,,,,
2013-11-29 10:08:12+00:00,L7,199.87,217.02,213.74,218.65,216.25,,,
2013-12-07 10:13:32+00:00,L8,209.53,214.44,208.43,200.10,208.35,211.70,199.23,199.44
2013-12-15 10:08:15+00:00,L7,,,,,,,,
2013-12-16 10:07:39+00:00,L8,220.64,221.29,214.36,215.65,217.03,218.09,205.90,210.39
2013-12-24 10:02:07+00:00,L7,220.69,,214.22,220.69,221.14,212.58,196.06,177.32
2013-12-31 10:08:21+00:00,L7,192.51,213.70,199.02,193.22,,,,
2014-01-01 10:07:07+00:00,L8,199.38,204.30,195.72,193.27,201.65,199.18,,251.72
2014-01-09 10:02:10+00:00,L7,,,,,,208.17,198.15,195.25
2014-01-25 10:02:54+00:00,L7,211.36,219.37,209.39,201.95,213.17,219.23,210.99,216.45
2014-02-09 10:12:51+00:00,L8,209.26,214.86,207.72,200.93,210.60,209.26,196.21,201.84
2014-02-17 10:08:38+00:00,L7,,,,,207.74,206.71,197.20,199.50
2014-02-26 10:02:27+00:00,L7,211.82,217.15,213.70,206.72,210.54,210.83,202.11,
2014-03-06 10:06:42+00:00,L8,212.88,216.05,210.44,208.54,214.99,213.21,202.72,211.54
2014-03-13 10:12:27+00:00,L8,217.93,215.18,210.38,203.95,218.77,215.00,203.50,211.01
2014-04-07 10:05:52+00:00,L8,214.29,219.00,210.76,210.91,217.98,216.09,206.32,214.56
2014-04-14 10:11:54+00:00,L8,213.10,217.48,210.67,212.08,220.09,216.20,207.69,214.52
2014-05-01 10:03:21+00:00,L7,209.82,218.99,223.34,217.29,225.44,225.12,219.52,213.15
2014-05-08 10:09:09+00:00,L7,208.84,214.19,206.59,199.38,210.74,205.85,199.74,201.04
2014-05-09 10:05:44+00:00,L8,214.05,218.36,211.79,209.09,216.56,213.91,205.84,212.87
2014-05-16 10:11:27+00:00,L8,206.64,213.91,206.82,198.30,203.96,204.77,195.83,192.86
2014-05-17 10:03:04+00:00,L7,220.22,218.38,213.18,208.50,218.05,214.74,207.09,206.74
2014-05-24 10:09:17+00:00,L7,22.74,,205.26,196.06,210.18,209.76,198.80,201.78
2014-06-01 10:11:31+00:00,L8,205.83,211.34,203.40,195.95,202.88,207.38,196.11,191.99
2014-06-09 10:09:19+00:00,L7,38.99,,,,213.02,209.79,206.70,202.65
2014-06-10 10:05:25+00:00,L8,216.41,221.21,211.62,212.10,219.28,216.70,207.49,214.30
2014-06-17 10:11:37+00:00,L8,202.22,212.41,203.27,194.45,201.68,200.50,192.89,191.47
2014-06-18 10:03:32+00:00,L7,208.94,213.85,210.19,202.81,215.73,209.97,203.10,204.74
2014-06-25 10:09:22+00:00,L7,,,,,,,,
2014-07-12 10:05:36+00:00,L8,212.03,214.92,211.00,203.23,209.58,209.53,197.13,196.94
2014-07-19 10:11:47+00:00,L8,202.51,209.98,205.91,196.14,203.90,202.79,197.35,197.01
2014-07-27 10:09:31+00:00,L7,209.47,212.15,204.49,201.09,206.95,208.17,198.16,196.98
2014-07-28 10:05:39+00:00,L8,215.54,217.12,211.71,209.91,216.56,213.25,205.52,210.52
2014-08-04 10:11:55+00:00,L8,212.47,215.16,209.29,203.78,213.19,213.76,204.10,211.88
2014-08-12 10:09:34+00:00,L7,,,,,,,210.13,211.93
2014-08-13 10:05:47+00:00,L8,214.30,215.29,210.08,206.42,209.54,210.27,200.83,203.76
2014-08-21 10:03:22+00:00,L7,,,,,,216.60,205.45,209.84
2014-08-29 10:06:12+00:00,L8,216.56,217.44,211.38,210.29,216.22,213.74,202.61,202.62
2014-09-05 10:12:02+00:00,L8,215.13,214.74,209.97,201.88,215.26,211.60,202.04,204.50
2014-09-13 10:09:33+00:00,L7,,214.90,209.38,202.38,207.95,210.15,201.35,211.65
2014-09-30 10:06:17+00:00,L8,214.71,216.47,210.52,209.26,212.08,212.49,201.81,205.70
2014-10-07 10:12:07+00:00,L8,215.40,215.62,210.78,203.54,216.59,212.15,202.13,204.33
2014-10-08 10:03:40+00:00,L7,217.56,223.39,212.97,211.45,219.93,217.41,,
2014-10-23 10:12:08+00:00,L8,216.75,215.16,210.28,200.28,210.74,214.39,201.05,199.28
2014-10-24 10:03:49+00:00,L7,220.59,224.43,213.16,210.62,216.27,214.43,207.47,
2014-10-31 10:10:04+00:00,L7,,,,,,,,
2014-11-08 10:12:09+00:00,L8,211.85,214.32,209.48,201.06,205.40,212.76,199.11,200.60
2014-12-02 10:10:17+00:00,L7,,,,,209.17,216.58,203.55,209.25
2014-12-03 10:06:19+00:00,L8,203.81,213.77,206.42,200.66,202.51,203.07,195.89,193.43
2014-12-11 10:04:09+00:00,L7,,,,,208.14,214.83,200.71,214.72
2014-12-18 10:10:26+00:00,L7,,,,,427.29,356.34,329.24,
2014-12-19 10:05:52+00:00,L8,454.16,449.39,,,213.11,,,198.83
2014-12-26 10:12:00+00:00,L8,206.57,213.51,204.74,200.65,207.37,208.34,197.39,196.74
2015-01-04 10:05:46+00:00,L8,212.60,215.56,209.73,207.91,212.75,210.39,201.42,199.80
2015-01-11 10:11:58+00:00,L8,205.45,214.21,209.09,204.50,213.17,209.25,198.76,198.77
2015-01-12 10:04:18+00:00,L7,222.69,222.95,195.23,224.83,,,,209.16
2015-01-27 10:11:52+00:00,L8,196.48,212.99,192.93,196.95,198.30,205.24,199.12,193.23
2015-01-28 10:04:23+00:00,L7,217.02,218.17,212.76,206.50,219.00,217.87,209.39,214.46
2015-02-12 10:11:44+00:00,L8,215.92,215.85,209.41,207.84,217.26,214.63,202.54,210.47
2015-03-09 10:05:24+00:00,L8,211.59,217.25,209.61,202.75,214.71,211.77,203.05,214.03
2015-04-02 10:04:49+00:00,L7,215.69,218.44,212.13,211.04,217.61,,,
2015-04-09 10:11:05+00:00,L7,,,,,,,,215.70
2015-04-10 10:05:30+00:00,L8,218.37,218.97,213.96,214.07,218.30,215.45,205.75,214.25
2015-04-17 10:11:18+00:00,L8,210.84,216.46,210.31,208.44,215.61,212.37,201.72,202.82
2015-05-03 10:11:06+00:00,L8,212.78,213.96,210.36,201.57,212.65,214.83,200.05,198.66
2015-05-04 10:05:03+00:00,L7,23.83,216.45,211.14,202.37,214.74,212.23,202.91,211.15
2015-05-12 10:04:46+00:00,L8,210.03,217.09,210.05,202.40,215.10,212.68,201.04,197.65
2015-05-19 10:10:57+00:00,L8,214.82,215.92,211.12,207.13,215.47,211.55,202.00,199.63
2015-05-20 10:05:35+00:00,L7,208.14,213.00,208.26,202.31,205.34,206.43,195.32,197.19
2015-05-28 10:04:48+00:00,L8,217.46,216.50,212.61,212.04,215.87,217.34,205.48,213.14
2015-06-04 10:11:05+00:00,L8,211.75,211.95,206.98,194.82,205.23,208.25,198.23,196.64
2015-06-05 10:05:41+00:00,L7,,,,,210.05,205.73,199.96,199.33
2015-06-13 10:05:00+00:00,L8,208.83,213.03,207.73,202.22,206.64,208.16,197.03,197.65
2015-06-21 10:05:21+00:00,L7,212.40,220.74,219.07,212.20,,,,205.14
2015-06-28 10:11:32+00:00,L7,200.92,209.65,201.17,195.33,199.48,198.90,,
2015-06-29 10:05:07+00:00,L8,219.05,217.56,214.24,214.49,217.81,216.91,206.82,212.55
2015-07-06 10:11:22+00:00,L8,204.15,210.27,203.91,195.28,201.69,201.76,193.26,190.99
2015-07-07 10:05:26+00:00,L7,206.50,214.97,210.61,205.02,210.63,215.02,202.68,213.83
2015-07-14 10:11:39+00:00,L7,210.19,215.61,208.24,195.57,214.00,217.77,,
2015-07-15 10:05:41+00:00,L8,215.93,217.52,211.29,207.94,213.52,212.95,205.01,209.42
2015-07-22 10:11:30+00:00,L8,211.67,216.76,210.45,210.43,214.97,212.13,205.04,208.64
2015-07-23 10:05:53+00:00,L7,209.46,214.21,227.40,216.02,,,,195.90
2015-08-07 10:11:33+00:00,L8,211.34,215.94,209.00,208.65,210.97,212.96,202.35,212.09
2015-08-08 10:05:33+00:00,L7,217.21,215.49,212.53,205.94,214.86,,,
2015-08-16 10:05:27+00:00,L8,180.16,211.07,210.77,207.81,214.71,211.84,200.47,198.24
2015-08-23 10:11:41+00:00,L8,214.29,213.53,208.03,200.04,208.07,210.13,201.30,208.26
2015-08-31 10:11:45+00:00,L7,215.47,215.99,210.09,208.96,216.96,217.01,207.01,213.80
2015-09-01 10:05:33+00:00,L8,212.41,214.34,209.00,207.20,209.78,211.35,199.33,199.32
2015-09-08 10:11:47+00:00,L8,207.87,213.81,207.41,202.37,210.32,207.79,200.20,199.59
2015-09-17 10:06:05+00:00,L8,205.20,212.52,206.28,200.36,203.53,205.25,196.10,196.62
2015-09-25 10:06:06+00:00,L7,,,,,,217.22,207.38,212.23
2015-10-03 10:06:09+00:00,L8,218.18,216.81,211.37,210.96,216.64,215.31,205.21,211.33
2015-10-18 10:12:10+00:00,L7,,,,,,,,
2015-10-19 10:05:46+00:00,L8,214.69,217.34,210.80,209.03,214.15,213.67,201.33,196.73
2015-11-04 10:05:51+00:00,L8,217.39,217.49,211.51,213.09,216.62,214.06,203.74,210.39
2015-11-20 10:06:16+00:00,L8,210.58,217.24,210.41,208.88,217.22,210.86,201.93,200.28
2015-12-14 10:06:54+00:00,L7,,,,,,213.78,199.70,206.53
2015-12-21 10:13:11+00:00,L7,,,,,,,208.46,212.69
2015-12-22 10:06:16+00:00,L8,219.66,228.24,213.47,213.02,219.45,215.78,206.60,210.23
2015-12-29 10:12:02+00:00,L8,215.07,215.06,209.33,201.06,210.89,213.91,200.59,212.07
2016-01-14 10:12:00+00:00,L8,181.84,190.28,180.28,,,217.10,192.95,199.12
2016-02-16 10:07:36+00:00,L7,217.71,214.84,210.23,207.38,214.37,208.05,205.30,
2016-02-23 10:13:47+00:00,L7,208.22,214.25,208.86,198.92,210.27,205.55,196.91,196.92
2016-02-24 10:05:38+00:00,L8,255.17,219.87,214.52,213.90,215.85,214.19,203.02,197.18
2016-03-03 10:07:43+00:00,L7,,,,,,,189.68,211.59
2016-03-10 10:13:58+00:00,L7,,,,,,,,
2016-03-18 10:11:43+00:00,L8,216.20,217.74,211.91,213.43,218.05,215.08,205.46,214.37
2016-03-26 10:14:04+00:00,L7,,,,,,,,
2016-04-03 10:11:33+00:00,L8,203.69,213.39,204.80,201.15,210.43,205.52,195.48,197.36
2016-04-11 10:14:09+00:00,L7,214.07,216.20,210.98,200.67,211.29,210.88,201.93,186.27
2016-04-19 10:11:28+00:00,L8,212.57,216.33,211.26,211.64,215.85,215.80,204.40,212.09
2016-04-20 10:08:02+00:00,L7,208.45,214.67,211.25,207.38,211.48,209.64,200.59,208.32
2016-04-27 10:14:16+00:00,L7,,,,,,,,
2016-05-05 10:11:31+00:00,L8,215.07,215.04,210.64,204.29,210.44,213.96,202.14,211.46
2016-05-21 10:11:31+00:00,L8,215.87,217.70,213.06,208.72,221.76,219.41,206.95,213.84
2016-05-22 10:08:34+00:00,L7,,220.31,214.49,213.40,216.53,215.22,204.95,212.96
2016-05-30 10:05:23+00:00,L8,209.65,214.11,210.47,205.01,208.69,210.49,201.16,200.98
2016-06-06 10:11:36+00:00,L8,213.87,214.64,210.54,206.20,216.01,215.85,205.28,209.97
2016-06-14 10:14:28+00:00,L7,66.03,,,,,209.38,203.05,205.39
2016-06-15 10:05:26+00:00,L8,214.49,216.43,211.52,209.07,214.33,213.09,205.97,211.33
2016-06-22 10:11:40+00:00,L8,211.80,214.20,208.95,198.77,205.10,208.94,198.66,203.70
2016-06-23 10:08:18+00:00,L7,214.25,213.74,209.54,205.74,210.71,214.16,206.60,212.64
2016-06-30 10:14:29+00:00,L7,,,,,,,,
2016-07-01 10:05:35+00:00,L8,216.66,215.05,211.51,210.14,216.45,214.76,205.36,212.69
2016-07-08 10:11:49+00:00,L8,203.41,208.16,205.98,198.22,203.42,202.99,199.56,197.11
2016-07-09 10:08:41+00:00,L7,219.56,216.50,213.87,209.86,216.77,214.47,,
2016-07-16 10:14:29+00:00,L7,211.35,212.98,207.40,194.59,211.68,,,
2016-07-17 10:05:42+00:00,L8,221.77,219.27,215.82,216.11,220.12,217.19,211.40,215.80
2016-07-25 10:08:20+00:00,L7,215.67,214.78,210.74,208.83,210.70,212.86,203.36,209.38
2016-08-01 10:14:32+00:00,L7,204.42,212.85,207.21,199.68,206.47,205.52,196.60,197.67
2016-08-02 10:05:45+00:00,L8,215.14,216.84,211.41,208.89,216.45,212.25,205.71,210.24
2016-08-09 10:11:57+00:00,L8,204.86,213.41,206.96,196.39,202.29,206.95,195.68,197.00
2016-08-10 10:08:45+00:00,L7,210.34,213.11,210.18,204.55,211.25,,,
2016-08-17 10:14:32+00:00,L7,207.07,216.07,207.91,198.68,209.78,206.82,199.73,199.01
2016-08-18 10:05:49+00:00,L8,219.33,215.17,211.77,211.81,214.81,214.32,202.15,209.02
2016-08-25 10:12:03+00:00,L8,216.56,215.28,211.35,206.22,217.66,215.15,205.23,210.49
2016-08-26 10:08:48+00:00,L7,221.24,222.62,213.29,211.24,218.19,218.12,210.69,
2016-09-02 10:14:36+00:00,L7,213.62,213.23,211.44,209.10,212.06,214.01,201.74,212.86
2016-09-03 10:06:20+00:00,L8,214.13,218.36,211.57,209.40,219.28,213.50,205.94,211.69
2016-09-11 10:08:50+00:00,L7,218.62,215.02,209.49,201.23,215.14,211.81,208.30,205.50
2016-09-19 10:05:58+00:00,L8,217.61,218.49,213.48,210.00,218.29,215.49,205.37,201.66
2016-09-27 10:08:53+00:00,L7,218.98,217.40,212.43,209.73,221.41,220.74,212.89,215.39
2016-10-05 10:06:00+00:00,L8,218.46,218.78,212.85,210.73,218.15,214.06,206.63,211.32
2016-10-12 10:12:14+00:00,L8,215.89,216.03,210.78,209.39,215.35,214.02,205.02,212.24
2016-10-28 10:12:16+00:00,L8,205.49,213.84,207.20,199.82,214.58,214.00,204.87,209.83
2016-10-29 10:08:25+00:00,L7,225.90,218.12,213.24,210.14,224.94,220.04,229.58,220.73
2016-11-21 10:14:27+00:00,L7,39.85,213.41,205.49,202.22,210.61,211.64,197.92,194.91
2016-11-30 10:08:15+00:00,L7,215.16,215.19,209.98,211.74,217.03,217.03,206.55,214.67
2016-12-08 10:06:26+00:00,L8,218.65,221.50,211.95,211.88,218.77,215.29,205.56,202.40
2016-12-15 10:12:11+00:00,L8,212.61,215.53,209.29,208.49,216.68,212.51,203.60,208.37
2016-12-23 10:14:18+00:00,L7,216.74,218.03,214.60,209.24,209.78,203.47,,
2016-12-24 10:06:22+00:00,L8,221.99,233.21,214.33,212.35,210.11,216.75,208.60,212.93
2016-12-31 10:12:08+00:00,L8,215.48,218.54,211.26,212.60,218.79,213.98,207.12,214.53
2017-01-16 10:12:04+00:00,L8,210.56,215.10,206.64,204.32,213.01,210.80,201.54,205.30
2017-02-10 10:05:41+00:00,L8,215.87,216.27,209.67,210.59,211.56,213.50,201.99,206.91
2017-02-17 10:11:50+00:00,L8,215.86,215.89,209.84,207.29,216.94,214.49,205.02,204.92
2017-02-26 10:05:36+00:00,L8,212.64,219.82,210.62,209.46,216.23,213.59,206.02,
2017-03-05 10:11:44+00:00,L8,217.62,217.89,,216.50,218.24,217.15,207.05,211.66
2017-03-13 10:14:05+00:00,L7,,,,,,,201.48,204.25
2017-03-14 10:05:28+00:00,L8,214.82,218.08,211.25,209.98,217.71,213.11,205.78,211.85
2017-03-21 10:11:34+00:00,L8,210.14,215.65,210.08,209.36,216.63,211.55,204.68,213.06
2017-03-22 10:07:57+00:00,L7,209.58,214.06,210.26,210.08,207.25,219.69,,
2017-03-29 10:14:09+00:00,L7,,,,,,,208.78,215.39
2017-03-30 10:05:19+00:00,L8,216.83,220.10,212.69,211.72,222.49,215.93,207.41,214.59
2017-04-07 10:08:25+00:00,L7,,,,,,214.44,202.81,206.79
2017-04-14 10:14:15+00:00,L7,207.54,212.64,206.68,201.04,210.89,208.08,198.14,203.26
2017-04-15 10:05:11+00:00,L8,210.50,213.50,208.27,209.67,208.10,212.11,198.31,198.78
2017-04-22 10:11:17+00:00,L8,210.15,215.16,209.64,206.18,218.59,215.16,204.69,206.00
2017-04-23 10:08:32+00:00,L7,206.99,216.36,210.09,207.83,211.59,207.78,203.04,212.91
2017-04-30 10:14:21+00:00,L7,213.42,221.16,213.10,209.61,216.25,217.58,206.61,
2017-05-01 10:05:01+00:00,L8,206.24,205.22,204.97,200.50,203.98,210.31,197.84,192.22
2017-05-16 10:14:24+00:00,L7,204.87,213.13,207.15,203.00,,,,
2017-05-17 10:05:11+00:00,L8,219.34,216.97,214.10,217.15,218.79,216.30,207.15,215.48
2017-05-24 10:11:27+00:00,L8,214.77,214.81,211.16,211.79,214.51,214.65,203.63,208.52
2017-06-01 10:14:28+00:00,L7,217.13,212.47,207.97,206.10,216.77,213.76,204.74,
2017-06-02 10:05:45+00:00,L8,216.85,214.54,210.91,211.61,214.89,214.36,204.40,211.40
2017-06-09 10:11:35+00:00,L8,202.33,204.75,202.63,195.75,202.78,201.27,195.12,197.25
2017-06-10 10:08:20+00:00,L7,215.62,214.97,210.06,200.72,213.14,210.11,,
2017-06-17 10:14:32+00:00,L7,216.35,216.43,210.50,208.39,217.50,,,
2017-06-18 10:05:27+00:00,L8,208.10,213.85,208.33,201.41,210.47,211.74,200.74,198.32
2017-06-25 10:11:40+00:00,L8,202.33,203.90,195.69,192.85,201.01,,,
2017-06-26 10:08:47+00:00,L7,212.22,214.65,208.24,198.09,212.92,207.58,207.56,212.25
2017-07-03 10:14:34+00:00,L7,207.75,206.90,201.26,195.06,206.25,204.26,201.68,202.87
2017-07-04 10:05:31+00:00,L8,218.80,221.43,212.90,210.78,220.10,218.83,207.85,214.59
2017-07-11 10:11:43+00:00,L8,207.93,212.56,205.08,195.72,202.68,207.01,197.91,196.72
2017-07-12 10:08:24+00:00,L7,20.87,,211.39,208.34,213.53,210.97,200.93,206.76
2017-07-19 10:14:34+00:00,L7,207.99,199.30,191.83,192.98,,,,
2017-07-20 10:05:36+00:00,L8,210.86,214.95,209.51,202.30,210.46,211.51,197.55,198.40
2017-07-28 10:08:47+00:00,L7,208.71,214.70,211.58,205.86,209.83,208.34,200.12,211.63
2017-08-04 10:14:33+00:00,L7,,,,,,,202.86,212.09
2017-08-05 10:06:07+00:00,L8,214.46,216.71,211.67,205.72,216.25,213.30,204.44,201.99
2017-08-13 10:08:20+00:00,L7,210.15,216.71,211.12,208.09,213.18,213.41,204.15,208.61
2017-08-21 10:05:48+00:00,L8,215.81,219.44,212.73,210.66,217.45,213.70,207.41,214.24
2017-08-28 10:12:01+00:00,L8,214.79,215.02,210.03,204.27,210.02,212.82,202.44,212.42
2017-08-29 10:08:45+00:00,L7,216.08,216.08,211.58,203.17,203.76,,,209.86
2017-09-05 10:14:31+00:00,L7,211.41,215.20,211.73,204.95,209.22,209.45,202.77,198.97
2017-09-06 10:05:51+00:00,L8,216.47,216.89,211.87,208.66,215.21,213.42,205.14,202.46
2017-09-13 10:12:01+00:00,L8,210.37,213.67,210.30,200.01,211.66,211.73,201.39,202.50
2017-09-14 10:08:43+00:00,L7,221.76,214.38,212.37,211.90,218.36,218.70,,
2017-09-21 10:14:29+00:00,L7,216.05,218.63,213.81,200.32,215.07,,,
2017-09-22 10:06:18+00:00,L8,217.93,217.86,212.40,208.76,216.71,213.07,206.29,211.90
2017-09-29 10:12:08+00:00,L8,207.84,212.90,207.69,199.68,207.60,208.79,200.25,206.22
2017-09-30 10:08:44+00:00,L7,221.27,216.53,213.33,212.42,217.64,218.19,209.27,214.50
2017-10-07 10:14:31+00:00,L7,,,,,,,,
2017-10-08 10:06:00+00:00,L8,219.44,219.24,212.42,212.65,218.96,215.11,205.37,198.14
2017-10-15 10:12:12+00:00,L8,214.76,216.72,211.65,209.87,218.84,213.94,207.14,214.07
2017-10-16 10:08:22+00:00,L7,221.38,219.46,211.81,210.20,219.36,214.19,209.51,214.42
2017-10-24 10:06:26+00:00,L8,215.88,219.67,213.02,211.92,216.66,214.43,206.51,209.68
2017-10-31 10:12:13+00:00,L8,214.99,214.60,210.54,200.72,211.10,214.74,202.36,212.15
2017-11-01 10:08:46+00:00,L7,221.84,217.19,213.23,211.78,202.08,,,215.24
2017-11-08 10:14:32+00:00,L7,20.05,,,,,203.96,197.65,199.77
2017-11-24 10:14:27+00:00,L7,222.24,220.40,210.00,206.82,210.45,207.30,198.57,197.48
2017-12-03 10:08:13+00:00,L7,224.26,215.42,212.53,211.19,216.38,207.47,,
2018-01-04 10:07:51+00:00,L7,213.59,213.45,207.30,204.32,208.86,,,194.39
2018-01-20 10:08:01+00:00,L7,,,,,214.00,217.03,203.39,212.84
2018-01-27 10:13:41+00:00,L7,38.62,,,,,213.16,205.72,213.62
2018-01-28 10:06:03+00:00,L8,219.62,221.79,213.25,215.04,218.43,216.27,205.54,211.62
2018-02-04 10:11:47+00:00,L8,205.92,215.72,206.24,203.88,,420.16,,219.49
2018-02-21 10:07:35+00:00,L7,216.19,221.51,211.35,209.95,216.99,216.11,,
