dates,satname,sar1749-0000,sar1749-0001,sar1749-0002,sar1749-0003,sar1749-0004,sar1749-0005,sar1749-0006,sar1749-0007
1996-09-28 09:24:09+00:00,L5,192.84,244.70,155.88,227.49,200.74,227.38,207.52,190.08
1996-10-30 09:25:47+00:00,L5,190.95,247.12,199.56,236.82,204.88,229.59,212.51,188.46
1996-11-15 09:26:32+00:00,L5,197.82,241.42,153.14,230.80,200.67,229.87,208.94,187.43
1996-11-24 09:20:46+00:00,L5,189.30,648.03,315.49,,37.81,379.50,349.33,537.66
1997-02-03 09:30:16+00:00,L5,187.31,237.38,157.43,214.64,200.41,550.73,548.34,155.96
1997-02-19 09:30:58+00:00,L5,199.97,248.53,279.62,239.02,213.93,237.48,217.77,181.34
1997-03-16 09:26:11+00:00,L5,200.00,247.05,188.98,225.28,214.51,542.91,545.45,185.95
1997-03-23 09:32:13+00:00,L5,213.44,248.58,247.44,235.80,206.43,232.28,210.51,185.03
1997-04-01 09:26:46+00:00,L5,199.16,359.04,279.18,239.16,226.69,239.47,212.85,200.18
1997-04-24 09:33:22+00:00,L5,197.94,247.90,265.34,234.57,214.30,236.72,212.35,164.72
1997-05-03 09:27:54+00:00,L5,192.07,247.78,267.99,234.65,,543.93,546.64,164.88
1997-05-10 09:33:55+00:00,L5,199.19,253.39,267.91,234.43,211.53,234.73,209.89,182.55
1997-06-11 09:35:02+00:00,L5,198.32,242.56,184.40,232.31,206.75,226.35,202.99,152.49
1997-06-20 09:29:33+00:00,L5,197.98,246.13,188.28,230.57,196.75,232.59,210.74,150.78
1997-07-13 09:36:09+00:00,L5,199.04,251.04,268.16,232.08,208.45,229.91,208.25,167.13
1997-07-22 09:30:16+00:00,L5,201.69,249.73,266.41,236.47,214.82,560.31,551.88,189.74
1997-08-07 09:31:11+00:00,L5,199.46,247.21,187.99,233.40,212.01,233.16,212.82,197.81
1997-08-14 09:37:12+00:00,L5,205.59,252.07,266.04,236.61,217.57,231.80,207.36,186.08
1997-08-23 09:31:41+00:00,L5,,,,,,,,160.27
1997-08-30 09:37:41+00:00,L5,201.01,247.11,247.51,235.67,204.05,233.19,204.92,173.29
1997-09-08 09:31:46+00:00,L5,204.48,253.20,279.79,238.16,218.84,229.98,209.42,191.45
1997-10-01 09:38:36+00:00,L5,191.84,243.91,187.92,233.82,218.50,234.10,213.24,179.02
1997-10-17 09:39:02+00:00,L5,203.75,245.66,185.95,231.92,206.10,233.55,217.19,188.20
1997-10-26 09:33:07+00:00,L5,202.83,242.09,152.06,225.25,202.38,219.82,202.66,189.75
1997-11-11 09:33:30+00:00,L5,191.47,244.45,166.92,228.79,200.90,232.22,210.61,179.64
1997-11-27 09:33:52+00:00,L5,197.09,252.60,310.07,,,236.92,254.48,129.30
1997-12-29 09:34:39+00:00,L5,202.07,245.09,166.97,233.07,,220.16,210.36,179.88
1998-01-30 09:35:46+00:00,L5,204.26,244.79,171.55,236.67,203.16,228.14,212.68,191.31
1998-02-06 09:41:42+00:00,L5,196.52,244.16,170.39,236.47,215.14,236.32,212.01,181.14
1998-02-22 09:42:00+00:00,L5,181.08,240.65,155.14,228.66,217.38,229.00,194.50,166.93
1998-03-10 09:42:15+00:00,L5,198.74,253.76,279.77,237.14,219.21,231.94,211.24,190.18
1998-03-19 09:36:13+00:00,L5,201.97,250.24,279.61,233.68,,235.01,210.47,189.73
1998-03-26 09:42:29+00:00,L5,179.29,250.26,247.31,239.71,224.76,226.92,216.64,200.69
1998-04-04 09:36:24+00:00,L5,204.89,247.94,247.95,232.09,214.17,554.49,550.02,183.84
1998-05-06 09:36:51+00:00,L5,201.62,244.60,167.27,229.98,214.86,232.14,211.30,160.16
1998-05-13 09:43:08+00:00,L5,198.19,251.32,265.95,225.57,218.22,232.37,212.66,184.98
1998-06-14 09:43:37+00:00,L5,213.25,247.33,278.23,,,552.27,548.88,168.71
1998-06-30 09:43:48+00:00,L5,189.64,245.21,151.93,223.87,198.62,231.43,204.99,161.18
1998-07-16 09:44:00+00:00,L5,191.35,245.83,183.53,228.99,208.46,231.31,210.08,180.42
1998-07-25 09:38:16+00:00,L5,188.22,245.50,184.73,225.78,197.16,234.61,214.93,174.51
1998-08-01 09:44:05+00:00,L5,197.26,244.51,156.52,224.93,198.10,229.54,207.17,154.99
1998-08-17 09:44:12+00:00,L5,203.58,251.82,278.53,235.81,215.71,237.64,212.62,165.48
1998-08-26 09:38:33+00:00,L5,190.65,249.05,247.93,225.94,207.33,235.43,212.76,184.03
1998-09-02 09:44:24+00:00,L5,198.91,245.17,162.83,233.64,203.81,232.09,209.76,157.73
1998-09-18 09:44:32+00:00,L5,213.47,252.03,279.37,236.04,210.36,231.37,210.88,189.43
1998-10-29 09:38:50+00:00,L5,201.30,247.46,247.80,237.30,214.78,233.58,213.80,200.27
1998-11-05 09:44:39+00:00,L5,198.37,242.46,156.26,230.14,204.36,227.94,209.67,180.13
1998-12-23 09:44:47+00:00,L5,200.32,243.38,163.20,236.87,,554.77,550.16,181.22
1999-01-08 09:44:46+00:00,L5,203.69,235.84,157.24,221.31,200.37,229.38,200.19,159.92
1999-01-24 09:44:47+00:00,L5,201.89,238.39,168.46,236.03,215.73,548.45,547.33,202.37
1999-02-25 09:44:59+00:00,L5,194.39,244.90,188.66,236.88,215.04,230.75,212.02,201.70
1999-03-06 09:39:06+00:00,L5,198.11,247.87,190.93,234.93,208.46,235.29,209.09,166.38
1999-03-13 09:44:46+00:00,L5,201.46,359.11,197.84,240.87,,238.05,214.73,190.93
1999-04-07 09:38:14+00:00,L5,194.39,247.46,170.22,234.72,,234.52,209.51,198.50
1999-04-14 09:44:27+00:00,L5,204.69,247.64,247.49,234.90,214.67,238.64,213.31,188.51
1999-04-23 09:38:41+00:00,L5,194.17,248.53,266.73,237.01,,235.59,211.22,200.71
1999-04-30 09:44:26+00:00,L5,198.63,253.49,279.85,235.54,215.19,235.57,213.34,191.07
1999-05-25 09:37:45+00:00,L5,303.23,463.03,409.78,339.88,324.57,330.28,319.13,286.32
1999-06-01 09:43:50+00:00,L5,190.54,245.28,186.27,232.28,218.20,233.67,215.10,184.93
1999-06-17 09:43:41+00:00,L5,198.03,247.57,199.49,234.52,208.01,235.29,213.02,165.95
1999-06-26 09:37:48+00:00,L5,202.14,250.09,268.24,232.99,214.61,550.03,547.72,186.16
1999-07-03 09:43:32+00:00,L5,198.94,245.38,172.06,233.33,213.92,238.87,213.34,190.39
1999-07-12 09:37:41+00:00,L5,194.10,247.12,185.37,229.04,206.77,231.82,210.33,191.04
1999-07-19 09:43:28+00:00,L5,193.25,246.80,184.86,229.06,208.25,230.62,210.96,182.80
1999-08-05 09:52:28+00:00,L7,199.34,801.36,255.41,236.37,,552.49,555.00,190.13
1999-08-12 09:58:37+00:00,L7,199.91,249.95,255.82,228.09,206.72,558.71,557.42,186.84
1999-08-20 09:43:15+00:00,L5,197.26,232.70,152.26,233.06,192.98,220.50,201.33,175.06
1999-08-21 09:52:49+00:00,L7,201.43,803.70,156.37,229.72,208.25,552.22,556.25,191.88
1999-08-28 09:58:41+00:00,L7,205.12,248.88,245.61,236.68,213.63,563.32,558.71,194.94
1999-08-29 09:36:51+00:00,L5,197.56,244.53,158.40,225.96,206.54,232.35,211.50,191.13
1999-09-05 09:42:46+00:00,L5,200.40,246.71,188.40,234.13,211.39,232.33,212.25,200.80
1999-09-13 09:58:35+00:00,L7,204.02,250.43,272.14,233.94,213.18,562.38,558.23,198.86
1999-09-22 09:52:53+00:00,L7,201.54,805.95,271.51,234.52,,555.91,557.06,197.34
1999-09-30 09:36:28+00:00,L5,187.29,248.22,266.85,236.93,215.15,234.36,215.91,188.82
1999-10-07 09:42:21+00:00,L5,195.96,248.17,265.67,239.39,216.07,239.62,216.60,198.67
1999-10-16 09:36:10+00:00,L5,204.86,246.93,171.84,238.42,217.32,552.57,549.04,287.86
1999-10-31 09:58:37+00:00,L7,196.46,805.18,150.43,,111.98,558.14,556.79,371.34
1999-11-08 09:41:42+00:00,L5,204.56,243.91,155.43,229.41,200.41,222.04,209.64,161.86
1999-11-09 09:52:28+00:00,L7,200.02,804.09,155.44,230.54,208.15,552.33,556.39,189.85
1999-11-16 09:58:37+00:00,L7,215.88,251.48,290.08,232.91,207.21,557.98,557.35,191.02
1999-11-17 09:35:33+00:00,L5,181.61,225.54,187.99,210.71,159.57,221.89,195.51,171.10
1999-11-25 09:52:43+00:00,L7,186.23,246.09,178.60,,207.55,555.12,557.56,190.23
1999-12-02 09:58:32+00:00,L7,225.02,789.63,304.68,,,547.62,551.18,208.69
1999-12-03 09:34:41+00:00,L5,212.33,342.70,312.66,238.58,,553.44,549.48,201.42
1999-12-11 09:52:53+00:00,L7,216.39,801.45,159.42,230.03,209.49,551.42,555.22,188.71
1999-12-18 09:58:40+00:00,L7,201.46,801.39,288.22,236.57,,551.52,555.14,196.83
1999-12-27 09:52:45+00:00,L7,212.35,796.21,157.31,227.94,209.49,548.86,553.55,155.38
2000-01-03 09:58:33+00:00,L7,220.65,794.47,239.92,239.79,,550.88,552.92,196.93
2000-01-20 09:34:42+00:00,L5,202.86,244.55,308.54,232.66,219.26,229.36,205.31,160.90
2000-01-27 09:40:13+00:00,L5,205.16,245.74,159.78,235.40,,557.04,551.32,197.98
2000-02-13 09:52:41+00:00,L7,202.26,795.35,160.11,235.41,220.14,549.76,553.24,199.51
2000-02-20 09:58:23+00:00,L7,197.58,242.53,156.59,229.10,205.83,558.74,557.11,183.41
2000-03-07 09:58:18+00:00,L7,215.13,804.26,288.15,238.48,,555.76,556.45,197.88
2000-03-16 09:52:31+00:00,L7,210.90,790.80,289.56,235.60,,547.31,551.60,169.65
2000-03-23 09:58:20+00:00,L7,206.92,250.01,255.80,234.88,211.44,556.58,557.29,199.44
2000-04-08 09:58:08+00:00,L7,213.18,251.40,255.17,237.18,,558.28,558.01,194.69
2000-04-24 09:58:03+00:00,L7,202.49,249.19,255.91,232.48,,560.22,558.02,192.61
2000-05-03 09:52:12+00:00,L7,191.30,803.53,255.39,234.27,223.55,552.07,556.19,199.02
2000-05-18 09:41:31+00:00,L5,,,,225.67,208.45,230.10,209.64,163.18
2000-05-19 09:51:37+00:00,L7,208.34,799.34,246.26,235.39,211.63,551.83,554.68,160.40
2000-06-03 09:41:49+00:00,L5,193.49,244.97,188.14,234.41,214.03,237.08,213.87,161.38
2000-06-04 09:51:26+00:00,L7,202.03,801.98,255.94,236.22,,552.47,555.63,192.57
2000-06-11 09:57:36+00:00,L7,187.33,803.25,149.21,226.69,207.41,557.32,556.09,188.60
2000-06-12 09:36:15+00:00,L5,207.46,249.28,266.17,234.41,218.83,239.37,212.10,198.83
2000-06-19 09:42:11+00:00,L5,193.53,251.84,269.48,233.11,217.80,238.16,213.12,188.92
2000-06-20 09:51:22+00:00,L7,185.58,797.87,255.50,231.46,215.77,550.86,554.15,188.40
2000-06-28 09:36:14+00:00,L5,189.80,255.98,279.34,234.37,215.47,550.57,548.77,191.68
2000-07-05 09:42:32+00:00,L5,193.06,247.00,247.82,229.55,206.32,231.32,208.67,173.59
2000-07-06 09:51:08+00:00,L7,208.24,798.60,246.43,230.86,210.90,550.84,554.41,188.48
2000-07-13 09:57:13+00:00,L7,200.71,248.89,246.11,231.66,212.71,562.62,558.35,199.58
2000-07-22 09:51:16+00:00,L7,201.49,799.96,285.96,229.07,212.21,550.90,554.90,191.03
2000-07-29 09:56:55+00:00,L7,203.58,252.13,287.93,236.09,214.06,563.39,558.74,198.16
2000-08-06 09:43:05+00:00,L5,198.94,250.88,279.86,237.12,207.68,234.58,211.57,190.17
2000-08-07 09:50:38+00:00,L7,195.31,801.42,271.73,236.96,,554.68,555.08,197.46
2000-08-14 09:56:49+00:00,L7,193.10,253.44,288.47,235.57,211.67,558.57,557.56,192.80
2000-08-15 09:37:11+00:00,L5,213.61,245.12,168.54,234.81,214.22,237.22,211.23,189.12
2000-08-22 09:43:28+00:00,L5,205.72,247.84,158.51,230.22,211.32,234.18,209.99,184.92
2000-08-23 09:50:57+00:00,L7,200.11,249.26,255.97,234.86,,558.80,557.27,194.41
2000-08-30 09:56:38+00:00,L7,204.81,251.37,271.45,239.61,,564.17,559.14,196.32
2000-09-08 09:50:41+00:00,L7,200.68,804.05,271.30,234.33,,553.80,556.38,193.81
2000-09-15 09:56:19+00:00,L7,201.45,251.00,271.73,235.99,205.95,562.21,558.14,197.52
2000-09-16 09:37:47+00:00,L5,197.44,251.12,279.97,233.42,208.82,237.26,213.39,189.66
2000-09-24 09:50:24+00:00,L7,191.83,247.85,190.90,233.27,212.39,554.31,557.35,191.70
2000-10-01 09:56:10+00:00,L7,201.49,247.60,244.83,239.58,251.96,564.58,559.35,187.06
2000-11-02 09:56:06+00:00,L7,,,,,,566.18,560.17,195.27
2000-11-18 09:56:04+00:00,L7,191.97,805.30,191.20,229.49,208.36,557.88,556.83,188.11
2000-11-27 09:50:19+00:00,L7,202.80,248.86,246.36,228.43,207.87,564.28,559.20,192.03
2000-12-04 09:56:03+00:00,L7,214.45,249.04,301.99,240.05,,558.10,557.87,196.55
2000-12-13 09:50:21+00:00,L7,193.84,803.86,156.70,226.54,203.24,554.30,556.31,188.94
2000-12-29 09:49:59+00:00,L7,226.58,773.30,306.55,378.20,,517.45,543.86,
2001-01-14 09:50:02+00:00,L7,,,-13.08,,,191.26,,
2001-01-21 09:56:15+00:00,L7,214.86,351.91,307.97,241.90,,555.01,557.67,195.16
2001-02-06 09:56:08+00:00,L7,200.73,805.13,288.35,238.88,,552.34,556.77,197.84
2001-02-22 09:56:07+00:00,L7,215.08,801.93,272.08,236.46,,550.41,555.61,194.49
2001-02-23 09:40:02+00:00,L5,194.78,242.57,160.42,231.52,200.70,546.68,547.85,162.80
2001-03-03 09:49:53+00:00,L7,212.87,797.45,246.96,227.51,203.74,550.11,554.00,178.76
2001-03-11 09:40:03+00:00,L5,203.91,247.74,247.38,233.75,206.33,223.60,208.93,179.74
2001-03-19 09:50:10+00:00,L7,202.38,798.43,288.23,232.92,208.45,550.62,554.35,184.27
2001-04-04 09:49:36+00:00,L7,217.59,797.84,255.94,234.87,,551.52,554.14,198.49
2001-04-11 09:55:50+00:00,L7,199.07,251.22,255.20,235.03,,563.41,558.76,193.30
2001-05-06 09:49:59+00:00,L7,227.20,406.38,341.89,272.33,,582.70,250.09,233.31
2001-05-13 09:55:39+00:00,L7,193.95,251.46,271.89,235.56,220.47,555.36,557.10,197.71
2001-05-29 09:55:31+00:00,L7,190.25,252.12,288.73,234.09,223.10,559.54,557.96,196.91
2001-06-06 09:46:06+00:00,L5,197.17,245.88,192.93,232.76,206.68,232.00,212.94,165.31
2001-06-07 09:49:12+00:00,L7,200.86,794.85,255.47,234.23,,549.35,553.06,191.87
2001-06-14 09:55:19+00:00,L7,199.82,250.71,288.24,234.56,219.31,558.50,557.62,198.30
2001-06-15 09:39:53+00:00,L5,205.68,248.66,247.34,235.95,218.19,238.08,212.23,201.00
2001-06-23 09:48:58+00:00,L7,214.96,804.41,255.10,235.00,214.81,552.82,556.51,196.65
2001-06-30 09:55:05+00:00,L7,202.33,253.56,288.57,237.64,,556.90,557.63,196.53
2001-07-01 09:39:55+00:00,L5,204.20,252.14,280.05,237.46,,548.58,547.43,192.61
2001-07-09 09:49:19+00:00,L7,198.76,791.87,158.44,221.89,209.26,549.43,551.98,186.81
2001-08-01 09:54:52+00:00,L7,202.84,252.46,254.62,231.62,,556.92,557.97,192.40
2001-08-02 09:39:53+00:00,L5,207.99,249.78,266.54,236.88,215.77,551.01,548.64,200.53
2001-08-10 09:48:30+00:00,L7,202.27,252.25,271.60,238.93,,557.76,557.55,193.88
2001-08-18 09:39:51+00:00,L5,201.01,252.42,279.76,234.55,209.71,242.42,217.87,193.36
2001-08-25 09:45:58+00:00,L5,198.99,252.79,279.15,237.28,216.34,243.91,219.92,186.65
2001-08-26 09:48:43+00:00,L7,197.40,802.82,270.59,227.53,,554.84,555.94,193.98
2001-09-03 09:40:07+00:00,L5,204.10,245.07,170.76,233.57,218.05,240.92,219.23,200.47
2001-09-10 09:45:53+00:00,L5,198.90,244.80,199.54,234.46,208.43,238.37,213.26,176.97
2001-09-11 09:48:07+00:00,L7,200.70,803.08,190.23,228.91,210.02,552.37,556.03,191.27
2001-09-18 09:54:11+00:00,L7,,,,236.26,212.60,554.46,557.55,192.61
2001-09-19 09:40:01+00:00,L5,200.43,250.62,279.97,232.58,208.11,238.72,217.88,193.57
2001-10-04 09:53:59+00:00,L7,206.14,251.05,255.31,235.58,221.42,563.38,558.74,193.72
2001-10-13 09:48:08+00:00,L7,210.76,801.66,288.03,242.02,,553.30,555.36,199.08
2001-11-05 09:54:07+00:00,L7,206.96,804.65,189.57,231.87,,557.42,556.59,193.67
2001-11-13 09:45:18+00:00,L5,194.64,244.58,191.76,229.36,203.58,232.82,218.20,185.35
2001-11-22 09:39:05+00:00,L5,194.21,248.17,265.38,231.03,218.90,229.87,209.45,189.86
2001-12-07 09:54:17+00:00,L7,202.54,805.86,181.58,237.09,,553.21,557.03,173.63
2002-01-08 09:54:28+00:00,L7,200.91,803.54,163.24,238.72,,556.33,556.20,183.85
2002-01-17 09:48:45+00:00,L7,215.20,797.97,171.06,231.00,,552.95,554.18,192.72
2002-01-25 09:38:54+00:00,L5,199.19,238.74,163.71,235.02,212.49,233.04,204.08,189.77
2002-02-02 09:48:47+00:00,L7,214.39,783.44,303.60,,-3.67,543.45,548.94,136.17
2002-03-05 09:43:55+00:00,L5,192.20,243.17,199.58,234.12,205.57,236.11,212.91,160.62
2002-03-06 09:48:28+00:00,L7,208.75,251.62,271.96,237.00,207.81,552.83,557.13,189.29
2002-03-13 09:54:38+00:00,L7,195.75,783.16,255.87,240.83,222.45,537.31,548.84,198.40
2002-03-14 09:38:02+00:00,L5,194.76,238.63,156.58,228.03,198.98,227.27,209.43,190.45
2002-03-21 09:43:47+00:00,L5,212.89,247.59,198.66,237.49,218.01,558.60,552.12,198.56
2002-04-23 09:48:42+00:00,L7,221.01,789.62,271.74,237.20,,545.79,551.17,197.70
2002-04-30 09:54:34+00:00,L7,200.81,251.25,272.09,237.09,,563.48,558.79,193.95
2002-05-09 09:48:22+00:00,L7,198.07,799.65,190.39,228.87,,552.25,554.79,189.16
2002-05-16 09:54:27+00:00,L7,193.39,250.44,255.61,234.11,,562.35,558.21,198.39
2002-05-17 09:36:49+00:00,L5,193.94,249.60,247.71,233.52,226.40,556.17,550.88,200.36
2002-05-24 09:42:27+00:00,L5,200.68,244.45,199.43,234.77,208.29,224.86,203.17,178.31
2002-05-25 09:48:37+00:00,L7,200.69,797.54,255.88,233.40,,550.25,554.03,192.34
2002-06-01 09:54:21+00:00,L7,197.29,244.93,190.24,231.04,206.32,556.10,557.19,189.42
2002-06-10 09:48:30+00:00,L7,202.03,252.53,254.63,239.36,,564.74,559.31,194.67
2002-06-17 09:54:14+00:00,L7,213.60,249.27,255.83,236.61,223.94,563.66,558.88,189.96
2002-06-18 09:35:40+00:00,L5,187.40,248.83,247.49,233.55,,240.91,222.85,200.43
2002-06-25 09:41:43+00:00,L5,203.35,252.70,267.45,236.46,218.20,232.81,216.86,184.80
2002-06-26 09:48:22+00:00,L7,198.83,802.29,245.73,229.71,207.03,555.32,555.74,190.72
2002-07-03 09:54:10+00:00,L7,202.20,249.25,246.57,230.48,212.14,556.16,557.86,190.56
2002-07-12 09:47:56+00:00,L7,202.93,801.73,244.89,234.55,213.18,554.12,555.43,194.61
2002-07-19 09:54:03+00:00,L7,202.01,250.85,271.89,237.52,211.80,562.39,558.23,198.51
2002-07-28 09:47:48+00:00,L7,203.25,799.11,255.84,230.72,,552.23,554.60,188.87
2002-08-04 09:53:55+00:00,L7,197.72,248.71,244.83,229.03,206.77,563.17,558.63,191.31
2002-08-13 09:48:07+00:00,L7,208.02,251.24,255.28,236.60,209.69,556.09,557.59,192.45
2002-08-20 09:53:52+00:00,L7,188.03,803.25,239.83,233.16,206.59,556.70,556.09,192.05
2002-09-05 09:53:43+00:00,L7,,,,,,,218.90,193.95
2002-09-30 09:47:17+00:00,L7,213.58,797.01,271.91,234.83,,554.11,553.84,194.84
2002-10-16 09:47:17+00:00,L7,213.43,801.62,256.01,231.48,,551.00,555.34,193.90
2002-12-26 09:54:05+00:00,L7,218.61,805.82,162.78,229.48,202.30,559.95,557.02,199.01
2003-01-04 09:48:17+00:00,L7,213.08,802.61,160.10,227.62,200.15,559.49,555.86,180.33
2003-01-27 09:54:14+00:00,L7,212.99,805.08,286.18,239.85,,557.46,556.75,197.50
2003-02-05 09:48:10+00:00,L7,,,,218.24,197.28,562.78,558.43,153.25
2003-03-25 09:48:35+00:00,L7,201.16,792.86,304.14,240.42,,549.14,552.34,199.23
2003-04-01 09:54:27+00:00,L7,190.53,246.77,165.25,234.78,,562.67,558.38,191.66
2003-04-17 09:54:29+00:00,L7,197.57,245.85,189.00,230.35,208.73,557.04,557.65,188.63
2003-04-26 09:48:18+00:00,L7,207.01,803.83,188.63,228.80,,553.52,556.30,192.15
2003-05-03 09:54:30+00:00,L7,199.42,244.14,189.21,229.12,206.33,559.74,557.57,189.13
2003-05-12 09:48:41+00:00,L7,210.27,792.77,255.96,236.89,223.93,550.30,552.31,193.41
2003-05-28 09:48:39+00:00,L7,199.02,793.54,191.09,228.56,,550.41,552.59,187.64
2003-06-28 09:41:50+00:00,L5,198.12,245.82,190.74,226.04,201.81,237.13,213.15,179.42
2003-07-07 09:36:14+00:00,L5,203.78,249.39,266.70,233.44,216.34,552.38,548.94,200.86
2003-07-14 09:42:07+00:00,L5,201.88,249.21,266.03,231.66,205.11,238.01,218.82,182.75
2003-07-23 09:36:06+00:00,L5,198.26,245.90,185.66,225.02,209.61,231.93,211.57,197.71
2003-07-30 09:42:25+00:00,L5,199.78,244.64,188.60,230.56,204.92,243.13,216.91,191.44
2003-08-24 09:37:05+00:00,L5,205.73,247.76,190.01,234.96,212.24,556.43,551.01,190.45
2003-08-31 09:42:59+00:00,L5,198.20,246.69,191.16,232.44,204.24,232.74,213.95,187.58
2003-09-01 09:48:17+00:00,L7,,,158.00,229.34,206.66,551.37,554.43,192.65
2003-09-16 09:43:16+00:00,L5,198.80,247.91,247.62,236.83,,236.51,213.42,197.38
2003-09-25 09:37:12+00:00,L5,179.80,237.89,167.23,,,17.91,,
2003-10-02 09:43:28+00:00,L5,,665.36,129.03,,,492.38,478.10,538.27
2003-10-10 09:53:47+00:00,L7,203.43,248.66,272.10,236.06,210.02,,,
2003-11-20 09:48:36+00:00,L7,193.16,241.92,163.85,227.61,,,,
2003-12-06 09:48:15+00:00,L7,,,,,,562.31,558.19,193.69
2003-12-13 09:54:30+00:00,L7,,,160.82,222.79,,557.09,557.79,198.02
2004-01-30 09:54:48+00:00,L7,200.82,246.82,169.01,236.48,,244.61,213.32,
2004-02-08 09:49:04+00:00,L7,200.08,240.94,191.11,226.72,207.13,,,
2004-02-23 09:44:42+00:00,L5,202.64,246.86,197.44,229.79,200.98,227.91,211.73,184.84
2004-03-03 09:38:57+00:00,L5,197.09,249.15,296.19,237.28,216.62,235.80,220.12,197.54
2004-03-26 09:44:50+00:00,L5,205.01,358.76,199.01,239.19,,555.81,550.69,192.51
2004-04-20 09:39:24+00:00,L5,177.62,243.85,190.44,232.88,211.93,232.48,212.52,190.43
2004-05-22 09:40:42+00:00,L5,205.06,247.54,198.57,235.05,216.09,547.83,547.16,191.61
2004-05-29 09:46:40+00:00,L5,200.85,245.46,190.76,234.68,,238.49,227.12,197.16
2004-06-06 09:54:50+00:00,L7,200.03,249.79,238.78,,,558.12,558.19,190.43
2004-06-07 09:41:10+00:00,L5,201.07,252.85,279.35,234.76,,549.94,548.08,198.81
2004-06-15 09:48:34+00:00,L7,198.25,805.74,288.25,,,554.49,556.99,194.95
2004-06-30 09:47:37+00:00,L5,201.63,248.67,266.01,235.18,215.92,238.47,222.28,190.45
2004-07-16 09:48:04+00:00,L5,201.82,246.84,192.93,235.09,215.19,237.64,213.99,190.83
2004-07-17 09:48:31+00:00,L7,,,,235.85,,555.67,553.95,194.71
2004-07-25 09:42:06+00:00,L5,,777.36,213.29,216.58,218.25,537.05,540.26,176.94
2004-08-01 09:48:25+00:00,L5,194.10,244.63,190.03,226.27,201.43,236.55,211.20,152.61
2004-08-10 09:42:25+00:00,L5,193.03,243.74,184.21,221.50,209.37,228.25,216.96,190.57
2004-08-25 09:54:30+00:00,L7,204.73,247.36,184.10,,,557.70,558.66,165.48
2004-08-26 09:43:16+00:00,L5,192.15,248.16,198.91,225.00,200.59,227.90,217.02,164.02
2004-09-02 09:49:14+00:00,L5,203.16,242.08,184.88,224.52,200.18,233.74,213.19,199.86
2004-09-03 09:48:40+00:00,L7,,248.61,188.62,235.73,,235.47,217.98,194.55
2004-09-11 09:43:41+00:00,L5,198.58,247.46,186.98,232.50,213.51,238.00,213.04,190.32
2004-09-18 09:49:39+00:00,L5,,,,,,,,
2004-10-05 09:48:30+00:00,L7,201.57,804.35,271.62,,,557.79,556.49,199.01
2004-11-06 09:48:52+00:00,L7,,240.29,158.18,227.19,,230.14,202.51,196.67
2004-11-22 09:48:58+00:00,L7,,,,,,552.47,554.17,195.49
2004-12-23 09:51:34+00:00,L5,191.65,243.89,173.31,234.21,,556.90,551.25,200.73
2005-02-10 09:49:07+00:00,L7,204.06,246.92,288.14,236.27,,237.27,212.76,
2005-02-18 09:46:34+00:00,L5,172.00,769.17,155.18,,129.04,508.63,537.71,505.05
2005-02-25 09:52:27+00:00,L5,194.08,245.93,169.10,234.47,217.98,233.22,213.50,180.56
2005-03-14 09:49:39+00:00,L7,191.52,246.57,189.25,237.28,,,,171.44
2005-03-29 09:52:48+00:00,L5,202.46,246.38,198.52,233.01,208.56,236.65,220.56,198.74
2005-04-06 09:55:22+00:00,L7,,351.90,303.39,243.27,,240.95,222.19,203.08
2005-04-22 09:55:16+00:00,L7,208.60,252.11,288.39,241.12,,,,166.47
2005-05-01 09:49:32+00:00,L7,210.27,351.35,289.00,242.68,,,,
2005-05-09 09:46:48+00:00,L5,192.66,244.77,188.40,229.53,215.91,558.48,552.06,200.39
2005-05-16 09:53:02+00:00,L5,197.81,247.97,198.61,233.92,217.05,231.17,213.11,190.40
2005-05-25 09:47:19+00:00,L5,199.16,254.11,279.22,238.86,,240.07,213.45,201.12
2005-06-02 09:49:06+00:00,L7,210.08,,,,,550.64,553.35,198.25
2005-06-26 09:47:09+00:00,L5,187.63,247.66,247.87,231.59,215.04,232.87,214.29,170.57
2005-07-03 09:53:21+00:00,L5,199.60,251.07,269.69,235.73,215.00,236.65,218.75,199.63
2005-07-12 09:47:16+00:00,L5,203.17,250.49,265.22,237.83,,554.42,549.98,200.84
2005-07-19 09:53:32+00:00,L5,199.07,247.42,197.92,235.87,218.76,236.15,211.27,189.73
2005-07-28 09:47:51+00:00,L5,191.34,239.30,185.48,230.66,200.56,234.16,214.83,182.76
2005-08-13 09:47:35+00:00,L5,199.77,251.92,280.21,235.13,214.65,239.54,218.20,180.59
2005-09-14 09:47:40+00:00,L5,201.47,375.03,311.71,245.38,,241.72,192.65,152.86
2005-10-16 09:47:35+00:00,L5,199.28,247.05,279.99,236.44,,238.99,212.99,200.48
2005-10-24 09:48:48+00:00,L7,201.19,248.26,163.54,228.84,,,,
2005-10-31 09:55:04+00:00,L7,217.33,243.35,179.10,235.66,207.55,,,
2005-11-08 09:53:58+00:00,L5,203.15,243.68,167.89,235.18,,228.26,213.83,182.03
2005-11-09 09:49:23+00:00,L7,,,,,,550.21,552.85,194.23
2005-12-18 09:55:21+00:00,L7,209.69,804.30,175.77,,,555.52,556.47,187.00
2006-01-03 09:55:30+00:00,L7,,,,218.28,191.88,563.74,558.93,178.36
