dates,sar1749-0000,sar1749-0001,sar1749-0002,sar1749-0003,sar1749-0004,sar1749-0005,sar1749-0006,sar1749-0007,satname
1997-08-30 09:37:41+00:00,201.01,247.11,247.51,235.67,204.05,233.19,204.92,173.29,L5
1997-09-08 09:31:46+00:00,204.48,253.2,279.79,238.16,218.84,229.98,209.42,191.45,L5
1997-10-01 09:38:36+00:00,191.84,243.91,187.92,233.82,218.5,234.1,213.24,179.02,L5
1997-10-17 09:39:02+00:00,203.75,245.66,185.95,231.92,206.1,233.55,217.19,188.2,L5
1997-10-26 09:33:07+00:00,202.83,242.09,152.06,225.25,202.38,219.82,202.66,189.75,L5
1997-11-11 09:33:30+00:00,191.47,244.45,166.92,228.79,200.9,232.22,210.61,179.64,L5
1997-11-27 09:33:52+00:00,197.09,252.6,,,,236.92,,,L5
1997-12-29 09:34:39+00:00,202.07,245.09,166.97,233.07,,220.16,210.36,179.88,L5
1998-01-30 09:35:46+00:00,204.26,244.79,171.55,236.67,203.16,228.14,212.68,191.31,L5
1998-02-06 09:41:42+00:00,196.52,244.16,170.39,236.47,215.14,236.32,212.01,181.14,L5
1998-02-22 09:42:00+00:00,181.08,240.65,155.14,228.66,217.38,229.0,194.5,166.93,L5
1998-03-10 09:42:15+00:00,198.74,253.76,279.77,237.14,219.21,231.94,211.24,190.18,L5
1998-03-19 09:36:13+00:00,201.97,250.24,279.61,233.68,,235.01,210.47,189.73,L5
1998-03-26 09:42:29+00:00,179.29,250.26,247.31,239.71,224.76,226.92,216.64,200.69,L5
1998-04-04 09:36:24+00:00,204.89,247.94,247.95,232.09,214.17,,,183.84,L5
1998-05-06 09:36:51+00:00,201.62,244.6,,229.98,214.86,232.14,211.3,160.16,L5
1998-05-13 09:43:08+00:00,198.19,251.32,265.95,225.57,218.22,232.37,212.66,184.98,L5
1998-06-14 09:43:37+00:00,213.25,247.33,278.23,,,,,168.71,L5
1998-06-30 09:43:48+00:00,189.64,245.21,151.93,223.87,198.62,231.43,204.99,161.18,L5
1998-07-16 09:44:00+00:00,191.35,245.83,183.53,228.99,208.46,231.31,210.08,180.42,L5
1998-07-25 09:38:16+00:00,188.22,245.5,184.73,225.78,197.16,234.61,214.93,174.51,L5
1998-08-01 09:44:05+00:00,197.26,244.51,156.52,224.93,198.1,229.54,207.17,154.99,L5
1998-08-17 09:44:12+00:00,203.58,251.82,,235.81,215.71,237.64,212.62,165.48,L5
1998-08-26 09:38:33+00:00,190.65,249.05,,225.94,207.33,235.43,212.76,184.03,L5
1998-09-02 09:44:24+00:00,198.91,245.17,162.83,233.64,203.81,232.09,209.76,157.73,L5
1998-09-18 09:44:32+00:00,213.47,252.03,,236.04,210.36,231.37,210.88,189.43,L5
1998-10-29 09:38:50+00:00,201.3,247.46,,237.3,214.78,233.58,213.8,200.27,L5
1998-11-05 09:44:39+00:00,198.37,242.46,156.26,230.14,204.36,227.94,209.67,180.13,L5
1998-12-23 09:44:47+00:00,200.32,243.38,163.2,236.87,,,,181.22,L5
1999-01-08 09:44:46+00:00,203.69,235.84,157.24,221.31,200.37,229.38,200.19,159.92,L5
1999-01-24 09:44:47+00:00,201.89,238.39,168.46,236.03,215.73,,,202.37,L5
1999-02-25 09:44:59+00:00,194.39,244.9,188.66,236.88,215.04,230.75,212.02,201.7,L5
1999-03-06 09:39:06+00:00,198.11,247.87,190.93,234.93,208.46,235.29,209.09,166.38,L5
1999-03-13 09:44:46+00:00,201.46,,197.84,240.87,,238.05,214.73,190.93,L5
1999-04-07 09:38:14+00:00,194.39,247.46,170.22,234.72,,234.52,209.51,198.5,L5
1999-04-14 09:44:27+00:00,204.69,247.64,,234.9,214.67,238.64,213.31,188.51,L5
1999-04-23 09:38:41+00:00,194.17,248.53,,237.01,,235.59,211.22,200.71,L5
1999-04-30 09:44:26+00:00,198.63,253.49,,235.54,215.19,235.57,213.34,191.07,L5
1999-06-01 09:43:50+00:00,190.54,245.28,186.27,232.28,218.2,233.67,215.1,184.93,L5
1999-06-17 09:43:41+00:00,198.03,247.57,199.49,234.52,208.01,235.29,213.02,165.95,L5
1999-06-26 09:37:48+00:00,202.14,250.09,,232.99,214.61,,,186.16,L5
1999-07-03 09:43:32+00:00,198.94,245.38,172.06,233.33,213.92,238.87,213.34,190.39,L5
1999-07-12 09:37:41+00:00,194.1,247.12,185.37,229.04,206.77,231.82,210.33,191.04,L5
1999-07-19 09:43:28+00:00,193.25,246.8,184.86,229.06,208.25,230.62,210.96,182.8,L5
1999-08-05 09:52:28+00:00,199.34,,,236.37,,,,190.13,L7
1999-08-12 09:58:37+00:00,199.91,249.95,,228.09,206.72,,,186.84,L7
1999-08-20 09:43:15+00:00,197.26,232.7,152.26,233.06,192.98,220.5,201.33,175.06,L5
1999-08-21 09:52:49+00:00,201.43,,156.37,229.72,208.25,,,191.88,L7
1999-08-28 09:58:41+00:00,205.12,248.88,,236.68,213.63,,,194.94,L7
1999-08-29 09:36:51+00:00,197.56,244.53,158.4,225.96,206.54,232.35,211.5,191.13,L5
1999-09-05 09:42:46+00:00,200.4,246.71,188.4,234.13,211.39,232.33,212.25,200.8,L5
1999-09-13 09:58:35+00:00,204.02,250.43,272.14,233.94,213.18,,,198.86,L7
1999-09-22 09:52:53+00:00,201.54,,271.51,234.52,,,,197.34,L7
1999-09-30 09:36:28+00:00,187.29,248.22,266.85,236.93,215.15,234.36,215.91,188.82,L5
1999-10-07 09:42:21+00:00,195.96,248.17,265.67,239.39,216.07,239.62,216.6,198.67,L5
1999-10-16 09:36:10+00:00,204.86,246.93,171.84,238.42,217.32,,,,L5
1999-10-31 09:58:37+00:00,196.46,,150.43,,,,,,L7
1999-11-08 09:41:42+00:00,204.56,243.91,155.43,229.41,200.41,222.04,209.64,161.86,L5
1999-11-09 09:52:28+00:00,200.02,,155.44,230.54,208.15,,,189.85,L7
1999-11-16 09:58:37+00:00,215.88,251.48,,232.91,207.21,,,191.02,L7
1999-11-17 09:35:33+00:00,181.61,225.54,187.99,210.71,,221.89,195.51,171.1,L5
1999-11-25 09:52:43+00:00,186.23,246.09,178.6,,207.55,555.12,557.56,190.23,L7
1999-12-02 09:58:32+00:00,225.02,,,,,547.62,551.18,208.69,L7
1999-12-03 09:34:41+00:00,212.33,342.7,,238.58,,553.44,549.48,201.42,L5
1999-12-11 09:52:53+00:00,216.39,801.45,159.42,230.03,209.49,551.42,555.22,188.71,L7
1999-12-18 09:58:40+00:00,201.46,801.39,,236.57,,551.52,555.14,196.83,L7
1999-12-27 09:52:45+00:00,212.35,796.21,157.31,227.94,209.49,548.86,553.55,,L7
2000-01-03 09:58:33+00:00,220.65,794.47,,239.79,,550.88,552.92,196.93,L7
2000-01-20 09:34:42+00:00,202.86,,,232.66,219.26,,,160.9,L5
2000-01-27 09:40:13+00:00,205.16,,159.78,235.4,,557.04,551.32,197.98,L5
2000-02-13 09:52:41+00:00,202.26,795.35,160.11,235.41,220.14,549.76,553.24,199.51,L7
2000-02-20 09:58:23+00:00,197.58,,156.59,229.1,205.83,558.74,557.11,183.41,L7
2000-03-07 09:58:18+00:00,215.13,804.26,288.15,238.48,,555.76,556.45,197.88,L7
2000-03-16 09:52:31+00:00,210.9,790.8,289.56,235.6,,547.31,551.6,169.65,L7
2000-03-23 09:58:20+00:00,206.92,,255.8,234.88,211.44,556.58,557.29,199.44,L7
2000-04-08 09:58:08+00:00,213.18,,255.17,237.18,,558.28,558.01,194.69,L7
2000-04-24 09:58:03+00:00,202.49,,255.91,232.48,,560.22,558.02,192.61,L7
2000-05-03 09:52:12+00:00,191.3,803.53,255.39,234.27,223.55,552.07,556.19,199.02,L7
2000-05-18 09:41:31+00:00,,,,225.67,208.45,,,163.18,L5
2000-05-19 09:51:37+00:00,208.34,799.34,246.26,235.39,211.63,551.83,554.68,160.4,L7
2000-06-03 09:41:49+00:00,193.49,,,234.41,214.03,,,161.38,L5
2000-06-04 09:51:26+00:00,202.03,801.98,255.94,236.22,,552.47,555.63,192.57,L7
2000-06-11 09:57:36+00:00,187.33,803.25,,226.69,207.41,557.32,556.09,188.6,L7
2000-06-12 09:36:15+00:00,207.46,,266.17,234.41,218.83,,,198.83,L5
2000-06-19 09:42:11+00:00,193.53,,269.48,233.11,217.8,,,188.92,L5
2000-06-20 09:51:22+00:00,185.58,797.87,255.5,231.46,215.77,550.86,554.15,188.4,L7
2000-06-28 09:36:14+00:00,189.8,,279.34,234.37,215.47,550.57,548.77,191.68,L5
2000-07-05 09:42:32+00:00,193.06,,247.82,229.55,206.32,,,173.59,L5
2000-07-06 09:51:08+00:00,208.24,798.6,246.43,230.86,210.9,550.84,554.41,188.48,L7
2000-07-13 09:57:13+00:00,200.71,,246.11,231.66,212.71,562.62,558.35,199.58,L7
2000-07-22 09:51:16+00:00,201.49,799.96,285.96,229.07,212.21,550.9,554.9,191.03,L7
2000-07-29 09:56:55+00:00,203.58,,287.93,236.09,214.06,563.39,558.74,198.16,L7
2000-08-06 09:43:05+00:00,198.94,,279.86,237.12,207.68,,,190.17,L5
2000-08-07 09:50:38+00:00,195.31,801.42,271.73,236.96,,554.68,555.08,197.46,L7
2000-08-14 09:56:49+00:00,193.1,253.44,288.47,235.57,211.67,558.57,557.56,192.8,L7
2000-08-15 09:37:11+00:00,213.61,245.12,,234.81,214.22,,,189.12,L5
2000-08-22 09:43:28+00:00,205.72,247.84,,230.22,211.32,,,184.92,L5
2000-08-23 09:50:57+00:00,200.11,249.26,255.97,234.86,,558.8,557.27,194.41,L7
2000-08-30 09:56:38+00:00,204.81,251.37,271.45,239.61,,564.17,559.14,196.32,L7
2000-09-08 09:50:41+00:00,200.68,,271.3,234.33,,553.8,556.38,193.81,L7
2000-09-15 09:56:19+00:00,201.45,251.0,271.73,235.99,205.95,562.21,558.14,197.52,L7
2000-09-16 09:37:47+00:00,197.44,251.12,279.97,233.42,208.82,,,189.66,L5
2000-09-24 09:50:24+00:00,191.83,247.85,,233.27,212.39,554.31,557.35,191.7,L7
2000-10-01 09:56:10+00:00,201.49,247.6,244.83,239.58,251.96,564.58,559.35,187.06,L7
2000-11-02 09:56:06+00:00,,,,,,566.18,560.17,195.27,L7
2000-11-18 09:56:04+00:00,191.97,,,229.49,208.36,557.88,556.83,188.11,L7
2000-11-27 09:50:19+00:00,202.8,248.86,246.36,228.43,207.87,564.28,559.2,192.03,L7
2000-12-04 09:56:03+00:00,214.45,249.04,,240.05,,558.1,557.87,196.55,L7
2000-12-13 09:50:21+00:00,193.84,,,226.54,203.24,554.3,556.31,188.94,L7
2000-12-29 09:49:59+00:00,226.58,,,,,517.45,543.86,,L7
2001-01-21 09:56:15+00:00,214.86,,,241.9,,555.01,557.67,195.16,L7
2001-02-06 09:56:08+00:00,200.73,,,238.88,,552.34,556.77,197.84,L7
2001-02-22 09:56:07+00:00,215.08,,272.08,236.46,,550.41,555.61,194.49,L7
2001-02-23 09:40:02+00:00,194.78,242.57,,231.52,200.7,546.68,547.85,162.8,L5
2001-03-03 09:49:53+00:00,212.87,,246.96,227.51,203.74,550.11,554.0,178.76,L7
2001-03-11 09:40:03+00:00,203.91,247.74,247.38,233.75,206.33,,,179.74,L5
2001-03-19 09:50:10+00:00,202.38,,288.23,232.92,208.45,550.62,554.35,184.27,L7
2001-04-04 09:49:36+00:00,217.59,,255.94,234.87,,551.52,554.14,198.49,L7
2001-04-11 09:55:50+00:00,199.07,251.22,255.2,235.03,,563.41,558.76,193.3,L7
2001-05-06 09:49:59+00:00,227.2,,,272.33,,582.7,,233.31,L7
2001-05-13 09:55:39+00:00,193.95,251.46,271.89,235.56,220.47,555.36,557.1,197.71,L7
2001-05-29 09:55:31+00:00,190.25,252.12,288.73,234.09,223.1,559.54,557.96,196.91,L7
2001-06-06 09:46:06+00:00,197.17,245.88,,232.76,206.68,,,165.31,L5
2001-06-07 09:49:12+00:00,200.86,,255.47,234.23,,549.35,553.06,191.87,L7
2001-06-14 09:55:19+00:00,199.82,250.71,288.24,234.56,219.31,558.5,557.62,198.3,L7
2001-06-15 09:39:53+00:00,205.68,248.66,247.34,235.95,218.19,,,201.0,L5
2001-06-23 09:48:58+00:00,214.96,,255.1,235.0,214.81,552.82,556.51,196.65,L7
2001-06-30 09:55:05+00:00,202.33,253.56,288.57,237.64,,556.9,557.63,196.53,L7
2001-07-01 09:39:55+00:00,204.2,252.14,280.05,237.46,,548.58,547.43,192.61,L5
2001-07-09 09:49:19+00:00,198.76,,,221.89,209.26,549.43,551.98,186.81,L7
2001-08-01 09:54:52+00:00,202.84,252.46,254.62,231.62,,556.92,557.97,192.4,L7
2001-08-02 09:39:53+00:00,207.99,249.78,266.54,236.88,215.77,551.01,548.64,200.53,L5
2001-08-10 09:48:30+00:00,202.27,252.25,271.6,238.93,,557.76,557.55,193.88,L7
2001-08-18 09:39:51+00:00,201.01,252.42,279.76,234.55,209.71,,,193.36,L5
2001-08-25 09:45:58+00:00,198.99,252.79,279.15,237.28,216.34,,,186.65,L5
2001-08-26 09:48:43+00:00,197.4,,270.59,227.53,,554.84,555.94,193.98,L7
2001-09-03 09:40:07+00:00,204.1,245.07,,233.57,218.05,,,200.47,L5
2001-09-10 09:45:53+00:00,198.9,244.8,,234.46,208.43,,,176.97,L5
2001-09-11 09:48:07+00:00,200.7,,,228.91,210.02,552.37,556.03,191.27,L7
2001-09-18 09:54:11+00:00,,,,236.26,212.6,554.46,557.55,192.61,L7
2001-09-19 09:40:01+00:00,200.43,250.62,279.97,232.58,208.11,,,193.57,L5
2001-10-04 09:53:59+00:00,206.14,251.05,255.31,235.58,221.42,563.38,558.74,193.72,L7
2001-10-13 09:48:08+00:00,210.76,,288.03,242.02,,553.3,555.36,199.08,L7
2001-11-05 09:54:07+00:00,206.96,,,231.87,,557.42,556.59,193.67,L7
2001-11-13 09:45:18+00:00,194.64,244.58,,229.36,203.58,,,185.35,L5
2001-11-22 09:39:05+00:00,194.21,248.17,265.38,231.03,218.9,,,189.86,L5
2001-12-07 09:54:17+00:00,202.54,,181.58,237.09,,553.21,557.03,173.63,L7
2002-01-08 09:54:28+00:00,200.91,,163.24,238.72,,556.33,556.2,183.85,L7
2002-01-17 09:48:45+00:00,215.2,,171.06,231.0,,552.95,554.18,192.72,L7
2002-01-25 09:38:54+00:00,199.19,238.74,163.71,235.02,212.49,,,189.77,L5
2002-02-02 09:48:47+00:00,214.39,,,,,543.45,548.94,136.17,L7
2002-03-05 09:43:55+00:00,192.2,243.17,199.58,234.12,205.57,,,160.62,L5
2002-03-06 09:48:28+00:00,208.75,251.62,,237.0,207.81,552.83,557.13,189.29,L7
2002-03-13 09:54:38+00:00,195.75,,,240.83,222.45,537.31,548.84,198.4,L7
2002-03-14 09:38:02+00:00,194.76,238.63,,228.03,198.98,,,190.45,L5
2002-03-21 09:43:47+00:00,212.89,247.59,198.66,237.49,218.01,558.6,552.12,198.56,L5
2002-04-23 09:48:42+00:00,221.01,,,237.2,,545.79,551.17,197.7,L7
2002-04-30 09:54:34+00:00,200.81,251.25,,237.09,,563.48,558.79,193.95,L7
2002-05-09 09:48:22+00:00,198.07,,190.39,228.87,,552.25,554.79,189.16,L7
2002-05-16 09:54:27+00:00,193.39,250.44,,234.11,,562.35,558.21,198.39,L7
2002-05-17 09:36:49+00:00,193.94,249.6,,233.52,226.4,556.17,550.88,200.36,L5
2002-05-24 09:42:27+00:00,200.68,244.45,199.43,234.77,208.29,,,178.31,L5
2002-05-25 09:48:37+00:00,200.69,,,233.4,,550.25,554.03,192.34,L7
2002-06-01 09:54:21+00:00,197.29,244.93,190.24,231.04,206.32,556.1,557.19,189.42,L7
2002-06-10 09:48:30+00:00,202.03,252.53,254.63,239.36,,564.74,559.31,194.67,L7
2002-06-17 09:54:14+00:00,213.6,249.27,255.83,236.61,223.94,563.66,558.88,189.96,L7
2002-06-18 09:35:40+00:00,187.4,248.83,247.49,233.55,,,,200.43,L5
2002-06-25 09:41:43+00:00,203.35,252.7,267.45,236.46,218.2,,,184.8,L5
2002-06-26 09:48:22+00:00,198.83,,245.73,229.71,207.03,555.32,555.74,190.72,L7
2002-07-03 09:54:10+00:00,202.2,249.25,246.57,230.48,212.14,556.16,557.86,190.56,L7
2002-07-12 09:47:56+00:00,202.93,,244.89,234.55,213.18,554.12,555.43,194.61,L7
2002-07-19 09:54:03+00:00,202.01,250.85,271.89,237.52,211.8,562.39,558.23,198.51,L7
2002-07-28 09:47:48+00:00,203.25,,255.84,230.72,,552.23,554.6,188.87,L7
2002-08-04 09:53:55+00:00,197.72,248.71,244.83,229.03,206.77,563.17,558.63,191.31,L7
2002-08-13 09:48:07+00:00,208.02,251.24,255.28,236.6,209.69,556.09,557.59,192.45,L7
2002-08-20 09:53:52+00:00,188.03,803.25,239.83,233.16,206.59,556.7,556.09,192.05,L7
2002-09-05 09:53:43+00:00,,,,,,,,193.95,L7
2002-09-30 09:47:17+00:00,213.58,797.01,271.91,234.83,,554.11,553.84,194.84,L7
2002-10-16 09:47:17+00:00,213.43,801.62,256.01,231.48,,551.0,555.34,193.9,L7
2002-12-26 09:54:05+00:00,218.61,805.82,,229.48,202.3,559.95,557.02,199.01,L7
2003-01-04 09:48:17+00:00,213.08,802.61,,227.62,200.15,559.49,555.86,180.33,L7
2003-01-27 09:54:14+00:00,212.99,805.08,286.18,239.85,,557.46,556.75,197.5,L7
2003-02-05 09:48:10+00:00,,,,218.24,197.28,562.78,558.43,,L7
2003-03-25 09:48:35+00:00,201.16,792.86,304.14,240.42,,549.14,552.34,199.23,L7
2003-04-01 09:54:27+00:00,190.53,,165.25,234.78,,562.67,558.38,191.66,L7
2003-04-17 09:54:29+00:00,197.57,,189.0,230.35,208.73,557.04,557.65,188.63,L7
2003-04-26 09:48:18+00:00,207.01,803.83,188.63,228.8,,553.52,556.3,192.15,L7
2003-05-03 09:54:30+00:00,199.42,,189.21,229.12,206.33,559.74,557.57,189.13,L7
2003-05-12 09:48:41+00:00,210.27,792.77,,236.89,223.93,550.3,552.31,193.41,L7
2003-05-28 09:48:39+00:00,199.02,793.54,191.09,228.56,,550.41,552.59,187.64,L7
2003-06-28 09:41:50+00:00,198.12,245.82,190.74,226.04,201.81,,,179.42,L5
2003-07-07 09:36:14+00:00,203.78,249.39,,233.44,216.34,552.38,548.94,200.86,L5
2003-07-14 09:42:07+00:00,201.88,249.21,,231.66,205.11,,,182.75,L5
2003-07-23 09:36:06+00:00,198.26,245.9,185.66,225.02,209.61,,,197.71,L5
2003-07-30 09:42:25+00:00,199.78,244.64,188.6,230.56,204.92,,,191.44,L5
2003-08-24 09:37:05+00:00,205.73,247.76,190.01,234.96,212.24,556.43,551.01,190.45,L5
2003-08-31 09:42:59+00:00,198.2,246.69,191.16,232.44,204.24,,,187.58,L5
2003-09-01 09:48:17+00:00,,,158.0,229.34,206.66,551.37,554.43,192.65,L7
2003-09-16 09:43:16+00:00,198.8,247.91,,236.83,,,,197.38,L5
2003-09-25 09:37:12+00:00,179.8,237.89,167.23,,,,,,L5
2003-10-02 09:43:28+00:00,,,129.03,,,,,,L5
2003-10-10 09:53:47+00:00,203.43,248.66,,236.06,210.02,,,,L7
2003-11-20 09:48:36+00:00,193.16,241.92,163.85,227.61,,,,,L7
2003-12-06 09:48:15+00:00,,,,,,562.31,558.19,193.69,L7
2003-12-13 09:54:30+00:00,,,160.82,222.79,,557.09,557.79,198.02,L7
2004-01-30 09:54:48+00:00,200.82,246.82,169.01,236.48,,,,,L7
2004-02-08 09:49:04+00:00,200.08,240.94,191.11,226.72,207.13,,,,L7
2004-02-23 09:44:42+00:00,202.64,246.86,197.44,229.79,200.98,,,184.84,L5
2004-03-03 09:38:57+00:00,197.09,249.15,,237.28,216.62,,,197.54,L5
2004-03-26 09:44:50+00:00,205.01,,199.01,239.19,,555.81,550.69,192.51,L5
2004-04-20 09:39:24+00:00,177.62,243.85,190.44,232.88,211.93,,,190.43,L5
2004-05-22 09:40:42+00:00,205.06,247.54,198.57,235.05,216.09,547.83,547.16,191.61,L5
2004-05-29 09:46:40+00:00,200.85,245.46,190.76,234.68,,,,197.16,L5
2004-06-06 09:54:50+00:00,200.03,249.79,238.78,,,558.12,558.19,190.43,L7
2004-06-07 09:41:10+00:00,201.07,252.85,279.35,234.76,,549.94,548.08,198.81,L5
2004-06-15 09:48:34+00:00,198.25,,288.25,,,554.49,556.99,194.95,L7
2004-06-30 09:47:37+00:00,201.63,248.67,266.01,235.18,215.92,,,190.45,L5
2004-07-16 09:48:04+00:00,201.82,246.84,192.93,235.09,215.19,,,190.83,L5
2004-07-17 09:48:31+00:00,,,,235.85,,555.67,553.95,194.71,L7
2004-07-25 09:42:06+00:00,,,213.29,216.58,218.25,537.05,540.26,176.94,L5
2004-08-01 09:48:25+00:00,194.1,244.63,190.03,226.27,201.43,,,152.61,L5
2004-08-10 09:42:25+00:00,193.03,243.74,184.21,221.5,209.37,,,190.57,L5
2004-08-25 09:54:30+00:00,204.73,247.36,184.1,,,557.7,558.66,165.48,L7
2004-08-26 09:43:16+00:00,192.15,248.16,198.91,225.0,200.59,227.9,217.02,164.02,L5
2004-09-02 09:49:14+00:00,203.16,242.08,184.88,224.52,200.18,233.74,213.19,199.86,L5
2004-09-03 09:48:40+00:00,,248.61,188.62,235.73,,235.47,217.98,194.55,L7
2004-09-11 09:43:41+00:00,198.58,247.46,186.98,232.5,213.51,238.0,213.04,190.32,L5
2004-10-05 09:48:30+00:00,201.57,,,,,,,199.01,L7
2004-11-06 09:48:52+00:00,,240.29,158.18,227.19,,230.14,202.51,196.67,L7
2004-11-22 09:48:58+00:00,,,,,,,,195.49,L7
2004-12-23 09:51:34+00:00,191.65,243.89,173.31,234.21,,,,200.73,L5
2005-02-10 09:49:07+00:00,204.06,246.92,,236.27,,237.27,212.76,,L7
2005-02-18 09:46:34+00:00,172.0,,155.18,,,,,,L5
2005-02-25 09:52:27+00:00,194.08,245.93,169.1,234.47,217.98,233.22,213.5,180.56,L5
2005-03-14 09:49:39+00:00,191.52,246.57,189.25,237.28,,,,171.44,L7
2005-03-29 09:52:48+00:00,202.46,246.38,198.52,233.01,208.56,236.65,220.56,198.74,L5
2005-04-06 09:55:22+00:00,,,,243.27,,240.95,222.19,203.08,L7
2005-04-22 09:55:16+00:00,208.6,252.11,,241.12,,,,166.47,L7
2005-05-01 09:49:32+00:00,210.27,,,242.68,,,,,L7
2005-05-09 09:46:48+00:00,192.66,244.77,188.4,229.53,215.91,,,200.39,L5
2005-05-16 09:53:02+00:00,197.81,247.97,198.61,233.92,217.05,231.17,213.11,190.4,L5
2005-05-25 09:47:19+00:00,199.16,254.11,279.22,238.86,,240.07,213.45,201.12,L5
2005-06-02 09:49:06+00:00,210.08,,,,,,,198.25,L7
2005-06-26 09:47:09+00:00,187.63,247.66,247.87,231.59,215.04,232.87,214.29,170.57,L5
2005-07-03 09:53:21+00:00,199.6,251.07,269.69,235.73,215.0,236.65,218.75,199.63,L5
2005-07-12 09:47:16+00:00,203.17,250.49,265.22,237.83,,,,200.84,L5
2005-07-19 09:53:32+00:00,199.07,247.42,,235.87,218.76,236.15,211.27,189.73,L5
2005-07-28 09:47:51+00:00,191.34,239.3,,230.66,200.56,234.16,214.83,182.76,L5
2005-08-13 09:47:35+00:00,199.77,251.92,280.21,235.13,214.65,239.54,218.2,180.59,L5
2005-09-14 09:47:40+00:00,201.47,,311.71,245.38,,241.72,192.65,152.86,L5
2005-10-16 09:47:35+00:00,199.28,247.05,279.99,236.44,,238.99,212.99,200.48,L5
2005-10-24 09:48:48+00:00,201.19,248.26,163.54,228.84,,,,,L7
2005-10-31 09:55:04+00:00,217.33,243.35,179.1,235.66,207.55,,,,L7
2005-11-08 09:53:58+00:00,203.15,243.68,167.89,235.18,,228.26,213.83,182.03,L5
2005-11-09 09:49:23+00:00,,,,,,550.21,552.85,194.23,L7
2005-12-18 09:55:21+00:00,209.69,,175.77,,,555.52,556.47,187.0,L7
2006-01-03 09:55:30+00:00,,,,218.28,191.88,563.74,558.93,178.36,L7
2006-01-12 09:49:48+00:00,,,,,,548.91,553.0,197.81,L7
2006-01-19 09:55:39+00:00,213.15,239.92,190.47,,,,,,L7
2006-02-21 09:50:13+00:00,213.5,249.78,268.2,235.79,,558.02,551.82,190.69,L5
2006-03-09 09:50:34+00:00,199.23,247.59,280.15,234.72,205.25,555.19,550.38,175.7,L5
2006-05-03 09:57:41+00:00,201.5,252.89,278.49,235.81,217.47,558.21,551.92,199.66,L5
2006-05-12 09:52:01+00:00,196.94,250.23,268.03,235.07,,557.3,551.45,195.12,L5
2006-05-28 09:52:13+00:00,188.64,250.4,268.61,235.68,218.98,,,201.4,L5
2006-06-04 09:58:08+00:00,198.42,246.99,,234.65,209.4,,,199.72,L5
2006-06-12 09:55:45+00:00,198.36,246.17,,229.97,,,,,L7
2006-06-13 09:52:30+00:00,196.6,,278.46,237.94,229.48,548.57,547.73,204.12,L5
2006-06-20 09:58:24+00:00,193.3,243.1,,229.21,216.19,,,190.02,L5
2006-07-14 09:55:32+00:00,200.58,252.23,271.25,234.59,,,,,L7
2006-07-22 09:58:52+00:00,200.22,252.35,296.24,237.68,215.28,,,197.7,L5
2006-07-30 09:55:25+00:00,,,,235.01,,561.83,557.52,191.42,L7
2006-07-31 09:53:12+00:00,202.72,,,233.83,218.94,547.14,546.82,182.04,L5
2006-08-16 09:52:59+00:00,203.81,249.64,267.4,233.21,214.54,238.42,215.69,197.29,L5
2006-08-23 09:59:15+00:00,198.89,246.19,,226.98,215.51,239.66,214.75,194.46,L5
2006-09-01 09:53:10+00:00,201.14,251.72,279.25,234.66,217.78,240.05,218.92,187.58,L5
2006-10-03 09:53:33+00:00,201.17,246.91,,230.97,215.15,240.49,212.44,190.36,L5
2006-10-10 09:59:49+00:00,205.39,247.72,247.62,233.37,219.13,243.34,212.76,198.12,L5
2006-10-11 09:49:21+00:00,,,,,215.83,,,193.65,L7
2006-10-27 09:49:38+00:00,199.46,240.33,151.35,223.87,202.3,,,,L7
2006-11-03 09:55:31+00:00,,,159.46,236.05,,,,202.13,L7
2006-11-04 09:54:18+00:00,207.86,247.49,171.11,233.84,208.89,226.68,211.93,197.08,L5
2006-11-19 09:55:43+00:00,209.69,,,,,,,193.32,L7
2006-11-20 09:54:02+00:00,203.1,243.91,174.13,222.79,198.81,219.95,193.88,139.63,L5
2006-11-28 09:50:01+00:00,,,,230.24,,,,176.21,L7
2006-12-05 09:55:51+00:00,,242.91,163.42,229.85,208.31,233.97,212.13,189.99,L7
2006-12-06 09:54:10+00:00,180.03,246.04,160.44,224.03,200.99,223.96,211.56,189.33,L5
2006-12-29 10:00:30+00:00,208.14,244.32,,243.63,,,,214.84,L5
2007-01-06 09:55:57+00:00,,,,,,,,193.85,L7
2007-02-24 09:54:33+00:00,192.57,235.93,185.7,,,,,,L5
2007-03-04 09:50:03+00:00,206.08,,,,,,,188.98,L7
2007-04-29 09:54:37+00:00,199.47,246.39,187.57,234.08,,237.86,213.0,189.64,L5
2007-05-06 10:00:20+00:00,197.67,244.47,186.51,234.02,211.86,231.64,212.26,179.45,L5
2007-05-31 09:53:51+00:00,203.5,247.62,198.43,232.89,214.79,,,187.66,L5
2007-07-01 09:55:58+00:00,,,,232.73,206.27,,,189.36,L7
2007-07-09 09:59:27+00:00,198.4,245.19,172.09,230.76,218.66,228.76,209.71,155.57,L5
2007-07-17 09:55:55+00:00,209.76,249.05,,231.94,223.04,233.97,,,L7
2007-07-18 09:53:36+00:00,202.6,249.42,,236.61,218.82,234.31,215.66,188.42,L5
2007-07-25 09:59:19+00:00,192.84,244.54,159.23,235.02,210.07,237.77,212.94,,L5
2007-08-02 09:55:51+00:00,208.16,249.76,,224.74,208.66,231.68,,,L7
2007-08-03 09:53:02+00:00,197.73,247.31,199.09,235.27,219.16,241.63,221.25,191.33,L5
