dates,sar0131-0000,sar0131-0001,sar0131-0002,sar0131-0003,sar0131-0004,sar0131-0005,sar0131-0006,sar0131-0007,satname
1997-03-16 09:26:35+00:00,265.66,257.22,523.18,240.41,238.66,205.83,258.98,341.06,L5
1997-03-23 09:33:01+00:00,266.89,257.22,524.46,240.16,238.42,211.87,256.81,338.63,L5
1997-04-01 09:27:10+00:00,266.32,257.22,525.69,241.03,239.33,213.86,257.33,339.66,L5
1997-04-08 09:33:36+00:00,269.23,249.50,525.69,236.88,235.30,213.86,252.65,339.66,L5
1997-04-17 09:27:44+00:00,268.65,249.50,525.35,237.22,235.55,213.99,253.10,338.28,L5
1997-05-03 09:28:18+00:00,268.32,248.58,527.66,237.54,236.02,214.68,253.24,341.41,L5
1997-05-10 09:34:43+00:00,269.66,242.17,523.46,236.63,234.54,209.82,251.65,338.44,L5
1997-05-19 09:28:50+00:00,269.49,244.50,524.09,236.87,234.87,210.05,251.69,337.46,L5
1997-06-11 09:35:50+00:00,270.93,244.50,522.36,235.40,232.17,208.32,251.69,333.21,L5
1997-06-20 09:29:57+00:00,270.92,244.50,521.48,234.78,230.44,207.61,249.20,331.02,L5
1997-07-06 09:30:31+00:00,270.10,244.50,522.90,235.29,230.79,208.93,249.29,329.75,L5
1997-07-13 09:36:56+00:00,270.74,243.05,522.64,234.79,230.91,208.18,249.29,327.71,L5
1997-07-22 09:31:04+00:00,270.50,245.03,521.96,235.43,230.77,207.54,249.39,328.11,L5
1997-07-29 09:37:29+00:00,270.89,245.03,521.90,235.52,231.10,208.53,249.44,327.30,L5
1997-08-14 09:37:59+00:00,271.24,246.25,521.65,235.74,231.42,208.96,249.07,327.33,L5
1997-08-23 09:32:05+00:00,270.30,246.25,523.26,236.33,232.41,212.21,248.91,327.51,L5
1997-08-30 09:38:29+00:00,270.20,246.25,522.84,236.44,232.72,212.19,248.91,327.52,L5
1997-10-01 09:39:24+00:00,270.68,244.52,521.27,235.32,231.14,209.63,246.18,324.73,L5
1997-10-17 09:39:49+00:00,269.46,248.83,521.15,237.48,233.03,210.82,247.51,324.78,L5
1997-10-26 09:33:54+00:00,268.92,248.83,521.81,238.01,233.84,211.97,248.96,326.28,L5
1997-11-02 09:40:16+00:00,269.20,248.83,520.91,237.90,234.07,211.28,249.87,325.99,L5
1997-11-11 09:34:18+00:00,268.57,250.26,521.61,238.15,234.26,211.98,250.48,329.21,L5
1997-11-18 09:40:37+00:00,268.45,250.01,520.89,238.21,234.51,212.15,251.70,329.79,L5
1997-12-13 09:35:04+00:00,267.40,250.01,521.94,239.51,236.52,213.15,253.18,332.91,L5
1997-12-20 09:41:24+00:00,269.40,247.78,519.43,237.55,235.57,211.59,253.18,333.04,L5
1998-01-30 09:36:10+00:00,268.64,248.64,518.04,237.96,236.37,212.65,253.72,338.00,L5
1998-02-06 09:42:29+00:00,268.80,249.88,518.54,238.12,237.10,212.50,254.80,339.01,L5
1998-02-15 09:36:29+00:00,267.64,248.96,520.40,238.97,238.01,213.64,256.95,341.16,L5
1998-02-22 09:42:48+00:00,268.07,251.37,520.24,238.79,238.87,212.37,259.36,341.03,L5
1998-03-10 09:43:03+00:00,268.65,251.29,519.66,238.90,239.06,214.32,258.62,341.22,L5
1998-03-19 09:37:01+00:00,268.50,252.10,521.32,239.31,239.41,215.98,258.24,341.62,L5
1998-03-26 09:43:17+00:00,269.01,252.18,520.49,238.85,238.78,217.30,258.24,339.74,L5
1998-04-04 09:37:11+00:00,268.71,252.16,520.46,239.19,239.37,217.44,259.91,341.04,L5
1998-05-13 09:43:56+00:00,270.38,251.62,520.70,239.10,239.49,215.64,261.65,338.64,L5
1998-06-07 09:38:09+00:00,271.26,251.50,519.91,238.66,238.12,213.46,261.23,339.44,L5
1998-06-14 09:44:24+00:00,272.50,250.46,519.83,237.71,236.17,211.76,257.92,335.66,L5
1998-06-30 09:44:36+00:00,271.71,251.25,522.11,238.94,236.99,213.70,256.26,335.44,L5
1998-07-16 09:44:47+00:00,272.35,250.33,521.03,238.14,236.24,211.77,254.64,333.27,L5
1998-07-25 09:38:40+00:00,271.96,250.91,521.68,238.18,236.13,211.77,254.01,332.83,L5
1998-08-01 09:44:52+00:00,272.89,250.45,520.90,237.17,234.97,207.80,254.46,331.03,L5
1998-08-17 09:45:00+00:00,274.25,250.26,518.62,235.62,233.06,206.27,251.80,327.63,L5
1998-08-26 09:38:57+00:00,273.89,250.72,519.05,235.71,232.75,207.53,249.75,327.35,L5
1998-09-18 09:45:20+00:00,273.76,250.67,517.71,235.00,231.01,202.80,249.15,325.58,L5
1998-10-04 09:45:22+00:00,273.97,250.45,517.95,234.41,230.97,197.13,247.36,325.04,L5
1998-10-29 09:39:14+00:00,272.90,252.09,518.64,235.38,231.80,198.63,247.69,326.95,L5
1998-11-21 09:45:34+00:00,272.88,252.80,518.19,235.55,232.42,200.97,247.15,329.03,L5
1998-12-07 09:45:29+00:00,272.40,252.75,518.67,235.32,233.15,202.38,247.46,327.40,L5
1998-12-16 09:39:17+00:00,272.40,253.70,518.15,235.69,235.16,207.12,250.86,332.75,L5
1998-12-23 09:45:35+00:00,273.15,253.60,516.88,235.43,235.71,207.50,252.58,334.42,L5
1999-02-02 09:39:27+00:00,270.68,257.78,518.69,238.04,240.90,216.29,257.20,342.91,L5
1999-02-25 09:45:46+00:00,271.62,256.50,517.25,238.07,240.99,214.37,257.54,345.28,L5
1999-03-22 09:39:15+00:00,271.30,256.97,518.94,238.78,241.31,215.57,257.25,345.89,L5
1999-04-07 09:39:02+00:00,270.48,258.89,521.35,239.75,241.77,218.76,257.57,345.54,L5
1999-04-14 09:45:15+00:00,271.07,258.42,520.92,239.26,241.15,216.69,256.51,344.21,L5
1999-04-23 09:39:04+00:00,270.58,258.63,521.39,239.74,240.52,215.35,255.52,342.65,L5
1999-04-30 09:45:13+00:00,271.95,257.27,518.34,238.39,239.74,215.37,255.14,339.60,L5
1999-06-17 09:44:29+00:00,271.61,257.56,520.02,238.59,237.84,210.97,252.73,330.81,L5
1999-06-26 09:38:12+00:00,269.83,258.60,523.04,239.47,237.26,211.51,250.51,328.06,L5
1999-07-03 09:44:19+00:00,270.48,257.38,522.44,238.89,236.83,208.80,250.13,326.81,L5
1999-07-19 09:44:16+00:00,271.27,256.87,519.50,236.92,235.06,206.63,248.01,325.03,L5
1999-08-04 09:44:14+00:00,273.02,254.94,516.03,234.66,231.49,202.78,244.01,319.06,L5
1999-08-05 09:53:16+00:00,273.03,254.70,514.54,234.44,231.57,200.93,243.51,318.72,L7
1999-08-12 09:59:25+00:00,273.87,253.74,513.49,234.13,231.86,200.31,243.17,318.70,L7
1999-08-21 09:53:13+00:00,273.63,253.76,512.18,234.25,232.03,200.42,242.92,318.76,L7
1999-08-28 09:59:28+00:00,274.21,253.37,510.88,233.51,231.27,201.12,241.91,318.84,L7
1999-08-29 09:37:39+00:00,274.36,253.54,511.43,233.41,231.02,201.03,242.19,319.51,L5
1999-09-13 09:59:23+00:00,274.18,253.98,511.43,233.38,231.55,202.32,242.19,320.89,L7
1999-09-22 09:53:17+00:00,274.46,253.53,509.65,233.05,231.96,202.02,241.81,321.36,L7
1999-09-29 09:59:32+00:00,274.13,253.53,510.04,233.39,232.49,202.02,241.81,321.36,L7
1999-09-30 09:36:52+00:00,273.75,253.64,511.00,233.86,233.15,202.80,243.23,322.94,L5
1999-10-07 09:43:09+00:00,273.91,252.96,510.54,234.01,233.14,203.51,243.67,323.79,L5
1999-10-15 09:59:30+00:00,273.77,253.27,510.13,234.14,233.33,205.79,243.19,324.16,L7
1999-10-24 09:53:13+00:00,274.35,252.12,509.07,233.44,232.53,206.02,242.08,325.05,L7
1999-11-01 09:36:34+00:00,274.36,252.19,511.16,234.02,232.94,207.29,242.26,326.19,L5
1999-11-08 09:42:30+00:00,274.46,252.19,511.40,234.14,233.59,206.90,243.19,327.54,L5
1999-11-09 09:53:16+00:00,274.19,252.19,510.51,234.78,234.05,207.87,244.28,328.50,L7
1999-11-16 09:59:25+00:00,273.93,252.19,510.67,234.92,234.46,207.83,245.41,329.21,L7
1999-12-02 09:59:20+00:00,273.58,252.19,510.64,235.11,234.73,208.48,246.15,329.87,L7
1999-12-11 09:53:17+00:00,273.61,252.19,509.51,234.63,234.30,208.48,245.79,330.40,L7
1999-12-18 09:59:28+00:00,273.64,252.24,508.05,234.70,234.72,210.59,246.29,331.94,L7
2000-01-03 09:59:21+00:00,273.53,252.55,506.40,234.88,235.17,212.26,247.05,333.39,L7
2000-01-11 09:41:31+00:00,273.10,252.75,507.94,235.44,235.74,213.44,247.95,334.21,L5
2000-01-19 09:59:18+00:00,273.30,252.58,508.12,235.98,236.13,213.48,249.00,335.89,L7
2000-01-20 09:35:06+00:00,272.92,253.18,508.18,235.70,236.46,213.19,249.24,336.77,L5
2000-02-04 09:59:18+00:00,272.37,253.37,509.61,236.78,237.46,215.62,250.97,340.18,L7
2000-02-13 09:53:05+00:00,271.50,254.80,507.23,237.51,237.86,217.78,252.15,341.20,L7
2000-02-29 09:52:59+00:00,270.64,255.13,506.91,237.68,238.58,218.10,253.06,341.95,L7
2000-03-07 09:59:06+00:00,270.73,254.67,506.32,237.34,238.62,218.24,252.43,341.67,L7
2000-03-08 09:33:45+00:00,270.32,255.68,507.03,237.56,238.90,217.98,252.75,341.91,L5
2000-03-15 09:40:17+00:00,270.17,255.82,507.80,237.91,238.56,217.17,252.75,341.48,L5
2000-03-16 09:52:55+00:00,269.82,255.82,508.18,238.42,238.72,217.84,252.57,341.54,L7
2000-04-24 09:58:51+00:00,270.45,256.52,504.20,237.60,237.41,215.84,252.74,341.03,L7
2000-05-03 09:52:36+00:00,269.75,256.53,501.11,237.90,237.49,215.94,252.93,341.41,L7
2000-05-18 09:42:19+00:00,270.06,255.16,499.39,236.67,235.23,214.68,249.32,338.25,L5
2000-05-19 09:52:25+00:00,269.80,255.16,500.15,236.98,235.38,214.64,249.32,338.27,L7
2000-06-04 09:52:13+00:00,270.13,254.40,499.07,236.39,234.85,212.84,247.72,336.99,L7
2000-06-11 09:58:23+00:00,271.30,253.12,497.46,235.45,233.91,209.83,248.41,333.49,L7
2000-06-19 09:42:59+00:00,271.26,252.66,496.95,234.75,232.94,207.93,247.66,331.37,L5
2000-06-28 09:37:02+00:00,271.18,252.70,498.43,234.85,232.89,208.31,247.66,330.18,L5
2000-07-06 09:51:56+00:00,271.48,251.93,498.49,234.30,232.04,206.25,245.28,328.06,L7
2000-07-13 09:58:00+00:00,272.73,250.58,496.17,233.40,230.70,203.25,242.73,325.36,L7
2000-07-22 09:51:40+00:00,272.17,249.76,496.69,234.40,230.76,204.99,243.20,323.44,L7
2000-07-29 09:57:43+00:00,272.79,249.10,497.11,234.40,230.60,204.96,243.12,323.19,L7
2000-08-07 09:51:26+00:00,272.71,249.06,496.88,234.61,230.97,204.84,243.49,323.13,L7
2000-08-14 09:57:37+00:00,273.80,247.75,499.14,233.64,229.90,202.52,241.37,322.84,L7
2000-08-22 09:44:16+00:00,274.15,247.72,499.65,233.48,229.86,202.38,241.66,323.29,L5
2000-08-23 09:51:20+00:00,273.90,247.72,499.41,233.89,229.87,202.23,241.56,324.15,L7
2000-08-30 09:57:26+00:00,274.52,247.03,499.19,233.73,229.29,202.11,241.34,323.42,L7
2000-09-08 09:51:05+00:00,274.75,244.95,498.63,234.12,228.63,200.81,240.01,322.44,L7
2000-09-15 09:57:07+00:00,275.78,243.78,497.11,233.36,228.30,199.97,239.27,321.93,L7
2000-09-16 09:38:35+00:00,275.36,245.60,498.76,234.16,229.73,201.97,239.27,323.63,L5
2000-10-01 09:56:58+00:00,275.42,245.00,498.48,234.04,230.08,202.91,239.16,323.29,L7
2000-10-10 09:50:42+00:00,274.87,246.45,498.94,234.53,230.63,204.08,239.16,324.15,L7
2000-10-17 09:56:41+00:00,275.26,246.35,498.66,234.44,230.87,204.90,239.08,323.82,L7
2000-11-11 09:50:41+00:00,275.01,246.35,501.26,234.31,231.90,204.64,240.97,323.96,L7
2000-11-18 09:56:51+00:00,275.26,246.77,500.75,234.59,232.46,206.07,241.53,325.71,L7
2000-12-05 09:39:36+00:00,274.74,248.31,502.10,235.36,232.85,207.07,242.77,327.07,L5
2000-12-13 09:50:44+00:00,273.28,249.16,502.35,237.27,234.91,210.65,244.57,330.02,L7
2000-12-20 09:56:57+00:00,273.13,249.77,502.99,237.90,235.46,211.45,244.57,332.59,L7
2001-01-05 09:56:57+00:00,273.94,249.51,501.27,237.59,235.57,211.07,244.50,335.52,L7
2001-01-06 09:40:04+00:00,273.30,249.51,502.46,238.07,236.07,210.60,246.13,336.53,L5
2001-01-14 09:50:50+00:00,272.38,250.91,502.39,238.12,236.80,210.81,246.22,337.33,L7
2001-01-22 09:40:15+00:00,272.36,250.91,503.12,238.04,237.10,210.37,245.71,337.94,L5
2001-02-06 09:56:56+00:00,271.95,251.55,503.33,237.79,236.92,210.31,245.51,338.67,L7
2001-02-07 09:40:22+00:00,271.70,251.55,504.14,238.22,237.10,211.43,246.61,339.09,L5
2001-02-14 09:46:32+00:00,271.01,251.92,505.87,238.83,238.13,213.12,248.37,339.79,L5
2001-02-15 09:50:46+00:00,270.97,251.92,505.08,238.74,238.09,212.10,247.88,338.87,L7
2001-02-23 09:40:26+00:00,270.47,252.43,506.08,238.96,238.72,212.51,248.56,339.58,L5
2001-03-10 09:56:51+00:00,270.40,253.98,506.91,239.48,239.33,213.67,249.70,341.24,L7
2001-03-11 09:40:27+00:00,270.13,253.98,508.25,239.85,239.67,214.63,250.18,341.85,L5
2001-03-18 09:46:41+00:00,270.66,250.89,505.97,239.39,238.43,213.00,250.18,341.12,L5
2001-03-19 09:50:34+00:00,270.31,250.89,505.14,239.57,238.54,213.55,250.26,341.15,L7
2001-04-04 09:50:23+00:00,269.74,253.17,505.79,240.09,238.77,214.34,250.56,342.40,L7
2001-05-06 09:50:23+00:00,269.30,251.88,506.57,240.16,238.56,211.84,250.46,342.74,L7
2001-05-13 09:56:27+00:00,270.31,251.01,506.03,239.68,237.91,209.37,249.37,341.23,L7
2001-05-21 09:46:43+00:00,270.60,249.29,506.34,238.92,236.78,206.48,248.60,338.63,L5
2001-05-29 09:56:18+00:00,271.27,249.35,506.34,238.39,236.59,206.48,248.60,338.61,L7
2001-06-06 09:46:54+00:00,272.27,247.28,504.97,237.18,235.62,204.93,246.96,336.47,L5
2001-06-07 09:49:59+00:00,272.20,248.19,505.49,237.12,235.64,205.83,246.59,335.56,L7
2001-06-14 09:56:07+00:00,272.84,248.49,508.08,236.50,234.31,203.17,244.72,334.32,L7
2001-06-15 09:40:41+00:00,272.49,248.49,509.23,236.67,234.49,203.74,244.72,334.85,L5
2001-06-23 09:49:46+00:00,272.02,248.49,507.40,236.98,234.68,204.90,244.66,333.90,L7
2001-06-30 09:55:52+00:00,272.29,248.16,507.09,236.32,234.09,204.15,244.18,332.51,L7
2001-07-25 09:49:36+00:00,272.78,248.30,506.47,236.24,233.09,207.56,242.80,329.69,L7
2001-08-01 09:55:40+00:00,272.97,248.35,506.94,236.03,232.87,207.45,242.55,330.14,L7
2001-08-02 09:40:41+00:00,273.12,248.90,507.95,236.16,233.35,207.24,243.55,330.15,L5
2001-08-09 09:46:50+00:00,273.57,248.59,507.83,235.39,233.32,206.05,242.76,327.88,L5
2001-08-10 09:49:18+00:00,273.37,248.59,507.52,235.27,232.86,205.36,242.50,327.33,L7
2001-08-17 09:55:21+00:00,273.65,248.40,506.79,234.80,231.47,204.35,241.07,326.11,L7
2001-08-18 09:40:39+00:00,273.22,248.40,507.95,235.17,231.96,205.42,242.37,327.30,L5
2001-08-25 09:46:46+00:00,272.97,249.79,508.36,235.10,231.94,206.12,242.82,326.33,L5
2001-08-26 09:49:07+00:00,272.81,249.70,508.36,235.24,232.06,206.89,242.67,326.82,L7
2001-09-11 09:48:55+00:00,272.83,249.65,506.91,234.60,230.69,204.65,242.78,325.01,L7
2001-09-18 09:54:59+00:00,273.05,249.69,508.32,233.76,230.45,203.81,242.28,325.00,L7
2001-09-27 09:48:46+00:00,272.86,249.69,508.15,234.15,230.78,203.45,242.28,325.77,L7
2001-10-04 09:54:47+00:00,273.67,249.74,507.50,233.73,230.38,201.49,242.15,325.77,L7
2001-10-13 09:48:31+00:00,273.30,250.60,507.40,234.10,230.81,201.64,242.70,326.49,L7
2001-10-29 09:48:38+00:00,273.13,251.03,505.66,234.20,231.26,202.48,243.50,327.13,L7
2001-11-05 09:54:55+00:00,273.12,251.52,505.57,234.35,231.51,204.30,244.68,327.97,L7
2001-11-14 09:48:50+00:00,273.06,251.34,505.14,234.02,231.11,205.07,244.61,328.30,L7
2001-12-07 09:55:05+00:00,272.05,251.49,504.84,235.28,232.45,207.65,246.33,331.01,L7
2001-12-16 09:49:01+00:00,272.08,251.53,502.38,234.58,232.85,210.04,246.77,331.35,L7
2001-12-23 09:55:13+00:00,272.78,251.33,503.94,234.16,232.67,208.52,246.71,332.26,L7
2002-01-17 09:49:08+00:00,272.04,251.71,504.47,235.42,234.02,210.01,248.31,335.04,L7
2002-01-25 09:39:18+00:00,271.80,251.84,505.29,235.56,234.33,209.06,248.32,335.45,L5
2002-02-02 09:49:11+00:00,270.49,253.51,503.52,236.17,235.11,211.26,249.31,336.81,L7
2002-02-17 09:44:59+00:00,270.47,254.78,502.01,236.81,236.92,212.73,250.03,339.94,L5
2002-02-25 09:55:28+00:00,271.35,253.62,500.05,236.93,237.18,211.12,250.76,341.35,L7
2002-02-26 09:38:39+00:00,270.96,254.35,501.86,237.10,237.16,211.36,251.56,340.75,L5
2002-03-13 09:55:25+00:00,271.09,254.80,501.96,240.22,238.70,213.36,250.99,340.75,L7
2002-03-21 09:44:35+00:00,269.69,257.21,504.24,241.18,237.79,212.86,250.90,340.71,L5
2002-03-22 09:49:08+00:00,269.39,257.21,504.18,241.50,237.88,212.12,250.98,340.77,L7
2002-04-07 09:49:09+00:00,268.62,257.82,503.90,241.51,237.75,212.94,250.93,339.08,L7
2002-04-14 09:55:20+00:00,269.11,257.07,503.50,241.06,236.86,212.03,249.90,337.87,L7
2002-04-30 09:55:22+00:00,269.11,256.03,506.88,241.18,236.68,212.63,249.71,337.49,L7
2002-05-09 09:49:10+00:00,269.11,255.49,505.12,240.29,235.55,210.85,247.36,335.76,L7
2002-05-17 09:37:13+00:00,268.14,256.96,507.33,241.25,236.46,212.40,248.14,336.08,L5
2002-05-25 09:49:00+00:00,267.60,256.96,507.00,241.30,236.21,210.58,247.39,334.87,L7
2002-06-01 09:55:09+00:00,267.99,255.50,506.95,240.74,235.31,209.51,246.99,333.71,L7
2002-06-17 09:55:02+00:00,268.26,254.66,508.43,241.26,234.26,205.18,246.74,332.19,L7
2002-06-18 09:36:28+00:00,268.27,254.37,509.74,241.15,234.56,205.18,247.66,332.34,L5
2002-06-25 09:42:31+00:00,268.25,253.87,510.14,240.86,233.97,203.53,247.71,331.40,L5
2002-06-26 09:48:46+00:00,267.87,253.87,510.46,241.21,234.30,203.53,247.71,331.94,L7
2002-07-03 09:54:58+00:00,268.67,252.49,509.46,240.39,233.69,202.16,247.01,330.35,L7
2002-07-19 09:54:50+00:00,269.23,251.65,509.00,239.65,232.74,200.53,245.96,328.60,L7
2002-07-28 09:48:36+00:00,268.97,251.65,508.84,239.82,232.67,201.95,246.11,329.21,L7
2002-08-13 09:48:31+00:00,269.73,249.36,508.43,239.23,231.81,199.72,244.97,328.24,L7
2002-08-20 09:54:40+00:00,269.64,249.67,508.56,239.32,231.73,201.45,245.70,328.75,L7
2002-09-05 09:54:31+00:00,269.73,248.54,506.68,238.69,231.12,200.72,244.29,327.28,L7
2002-09-30 09:48:05+00:00,270.56,246.14,503.17,235.41,231.77,203.46,244.86,327.28,L7
2002-10-07 09:54:14+00:00,271.27,246.39,503.91,235.58,232.15,204.95,244.76,328.64,L7
2002-10-16 09:48:04+00:00,271.06,246.39,504.32,235.76,232.73,206.02,244.79,329.62,L7
2002-10-23 09:54:19+00:00,271.73,245.87,503.32,235.38,232.16,205.06,244.35,330.15,L7
2002-11-01 09:48:10+00:00,271.97,245.88,502.62,235.26,232.15,204.37,243.57,330.14,L7
2003-01-04 09:48:41+00:00,272.26,247.17,498.46,237.04,234.75,211.79,244.96,336.86,L7
2003-01-20 09:48:50+00:00,273.17,247.96,496.55,236.31,234.09,214.23,244.08,338.24,L7
2003-01-27 09:55:01+00:00,273.82,247.53,495.78,236.22,234.26,214.97,244.92,338.67,L7
2003-02-12 09:55:12+00:00,273.68,247.38,492.69,237.03,234.76,219.47,246.11,338.96,L7
2003-02-21 09:49:01+00:00,273.31,245.11,490.44,237.05,234.62,218.68,243.67,339.07,L7
2003-03-09 09:49:05+00:00,272.63,245.11,488.71,238.59,235.81,221.05,245.76,341.05,L7
2003-03-16 09:55:15+00:00,272.31,245.20,489.66,237.96,235.86,220.45,245.76,341.05,L7
2003-03-25 09:48:59+00:00,271.77,245.20,488.13,238.49,236.57,219.17,247.77,341.22,L7
2003-04-26 09:49:06+00:00,269.76,245.45,486.95,239.14,237.67,223.07,251.90,341.19,L7
2003-05-12 09:49:05+00:00,269.32,244.49,483.18,239.81,237.64,225.20,251.45,341.26,L7
2003-05-19 09:55:12+00:00,270.19,244.49,486.50,238.94,236.30,222.98,250.14,339.25,L7
2003-06-28 09:42:38+00:00,271.09,243.86,488.67,238.16,235.20,218.50,249.29,336.24,L5
2003-07-07 09:36:38+00:00,270.39,244.16,492.77,237.76,235.63,218.50,249.76,334.26,L5
2003-07-14 09:42:55+00:00,270.84,243.55,494.16,236.94,234.94,214.93,249.06,331.84,L5
2003-07-30 09:43:13+00:00,270.54,242.40,495.86,237.11,234.84,211.87,249.39,328.34,L5
2003-08-08 09:37:12+00:00,269.86,247.57,498.64,237.32,235.02,212.13,249.37,328.72,L5
2003-08-24 09:37:29+00:00,270.14,247.57,503.81,236.20,234.46,208.72,249.48,326.65,L5
2003-08-31 09:43:47+00:00,270.61,246.97,505.11,235.87,234.31,208.95,250.24,327.14,L5
2003-09-01 09:48:41+00:00,270.25,246.97,505.11,236.32,234.31,208.95,250.24,327.14,L7
2003-09-25 09:38:00+00:00,270.47,247.25,515.74,235.88,233.31,206.84,249.21,325.96,L5
2003-10-10 09:54:34+00:00,270.70,246.81,514.83,236.09,234.02,208.12,249.21,327.36,L7
2003-10-11 09:38:11+00:00,270.37,248.09,516.02,236.79,234.78,208.99,250.84,329.12,L5
2003-12-13 09:55:18+00:00,270.43,248.09,517.74,235.66,235.07,203.90,250.16,327.92,L7
2003-12-22 09:49:12+00:00,270.43,248.09,517.74,236.83,236.08,206.70,250.97,329.37,L7
2004-01-15 09:39:07+00:00,268.59,250.59,516.95,239.13,239.61,210.80,253.76,338.55,L5
2004-01-30 09:55:36+00:00,267.96,253.72,516.14,239.47,241.09,210.91,253.33,341.98,L7
2004-02-08 09:49:27+00:00,268.08,253.52,509.47,240.22,242.02,213.01,254.38,343.19,L7
2004-02-16 09:39:16+00:00,267.47,253.52,509.47,240.56,242.34,214.80,254.13,343.45,L5
2004-02-23 09:45:30+00:00,268.30,253.52,507.28,240.21,241.80,216.35,254.61,343.19,L5
2004-03-03 09:39:21+00:00,267.08,255.90,505.78,241.55,243.19,218.75,255.28,343.00,L5
2004-03-27 09:49:38+00:00,267.72,255.90,497.68,241.72,243.09,220.12,255.34,342.65,L7
2004-04-27 09:46:34+00:00,266.66,261.61,498.06,241.64,243.30,221.35,253.37,338.57,L5
2004-05-29 09:47:28+00:00,267.73,254.84,501.77,241.13,241.86,219.23,253.13,335.69,L5
2004-06-07 09:41:34+00:00,267.40,254.84,505.45,241.37,241.71,220.21,253.93,335.52,L5
2004-06-14 09:47:56+00:00,267.65,251.59,508.74,241.66,239.81,221.42,253.63,333.56,L5
2004-06-23 09:42:01+00:00,267.63,251.59,509.53,240.74,238.85,218.82,253.43,332.28,L5
2004-06-30 09:48:25+00:00,267.40,251.59,512.15,240.98,238.77,220.24,253.29,332.19,L5
2004-07-16 09:48:52+00:00,268.63,249.70,511.93,239.72,237.02,220.00,252.63,329.40,L5
2004-07-17 09:49:19+00:00,268.63,249.70,511.93,239.72,237.02,217.88,251.43,328.98,L7
2004-08-01 09:49:13+00:00,268.94,246.81,513.71,239.89,236.21,218.92,252.23,328.06,L5
2004-08-02 09:49:10+00:00,268.55,246.81,510.21,240.44,236.21,218.92,252.23,328.06,L7
2004-08-17 09:49:36+00:00,270.27,241.51,513.71,238.84,233.98,213.50,251.50,323.85,L5
2004-08-26 09:43:40+00:00,269.43,244.30,516.07,239.56,234.57,213.57,251.25,323.79,L5
2004-09-27 09:44:27+00:00,269.45,244.30,520.66,238.46,233.79,210.06,248.83,323.80,L5
2004-10-20 09:51:08+00:00,269.36,245.65,520.96,238.75,234.52,209.90,249.12,324.15,L5
2004-10-21 09:49:04+00:00,269.14,247.67,520.27,238.97,235.09,211.73,248.92,325.43,L7
2004-11-06 09:49:16+00:00,269.75,247.76,517.15,238.40,234.57,210.29,248.32,326.12,L7
2004-11-22 09:49:22+00:00,269.50,247.76,516.95,239.02,235.30,212.02,249.57,327.19,L7
2004-12-23 09:52:22+00:00,269.52,250.23,515.30,238.46,236.22,212.45,248.81,330.89,L5
2005-01-01 09:46:18+00:00,269.25,250.23,514.17,238.96,237.21,212.57,250.56,332.53,L5
2005-01-08 09:52:33+00:00,267.86,250.23,515.80,239.44,238.18,214.02,253.16,334.06,L5
2005-01-16 09:55:56+00:00,266.98,252.75,515.98,240.56,240.05,218.75,257.16,336.87,L7
2005-01-17 09:46:29+00:00,266.58,252.75,518.05,241.15,241.15,220.44,258.35,336.87,L5
2005-02-09 09:52:58+00:00,267.93,251.76,521.63,241.03,242.01,220.97,259.15,337.49,L5
2005-02-18 09:46:58+00:00,266.26,255.62,523.52,242.38,243.63,223.76,260.54,341.52,L5
2005-03-06 09:47:12+00:00,265.87,255.24,522.01,242.28,242.33,221.19,259.59,341.07,L5
2005-03-14 09:50:03+00:00,265.27,255.24,522.01,242.00,242.33,221.19,259.59,341.07,L7
2005-03-22 09:47:23+00:00,265.01,257.67,522.85,242.43,242.18,220.18,258.90,340.49,L5
2005-03-30 09:50:01+00:00,265.02,259.50,520.94,242.92,241.62,221.11,258.56,339.52,L7
2005-04-06 09:56:09+00:00,265.02,259.50,520.94,242.92,239.41,221.11,256.26,335.81,L7
2005-04-22 09:56:04+00:00,264.97,260.99,521.53,242.80,238.94,221.33,257.50,335.93,L7
2005-06-26 09:47:57+00:00,263.65,263.60,524.53,244.06,239.26,220.99,257.62,334.72,L5
2005-07-19 09:54:20+00:00,266.79,262.37,519.91,241.67,232.37,208.50,246.92,325.18,L5
2005-08-13 09:48:23+00:00,263.47,267.69,521.54,241.73,232.75,209.27,247.67,326.18,L5
2005-09-05 09:54:39+00:00,265.20,267.18,524.11,241.15,232.86,212.53,246.53,323.61,L5
2005-09-14 09:48:28+00:00,265.68,268.21,524.26,241.72,233.22,212.88,246.53,325.15,L5
2005-09-30 09:48:26+00:00,266.68,266.56,527.17,239.09,230.50,211.24,240.72,323.57,L5
2005-11-24 09:55:10+00:00,265.99,266.67,527.00,239.20,233.62,212.09,245.12,331.70,L5
2006-01-12 09:50:12+00:00,265.61,267.62,528.53,239.41,233.36,211.58,243.24,333.46,L7
2006-02-20 09:56:36+00:00,264.74,270.31,520.47,237.22,232.30,220.03,237.11,336.10,L7
2006-05-11 09:56:36+00:00,268.84,259.20,507.39,234.33,231.58,229.93,240.06,337.69,L7
2006-05-28 09:52:37+00:00,269.05,252.50,508.93,233.47,228.99,215.89,239.78,332.14,L5
2006-06-12 09:56:32+00:00,270.32,252.50,504.26,232.96,226.79,196.62,238.39,325.00,L7
