dates,satname,sar0485-0000,sar0485-0001,sar0485-0002,sar0485-0003,sar0485-0004,sar0485-0005,sar0485-0006,sar0485-0007
2022-03-28 10:05:53+00:00,L8,189.78,190.46,196.84,193.56,190.75,201.61,185.09,199.57
2022-05-13 08:40:44+00:00,L7,,,,195.14,192.02,200.26,194.54,201.25
2022-05-15 10:06:04+00:00,L8,,,,,190.43,200.61,196.18,203.98
2022-05-23 10:05:38+00:00,L9,192.75,193.57,194.96,195.84,196.40,201.90,189.52,201.84
2022-05-30 08:39:59+00:00,L7,191.58,194.10,193.20,196.20,185.53,192.30,190.67,196.56
2022-05-31 10:06:07+00:00,L8,193.31,194.77,195.57,196.18,180.27,198.24,185.50,197.96
2022-06-08 10:05:40+00:00,L9,192.70,194.24,198.53,199.11,197.00,208.67,190.42,204.42
2022-06-11 08:33:32+00:00,L7,,,,212.96,,,,
2022-06-16 08:39:03+00:00,L7,192.13,197.20,196.11,196.96,,,,195.76
2022-06-16 10:06:19+00:00,L8,194.06,198.51,201.99,204.77,199.93,211.04,194.30,206.49
2022-07-02 10:06:23+00:00,L8,192.48,193.79,192.85,201.62,185.83,190.16,176.33,193.03
2022-07-10 10:05:57+00:00,L9,191.79,194.52,198.88,200.71,196.53,208.89,189.18,202.77
2022-07-15 08:31:18+00:00,L7,194.67,195.80,204.99,207.66,199.99,213.04,200.80,206.69
2022-07-18 10:06:23+00:00,L8,195.53,195.65,197.63,203.35,186.46,207.79,197.16,202.10
2022-07-20 08:36:43+00:00,L7,194.43,194.25,191.19,197.54,,,,
2022-08-01 08:29:56+00:00,L7,,,,206.95,198.10,209.18,195.14,201.67
2022-08-03 10:06:35+00:00,L8,196.16,199.53,200.54,204.70,199.71,210.79,200.04,207.11
2022-08-06 08:35:20+00:00,L7,,,,,,195.71,188.06,203.62
2022-08-11 10:06:18+00:00,L9,193.25,194.37,194.93,200.60,197.15,200.81,187.25,203.46
2022-08-18 08:28:28+00:00,L7,,,,,,,170.51,192.62
2022-08-19 10:06:40+00:00,L8,193.55,196.22,184.99,194.13,183.25,181.47,172.08,191.70
2022-08-23 08:33:49+00:00,L7,189.86,192.62,183.15,198.78,192.23,185.18,181.53,
2022-09-04 08:26:53+00:00,L7,193.53,195.50,204.15,213.08,205.25,210.15,199.72,202.05
2022-09-04 10:06:40+00:00,L8,193.38,197.06,197.11,206.63,195.93,191.24,180.62,198.51
2022-09-09 08:32:12+00:00,L7,193.21,196.12,198.95,201.31,203.59,206.93,198.49,
2022-09-12 10:06:23+00:00,L9,195.07,195.10,198.29,208.00,196.90,204.17,197.71,203.97
2022-09-20 10:06:47+00:00,L8,193.75,194.59,193.90,203.31,190.56,191.05,186.37,199.71
2022-09-21 08:25:09+00:00,L7,193.46,195.96,203.14,210.45,201.06,,,
2022-09-28 10:06:29+00:00,L9,193.11,194.97,186.10,198.54,189.52,188.47,174.85,185.86
2022-10-06 10:06:44+00:00,L8,,,,202.51,189.55,192.57,193.35,203.77
2022-10-13 08:28:24+00:00,L7,,580.31,,,,,,200.19
2022-10-25 08:21:05+00:00,L7,192.54,197.38,203.69,216.36,202.07,208.59,,
2022-10-30 08:26:15+00:00,L7,,,,,,211.53,191.57,202.57
2022-10-30 10:06:34+00:00,L9,,,,,190.15,189.39,192.67,205.10
2022-11-11 08:18:47+00:00,L7,197.11,197.75,210.43,,186.33,210.27,209.98,213.16
2022-11-15 10:06:36+00:00,L9,196.91,195.04,195.60,195.61,182.96,198.99,197.63,205.68
2022-12-03 08:21:22+00:00,L7,,,,,,,157.10,
2023-01-02 10:06:35+00:00,L9,200.62,196.81,201.42,202.01,195.47,208.53,200.21,206.28
2023-01-10 10:06:31+00:00,L8,187.82,184.50,196.87,199.17,187.38,185.12,179.70,182.84
2023-02-03 10:06:37+00:00,L9,199.28,196.16,198.02,199.08,184.80,202.82,199.80,205.92
2023-02-09 08:09:06+00:00,L7,,,,,,,199.35,200.68
2023-02-11 10:06:27+00:00,L8,195.13,197.54,201.70,200.44,199.08,204.94,196.67,205.36
2023-02-14 08:13:48+00:00,L7,,,,,,,200.90,205.35
2023-02-19 10:06:30+00:00,L9,,,,,192.53,200.67,198.46,205.94
2023-02-27 10:06:11+00:00,L8,194.80,193.27,184.95,192.06,187.94,185.60,184.06,198.09
2023-03-07 10:06:19+00:00,L9,198.43,197.44,186.48,194.62,178.97,181.68,190.11,197.17
2023-03-08 08:14:09+00:00,L7,196.54,197.09,191.68,187.94,174.95,179.06,,
2023-03-15 10:06:05+00:00,L8,193.56,191.97,180.30,182.93,170.60,178.00,174.82,181.88
2023-03-20 08:04:56+00:00,L7,196.22,196.47,194.27,,,,,196.24
2023-03-23 10:06:13+00:00,L9,,,,,192.95,192.54,193.59,201.41
2023-03-25 08:09:15+00:00,L7,194.70,193.49,184.99,188.16,183.31,,,
2023-04-11 08:03:49+00:00,L7,191.23,191.17,189.29,198.38,192.55,189.43,184.87,200.57
2023-04-16 08:07:56+00:00,L7,193.35,191.90,185.60,193.06,181.41,,,
2023-04-16 10:05:40+00:00,L8,195.33,193.27,184.18,188.89,175.91,181.90,174.33,189.39
2023-04-24 10:05:57+00:00,L9,,,,,178.77,190.39,184.35,198.27
2023-05-03 08:01:55+00:00,L7,193.08,194.22,195.33,199.27,,,,198.03
2023-05-25 07:59:20+00:00,L7,,,,,188.76,193.40,191.69,199.43
2023-05-26 10:05:36+00:00,L9,,,,,186.42,188.20,179.09,198.78
2023-06-11 10:05:31+00:00,L9,,,,,187.95,187.04,180.26,200.45
2023-06-21 07:59:55+00:00,L7,191.27,190.72,193.75,194.31,187.54,197.36,175.78,190.73
2023-06-27 10:05:30+00:00,L9,195.06,195.33,198.05,198.04,189.53,204.00,194.76,199.38
2023-07-05 10:05:47+00:00,L8,195.42,197.48,199.12,201.99,200.38,210.32,194.97,207.54
2023-07-13 10:05:44+00:00,L9,191.07,193.97,188.46,194.63,,,,
2023-07-29 10:05:47+00:00,L9,195.07,197.73,198.91,203.15,193.34,208.97,192.88,200.23
2023-08-06 10:05:59+00:00,L8,192.94,194.23,185.98,195.57,,,,
2023-08-09 07:55:15+00:00,L7,,,199.93,207.83,196.68,193.73,186.44,194.65
2023-08-14 10:05:54+00:00,L9,197.18,195.41,197.59,207.79,195.37,193.41,190.31,201.90
2023-08-22 10:06:07+00:00,L8,198.66,196.04,198.39,202.38,198.16,202.69,191.48,201.70
2023-08-26 07:46:57+00:00,L7,,,,,,209.29,207.85,202.30
2023-08-30 10:06:04+00:00,L9,192.67,192.17,185.36,192.95,189.52,195.08,183.77,196.96
2023-08-31 07:50:16+00:00,L7,,,,196.46,195.30,197.48,191.16,199.50
2023-09-05 07:53:32+00:00,L7,190.48,193.01,196.13,200.44,200.12,197.69,188.55,200.38
2023-09-07 10:06:06+00:00,L8,,,,,190.24,206.93,196.92,202.11
2023-09-15 10:06:13+00:00,L9,,,,,189.18,190.82,190.78,199.27
2023-09-23 10:06:12+00:00,L8,193.42,194.50,190.84,199.74,190.86,190.86,186.11,199.55
2023-09-27 07:47:51+00:00,L7,192.63,193.70,191.51,192.85,194.44,206.89,189.41,
2023-10-01 10:06:11+00:00,L9,,,,,,200.54,198.37,203.03
2023-10-09 10:06:17+00:00,L8,,,,,197.08,197.87,194.19,204.02
2023-10-19 07:41:21+00:00,L7,,,,165.33,,195.36,,
2023-10-29 07:47:06+00:00,L7,217.14,,209.74,223.62,227.51,219.25,213.90,
2023-11-18 10:06:21+00:00,L9,197.14,194.05,194.38,200.59,193.07,190.09,193.14,203.45
2023-12-20 10:06:28+00:00,L9,201.91,198.41,203.49,202.50,193.08,202.36,200.04,205.29
2024-01-13 10:06:16+00:00,L8,198.03,197.17,193.80,183.66,172.55,171.29,181.13,190.01
2024-01-21 10:06:22+00:00,L9,199.87,196.40,198.90,201.28,198.02,198.35,197.98,205.41
2024-01-29 10:06:10+00:00,L8,194.73,194.61,198.96,196.86,190.39,206.43,191.01,203.91
2024-02-14 10:06:12+00:00,L8,197.65,194.11,195.36,196.21,189.08,196.69,190.38,201.88
2024-02-22 10:06:13+00:00,L9,197.53,197.15,196.26,199.35,180.73,193.53,191.06,203.44
2024-03-09 10:06:19+00:00,L9,194.32,194.66,193.38,192.07,178.61,186.91,182.57,194.84
2024-03-17 10:05:56+00:00,L8,199.18,195.00,198.61,199.10,188.86,207.18,197.67,203.16
2024-04-02 10:05:45+00:00,L8,192.49,192.75,181.82,190.17,175.39,178.64,177.44,187.45
2024-04-10 10:06:05+00:00,L9,194.67,193.37,181.36,187.93,177.14,185.54,179.06,179.81
2024-05-04 10:05:27+00:00,L8,,,,196.11,198.04,201.22,181.51,198.89
2024-05-12 10:05:42+00:00,L9,,,,,191.36,209.22,199.81,203.04
2024-05-28 10:05:29+00:00,L9,,,,,178.64,197.26,184.40,198.14
2024-06-05 10:05:13+00:00,L8,,,,,199.62,203.34,199.87,204.16
2024-06-13 10:05:24+00:00,L9,,,,203.72,195.79,210.24,200.65,205.43
2024-07-15 10:05:34+00:00,L9,194.39,195.10,199.12,204.37,192.56,209.05,191.18,205.28
2024-07-31 10:05:37+00:00,L9,193.14,194.56,197.33,202.94,191.66,205.67,186.66,201.44
2024-08-08 10:05:40+00:00,L8,192.36,193.05,187.10,198.44,187.83,199.15,184.08,198.63
2024-08-24 10:05:53+00:00,L8,,,,,190.86,204.91,185.86,199.64
2024-09-01 10:05:53+00:00,L9,195.16,196.44,198.28,204.81,199.33,205.66,191.17,202.53
2024-09-17 10:05:57+00:00,L9,199.18,194.65,199.54,206.54,194.11,194.22,189.82,201.25
2024-09-25 10:06:00+00:00,L8,195.23,193.79,199.75,210.16,188.65,189.39,185.64,200.60
2024-10-11 10:06:07+00:00,L8,194.84,196.34,200.53,209.84,191.07,207.02,184.77,202.71
2024-10-19 10:06:15+00:00,L9,196.33,195.16,201.19,212.45,189.47,189.10,190.55,198.94
2024-10-27 10:06:09+00:00,L8,193.59,193.71,199.08,210.25,191.97,191.11,188.19,201.04
2024-11-04 10:06:14+00:00,L9,206.14,200.76,201.53,213.48,190.29,193.94,198.39,205.71
2024-11-28 10:06:20+00:00,L8,199.02,200.76,204.45,211.45,193.86,209.75,198.06,207.32
2024-12-14 10:06:08+00:00,L8,195.30,195.31,198.84,205.27,196.49,192.11,195.10,201.02
2024-12-30 10:06:11+00:00,L8,202.01,196.89,199.55,209.24,196.67,194.81,202.03,206.82
2025-01-15 10:06:13+00:00,L8,199.69,198.79,200.50,202.35,190.34,205.74,195.14,206.19
2025-01-31 10:06:12+00:00,L8,201.44,196.80,191.92,197.29,179.19,190.60,185.38,196.56
2025-02-16 10:06:07+00:00,L8,201.88,201.38,197.72,208.44,190.05,194.12,198.93,200.70
2025-02-24 10:06:15+00:00,L9,201.93,199.81,196.65,207.57,194.70,192.82,194.39,201.77
2025-03-04 10:05:59+00:00,L8,200.14,195.04,191.15,196.73,191.30,197.11,187.37,201.04
2025-03-20 10:05:49+00:00,L8,200.71,198.07,189.14,192.68,180.45,180.47,174.55,191.75
2025-04-05 10:05:47+00:00,L8,199.64,195.67,192.02,200.05,183.03,191.62,185.66,198.85
2025-04-29 10:05:52+00:00,L9,195.53,194.30,198.05,197.86,195.34,208.44,191.78,205.65
2025-05-07 10:05:31+00:00,L8,194.85,192.29,188.77,193.30,184.33,196.51,187.66,198.06
2025-05-23 10:05:35+00:00,L8,195.13,194.04,190.47,198.62,187.83,186.97,176.16,190.78
2025-05-31 10:05:34+00:00,L9,194.25,196.08,197.11,205.70,195.38,193.20,195.65,203.93
2025-06-08 10:05:39+00:00,L8,,,,,180.24,187.71,182.08,198.55
2025-06-24 10:05:51+00:00,L8,194.01,194.03,195.10,195.31,192.53,204.43,187.80,203.29
2025-07-02 10:05:51+00:00,L9,197.64,196.65,200.48,202.99,200.47,210.00,197.23,206.02
2025-07-18 10:05:57+00:00,L9,196.95,196.03,199.07,201.61,196.73,208.11,188.25,204.60
