dates,sar0485-0000,sar0485-0001,sar0485-0002,sar0485-0003,sar0485-0004,sar0485-0005,sar0485-0006,sar0485-0007,satname
2008-05-08 09:54:49+00:00,201.67,191.68,193.01,193.48,186.44,198.34,188.26,196.34,L5
2008-06-09 09:53:59+00:00,199.56,195.29,196.62,198.85,196.49,206.78,195.37,192.79,L5
2008-06-25 09:53:32+00:00,197.73,195.18,192.17,197.11,195.33,201.53,193.17,197.84,L5
2008-07-11 09:53:05+00:00,198.9,198.3,195.19,201.62,198.16,204.25,194.28,202.25,L5
2008-07-19 09:55:28+00:00,,,,196.4,191.72,195.06,185.03,195.5,L7
2008-08-04 09:55:22+00:00,195.41,194.36,198.39,202.85,198.74,209.72,191.24,199.77,L7
2008-09-29 09:50:46+00:00,200.19,197.03,202.82,210.49,198.03,200.19,191.22,199.37,L5
2009-01-11 09:55:48+00:00,202.76,199.69,201.9,202.94,194.34,207.27,198.02,204.92,L7
2009-02-28 09:56:10+00:00,195.06,194.51,198.41,201.35,193.29,203.85,189.68,197.8,L7
2009-03-08 09:52:31+00:00,195.84,189.74,193.55,194.18,181.84,195.06,184.36,185.59,L5
2009-05-03 09:56:32+00:00,198.51,193.23,201.52,195.94,189.5,197.0,189.02,196.03,L7
2009-05-11 09:53:49+00:00,,,,196.13,189.07,195.48,183.76,193.84,L5
2009-05-19 09:56:34+00:00,198.72,199.11,205.96,200.37,192.88,205.01,192.4,201.14,L7
2009-06-04 09:56:34+00:00,196.6,192.63,198.86,201.37,191.97,192.21,183.42,194.93,L7
2009-06-12 09:54:24+00:00,,,,203.44,197.22,200.41,186.0,195.65,L5
2009-06-28 09:54:41+00:00,204.43,196.96,200.64,202.44,197.33,200.92,192.58,200.74,L5
2009-07-30 09:55:12+00:00,203.23,196.05,193.28,200.35,197.54,204.93,192.62,200.52,L5
2009-08-15 09:55:27+00:00,204.34,198.82,199.33,206.86,202.98,211.27,193.55,202.47,L5
2009-08-31 09:55:41+00:00,199.87,199.74,203.46,202.77,195.57,198.97,188.39,198.33,L5
2009-10-26 09:56:27+00:00,196.03,194.11,199.98,198.33,193.46,202.2,192.68,202.42,L7
2009-11-19 09:56:30+00:00,201.77,197.53,199.81,206.16,192.95,199.57,194.22,201.56,L5
2010-01-22 09:56:58+00:00,195.14,191.55,192.06,196.86,191.43,199.42,191.91,197.44,L5
2010-02-23 09:57:04+00:00,194.4,188.36,193.58,195.1,186.7,187.95,179.8,188.52,L5
2010-05-22 09:58:14+00:00,196.68,194.56,206.36,207.99,201.51,216.28,202.98,207.95,L7
2010-06-23 09:58:18+00:00,,,,199.99,199.03,207.37,192.62,201.01,L7
2010-09-03 09:56:24+00:00,194.5,191.99,199.28,202.21,199.29,201.79,191.12,191.84,L5
2010-11-06 09:55:56+00:00,200.68,208.08,205.55,203.82,197.66,207.38,197.2,203.65,L5
2011-01-25 09:56:04+00:00,205.67,201.92,202.02,200.54,189.08,203.2,194.87,202.48,L5
2011-02-10 09:56:06+00:00,,,,,236.83,215.44,199.07,210.05,L5
2011-02-26 09:56:05+00:00,207.85,200.79,198.81,200.82,196.88,204.61,193.13,201.0,L5
2011-03-14 09:56:02+00:00,,,,,182.64,188.91,182.5,193.73,L5
2011-03-22 09:59:41+00:00,194.77,197.35,194.96,193.98,185.59,193.25,187.89,198.42,L7
2011-04-07 09:59:45+00:00,197.21,195.7,196.76,198.95,187.65,197.87,190.71,197.71,L7
2011-05-01 09:55:46+00:00,199.18,197.98,200.5,199.35,190.77,198.08,182.11,193.12,L5
2011-05-17 09:55:42+00:00,,,,196.4,194.92,202.11,190.22,196.55,L5
2011-08-13 09:59:32+00:00,,,,203.07,199.1,209.31,190.04,198.4,L7
2011-08-29 09:59:30+00:00,201.92,196.59,201.18,201.31,195.48,205.07,192.1,203.87,L7
2011-09-06 09:54:45+00:00,196.44,196.07,200.4,200.01,197.32,206.69,193.72,196.43,L5
2011-09-14 09:59:24+00:00,195.27,198.87,205.17,206.7,199.37,210.23,196.38,206.5,L7
2011-09-22 09:54:31+00:00,198.05,203.03,202.99,207.99,198.13,205.95,196.85,201.62,L5
2011-10-16 09:59:25+00:00,194.06,193.69,196.0,192.29,187.25,191.81,181.9,197.4,L7
2011-12-03 09:59:53+00:00,207.64,196.89,206.41,203.04,196.07,206.81,197.25,205.64,L7
2012-01-04 10:00:09+00:00,196.88,193.74,210.97,201.78,194.22,205.31,191.12,194.94,L7
2012-02-21 10:00:16+00:00,198.38,195.95,202.5,202.24,195.01,207.31,196.52,201.48,L7
2012-03-24 10:00:15+00:00,194.56,194.01,199.74,199.87,195.58,206.89,193.7,200.71,L7
2012-04-25 10:00:26+00:00,193.8,191.21,196.04,196.93,190.56,195.0,181.51,191.89,L7
2012-05-11 10:00:49+00:00,192.68,193.5,198.57,194.99,185.46,194.76,184.46,198.36,L7
2012-05-27 10:00:40+00:00,196.44,197.36,205.2,209.74,202.04,211.83,204.26,207.02,L7
2012-08-15 10:01:16+00:00,194.56,193.3,197.7,197.35,194.31,202.95,188.4,217.38,L7
2012-09-16 10:01:34+00:00,198.29,196.15,201.97,207.71,188.65,197.7,186.85,200.47,L7
2012-10-02 10:01:45+00:00,196.37,194.75,198.38,203.92,194.84,207.93,189.12,202.87,L7
2013-01-06 10:02:18+00:00,198.74,198.81,207.54,207.77,197.23,203.72,198.87,205.27,L7
2013-01-22 10:02:19+00:00,189.58,187.49,185.56,184.45,177.37,184.3,180.83,,L7
2013-04-12 10:02:09+00:00,189.66,188.87,191.86,192.17,183.84,182.83,180.75,193.52,L7
2013-05-06 10:07:57+00:00,190.55,191.71,198.15,194.95,195.14,203.76,183.49,201.15,L8
2013-06-07 10:08:10+00:00,,,,,182.85,201.73,186.58,197.67,L8
2013-06-15 10:01:47+00:00,190.89,191.11,201.57,199.71,196.94,207.56,191.62,199.11,L7
2013-07-09 10:08:07+00:00,,,,,192.03,210.5,193.98,200.81,L8
2013-07-25 10:08:06+00:00,196.83,198.73,205.51,211.2,200.99,209.93,202.75,206.68,L8
2013-08-02 10:01:23+00:00,191.85,194.58,201.23,205.86,195.91,209.38,200.38,205.35,L7
2013-08-18 10:01:27+00:00,193.13,194.83,202.01,207.6,198.81,211.21,194.65,222.63,L7
2013-08-26 10:08:11+00:00,,,,,194.66,203.23,184.03,200.26,L8
2013-09-03 10:01:39+00:00,191.71,192.32,200.56,201.94,196.59,210.66,191.94,198.93,L7
2013-09-11 10:08:08+00:00,192.24,194.96,201.82,203.74,194.61,211.51,190.93,205.22,L8
2013-09-27 10:08:00+00:00,,,,,191.47,209.42,197.94,202.74,L8
2013-11-06 10:02:16+00:00,190.5,189.91,194.75,194.4,193.4,198.82,180.56,187.99,L7
2013-11-14 10:07:50+00:00,196.52,195.87,202.71,205.38,197.71,198.83,198.71,204.11,L8
2013-12-16 10:07:39+00:00,195.42,194.94,204.88,203.66,200.26,212.83,200.3,205.85,L8
2014-01-01 10:07:31+00:00,196.03,196.27,202.35,204.27,190.05,194.76,190.38,200.03,L8
2014-01-09 10:02:34+00:00,203.32,201.85,222.73,205.51,196.53,209.88,202.37,209.33,L7
2014-01-25 10:02:54+00:00,194.83,199.05,204.17,206.58,196.11,210.15,195.24,201.95,L7
2014-03-06 10:06:42+00:00,,,,,,189.97,183.63,197.28,L8
2014-03-22 10:06:31+00:00,192.13,192.47,199.53,198.29,188.69,210.0,198.02,203.82,L8
2014-04-07 10:06:16+00:00,,,,,188.84,209.22,193.58,203.79,L8
2014-04-23 10:06:00+00:00,191.44,194.21,199.01,198.75,180.95,200.5,190.74,202.04,L8
2014-05-01 10:03:21+00:00,219.36,218.83,220.59,222.94,210.15,212.4,203.29,223.1,L7
2014-05-09 10:05:44+00:00,,,,,198.27,208.49,194.8,203.22,L8
2014-05-17 10:03:28+00:00,,,,,195.69,205.14,193.01,200.81,L7
2014-06-10 10:05:49+00:00,189.32,193.69,200.56,194.77,189.76,209.65,193.63,198.92,L8
2014-06-18 10:03:32+00:00,187.85,190.54,198.0,193.95,189.42,198.07,186.5,205.54,L7
2014-06-26 10:05:50+00:00,191.83,194.56,199.17,195.63,191.58,209.04,184.38,198.79,L8
2014-07-12 10:06:00+00:00,190.73,193.54,199.78,196.28,191.37,204.12,179.82,196.17,L8
2014-07-28 10:06:03+00:00,,,,,197.93,208.66,189.43,203.53,L8
2014-08-13 10:06:11+00:00,192.51,195.38,202.22,207.81,199.11,198.64,189.82,200.73,L8
2014-08-21 10:03:46+00:00,,,,201.02,195.09,201.87,190.0,200.5,L7
2014-08-29 10:06:12+00:00,,,,,200.81,203.15,188.62,203.88,L8
2014-09-14 10:06:16+00:00,,,,,,199.8,194.23,202.49,L8
2014-09-30 10:06:17+00:00,191.25,193.35,200.08,203.67,191.56,192.54,182.71,201.03,L8
2014-10-08 10:04:04+00:00,193.84,194.14,204.96,206.61,193.85,211.09,198.45,206.18,L7
2014-10-24 10:04:13+00:00,193.41,193.07,203.72,201.58,199.95,209.59,200.85,204.96,L7
2014-11-01 10:06:19+00:00,193.97,195.7,206.84,201.21,199.84,209.34,197.34,206.51,L8
2015-01-04 10:06:10+00:00,196.69,,,,188.16,190.63,185.68,187.52,L8
2015-01-12 10:04:42+00:00,201.93,197.05,207.06,206.26,193.72,198.3,193.91,203.49,L7
2015-04-10 10:05:30+00:00,,,,,193.36,204.05,186.09,202.6,L8
2015-04-18 10:05:21+00:00,,,,,195.0,195.84,187.42,197.15,L7
2015-05-04 10:05:27+00:00,193.6,191.63,198.86,199.05,182.82,196.42,185.41,197.95,L7
2015-05-12 10:05:10+00:00,,,,,196.99,197.87,191.51,202.85,L8
2015-05-28 10:05:12+00:00,,,,,196.84,209.71,191.14,201.67,L8
2015-06-05 10:05:41+00:00,191.33,192.26,201.5,198.59,180.38,195.55,184.79,197.82,L7
2015-06-21 10:05:44+00:00,,,,187.56,176.87,191.13,181.45,189.22,L7
2015-06-29 10:05:31+00:00,193.25,194.04,201.61,200.72,190.92,209.94,200.12,204.66,L8
2015-07-07 10:05:50+00:00,190.57,192.14,198.9,197.31,194.39,207.44,184.21,200.52,L7
2015-07-15 10:05:41+00:00,193.3,194.29,200.32,200.52,199.6,207.95,192.96,203.15,L8
2015-07-23 10:05:53+00:00,,,,,188.3,193.76,184.54,199.83,L7
2015-07-31 10:05:45+00:00,,,,198.49,191.81,209.42,185.71,201.07,L8
2015-08-08 10:05:57+00:00,192.03,194.69,198.07,198.07,191.06,202.84,189.43,202.29,L7
2015-10-03 10:06:09+00:00,192.35,193.96,200.16,198.46,192.85,210.79,192.54,205.48,L8
2015-10-11 10:06:15+00:00,193.83,193.09,204.5,207.57,201.28,211.31,188.53,200.7,L7
2015-10-19 10:06:10+00:00,191.23,194.56,201.89,202.17,188.69,202.88,190.11,203.54,L8
2015-11-04 10:06:15+00:00,191.77,193.84,201.95,201.14,189.27,204.43,193.37,200.35,L8
2015-12-22 10:06:16+00:00,196.5,194.85,207.6,205.36,196.68,210.95,200.59,207.42,L8
2016-02-08 10:06:08+00:00,195.21,194.05,199.15,189.51,188.89,203.84,182.75,196.97,L8
2016-02-24 10:06:02+00:00,198.66,195.98,198.88,194.8,192.3,204.09,185.53,199.96,L8
2016-03-03 10:08:07+00:00,179.93,184.2,183.05,183.38,173.88,186.16,175.36,177.32,L7
2016-03-11 10:05:59+00:00,193.5,191.79,195.86,194.95,179.96,191.94,190.92,199.16,L8
2016-03-19 10:08:15+00:00,190.37,189.5,194.24,195.69,187.14,192.25,189.27,201.16,L7
2016-03-27 10:05:50+00:00,193.08,192.02,199.13,195.96,183.94,200.63,190.97,199.83,L8
2016-04-12 10:05:44+00:00,,,,,,186.65,179.62,195.86,L8
2016-04-20 10:08:26+00:00,193.1,192.66,201.54,202.06,196.2,197.22,197.29,199.19,L7
2016-05-06 10:08:31+00:00,191.42,190.35,194.32,192.24,187.6,193.9,174.58,190.83,L7
2016-05-22 10:08:34+00:00,,,,193.58,171.49,182.09,171.49,192.53,L7
2016-06-07 10:08:39+00:00,,,,193.24,188.17,200.14,186.51,195.42,L7
2016-06-15 10:05:50+00:00,,,,,197.17,199.9,191.59,201.3,L8
2016-06-23 10:08:42+00:00,,,,,191.59,197.01,188.19,189.32,L7
2016-07-01 10:05:59+00:00,196.51,199.03,206.74,210.94,202.06,209.7,201.51,206.43,L8
2016-07-17 10:06:06+00:00,194.8,195.97,208.8,207.92,203.2,210.82,191.5,202.41,L8
2016-07-25 10:08:44+00:00,192.75,199.6,206.25,209.46,200.2,209.2,190.71,198.91,L7
2016-08-02 10:06:09+00:00,192.49,197.05,203.66,205.46,193.04,209.58,190.43,199.4,L8
2016-08-10 10:08:45+00:00,,,,197.66,187.83,194.21,185.74,194.55,L7
2016-08-18 10:06:13+00:00,,,,,192.17,209.83,194.01,199.18,L8
2016-08-26 10:08:48+00:00,188.46,194.57,195.16,196.54,189.53,203.46,188.45,198.58,L7
2016-09-03 10:06:20+00:00,193.6,198.37,202.58,202.21,198.79,209.41,193.78,202.56,L8
2016-09-11 10:08:50+00:00,190.24,193.7,192.31,191.37,185.17,196.5,183.61,197.39,L7
2016-09-27 10:08:53+00:00,195.34,201.15,207.92,210.95,201.53,211.64,205.64,206.62,L7
2016-10-05 10:06:24+00:00,195.59,199.9,206.6,205.69,202.0,211.64,199.27,206.78,L8
2016-10-29 10:08:49+00:00,193.91,197.22,202.71,202.47,192.78,207.62,186.23,203.4,L7
2016-11-30 10:08:38+00:00,213.66,212.94,207.99,208.78,200.35,209.58,205.17,224.86,L7
2016-12-08 10:06:26+00:00,197.78,200.52,207.58,206.62,200.95,212.53,200.76,206.71,L8
2016-12-16 10:08:34+00:00,198.2,198.48,208.01,202.48,191.83,184.6,187.86,186.67,L7
2016-12-24 10:06:22+00:00,186.61,199.5,208.92,210.91,202.83,208.94,202.7,206.12,L8
2017-01-01 10:08:25+00:00,201.89,202.67,210.81,210.99,199.6,209.4,196.03,208.3,L7
2017-01-09 10:06:19+00:00,198.89,195.79,204.27,205.91,197.93,211.5,191.88,201.28,L8
2017-02-10 10:06:05+00:00,195.12,193.54,198.96,195.32,189.7,208.47,191.48,201.59,L8
2017-02-18 10:08:07+00:00,194.42,201.95,209.8,206.35,201.11,211.28,202.32,208.55,L7
2017-02-26 10:06:00+00:00,196.86,194.34,200.19,196.71,180.52,199.75,194.5,199.35,L8
2017-03-14 10:05:52+00:00,195.91,193.66,198.41,198.38,185.81,201.41,195.91,203.14,L8
2017-03-30 10:05:43+00:00,,,,,192.62,211.45,194.34,206.11,L8
2017-04-07 10:08:25+00:00,195.5,197.89,214.39,198.03,195.0,198.16,193.36,198.24,L7
2017-05-09 10:08:36+00:00,,,,187.37,178.17,196.77,179.73,191.09,L7
2017-05-17 10:05:35+00:00,,,,,193.65,211.02,203.99,207.02,L8
2017-06-02 10:05:45+00:00,,,,,189.98,210.0,191.38,202.74,L8
2017-06-18 10:05:51+00:00,192.13,192.36,193.75,195.88,185.07,198.45,185.36,198.7,L8
2017-06-26 10:08:47+00:00,192.01,192.35,196.18,193.86,194.72,207.37,175.77,191.21,L7
2017-07-04 10:05:55+00:00,197.55,198.42,199.33,201.7,192.34,209.14,193.88,199.53,L8
2017-07-12 10:08:48+00:00,193.43,193.24,200.37,193.81,197.41,203.04,191.95,198.57,L7
2017-07-20 10:06:00+00:00,192.79,194.98,197.26,196.2,188.89,206.06,189.07,198.69,L8
2017-07-28 10:08:47+00:00,,,,,202.94,210.07,195.96,203.26,L7
2017-08-05 10:06:07+00:00,193.74,197.36,201.85,201.46,198.6,209.0,188.07,199.32,L8
2017-08-13 10:08:44+00:00,,,,,200.32,205.14,187.45,197.82,L7
2017-08-21 10:06:12+00:00,194.35,198.35,199.33,207.96,192.53,206.93,191.02,199.7,L8
2017-08-29 10:08:45+00:00,193.37,199.19,200.83,206.07,194.26,207.29,192.55,200.6,L7
2017-09-14 10:08:43+00:00,,,,207.14,193.82,208.58,190.57,198.89,L7
2017-09-22 10:06:18+00:00,194.76,199.24,203.96,212.04,197.96,208.96,192.61,202.2,L8
2017-09-30 10:08:44+00:00,196.39,197.98,202.12,213.44,202.56,210.89,200.4,205.43,L7
2017-10-16 10:08:46+00:00,200.14,201.83,209.49,215.97,203.01,214.6,202.28,208.05,L7
2017-10-24 10:06:26+00:00,194.06,195.05,199.38,203.74,187.1,205.06,192.23,199.96,L8
2017-11-01 10:08:46+00:00,196.97,202.55,203.66,207.34,195.32,205.01,195.98,202.83,L7
2017-11-17 10:08:43+00:00,201.95,199.96,205.78,205.93,197.77,209.55,200.97,206.82,L7
2017-11-25 10:06:19+00:00,189.17,191.56,194.08,187.83,188.74,185.64,177.7,197.62,L8
2017-12-03 10:08:36+00:00,193.08,191.69,198.95,188.73,181.27,194.41,179.73,189.32,L7
2018-01-04 10:08:15+00:00,198.42,196.69,200.49,200.26,192.72,196.41,194.09,198.9,L7
2018-01-20 10:08:01+00:00,197.44,199.87,199.35,196.54,190.28,191.15,187.34,198.53,L7
2018-02-13 10:05:57+00:00,197.06,196.23,186.26,192.4,188.92,,,189.08,L8
2018-03-09 10:07:24+00:00,195.28,192.67,187.2,192.5,181.73,188.75,182.66,195.56,L7
2018-03-17 10:05:41+00:00,198.08,194.2,191.93,193.05,177.46,190.36,187.57,197.38,L8
2018-04-02 10:05:34+00:00,,,,190.82,178.72,190.59,186.14,199.06,L8
2018-05-12 10:06:23+00:00,191.02,193.97,198.23,199.05,189.75,202.94,190.87,199.6,L7
2018-06-21 10:05:05+00:00,,,,,197.48,204.1,189.41,202.74,L8
2018-06-29 10:05:34+00:00,193.14,194.79,195.43,198.24,193.33,202.28,187.21,206.21,L7
2018-07-07 10:05:14+00:00,,,,,198.82,208.51,189.81,202.16,L8
2018-07-15 10:05:15+00:00,196.08,193.03,197.5,195.82,193.96,195.43,184.3,196.23,L7
2018-07-23 10:05:21+00:00,,,,,198.31,201.46,191.99,203.25,L8
2018-07-31 10:04:59+00:00,192.65,193.6,198.17,198.29,197.86,208.64,196.31,180.88,L7
2018-08-08 10:05:30+00:00,,,,202.28,196.4,200.21,191.32,200.39,L8
2018-08-16 10:04:41+00:00,197.95,194.59,200.64,204.04,195.45,208.68,195.01,200.97,L7
2018-08-24 10:05:38+00:00,196.13,194.59,198.78,198.85,191.84,209.8,194.49,202.6,L8
2018-09-17 10:04:00+00:00,194.06,195.99,197.87,201.58,192.65,198.7,197.03,205.19,L7
2018-10-11 10:05:57+00:00,196.15,195.83,197.4,201.67,186.13,191.8,184.32,198.71,L8
2018-10-19 10:03:14+00:00,200.12,200.51,203.36,203.75,195.32,205.57,194.53,200.8,L7
2018-10-27 10:06:02+00:00,196.37,198.77,199.5,197.88,191.32,202.81,188.4,205.24,L8
2018-11-20 10:02:31+00:00,189.91,188.13,184.17,187.19,185.83,193.02,186.08,185.36,L7
2019-01-07 10:01:10+00:00,201.89,203.17,204.05,202.21,202.8,212.28,207.59,206.12,L7
2019-01-15 10:05:58+00:00,194.34,194.51,197.91,194.75,196.82,203.58,185.82,191.53,L8
2019-02-16 10:05:52+00:00,,,,207.59,202.05,204.26,199.25,204.01,L8
2019-02-24 09:59:41+00:00,193.43,198.83,197.88,209.21,200.63,211.6,202.56,205.21,L7
2019-03-12 09:59:10+00:00,194.19,196.2,195.88,195.9,188.51,195.2,191.45,196.25,L7
2019-03-20 10:05:43+00:00,192.3,195.02,198.19,198.56,189.5,206.23,191.51,200.1,L8
2019-03-28 09:58:38+00:00,195.42,197.93,203.99,209.02,201.39,209.01,202.28,202.43,L7
2019-04-05 10:05:39+00:00,,,,200.57,190.93,194.81,190.86,201.35,L8
2019-04-13 09:58:04+00:00,191.08,193.62,190.59,191.1,187.88,,,,L7
2019-04-29 09:57:29+00:00,190.88,193.36,195.85,193.03,189.55,190.75,178.24,183.4,L7
2019-05-07 10:05:37+00:00,192.56,194.17,198.56,196.49,187.14,202.94,185.66,197.8,L8
2019-05-23 10:05:47+00:00,,,,,190.92,209.17,199.24,203.07,L8
2019-05-31 09:56:16+00:00,192.41,197.91,201.72,205.12,197.13,209.7,184.71,193.38,L7
2019-06-08 10:05:55+00:00,189.31,194.91,197.2,188.33,195.45,195.08,177.91,199.49,L8
2019-06-16 09:55:42+00:00,,,,,,199.76,184.8,186.05,L7
2019-06-24 10:06:00+00:00,,,198.39,190.43,194.58,191.41,180.18,194.11,L8
2019-07-02 09:55:06+00:00,189.89,194.29,198.46,196.47,192.0,206.93,190.13,197.94,L7
2019-07-10 10:06:04+00:00,192.15,193.92,192.78,194.31,182.29,197.45,181.69,190.87,L8
2019-07-18 09:54:29+00:00,188.57,192.19,191.21,191.96,182.2,195.46,192.6,203.08,L7
2019-07-26 10:06:09+00:00,192.21,195.14,198.67,195.46,199.68,206.39,192.21,204.93,L8
2019-08-03 09:53:50+00:00,192.11,194.46,199.9,210.99,200.1,210.46,192.15,202.0,L7
2019-08-11 10:06:15+00:00,192.61,195.14,200.34,203.41,198.58,209.52,188.6,200.11,L8
2019-08-19 09:53:10+00:00,193.07,199.53,204.36,211.83,203.84,212.43,197.25,206.36,L7
2019-09-04 09:52:29+00:00,194.09,196.55,199.5,209.64,195.61,197.76,199.88,202.41,L7
2019-09-12 10:06:23+00:00,,,,,199.53,199.85,191.9,201.32,L8
2019-09-20 09:51:46+00:00,192.98,193.92,197.11,205.15,192.64,198.67,189.99,201.29,L7
2019-09-28 10:06:28+00:00,193.72,197.98,204.74,207.97,200.78,210.61,198.44,206.74,L8
2019-10-14 10:06:31+00:00,,,,198.63,198.99,199.94,191.64,201.91,L8
2019-10-22 09:50:26+00:00,194.31,196.61,201.82,199.65,199.64,206.92,191.48,203.66,L7
2019-10-30 10:06:31+00:00,196.68,198.76,204.56,202.35,193.84,210.01,194.54,207.03,L8
2019-11-07 09:49:43+00:00,196.75,194.15,200.92,200.29,195.33,200.76,192.89,,L7
2019-12-01 10:06:27+00:00,199.88,198.93,198.92,205.31,189.78,190.07,189.31,201.9,L8
2019-12-25 09:47:22+00:00,196.05,197.26,200.85,199.6,191.41,196.13,194.22,201.09,L7
2020-01-02 10:06:21+00:00,199.66,195.18,205.0,204.89,202.71,210.41,201.63,206.95,L8
2020-01-10 09:46:33+00:00,197.75,196.22,202.57,201.32,199.98,208.52,199.99,205.63,L7
2020-01-26 09:45:46+00:00,193.29,199.21,203.6,201.86,196.61,205.36,191.1,198.25,L7
2020-02-27 09:44:06+00:00,196.32,194.93,203.51,202.98,200.64,211.94,194.98,200.08,L7
2020-03-30 09:42:21+00:00,196.2,192.89,199.85,195.29,191.65,191.92,186.01,196.32,L7
2020-04-07 10:05:47+00:00,,,,,,209.98,197.78,204.02,L8
2020-04-15 09:41:26+00:00,194.92,197.66,205.43,205.8,203.23,210.3,198.65,205.83,L7
2020-05-17 09:39:30+00:00,189.28,191.47,185.63,187.09,186.4,193.3,185.1,196.91,L7
2020-05-25 10:05:35+00:00,,,,206.06,197.79,210.76,203.37,208.03,L8
2020-06-10 10:05:44+00:00,192.94,192.2,187.6,192.77,180.62,198.49,179.92,189.42,L8
2020-06-18 09:37:37+00:00,201.96,193.55,194.59,195.29,191.06,201.38,186.67,203.58,L7
2020-06-26 10:05:52+00:00,194.57,196.53,197.9,202.64,189.94,209.26,193.74,204.56,L8
2020-07-12 10:05:59+00:00,192.43,192.71,194.48,199.26,191.8,209.18,186.06,198.3,L8
2020-07-20 09:35:41+00:00,192.04,191.65,192.31,197.63,192.04,208.02,189.14,198.44,L7
2020-07-28 10:06:04+00:00,197.12,198.9,199.25,208.63,200.14,203.68,199.5,205.94,L8
2020-08-05 09:34:41+00:00,193.05,196.27,186.5,201.58,196.66,206.25,190.3,199.89,L7
2020-08-13 10:06:07+00:00,192.55,193.07,185.21,197.19,183.84,191.74,179.56,196.53,L8
2020-08-21 09:33:40+00:00,193.18,202.72,195.33,195.51,188.97,196.16,181.74,195.05,L7
2020-08-29 10:06:16+00:00,194.25,196.46,193.85,201.14,191.69,194.43,188.25,199.1,L8
2020-09-06 09:32:37+00:00,195.4,196.17,197.67,202.78,195.77,209.54,198.64,203.8,L7
2020-09-14 10:06:22+00:00,,,,,196.86,210.86,194.53,203.72,L8
2020-09-30 10:06:26+00:00,193.34,195.13,199.22,195.85,197.16,208.1,193.74,205.85,L8
2020-10-08 09:30:33+00:00,,181.11,177.34,174.97,,,,197.33,L7
2020-10-24 09:29:30+00:00,199.01,202.61,205.02,208.07,200.63,207.48,201.07,204.2,L7
2020-11-01 10:06:27+00:00,197.27,196.54,199.13,206.75,192.87,197.7,200.01,203.4,L8
2020-11-09 09:28:25+00:00,196.46,198.65,200.83,202.52,196.19,197.06,190.14,203.33,L7
2020-11-17 10:06:26+00:00,195.02,196.65,198.99,204.05,194.81,196.68,193.24,203.5,L8
2020-12-19 10:06:28+00:00,199.33,195.56,200.77,200.13,188.7,202.76,199.31,205.18,L8
2020-12-27 09:24:56+00:00,202.35,201.28,212.8,211.02,215.76,207.49,202.76,206.82,L7
2021-01-04 10:06:23+00:00,181.91,175.75,173.51,,,,,,L8
2021-02-21 10:06:10+00:00,195.45,196.5,199.96,201.58,181.68,194.01,190.21,202.38,L8
2021-03-01 09:20:16+00:00,194.13,193.89,199.24,195.17,182.38,202.54,186.46,198.52,L7
2021-03-25 10:05:56+00:00,,,,198.17,197.1,209.33,194.29,205.95,L8
2021-04-26 10:05:43+00:00,193.88,194.68,189.89,186.02,173.85,182.73,177.38,190.98,L8
2021-05-12 10:05:41+00:00,192.8,195.69,192.3,188.89,175.17,192.73,179.2,196.07,L8
2021-05-20 09:13:41+00:00,196.24,196.83,199.96,193.24,181.99,186.19,176.16,189.31,L7
2021-06-13 10:05:57+00:00,,,,,190.72,209.28,192.07,204.11,L8
2021-06-21 09:11:01+00:00,194.1,194.09,187.87,194.06,188.74,192.97,183.86,193.75,L7
2021-07-15 10:06:02+00:00,,,,,193.59,212.05,200.18,207.1,L8
2021-07-23 09:08:18+00:00,192.84,196.38,195.12,195.48,197.65,210.24,197.82,201.82,L7
2021-07-31 10:06:11+00:00,192.47,194.0,188.83,193.01,178.66,195.17,181.83,197.77,L8
2021-08-08 09:06:54+00:00,194.41,198.95,197.99,190.26,189.79,189.62,185.79,198.89,L7
2021-09-01 10:06:22+00:00,196.83,198.86,200.27,203.18,198.42,207.46,193.83,202.64,L8
2021-10-03 10:06:30+00:00,194.24,196.44,201.09,205.01,191.68,209.81,195.22,206.25,L8
2021-10-11 09:01:16+00:00,194.77,202.67,207.38,,,209.16,192.99,201.11,L7
2021-10-19 10:06:34+00:00,197.82,199.02,204.59,209.73,202.98,208.12,196.78,205.28,L8
2021-11-13 10:04:47+00:00,198.05,198.73,201.19,200.29,198.67,205.96,198.2,205.47,L9
2021-11-18 10:07:15+00:00,195.25,194.32,193.64,195.74,185.38,198.14,194.0,196.06,L9
2021-11-20 10:06:28+00:00,200.22,199.91,202.99,207.35,195.28,209.32,201.92,207.15,L8
2021-12-06 10:06:30+00:00,191.63,188.24,182.03,191.28,172.5,185.93,181.85,188.61,L8
2021-12-30 08:53:40+00:00,213.32,193.66,198.54,214.81,181.26,203.17,193.83,202.69,L7
2022-01-07 10:06:22+00:00,194.52,193.34,194.56,195.44,192.28,191.65,191.26,205.45,L8
2022-01-15 08:52:08+00:00,219.38,214.48,216.88,223.53,203.0,218.35,220.22,236.25,L7
2022-01-23 10:06:18+00:00,197.53,195.5,202.45,202.29,198.63,209.54,200.82,206.22,L8
2022-02-08 10:06:15+00:00,195.68,196.04,198.28,203.08,189.03,198.36,199.37,205.26,L8
2022-03-04 10:06:09+00:00,193.61,195.22,190.72,197.01,179.99,194.41,195.2,199.78,L9
2022-03-28 10:05:53+00:00,189.78,190.46,196.84,193.56,190.75,201.61,185.09,199.57,L8
