dates,satname,sar2379-0000,sar2379-0001,sar2379-0002,sar2379-0003,sar2379-0004,sar2379-0005,sar2379-0006,sar2379-0007
1996-12-17 09:28:03+00:00,L5,,,,,,,,
1997-02-03 09:30:16+00:00,L5,224.01,175.98,183.10,205.46,172.94,192.27,193.36,
1997-02-19 09:30:58+00:00,L5,228.13,178.21,195.91,193.35,166.46,196.09,191.35,
1997-03-16 09:25:47+00:00,L5,218.76,177.80,189.37,204.56,177.79,192.59,200.16,
1997-03-23 09:32:13+00:00,L5,219.32,173.34,185.35,204.02,169.91,203.54,203.00,183.93
1997-04-01 09:26:22+00:00,L5,222.52,169.22,188.92,207.80,176.73,205.10,207.25,202.61
1997-04-24 09:33:22+00:00,L5,222.12,173.70,189.63,197.24,169.99,197.17,201.24,189.54
1997-05-03 09:27:54+00:00,L5,227.99,179.98,192.39,208.55,182.26,206.21,200.60,
1997-05-10 09:33:55+00:00,L5,221.16,178.80,187.06,206.08,172.24,205.25,205.09,
1997-06-11 09:35:02+00:00,L5,,160.25,181.84,191.55,162.69,191.08,192.66,
1997-06-20 09:29:33+00:00,L5,222.05,173.52,192.68,204.93,176.49,200.60,203.17,
1997-07-13 09:36:09+00:00,L5,217.86,170.37,183.93,199.97,167.04,196.96,199.99,181.17
1997-07-22 09:30:40+00:00,L5,226.50,176.17,183.47,199.61,170.57,199.98,201.56,184.06
1997-08-07 09:30:48+00:00,L5,225.05,175.05,189.13,206.14,177.67,205.60,205.44,186.18
1997-08-14 09:37:12+00:00,L5,226.14,172.51,193.58,200.54,178.54,199.61,200.36,
1997-08-23 09:31:41+00:00,L5,219.21,173.86,191.70,206.79,174.26,203.11,200.50,184.28
1997-08-30 09:37:41+00:00,L5,228.04,176.97,191.90,210.41,171.20,201.46,193.37,
1997-09-08 09:32:09+00:00,L5,230.58,178.19,194.85,206.73,179.17,205.29,205.02,
1997-09-24 09:32:37+00:00,L5,223.08,171.71,191.94,203.86,178.77,205.13,202.32,
1997-10-01 09:38:36+00:00,L5,,161.22,181.64,187.48,167.68,191.03,186.78,181.29
1997-10-17 09:39:02+00:00,L5,222.83,171.41,192.50,201.95,172.06,197.46,204.26,
1997-10-26 09:33:07+00:00,L5,229.41,173.10,191.13,205.18,181.18,203.85,200.64,
1997-11-02 09:39:28+00:00,L5,,154.58,188.18,202.94,168.30,197.03,190.18,182.12
1997-11-11 09:33:30+00:00,L5,225.27,177.77,197.40,209.11,176.81,206.01,195.91,197.10
1997-11-27 09:33:52+00:00,L5,,157.78,184.04,190.59,157.02,185.67,185.03,
1997-12-29 09:35:03+00:00,L5,229.71,179.42,194.10,211.28,182.36,207.20,189.95,
1998-01-30 09:35:22+00:00,L5,223.81,177.52,191.48,210.29,175.58,201.47,201.08,
1998-02-06 09:41:42+00:00,L5,223.38,177.97,184.52,202.71,165.53,197.24,189.25,176.34
1998-03-03 09:35:57+00:00,L5,218.34,170.81,185.47,200.12,169.33,196.25,200.76,
1998-03-10 09:42:15+00:00,L5,,145.66,163.24,186.96,156.39,170.47,175.85,155.74
1998-03-19 09:36:37+00:00,L5,221.16,173.71,190.65,207.07,171.63,193.69,199.61,
1998-03-26 09:42:29+00:00,L5,210.05,163.99,185.67,202.71,171.81,190.96,188.67,177.52
1998-04-04 09:36:24+00:00,L5,219.50,170.28,190.84,190.54,162.34,194.71,192.56,178.86
1998-05-06 09:36:51+00:00,L5,217.24,176.66,186.38,203.85,175.64,201.39,202.21,186.20
1998-05-13 09:43:08+00:00,L5,222.03,175.55,193.45,198.47,177.89,199.50,204.12,
1998-06-14 09:43:37+00:00,L5,221.84,170.95,188.99,195.16,166.18,192.61,192.03,179.58
1998-06-30 09:43:48+00:00,L5,211.27,165.00,180.72,197.65,161.01,184.52,188.39,
1998-07-16 09:44:00+00:00,L5,,168.71,180.04,197.66,165.43,193.20,202.18,
1998-07-25 09:38:16+00:00,L5,225.57,168.39,189.95,200.92,173.37,203.54,203.57,
1998-08-10 09:37:58+00:00,L5,227.56,171.65,194.15,206.15,173.86,201.10,202.38,
1998-08-17 09:44:12+00:00,L5,214.31,172.00,175.47,192.77,162.39,190.97,188.14,176.28
1998-08-26 09:38:33+00:00,L5,222.29,171.63,188.88,198.25,171.53,197.41,199.18,177.17
1998-09-02 09:44:24+00:00,L5,207.41,160.43,178.26,194.37,163.97,201.78,201.36,
1998-09-18 09:44:32+00:00,L5,219.88,169.26,187.48,204.56,172.01,191.64,211.80,192.23
1998-10-29 09:38:26+00:00,L5,218.31,176.15,192.68,206.70,176.98,206.18,205.38,
1998-11-05 09:44:39+00:00,L5,,,191.27,197.96,168.89,194.13,186.83,
1998-11-21 09:44:46+00:00,L5,,,169.69,170.11,146.20,160.07,178.28,145.57
1998-12-23 09:44:47+00:00,L5,215.24,171.37,187.85,199.44,166.24,190.29,184.64,177.85
1999-01-17 09:38:31+00:00,L5,227.68,175.09,190.99,204.05,178.24,198.94,201.50,
1999-01-24 09:44:47+00:00,L5,219.88,180.31,191.33,204.57,172.30,201.81,187.06,
1999-02-25 09:44:59+00:00,L5,,190.78,175.74,193.99,162.35,,174.47,176.28
1999-03-13 09:44:46+00:00,L5,219.87,174.60,185.64,203.84,168.74,202.07,201.34,
1999-04-07 09:38:14+00:00,L5,225.41,175.55,188.18,204.47,178.06,205.15,208.02,
1999-04-14 09:44:27+00:00,L5,224.86,170.34,178.73,194.53,165.51,191.91,196.12,
1999-04-23 09:38:17+00:00,L5,223.73,177.69,188.76,205.06,179.41,205.31,208.92,
1999-04-30 09:44:26+00:00,L5,216.50,171.74,185.63,199.13,172.04,193.36,196.21,
1999-05-25 09:37:45+00:00,L5,,92.66,91.00,123.10,94.00,109.88,,
1999-06-01 09:43:50+00:00,L5,216.63,170.30,172.78,187.87,164.58,186.90,190.34,175.57
1999-06-17 09:43:41+00:00,L5,212.55,168.87,169.71,188.43,161.65,186.51,189.69,174.55
1999-06-26 09:37:24+00:00,L5,220.83,176.54,188.13,203.55,178.87,205.91,205.22,201.29
1999-07-03 09:43:32+00:00,L5,212.29,167.15,182.27,197.15,166.70,193.09,193.59,
1999-07-12 09:37:41+00:00,L5,225.67,170.90,181.63,199.26,163.21,191.89,194.42,177.50
1999-07-19 09:43:28+00:00,L5,213.23,164.83,181.40,197.20,167.12,193.22,194.05,173.88
1999-08-05 09:52:28+00:00,L7,219.87,167.23,189.08,202.46,174.81,201.59,201.08,193.29
1999-08-12 09:58:37+00:00,L7,217.16,166.93,180.21,193.26,169.51,191.54,196.30,
1999-08-20 09:43:15+00:00,L5,,154.65,169.15,192.14,162.74,187.66,187.11,
1999-08-21 09:52:25+00:00,L7,227.41,172.71,184.65,200.13,171.08,197.62,204.23,193.06
1999-08-28 09:58:41+00:00,L7,229.95,172.98,184.26,193.47,168.84,194.92,195.24,192.29
1999-08-29 09:36:51+00:00,L5,219.06,171.48,189.38,193.42,171.70,201.83,201.23,185.12
1999-09-05 09:42:46+00:00,L5,217.98,172.55,183.47,201.38,170.90,190.46,199.97,186.39
1999-09-13 09:58:35+00:00,L7,221.27,174.99,186.34,195.48,172.40,197.72,195.56,191.96
1999-09-22 09:52:53+00:00,L7,232.27,179.12,193.12,204.13,178.43,204.16,206.97,193.75
1999-09-30 09:36:04+00:00,L5,230.03,179.77,190.48,207.46,184.06,205.84,202.48,
1999-10-07 09:42:21+00:00,L5,225.25,175.32,188.52,199.12,175.05,201.95,195.98,182.88
1999-11-08 09:41:42+00:00,L5,,,,201.42,156.61,187.61,184.82,
1999-11-09 09:52:52+00:00,L7,213.80,173.33,188.37,207.14,165.35,194.60,183.63,
1999-11-16 09:58:37+00:00,L7,213.07,178.31,184.48,200.40,168.66,193.50,190.76,
1999-11-17 09:35:09+00:00,L5,,157.88,169.96,185.13,128.95,169.58,179.47,
1999-11-25 09:52:43+00:00,L7,207.52,,,196.92,164.62,,183.12,
1999-12-02 09:58:32+00:00,L7,222.17,181.48,195.61,207.67,,,195.92,195.21
1999-12-03 09:35:05+00:00,L5,219.39,177.27,191.84,210.24,173.29,190.97,188.97,
1999-12-18 09:58:40+00:00,L7,222.31,,,,173.89,,190.30,193.34
2000-01-03 09:58:33+00:00,L7,215.13,,,204.95,179.73,197.96,194.11,193.09
2000-01-20 09:34:18+00:00,L5,227.41,170.66,185.98,209.38,178.60,203.39,198.85,
2000-01-27 09:40:13+00:00,L5,222.01,172.88,180.71,204.10,167.36,195.20,200.17,
2000-02-04 09:58:30+00:00,L7,,,7.13,-17.08,175.14,197.60,189.11,
2000-02-13 09:52:41+00:00,L7,222.53,180.19,192.63,204.64,177.91,206.24,201.79,
2000-02-20 09:58:23+00:00,L7,230.46,173.94,193.13,205.21,174.62,197.82,194.81,193.38
2000-03-07 09:58:18+00:00,L7,219.54,166.51,182.35,203.58,172.20,198.65,193.13,
2000-03-16 09:52:31+00:00,L7,211.24,172.44,185.69,196.03,167.46,197.24,186.37,
2000-03-23 09:58:20+00:00,L7,209.28,166.66,187.80,198.18,168.44,197.71,194.01,
2000-04-08 09:58:08+00:00,L7,209.28,166.67,178.81,197.36,165.59,192.48,187.98,186.04
2000-05-03 09:51:48+00:00,L7,214.05,179.98,193.40,206.75,179.79,213.00,211.36,
2000-06-03 09:41:49+00:00,L5,,178.91,184.77,198.19,174.41,191.04,197.02,188.89
2000-06-04 09:51:49+00:00,L7,212.01,170.64,192.24,203.02,173.79,200.41,202.61,192.45
2000-06-12 09:36:15+00:00,L5,224.77,175.60,188.55,195.60,171.12,196.88,196.56,
2000-06-19 09:42:11+00:00,L5,222.01,176.19,192.73,203.77,175.73,205.60,200.44,182.42
2000-06-20 09:51:22+00:00,L7,221.72,173.25,187.79,203.82,173.07,198.96,199.86,192.64
2000-06-27 09:57:25+00:00,L7,211.69,166.34,177.88,195.03,166.82,190.02,188.39,
2000-06-28 09:36:14+00:00,L5,221.48,176.44,190.60,204.53,180.07,198.58,201.55,187.84
2000-07-05 09:42:32+00:00,L5,212.44,166.08,188.73,198.11,161.28,191.23,193.17,173.43
2000-07-06 09:51:32+00:00,L7,219.28,166.29,186.21,192.55,169.36,190.40,196.13,186.13
2000-07-13 09:57:13+00:00,L7,209.06,163.85,175.42,192.96,166.54,186.46,196.14,
2000-07-22 09:51:16+00:00,L7,216.64,174.90,190.19,207.35,178.79,213.15,211.49,200.65
2000-07-29 09:56:55+00:00,L7,208.91,166.84,176.98,193.35,165.41,191.12,190.21,
2000-08-07 09:50:38+00:00,L7,215.93,180.52,190.45,206.60,178.34,202.67,211.40,200.92
2000-08-14 09:56:49+00:00,L7,214.42,166.96,186.51,196.94,170.25,197.73,193.57,
2000-08-15 09:37:11+00:00,L5,222.70,170.81,191.91,201.83,179.76,204.29,204.15,
2000-08-22 09:43:28+00:00,L5,209.51,159.93,182.68,191.94,164.43,191.86,200.26,
2000-08-30 09:56:38+00:00,L7,218.68,166.70,185.83,195.22,170.27,194.43,196.18,187.75
2000-09-08 09:50:17+00:00,L7,207.19,160.38,174.65,194.99,163.35,188.06,185.90,168.53
2000-09-15 09:56:19+00:00,L7,214.15,168.10,187.74,200.00,171.58,193.08,195.16,188.05
2000-09-16 09:37:47+00:00,L5,222.70,168.92,187.08,197.92,169.06,192.52,193.54,178.35
2000-09-23 09:44:02+00:00,L5,,315.93,283.79,,395.90,397.12,402.07,387.75
2000-09-24 09:50:24+00:00,L7,226.73,174.59,193.75,206.20,173.39,198.62,200.55,193.30
2000-10-01 09:56:10+00:00,L7,214.71,166.16,173.01,199.71,166.34,187.00,185.37,167.96
2000-10-26 09:50:15+00:00,L7,211.12,166.65,177.94,200.79,168.33,192.08,185.53,182.20
2000-11-18 09:56:04+00:00,L7,224.03,168.83,189.63,196.64,171.74,194.93,188.47,
2000-11-27 09:50:19+00:00,L7,221.58,,192.20,204.52,172.88,199.94,195.01,189.56
2000-12-05 09:39:12+00:00,L5,,199.33,194.44,206.80,176.21,190.59,193.00,200.26
2000-12-13 09:49:57+00:00,L7,212.21,,,204.36,171.20,193.33,195.00,188.49
2000-12-21 09:39:34+00:00,L5,212.09,176.17,186.28,204.01,170.94,192.21,189.86,196.65
2000-12-29 09:49:59+00:00,L7,,,,,131.35,121.72,,
2001-01-05 09:56:09+00:00,L7,213.76,,,204.26,169.56,194.00,186.94,185.66
2001-01-21 09:56:15+00:00,L7,224.77,,,206.44,175.02,197.47,188.50,
2001-02-06 09:56:08+00:00,L7,227.57,174.65,192.55,204.68,175.93,199.74,197.22,198.15
2001-02-22 09:56:07+00:00,L7,217.43,176.69,182.46,203.42,170.05,194.04,193.30,192.03
2001-03-03 09:50:17+00:00,L7,,160.84,165.23,187.36,154.87,183.31,181.60,
2001-03-11 09:39:39+00:00,L5,230.21,177.19,194.02,203.49,173.44,199.16,202.52,196.43
2001-03-19 09:49:46+00:00,L7,229.53,179.22,192.37,204.93,173.77,206.81,211.25,
2001-04-04 09:50:00+00:00,L7,224.45,175.68,189.45,202.69,175.08,197.35,199.49,193.26
2001-04-11 09:55:50+00:00,L7,210.28,167.18,186.52,197.62,169.07,197.73,190.84,
2001-05-13 09:55:39+00:00,L7,222.42,174.84,189.75,202.43,172.20,197.78,197.09,199.68
2001-05-29 09:55:31+00:00,L7,204.09,160.27,171.63,191.84,161.37,186.22,187.09,
2001-06-06 09:46:06+00:00,L5,209.92,171.29,185.24,189.99,159.84,191.21,186.49,174.36
2001-06-07 09:49:12+00:00,L7,214.77,175.06,190.24,207.83,174.67,198.94,196.74,193.20
2001-06-14 09:55:19+00:00,L7,213.85,164.76,182.34,195.20,165.00,198.66,195.72,
2001-06-15 09:39:53+00:00,L5,222.67,181.25,190.63,202.41,177.00,200.97,204.59,194.03
2001-06-23 09:48:58+00:00,L7,228.14,179.49,192.74,207.69,173.75,200.78,201.43,197.67
2001-06-30 09:55:05+00:00,L7,213.49,167.65,184.13,201.23,170.58,197.61,196.54,189.05
2001-07-01 09:39:55+00:00,L5,224.89,172.10,189.53,200.12,172.37,199.27,201.01,
2001-07-09 09:48:55+00:00,L7,212.71,173.44,189.80,200.87,173.75,195.96,206.67,188.03
2001-08-01 09:54:52+00:00,L7,212.74,168.33,177.67,193.28,170.03,191.91,196.64,189.47
2001-08-02 09:39:53+00:00,L5,233.16,175.35,192.56,203.99,181.28,206.59,205.74,
2001-08-10 09:48:30+00:00,L7,221.75,172.51,190.33,204.35,170.27,197.71,203.92,192.16
2001-08-18 09:39:51+00:00,L5,223.85,172.50,185.60,204.10,175.54,201.67,204.86,
2001-08-25 09:45:58+00:00,L5,224.21,177.32,180.85,198.91,171.46,197.28,202.71,
2001-08-26 09:48:43+00:00,L7,226.91,173.65,192.73,205.43,172.89,198.21,203.52,
2001-09-02 09:54:23+00:00,L7,211.98,173.14,182.26,201.89,171.04,193.04,196.57,
2001-09-03 09:40:07+00:00,L5,222.39,174.39,186.29,208.09,177.36,206.34,207.20,
2001-09-18 09:54:11+00:00,L7,214.94,173.04,188.32,204.33,173.42,197.76,200.23,191.99
2001-09-19 09:39:37+00:00,L5,,188.38,195.36,213.69,183.99,204.53,202.03,194.30
2001-10-04 09:53:59+00:00,L7,218.78,168.13,189.27,204.07,171.14,193.57,195.15,185.97
2001-10-13 09:47:44+00:00,L7,222.32,178.17,192.61,204.45,178.36,196.16,196.65,
2001-10-21 09:39:26+00:00,L5,226.34,159.62,179.09,188.91,167.21,208.95,215.65,
2001-11-05 09:54:07+00:00,L7,225.94,,186.67,193.10,145.37,,183.55,
2001-11-13 09:45:18+00:00,L5,214.83,173.09,183.52,200.37,166.27,200.06,197.48,187.15
2001-11-14 09:48:02+00:00,L7,224.00,173.21,193.82,204.31,176.49,197.79,188.67,166.90
2001-11-22 09:39:05+00:00,L5,225.85,176.94,184.89,206.21,179.68,201.54,200.04,
2001-12-07 09:54:17+00:00,L7,210.37,,,,165.33,195.98,181.41,
2001-12-31 09:44:56+00:00,L5,218.03,172.81,186.90,204.89,168.98,193.79,191.42,
2002-01-17 09:48:21+00:00,L7,216.16,,,207.18,174.72,193.35,192.88,188.40
2002-01-25 09:38:30+00:00,L5,222.45,174.67,187.40,199.19,175.86,200.06,204.39,
2002-03-06 09:48:52+00:00,L7,216.78,162.21,188.26,203.10,166.81,195.23,196.43,191.85
2002-03-13 09:54:38+00:00,L7,213.42,168.18,187.51,202.91,170.85,193.94,196.29,
2002-03-14 09:37:38+00:00,L5,219.31,171.11,187.64,200.52,168.05,191.53,198.79,
2002-03-21 09:43:47+00:00,L5,223.92,172.29,181.52,203.46,165.32,196.67,204.28,199.93
2002-04-07 09:48:22+00:00,L7,212.60,164.11,182.46,191.96,163.95,197.82,193.40,
2002-04-23 09:48:42+00:00,L7,226.59,175.55,193.90,204.54,181.73,204.82,208.00,195.35
2002-04-30 09:54:34+00:00,L7,220.38,173.34,189.65,196.49,170.50,197.86,190.54,188.38
2002-05-09 09:48:22+00:00,L7,213.35,178.41,191.70,205.79,174.20,200.15,196.45,
2002-05-16 09:54:27+00:00,L7,209.68,166.32,182.27,194.84,166.97,190.85,191.31,
2002-05-17 09:36:25+00:00,L5,235.89,180.65,194.95,209.33,180.98,206.27,201.76,199.91
2002-05-24 09:42:27+00:00,L5,,161.05,185.91,197.86,168.96,193.53,195.84,174.62
2002-05-25 09:48:13+00:00,L7,234.20,179.71,195.80,203.87,181.60,202.77,211.15,200.12
2002-06-01 09:54:21+00:00,L7,210.88,165.86,180.05,195.86,168.58,193.89,190.66,
2002-06-17 09:54:14+00:00,L7,215.17,167.96,180.04,202.61,169.52,190.88,200.82,192.45
2002-06-18 09:36:04+00:00,L5,224.75,178.97,192.74,210.30,176.83,205.46,205.39,199.06
2002-06-25 09:41:43+00:00,L5,,165.04,172.69,192.83,163.58,191.10,192.52,176.26
2002-06-26 09:48:22+00:00,L7,222.11,172.97,186.02,202.84,170.41,198.46,196.44,193.28
2002-07-03 09:54:10+00:00,L7,209.05,163.76,179.40,193.20,164.77,188.33,192.55,
2002-07-12 09:48:20+00:00,L7,212.80,172.05,192.72,203.10,174.65,202.95,204.00,
2002-07-19 09:54:03+00:00,L7,208.55,161.83,173.28,190.73,160.22,183.71,188.32,
2002-07-28 09:47:48+00:00,L7,221.21,179.19,194.08,205.79,177.26,203.42,209.33,191.53
2002-08-04 09:53:55+00:00,L7,213.54,165.78,181.85,193.07,167.06,188.44,193.20,
2002-08-13 09:47:44+00:00,L7,211.45,173.36,189.40,206.24,168.86,199.52,200.34,192.10
2002-08-20 09:53:52+00:00,L7,217.11,167.33,185.24,199.03,168.91,193.93,195.42,187.30
2002-08-29 09:47:32+00:00,L7,227.97,175.07,197.27,,,,,
2002-09-05 09:53:43+00:00,L7,221.66,166.63,181.50,199.30,169.75,194.54,195.76,
2002-09-30 09:47:41+00:00,L7,233.92,178.51,194.06,207.06,180.55,212.42,201.25,197.98
2002-10-16 09:47:41+00:00,L7,226.31,181.29,195.05,207.39,175.69,210.70,196.57,202.39
2002-12-19 09:48:14+00:00,L7,,,,,163.98,,185.04,189.14
2002-12-26 09:54:05+00:00,L7,221.32,,,201.42,168.05,,185.75,
2003-01-04 09:47:53+00:00,L7,234.22,,,,177.82,209.40,197.25,194.00
2003-01-11 09:54:07+00:00,L7,,150.62,174.74,194.75,,,,
2003-01-20 09:48:02+00:00,L7,,,420.49,,,,,
2003-01-27 09:54:14+00:00,L7,201.55,,,,167.68,175.68,181.32,166.94
2003-02-05 09:48:34+00:00,L7,226.18,178.97,194.84,207.98,174.67,211.97,200.06,195.95
2003-03-16 09:54:27+00:00,L7,,150.79,168.94,191.65,158.66,183.71,178.64,154.27
2003-03-25 09:48:35+00:00,L7,224.40,182.16,198.83,207.92,185.37,212.21,212.34,
2003-04-01 09:54:27+00:00,L7,220.47,167.18,188.28,201.01,171.75,192.43,195.14,187.63
2003-04-26 09:48:42+00:00,L7,218.57,171.14,183.83,199.85,171.21,197.18,209.75,197.98
2003-05-03 09:54:30+00:00,L7,209.96,164.49,179.98,192.99,162.65,187.90,186.85,
2003-05-12 09:48:41+00:00,L7,225.88,179.12,197.47,206.50,176.81,209.81,211.84,195.90
2003-05-28 09:48:15+00:00,L7,229.30,173.74,192.86,203.50,174.64,201.30,201.10,193.74
2003-06-28 09:41:50+00:00,L5,,159.99,176.23,189.18,164.66,189.84,192.06,
2003-07-07 09:36:14+00:00,L5,230.06,178.23,192.08,202.44,178.31,206.58,207.31,
2003-07-14 09:42:07+00:00,L5,216.88,166.42,183.24,196.71,168.92,191.60,200.34,179.41
2003-07-23 09:36:06+00:00,L5,214.47,170.65,182.09,198.79,167.91,198.38,200.07,177.68
2003-07-30 09:42:25+00:00,L5,216.18,165.62,181.94,197.63,171.13,193.55,202.81,
2003-08-08 09:36:48+00:00,L5,,,,,,205.62,206.87,
2003-08-24 09:36:41+00:00,L5,224.06,171.65,193.33,200.06,171.54,195.11,200.21,
2003-08-31 09:42:59+00:00,L5,221.30,167.28,186.71,198.06,167.41,195.84,201.68,
2003-09-01 09:48:17+00:00,L7,,,,208.66,185.48,213.02,211.48,196.40
2003-09-16 09:43:16+00:00,L5,206.53,164.42,183.14,198.93,169.24,196.12,199.28,
2003-09-17 09:47:47+00:00,L7,231.26,,,,,,198.94,
2003-09-25 09:37:36+00:00,L5,223.99,175.81,191.34,206.89,181.80,205.35,204.63,194.97
2003-10-02 09:43:28+00:00,L5,,,,,,,,
2003-10-10 09:53:47+00:00,L7,221.90,173.25,,,,193.75,196.41,190.07
2003-11-04 09:47:57+00:00,L7,233.22,180.30,196.66,206.20,174.01,209.90,195.20,
2003-11-20 09:48:36+00:00,L7,213.03,168.05,185.13,,,,,
2003-12-13 09:54:30+00:00,L7,215.08,167.30,192.14,204.56,178.43,195.20,192.58,195.11
2003-12-29 09:54:38+00:00,L7,,,,,,191.56,183.38,
2004-01-06 09:44:30+00:00,L5,224.99,179.32,203.51,207.76,169.29,190.23,188.80,
2004-01-30 09:54:48+00:00,L7,,,194.18,205.20,174.17,194.48,192.85,189.59
2004-02-08 09:48:40+00:00,L7,236.15,175.39,196.37,,,,,194.84
2004-02-23 09:44:42+00:00,L5,214.59,172.47,,417.60,,,198.62,
2004-03-26 09:44:50+00:00,L5,221.49,179.26,194.34,201.13,166.72,198.55,196.61,
2004-04-20 09:39:48+00:00,L5,227.90,175.50,189.76,208.91,174.83,198.85,203.61,
2004-05-13 09:46:14+00:00,L5,228.93,169.98,191.71,202.15,169.76,191.01,190.39,
2004-05-14 09:48:44+00:00,L7,236.28,179.48,195.68,204.89,177.06,201.56,211.23,
2004-05-22 09:40:42+00:00,L5,228.94,178.09,192.79,205.80,179.98,206.29,206.15,
2004-05-29 09:46:40+00:00,L5,224.48,171.20,190.76,199.58,175.01,201.46,204.53,
2004-06-06 09:54:50+00:00,L7,216.52,167.58,186.95,199.79,,,,
2004-06-07 09:41:10+00:00,L5,,178.50,190.99,209.05,178.40,208.24,214.81,202.31
2004-06-15 09:48:34+00:00,L7,213.99,172.67,192.33,202.88,176.79,,,
2004-06-30 09:47:37+00:00,L5,217.73,166.27,179.47,195.34,166.05,191.25,188.17,
2004-07-16 09:48:04+00:00,L5,225.58,168.05,187.97,195.14,171.20,191.34,192.97,174.20
2004-07-17 09:48:55+00:00,L7,,,192.97,206.39,171.23,212.52,203.65,
2004-07-25 09:42:06+00:00,L5,119.88,,192.51,209.38,180.10,200.86,188.72,192.36
2004-08-01 09:48:25+00:00,L5,215.47,167.83,182.00,193.13,166.77,193.64,191.07,188.42
2004-08-10 09:42:49+00:00,L5,211.48,166.98,180.75,197.89,170.80,202.54,200.70,185.11
2004-08-25 09:54:30+00:00,L7,213.86,164.58,180.24,195.00,,,,
2004-08-26 09:43:16+00:00,L5,234.63,173.80,190.96,200.86,165.49,206.18,,
2004-09-02 09:49:14+00:00,L5,210.56,166.80,179.60,199.79,165.05,202.74,203.18,185.49
2004-09-03 09:48:40+00:00,L7,,,,203.92,173.68,201.44,204.42,
2004-09-11 09:43:41+00:00,L5,223.75,173.31,186.83,197.74,170.60,202.59,202.72,
2004-10-05 09:48:30+00:00,L7,213.34,175.03,193.32,204.15,174.54,202.18,,
2004-12-23 09:51:34+00:00,L5,219.44,180.66,193.54,208.30,175.07,192.95,190.84,
2005-01-17 09:45:41+00:00,L5,220.07,177.72,192.25,203.42,180.01,204.58,202.12,198.95
2005-02-10 09:49:07+00:00,L7,228.50,,,,,198.82,196.45,193.21
2005-02-18 09:46:34+00:00,L5,222.19,176.95,193.86,210.49,181.63,206.25,202.50,200.91
2005-02-25 09:52:27+00:00,L5,223.91,177.98,192.81,203.93,176.46,204.98,202.23,201.25
2005-03-14 09:49:15+00:00,L7,226.81,180.83,193.13,207.05,,,,
2005-03-29 09:52:48+00:00,L5,,171.71,192.02,201.94,174.86,205.56,203.23,
2005-04-06 09:55:22+00:00,L7,,173.23,187.13,201.32,172.59,197.79,203.17,199.88
2005-04-22 09:55:16+00:00,L7,222.02,180.24,,,,,200.51,
2005-05-09 09:46:48+00:00,L5,228.11,175.17,192.31,206.07,181.17,205.83,199.88,190.22
2005-05-25 09:47:19+00:00,L5,224.56,178.70,195.56,205.01,180.99,209.92,206.70,
2005-06-02 09:49:06+00:00,L7,216.06,179.15,192.11,205.70,180.08,207.42,,
2005-06-26 09:47:33+00:00,L5,223.48,173.79,192.23,205.00,175.10,207.63,207.75,203.86
2005-07-03 09:53:21+00:00,L5,222.23,167.35,184.32,192.82,171.01,193.06,196.80,
2005-07-12 09:47:40+00:00,L5,231.22,175.97,189.73,204.17,179.38,207.01,211.59,
2005-07-19 09:53:32+00:00,L5,210.33,165.56,181.02,194.76,167.95,191.68,189.84,
2005-07-28 09:47:51+00:00,L5,214.11,161.72,179.94,191.32,166.91,190.07,201.24,
2005-08-13 09:47:59+00:00,L5,223.37,173.27,192.79,200.36,171.07,205.08,202.58,190.61
2005-09-05 09:53:51+00:00,L5,290.03,224.49,,202.14,172.33,198.63,198.77,
2005-09-14 09:47:40+00:00,L5,233.08,178.16,194.43,204.94,180.63,206.25,208.93,
2005-10-08 09:48:58+00:00,L7,229.97,180.29,193.87,,,,,
2005-10-15 09:54:51+00:00,L7,,,,,,,,
2005-10-16 09:47:59+00:00,L5,225.63,175.05,196.87,206.95,176.12,205.17,202.39,
2005-10-24 09:49:12+00:00,L7,231.46,176.24,,,,,197.79,187.12
2005-10-31 09:55:04+00:00,L7,,,,,170.30,191.06,186.85,
2005-11-08 09:53:58+00:00,L5,221.24,176.07,195.20,202.24,180.05,205.67,199.82,
2005-11-09 09:48:59+00:00,L7,233.00,179.26,194.52,211.53,184.73,212.94,207.76,224.30
2005-11-16 09:55:14+00:00,L7,219.77,168.98,186.35,200.61,169.59,,346.52,
2005-12-18 09:55:21+00:00,L7,212.77,,,,,,,171.34
2006-01-03 09:55:30+00:00,L7,,,178.71,180.93,,,180.87,
2006-01-12 09:49:48+00:00,L7,,181.03,197.45,210.47,182.56,212.76,203.54,203.62
2006-02-05 09:50:15+00:00,L5,221.57,174.75,192.54,203.75,174.12,198.87,200.77,
2006-02-12 09:56:12+00:00,L5,222.22,176.03,189.33,208.22,179.91,203.24,191.33,
2006-02-21 09:50:13+00:00,L5,223.77,177.26,191.72,209.13,177.57,205.56,203.55,
2006-03-09 09:50:34+00:00,L5,225.62,184.80,196.48,211.73,182.77,204.80,181.98,
2006-04-26 09:51:24+00:00,L5,219.40,183.87,193.41,208.85,181.46,195.61,202.63,187.77
2006-05-12 09:52:01+00:00,L5,231.40,172.90,190.20,199.87,177.42,206.49,204.56,
2006-05-28 09:52:13+00:00,L5,230.45,179.35,193.30,210.73,174.88,201.31,200.85,
2006-06-04 09:58:08+00:00,L5,214.86,166.96,180.55,191.88,164.50,190.98,192.55,181.21
2006-06-12 09:55:45+00:00,L7,,161.18,,,,188.90,182.42,166.84
