dates,satname,sar1495-0000,sar1495-0001,sar1495-0002,sar1495-0003,sar1495-0004,sar1495-0005,sar1495-0006,sar1495-0007
2004-12-24 09:49:14+00:00,L7,,,,433.25,,,635.11,
2005-03-14 09:49:39+00:00,L7,218.80,253.01,240.67,484.93,214.03,232.05,633.95,217.82
2005-05-01 09:49:32+00:00,L7,235.06,253.86,245.54,392.70,197.21,223.92,633.26,216.93
2005-05-25 09:47:19+00:00,L5,228.20,243.88,250.69,231.70,194.82,217.40,208.98,207.38
2005-06-02 09:49:30+00:00,L7,231.27,244.97,245.24,231.82,187.80,211.11,209.15,207.00
2005-06-26 09:47:33+00:00,L5,225.24,247.04,245.82,225.54,205.44,216.63,219.51,214.75
2005-07-12 09:47:40+00:00,L5,227.45,244.62,251.87,233.20,210.91,225.60,229.01,214.90
2005-08-13 09:47:59+00:00,L5,215.08,238.29,256.90,233.27,197.35,216.70,216.13,202.61
2005-10-08 09:48:58+00:00,L7,234.69,250.09,252.63,392.07,206.51,221.06,633.31,219.52
2005-10-16 09:47:59+00:00,L5,229.44,245.28,251.27,234.02,206.48,220.76,222.41,207.61
2005-10-24 09:49:12+00:00,L7,226.64,248.94,246.24,480.29,191.91,219.70,630.85,212.90
2005-11-08 09:54:22+00:00,L5,188.26,214.76,224.37,187.03,174.82,194.23,186.65,180.99
2005-11-09 09:49:23+00:00,L7,,,,,203.24,223.37,633.24,211.09
2006-01-12 09:49:48+00:00,L7,,,,393.15,,222.28,630.93,214.19
2006-02-05 09:50:15+00:00,L5,221.80,258.09,248.79,185.03,150.52,189.98,220.47,212.03
2006-02-12 09:56:36+00:00,L5,214.55,244.43,235.46,181.94,173.82,216.05,215.55,211.89
2006-02-28 09:56:57+00:00,L5,,,,,,,,
2006-06-04 09:58:32+00:00,L5,46.04,29.48,,176.63,,183.86,188.86,175.92
2006-06-13 09:52:30+00:00,L5,225.16,250.66,245.47,208.08,195.63,217.84,218.27,209.17
2006-07-31 09:53:12+00:00,L5,230.14,247.77,248.52,197.94,202.70,229.37,237.92,232.01
2006-10-11 09:49:21+00:00,L7,,,,394.32,,213.70,629.22,219.66
2006-10-27 09:49:38+00:00,L7,234.18,255.52,253.10,504.76,161.31,198.55,635.39,218.89
2006-11-04 09:54:18+00:00,L5,214.89,241.42,249.86,191.45,154.21,197.47,215.96,212.27
2006-11-28 09:50:01+00:00,L7,,,239.80,486.05,,,628.87,
2006-12-30 09:50:10+00:00,L7,232.93,276.41,,392.04,148.23,185.86,633.22,210.04
2007-02-08 09:54:56+00:00,L5,227.72,263.82,259.61,157.63,157.29,193.43,220.24,207.72
2007-03-04 09:50:27+00:00,L7,,,,,173.41,,628.09,212.92
2007-05-15 09:54:27+00:00,L5,221.72,260.30,242.66,181.22,161.25,,220.14,214.80
2007-05-31 09:54:15+00:00,L5,219.74,245.70,241.54,159.54,158.86,196.82,209.34,212.50
2007-08-03 09:53:26+00:00,L5,207.77,244.01,240.73,159.18,155.45,182.38,213.22,207.03
2007-08-19 09:53:16+00:00,L5,221.41,248.19,247.47,150.77,154.32,,219.83,212.27
2007-08-27 09:49:54+00:00,L7,214.14,253.22,245.48,141.81,153.77,188.38,211.02,202.84
2007-09-12 09:49:46+00:00,L7,,,,,,,,
2007-09-20 09:53:00+00:00,L5,233.68,250.65,242.53,160.99,163.12,200.01,220.96,210.86
2008-03-14 09:50:00+00:00,L5,211.67,236.15,252.41,187.37,187.17,215.23,224.64,216.62
2008-04-07 09:50:05+00:00,L7,219.39,242.64,234.95,174.05,180.94,207.09,211.94,203.35
2008-04-15 09:49:15+00:00,L5,209.30,224.48,232.94,191.90,188.37,207.26,222.09,202.62
2008-04-23 09:50:03+00:00,L7,208.56,245.70,,,179.81,,214.83,214.03
2008-07-04 09:47:06+00:00,L5,212.24,241.52,239.59,190.73,182.52,190.89,221.39,206.20
2008-07-20 09:46:38+00:00,L5,211.72,237.29,238.67,191.04,178.27,190.03,223.03,213.13
2008-08-13 09:49:07+00:00,L7,208.91,233.82,238.52,430.69,178.99,199.12,513.23,208.89
2008-08-21 09:45:42+00:00,L5,219.55,243.48,252.08,185.03,180.03,198.00,229.47,217.84
2008-08-29 09:49:00+00:00,L7,217.56,239.46,240.45,391.51,178.62,200.51,633.32,217.84
2008-11-01 09:48:54+00:00,L7,213.34,245.62,,,165.18,189.90,213.04,212.78
2008-11-09 09:43:04+00:00,L5,186.30,179.22,214.19,257.66,243.84,250.70,206.10,218.40
2008-12-03 09:49:19+00:00,L7,235.25,272.81,260.57,394.93,156.06,186.35,627.53,211.36
2009-02-04 09:51:44+00:00,L5,,-62.63,,,153.25,180.66,218.61,205.86
2009-03-08 09:52:31+00:00,L5,,,,,159.25,197.59,221.68,214.77
2009-03-25 09:50:11+00:00,L7,208.90,252.82,246.46,503.97,207.51,222.07,629.31,217.35
2009-04-10 09:50:16+00:00,L7,215.82,252.88,247.57,504.44,190.90,222.27,626.85,204.03
2009-05-04 09:47:30+00:00,L5,209.84,236.05,240.64,475.51,194.96,217.99,635.59,217.62
2009-06-13 09:50:23+00:00,L7,203.04,232.56,229.33,486.58,188.62,,625.30,
2009-06-29 09:50:20+00:00,L7,,,,391.84,,,622.72,223.46
2009-07-07 09:48:40+00:00,L5,211.50,240.49,236.20,174.25,178.46,214.75,220.13,215.26
2009-07-23 09:48:55+00:00,L5,200.65,228.04,227.91,182.95,185.17,204.33,218.38,210.88
2009-09-09 09:49:38+00:00,L5,208.93,226.17,233.87,176.50,187.42,216.02,220.86,216.58
2009-10-03 09:50:04+00:00,L7,214.68,248.06,257.90,465.22,155.43,185.57,513.30,210.97
2009-11-04 09:50:25+00:00,L7,229.70,252.03,243.39,446.00,152.15,192.76,513.25,188.74
2009-11-28 09:50:24+00:00,L5,221.97,249.99,250.53,163.49,165.36,198.56,221.84,213.34
2010-03-28 09:52:08+00:00,L7,209.74,231.93,238.44,485.53,175.61,205.99,627.36,208.83
2010-04-29 09:52:08+00:00,L7,213.54,239.31,243.26,394.03,181.62,203.73,633.28,219.76
2010-05-07 09:50:46+00:00,L5,212.25,247.57,240.10,174.45,159.73,189.50,207.60,200.91
2010-05-23 09:50:42+00:00,L5,210.54,245.27,243.27,173.07,179.14,213.27,224.85,219.43
2010-06-24 09:50:32+00:00,L5,210.55,236.71,242.89,164.43,175.42,205.38,223.55,218.53
2010-07-10 09:50:29+00:00,L5,211.53,242.12,241.59,172.83,163.00,196.23,216.11,212.05
2010-08-27 09:50:14+00:00,L5,200.56,245.56,,147.69,148.26,173.59,206.17,193.46
2010-10-06 09:52:14+00:00,L7,210.30,234.81,241.59,393.17,166.95,,639.14,
2010-10-22 09:52:24+00:00,L7,,,,,154.39,189.74,221.69,220.05
2010-11-07 09:52:34+00:00,L7,217.95,258.54,,180.26,146.08,,204.47,199.53
2010-11-15 09:49:44+00:00,L5,217.09,252.03,251.37,166.15,158.68,181.94,217.61,203.37
2010-11-23 09:52:47+00:00,L7,207.81,242.92,242.30,337.92,166.13,,624.24,
2011-02-03 09:49:54+00:00,L5,216.63,256.73,232.23,159.48,149.54,187.25,206.28,198.21
2011-02-19 09:49:55+00:00,L5,233.38,247.16,236.67,170.38,178.52,200.04,216.39,208.51
2011-03-07 09:49:53+00:00,L5,211.69,240.64,237.09,210.24,195.56,217.83,223.75,209.94
2011-04-08 09:49:45+00:00,L5,227.45,259.31,250.62,217.21,202.25,223.38,237.23,216.95
2011-05-10 09:49:32+00:00,L5,237.67,265.21,237.00,171.33,159.88,200.18,207.77,201.60
2011-05-18 09:53:30+00:00,L7,218.02,264.93,242.03,503.86,172.38,,627.44,220.07
2011-05-26 09:49:28+00:00,L5,226.99,263.63,245.81,165.09,159.58,206.10,222.25,217.09
2011-07-13 09:49:06+00:00,L5,208.08,238.81,,146.67,148.22,186.22,208.51,203.72
2011-07-29 09:48:57+00:00,L5,207.85,242.84,250.51,148.97,152.08,186.03,221.47,205.18
2011-09-15 09:48:27+00:00,L5,211.55,235.46,245.30,165.12,160.13,194.26,216.22,209.63
2011-09-23 09:53:13+00:00,L7,,,242.23,392.45,,,627.77,
2011-10-09 09:53:10+00:00,L7,215.44,243.41,,500.72,153.98,196.42,623.56,211.97
2011-11-10 09:53:28+00:00,L7,211.57,257.04,266.66,183.03,154.10,186.52,231.37,207.27
2012-01-13 09:53:59+00:00,L7,212.87,233.97,238.21,391.38,214.23,223.66,513.20,213.47
2012-02-14 09:54:05+00:00,L7,217.68,231.34,,392.10,231.57,224.43,628.08,214.50
2012-03-17 09:54:04+00:00,L7,241.92,266.80,240.10,431.70,207.49,224.56,627.89,208.76
2012-05-04 09:54:29+00:00,L7,235.03,256.41,265.63,504.28,177.29,212.13,633.23,203.05
2012-08-15 10:01:16+00:00,L7,,,,,,,,
2012-09-09 09:55:21+00:00,L7,227.96,236.28,232.76,432.34,186.89,206.78,629.09,203.21
2012-09-16 10:01:34+00:00,L7,,,,,-86.24,,,
2013-01-31 09:56:10+00:00,L7,212.19,242.29,243.32,337.26,207.20,223.71,633.22,213.64
2013-02-16 09:56:09+00:00,L7,217.83,235.58,237.93,194.94,211.30,217.60,213.58,213.08
2013-03-24 10:02:17+00:00,L8,237.12,270.07,262.46,182.40,154.95,182.38,201.31,194.85
2013-06-24 09:55:33+00:00,L7,,,,486.38,,191.35,620.37,212.22
2013-07-02 10:01:56+00:00,L8,233.61,264.94,,149.37,148.30,187.01,214.73,211.04
2013-07-18 10:01:55+00:00,L8,231.93,262.24,254.99,152.31,154.12,185.78,216.62,208.69
2013-07-26 09:55:15+00:00,L7,,,,466.11,,189.30,625.78,214.47
2013-08-03 10:01:57+00:00,L8,234.55,268.74,265.49,148.42,157.25,,219.71,217.56
2013-08-11 09:55:10+00:00,L7,236.68,263.04,268.05,170.50,152.57,,213.94,219.25
2013-08-18 10:01:27+00:00,L7,,,,,,,,
2013-08-19 10:01:58+00:00,L8,232.36,260.47,261.39,155.30,154.14,191.13,218.20,217.58
2013-09-03 10:01:39+00:00,L7,,,,,,,,
2013-09-04 10:01:59+00:00,L8,244.29,277.05,247.45,148.96,156.34,203.43,218.17,217.11
2013-09-12 09:55:34+00:00,L7,,277.01,245.30,320.13,,,628.28,
2013-09-19 10:01:49+00:00,L7,,,,,,,,
2013-10-06 10:01:50+00:00,L8,231.24,251.68,246.30,167.05,153.31,188.27,213.53,217.62
2013-11-07 10:01:42+00:00,L8,237.47,256.46,,154.65,151.12,189.25,212.39,214.45
2013-12-17 09:56:16+00:00,L7,214.22,249.01,,248.77,199.73,213.02,228.14,214.96
2014-02-03 09:56:51+00:00,L7,211.49,248.30,242.72,391.69,183.73,,626.12,
2014-03-07 09:56:45+00:00,L7,209.91,245.23,241.87,401.14,193.13,214.64,513.29,207.40
2014-03-15 10:00:27+00:00,L8,208.12,244.59,242.08,203.36,184.74,209.41,215.43,212.19
2014-03-31 10:00:10+00:00,L8,210.14,240.94,241.80,198.53,189.63,211.94,218.53,209.49
2014-04-08 09:56:55+00:00,L7,213.43,244.16,243.00,410.00,183.80,211.05,513.25,216.73
2014-04-24 09:57:09+00:00,L7,217.81,242.73,242.47,430.48,188.01,215.02,633.31,210.79
2014-05-18 09:59:28+00:00,L8,205.88,236.04,239.93,198.59,188.01,208.51,211.45,208.63
2014-05-26 09:57:19+00:00,L7,208.91,248.19,,,193.44,215.62,228.85,217.00
2014-06-03 09:59:35+00:00,L8,208.25,240.05,242.85,206.30,186.32,209.67,223.53,218.75
2014-06-11 09:57:22+00:00,L7,205.74,239.57,241.59,194.84,184.20,,213.23,211.78
2014-06-27 09:57:25+00:00,L7,,,238.97,391.02,,,624.92,
2014-07-05 09:59:46+00:00,L8,206.98,234.11,241.45,187.29,182.90,211.29,213.25,208.78
2014-08-06 09:59:58+00:00,L8,211.50,238.00,243.20,190.14,183.67,210.12,227.51,218.82
2014-08-14 09:57:36+00:00,L7,207.26,237.18,240.61,184.37,183.60,208.50,210.67,210.37
2014-08-30 09:57:35+00:00,L7,209.29,240.76,,189.19,183.20,208.91,217.51,214.34
2014-09-07 10:00:05+00:00,L8,210.65,235.48,242.34,188.35,185.94,209.46,228.51,218.99
2014-10-01 09:57:49+00:00,L7,206.90,238.73,243.31,391.69,183.99,208.18,625.42,211.15
2014-10-17 09:57:58+00:00,L7,,,,,,209.70,625.79,206.78
2014-10-24 10:04:13+00:00,L7,,371.06,,,,,,
2014-10-25 10:00:10+00:00,L8,205.77,225.63,,197.97,187.65,214.68,212.73,213.47
2014-11-02 09:58:08+00:00,L7,211.00,,,,185.01,211.01,228.44,215.33
2014-11-18 09:58:11+00:00,L7,,,,392.29,,,627.60,
2014-12-12 10:00:01+00:00,L8,208.31,234.48,,203.52,186.41,209.67,214.12,210.90
2014-12-20 09:58:29+00:00,L7,208.70,234.37,240.52,430.84,185.45,212.01,640.43,207.94
2015-01-05 09:58:30+00:00,L7,205.56,230.13,237.69,202.22,192.34,214.77,213.55,200.80
2015-02-14 09:59:45+00:00,L8,225.04,240.62,238.19,216.22,201.20,218.08,221.53,216.69
2015-03-10 09:58:50+00:00,L7,,,242.29,392.13,,,633.28,
2015-03-26 09:59:00+00:00,L7,207.72,237.41,,500.03,148.10,211.80,635.94,202.41
2015-04-03 09:59:19+00:00,L8,228.53,259.00,265.48,172.27,179.94,210.33,229.19,220.71
2015-04-18 10:05:21+00:00,L7,,,,,,,,
2015-04-19 09:59:20+00:00,L8,,308.75,229.84,493.82,,,620.14,
2015-05-13 09:59:23+00:00,L7,222.76,260.08,246.15,469.85,182.57,201.56,513.27,199.89
2015-05-21 09:59:00+00:00,L8,217.77,251.77,237.10,201.75,204.34,219.84,218.17,213.01
2015-05-29 09:59:26+00:00,L7,216.29,251.96,240.56,408.68,206.88,219.80,513.24,201.36
2015-06-06 09:59:09+00:00,L8,217.84,255.33,240.39,201.47,207.34,218.79,221.89,218.75
2015-06-22 09:59:16+00:00,L8,212.09,247.04,236.08,198.67,192.90,211.34,218.33,209.75
2015-06-30 09:59:36+00:00,L7,208.53,242.18,234.76,317.25,209.36,217.97,624.16,214.20
2015-07-08 09:59:26+00:00,L8,210.98,244.37,236.73,198.34,187.95,210.80,216.79,211.24
2015-07-16 09:59:41+00:00,L7,212.71,243.01,236.83,463.57,194.45,208.32,513.29,208.61
2015-07-24 09:59:33+00:00,L8,212.52,245.26,236.74,193.70,191.46,211.11,218.98,213.23
2015-08-25 09:59:44+00:00,L8,216.63,234.48,241.19,193.86,186.88,210.95,228.56,218.27
2015-09-02 09:59:47+00:00,L7,,,,504.20,,224.93,625.51,218.16
2015-09-10 09:59:50+00:00,L8,210.92,246.31,231.14,197.02,173.92,215.42,213.53,202.31
2015-10-04 09:59:55+00:00,L7,220.13,238.89,244.28,431.43,175.16,217.71,633.32,220.43
2015-10-11 10:06:15+00:00,L7,,,,,,,,
2015-10-12 09:59:58+00:00,L8,216.75,242.89,242.42,176.12,182.95,211.21,219.47,219.21
2015-10-28 10:00:03+00:00,L8,232.14,237.45,,184.17,184.05,209.09,213.37,217.40
2015-11-28 10:07:01+00:00,L7,,,227.04,482.41,,,513.26,
2015-11-29 10:00:06+00:00,L8,207.10,218.90,,197.39,201.87,220.45,213.84,211.90
2015-12-07 10:00:59+00:00,L7,,393.60,,467.48,,,663.94,
2015-12-15 10:00:05+00:00,L8,209.69,229.92,,204.47,203.61,224.82,221.48,212.28
2015-12-23 10:01:14+00:00,L7,209.28,242.06,241.51,391.22,196.57,220.66,633.33,208.85
2016-01-24 10:01:41+00:00,L7,217.84,247.81,,,178.74,211.96,228.87,
2016-02-01 10:00:00+00:00,L8,210.70,234.04,261.35,336.15,182.60,211.64,635.30,212.14
2016-02-09 10:01:48+00:00,L7,213.83,251.27,,,177.57,214.76,206.29,206.69
2016-02-17 09:59:51+00:00,L8,215.87,230.55,249.70,213.80,175.65,208.84,223.08,211.79
2016-04-04 10:08:18+00:00,L7,,,,,,,,
2016-04-13 10:02:12+00:00,L7,203.32,226.84,228.75,501.56,187.54,205.10,621.90,
2016-05-15 10:02:21+00:00,L7,,,,430.52,195.14,210.39,627.38,212.68
2016-05-23 09:59:34+00:00,L8,208.77,245.05,231.98,191.73,185.44,210.17,213.54,206.98
2016-06-08 09:59:38+00:00,L8,208.59,225.72,228.59,195.80,182.64,,,
2016-06-24 09:59:44+00:00,L8,208.89,230.79,230.42,190.53,183.86,203.02,216.48,214.47
2016-07-02 10:02:31+00:00,L7,203.59,223.30,228.46,191.05,185.20,210.94,213.64,203.05
2016-07-09 10:08:41+00:00,L7,,,,,,,,
2016-07-10 09:59:52+00:00,L8,207.03,230.02,236.00,180.61,182.31,208.91,219.30,208.76
2016-07-18 10:02:31+00:00,L7,208.22,225.42,230.00,203.24,188.55,216.45,212.66,214.80
2016-07-26 09:59:57+00:00,L8,208.85,231.00,235.62,178.19,182.39,208.45,220.90,214.86
2016-08-03 10:02:34+00:00,L7,209.55,231.84,245.61,485.83,182.36,209.51,626.96,219.31
2016-08-11 09:59:59+00:00,L8,209.79,233.26,236.38,180.89,184.35,208.68,220.08,217.06
2016-08-19 10:02:35+00:00,L7,213.89,233.58,235.64,504.53,184.28,210.49,628.45,203.24
2016-08-27 10:00:06+00:00,L8,214.42,241.74,233.19,198.12,187.13,203.45,216.58,215.87
2016-09-04 10:02:39+00:00,L7,,,,,202.71,212.52,626.97,214.86
2016-09-12 10:00:11+00:00,L8,209.82,233.04,,183.06,187.40,215.16,224.03,217.68
2016-09-20 10:02:41+00:00,L7,210.68,234.54,,187.87,193.14,210.78,212.29,213.87
2016-09-28 10:00:11+00:00,L8,,233.39,238.34,184.13,182.85,,210.86,190.89
2016-10-06 10:02:42+00:00,L7,,,,430.35,184.35,211.88,629.30,206.97
2016-10-22 10:02:40+00:00,L7,210.02,240.26,244.09,383.33,155.63,,628.95,217.77
2016-10-30 10:00:18+00:00,L8,210.16,232.02,237.49,210.05,183.89,209.17,218.80,216.68
2016-12-01 10:00:17+00:00,L8,207.22,230.99,,210.12,183.24,208.39,213.25,211.11
2016-12-09 10:02:25+00:00,L7,208.33,244.82,263.58,430.83,160.03,217.36,633.28,215.70
2016-12-17 10:00:12+00:00,L8,201.72,246.30,,171.50,146.00,206.12,205.34,197.46
2017-01-26 10:01:58+00:00,L7,228.27,254.02,,432.43,149.23,,633.28,211.02
2017-02-03 09:59:58+00:00,L8,227.48,251.67,,179.18,151.19,204.35,227.62,211.36
2017-02-11 10:01:52+00:00,L7,208.13,246.00,,401.85,142.59,,513.20,213.11
2017-02-19 09:59:52+00:00,L8,237.76,253.76,,151.77,151.45,,224.96,218.23
2017-02-27 10:02:01+00:00,L7,228.88,252.76,243.06,393.29,156.64,,633.23,219.77
2017-03-07 09:59:45+00:00,L8,215.94,244.42,,176.53,152.35,208.59,215.78,208.22
2017-03-15 10:02:07+00:00,L7,,,,,161.57,,628.47,219.55
2017-03-23 09:59:35+00:00,L8,217.92,254.26,,150.23,149.85,200.19,215.86,210.19
2017-03-31 10:02:12+00:00,L7,216.46,251.28,241.98,486.36,153.88,,633.66,220.67
2017-04-07 10:08:25+00:00,L7,,,,,,,,
2017-04-08 09:59:28+00:00,L8,218.07,245.06,241.24,179.54,152.44,,228.49,214.07
2017-04-16 10:02:18+00:00,L7,221.39,242.20,,416.48,146.90,199.96,513.24,213.06
2017-04-24 09:59:18+00:00,L8,,,,180.21,151.37,200.65,228.13,213.85
2017-05-01 10:05:25+00:00,L8,,,,,,,,
2017-05-02 10:02:24+00:00,L7,217.80,258.68,,161.04,150.24,,228.81,203.65
2017-05-26 09:59:30+00:00,L8,,,,,,,217.19,217.08
2017-06-03 10:02:31+00:00,L7,,,242.34,390.78,,,633.47,
2017-06-11 09:59:38+00:00,L8,217.38,243.94,,180.70,150.50,,228.41,220.15
2017-06-19 10:02:35+00:00,L7,211.49,233.48,244.51,338.31,154.08,,603.89,205.91
2017-06-27 09:59:43+00:00,L8,212.82,240.00,,170.60,145.26,200.07,210.52,207.32
2017-07-05 10:02:36+00:00,L7,204.82,230.10,228.19,392.13,,,622.42,
2017-07-13 09:59:45+00:00,L8,214.81,245.41,,163.83,147.24,,209.65,207.61
2017-07-29 09:59:54+00:00,L8,212.94,241.94,,177.28,146.14,205.31,211.17,206.09
2017-08-06 10:02:35+00:00,L7,,-29.68,,392.44,145.99,,623.71,209.75
2017-08-14 10:00:00+00:00,L8,217.69,234.00,,151.90,148.43,,217.96,217.92
2017-08-30 10:00:03+00:00,L8,212.87,248.57,,181.43,147.37,,217.92,217.40
2017-09-07 10:02:33+00:00,L7,215.57,250.24,240.12,503.95,155.89,194.59,626.51,213.64
2017-09-15 10:00:04+00:00,L8,212.61,247.95,,176.72,148.36,,213.55,213.97
2017-10-09 10:02:34+00:00,L7,208.18,247.67,235.89,503.55,153.31,,654.47,220.94
2017-10-25 10:02:35+00:00,L7,208.50,247.66,224.82,504.10,157.69,,619.38,
2017-11-02 10:00:15+00:00,L8,211.55,234.44,240.64,152.06,154.48,204.16,212.22,211.69
2017-11-18 10:00:11+00:00,L8,206.50,220.00,,176.18,180.54,209.66,215.32,212.23
2017-11-26 10:02:29+00:00,L7,213.94,248.98,,479.53,178.36,209.09,603.91,213.99
2018-01-05 10:00:05+00:00,L8,213.00,240.85,246.94,171.22,171.13,208.25,210.22,208.91
2018-01-21 09:59:57+00:00,L8,213.90,244.31,239.48,157.16,156.81,199.64,211.30,204.03
2018-01-29 10:01:41+00:00,L7,228.93,,,,157.43,207.80,221.22,216.48
2018-03-02 10:01:19+00:00,L7,212.83,254.53,,498.41,146.59,186.79,627.12,203.39
2018-04-19 10:00:37+00:00,L7,,,,485.60,172.45,,627.90,215.87
2018-06-05 10:04:54+00:00,L8,,,,,,,,
2018-06-14 09:58:50+00:00,L8,212.42,247.85,234.18,170.46,157.24,200.20,205.74,207.84
2018-06-22 09:59:31+00:00,L7,219.15,245.85,,,164.62,199.49,208.13,212.98
2018-06-30 09:59:00+00:00,L8,221.57,244.55,242.14,174.50,177.23,207.03,215.77,215.82
2018-07-08 09:59:12+00:00,L7,224.17,250.11,249.14,336.90,173.95,207.72,498.27,203.72
2018-07-23 10:05:21+00:00,L8,,,,,,,,
2018-07-24 09:58:55+00:00,L7,218.15,248.29,,158.92,171.14,200.37,209.49,208.17
2018-08-01 09:59:15+00:00,L8,217.75,239.47,242.39,169.19,175.87,207.44,212.61,209.79
2018-08-09 09:58:38+00:00,L7,189.65,229.88,226.97,280.36,154.86,175.05,600.49,182.87
2018-08-17 09:59:24+00:00,L8,218.92,241.00,244.91,167.29,174.58,210.80,220.89,218.92
2018-08-25 09:58:19+00:00,L7,216.08,236.52,244.00,393.75,168.33,,626.77,214.89
2018-09-02 09:59:31+00:00,L8,215.03,236.38,245.81,170.47,172.58,206.71,224.41,
2018-09-10 09:57:59+00:00,L7,,,,,151.45,203.96,626.79,207.14
2018-11-21 09:59:53+00:00,L8,228.31,251.79,255.87,179.33,168.73,191.48,213.50,211.82
2018-11-29 09:56:06+00:00,L7,,274.83,,,168.39,197.46,216.01,216.48
2018-12-15 09:55:40+00:00,L7,202.74,245.96,215.19,325.70,155.43,184.84,619.82,189.86
2018-12-23 09:59:50+00:00,L8,217.80,262.09,238.76,182.35,177.60,207.21,215.96,207.76
2018-12-31 09:55:12+00:00,L7,214.06,268.45,237.85,503.04,173.91,205.50,626.36,214.53
2019-01-08 09:59:49+00:00,L8,215.60,261.01,238.44,169.33,172.98,209.39,212.40,213.49
2019-01-16 09:54:42+00:00,L7,217.75,252.90,240.65,485.08,183.23,214.68,627.64,218.97
2019-02-17 09:53:43+00:00,L7,,,,391.53,,221.69,633.27,211.55
2019-03-21 09:52:42+00:00,L7,218.53,255.40,232.39,500.54,182.18,208.13,633.62,196.28
2019-04-14 09:59:25+00:00,L8,231.97,259.57,246.32,192.86,182.97,211.17,227.88,217.89
2019-04-30 09:59:22+00:00,L8,229.83,251.95,260.22,157.61,152.75,198.81,223.94,218.45
2019-05-16 09:59:32+00:00,L8,203.51,204.77,227.93,145.41,173.10,201.17,209.62,200.34
2019-06-01 09:59:41+00:00,L8,217.95,239.03,240.94,232.00,165.93,206.12,222.76,216.74
2019-06-25 09:49:11+00:00,L7,221.93,230.27,238.32,464.83,168.95,199.98,513.32,199.52
2019-07-03 09:59:52+00:00,L8,215.62,232.77,,189.26,163.29,195.76,213.64,209.18
2019-07-11 09:48:34+00:00,L7,219.05,254.48,247.12,504.80,167.60,199.84,633.23,205.22
2019-07-19 09:59:54+00:00,L8,213.13,247.75,230.17,166.64,181.31,205.87,212.85,214.30
2019-08-04 10:00:01+00:00,L8,216.87,230.05,,169.37,178.66,,213.14,214.97
2019-08-12 09:47:17+00:00,L7,212.64,245.75,233.88,504.33,178.37,199.69,622.99,204.31
2019-08-20 10:00:06+00:00,L8,215.85,249.76,,168.09,175.34,199.94,220.85,216.02
2019-09-05 10:00:10+00:00,L8,229.15,240.04,,169.44,173.47,,223.49,219.89
2019-09-29 09:45:13+00:00,L7,215.63,249.28,236.60,337.45,171.50,200.34,629.87,210.06
2019-12-26 10:00:12+00:00,L8,241.47,268.27,255.13,158.47,169.85,204.82,212.50,211.18
2020-01-03 09:40:43+00:00,L7,216.92,262.22,242.17,431.94,180.58,,633.31,208.65
2020-01-27 10:00:04+00:00,L8,217.02,266.89,254.54,150.47,153.65,187.01,213.03,212.94
2020-02-04 09:39:08+00:00,L7,233.70,273.70,,503.50,147.15,191.45,633.70,211.78
2020-02-20 09:38:18+00:00,L7,213.86,235.80,244.58,390.75,184.16,213.52,633.29,212.86
2020-02-28 09:59:55+00:00,L8,210.25,249.88,236.19,177.13,180.95,211.41,218.47,218.41
2020-03-07 09:37:27+00:00,L7,208.86,231.52,239.39,488.36,180.94,205.51,629.08,208.78
2020-03-15 09:59:49+00:00,L8,212.61,229.20,241.84,177.89,182.68,211.37,215.62,213.71
2020-03-23 09:36:34+00:00,L7,207.99,246.48,224.16,494.54,173.75,200.58,603.56,202.93
2020-04-08 09:35:39+00:00,L7,215.97,253.75,,485.78,186.35,217.10,633.47,219.36
2020-04-24 09:34:43+00:00,L7,230.94,241.78,235.34,486.80,173.85,206.95,629.58,208.39
2020-05-02 09:59:24+00:00,L8,217.85,240.87,230.68,164.61,169.51,198.67,207.06,200.56
2020-05-26 09:32:46+00:00,L7,215.26,241.10,229.29,391.61,,,635.11,
2020-06-03 09:59:28+00:00,L8,217.72,242.89,229.99,169.38,161.96,205.09,213.58,204.17
2020-06-27 09:30:54+00:00,L7,,,,334.83,,204.82,622.70,209.44
2020-07-05 09:59:46+00:00,L8,211.71,235.20,,166.22,168.18,200.29,215.97,216.52
2020-07-13 09:29:56+00:00,L7,210.56,234.86,,430.20,159.40,196.60,603.85,198.09
2020-07-21 09:59:51+00:00,L8,210.19,231.27,,168.82,156.86,,211.57,211.38
2020-07-29 09:28:57+00:00,L7,212.39,247.87,,335.76,171.53,199.19,624.83,212.74
2020-08-06 09:59:55+00:00,L8,210.44,249.00,226.75,162.00,163.89,,209.91,211.03
2020-08-13 10:06:07+00:00,L8,,,,,,,,
2020-08-22 10:00:02+00:00,L8,210.36,232.22,228.66,161.09,157.99,193.72,214.16,208.65
2020-09-07 10:00:09+00:00,L8,214.28,248.53,237.91,168.45,157.07,189.06,220.64,217.37
2020-09-15 09:25:51+00:00,L7,217.78,254.72,242.98,485.82,166.45,189.68,629.32,206.50
2020-10-01 09:24:49+00:00,L7,217.46,236.06,247.34,336.83,156.69,190.45,627.51,211.06
2020-10-09 10:00:17+00:00,L8,217.86,235.78,242.35,170.96,163.92,190.28,222.73,218.78
2020-10-25 10:00:17+00:00,L8,212.26,249.72,,169.07,154.95,201.25,215.36,209.47
2020-11-02 09:22:43+00:00,L7,217.63,252.75,239.22,336.44,163.09,199.25,636.27,217.20
