dates,sar1495-0000,sar1495-0001,sar1495-0002,sar1495-0003,sar1495-0004,sar1495-0005,sar1495-0006,sar1495-0007,satname
2005-06-02 09:49:30+00:00,228.33,248.93,245.53,231.76,198.47,221.12,209.06,212.28,L7
2005-06-26 09:47:33+00:00,227.71,248.55,245.59,229.69,199.86,220.22,212.55,212.78,L5
2005-07-12 09:47:40+00:00,227.67,247.90,246.64,230.56,201.70,221.12,216.66,213.13,L5
2005-08-13 09:47:59+00:00,225.87,246.52,248.10,231.11,201.08,220.49,216.56,211.63,L5
2005-10-08 09:48:58+00:00,228.14,246.11,249.81,231.11,200.01,218.92,216.56,211.87,L7
2005-10-16 09:47:59+00:00,228.30,246.00,249.99,231.59,200.81,219.15,217.53,211.34,L5
2005-10-24 09:49:12+00:00,228.12,246.33,249.58,231.59,199.83,219.21,217.53,211.51,L7
2005-11-08 09:54:22+00:00,222.92,241.99,247.23,231.59,197.34,215.91,213.12,207.52,L5
2005-11-09 09:49:23+00:00,222.92,241.99,247.23,231.59,197.93,216.66,213.12,207.88,L7
2006-01-12 09:49:48+00:00,218.82,239.47,246.28,233.64,196.72,216.87,208.40,206.99,L7
2006-02-05 09:50:15+00:00,219.32,239.47,246.70,217.44,190.12,213.51,211.41,207.62,L5
2006-02-12 09:56:36+00:00,219.23,240.70,243.13,200.33,186.76,213.43,211.27,208.78,L5
2006-06-04 09:58:32+00:00,218.18,244.43,242.13,181.20,162.17,203.04,208.29,203.51,L5
2006-06-13 09:52:30+00:00,220.50,247.55,243.24,187.92,173.32,206.00,210.79,204.64,L5
2006-07-31 09:53:12+00:00,222.91,247.62,244.56,189.92,180.67,207.42,216.21,208.20,L5
2006-10-11 09:49:21+00:00,227.65,249.22,247.00,194.22,199.16,211.19,215.02,209.19,L7
2006-10-27 09:49:38+00:00,229.83,251.32,249.03,194.22,186.55,208.66,215.02,211.13,L7
2006-11-04 09:54:18+00:00,226.09,248.84,249.24,193.52,178.46,206.80,215.25,211.32,L5
2006-11-28 09:50:01+00:00,226.09,248.84,247.35,193.52,178.46,206.80,215.25,211.32,L7
2006-12-30 09:50:10+00:00,228.04,255.28,247.82,194.69,166.61,204.99,226.94,218.57,L7
2007-02-08 09:54:56+00:00,227.43,259.29,250.59,174.54,155.26,197.80,218.10,213.72,L5
2007-03-04 09:50:27+00:00,227.43,259.29,250.59,174.54,158.89,197.80,218.10,213.58,L7
2007-05-15 09:54:27+00:00,227.46,266.84,247.36,169.42,160.04,189.64,220.19,211.37,L5
2007-05-31 09:54:15+00:00,225.53,261.56,247.94,166.13,159.81,192.04,216.57,211.60,L5
2007-08-03 09:53:26+00:00,219.24,253.46,246.13,164.39,161.25,190.88,215.74,210.99,L5
2007-08-19 09:53:16+00:00,217.66,249.55,243.10,162.68,160.66,189.60,215.63,211.90,L5
2007-08-27 09:49:54+00:00,216.96,250.28,243.58,158.50,159.51,189.19,214.71,210.39,L7
2007-09-20 09:53:00+00:00,219.74,250.34,243.40,158.92,157.79,191.90,215.75,210.05,L5
2008-03-14 09:50:00+00:00,222.68,243.40,247.47,174.18,175.14,207.62,222.80,213.74,L5
2008-04-07 09:50:05+00:00,215.53,239.39,243.68,180.71,184.06,211.16,218.29,209.99,L7
2008-04-15 09:49:15+00:00,213.45,234.42,240.10,184.44,185.49,209.86,219.56,207.53,L5
2008-04-23 09:50:03+00:00,212.23,237.24,240.10,184.44,184.07,209.86,218.38,209.16,L7
2008-07-04 09:47:06+00:00,212.23,238.10,239.97,186.01,183.76,205.12,218.98,208.56,L5
2008-07-20 09:46:38+00:00,212.15,237.96,239.71,187.02,182.85,202.10,219.65,209.33,L5
2008-08-13 09:49:07+00:00,211.68,237.37,239.51,187.02,182.30,201.60,219.65,209.26,L7
2008-08-21 09:45:42+00:00,212.67,238.13,241.31,186.69,182.01,201.09,221.06,210.34,L5
2008-08-29 09:49:00+00:00,213.21,238.28,241.20,186.69,181.64,201.02,221.06,211.17,L7
2008-11-01 09:48:54+00:00,213.89,240.20,241.86,188.93,177.27,194.74,221.73,212.78,L7
2008-11-09 09:43:04+00:00,209.95,240.20,237.25,206.11,177.27,194.74,218.61,213.58,L5
2008-12-03 09:49:19+00:00,213.11,244.86,240.58,243.88,174.24,193.54,218.61,213.31,L7
2009-02-04 09:51:44+00:00,213.48,247.04,241.16,279.21,168.69,192.42,216.81,213.28,L5
2009-03-08 09:52:31+00:00,211.63,259.22,237.38,326.29,158.44,188.62,214.86,212.63,L5
2009-03-25 09:50:11+00:00,210.95,257.08,240.41,385.52,168.25,195.31,297.75,213.42,L7
2009-04-10 09:50:16+00:00,211.92,256.03,242.20,415.25,172.03,199.81,352.60,212.08,L7
2009-05-04 09:47:30+00:00,211.22,253.64,241.89,427.30,176.99,204.49,423.02,212.77,L5
2009-06-13 09:50:23+00:00,209.40,243.58,241.00,492.62,182.41,208.12,492.89,211.93,L7
2009-06-29 09:50:20+00:00,209.40,243.58,241.00,492.62,182.41,208.12,511.44,213.85,L7
2009-07-07 09:48:40+00:00,209.82,242.96,240.04,492.62,181.85,209.22,511.44,214.05,L5
2009-07-23 09:48:55+00:00,208.29,240.47,238.02,492.62,182.26,208.52,511.44,213.65,L5
2009-09-09 09:49:38+00:00,208.38,238.43,237.43,492.62,190.43,216.24,627.95,215.03,L5
2009-10-03 09:50:04+00:00,209.21,237.75,239.06,482.94,182.99,210.15,627.62,214.11,L7
2009-11-04 09:50:25+00:00,211.42,237.89,238.10,465.93,174.54,202.69,624.01,210.98,L7
2009-11-28 09:50:24+00:00,212.92,239.62,239.88,465.93,173.23,202.00,624.01,211.32,L5
2010-03-28 09:52:08+00:00,219.02,245.50,247.56,465.58,162.14,195.72,627.36,205.47,L7
2010-04-29 09:52:08+00:00,218.74,243.31,243.91,441.85,168.69,200.26,630.32,207.67,L7
2010-05-07 09:50:46+00:00,214.38,242.20,243.08,351.34,170.58,199.44,489.41,210.71,L5
2010-05-23 09:50:42+00:00,213.61,242.81,243.12,306.77,172.29,202.21,423.27,212.45,L5
2010-06-24 09:50:32+00:00,211.32,240.16,241.59,278.30,174.30,203.57,383.33,213.49,L5
2010-07-10 09:50:29+00:00,211.36,240.49,241.59,260.72,172.42,202.35,355.46,213.25,L5
2010-08-27 09:50:14+00:00,209.82,241.21,241.59,244.58,168.97,198.24,334.13,210.42,L5
2010-10-06 09:52:14+00:00,209.90,241.62,242.12,204.42,167.73,196.95,285.26,210.69,L7
2010-10-22 09:52:24+00:00,209.90,241.62,242.12,204.42,166.06,195.92,276.18,212.03,L7
2010-11-07 09:52:34+00:00,210.24,243.84,242.34,167.66,161.89,195.64,216.14,210.51,L7
2010-11-15 09:49:44+00:00,211.22,245.01,244.14,167.40,161.49,193.36,216.35,209.49,L5
2010-11-23 09:52:47+00:00,210.83,244.67,243.95,166.27,159.86,189.38,214.93,207.83,L7
2011-02-03 09:49:54+00:00,211.72,248.43,241.87,163.39,155.72,183.13,211.24,202.92,L5
2011-02-19 09:49:55+00:00,214.82,248.25,240.83,164.79,158.57,186.51,212.10,203.86,L5
2011-03-07 09:49:53+00:00,216.41,247.55,240.21,177.30,164.48,195.36,215.03,206.60,L5
2011-04-08 09:49:45+00:00,218.86,251.05,241.71,183.95,168.89,200.03,218.20,208.08,L5
2011-05-10 09:49:32+00:00,221.67,252.00,241.04,184.69,172.94,201.77,218.17,206.43,L5
2011-05-18 09:53:30+00:00,221.81,253.84,239.71,189.33,174.89,205.74,218.28,209.21,L7
2011-05-26 09:49:28+00:00,224.55,256.80,240.21,184.48,173.96,205.80,218.94,210.34,L5
2011-07-13 09:49:06+00:00,222.49,254.55,240.21,178.18,170.74,203.00,217.45,209.51,L5
2011-07-29 09:48:57+00:00,220.86,253.25,241.50,174.01,168.67,200.88,217.96,209.03,L5
2011-09-15 09:48:27+00:00,219.66,252.88,245.21,168.61,164.93,199.36,218.91,210.61,L5
2011-09-23 09:53:13+00:00,219.66,252.88,244.79,168.61,164.93,199.36,218.91,210.61,L7
2011-10-09 09:53:10+00:00,217.94,250.61,243.81,156.46,158.04,194.87,215.24,209.89,L7
2011-11-10 09:53:28+00:00,214.21,249.45,248.76,161.78,157.21,192.59,219.96,210.70,L7
2012-01-13 09:53:59+00:00,211.86,242.54,248.58,222.12,166.90,197.38,295.56,209.50,L7
2012-02-14 09:54:05+00:00,213.82,240.24,248.10,282.91,182.80,205.06,397.22,211.37,L7
2012-03-17 09:54:04+00:00,219.90,246.51,246.80,349.55,192.27,211.12,500.13,211.19,L7
2012-05-04 09:54:29+00:00,223.81,249.11,252.65,349.55,196.94,214.26,526.75,209.41,L7
2012-09-09 09:55:21+00:00,234.97,253.16,246.16,432.02,190.56,214.49,630.07,205.01,L7
2013-01-31 09:56:10+00:00,220.07,239.28,238.04,432.34,197.04,215.25,631.15,208.43,L7
2013-02-16 09:56:09+00:00,219.33,238.05,238.00,432.34,201.80,216.03,631.15,209.98,L7
2013-03-24 10:02:17+00:00,222.38,249.31,247.90,,191.15,207.90,633.22,207.19,L8
2013-06-24 09:55:33+00:00,222.38,249.31,247.90,,191.15,203.76,626.80,208.45,L7
2013-07-02 10:01:56+00:00,225.19,253.22,247.90,,180.44,200.41,626.80,208.97,L8
2013-07-18 10:01:55+00:00,226.54,255.02,249.68,,175.17,197.97,626.80,208.92,L8
2013-07-26 09:55:15+00:00,226.54,255.02,249.68,466.11,175.17,196.73,626.46,209.71,L7
2013-08-03 10:01:57+00:00,231.01,260.31,255.22,307.26,165.18,192.24,488.62,210.27,L8
2013-08-11 09:55:10+00:00,231.95,260.77,257.78,261.68,163.08,192.24,419.95,211.40,L7
2013-08-19 10:01:58+00:00,234.38,264.92,262.48,235.08,153.55,187.83,379.60,211.96,L8
2013-09-04 10:01:59+00:00,235.79,266.65,259.97,217.86,153.95,190.05,352.69,212.53,L8
2013-09-12 09:55:34+00:00,235.79,267.94,257.88,217.86,153.95,190.05,352.69,212.53,L7
2013-10-06 10:01:50+00:00,234.95,265.65,255.57,209.39,153.72,190.90,332.81,215.06,L8
2013-11-07 10:01:42+00:00,235.27,264.63,255.57,201.57,153.39,190.69,317.76,215.00,L8
2013-12-17 09:56:16+00:00,232.93,263.06,255.57,201.57,158.54,193.17,307.80,215.00,L7
2014-02-03 09:56:51+00:00,229.68,260.38,251.87,159.29,164.42,197.02,217.40,216.83,L7
2014-03-07 09:56:45+00:00,220.87,254.62,244.05,160.85,176.20,201.29,218.02,213.61,L7
2014-03-15 10:00:27+00:00,218.74,249.21,243.24,175.02,177.63,202.92,217.37,213.32,L8
2014-03-31 10:00:10+00:00,217.51,248.03,242.95,180.90,179.34,204.42,217.60,212.68,L8
2014-04-08 09:56:55+00:00,214.97,246.96,242.29,185.51,183.70,208.22,218.62,212.54,L7
2014-04-24 09:57:09+00:00,215.32,246.43,242.32,185.51,184.24,209.19,218.62,212.29,L7
2014-05-18 09:59:28+00:00,211.38,243.88,241.98,200.16,188.85,211.94,218.39,211.46,L8
2014-05-26 09:57:19+00:00,211.10,244.35,241.98,200.16,189.36,212.40,220.48,212.15,L7
2014-06-03 09:59:35+00:00,210.82,243.92,242.09,201.69,189.05,212.10,220.99,212.88,L8
2014-06-11 09:57:22+00:00,210.35,243.53,242.03,200.32,188.61,212.10,219.88,212.77,L7
2014-06-27 09:57:25+00:00,209.97,242.98,241.73,200.32,187.50,211.98,218.50,212.53,L7
2014-07-05 09:59:46+00:00,209.70,242.17,241.70,198.15,187.08,211.91,217.75,212.15,L8
2014-08-06 09:59:58+00:00,209.70,241.24,241.75,197.01,187.08,211.73,218.97,212.76,L8
2014-08-14 09:57:36+00:00,209.49,240.90,241.65,195.43,186.79,211.43,218.05,212.56,L7
2014-08-30 09:57:35+00:00,209.48,240.89,241.65,194.73,186.51,211.22,218.00,212.70,L7
2014-09-07 10:00:05+00:00,209.54,240.14,241.69,194.10,185.96,210.79,218.95,213.59,L8
2014-10-01 09:57:49+00:00,209.38,239.58,241.79,192.38,185.59,210.58,219.39,213.84,L7
2014-10-17 09:57:58+00:00,209.02,239.17,241.67,192.38,185.75,210.45,219.39,213.02,L7
2014-10-25 10:00:10+00:00,207.92,237.61,241.58,193.00,185.72,210.42,218.72,213.24,L8
2014-11-02 09:58:08+00:00,208.18,237.61,241.58,193.00,185.66,210.47,219.61,213.40,L7
2014-12-12 10:00:01+00:00,208.63,235.55,241.65,191.55,184.71,210.15,219.09,212.89,L8
2014-12-20 09:58:29+00:00,208.64,235.42,241.49,191.55,184.78,210.32,219.09,212.44,L7
2015-01-05 09:58:30+00:00,208.49,234.97,241.28,193.68,185.73,210.64,219.13,211.72,L7
2015-02-14 09:59:45+00:00,210.14,235.03,240.41,199.58,187.91,211.65,219.48,211.64,L8
2015-03-10 09:58:50+00:00,210.18,233.99,240.40,204.98,188.86,212.26,218.07,210.38,L7
2015-03-26 09:59:00+00:00,209.88,234.48,240.40,204.98,183.77,212.21,218.07,209.50,L7
2015-04-03 09:59:19+00:00,212.58,237.38,244.83,204.98,183.26,212.45,219.93,210.56,L8
2015-04-19 09:59:20+00:00,212.58,237.38,242.34,204.98,183.26,212.79,219.93,211.03,L8
2015-05-13 09:59:23+00:00,215.23,242.30,242.88,207.32,182.29,211.17,219.60,208.48,L7
2015-05-21 09:59:00+00:00,215.55,243.48,242.16,205.93,185.04,212.26,219.31,209.04,L8
2015-05-29 09:59:26+00:00,215.63,244.42,241.98,205.93,187.47,213.10,219.31,208.19,L7
2015-06-06 09:59:09+00:00,215.85,245.52,241.82,205.04,189.46,213.67,219.74,209.25,L8
2015-06-22 09:59:16+00:00,217.07,248.15,241.38,204.07,190.62,214.03,220.44,209.26,L8
2015-06-30 09:59:36+00:00,216.21,247.55,240.78,204.07,192.50,214.43,220.44,209.76,L7
2015-07-08 09:59:26+00:00,216.76,248.98,240.69,203.29,192.06,214.03,220.98,210.80,L8
2015-07-16 09:59:41+00:00,216.39,248.43,240.37,203.29,192.28,213.51,220.98,210.60,L7
2015-07-24 09:59:33+00:00,216.07,248.17,240.09,201.69,192.21,213.31,220.70,210.82,L8
2015-08-25 09:59:44+00:00,215.36,247.66,240.32,197.97,191.01,212.72,221.70,210.95,L8
2015-09-02 09:59:47+00:00,215.36,247.66,240.32,197.97,191.01,213.66,221.70,211.51,L7
2015-09-10 09:59:50+00:00,215.02,247.55,239.46,197.83,189.70,213.78,220.68,210.85,L8
2015-10-04 09:59:55+00:00,214.93,246.72,237.83,197.83,192.77,214.50,219.46,211.48,L7
2015-10-12 09:59:58+00:00,215.07,246.43,238.16,195.12,192.01,214.27,219.47,212.03,L8
2015-10-28 10:00:03+00:00,216.29,245.79,238.80,193.90,191.44,213.92,218.79,212.39,L8
2015-11-28 10:07:01+00:00,215.57,243.38,237.05,192.92,189.67,213.97,218.87,214.30,L7
2015-11-29 10:00:06+00:00,214.86,241.34,237.05,193.42,190.69,214.47,218.31,214.11,L8
2015-12-15 10:00:05+00:00,214.18,239.22,236.72,193.75,190.38,214.93,218.26,213.61,L8
2015-12-23 10:01:14+00:00,213.95,238.81,237.26,193.13,190.69,215.65,218.25,213.55,L7
2016-01-24 10:01:41+00:00,215.61,237.63,237.93,192.17,187.08,216.72,219.87,214.31,L7
2016-02-01 10:00:00+00:00,215.12,237.28,241.28,192.17,186.63,216.26,219.87,214.10,L8
2016-02-09 10:01:48+00:00,215.00,238.55,241.28,192.17,185.81,216.13,218.18,213.42,L7
2016-02-17 09:59:51+00:00,215.07,237.88,242.33,195.26,184.96,215.57,218.72,213.29,L8
2016-04-13 10:02:12+00:00,213.31,235.43,241.67,199.96,187.58,214.15,217.82,211.58,L7
2016-05-15 10:02:21+00:00,210.95,235.17,241.67,205.22,188.81,214.29,218.71,210.90,L7
2016-05-23 09:59:34+00:00,210.71,236.27,240.05,201.85,188.47,213.88,217.85,210.41,L8
2016-06-08 09:59:38+00:00,210.88,237.03,240.31,201.45,186.55,213.15,218.65,210.20,L8
2016-06-24 09:59:44+00:00,210.98,236.51,238.47,197.96,183.24,209.48,217.65,210.79,L8
2016-07-02 10:02:31+00:00,210.16,235.04,237.04,196.58,183.44,209.65,216.98,209.69,L7
2016-07-10 09:59:52+00:00,209.84,234.54,236.91,193.92,183.34,209.57,217.31,209.57,L8
2016-07-18 10:02:31+00:00,209.70,233.71,236.14,195.25,183.77,210.20,216.73,210.15,L7
2016-07-26 09:59:57+00:00,208.88,232.18,236.09,193.12,184.07,209.88,215.74,210.62,L8
2016-08-03 10:02:34+00:00,208.77,231.98,234.51,193.12,184.05,209.69,215.74,211.34,L7
2016-08-11 09:59:59+00:00,208.41,230.34,234.68,191.76,184.62,209.13,217.46,212.38,L8
2016-08-19 10:02:35+00:00,208.23,230.62,233.40,189.00,185.34,209.28,216.66,211.52,L7
2016-08-27 10:00:06+00:00,208.74,231.55,233.39,190.02,185.48,208.80,216.65,211.92,L8
2016-09-04 10:02:39+00:00,208.74,231.55,233.39,190.02,186.71,209.08,216.65,212.16,L7
2016-09-12 10:00:11+00:00,208.83,231.66,233.39,189.32,186.75,209.52,217.47,212.59,L8
2016-09-20 10:02:41+00:00,208.96,231.87,233.39,189.19,187.15,209.60,216.95,212.68,L7
2016-09-28 10:00:11+00:00,208.96,231.97,233.77,188.77,186.90,209.60,216.40,211.23,L8
2016-10-06 10:02:42+00:00,208.96,231.97,233.77,188.77,186.76,209.74,216.40,210.96,L7
2016-10-22 10:02:40+00:00,209.44,232.86,234.95,188.77,184.99,210.05,216.40,211.36,L7
2016-10-30 10:00:18+00:00,209.48,232.81,235.13,190.41,184.93,210.00,216.60,211.66,L8
2016-12-01 10:00:17+00:00,209.38,231.93,235.37,191.82,184.24,209.85,216.57,211.84,L8
2016-12-09 10:02:25+00:00,209.36,233.13,238.06,191.49,182.98,210.32,216.57,212.05,L7
2016-12-17 10:00:12+00:00,208.89,233.90,238.06,189.95,181.04,210.08,215.71,211.28,L8
2017-01-26 10:01:58+00:00,211.16,237.68,241.79,190.72,177.77,210.29,215.15,211.30,L7
2017-02-03 09:59:58+00:00,212.65,239.20,241.24,189.44,175.69,209.86,216.54,210.77,L8
2017-02-11 10:01:52+00:00,212.51,240.18,242.05,190.50,172.91,209.97,216.10,210.51,L7
2017-02-19 09:59:52+00:00,214.50,241.73,243.34,186.20,170.72,209.92,217.08,211.51,L8
2017-02-27 10:02:01+00:00,215.71,242.58,245.31,184.71,168.69,210.64,217.14,211.77,L7
2017-03-07 09:59:45+00:00,215.72,242.71,245.31,183.80,165.33,210.20,216.99,211.32,L8
2017-03-15 10:02:07+00:00,216.22,243.46,245.31,183.89,163.61,209.58,216.11,211.45,L7
2017-03-23 09:59:35+00:00,216.82,244.97,245.31,179.19,160.72,208.26,216.56,211.20,L8
2017-03-31 10:02:12+00:00,216.79,246.35,246.04,178.48,158.79,208.26,217.37,213.19,L7
2017-04-08 09:59:28+00:00,216.88,246.26,245.24,178.62,156.67,207.74,218.76,213.66,L8
2017-04-16 10:02:18+00:00,217.18,245.99,245.24,178.62,156.06,206.77,218.76,213.62,L7
2017-04-24 09:59:18+00:00,217.69,246.40,245.47,178.79,155.79,206.09,219.80,213.38,L8
2017-05-02 10:02:24+00:00,218.24,248.30,247.47,173.35,153.69,205.70,220.92,212.56,L7
2017-05-26 09:59:30+00:00,218.24,248.30,247.47,173.35,153.69,205.70,220.54,212.83,L8
2017-06-03 10:02:31+00:00,219.09,249.63,246.44,168.75,151.72,205.32,221.35,212.94,L7
2017-06-11 09:59:38+00:00,219.78,249.57,242.16,170.08,151.08,203.31,222.06,213.22,L8
2017-06-19 10:02:35+00:00,220.54,248.58,242.63,169.90,151.62,202.75,223.92,213.74,L7
2017-06-27 09:59:43+00:00,219.98,247.97,242.63,169.98,151.22,202.30,222.58,213.37,L8
2017-07-05 10:02:36+00:00,218.97,246.78,240.22,169.98,151.22,202.30,222.58,213.37,L7
2017-07-13 09:59:45+00:00,218.71,246.69,240.22,169.36,150.99,202.30,221.40,213.05,L8
2017-07-29 09:59:54+00:00,217.76,245.93,240.22,170.08,150.81,202.73,220.55,212.77,L8
2017-08-06 10:02:35+00:00,217.11,245.55,240.22,169.17,150.50,202.46,219.91,212.68,L7
2017-08-14 10:00:00+00:00,217.74,244.75,240.22,167.60,150.84,202.46,219.74,212.95,L8
2017-08-30 10:00:03+00:00,215.17,243.81,239.65,170.30,150.23,202.46,219.16,212.50,L8
2017-09-07 10:02:33+00:00,215.15,244.23,239.73,169.68,150.45,200.13,219.46,212.82,L7
2017-09-15 10:00:04+00:00,214.98,244.47,239.73,170.32,149.62,200.13,218.97,212.49,L8
2017-10-09 10:02:34+00:00,213.87,243.40,238.21,171.52,149.36,200.12,218.33,212.56,L7
2017-10-25 10:02:35+00:00,212.88,243.82,235.98,170.44,150.04,199.99,217.24,212.42,L7
2017-11-02 10:00:15+00:00,212.40,241.95,236.64,169.31,150.36,201.03,215.40,213.04,L8
2017-11-18 10:00:11+00:00,211.98,240.39,236.64,170.08,152.52,202.76,215.39,212.98,L8
2017-11-26 10:02:29+00:00,212.11,240.96,236.64,170.08,154.24,203.81,215.19,212.76,L7
2018-01-05 10:00:05+00:00,212.35,242.31,237.68,168.83,156.53,205.18,213.50,212.84,L8
2018-01-21 09:59:57+00:00,212.27,242.22,237.98,167.99,157.27,204.39,213.71,212.55,L8
2018-01-29 10:01:41+00:00,213.60,242.24,237.98,166.67,158.14,204.74,214.96,213.41,L7
2018-03-02 10:01:19+00:00,213.23,243.66,237.98,166.67,160.05,202.50,213.97,211.93,L7
2018-04-19 10:00:37+00:00,213.64,241.54,237.97,164.16,163.94,203.63,214.06,210.82,L7
2018-06-14 09:58:50+00:00,216.22,246.88,240.20,166.28,160.28,200.54,212.12,209.42,L8
2018-06-22 09:59:31+00:00,216.71,246.68,240.20,166.28,160.90,200.36,211.32,209.93,L7
2018-06-30 09:59:00+00:00,217.40,246.32,240.69,168.33,162.94,201.31,212.06,210.66,L8
2018-07-08 09:59:12+00:00,219.00,247.87,241.23,167.37,163.29,201.24,212.43,210.02,L7
2018-07-24 09:58:55+00:00,219.60,248.53,241.82,167.96,165.08,201.34,212.07,210.53,L7
2018-08-01 09:59:15+00:00,218.01,247.24,241.96,168.27,167.39,201.29,210.35,209.70,L8
2018-08-09 09:58:38+00:00,214.46,245.07,238.96,168.27,165.99,198.01,210.35,206.72,L7
2018-08-17 09:59:24+00:00,214.96,244.61,239.96,168.07,166.85,199.43,212.11,207.94,L8
2018-08-25 09:58:19+00:00,215.07,243.81,240.53,168.07,166.99,199.43,212.11,208.57,L7
2018-09-02 09:59:31+00:00,215.29,241.99,241.19,168.47,169.35,201.65,213.86,209.09,L8
2018-09-10 09:57:59+00:00,215.29,241.99,241.19,168.47,167.86,201.88,213.86,208.91,L7
2018-11-21 09:59:53+00:00,216.47,242.88,242.82,170.02,167.55,200.93,213.82,208.54,L8
2018-11-29 09:56:06+00:00,216.47,245.54,242.82,170.02,167.61,200.64,214.06,209.20,L7
2018-12-15 09:55:40+00:00,215.59,245.39,240.71,169.95,167.47,199.36,215.10,207.71,L7
2018-12-23 09:59:50+00:00,215.47,246.74,240.52,171.72,168.47,200.01,216.08,207.27,L8
2018-12-31 09:55:12+00:00,214.79,248.73,240.09,171.26,168.22,199.88,216.12,207.16,L7
2019-01-08 09:59:49+00:00,214.01,249.64,239.02,170.98,168.14,200.02,215.66,207.98,L8
2019-01-16 09:54:42+00:00,214.32,249.89,239.17,170.98,169.22,201.15,215.66,208.82,L7
2019-02-17 09:53:43+00:00,215.92,254.44,239.57,175.37,169.26,204.29,216.46,210.65,L7
2019-03-21 09:52:42+00:00,216.40,259.05,237.02,177.00,172.81,204.49,214.47,208.97,L7
2019-04-14 09:59:25+00:00,218.34,259.11,238.18,180.97,173.94,205.16,217.15,209.86,L8
2019-04-30 09:59:22+00:00,219.62,258.39,240.63,176.30,171.82,204.58,218.28,210.64,L8
2019-05-16 09:59:32+00:00,218.01,253.52,239.36,171.15,171.93,204.29,217.04,209.78,L8
2019-06-01 09:59:41+00:00,216.97,250.11,237.87,169.51,172.01,206.25,218.76,209.62,L8
2019-06-25 09:49:11+00:00,219.01,247.04,240.34,166.30,172.89,207.66,219.32,210.78,L7
2019-07-03 09:59:52+00:00,219.19,243.07,240.65,166.30,171.71,206.69,218.37,210.24,L8
2019-07-11 09:48:34+00:00,219.57,242.35,241.74,165.29,171.11,205.73,219.57,209.41,L7
2019-07-19 09:59:54+00:00,219.06,241.78,240.43,165.63,170.90,204.85,218.45,208.95,L8
2019-08-04 10:00:01+00:00,218.84,240.60,240.43,166.38,171.67,204.85,217.69,209.49,L8
2019-08-12 09:47:17+00:00,218.28,241.07,239.70,166.38,172.28,204.38,217.69,209.06,L7
2019-08-20 10:00:06+00:00,218.07,241.80,239.70,166.66,172.54,202.41,218.08,209.43,L8
2019-09-05 10:00:10+00:00,218.93,241.66,239.70,167.06,172.61,202.41,218.69,210.24,L8
2019-09-29 09:45:13+00:00,218.70,241.19,240.17,167.06,171.79,201.70,218.69,211.30,L7
2019-12-26 10:00:12+00:00,219.93,246.46,240.58,166.40,173.27,200.89,216.08,211.68,L8
2020-01-03 09:40:43+00:00,220.08,249.73,240.84,166.40,175.19,201.75,216.57,211.62,L7
2020-01-27 10:00:04+00:00,220.69,251.53,244.46,163.17,172.68,198.36,216.60,212.25,L8
2020-02-04 09:39:08+00:00,222.80,256.99,244.46,161.62,168.74,197.21,217.47,211.85,L7
2020-02-20 09:38:18+00:00,223.96,256.60,246.60,159.46,168.62,199.43,216.34,212.48,L7
2020-02-28 09:59:55+00:00,222.25,255.76,244.87,163.88,170.16,201.42,216.87,213.22,L8
2020-03-07 09:37:27+00:00,219.71,254.70,244.09,162.02,171.10,202.01,214.67,211.83,L7
2020-03-15 09:59:49+00:00,218.92,251.86,243.81,165.99,172.38,203.18,214.90,212.04,L8
2020-03-23 09:36:34+00:00,217.83,251.32,241.62,165.99,172.52,202.89,214.90,211.13,L7
2020-04-08 09:35:39+00:00,217.87,251.77,242.25,165.99,174.01,204.75,214.90,212.06,L7
2020-04-24 09:34:43+00:00,219.05,250.86,241.48,165.99,173.99,204.97,214.90,211.73,L7
2020-05-02 09:59:24+00:00,218.95,250.03,240.40,165.71,173.62,204.40,213.34,210.80,L8
2020-05-26 09:32:46+00:00,218.67,249.34,239.39,165.71,173.62,204.40,213.34,210.80,L7
2020-06-03 09:59:28+00:00,218.60,248.88,238.61,166.32,172.72,204.46,213.38,210.29,L8
2020-06-27 09:30:54+00:00,216.84,247.39,237.11,167.90,172.96,204.46,213.55,210.15,L7
2020-07-05 09:59:46+00:00,216.44,245.31,236.60,167.62,171.93,204.14,213.96,210.76,L8
2020-07-13 09:29:56+00:00,216.02,244.57,236.60,167.62,170.96,203.60,213.96,209.85,L7
2020-07-21 09:59:51+00:00,215.63,243.68,236.60,167.79,169.96,203.60,213.61,209.95,L8
2020-07-29 09:28:57+00:00,215.32,242.41,234.61,170.67,171.23,204.47,213.71,209.94,L7
2020-08-06 09:59:55+00:00,213.77,240.76,233.82,169.44,172.43,205.47,213.17,209.89,L8
2020-08-22 10:00:02+00:00,213.54,240.53,232.23,168.39,170.56,203.95,213.29,209.61,L8
2020-09-07 10:00:09+00:00,214.16,241.07,231.62,167.31,167.92,201.95,213.56,209.60,L8
2020-09-15 09:25:51+00:00,214.53,242.90,231.75,165.80,166.68,200.15,213.27,209.08,L7
2020-10-01 09:24:49+00:00,215.21,242.15,234.33,165.80,165.36,199.30,213.27,209.66,L7
2020-10-09 10:00:17+00:00,215.34,240.87,235.13,166.44,163.64,197.07,214.45,209.62,L8
2020-10-25 10:00:17+00:00,214.01,241.44,235.11,166.73,162.18,196.59,214.55,209.70,L8
2020-11-02 09:22:43+00:00,213.99,242.28,236.05,167.00,161.69,196.64,215.49,210.89,L7
