dates,satname,sar0747-0000,sar0747-0001,sar0747-0002,sar0747-0003,sar0747-0004,sar0747-0005,sar0747-0006,sar0747-0007
2021-07-23 09:08:42+00:00,L7,171.28,178.00,177.32,187.21,196.07,211.10,226.14,
2021-07-31 10:06:35+00:00,L8,,,,185.29,195.23,199.58,220.18,219.76
2021-08-16 10:06:41+00:00,L8,166.68,176.79,175.82,187.18,196.10,206.60,229.18,222.69
2021-09-01 10:06:45+00:00,L8,173.70,176.46,181.34,189.99,196.04,211.33,235.63,231.37
2021-09-09 09:04:30+00:00,L7,151.80,,,189.02,204.28,211.31,229.94,221.04
2021-10-03 10:06:54+00:00,L8,164.46,177.36,182.46,191.58,215.50,216.90,234.92,232.81
2021-11-04 10:06:57+00:00,L8,192.12,181.46,161.47,177.04,183.37,192.08,211.78,203.21
2021-11-18 10:07:15+00:00,L9,143.82,155.22,164.72,183.24,195.46,211.40,235.82,226.12
2021-11-20 10:06:52+00:00,L8,145.47,155.85,188.87,191.16,209.35,222.14,234.91,240.30
2021-12-14 08:55:39+00:00,L7,,92.89,,,,221.80,248.32,241.46
2021-12-14 10:06:26+00:00,L9,,,,,,,,356.71
2021-12-30 08:54:04+00:00,L7,131.50,190.23,,168.23,175.36,193.47,234.63,225.08
2022-01-07 10:06:46+00:00,L8,138.99,154.36,170.83,183.93,180.86,201.36,231.10,225.10
2022-01-15 08:52:31+00:00,L7,,108.92,,183.42,195.90,223.00,246.76,238.30
2022-01-15 10:06:46+00:00,L9,,373.96,,,,,403.43,394.67
2022-01-23 10:06:42+00:00,L8,141.93,155.56,185.41,188.76,195.13,220.64,238.92,233.88
2022-02-08 10:06:39+00:00,L8,146.50,163.21,166.78,181.77,181.22,202.62,228.21,226.50
2022-03-28 10:06:17+00:00,L8,158.26,162.78,174.55,185.13,188.81,204.94,229.09,225.76
2022-04-05 08:44:39+00:00,L7,149.16,162.61,171.31,,,,226.51,226.58
2022-04-05 10:06:04+00:00,L9,166.21,170.12,174.54,186.53,190.22,210.06,227.32,227.29
2022-04-29 10:06:17+00:00,L8,166.15,177.29,174.51,185.38,196.00,204.26,225.70,226.09
2022-05-08 08:35:29+00:00,L7,,,170.50,187.01,199.20,207.60,226.83,218.85
2022-05-13 08:41:08+00:00,L7,169.16,182.96,179.05,196.06,195.70,,,
2022-05-15 10:06:28+00:00,L8,164.44,177.34,174.45,185.09,194.67,202.53,225.40,224.83
2022-05-23 10:05:38+00:00,L9,163.52,170.56,170.81,183.19,187.55,200.81,221.96,222.04
2022-05-25 08:34:50+00:00,L7,,176.59,169.20,190.01,194.58,208.97,229.56,223.68
2022-05-30 08:40:23+00:00,L7,168.28,187.64,176.25,185.94,194.65,213.51,226.11,228.01
2022-05-31 10:06:31+00:00,L8,162.54,176.69,161.25,180.09,180.91,195.72,215.04,206.86
2022-06-11 08:33:56+00:00,L7,170.32,192.87,175.63,,,,,
2022-06-16 08:39:27+00:00,L7,,,,,192.13,211.37,228.69,225.99
2022-06-16 10:06:43+00:00,L8,167.19,174.99,168.53,183.29,181.62,197.90,219.46,209.53
2022-07-10 10:06:21+00:00,L9,174.58,187.67,176.19,190.02,210.09,214.55,226.52,228.58
2022-07-15 08:31:42+00:00,L7,,185.57,177.33,189.76,212.71,212.79,234.23,226.24
2022-07-18 10:06:47+00:00,L8,174.91,183.67,174.61,188.29,204.58,206.86,228.56,226.57
2022-07-20 08:37:07+00:00,L7,,,,198.15,211.45,212.29,230.97,231.01
2022-07-26 10:06:31+00:00,L9,168.53,178.80,174.20,186.35,201.72,202.67,226.85,221.89
2022-08-01 08:30:20+00:00,L7,,184.15,177.55,190.92,196.94,212.96,229.94,228.84
2022-08-03 10:06:58+00:00,L8,176.50,188.42,178.18,191.04,208.61,210.00,230.66,230.87
2022-08-06 08:35:20+00:00,L7,158.40,163.05,,,,,,
2022-08-11 10:06:42+00:00,L9,177.12,186.68,182.94,191.76,210.90,215.95,232.41,233.18
2022-08-23 08:33:49+00:00,L7,,168.06,167.05,185.41,196.70,208.57,221.62,218.58
2022-08-27 10:06:46+00:00,L9,174.40,179.47,178.35,189.90,204.17,211.66,229.44,228.61
2022-09-04 08:27:17+00:00,L7,154.45,162.67,164.88,182.10,191.85,196.88,223.91,216.97
2022-09-04 10:07:04+00:00,L8,162.32,174.40,159.18,185.22,192.21,198.08,229.14,214.61
2022-09-09 08:32:35+00:00,L7,,161.90,175.14,191.60,212.13,216.05,231.62,219.13
2022-09-12 10:06:47+00:00,L9,172.23,179.50,180.94,190.82,208.93,212.90,236.39,232.83
2022-09-20 10:07:11+00:00,L8,169.46,177.11,176.62,189.74,190.95,207.41,225.37,219.09
2022-09-21 08:25:32+00:00,L7,146.14,161.34,,,181.75,,,
2022-10-06 10:07:07+00:00,L8,164.38,163.19,179.22,188.16,206.70,213.45,233.00,231.57
2022-10-22 10:06:43+00:00,L8,,,,183.04,199.80,209.07,229.88,224.13
2022-10-30 08:26:15+00:00,L7,125.39,139.03,171.92,,,,,
2022-10-30 10:06:58+00:00,L9,155.59,144.03,181.72,188.88,208.13,217.00,237.03,232.96
2022-11-07 10:07:09+00:00,L8,153.02,165.25,180.12,189.86,195.05,217.82,237.80,234.21
2022-11-11 08:19:10+00:00,L7,,,160.81,166.65,178.49,222.31,236.29,231.58
2022-11-15 10:07:00+00:00,L9,145.32,155.21,179.40,188.54,195.45,216.17,238.52,233.86
2022-12-25 10:06:55+00:00,L8,136.28,138.64,186.36,189.37,211.31,218.58,239.78,235.60
2023-01-02 10:06:59+00:00,L9,137.17,140.00,189.00,191.23,213.73,225.39,236.42,240.22
2023-02-03 10:06:37+00:00,L9,144.57,156.46,181.17,188.83,190.56,212.44,234.31,232.98
2023-02-09 08:09:30+00:00,L7,68.13,78.50,,,168.18,,,
2023-02-11 10:06:51+00:00,L8,147.14,169.24,184.95,190.53,195.81,220.85,238.04,236.32
2023-02-14 08:14:11+00:00,L7,,118.91,,,196.01,,,248.11
2023-02-19 10:06:54+00:00,L9,151.41,161.50,188.77,192.32,200.67,223.47,236.61,239.04
2023-03-07 10:06:43+00:00,L9,157.60,169.27,175.31,189.36,193.59,210.01,231.25,226.41
2023-03-23 10:06:13+00:00,L9,160.67,176.06,180.72,189.86,195.28,217.32,233.24,231.75
2023-03-25 08:09:38+00:00,L7,,156.26,,,192.86,210.25,235.13,227.88
2023-03-31 10:06:19+00:00,L8,166.62,171.78,175.42,187.94,193.58,209.35,227.62,227.01
2023-04-08 10:06:27+00:00,L9,169.52,177.64,181.07,189.68,194.28,214.78,246.57,258.11
2023-04-11 08:04:13+00:00,L7,153.21,165.69,183.29,190.13,197.75,215.66,231.84,232.91
2023-04-24 10:05:57+00:00,L9,,,,,,219.08,266.32,219.17
2023-05-02 10:05:36+00:00,L8,,,,,,,219.32,215.45
2023-05-03 08:02:18+00:00,L7,161.06,171.66,169.97,,,208.16,230.81,227.94
2023-05-25 07:59:44+00:00,L7,,141.31,,,,,,
2023-06-16 07:56:37+00:00,L7,,,,,,198.94,,
2023-06-21 08:00:19+00:00,L7,158.13,172.36,174.74,187.63,206.28,207.92,223.40,225.08
2023-06-27 10:05:54+00:00,L9,168.42,176.56,167.62,184.34,191.46,200.15,223.68,220.43
2023-07-05 10:05:47+00:00,L8,,,,,,201.20,223.58,216.40
2023-07-13 07:56:32+00:00,L7,154.24,163.80,160.44,174.94,189.43,199.91,217.53,209.66
2023-07-21 10:06:14+00:00,L8,166.86,173.79,167.76,185.71,193.90,200.64,221.72,219.21
2023-07-29 10:06:11+00:00,L9,169.81,185.15,176.03,189.45,211.12,209.13,234.52,221.06
2023-07-30 07:48:46+00:00,L7,,,175.19,186.93,208.65,210.93,235.19,232.67
2023-08-06 10:05:59+00:00,L8,,,,,,,,
2023-08-09 07:55:39+00:00,L7,160.74,179.05,175.15,187.37,194.64,216.62,225.71,225.83
2023-08-14 10:06:18+00:00,L9,172.95,190.97,181.17,191.69,195.88,213.97,240.78,233.18
2023-08-22 10:06:31+00:00,L8,170.54,187.88,178.04,190.16,194.41,210.54,228.85,229.76
2023-08-26 07:47:21+00:00,L7,156.78,176.05,179.17,191.27,192.14,206.49,,
2023-08-30 10:06:28+00:00,L9,164.35,173.32,157.47,182.65,177.31,197.53,218.83,213.27
2023-08-31 07:50:39+00:00,L7,152.64,156.72,167.43,185.82,180.99,,,
2023-09-07 10:06:30+00:00,L8,174.10,182.29,184.08,191.14,195.00,215.21,232.40,232.13
2023-09-15 10:06:36+00:00,L9,171.69,178.01,170.39,184.71,181.43,209.96,,226.10
2023-09-22 07:45:07+00:00,L7,,128.90,150.10,154.39,,191.18,218.73,205.77
2023-09-23 10:06:36+00:00,L8,166.57,175.55,174.02,184.87,193.01,200.98,221.32,221.12
2023-09-27 07:48:15+00:00,L7,,,,184.25,211.99,203.01,227.73,237.50
2023-10-01 10:06:35+00:00,L9,165.42,175.36,179.55,190.51,209.84,215.93,234.71,231.78
2023-10-09 10:06:41+00:00,L8,163.61,170.20,180.50,190.49,206.02,215.50,227.85,234.22
2023-10-19 07:41:45+00:00,L7,,,,161.08,172.52,190.98,216.86,203.89
2023-11-18 10:06:45+00:00,L9,146.70,160.40,170.91,183.86,182.16,202.67,233.06,223.97
2023-12-12 10:06:41+00:00,L8,133.09,138.46,177.96,183.88,200.19,210.99,229.66,230.40
2023-12-20 10:06:52+00:00,L9,137.62,139.47,177.18,186.77,195.37,217.80,238.65,234.98
2024-01-13 10:06:39+00:00,L8,141.29,154.60,180.17,187.01,194.61,214.71,236.10,231.58
2024-01-21 10:06:46+00:00,L9,140.30,140.04,186.84,189.85,201.69,220.25,235.28,233.92
2024-01-29 10:06:34+00:00,L8,142.57,155.34,181.18,189.47,196.92,218.43,236.71,234.84
2024-02-14 10:06:36+00:00,L8,151.37,143.33,178.98,188.03,195.14,213.55,237.46,230.58
2024-02-22 10:06:37+00:00,L9,153.52,149.77,181.02,189.43,195.66,217.41,239.17,235.85
2024-03-09 10:06:19+00:00,L9,158.20,164.99,166.12,184.30,177.65,197.62,217.85,217.70
2024-03-17 10:06:20+00:00,L8,161.29,177.19,182.64,189.91,195.59,217.17,233.36,228.58
2024-04-10 10:06:05+00:00,L9,160.71,166.36,150.61,168.25,175.57,196.56,214.82,221.85
2024-05-04 10:05:51+00:00,L8,169.69,177.13,174.53,187.32,194.66,203.98,229.16,225.66
2024-05-12 10:06:06+00:00,L9,170.50,174.58,174.57,186.46,195.55,207.92,225.29,225.58
2024-06-05 10:05:13+00:00,L8,,,,,,199.41,221.98,213.97
2024-06-13 10:05:24+00:00,L9,165.74,173.59,167.51,183.21,190.11,200.53,221.65,217.00
2024-06-29 10:05:39+00:00,L9,161.90,166.67,167.17,182.65,192.99,198.49,217.78,213.19
2024-07-07 10:05:53+00:00,L8,166.70,174.68,171.48,185.32,190.48,200.37,221.16,208.62
2024-07-15 10:05:34+00:00,L9,177.07,186.58,179.03,189.51,194.91,212.25,230.28,229.27
2024-07-23 10:05:44+00:00,L8,167.05,172.51,169.94,184.58,181.82,198.83,218.54,211.15
2024-07-31 10:06:01+00:00,L9,172.24,184.13,180.00,188.26,194.84,210.28,226.72,225.72
2024-08-08 10:06:04+00:00,L8,173.09,177.53,179.07,190.07,197.69,211.83,229.29,225.67
2024-08-24 10:06:17+00:00,L8,176.11,190.38,184.89,192.35,208.01,215.31,236.97,231.65
2024-09-01 10:06:17+00:00,L9,169.13,179.06,182.35,189.57,196.02,214.03,230.99,229.58
2024-09-09 10:06:25+00:00,L8,164.91,171.16,171.82,187.58,195.94,201.89,226.59,222.04
2024-09-17 10:06:21+00:00,L9,167.94,172.92,176.28,188.83,183.81,202.38,222.52,218.16
2024-09-25 10:06:24+00:00,L8,163.63,174.16,178.50,189.52,194.32,210.63,235.75,228.72
2024-10-11 10:06:31+00:00,L8,161.56,173.29,174.91,186.75,188.45,200.60,220.22,219.40
2024-10-19 10:06:15+00:00,L9,157.50,159.28,173.87,183.28,195.14,193.11,216.16,213.75
2024-10-27 10:06:33+00:00,L8,154.95,149.08,176.97,187.94,200.58,200.28,234.00,225.44
2024-11-04 10:06:37+00:00,L9,150.56,160.84,181.13,190.30,210.45,222.20,234.72,236.14
2024-11-28 10:06:44+00:00,L8,142.26,155.95,182.60,190.42,197.04,222.24,236.06,236.71
2024-12-30 10:06:34+00:00,L8,136.69,139.43,184.41,190.67,202.60,225.56,240.08,239.16
2025-01-15 10:06:37+00:00,L8,139.55,154.29,182.08,190.36,196.16,220.00,234.96,233.06
2025-01-31 10:06:12+00:00,L8,140.89,143.24,161.66,181.95,188.80,197.84,228.36,216.59
2025-02-16 10:06:07+00:00,L8,153.25,160.55,179.91,190.76,195.66,219.48,233.00,236.08
2025-02-24 10:06:39+00:00,L9,152.82,150.90,,190.09,203.18,217.64,234.11,234.02
2025-03-04 10:06:23+00:00,L8,156.81,160.70,179.99,190.36,194.56,216.83,227.88,235.07
2025-03-20 10:06:12+00:00,L8,163.78,169.75,177.76,188.84,202.21,210.30,235.71,231.07
2025-04-29 10:05:52+00:00,L9,,,188.29,191.19,195.05,212.98,229.22,215.90
2025-05-07 10:05:31+00:00,L8,165.74,176.69,173.98,186.84,190.40,197.19,215.44,218.24
2025-05-31 10:05:58+00:00,L9,166.27,177.72,170.52,185.60,189.83,202.46,227.30,220.85
2025-06-08 10:06:03+00:00,L8,169.75,177.33,170.36,186.23,185.53,204.23,226.24,220.70
2025-06-16 10:05:43+00:00,L9,,,,168.23,163.96,196.11,207.35,214.99
2025-06-24 10:06:15+00:00,L8,169.64,176.68,169.05,184.73,187.39,201.71,222.35,224.93
2025-07-02 10:06:15+00:00,L9,169.84,176.69,169.12,185.33,185.34,204.59,226.15,224.59
2025-07-18 10:06:21+00:00,L9,167.66,178.69,172.18,187.11,205.48,202.37,224.29,221.13
