dates,sar2227-0000,sar2227-0001,sar2227-0002,sar2227-0003,sar2227-0004,sar2227-0005,sar2227-0006,sar2227-0007,satname
1998-08-08 09:50:18+00:00,190.4,189.16,182.87,198.94,193.74,200.03,188.84,192.88,L5
1998-08-17 09:44:36+00:00,195.88,200.42,192.18,206.79,205.82,207.88,200.79,206.89,L5
1998-08-24 09:50:29+00:00,183.67,181.31,173.48,203.76,173.73,163.59,150.72,161.43,L5
1998-09-02 09:44:24+00:00,188.86,190.89,179.78,201.46,197.48,195.05,176.55,191.01,L5
1998-09-09 09:50:36+00:00,193.61,190.76,180.86,195.72,187.46,179.09,170.27,173.24,L5
1998-09-18 09:44:56+00:00,194.69,198.42,191.07,208.11,204.46,198.27,185.72,191.71,L5
1998-10-11 09:50:45+00:00,204.52,195.98,190.86,204.68,204.62,214.69,200.84,209.7,L5
1998-10-27 09:50:47+00:00,181.95,181.07,166.73,191.84,171.37,174.78,,160.97,L5
1998-11-12 09:50:56+00:00,183.25,184.8,174.08,193.55,185.06,,,,L5
1998-11-21 09:45:10+00:00,202.59,204.92,191.68,206.91,205.17,206.45,189.58,193.69,L5
1999-01-15 09:50:53+00:00,204.04,199.94,186.05,204.67,200.51,210.98,186.18,186.36,L5
1999-01-31 09:50:59+00:00,199.54,196.43,191.68,206.72,206.51,211.12,192.62,206.06,L5
1999-03-13 09:45:10+00:00,198.27,193.46,186.17,201.85,205.07,208.38,195.37,206.67,L5
1999-03-20 09:50:51+00:00,182.23,182.33,171.22,193.42,177.62,184.43,155.68,176.65,L5
1999-04-14 09:44:51+00:00,174.92,180.03,170.9,194.73,171.72,163.55,148.39,161.53,L5
1999-04-30 09:44:50+00:00,204.08,206.26,199.96,218.65,204.38,198.19,,,L5
1999-05-07 09:50:33+00:00,201.68,205.11,194.51,211.25,207.28,204.25,,,L5
1999-05-23 09:50:11+00:00,161.68,175.22,167.29,190.51,169.1,175.48,143.81,158.23,L5
1999-06-17 09:44:05+00:00,195.74,196.63,194.19,205.33,205.34,203.18,199.38,206.8,L5
1999-06-24 09:49:48+00:00,192.24,181.53,177.09,192.85,191.02,192.64,185.54,201.07,L5
1999-07-02 10:04:38+00:00,189.04,187.41,182.46,197.99,200.23,203.58,201.92,211.49,L7
1999-07-03 09:43:56+00:00,200.09,203.21,196.76,208.23,207.58,208.69,201.62,220.55,L5
1999-07-18 10:04:42+00:00,182.94,184.71,177.09,194.56,198.71,199.54,189.5,190.56,L7
1999-07-19 09:43:52+00:00,202.97,202.69,196.13,202.46,199.58,202.82,201.06,211.02,L5
1999-07-26 09:49:38+00:00,188.68,186.46,178.63,193.08,191.7,197.9,188.04,201.02,L5
1999-08-03 10:04:49+00:00,181.4,186.75,180.9,187.14,199.13,198.48,194.56,,L7
1999-08-20 09:43:39+00:00,189.06,192.88,187.58,197.69,198.05,188.99,178.65,175.99,L5
1999-08-27 09:49:16+00:00,196.55,193.58,183.5,195.18,197.28,192.79,186.8,176.7,L5
1999-08-28 09:59:04+00:00,196.96,190.71,187.83,204.3,203.33,198.37,188.26,195.42,L7
1999-09-05 09:42:46+00:00,203.67,209.18,189.4,204.21,203.59,205.82,199.8,191.4,L5
1999-09-12 09:48:43+00:00,191.76,199.54,191.79,205.56,205.62,209.6,203.52,206.9,L5
1999-09-13 09:58:59+00:00,199.44,194.39,197.86,203.3,205.67,210.23,194.59,,L7
1999-09-29 09:59:09+00:00,198.09,194.86,183.23,200.51,199.14,194.1,165.78,165.96,L7
1999-10-06 10:04:57+00:00,194.25,188.12,180.6,198.61,199.68,197.05,177.66,181.99,L7
1999-10-07 09:42:21+00:00,199.15,205.63,196.39,205.91,207.24,209.9,204.97,,L5
1999-10-22 10:04:45+00:00,170.59,175.88,170.91,189.61,170.74,176.22,154.86,167.33,L7
1999-11-08 09:42:06+00:00,189.4,188.71,175.97,190.74,180.67,188.21,167.98,176.62,L5
1999-12-18 09:59:04+00:00,198.62,200.94,197.81,204.33,204.87,208.57,190.74,,L7
2000-01-10 10:04:45+00:00,196.81,191.03,186.02,201.21,204.18,213.32,198.01,212.05,L7
2000-01-11 09:41:07+00:00,193.44,194.11,190.63,206.79,203.51,207.77,189.14,202.73,L5
2000-01-26 10:04:43+00:00,200.11,197.61,197.32,204.31,203.01,208.97,201.41,,L7
2000-02-04 09:58:54+00:00,200.34,200.64,186.55,205.42,188.09,191.5,173.58,181.56,L7
2000-02-27 10:04:33+00:00,197.65,198.73,185.06,201.49,201.45,202.36,202.01,,L7
2000-03-07 09:58:42+00:00,195.85,196.66,190.74,203.73,202.9,204.7,194.65,201.7,L7
2000-03-15 09:39:29+00:00,203.14,208.88,204.43,213.81,195.01,186.57,168.32,,L5
2000-03-30 10:04:26+00:00,192.53,190.62,188.07,197.95,199.15,196.68,179.96,,L7
2000-04-15 10:04:13+00:00,179.47,184.53,173.79,189.98,187.0,183.28,174.1,180.6,L7
2000-04-24 09:58:27+00:00,171.47,174.74,168.67,191.82,181.56,179.55,136.99,154.53,L7
2000-05-01 10:04:12+00:00,196.34,188.46,191.69,201.93,199.15,204.96,195.65,212.07,L7
2000-05-17 10:04:01+00:00,184.62,187.46,185.24,198.63,200.75,198.83,183.88,201.03,L7
2000-06-02 10:03:49+00:00,198.17,187.01,183.44,199.64,200.56,207.93,204.32,215.03,L7
2000-06-19 09:42:35+00:00,205.37,212.76,193.41,209.15,206.86,204.69,203.27,209.72,L5
2000-06-27 09:57:49+00:00,197.52,194.39,196.27,207.47,199.13,193.01,189.97,198.08,L7
2000-07-04 10:03:32+00:00,177.29,179.39,171.55,187.05,184.15,186.61,169.86,,L7
2000-07-05 09:42:32+00:00,188.86,195.22,192.13,204.86,,,,,L5
2000-07-13 09:57:37+00:00,180.24,182.68,174.88,197.27,170.97,171.46,139.54,153.93,L7
2000-07-28 09:49:03+00:00,195.48,195.87,191.97,205.81,206.05,203.8,,,L5
2000-08-05 10:03:02+00:00,174.39,181.69,170.95,197.38,175.16,171.65,144.44,150.96,L7
2000-08-06 09:43:05+00:00,,,,,,,,139.93,L5
2000-08-14 09:57:13+00:00,198.03,198.26,199.06,203.51,203.48,210.96,202.23,214.33,L7
2000-08-22 09:43:28+00:00,202.84,192.1,191.46,204.27,202.72,197.11,192.42,206.6,L5
2000-08-30 09:57:02+00:00,195.84,191.1,183.88,200.55,199.47,202.87,182.61,195.54,L7
2000-09-06 10:02:40+00:00,196.48,193.85,188.76,202.78,203.38,202.24,195.99,,L7
2000-09-15 09:56:43+00:00,198.49,196.62,197.22,204.59,204.42,205.03,204.91,,L7
2000-09-22 10:02:22+00:00,195.32,185.85,179.41,200.63,196.56,189.36,177.58,178.26,L7
2000-10-08 10:02:18+00:00,176.93,181.07,172.32,183.21,174.19,176.9,151.86,167.62,L7
2000-10-24 10:02:10+00:00,193.07,184.77,184.0,201.79,192.02,203.04,169.96,,L7
2000-11-09 10:02:14+00:00,181.29,187.18,176.48,191.61,188.93,188.21,166.42,169.34,L7
2000-12-11 10:02:17+00:00,197.58,197.74,195.25,206.37,202.72,198.23,189.46,,L7
2000-12-20 09:56:33+00:00,196.36,,,,200.5,206.13,,,L7
2000-12-28 09:45:26+00:00,,238.42,,,240.09,,,,L5
2001-01-05 09:56:33+00:00,195.51,209.61,184.37,205.06,191.31,195.79,179.25,155.11,L7
2001-02-05 09:51:55+00:00,179.15,182.77,171.39,190.92,185.47,180.37,165.04,174.33,L5
2001-02-21 09:51:59+00:00,186.21,191.28,178.44,203.79,176.76,173.21,165.08,174.37,L5
2001-03-01 10:02:14+00:00,166.21,170.38,158.04,173.1,168.01,163.01,134.88,149.65,L7
2001-03-17 10:02:10+00:00,195.05,188.35,185.6,199.99,199.15,198.39,183.45,192.97,L7
2001-03-18 09:45:53+00:00,173.84,187.95,168.44,182.61,187.4,174.41,156.55,167.64,L5
2001-04-02 10:02:00+00:00,198.49,197.44,199.24,203.11,205.27,215.98,216.44,224.72,L7
2001-04-11 09:56:14+00:00,174.28,181.81,170.98,183.23,,,,,L7
2001-04-18 10:02:02+00:00,195.86,188.89,187.99,200.57,201.65,206.38,191.13,186.49,L7
2001-05-28 09:52:12+00:00,197.9,196.19,197.88,204.51,206.89,215.07,203.83,208.15,L5
2001-05-29 09:55:31+00:00,196.25,189.74,,,,,,214.22,L7
2001-06-05 10:01:34+00:00,173.8,184.53,182.75,196.47,196.55,190.63,182.09,186.17,L7
2001-06-06 09:46:30+00:00,196.8,196.11,194.02,206.23,206.06,207.45,201.8,212.33,L5
2001-06-13 09:52:16+00:00,188.28,188.2,177.24,189.73,191.75,195.48,179.16,193.72,L5
2001-06-14 09:55:43+00:00,195.94,188.1,187.67,200.93,201.99,197.71,190.11,,L7
2001-06-21 10:01:23+00:00,181.51,186.61,185.15,198.17,192.66,185.14,181.88,,L7
2001-06-30 09:55:29+00:00,195.95,191.9,189.58,203.81,203.1,202.71,191.4,,L7
2001-07-07 10:01:17+00:00,169.96,169.28,158.95,175.06,177.34,172.51,150.6,169.15,L7
2001-07-16 09:55:28+00:00,184.42,184.35,177.77,197.49,180.83,178.42,154.34,165.81,L7
2001-07-23 10:01:11+00:00,188.37,188.9,177.43,194.3,194.47,198.51,189.47,,L7
2001-07-31 09:52:14+00:00,191.11,191.0,185.92,200.65,197.69,204.36,199.69,206.53,L5
2001-08-01 09:55:16+00:00,201.21,192.32,198.61,203.19,203.81,207.38,196.32,209.52,L7
2001-08-08 10:00:54+00:00,184.5,183.88,178.8,198.48,200.2,200.35,189.08,197.93,L7
2001-08-16 09:52:13+00:00,196.22,198.63,195.32,206.53,208.87,218.39,207.43,210.21,L5
2001-08-17 09:54:57+00:00,196.67,195.22,189.58,204.86,203.34,200.55,192.48,,L7
2001-08-24 10:00:42+00:00,196.03,195.24,187.24,200.61,201.97,206.11,203.41,,L7
2001-08-25 09:46:22+00:00,202.52,203.72,195.09,211.13,209.78,213.15,206.81,220.02,L5
2001-09-02 09:54:23+00:00,192.33,187.89,179.25,,,,159.64,178.92,L7
2001-09-09 10:00:30+00:00,169.05,170.0,160.69,180.01,165.01,174.65,145.88,154.74,L7
2001-09-10 09:46:17+00:00,166.96,177.64,166.71,189.95,167.26,164.33,142.63,149.0,L5
2001-09-18 09:54:35+00:00,181.28,189.84,180.09,203.59,198.08,193.26,170.52,179.79,L7
2001-10-11 10:00:04+00:00,196.49,188.18,181.47,198.57,199.27,196.2,182.21,201.9,L7
2001-10-19 09:51:50+00:00,196.45,194.18,191.32,204.3,204.4,203.8,197.34,206.82,L5
2001-11-05 09:54:31+00:00,,,,207.62,210.42,218.99,195.94,216.05,L7
2001-11-29 09:45:41+00:00,177.24,191.61,185.44,203.32,169.66,165.88,145.8,,L5
2001-12-07 09:54:41+00:00,200.74,203.5,189.19,205.4,203.08,199.51,185.61,191.97,L7
2001-12-22 09:51:19+00:00,192.53,185.47,176.97,201.16,183.57,184.41,173.38,175.0,L5
2001-12-23 09:54:49+00:00,197.05,204.11,191.04,212.17,203.4,196.03,180.97,181.97,L7
2001-12-30 10:00:31+00:00,180.61,186.89,173.24,190.56,180.75,186.0,172.44,177.58,L7
2002-01-08 09:54:52+00:00,200.93,205.44,199.67,205.1,210.91,224.66,205.26,,L7
2002-01-15 10:00:40+00:00,197.41,190.86,187.34,201.6,203.68,210.52,196.19,210.46,L7
2002-02-16 10:00:47+00:00,195.92,190.22,183.84,202.44,200.7,197.24,189.33,,L7
2002-02-17 09:44:36+00:00,197.18,195.56,191.69,207.07,206.19,204.74,193.55,206.69,L5
2002-03-04 10:00:51+00:00,196.51,188.2,184.27,201.6,201.48,213.1,,213.73,L7
2002-03-12 09:49:59+00:00,190.07,194.02,192.24,206.5,209.74,217.24,202.14,213.13,L5
2002-03-13 09:55:01+00:00,199.25,204.07,199.39,208.77,205.25,213.64,210.63,214.35,L7
2002-03-21 09:44:11+00:00,190.24,194.64,183.71,207.89,191.68,195.79,174.87,190.3,L5
2002-04-05 10:00:41+00:00,,,,,214.13,190.11,163.72,,L7
2002-04-30 09:54:58+00:00,200.07,197.79,199.49,205.52,205.1,204.64,185.89,176.82,L7
2002-05-16 09:54:51+00:00,,,,208.68,202.32,201.0,205.98,,L7
2002-06-01 09:54:21+00:00,200.86,,,,,,,,L7
2002-06-17 09:54:38+00:00,200.2,204.93,201.05,209.22,207.47,209.47,210.03,,L7
2002-06-24 10:00:21+00:00,196.45,182.25,185.09,198.36,199.48,201.43,196.84,,L7
2002-06-25 09:42:07+00:00,197.37,192.17,187.06,203.0,199.12,196.54,180.49,191.0,L5
2002-07-03 09:54:34+00:00,196.31,195.97,198.16,209.27,203.09,196.28,185.03,,L7
2002-07-19 09:54:27+00:00,195.86,189.71,188.65,204.21,200.98,195.33,186.74,189.72,L7
2002-08-04 09:53:55+00:00,196.52,192.42,,,,,,199.39,L7
2002-08-20 09:54:16+00:00,198.59,196.45,198.32,203.2,204.81,213.51,206.83,214.9,L7
2002-08-27 09:59:53+00:00,195.94,190.21,189.72,210.31,199.63,203.68,197.03,214.52,L7
2002-09-05 09:54:07+00:00,196.27,201.12,179.85,199.41,199.98,196.2,188.92,186.16,L7
2002-09-21 09:53:54+00:00,201.94,206.73,200.88,209.58,206.81,211.42,193.47,214.38,L7
2002-09-28 09:59:40+00:00,198.95,191.48,191.43,203.82,205.83,219.42,197.67,213.89,L7
2002-10-14 09:59:36+00:00,194.65,188.48,183.46,202.61,199.13,189.94,184.52,188.61,L7
2002-10-23 09:53:55+00:00,174.45,181.83,171.17,183.21,178.33,180.01,153.81,169.34,L7
2003-01-11 09:54:30+00:00,193.91,189.33,179.36,200.59,189.48,190.87,174.98,,L7
2003-01-18 10:00:22+00:00,194.64,189.34,187.75,201.77,199.14,211.83,188.03,201.45,L7
2003-01-27 09:54:37+00:00,181.05,186.73,177.46,201.54,169.14,175.78,170.81,176.43,L7
2003-02-03 10:00:30+00:00,176.84,176.55,175.75,200.02,189.63,174.36,,,L7
2003-02-12 09:54:48+00:00,199.74,201.96,198.88,208.02,207.02,221.16,204.17,214.33,L7
2003-02-19 10:00:35+00:00,195.95,202.78,196.64,206.21,205.22,205.69,197.64,,L7
2003-03-16 09:54:51+00:00,179.23,163.07,157.27,169.85,,220.51,206.61,,L7
2003-03-23 10:00:34+00:00,195.05,188.27,182.06,199.7,200.87,208.72,,210.84,L7
2003-04-01 09:54:51+00:00,199.43,206.01,199.96,209.35,205.29,213.93,200.99,211.93,L7
2003-04-08 10:00:40+00:00,198.27,202.77,190.79,203.91,203.06,206.06,201.45,,L7
2003-04-24 10:00:39+00:00,196.5,192.36,189.51,203.63,204.1,208.8,198.79,202.0,L7
2003-05-03 09:54:54+00:00,195.51,198.86,198.96,205.22,202.58,197.13,190.46,199.04,L7
2003-05-19 09:54:48+00:00,200.03,203.82,200.19,209.98,205.59,205.73,202.82,,L7
2003-05-26 10:00:36+00:00,171.2,174.17,168.01,185.66,171.17,172.96,152.94,162.89,L7
2003-06-28 09:42:14+00:00,195.12,194.43,194.47,206.1,204.58,197.17,179.45,189.28,L5
2003-07-05 09:48:09+00:00,176.46,185.95,176.8,189.35,191.61,173.05,142.78,158.49,L5
2003-07-14 09:42:31+00:00,200.04,199.43,194.55,205.18,206.19,216.05,199.78,206.67,L5
2003-07-21 09:48:25+00:00,188.87,194.72,191.23,202.24,201.52,202.17,192.29,206.52,L5
2003-07-30 09:42:49+00:00,194.13,193.64,191.15,203.74,200.24,200.29,178.57,189.73,L5
2003-08-06 09:48:43+00:00,187.0,188.63,178.94,193.7,193.06,191.41,188.62,191.79,L5
2003-08-31 09:43:23+00:00,194.88,192.78,190.34,206.01,205.68,202.37,184.76,191.73,L5
2003-09-07 09:49:17+00:00,195.54,200.61,195.66,206.51,205.96,207.02,204.52,221.52,L5
2003-09-16 09:43:40+00:00,196.81,195.63,192.31,205.25,205.66,204.46,199.26,206.82,L5
2003-11-02 10:00:19+00:00,,,158.37,186.81,178.7,181.81,182.48,206.32,L7
2003-12-13 09:54:54+00:00,199.67,194.55,196.0,206.11,204.69,208.9,190.31,,L7
2004-01-30 09:55:12+00:00,,,191.01,205.82,203.58,199.68,177.53,,L7
2004-02-23 09:45:06+00:00,184.74,192.49,178.58,198.09,186.78,187.53,174.11,180.54,L5
2004-04-18 09:51:42+00:00,195.51,203.59,192.65,211.92,203.5,190.47,172.55,176.11,L5
2004-04-27 09:46:10+00:00,209.65,216.84,199.46,214.33,217.06,214.96,211.59,212.72,L5
2004-05-29 09:47:04+00:00,190.16,202.19,197.82,207.25,206.66,207.41,190.35,202.49,L5
2004-06-05 09:53:04+00:00,188.3,178.73,172.91,191.17,187.22,183.78,172.37,175.06,L5
2004-06-06 09:55:14+00:00,196.17,191.13,185.92,201.55,203.08,196.08,179.24,183.08,L7
2004-06-21 09:53:31+00:00,183.08,176.79,170.34,191.88,183.1,175.11,162.33,166.65,L5
2004-06-22 09:55:09+00:00,,,186.63,202.01,202.78,197.93,188.79,,L7
2004-06-30 09:48:01+00:00,198.69,199.96,193.17,204.39,199.04,196.22,190.89,205.95,L5
2004-07-15 10:00:53+00:00,181.66,184.66,,,,,,182.98,L7
2004-07-16 09:48:28+00:00,201.58,203.66,197.11,213.18,209.03,218.8,204.67,211.13,L5
2004-08-08 09:54:44+00:00,189.8,189.85,189.11,200.56,201.79,198.5,190.08,204.66,L5
2004-08-17 09:49:12+00:00,224.32,224.0,208.28,226.23,230.3,,231.9,236.55,L5
2004-09-01 10:00:39+00:00,197.59,193.66,189.93,204.74,202.92,201.73,194.56,,L7
2004-09-02 09:49:38+00:00,193.64,200.95,192.73,207.65,204.92,206.17,199.49,206.64,L5
2004-09-18 09:50:02+00:00,203.89,212.77,198.29,214.73,206.76,207.7,196.17,206.92,L5
2004-10-03 10:00:29+00:00,195.52,192.34,188.04,201.68,201.38,198.92,187.66,,L7
2004-11-05 09:51:03+00:00,203.38,203.29,192.48,206.69,207.35,219.03,205.63,214.43,L5
2004-11-20 10:00:54+00:00,169.59,179.61,166.55,182.5,171.67,178.49,153.88,162.39,L7
2004-12-23 09:51:58+00:00,200.72,195.54,188.12,198.85,191.29,216.32,,,L5
2004-12-30 09:57:50+00:00,198.69,190.64,185.09,206.85,185.35,184.21,176.14,189.75,L5
2005-01-07 10:01:18+00:00,191.86,191.82,181.25,198.57,200.04,196.82,178.52,,L7
2005-03-21 09:55:50+00:00,,,,,208.32,215.42,206.31,,L7
2005-04-06 09:55:46+00:00,,,,213.1,209.37,210.21,210.57,,L7
2005-04-22 09:55:40+00:00,196.24,189.83,192.89,200.21,202.63,197.73,191.56,,L7
2005-05-08 09:55:21+00:00,195.77,188.11,186.37,202.22,199.13,195.69,175.09,179.77,L7
2005-06-08 09:59:24+00:00,180.64,183.12,177.6,190.55,189.37,188.17,168.34,166.98,L5
2005-06-24 09:59:30+00:00,194.06,196.37,194.44,205.88,204.72,205.91,200.16,216.74,L5
2005-07-03 09:53:45+00:00,194.77,200.37,193.79,207.08,204.47,207.63,197.89,207.63,L5
2005-08-27 10:00:00+00:00,198.3,195.24,194.48,205.5,202.76,207.79,204.89,206.53,L5
2005-09-05 09:54:15+00:00,197.37,202.47,196.11,206.07,205.37,207.25,192.79,206.0,L5
2005-09-20 10:00:59+00:00,,,,,178.2,177.73,,,L7
2005-09-28 10:00:00+00:00,190.54,189.93,181.05,198.96,193.12,201.83,188.33,205.67,L5
2005-10-14 09:59:57+00:00,199.38,201.71,195.45,206.12,197.82,193.46,197.34,206.0,L5
2005-10-22 10:01:08+00:00,,,,196.04,203.97,,183.73,,L7
2005-10-30 09:59:56+00:00,195.15,194.13,191.01,206.07,206.67,211.14,197.9,208.86,L5
2005-11-08 09:54:22+00:00,203.78,198.73,192.32,213.95,208.08,217.86,202.71,,L5
2005-11-24 09:54:46+00:00,188.3,193.72,184.09,204.08,204.35,205.2,184.56,196.49,L5
2006-01-19 09:56:03+00:00,195.18,,,,,,,,L7
2006-02-11 10:01:58+00:00,194.3,187.35,181.45,198.29,200.18,197.79,188.43,186.94,L7
2006-02-12 09:56:36+00:00,204.72,201.97,197.06,212.37,211.64,214.53,202.6,207.03,L5
2006-06-04 09:58:32+00:00,188.73,195.59,185.17,202.75,195.98,187.49,175.93,178.88,L5
2006-06-12 09:56:09+00:00,193.13,188.99,184.42,199.59,201.03,207.69,195.56,205.98,L7
2006-07-06 09:59:03+00:00,190.27,190.12,179.03,196.67,195.0,195.73,184.61,191.74,L5
2006-07-30 09:55:49+00:00,,,188.44,204.43,202.72,196.88,182.63,,L7
2006-08-07 09:59:28+00:00,193.98,199.92,190.26,203.78,180.14,177.15,158.85,170.07,L5
2006-08-14 10:05:19+00:00,180.61,181.55,173.68,191.03,182.56,184.31,169.22,164.92,L5
2006-08-15 09:55:24+00:00,,,198.94,209.28,205.1,203.43,187.81,,L7
2006-08-22 10:01:34+00:00,188.67,184.45,180.31,199.2,198.09,193.75,175.42,174.16,L7
2006-09-08 09:59:50+00:00,199.96,199.27,195.09,208.39,207.49,204.91,191.86,205.99,L5
2006-10-10 10:00:13+00:00,203.34,202.68,193.41,207.32,206.8,213.02,208.16,221.47,L5
2006-10-26 10:00:24+00:00,197.23,194.7,191.39,207.23,206.66,205.71,193.45,206.92,L5
2006-11-03 09:55:31+00:00,202.69,203.67,199.42,205.13,205.1,212.4,193.74,217.05,L7
2006-11-18 10:06:23+00:00,184.08,191.92,184.04,202.79,197.72,193.96,184.33,191.53,L5
2006-11-19 09:56:06+00:00,202.81,209.4,200.29,212.6,206.67,212.5,197.4,188.03,L7
2006-12-05 09:55:51+00:00,,,,,199.15,194.32,171.36,171.82,L7
2006-12-28 10:02:07+00:00,,,,207.52,204.37,203.79,203.75,,L7
2006-12-29 10:00:54+00:00,202.55,199.06,193.77,208.93,206.87,204.87,195.24,,L5
2007-01-06 09:55:57+00:00,199.77,196.36,184.16,204.39,202.58,209.85,183.1,192.93,L7
2007-01-30 10:01:05+00:00,203.11,198.0,192.26,208.88,207.0,216.46,203.38,212.95,L5
2007-03-27 09:56:40+00:00,201.27,209.02,200.36,208.19,206.65,209.2,205.87,,L7
2007-04-27 10:06:36+00:00,188.64,191.79,192.06,198.7,201.88,204.34,199.12,206.86,L5
2007-05-06 10:00:44+00:00,,,177.47,203.46,177.59,181.96,152.04,161.62,L5
2007-05-30 09:56:23+00:00,180.9,179.63,171.83,185.02,,,144.88,162.63,L7
2007-06-23 10:00:02+00:00,188.81,186.39,183.96,197.85,191.7,189.3,175.95,,L5
2007-06-30 10:05:42+00:00,179.9,179.71,174.28,190.09,186.45,189.72,175.81,185.94,L5
2007-07-01 09:56:22+00:00,195.96,196.4,197.6,203.33,204.48,204.86,193.24,201.51,L7
2007-07-08 10:02:08+00:00,,,,221.58,205.59,214.89,217.74,,L7
2007-07-09 09:59:51+00:00,195.14,198.93,194.12,205.61,204.75,207.43,198.23,205.38,L5
2007-07-16 10:05:35+00:00,179.2,183.13,174.19,187.49,189.85,188.73,176.86,187.67,L5
2007-07-17 09:56:19+00:00,189.14,186.85,182.82,199.76,199.82,197.69,184.34,,L7
2007-08-17 10:05:15+00:00,176.77,179.39,165.57,185.3,172.07,168.81,155.46,165.42,L5
2007-09-02 10:05:05+00:00,193.42,196.0,184.74,195.11,189.73,193.01,186.13,195.7,L5
2007-11-13 10:02:01+00:00,,,,,159.17,,,,L7
2007-12-24 09:56:28+00:00,,,,,199.14,204.96,,,L7
2008-01-25 09:56:28+00:00,204.26,,,,,,,,L7
2008-02-10 09:56:26+00:00,197.46,206.95,196.01,,,,,,L7
2008-02-17 10:02:11+00:00,167.22,179.37,150.06,180.78,180.48,204.2,193.54,218.03,L7
2008-03-12 10:02:00+00:00,175.36,181.28,163.96,190.94,171.07,168.47,,150.91,L5
2008-03-13 09:56:16+00:00,181.23,189.08,173.86,201.3,177.34,177.98,158.54,169.1,L7
2008-04-05 10:02:03+00:00,,,,222.15,209.69,211.29,207.6,,L7
2008-05-08 09:54:49+00:00,196.53,198.29,191.66,207.7,201.2,195.18,195.79,206.6,L5
2008-06-09 09:53:59+00:00,199.48,195.17,194.01,206.68,207.06,199.47,188.02,195.88,L5
2008-06-16 09:59:34+00:00,187.86,190.26,177.35,191.13,192.47,195.9,192.07,204.81,L5
2008-06-25 09:53:32+00:00,190.19,195.9,192.33,204.57,205.41,204.56,201.79,210.71,L5
2008-07-02 09:59:07+00:00,193.1,196.76,193.25,204.14,205.39,208.2,204.52,221.51,L5
2008-07-11 09:53:05+00:00,189.05,195.53,192.37,203.96,203.83,203.44,191.48,206.6,L5
2008-07-18 09:58:39+00:00,186.6,182.94,178.65,198.83,185.63,168.99,158.81,175.55,L5
2008-07-19 09:55:28+00:00,196.34,188.84,188.58,201.51,199.25,199.13,182.88,181.16,L7
2008-08-04 09:55:22+00:00,199.58,202.45,199.64,211.15,205.22,203.92,203.38,214.36,L7
2008-09-04 09:57:17+00:00,190.67,186.92,177.72,194.74,191.13,185.79,172.86,179.58,L5
2008-09-28 10:00:41+00:00,200.25,189.03,187.63,201.43,201.63,203.0,188.82,200.98,L7
2008-09-29 09:50:46+00:00,200.53,208.75,195.28,206.79,205.67,206.59,193.79,,L5
2008-11-08 09:55:12+00:00,201.42,211.93,,,,,,214.43,L7
2008-11-16 09:49:26+00:00,176.08,180.19,172.93,183.79,182.06,193.77,175.05,188.98,L5
2009-01-11 09:55:48+00:00,201.3,,,,,,,,L7
2009-02-11 09:57:42+00:00,165.01,171.68,151.78,165.03,157.84,159.01,,,L5
2009-02-28 09:56:10+00:00,199.29,203.94,199.72,206.37,206.83,209.86,196.37,214.38,L7
2009-03-07 10:02:00+00:00,,170.9,170.84,181.39,169.95,176.21,,,L7
2009-03-08 09:52:31+00:00,178.77,191.21,178.37,191.55,171.88,178.08,158.33,,L5
2009-03-15 09:58:27+00:00,,,195.3,,,217.56,198.89,215.32,L5
2009-03-16 09:56:18+00:00,197.88,196.43,199.01,208.3,204.31,199.71,196.93,214.98,L7
2009-05-02 09:59:25+00:00,195.08,196.85,190.59,205.18,201.29,199.88,183.95,205.31,L5
2009-05-18 09:59:44+00:00,189.61,189.85,184.24,200.87,198.68,205.58,205.46,220.91,L5
2009-05-19 09:56:34+00:00,198.97,202.01,200.56,208.51,205.93,201.21,197.71,,L7
2009-06-03 10:00:00+00:00,187.35,191.64,185.77,198.55,197.32,191.6,183.47,189.83,L5
2009-06-04 09:56:34+00:00,190.6,186.15,184.03,201.02,196.79,182.97,177.53,179.19,L7
2009-06-12 09:54:24+00:00,195.32,192.51,192.42,207.53,200.46,188.33,178.73,191.56,L5
2009-06-19 10:00:18+00:00,191.61,193.26,182.12,192.25,190.61,192.07,180.34,199.74,L5
2009-06-28 09:54:41+00:00,188.29,191.99,190.13,202.86,198.99,193.23,174.95,183.8,L5
2009-07-05 10:00:35+00:00,189.32,188.46,179.04,198.99,197.8,195.07,182.27,192.89,L5
2009-07-21 10:00:51+00:00,189.13,192.22,188.43,202.18,199.29,203.52,197.11,206.77,L5
2009-07-30 09:55:12+00:00,196.41,199.52,192.3,206.29,206.03,207.49,198.88,201.75,L5
2009-08-06 10:01:05+00:00,191.61,198.45,192.35,193.23,192.74,195.8,192.28,206.43,L5
2009-08-15 09:55:27+00:00,200.05,205.92,196.54,212.47,207.98,208.39,201.1,206.87,L5
2009-08-22 10:01:20+00:00,192.91,192.19,191.15,202.85,192.78,200.73,193.18,195.8,L5
2009-08-31 09:55:41+00:00,202.8,199.84,193.43,205.7,205.86,206.24,184.43,195.44,L5
2009-09-07 10:01:34+00:00,196.86,196.43,196.35,204.34,204.82,208.43,199.79,206.05,L5
2009-09-16 09:55:55+00:00,198.49,193.22,191.25,204.58,201.41,191.58,175.57,180.85,L5
2009-09-23 10:01:47+00:00,193.59,194.84,192.38,204.61,205.74,204.7,199.08,206.01,L5
