dates,sar0261-0000,sar0261-0001,sar0261-0002,sar0261-0003,sar0261-0004,sar0261-0005,sar0261-0006,sar0261-0007,satname
1999-09-13 09:58:59+00:00,199.7,212.68,202.61,194.32,214.46,215.38,194.74,212.91,L7
1999-10-06 10:05:21+00:00,180.22,196.68,191.02,186.31,198.98,194.43,199.31,201.43,L7
1999-10-07 09:42:45+00:00,204.36,220.67,200.44,195.18,219.25,212.17,193.21,214.96,L5
1999-10-22 10:05:09+00:00,180.23,183.9,180.04,175.14,184.24,175.1,173.23,187.22,L7
1999-11-23 10:05:05+00:00,,,,,,,,193.22,L7
1999-12-01 09:47:27+00:00,179.87,210.06,206.55,193.11,216.56,164.34,166.05,211.07,L5
1999-12-18 09:59:04+00:00,,210.3,,,210.68,,164.94,204.59,L7
2000-01-03 09:58:57+00:00,185.82,213.83,210.21,201.39,231.53,162.36,165.82,210.32,L7
2000-01-10 10:05:09+00:00,,213.41,,,223.97,169.49,168.67,207.7,L7
2000-01-11 09:41:07+00:00,185.63,215.69,216.53,201.33,222.39,168.46,177.89,222.17,L5
2000-01-19 09:58:54+00:00,174.06,183.3,185.64,176.69,188.79,160.95,159.8,198.5,L7
2000-01-26 10:05:07+00:00,,213.44,210.77,196.16,218.29,171.35,176.52,215.29,L7
2000-02-04 09:58:54+00:00,174.18,188.49,197.25,189.74,201.87,166.32,172.98,203.33,L7
2000-03-06 09:45:39+00:00,189.64,209.58,194.01,179.91,202.65,,,,L5
2000-03-07 09:58:42+00:00,195.65,212.39,202.53,196.36,214.65,,197.6,209.69,L7
2000-03-30 10:04:50+00:00,187.62,189.92,190.45,184.69,196.71,201.71,205.55,198.34,L7
2000-04-24 09:58:27+00:00,175.54,183.22,184.61,175.41,189.95,191.32,,192.99,L7
2000-05-01 10:04:36+00:00,194.56,206.94,186.26,184.21,206.6,215.83,,204.04,L7
2000-05-17 10:04:25+00:00,195.52,210.84,181.89,181.79,188.62,215.82,192.98,208.55,L7
2000-05-25 09:48:12+00:00,193.06,194.92,184.13,167.35,177.26,195.56,181.76,196.56,L5
2000-06-02 10:04:13+00:00,210.29,217.41,201.17,188.74,228.58,227.14,,212.18,L7
2000-06-19 09:42:35+00:00,201.3,211.82,205.71,194.13,213.67,219.51,,208.01,L5
2000-06-27 09:57:49+00:00,193.78,210.05,196.9,178.92,202.13,212.16,195.14,207.12,L7
2000-07-20 10:03:41+00:00,220.93,241.11,212.67,203.31,230.14,232.7,,221.82,L7
2000-07-28 09:49:27+00:00,185.92,204.83,186.96,176.21,198.91,202.84,184.7,202.38,L5
2000-08-14 09:57:13+00:00,199.16,210.38,200.47,190.32,209.26,217.98,,206.12,L7
2000-08-22 09:43:52+00:00,195.64,206.44,195.69,188.99,207.82,219.82,,207.22,L5
2000-08-30 09:57:02+00:00,195.17,207.37,200.94,188.84,200.09,213.21,194.05,204.64,L7
2000-09-06 10:03:04+00:00,204.63,214.06,199.59,191.47,217.46,218.93,,209.87,L7
2000-09-14 09:50:32+00:00,196.6,206.59,201.49,189.59,197.34,211.09,,213.72,L5
2000-09-15 09:56:43+00:00,199.7,211.29,203.16,195.89,213.38,216.69,,212.81,L7
2000-09-22 10:02:46+00:00,186.63,191.46,183.76,181.97,200.63,202.75,192.9,206.66,L7
2000-10-08 10:02:42+00:00,,,,,188.09,177.98,174.7,193.05,L7
2000-10-24 10:02:34+00:00,201.95,215.85,211.95,196.74,218.46,,,209.83,L7
2000-12-11 10:02:41+00:00,193.28,207.14,192.02,,206.23,159.78,167.64,197.01,L7
2000-12-20 09:56:33+00:00,176.37,209.98,210.18,195.38,212.14,167.11,159.61,205.23,L7
2001-01-05 09:56:33+00:00,,,,,198.16,,,,L7
2001-01-21 09:56:39+00:00,178.05,185.35,196.25,193.47,202.25,169.1,172.49,202.36,L7
2001-02-22 09:56:31+00:00,173.68,177.22,184.76,178.77,184.14,,,,L7
2001-04-18 10:02:26+00:00,191.28,209.38,194.58,182.9,195.0,220.55,,201.95,L7
2001-05-13 09:56:03+00:00,204.61,213.48,203.49,202.65,222.61,221.25,,209.42,L7
2001-05-29 09:55:55+00:00,204.32,214.51,207.66,197.13,207.45,225.37,,218.65,L7
2001-06-05 10:01:58+00:00,195.98,209.74,193.04,176.83,190.82,213.27,,209.45,L7
2001-06-06 09:46:30+00:00,196.65,206.53,193.35,185.2,197.26,208.43,,212.69,L5
2001-06-30 09:55:29+00:00,204.09,210.39,195.57,184.93,209.05,217.24,,210.84,L7
2001-07-23 10:01:35+00:00,189.05,198.68,185.91,171.38,179.56,206.8,195.53,202.41,L7
2001-07-31 09:52:38+00:00,187.58,206.81,193.71,177.25,191.06,202.83,199.31,208.89,L5
2001-08-01 09:55:16+00:00,204.59,215.84,206.84,196.08,224.0,221.91,291.51,210.35,L7
2001-08-08 10:01:18+00:00,203.34,214.84,204.74,195.47,230.48,226.5,293.61,216.85,L7
2001-08-16 09:52:37+00:00,197.01,212.65,199.22,189.5,209.44,222.38,282.6,218.27,L5
2001-08-17 09:54:57+00:00,194.8,202.43,198.92,190.13,206.32,220.33,275.29,211.65,L7
2001-08-24 10:01:06+00:00,209.96,220.98,211.55,204.01,225.37,228.5,294.44,213.25,L7
2001-08-25 09:46:22+00:00,197.82,213.63,202.98,188.31,218.3,223.58,283.64,215.04,L5
2001-09-09 10:00:54+00:00,174.65,173.45,180.15,175.01,186.82,194.86,201.16,197.77,L7
2001-09-10 09:46:17+00:00,177.9,175.11,173.3,169.06,173.29,169.91,169.44,195.94,L5
2001-09-18 09:54:35+00:00,180.07,197.58,193.04,187.11,191.07,190.54,183.48,201.48,L7
2001-10-11 10:00:28+00:00,194.29,207.67,193.03,179.89,,,,,L7
2001-10-19 09:52:14+00:00,195.51,208.69,202.39,193.48,214.19,195.5,189.87,206.38,L5
2001-10-27 10:00:37+00:00,192.47,211.54,202.02,196.67,211.49,187.2,193.67,208.62,L7
2001-12-07 09:54:41+00:00,183.24,198.72,195.45,190.13,201.2,160.13,168.1,208.26,L7
2001-12-30 10:00:55+00:00,174.67,185.06,,,189.96,164.97,159.8,201.62,L7
2002-01-08 09:54:52+00:00,191.79,217.3,,201.78,236.26,166.07,171.79,212.57,L7
2002-01-15 10:01:04+00:00,,198.65,206.41,,220.89,169.11,169.13,206.18,L7
2002-02-16 10:01:11+00:00,185.07,203.89,198.64,189.25,197.07,171.39,182.55,211.85,L7
2002-02-17 09:44:36+00:00,183.86,206.35,201.12,190.38,200.8,166.59,182.89,212.56,L5
2002-02-24 09:50:38+00:00,178.41,176.92,176.58,171.42,180.25,173.84,172.53,200.23,L5
2002-03-04 10:01:15+00:00,190.5,210.84,199.95,185.34,200.22,182.42,201.7,201.63,L7
2002-03-12 09:50:23+00:00,196.84,219.8,202.5,189.61,210.22,196.68,195.86,216.97,L5
2002-03-13 09:55:01+00:00,195.73,205.7,208.56,193.83,203.66,190.24,195.67,207.15,L7
2002-03-21 09:44:11+00:00,185.91,194.19,191.12,187.16,200.39,193.49,185.69,206.45,L5
2002-04-21 10:01:05+00:00,205.74,216.35,203.46,176.75,185.42,195.52,184.98,200.53,L7
2002-04-30 09:54:58+00:00,201.57,210.89,202.94,193.12,211.27,211.54,,209.46,L7
2002-06-01 09:54:45+00:00,204.37,215.37,206.38,197.73,219.36,222.31,,215.56,L7
2002-06-16 09:48:29+00:00,171.19,190.73,171.66,159.97,,210.96,201.18,198.45,L5
2002-06-17 09:54:38+00:00,204.7,214.42,207.08,198.74,223.2,222.99,292.17,214.07,L7
2002-06-24 10:00:45+00:00,190.69,210.64,190.52,181.01,195.36,208.17,270.92,201.32,L7
2002-06-25 09:42:07+00:00,197.18,208.21,203.13,190.48,217.45,222.58,283.6,212.19,L5
2002-07-03 09:54:34+00:00,203.7,212.8,204.02,195.03,211.95,218.98,275.22,208.82,L7
2002-07-19 09:54:27+00:00,186.32,196.52,194.53,181.34,200.34,208.03,,200.95,L7
2002-08-04 09:54:19+00:00,193.8,209.52,183.38,188.25,206.88,212.93,,211.27,L7
2002-08-20 09:54:16+00:00,203.18,214.25,204.66,194.92,223.4,216.25,271.57,215.18,L7
2002-08-27 10:00:17+00:00,195.3,211.18,200.88,188.58,215.63,231.48,297.01,215.45,L7
2002-09-05 09:54:07+00:00,183.05,184.3,185.13,175.56,195.15,193.68,,200.71,L7
2002-09-21 09:53:54+00:00,196.53,203.94,203.46,187.05,200.57,212.69,,219.36,L7
2002-10-14 10:00:00+00:00,188.47,198.93,193.57,186.84,198.09,,271.61,203.33,L7
2002-10-23 09:53:55+00:00,189.8,181.83,185.03,180.38,192.08,180.44,,190.71,L7
2003-01-11 09:54:30+00:00,172.37,178.63,188.72,180.45,189.34,162.84,,195.71,L7
2003-01-18 10:00:46+00:00,178.52,,199.2,,,171.49,,,L7
2003-01-27 09:54:37+00:00,174.69,183.29,189.31,180.51,197.58,166.94,167.4,200.42,L7
2003-02-03 10:00:54+00:00,172.58,185.22,183.27,176.88,192.64,163.33,169.05,199.92,L7
2003-02-12 09:54:48+00:00,192.28,213.83,199.74,197.78,217.79,167.12,185.02,205.89,L7
2003-02-19 10:00:59+00:00,183.71,209.69,207.7,193.6,204.35,,188.8,210.56,L7
2003-03-16 09:54:51+00:00,,,,203.36,222.87,207.07,202.19,215.72,L7
2003-03-23 10:00:58+00:00,193.81,211.38,206.03,195.06,206.62,220.33,276.93,214.28,L7
2003-04-01 09:54:51+00:00,204.19,214.41,207.55,193.83,215.58,218.25,273.91,209.9,L7
2003-04-08 10:01:04+00:00,198.04,211.31,195.99,187.04,208.87,220.15,274.62,210.11,L7
2003-04-17 09:54:53+00:00,195.45,210.33,201.02,192.49,207.42,217.18,271.88,207.93,L7
2003-05-03 09:54:54+00:00,194.18,204.26,196.61,187.83,200.64,208.19,268.29,205.94,L7
2003-05-19 09:54:48+00:00,208.26,218.96,208.45,198.61,230.12,226.35,293.47,213.98,L7
2003-05-26 10:01:00+00:00,188.23,187.3,179.42,177.1,194.03,196.44,,199.64,L7
2003-06-28 09:42:14+00:00,186.02,200.06,192.73,181.67,198.35,212.57,,214.67,L5
2003-07-14 09:42:31+00:00,201.1,205.55,192.87,184.73,207.53,218.62,281.73,214.46,L5
2003-07-21 09:48:49+00:00,197.29,209.31,198.74,191.79,216.76,216.19,261.07,209.46,L5
2003-07-30 09:42:49+00:00,183.89,192.4,179.36,182.6,194.92,196.76,,208.89,L5
2003-08-06 09:49:08+00:00,196.58,211.21,195.87,185.57,198.04,224.21,284.18,210.24,L5
2003-08-31 09:43:23+00:00,195.63,200.15,199.6,189.23,208.47,210.26,192.6,209.48,L5
2003-09-16 09:43:40+00:00,195.17,210.43,207.2,195.06,214.24,209.84,208.29,211.47,L5
2003-09-23 09:49:56+00:00,189.13,206.19,207.93,191.76,213.65,200.95,208.35,209.5,L5
2003-10-10 09:54:11+00:00,181.33,,,,,,,,L7
2003-11-02 10:00:43+00:00,172.19,179.0,186.7,,,,,,L7
2003-11-18 10:00:56+00:00,,,191.01,182.47,191.08,165.93,172.69,203.06,L7
2003-12-13 09:54:54+00:00,,197.12,202.24,196.44,215.36,172.38,,,L7
2003-12-20 10:01:08+00:00,,,,,,,161.69,202.14,L7
2004-01-06 09:44:54+00:00,173.63,190.91,204.95,199.47,211.83,165.37,173.9,210.86,L5
2004-01-30 09:55:12+00:00,177.45,189.66,192.31,184.84,,,,,L7
2004-02-23 09:45:06+00:00,,,,,181.55,,171.05,195.82,L5
2004-03-09 10:01:32+00:00,174.25,,,,,,165.22,190.67,L7
2004-04-02 09:51:35+00:00,202.39,215.67,208.68,200.76,,223.56,,215.42,L5
2004-04-18 09:52:06+00:00,175.18,191.95,183.23,168.53,182.24,,,,L5
2004-05-20 09:53:00+00:00,201.56,220.95,206.13,195.0,219.8,228.51,,211.35,L5
2004-05-29 09:47:04+00:00,,,,202.22,199.43,194.81,,,L5
2004-06-05 09:53:28+00:00,171.49,180.8,171.79,166.24,178.08,201.99,185.36,193.57,L5
2004-06-06 09:55:14+00:00,189.94,198.29,190.36,181.4,200.56,210.57,188.79,204.75,L7
2004-06-14 09:47:32+00:00,193.11,199.38,197.03,185.62,200.16,212.66,188.17,204.61,L5
2004-06-22 09:55:09+00:00,192.6,197.55,192.99,180.01,,,,,L7
2004-06-30 09:48:01+00:00,196.55,205.33,192.73,187.17,217.23,213.84,240.37,211.66,L5
2004-07-15 10:01:17+00:00,,,,177.46,206.16,218.55,271.73,203.57,L7
2004-07-16 09:48:28+00:00,199.43,215.71,202.16,199.81,222.03,225.4,285.25,218.54,L5
2004-08-08 09:55:08+00:00,184.35,194.87,187.59,173.81,182.88,197.16,,209.66,L5
2004-08-16 10:01:07+00:00,208.64,215.53,,,,,,,L7
2004-08-17 09:49:12+00:00,197.54,213.23,201.41,197.04,220.43,223.57,284.03,211.73,L5
2004-08-24 09:55:35+00:00,194.54,200.89,189.2,178.48,189.82,204.84,,209.17,L5
2004-09-02 09:49:38+00:00,198.07,206.77,209.91,195.96,214.67,210.91,257.26,208.82,L5
2004-09-09 09:56:00+00:00,197.96,219.86,206.36,196.01,211.77,224.38,284.34,211.42,L5
2004-10-03 10:00:52+00:00,,211.37,207.73,195.04,211.91,216.09,271.12,205.26,L7
2004-11-04 10:01:12+00:00,185.17,199.21,203.68,,,,,,L7
2004-11-05 09:51:03+00:00,186.43,198.8,202.81,195.58,219.55,156.44,181.12,213.61,L5
2004-11-20 10:01:18+00:00,162.84,,,,,144.2,,,L7
2004-12-14 09:58:00+00:00,181.09,209.17,203.58,205.03,209.69,160.78,163.51,205.54,L5
2004-12-22 10:01:35+00:00,178.36,,,,,,158.28,201.19,L7
2005-01-15 09:58:25+00:00,,211.98,205.17,192.15,226.76,162.63,162.08,209.68,L5
2005-01-31 09:58:37+00:00,179.3,191.1,198.71,182.78,192.32,165.32,168.09,202.67,L5
2005-02-09 09:52:34+00:00,196.67,221.2,212.31,199.29,209.13,179.83,183.04,210.16,L5
2005-02-16 09:58:53+00:00,175.46,180.1,190.52,184.85,192.25,162.58,173.26,197.19,L5
2005-03-12 10:02:01+00:00,197.17,216.77,211.42,202.31,223.21,218.8,,219.74,L7
2005-03-21 09:55:50+00:00,196.17,218.92,,,,218.83,,216.24,L7
2005-03-28 10:01:59+00:00,,,,180.6,192.63,184.82,183.69,197.51,L7
2005-04-06 09:55:46+00:00,200.3,216.95,,,,,,209.54,L7
2005-04-22 09:55:40+00:00,193.05,200.29,197.74,193.36,207.72,217.67,,211.2,L7
2005-04-29 10:01:53+00:00,,,,180.65,191.61,216.61,,204.97,L7
2005-06-01 09:53:34+00:00,186.56,196.31,183.96,181.98,194.01,209.94,192.14,207.26,L5
2005-06-08 09:59:48+00:00,180.59,193.76,175.83,166.69,175.92,181.72,174.8,196.22,L5
2005-06-24 09:59:54+00:00,201.84,220.12,207.85,198.11,213.09,227.99,,214.1,L5
2005-07-03 09:53:45+00:00,198.95,206.75,197.39,190.51,213.65,215.5,,218.55,L5
2005-07-19 09:53:56+00:00,176.24,181.08,177.47,175.51,,,,,L5
2005-07-26 10:00:12+00:00,197.68,212.76,205.29,196.65,221.57,225.34,,213.39,L5
2005-09-04 10:01:28+00:00,,,,,,209.48,207.95,208.88,L7
2005-09-05 09:54:15+00:00,199.98,206.66,205.01,191.55,220.28,216.88,,214.14,L5
2005-10-14 10:00:21+00:00,180.96,186.15,190.88,182.79,,,,,L5
2005-10-22 10:01:32+00:00,189.24,198.54,,,,,,204.04,L7
2005-10-30 10:00:20+00:00,197.16,208.18,201.84,189.09,209.16,179.47,188.09,209.19,L5
2005-10-31 09:55:28+00:00,,,,195.77,207.97,179.67,186.86,211.12,L7
2005-11-08 09:54:22+00:00,197.15,217.76,211.55,199.83,215.7,168.32,182.64,215.97,L5
2005-11-24 09:54:46+00:00,,,,,168.62,,,,L5
2006-01-19 09:56:03+00:00,,,,,195.06,,166.61,201.83,L7
2006-02-12 09:56:36+00:00,194.84,212.55,215.3,202.2,220.76,180.56,190.66,212.08,L5
2006-05-10 10:04:21+00:00,177.95,185.23,174.9,163.52,178.56,189.67,175.5,194.77,L5
2006-06-04 09:58:32+00:00,184.65,192.89,191.62,182.28,199.09,212.11,186.96,210.13,L5
2006-06-12 09:56:09+00:00,195.51,210.26,197.72,187.79,208.14,215.94,,205.36,L7
2006-07-14 09:55:56+00:00,,,,196.54,221.6,223.99,,213.08,L7
2006-07-21 10:02:03+00:00,,,,,196.52,213.09,194.52,202.26,L7
2006-08-06 10:02:00+00:00,190.53,198.24,181.26,171.43,,,,,L7
2006-08-14 10:05:44+00:00,181.3,193.12,178.63,171.24,183.57,199.14,183.34,199.07,L5
2006-08-23 09:59:39+00:00,195.18,207.12,201.66,189.89,215.3,222.77,,213.07,L5
2006-09-08 09:59:50+00:00,191.24,211.91,210.85,197.74,217.3,220.19,,210.79,L5
2006-10-10 10:00:13+00:00,200.5,209.91,207.34,193.7,205.08,197.98,202.95,216.9,L5
2006-10-26 10:00:24+00:00,193.04,203.61,200.64,189.65,204.93,191.5,190.28,215.49,L5
2006-11-18 10:06:47+00:00,184.61,188.78,184.6,180.41,184.16,175.16,180.08,193.81,L5
2006-11-19 09:56:06+00:00,194.5,203.36,208.68,197.04,210.31,171.15,,,L7
2006-12-12 10:02:28+00:00,192.67,217.78,212.4,200.21,219.76,,,,L7
2006-12-20 10:07:01+00:00,,,,,257.31,,,,L5
2006-12-29 10:00:54+00:00,197.91,221.7,217.32,,249.67,,,,L5
2007-01-06 09:56:21+00:00,173.74,190.27,198.11,,,,166.18,205.67,L7
2007-01-13 10:02:31+00:00,,,,,,,167.27,205.71,L7
2007-01-30 10:01:05+00:00,196.57,220.21,216.57,203.09,218.92,168.74,182.1,222.57,L5
2007-05-13 10:06:51+00:00,174.13,191.63,183.43,165.47,176.16,196.72,185.63,191.98,L5
2007-06-23 10:00:02+00:00,183.56,190.99,179.46,173.16,183.8,196.49,191.62,210.88,L5
2007-06-30 10:06:06+00:00,208.13,220.23,205.87,193.94,221.08,,,,L5
2007-07-01 09:56:22+00:00,203.05,212.31,203.78,193.09,223.15,,,,L7
2007-07-08 10:02:32+00:00,,,188.34,178.26,186.11,216.24,272.55,204.06,L7
2007-07-09 09:59:51+00:00,200.21,205.09,194.16,179.94,201.86,210.05,257.44,207.88,L5
2007-07-16 10:05:58+00:00,192.7,202.44,193.95,174.43,200.95,215.5,279.81,207.37,L5
2007-07-17 09:56:19+00:00,194.31,,,178.58,198.14,213.07,268.57,204.54,L7
2007-07-25 09:59:43+00:00,184.1,193.29,182.02,180.47,187.49,194.06,186.58,206.84,L5
2007-08-01 10:05:49+00:00,182.82,191.45,176.36,172.48,176.33,203.54,185.39,199.75,L5
2007-08-02 09:56:15+00:00,,,,,202.24,209.21,194.56,209.25,L7
2007-08-17 10:05:39+00:00,167.11,177.21,174.56,164.44,172.88,191.65,174.11,195.32,L5
2007-09-02 10:05:29+00:00,184.61,193.23,190.15,189.49,200.72,213.27,,202.6,L5
2007-10-04 10:05:14+00:00,181.2,197.33,180.05,166.6,173.22,178.97,188.39,197.56,L5
2007-10-28 10:02:15+00:00,193.13,199.31,205.8,,,,,,L7
2007-12-24 09:56:28+00:00,177.71,199.88,200.41,190.97,197.5,169.27,166.66,204.81,L7
2008-02-17 10:02:35+00:00,,,,,,,188.16,208.0,L7
2008-02-26 09:56:21+00:00,195.49,211.31,203.36,197.92,224.56,178.53,213.87,222.94,L7
2008-03-05 09:56:22+00:00,,,169.92,166.55,172.96,172.47,,196.19,L5
2008-03-13 09:56:16+00:00,177.71,184.77,,,,176.57,174.1,201.92,L7
2008-03-28 10:02:03+00:00,,,,,,184.71,,196.9,L5
2008-04-05 10:02:27+00:00,,,203.97,191.63,211.73,213.19,,208.62,L7
2008-05-08 09:54:49+00:00,184.08,194.58,182.56,177.57,198.91,209.73,186.02,204.33,L5
2008-05-15 10:00:50+00:00,197.52,220.25,199.26,188.47,195.91,223.67,283.71,207.41,L5
2008-06-16 09:59:58+00:00,194.22,209.21,189.5,185.35,210.85,219.43,281.74,204.75,L5
2008-06-25 09:53:32+00:00,198.4,206.36,198.94,189.51,218.95,223.52,283.99,211.63,L5
2008-07-02 09:59:31+00:00,186.44,208.6,193.1,186.64,201.79,224.99,284.87,212.04,L5
2008-07-11 09:53:05+00:00,196.25,205.76,197.57,187.2,211.05,221.78,283.18,218.27,L5
2008-07-19 09:55:28+00:00,179.05,,,,,196.06,,208.81,L7
2008-09-29 09:50:46+00:00,184.99,,,,,,,,L5
2009-01-11 09:55:48+00:00,181.31,208.38,211.6,200.69,220.54,166.08,168.64,208.85,L7
2009-01-26 09:57:41+00:00,170.74,162.26,173.78,166.13,,171.36,159.24,178.69,L5
2009-02-11 09:58:06+00:00,179.52,176.66,178.54,178.38,,146.1,166.39,180.69,L5
2009-02-28 09:56:10+00:00,,,,195.97,213.53,182.01,188.4,209.67,L7
2009-03-07 10:02:24+00:00,,,,176.37,191.42,,176.13,190.38,L7
2009-03-08 09:52:31+00:00,175.2,172.79,173.82,169.74,177.9,155.97,162.41,189.55,L5
2009-03-16 09:56:18+00:00,,,,,,,166.56,178.49,L7
2009-03-23 10:02:32+00:00,189.75,212.64,203.66,194.81,202.94,205.41,189.55,196.83,L7
2009-05-19 09:56:34+00:00,197.96,204.96,195.31,,,,193.4,204.45,L7
2009-06-04 09:56:34+00:00,191.09,186.57,,,,203.17,182.84,202.05,L7
2009-06-12 09:54:24+00:00,195.12,201.76,192.64,182.47,194.92,198.63,183.12,204.97,L5
2009-06-19 10:00:42+00:00,181.17,191.76,179.91,167.25,177.99,192.23,184.66,195.85,L5
2009-06-27 10:02:42+00:00,180.56,189.31,178.22,160.28,169.72,189.09,,,L7
2009-06-28 09:54:41+00:00,188.98,197.47,191.85,179.45,196.03,210.13,,206.24,L5
2009-07-05 10:00:59+00:00,190.05,206.18,183.46,172.85,182.33,,,,L5
2009-07-21 10:01:15+00:00,182.43,191.85,186.59,173.23,176.39,200.35,183.33,197.88,L5
2009-07-30 09:55:12+00:00,198.04,207.9,195.78,188.46,212.75,213.45,196.5,212.31,L5
2009-08-06 10:01:29+00:00,185.75,198.66,188.39,177.69,187.47,208.22,196.17,203.14,L5
2009-08-15 09:55:27+00:00,196.01,206.51,208.4,195.29,214.22,221.2,,207.44,L5
2009-08-22 10:01:44+00:00,198.84,212.11,206.57,195.18,216.16,213.03,,209.43,L5
2009-09-07 10:01:58+00:00,200.9,210.37,195.97,191.24,213.5,221.37,,218.99,L5
2009-09-16 09:55:55+00:00,207.61,201.0,213.09,205.55,197.49,,184.69,213.84,L5
2009-09-23 10:02:11+00:00,181.57,187.77,180.34,176.36,185.69,,,201.59,L5
2009-10-02 09:56:06+00:00,183.43,190.18,190.02,184.23,192.29,187.57,176.79,201.9,L5
2009-10-18 09:56:16+00:00,186.5,198.55,198.65,191.24,200.71,184.06,185.9,213.41,L5
2009-10-26 09:56:27+00:00,191.21,,,,,186.98,189.61,210.75,L7
2009-11-19 09:56:30+00:00,192.04,206.4,205.8,192.49,221.07,171.4,179.18,211.87,L5
2009-12-05 09:56:39+00:00,177.29,173.04,178.72,176.49,189.13,157.93,163.48,202.84,L5
2009-12-12 10:02:54+00:00,200.11,206.8,195.42,188.81,207.88,182.02,160.46,201.15,L5
2010-02-06 10:04:07+00:00,176.16,185.65,187.28,180.63,188.5,162.99,,,L7
2010-02-14 10:03:13+00:00,183.18,195.3,194.61,182.85,198.86,166.95,173.63,202.2,L5
2010-03-02 10:03:15+00:00,171.73,175.19,168.75,164.96,171.34,170.96,155.78,183.2,L5
2010-05-21 10:03:04+00:00,184.67,200.4,178.07,178.19,190.61,215.47,187.71,203.01,L5
2010-05-22 09:58:14+00:00,205.18,216.13,209.19,203.13,223.61,229.73,,,L7
2010-06-06 10:02:59+00:00,209.34,217.55,206.74,197.23,218.2,223.0,,214.46,L5
2010-06-22 10:02:55+00:00,165.77,,157.93,158.93,165.03,,168.71,189.01,L5
2010-06-23 09:58:18+00:00,201.38,212.57,,,,221.43,,212.01,L7
2010-07-08 10:02:50+00:00,186.63,203.26,181.09,167.36,174.9,,181.81,197.28,L5
2010-08-09 10:02:40+00:00,198.92,208.3,198.43,189.27,205.71,213.71,199.82,207.43,L5
2010-09-03 09:56:24+00:00,208.39,209.82,206.63,194.53,215.26,216.1,,216.54,L5
2010-09-10 10:02:32+00:00,169.65,179.53,171.24,167.24,174.18,172.07,181.7,198.43,L5
2010-12-15 10:02:10+00:00,184.66,191.31,193.07,179.43,181.13,158.67,155.89,195.03,L5
2010-12-31 10:02:14+00:00,185.43,209.83,200.78,183.47,209.02,177.65,161.69,205.58,L5
2011-01-16 10:02:15+00:00,,207.73,195.93,189.64,213.48,176.35,165.42,205.42,L5
2011-01-24 10:05:40+00:00,192.76,212.6,212.95,195.16,213.19,163.1,,,L7
2011-01-25 09:56:04+00:00,185.14,209.84,215.01,206.17,214.82,165.77,172.5,209.04,L5
2011-02-25 10:05:49+00:00,,,,191.66,196.23,170.24,183.25,202.71,L7
2011-03-05 10:02:15+00:00,196.14,210.71,200.56,189.99,213.42,179.44,190.37,208.84,L5
2011-03-22 09:59:41+00:00,,212.7,205.22,194.16,210.43,219.08,276.43,210.29,L7
2011-04-06 10:02:07+00:00,195.43,208.96,197.0,190.83,199.97,216.95,280.08,204.81,L5
2011-04-07 09:59:45+00:00,205.23,214.97,208.15,197.85,212.46,223.26,291.81,209.74,L7
2011-05-17 09:55:42+00:00,197.99,205.61,196.39,192.56,206.71,214.69,261.06,216.59,L5
2011-05-24 10:01:50+00:00,180.68,191.95,182.74,167.64,179.7,193.7,,197.66,L5
2011-06-09 10:01:42+00:00,170.29,167.87,165.11,161.33,170.61,184.13,,189.43,L5
2011-08-13 09:59:32+00:00,198.36,,,,212.17,212.86,,210.14,L7
2011-08-20 10:05:42+00:00,,,,,,218.14,273.41,210.16,L7
2011-08-28 10:01:02+00:00,181.26,183.01,173.63,171.16,174.51,189.17,,199.44,L5
2011-08-29 09:59:30+00:00,199.94,209.39,206.87,195.95,213.99,222.03,290.81,201.55,L7
2011-09-05 10:05:39+00:00,178.24,191.13,180.09,173.03,212.1,,,,L7
2011-09-06 09:54:45+00:00,180.7,182.88,181.53,182.65,192.55,191.41,,202.21,L5
2011-09-13 10:00:51+00:00,195.01,204.97,192.88,193.31,212.89,,281.18,206.7,L5
2011-09-14 09:59:24+00:00,,209.23,202.22,193.23,218.13,217.1,273.81,220.15,L7
2011-09-29 10:00:33+00:00,192.48,205.36,197.51,195.32,216.27,212.58,205.14,213.51,L5
2011-09-30 09:59:23+00:00,196.12,208.07,,,,204.0,199.82,208.97,L7
2011-10-16 09:59:25+00:00,193.44,210.97,203.61,190.91,198.53,188.76,,,L7
2011-11-16 09:59:45+00:00,183.51,198.24,186.44,175.46,195.58,181.66,170.04,200.93,L5
2011-12-26 10:06:16+00:00,,201.44,,,,,,210.62,L7
2012-02-21 10:00:16+00:00,195.23,204.61,199.93,182.22,202.29,174.49,,,L7
2012-02-28 10:06:26+00:00,,,204.04,197.6,219.35,176.28,189.63,203.43,L7
2012-04-09 10:00:11+00:00,176.5,,,,186.54,,,,L7
2012-04-25 10:00:26+00:00,,,,174.14,180.4,184.09,163.07,191.27,L7
2012-05-02 10:06:48+00:00,,,187.52,173.83,188.25,206.89,201.09,201.11,L7
2012-05-11 10:00:49+00:00,198.61,210.86,201.9,187.45,201.01,,,207.33,L7
2012-05-27 10:00:40+00:00,,199.11,198.97,187.46,201.11,,,,L7
2012-08-15 10:01:16+00:00,,214.65,209.45,199.13,223.52,223.57,,220.63,L7
2012-08-22 10:07:31+00:00,195.24,201.64,197.63,189.54,210.28,218.01,,,L7
2012-09-07 10:07:41+00:00,204.46,214.32,204.4,196.64,212.82,217.91,,213.77,L7
