dates,satname,sar0261-0000,sar0261-0001,sar0261-0002,sar0261-0003,sar0261-0004,sar0261-0005,sar0261-0006,sar0261-0007
2011-09-13 10:00:51+00:00,L5,195.01,204.97,192.88,193.31,212.89,,281.18,206.70
2011-09-14 09:59:24+00:00,L7,,209.23,202.22,193.23,218.13,217.10,273.81,220.15
2011-09-29 10:00:33+00:00,L5,192.48,205.36,197.51,195.32,216.27,212.58,205.14,213.51
2011-09-30 09:59:23+00:00,L7,196.12,208.07,,,,204.00,199.82,208.97
2011-10-16 09:59:25+00:00,L7,193.44,210.97,203.61,190.91,198.53,188.76,,
2011-11-16 09:59:45+00:00,L5,183.51,198.24,186.44,175.46,195.58,181.66,170.04,200.93
2011-12-26 10:06:16+00:00,L7,,201.44,,,,,,210.62
2012-02-21 10:00:16+00:00,L7,195.23,204.61,199.93,182.22,202.29,174.49,,
2012-02-28 10:06:26+00:00,L7,,,204.04,197.60,219.35,176.28,189.63,203.43
2012-04-09 10:00:11+00:00,L7,176.50,,,,186.54,,,
2012-04-25 10:00:26+00:00,L7,,,,174.14,180.40,184.09,163.07,191.27
2012-05-02 10:06:48+00:00,L7,,,187.52,173.83,188.25,206.89,201.09,201.11
2012-05-11 10:00:49+00:00,L7,198.61,210.86,201.90,187.45,201.01,,,207.33
2012-05-27 10:00:40+00:00,L7,,199.11,198.97,187.46,201.11,,,
2012-08-15 10:01:16+00:00,L7,,214.65,209.45,199.13,223.52,223.57,291.90,220.63
2012-08-22 10:07:31+00:00,L7,195.24,201.64,197.63,189.54,210.28,218.01,274.37,
2012-09-07 10:07:41+00:00,L7,204.46,214.32,204.40,196.64,212.82,217.91,271.77,213.77
2012-09-16 10:01:34+00:00,L7,196.34,210.52,,,,,194.30,210.28
2012-09-23 10:07:50+00:00,L7,190.72,202.31,,,,,,
2012-10-02 10:01:45+00:00,L7,190.30,199.03,200.51,184.65,201.49,204.93,193.02,212.97
2013-01-22 10:02:19+00:00,L7,173.55,179.51,185.76,178.04,189.04,164.44,,
2013-04-03 10:08:21+00:00,L7,,183.39,182.95,178.48,179.18,184.63,172.16,196.78
2013-04-20 10:07:55+00:00,L8,165.86,168.23,168.68,181.53,191.15,192.73,175.24,198.22
2013-05-22 10:08:10+00:00,L8,188.27,193.39,189.09,176.78,192.89,199.53,176.37,211.04
2013-06-07 10:08:10+00:00,L8,198.69,199.84,199.46,188.71,203.25,205.90,208.54,208.57
2013-06-14 10:14:18+00:00,L8,208.58,211.78,207.51,199.05,223.99,227.49,293.61,217.95
2013-06-15 10:01:47+00:00,L7,189.73,197.49,191.49,181.17,198.12,215.10,272.10,210.86
2013-06-30 10:13:53+00:00,L8,,,,160.52,174.01,192.24,174.04,195.45
2013-07-09 10:08:07+00:00,L8,203.77,208.85,206.85,196.49,225.82,222.95,291.61,219.08
2013-07-16 10:14:17+00:00,L8,186.69,196.97,187.86,166.82,180.43,203.19,182.60,204.37
2013-07-25 10:08:06+00:00,L8,204.06,209.47,206.20,195.75,229.55,225.53,292.64,218.89
2013-08-01 10:14:19+00:00,L8,196.49,199.59,199.79,181.71,195.18,205.83,184.93,211.16
2013-08-02 10:01:23+00:00,L7,197.89,209.80,198.76,189.51,199.57,217.91,,
2013-08-17 10:14:19+00:00,L8,195.17,199.08,201.52,180.42,195.19,217.41,271.47,204.93
2013-08-18 10:01:27+00:00,L7,,201.35,201.00,191.32,208.48,219.17,290.29,215.61
2013-09-11 10:08:08+00:00,L8,180.94,196.77,188.36,181.41,191.32,197.04,201.62,204.68
2013-09-19 10:01:49+00:00,L7,,,,175.83,188.65,186.12,175.52,200.24
2013-09-26 10:08:03+00:00,L7,,,,,217.12,219.54,277.65,205.30
2013-09-27 10:08:00+00:00,L8,204.24,212.10,208.78,199.84,225.79,222.83,291.50,220.99
2013-10-29 10:07:51+00:00,L8,192.09,198.02,205.13,192.40,205.96,186.16,180.45,212.68
2013-11-06 10:02:16+00:00,L7,181.24,169.07,179.77,173.65,187.44,186.84,178.24,190.26
2013-11-13 10:08:29+00:00,L7,192.17,196.85,197.55,198.22,217.94,179.13,179.57,
2013-11-14 10:07:50+00:00,L8,,,,,193.44,,535.49,
2013-11-29 10:08:36+00:00,L7,,217.15,211.24,199.16,224.84,166.28,170.62,209.53
2013-12-16 10:07:39+00:00,L8,,212.96,215.27,204.46,227.83,,175.71,221.52
2013-12-23 10:13:46+00:00,L8,189.23,,,,350.35,,568.75,
2013-12-31 10:08:45+00:00,L7,,,,,211.56,170.83,177.79,209.85
2014-01-09 10:02:34+00:00,L7,,210.65,217.38,,,,167.13,214.65
2014-01-16 10:08:55+00:00,L7,,,196.35,180.29,191.71,165.77,175.09,198.66
2014-01-25 10:02:54+00:00,L7,,191.35,196.63,185.94,191.29,168.99,165.74,202.12
2014-02-01 10:09:11+00:00,L7,,,,,23.07,178.01,173.03,206.23
2014-02-09 10:12:51+00:00,L8,173.40,177.20,168.35,171.75,184.67,170.36,165.79,182.10
2014-02-17 10:09:02+00:00,L7,175.19,,,,,,,201.79
2014-02-26 10:02:51+00:00,L7,,,,181.02,188.51,171.80,,
2014-03-06 10:06:42+00:00,L8,187.54,199.34,197.18,193.16,208.36,189.41,177.14,205.18
2014-03-13 10:12:27+00:00,L8,203.79,213.71,210.27,194.16,219.89,215.06,278.98,208.26
2014-03-14 10:02:59+00:00,L7,195.46,,,,188.67,189.41,182.30,203.48
2014-03-30 10:03:06+00:00,L7,,,191.06,177.84,189.05,201.24,180.01,206.11
2014-04-07 10:06:16+00:00,L8,195.66,202.63,204.84,194.28,208.93,213.51,181.91,208.66
2014-04-14 10:11:54+00:00,L8,194.46,211.01,202.03,197.21,212.39,214.20,251.12,211.93
2014-05-08 10:09:33+00:00,L7,,,,,,,276.30,212.28
2014-05-09 10:05:44+00:00,L8,203.81,213.33,211.21,198.01,220.94,221.99,292.12,217.85
2014-05-16 10:11:27+00:00,L8,179.17,197.57,186.06,168.23,180.03,197.27,181.06,203.90
2014-05-17 10:03:28+00:00,L7,203.87,211.08,201.83,195.15,212.60,221.92,290.81,213.29
2014-05-24 10:09:41+00:00,L7,190.48,,,,,,180.43,206.62
2014-06-01 10:11:31+00:00,L8,,,,,,189.08,,
2014-06-02 10:03:32+00:00,L7,,,189.97,177.49,194.38,,,
2014-06-09 10:09:43+00:00,L7,181.18,,,,,,,200.15
2014-06-10 10:05:49+00:00,L8,201.11,210.31,205.28,193.64,214.39,220.49,274.52,211.52
2014-06-17 10:12:01+00:00,L8,181.92,197.48,169.50,,-47.03,,,
2014-06-25 10:09:46+00:00,L7,188.38,197.23,187.52,164.41,187.85,201.48,,
2014-07-12 10:06:00+00:00,L8,177.23,188.98,186.68,176.33,187.84,195.13,172.95,196.77
2014-07-19 10:12:11+00:00,L8,196.11,210.04,203.22,189.34,210.80,211.93,251.84,215.29
2014-07-27 10:09:55+00:00,L7,,,,,,195.55,179.63,201.09
2014-07-28 10:06:03+00:00,L8,192.45,199.54,204.37,192.45,214.70,223.03,291.68,217.15
2014-08-04 10:12:19+00:00,L8,178.39,187.20,182.51,167.43,180.47,192.63,172.62,200.25
2014-08-12 10:09:58+00:00,L7,175.50,197.22,194.70,173.51,,,,
2014-08-21 10:03:46+00:00,L7,193.66,200.87,195.46,178.72,,,,210.66
2014-08-29 10:06:12+00:00,L8,201.82,210.29,207.12,194.88,207.39,207.28,192.62,211.81
2014-09-05 10:12:26+00:00,L8,200.07,204.40,202.92,192.09,209.61,220.46,275.70,208.85
2014-09-06 10:03:47+00:00,L7,204.31,211.46,208.41,196.02,223.71,220.68,,
2014-09-13 10:09:57+00:00,L7,182.10,,,,,,175.54,198.62
2014-09-14 10:06:16+00:00,L8,200.99,206.89,209.55,196.10,215.29,214.12,245.66,220.76
2014-10-07 10:12:30+00:00,L8,188.81,197.41,196.57,189.22,204.13,216.39,274.34,204.86
2014-10-08 10:04:04+00:00,L7,200.06,209.29,201.34,198.94,219.73,218.03,276.94,
2014-10-24 10:04:13+00:00,L7,188.00,190.64,189.39,181.82,191.72,179.20,181.76,206.17
2014-10-31 10:10:28+00:00,L7,205.97,214.14,214.19,198.27,218.01,214.86,,
2014-11-01 10:06:19+00:00,L8,204.09,212.19,214.14,198.58,221.61,,199.95,215.11
2014-11-08 10:12:33+00:00,L8,182.71,186.58,182.73,179.36,186.83,179.18,173.70,200.18
2014-12-02 10:10:41+00:00,L7,,,,,185.65,163.89,166.27,199.09
2014-12-10 10:12:00+00:00,L8,,,,,,,168.39,196.89
2014-12-18 10:10:50+00:00,L7,,186.04,196.72,,47.10,,,
2015-01-04 10:06:10+00:00,L8,173.06,184.19,183.22,183.97,202.49,171.30,166.41,194.49
2015-01-11 10:12:22+00:00,L8,,360.53,346.71,359.54,365.01,,269.33,191.16
2015-01-12 10:04:42+00:00,L7,173.45,185.14,189.53,189.03,197.05,164.36,,
2015-01-19 10:10:52+00:00,L7,,,,,218.47,169.81,168.29,215.23
2015-01-20 10:06:07+00:00,L8,195.29,197.50,207.87,192.86,206.71,188.29,181.83,209.38
2015-01-28 10:04:46+00:00,L7,,,185.55,182.75,200.49,163.65,171.79,202.95
2015-02-12 10:12:08+00:00,L8,,212.64,209.04,196.14,210.75,172.33,180.79,205.78
2015-04-01 10:11:19+00:00,L8,175.01,170.83,167.31,170.17,168.28,183.01,160.02,181.10
2015-04-02 10:05:13+00:00,L7,180.06,171.59,172.14,173.50,184.04,191.27,,
2015-04-09 10:11:29+00:00,L7,204.66,217.59,211.64,201.73,222.79,,,
2015-04-10 10:05:30+00:00,L8,203.63,212.88,208.94,199.78,225.65,222.06,290.84,215.18
2015-05-03 10:11:06+00:00,L8,199.91,209.72,206.26,196.19,216.95,220.33,276.04,213.78
2015-05-12 10:05:10+00:00,L8,202.18,210.16,204.03,195.18,222.04,220.41,274.20,214.64
2015-05-19 10:11:21+00:00,L8,180.62,194.99,176.68,170.54,181.34,196.94,201.55,199.02
2015-05-27 10:11:47+00:00,L7,183.79,186.29,174.78,170.85,175.85,182.58,,
2015-05-28 10:05:12+00:00,L8,204.71,210.53,203.03,197.10,221.17,217.46,271.06,217.08
2015-06-05 10:05:41+00:00,L7,195.43,209.23,184.13,,,,185.99,205.21
2015-06-21 10:05:44+00:00,L7,188.14,195.82,185.45,185.02,197.43,,,
2015-06-28 10:11:56+00:00,L7,,,184.67,174.10,189.95,200.69,187.93,198.36
2015-06-29 10:05:31+00:00,L8,192.95,197.40,198.21,180.58,206.41,217.66,270.57,209.63
2015-07-07 10:05:50+00:00,L7,,,197.46,181.75,202.26,212.78,193.18,207.91
2015-07-14 10:12:03+00:00,L7,,197.38,183.38,169.51,177.66,202.64,190.17,199.54
2015-07-22 10:11:54+00:00,L8,212.13,213.91,207.92,202.82,222.24,224.37,292.85,221.07
2015-07-31 10:05:45+00:00,L8,194.26,200.05,198.80,187.27,200.96,210.13,188.60,210.67
2015-08-07 10:11:56+00:00,L8,199.77,210.03,203.18,193.14,203.66,212.43,246.66,210.22
2015-08-08 10:05:57+00:00,L7,195.65,206.68,206.43,194.41,210.31,221.34,290.22,
2015-08-16 10:05:51+00:00,L8,177.67,189.39,185.47,177.73,194.83,196.24,179.30,199.46
2015-08-23 10:12:05+00:00,L8,196.45,206.24,206.02,201.93,211.83,215.97,271.79,212.65
2015-08-31 10:12:09+00:00,L7,200.56,,,,,,263.38,208.41
2015-09-01 10:05:56+00:00,L8,203.94,204.86,198.45,183.15,231.75,219.63,273.39,212.86
2015-09-08 10:11:47+00:00,L8,,,,,-77.92,,229.08,
2015-09-24 10:12:18+00:00,L8,195.42,183.70,181.55,173.24,180.67,197.34,173.57,191.87
2015-10-03 10:06:09+00:00,L8,202.05,202.87,206.07,195.80,210.98,208.92,186.74,217.76
2015-10-11 10:06:15+00:00,L7,,,,189.63,197.23,198.04,179.66,206.55
2015-10-18 10:12:34+00:00,L7,194.77,210.10,206.41,191.43,200.19,199.82,197.24,
2015-10-19 10:06:10+00:00,L8,200.38,202.21,209.45,196.05,210.17,193.79,186.68,213.62
2015-11-11 10:12:25+00:00,L8,189.59,201.44,201.48,192.42,210.05,,178.00,204.68
2015-11-19 10:13:05+00:00,L7,,,185.96,182.62,187.39,176.63,174.46,201.96
2015-11-20 10:06:16+00:00,L8,188.50,187.45,193.50,185.47,197.70,171.60,174.68,210.28
2015-12-13 10:12:26+00:00,L8,,174.47,,,161.35,139.12,149.16,199.61
2015-12-21 10:13:35+00:00,L7,,199.58,205.05,,,,,
2015-12-22 10:06:16+00:00,L8,,208.92,218.37,201.39,222.52,166.08,173.55,221.32
2016-01-14 10:12:24+00:00,L8,182.82,199.30,,,391.68,,448.53,
2016-02-08 10:06:08+00:00,L8,182.40,183.27,190.08,176.84,191.19,,167.71,195.27
2016-02-16 10:08:00+00:00,L7,177.00,175.80,172.15,174.18,197.00,180.22,167.35,192.91
2016-02-23 10:14:11+00:00,L7,,,,,,,180.33,199.35
2016-03-10 10:14:22+00:00,L7,198.14,213.02,209.88,195.56,214.24,209.76,,
2016-03-19 10:08:15+00:00,L7,,217.36,213.48,200.77,228.83,,290.53,240.08
2016-03-26 10:14:28+00:00,L7,188.18,186.41,187.59,183.15,186.69,194.23,,
2016-04-11 10:14:33+00:00,L7,,,,182.35,191.93,213.13,268.35,206.89
2016-04-19 10:11:52+00:00,L8,178.32,190.54,189.65,179.20,183.95,198.62,203.56,204.87
2016-04-20 10:08:26+00:00,L7,203.86,,,,220.99,225.56,292.88,213.06
2016-05-05 10:11:31+00:00,L8,196.07,200.68,198.32,184.10,194.00,208.11,181.81,205.45
2016-05-21 10:11:55+00:00,L8,187.89,197.26,181.98,166.01,183.55,198.05,174.50,200.53
2016-05-22 10:08:34+00:00,L7,209.53,214.16,,,,216.66,269.08,220.36
2016-05-30 10:05:47+00:00,L8,187.53,196.57,198.28,177.52,200.11,198.57,202.78,196.13
2016-06-06 10:11:59+00:00,L8,179.70,188.60,181.10,161.77,172.42,192.00,177.42,199.16
2016-06-07 10:08:39+00:00,L7,195.28,202.56,196.16,188.35,202.40,218.89,272.09,211.43
2016-06-15 10:05:50+00:00,L8,195.34,197.11,194.74,184.73,194.05,210.46,209.90,202.66
2016-06-22 10:11:40+00:00,L8,,,,,,,35.24,
2016-06-23 10:08:42+00:00,L7,,,192.40,176.84,191.62,206.61,183.96,203.48
2016-07-08 10:12:13+00:00,L8,181.29,197.58,174.55,166.80,180.55,197.95,202.41,203.74
2016-07-09 10:08:41+00:00,L7,193.31,199.01,192.14,185.42,202.24,218.08,273.01,210.98
2016-07-16 10:14:53+00:00,L7,,189.78,183.03,168.96,185.61,207.03,195.31,199.14
2016-07-17 10:06:06+00:00,L8,206.80,213.92,207.73,202.16,228.81,221.86,292.92,219.91
2016-07-25 10:08:44+00:00,L7,202.40,209.82,201.46,190.88,210.59,216.31,272.03,208.60
2016-08-01 10:14:55+00:00,L7,,,,,,,176.77,193.27
2016-08-09 10:12:20+00:00,L8,182.57,197.01,187.59,172.15,186.87,196.88,202.96,207.01
2016-08-17 10:14:56+00:00,L7,,,,,,214.95,271.67,203.55
2016-08-18 10:06:13+00:00,L8,201.63,203.82,203.03,193.88,218.15,217.55,272.75,209.13
2016-08-25 10:12:27+00:00,L8,200.74,205.69,206.73,194.76,203.83,214.10,193.47,209.53
2016-08-26 10:08:48+00:00,L7,195.65,200.61,203.89,189.29,226.59,222.49,292.08,219.82
2016-09-03 10:06:20+00:00,L8,204.68,211.37,211.70,197.67,215.52,219.81,290.16,220.88
2016-09-11 10:08:50+00:00,L7,190.10,197.36,200.14,192.03,204.85,207.48,194.78,208.60
2016-09-19 10:06:22+00:00,L8,181.38,182.44,183.44,176.43,191.32,196.68,175.83,194.04
2016-09-27 10:08:53+00:00,L7,,,201.74,193.84,209.07,213.41,194.11,218.89
2016-10-04 10:15:04+00:00,L7,,,,,,218.74,270.90,213.18
2016-10-05 10:06:24+00:00,L8,204.02,212.11,213.91,197.84,216.95,220.74,290.54,221.30
2016-10-12 10:12:38+00:00,L8,199.63,205.96,203.34,194.90,212.84,217.43,272.23,213.03
2016-10-28 10:12:40+00:00,L8,201.56,209.92,206.96,194.58,212.63,,275.21,206.90
2016-10-29 10:08:49+00:00,L7,,,,197.92,219.70,197.37,204.27,219.72
2016-11-22 10:06:28+00:00,L8,184.96,184.96,189.94,178.05,185.98,,,203.03
2016-11-30 10:08:38+00:00,L7,,210.14,210.42,195.88,211.86,161.56,184.54,218.67
2016-12-07 10:14:48+00:00,L7,,212.23,208.85,196.92,213.10,,,
2016-12-08 10:06:26+00:00,L8,,212.80,216.52,201.34,214.30,,174.53,220.83
2016-12-15 10:12:35+00:00,L8,,202.27,202.01,192.62,210.36,174.22,159.77,205.16
2016-12-24 10:06:22+00:00,L8,189.45,199.10,207.62,198.53,210.27,171.21,173.93,219.90
2016-12-31 10:12:32+00:00,L8,,211.33,205.94,198.93,214.44,169.98,161.47,209.87
2017-01-01 10:08:25+00:00,L7,,206.58,222.40,205.86,249.93,157.54,,
2017-01-17 10:08:15+00:00,L7,173.36,173.57,187.28,183.47,181.61,167.78,189.27,187.07
2017-02-10 10:06:05+00:00,L8,,199.12,199.24,189.51,203.91,172.59,173.94,205.75
2017-02-17 10:12:14+00:00,L8,192.40,210.07,209.31,194.84,206.79,178.62,184.80,211.23
2017-02-26 10:06:00+00:00,L8,188.92,198.47,205.62,193.04,202.71,181.38,180.13,212.91
2017-03-14 10:05:52+00:00,L8,196.56,203.47,204.86,194.33,202.27,195.03,190.33,213.50
2017-03-22 10:08:20+00:00,L7,,,,,260.43,,365.31,
2017-03-29 10:14:33+00:00,L7,201.56,212.26,200.42,,,,,
2017-03-30 10:05:43+00:00,L8,199.77,210.77,206.34,197.24,213.51,208.56,198.66,215.67
2017-04-07 10:08:25+00:00,L7,204.21,214.41,205.28,,,,194.00,212.48
2017-04-22 10:11:17+00:00,L8,193.76,200.76,200.52,186.57,197.80,221.44,290.30,204.39
2017-04-30 10:14:45+00:00,L7,,,,198.04,221.02,228.92,294.26,212.37
2017-05-16 10:14:48+00:00,L7,190.31,199.15,184.41,176.80,189.04,208.17,186.35,182.53
2017-05-17 10:05:35+00:00,L8,201.52,210.08,204.94,195.10,223.47,223.69,292.26,217.01
2017-05-24 10:11:27+00:00,L8,,,,,,,,
2017-06-01 10:14:52+00:00,L7,,,191.02,172.01,189.97,195.90,196.74,199.98
2017-06-02 10:05:45+00:00,L8,195.91,199.96,198.37,191.03,205.77,209.97,193.86,207.04
2017-06-09 10:11:59+00:00,L8,188.15,193.76,174.40,166.16,175.13,204.60,175.74,189.64
2017-06-25 10:11:40+00:00,L8,,,,,177.48,202.69,204.34,198.15
2017-06-26 10:08:47+00:00,L7,,,,183.61,196.81,211.26,211.44,203.47
2017-07-04 10:05:55+00:00,L8,202.51,211.33,206.88,195.82,214.12,216.62,291.51,220.52
2017-07-11 10:12:07+00:00,L8,176.31,189.55,168.54,164.01,171.55,189.38,173.02,195.05
2017-07-12 10:08:48+00:00,L7,201.64,212.06,196.32,,,,195.67,204.73
2017-07-19 10:14:58+00:00,L7,189.31,199.35,183.23,171.74,189.90,204.10,202.17,
2017-07-20 10:06:00+00:00,L8,195.75,198.98,197.48,186.52,203.60,219.90,274.16,210.63
2017-08-04 10:14:56+00:00,L7,194.94,205.83,193.60,177.65,,,,
2017-08-05 10:06:07+00:00,L8,202.84,213.67,204.10,197.04,203.28,212.08,245.84,215.07
2017-08-13 10:08:44+00:00,L7,192.70,208.40,,,,208.44,193.89,211.04
2017-08-21 10:06:12+00:00,L8,193.62,200.07,199.05,192.19,213.40,219.31,274.98,209.26
2017-08-29 10:08:45+00:00,L7,198.28,212.11,204.39,191.58,204.13,217.78,278.54,
2017-09-05 10:14:55+00:00,L7,,,,197.06,215.78,220.94,292.29,208.54
2017-09-06 10:06:14+00:00,L8,,395.21,383.26,,421.44,195.55,549.72,
2017-09-14 10:08:43+00:00,L7,203.82,211.87,208.57,202.27,221.04,224.17,292.05,215.93
2017-09-21 10:14:53+00:00,L7,,206.21,198.70,193.38,210.64,215.72,270.45,208.70
2017-09-22 10:06:18+00:00,L8,203.76,210.83,208.14,197.09,220.53,216.03,272.05,212.47
2017-09-29 10:12:32+00:00,L8,201.70,211.29,206.69,196.64,210.97,216.26,270.60,210.05
2017-09-30 10:08:44+00:00,L7,195.32,211.51,205.49,196.87,212.07,215.97,273.76,205.08
2017-10-08 10:06:24+00:00,L8,191.87,200.39,205.34,194.34,207.96,197.04,205.30,205.65
2017-10-15 10:12:36+00:00,L8,201.35,211.13,207.32,194.20,214.60,217.58,277.53,207.01
2017-10-16 10:08:46+00:00,L7,195.59,212.80,210.76,202.04,225.08,210.66,204.55,210.95
2017-10-31 10:12:13+00:00,L8,191.21,197.02,195.32,186.33,199.96,188.73,178.47,204.89
2017-11-01 10:08:46+00:00,L7,,210.95,208.91,197.49,225.38,,,
2017-11-16 10:12:33+00:00,L8,192.44,205.93,206.08,195.42,209.46,173.40,173.33,210.05
2017-11-17 10:08:43+00:00,L7,201.95,205.56,,,,,,
2017-11-24 10:14:51+00:00,L7,,,,,224.83,177.55,171.57,204.20
2017-12-03 10:08:36+00:00,L7,187.00,182.70,183.63,178.94,198.01,173.94,153.23,
2018-01-04 10:08:15+00:00,L7,164.59,183.34,183.08,178.26,191.65,163.85,,
2018-01-12 10:06:12+00:00,L8,172.90,180.33,180.12,171.28,185.99,172.21,152.12,181.84
2018-01-20 10:08:01+00:00,L7,178.18,182.67,188.80,,41.57,,169.24,200.55
2018-01-27 10:14:05+00:00,L7,198.27,189.22,,,,,,196.66
2018-01-28 10:06:03+00:00,L8,190.43,203.62,206.46,202.91,225.65,,177.74,219.62
2018-02-04 10:12:10+00:00,L8,178.38,193.18,193.76,181.00,207.50,170.78,168.68,200.28
2018-03-09 10:07:24+00:00,L7,,,,191.47,210.84,201.86,181.96,213.04
2018-04-02 10:05:34+00:00,L8,193.27,199.76,204.41,190.07,212.96,204.96,205.48,213.28
2018-04-18 10:05:25+00:00,L8,191.56,198.02,202.68,188.55,200.79,219.15,273.58,206.46
2018-04-25 10:11:32+00:00,L8,190.09,199.34,199.26,186.75,203.71,216.83,272.96,207.64
2018-05-12 10:06:23+00:00,L7,193.05,211.97,201.96,189.81,206.97,221.52,,
2018-05-19 10:12:28+00:00,L7,,,185.24,165.84,189.21,213.02,185.06,198.23
2018-05-20 10:05:05+00:00,L8,194.16,199.06,195.23,178.47,198.55,203.41,203.08,207.46
2018-06-05 10:04:54+00:00,L8,192.10,199.58,201.73,191.67,213.29,216.72,270.31,215.36
2018-06-21 10:05:05+00:00,L8,205.03,213.01,209.01,200.85,219.70,215.38,250.23,220.94
2018-06-29 10:05:34+00:00,L7,190.47,195.16,185.86,183.30,196.97,217.03,272.29,212.67
2018-07-07 10:05:14+00:00,L8,193.95,197.35,200.51,186.51,200.66,212.39,193.32,216.39
2018-07-14 10:11:04+00:00,L8,,,,,,,,
2018-07-15 10:05:15+00:00,L7,194.44,197.39,185.65,179.14,189.74,202.76,,
2018-07-22 10:11:19+00:00,L7,,196.75,183.77,177.43,178.29,,184.16,197.68
2018-07-23 10:05:21+00:00,L8,182.17,190.34,183.31,176.29,195.11,199.80,201.55,211.52
2018-07-30 10:11:35+00:00,L8,188.54,197.16,185.33,172.51,178.37,195.19,202.91,202.89
2018-07-31 10:04:59+00:00,L7,,197.55,196.34,182.10,203.98,209.13,251.82,213.53
2018-08-07 10:11:02+00:00,L7,204.32,212.76,195.76,189.10,201.97,217.42,,
2018-08-08 10:05:30+00:00,L8,200.78,210.94,203.17,195.89,219.31,219.22,273.23,210.44
2018-08-23 10:10:43+00:00,L7,,200.23,201.38,186.84,198.42,211.25,191.23,211.06
2018-09-01 10:04:21+00:00,L7,,191.99,190.23,186.49,195.04,206.46,184.69,208.70
2018-09-09 10:05:44+00:00,L8,201.96,206.22,205.88,195.64,214.24,207.73,246.79,213.26
2018-09-16 10:11:32+00:00,L8,,,,,,,,
2018-09-24 10:10:01+00:00,L7,165.87,174.61,,,,,,
2018-10-11 10:05:57+00:00,L8,188.50,194.73,196.34,182.80,202.17,189.73,174.79,203.38
2018-10-19 10:03:14+00:00,L7,,199.12,202.10,188.88,200.59,183.01,183.53,207.63
2018-11-04 10:02:53+00:00,L7,173.41,178.89,169.70,199.06,169.47,,,
2018-11-11 10:08:55+00:00,L7,,203.96,196.98,187.57,199.65,170.55,162.60,201.78
2018-11-28 10:06:03+00:00,L8,191.90,186.47,191.26,186.53,204.50,170.98,170.28,196.19
2018-12-05 10:12:13+00:00,L8,192.86,198.98,192.27,181.31,193.84,176.25,166.90,198.70
2019-01-07 10:01:10+00:00,L7,173.27,182.31,200.64,191.95,207.72,158.28,177.26,217.78
2019-01-14 10:07:07+00:00,L7,173.40,171.11,,,,,,189.45
2019-01-15 10:05:58+00:00,L8,179.39,181.85,186.64,181.88,204.66,164.85,170.44,198.33
2019-01-22 10:11:43+00:00,L8,,,,,,,,
2019-02-07 10:12:04+00:00,L8,297.79,194.52,203.10,157.87,157.49,168.96,178.85,218.89
2019-02-15 10:06:08+00:00,L7,,205.33,,,,,,
2019-02-16 10:05:52+00:00,L8,,214.97,213.15,202.46,222.35,,186.11,216.88
2019-02-23 10:12:01+00:00,L8,193.02,204.12,205.32,194.37,212.33,187.15,182.46,203.16
2019-02-24 09:59:41+00:00,L7,200.44,212.21,211.88,200.40,227.49,185.76,190.93,216.43
2019-03-03 10:05:38+00:00,L7,,,,,,177.36,174.13,199.15
2019-03-12 09:59:10+00:00,L7,190.83,185.88,183.59,187.29,196.29,185.49,,
2019-03-20 10:05:43+00:00,L8,190.84,203.69,208.67,193.65,210.73,216.53,273.07,211.09
2019-03-27 10:11:52+00:00,L8,191.27,207.14,202.27,191.80,207.73,209.80,182.95,212.97
2019-03-28 09:58:38+00:00,L7,196.45,,,,222.54,223.26,293.82,221.00
2019-04-13 09:58:04+00:00,L7,,210.59,193.57,192.10,200.06,,,
2019-04-28 10:11:43+00:00,L8,175.26,174.18,165.41,166.08,178.60,190.32,171.07,189.20
2019-05-07 10:05:37+00:00,L8,188.22,197.29,188.72,183.12,198.84,203.86,208.02,206.56
2019-05-23 10:05:47+00:00,L8,199.78,201.05,204.24,194.31,203.37,213.64,251.81,209.64
2019-05-30 10:11:38+00:00,L8,,185.42,159.52,166.77,496.88,,580.04,
2019-05-31 09:56:16+00:00,L7,,,193.73,186.35,201.45,206.55,192.43,214.89
2019-06-15 10:11:44+00:00,L8,,,165.95,163.70,172.81,197.17,172.12,186.68
2019-06-16 09:55:42+00:00,L7,,203.45,204.01,193.58,213.06,216.58,276.85,210.11
2019-06-24 10:06:00+00:00,L8,194.94,199.08,199.44,186.68,196.85,218.87,273.96,205.38
2019-07-02 09:55:06+00:00,L7,197.64,203.33,194.79,183.99,206.51,217.01,271.43,213.23
2019-07-25 10:00:23+00:00,L7,,216.56,207.10,199.63,220.24,228.86,293.84,219.26
2019-07-26 10:06:09+00:00,L8,204.76,212.43,206.50,198.52,223.52,216.90,271.77,219.20
2019-08-02 10:11:58+00:00,L8,,,,,,,,
2019-08-03 09:53:50+00:00,L7,,,,186.07,200.27,207.02,184.46,202.79
2019-08-10 09:59:43+00:00,L7,190.53,198.30,193.30,177.85,177.78,,,
2019-08-11 10:06:15+00:00,L8,198.11,199.25,199.89,192.11,201.57,209.04,193.18,209.83
2019-08-18 10:12:28+00:00,L8,202.60,207.77,202.95,195.15,210.90,217.17,270.45,220.02
2019-08-19 09:53:10+00:00,L7,194.33,198.98,197.77,191.84,203.96,214.88,277.98,208.42
2019-08-26 09:59:03+00:00,L7,195.47,204.04,197.11,,,,,
2019-09-03 10:12:31+00:00,L8,180.76,186.72,186.24,175.92,180.61,193.59,180.42,197.82
