dates,satname,sar1089-0000,sar1089-0001,sar1089-0002,sar1089-0003,sar1089-0004,sar1089-0005,sar1089-0006,sar1089-0007
2005-05-09 09:47:36+00:00,L5,202.08,195.85,181.14,176.29,197.21,177.40,193.07,167.68
2005-06-26 09:47:57+00:00,L5,196.49,185.64,173.17,172.79,191.34,173.10,187.25,166.70
2005-07-12 09:48:04+00:00,L5,202.08,193.19,186.28,177.59,202.64,180.59,190.10,169.71
2005-08-13 09:48:23+00:00,L5,196.48,189.59,174.00,169.55,194.55,170.55,189.76,168.05
2005-09-14 09:48:28+00:00,L5,200.75,187.64,187.03,174.29,195.71,173.85,186.67,164.92
2005-09-30 09:48:26+00:00,L5,194.86,181.58,176.56,169.84,195.60,172.27,185.41,160.02
2005-10-08 09:49:22+00:00,L7,200.91,189.08,179.90,,203.37,177.17,189.99,162.93
2005-10-16 09:48:23+00:00,L5,198.49,187.20,169.78,163.05,180.87,156.61,176.84,152.55
2006-01-12 09:50:12+00:00,L7,197.04,189.60,186.08,178.26,201.06,177.82,191.82,167.37
2006-02-21 09:51:01+00:00,L5,209.98,197.52,190.87,182.03,206.38,182.78,189.57,168.45
2006-05-28 09:52:37+00:00,L5,197.52,187.48,174.75,177.00,197.62,181.12,190.48,171.99
2006-06-13 09:52:54+00:00,L5,194.50,180.77,171.38,167.30,195.50,173.06,188.69,163.09
2006-07-07 09:50:12+00:00,L7,188.96,,170.70,169.76,189.24,170.93,181.93,161.55
2006-07-23 09:50:04+00:00,L7,,,177.04,173.96,193.15,175.81,186.72,161.54
2006-07-31 09:53:36+00:00,L5,208.10,191.22,187.21,176.44,204.56,182.61,187.60,168.73
2006-09-01 09:53:58+00:00,L5,200.00,191.65,181.75,177.74,199.71,184.04,199.34,172.74
2006-10-03 09:54:21+00:00,L5,198.12,184.52,170.70,171.67,191.70,173.07,188.13,168.40
2006-10-27 09:50:02+00:00,L7,192.25,182.61,176.30,169.58,188.51,169.32,,176.93
2006-11-04 09:54:42+00:00,L5,196.98,186.58,171.56,176.94,197.75,175.89,191.76,163.81
2006-11-28 09:50:25+00:00,L7,187.79,,174.65,169.39,193.26,172.29,185.02,157.37
2006-12-30 09:50:34+00:00,L7,206.95,194.07,190.63,182.55,219.67,,,176.26
2007-01-07 09:55:10+00:00,L5,200.22,185.05,180.18,171.97,197.83,174.15,188.50,166.88
2007-02-08 09:55:20+00:00,L5,195.75,183.39,177.09,173.06,195.14,174.11,191.24,167.10
2007-02-24 09:55:21+00:00,L5,200.14,184.45,175.11,178.79,195.98,178.74,188.09,165.80
2007-03-04 09:50:51+00:00,L7,,,184.04,178.58,203.53,177.45,186.66,172.69
2007-05-15 09:54:52+00:00,L5,195.78,183.97,169.68,172.93,192.26,173.48,191.31,166.55
2007-05-31 09:54:39+00:00,L5,192.78,183.49,174.16,167.79,188.87,171.50,190.56,168.35
2007-07-18 09:54:00+00:00,L5,194.94,183.54,174.88,172.66,194.94,172.52,190.66,161.91
2007-08-19 09:53:40+00:00,L5,194.37,184.22,172.26,173.22,192.37,172.87,191.17,168.40
2007-08-27 09:50:18+00:00,L7,197.66,188.13,179.32,175.46,200.82,,,161.18
2007-09-20 09:53:24+00:00,L5,197.75,182.43,169.25,170.49,194.73,170.52,189.10,171.54
2008-03-14 09:50:24+00:00,L5,199.92,189.48,177.17,177.86,199.67,176.83,187.62,170.84
2008-04-07 09:50:29+00:00,L7,,,,,192.00,173.23,187.45,
2008-04-23 09:50:27+00:00,L7,191.69,184.89,179.12,175.79,195.70,173.48,185.24,174.98
2008-06-02 09:48:23+00:00,L5,183.25,180.62,153.06,,,,,
2008-07-04 09:47:30+00:00,L5,204.81,189.81,178.59,177.48,192.81,169.70,184.99,160.47
2008-08-13 09:49:31+00:00,L7,198.84,187.81,175.46,176.19,,173.29,185.41,163.58
2008-08-29 09:49:24+00:00,L7,204.86,,179.72,175.19,196.19,173.91,188.61,175.14
2008-11-01 09:49:18+00:00,L7,186.39,170.59,164.43,173.43,189.12,168.18,183.00,
2008-11-09 09:43:28+00:00,L5,197.80,192.65,182.66,178.13,197.90,175.19,183.04,166.26
2008-12-03 09:49:43+00:00,L7,,189.51,181.25,178.91,197.26,177.24,195.59,174.30
2008-12-19 09:49:53+00:00,L7,192.35,194.19,184.98,182.93,203.18,183.71,197.45,
2009-03-25 09:50:35+00:00,L7,199.80,188.55,185.72,,53.46,38.15,104.70,161.50
2009-04-10 09:50:40+00:00,L7,187.38,186.09,172.10,,188.20,160.09,178.86,154.15
2009-05-04 09:47:54+00:00,L5,198.82,194.84,178.10,178.58,209.95,190.25,197.61,181.19
2009-05-12 09:50:47+00:00,L7,194.37,186.05,174.14,181.73,188.56,169.75,187.18,161.46
2009-05-28 09:50:48+00:00,L7,209.02,202.64,189.11,184.21,203.47,177.43,189.63,161.23
2009-06-13 09:50:47+00:00,L7,190.22,189.98,170.96,171.63,190.54,173.81,188.17,165.22
2009-07-07 09:49:04+00:00,L5,199.85,183.07,175.23,175.16,195.79,170.79,192.34,166.91
2009-09-09 09:50:02+00:00,L5,192.59,178.79,169.57,169.89,188.60,171.34,184.88,161.64
2009-10-03 09:50:28+00:00,L7,205.23,189.97,180.99,176.84,,174.22,185.14,161.37
2009-10-11 09:50:25+00:00,L5,196.68,189.07,178.12,174.91,195.82,172.88,189.12,165.59
2009-10-19 09:50:33+00:00,L7,,,163.33,157.24,188.20,162.08,181.00,157.98
2009-11-04 09:50:49+00:00,L7,205.04,191.98,179.50,178.39,,,186.46,164.67
2009-11-12 09:50:41+00:00,L5,194.58,189.58,184.62,177.06,199.19,177.04,194.69,168.30
2009-11-28 09:50:48+00:00,L5,197.59,194.36,186.45,179.88,202.21,181.48,194.14,168.73
2010-01-31 09:51:13+00:00,L5,198.14,188.77,182.97,173.41,190.57,,110.60,
2010-04-29 09:52:32+00:00,L7,208.31,194.95,,179.14,203.49,179.15,191.75,165.89
2010-05-23 09:51:06+00:00,L5,206.15,186.93,185.46,178.45,201.09,186.20,189.52,168.96
2010-06-16 09:52:29+00:00,L7,196.71,187.55,178.82,176.18,200.35,184.42,195.58,176.28
2010-08-11 09:50:41+00:00,L5,199.47,184.14,178.65,174.36,193.48,169.75,188.54,160.77
2010-08-27 09:50:38+00:00,L5,202.65,188.87,177.24,175.74,195.81,173.49,188.68,164.99
2010-10-14 09:50:19+00:00,L5,199.54,193.60,173.93,,188.79,167.07,173.48,153.55
2010-10-22 09:52:48+00:00,L7,200.27,189.07,186.13,178.55,203.56,173.84,191.28,
2010-11-15 09:50:08+00:00,L5,190.34,183.34,170.16,170.29,187.92,165.69,,
2010-12-17 09:50:13+00:00,L5,187.03,180.63,169.92,178.97,195.66,178.71,187.49,161.34
2011-02-03 09:50:18+00:00,L5,177.96,171.00,167.75,162.62,195.10,168.75,187.16,153.39
2011-02-19 09:50:19+00:00,L5,195.78,181.05,173.58,175.73,198.21,176.70,190.83,166.65
2011-03-07 09:50:17+00:00,L5,203.94,195.11,180.79,179.15,195.70,178.01,186.87,161.65
2011-04-08 09:50:09+00:00,L5,204.69,195.53,187.52,172.79,198.40,173.96,187.01,163.59
2011-05-10 09:49:56+00:00,L5,176.92,167.56,165.63,169.43,189.81,173.72,193.52,152.19
2011-05-18 09:53:54+00:00,L7,201.08,189.45,,175.52,193.65,172.52,183.89,161.23
2011-05-26 09:49:52+00:00,L5,205.38,189.56,183.12,179.30,199.27,182.00,189.09,166.47
2011-07-13 09:49:30+00:00,L5,194.08,180.49,168.46,163.86,186.28,168.02,183.16,160.89
2011-07-29 09:49:21+00:00,L5,197.65,187.00,175.09,169.61,196.06,171.12,187.03,156.41
2011-09-15 09:48:51+00:00,L5,199.46,191.11,174.55,176.18,195.83,171.27,189.79,167.19
2011-09-23 09:53:36+00:00,L7,196.92,191.19,175.72,176.83,201.69,181.61,192.72,162.66
2011-11-10 09:53:52+00:00,L7,194.35,189.91,182.22,179.05,198.09,177.59,,175.22
2011-11-26 09:54:03+00:00,L7,200.02,191.00,182.42,183.26,205.79,181.14,197.06,168.92
2011-12-12 09:54:07+00:00,L7,193.75,193.37,182.16,178.83,204.91,181.10,203.36,178.26
2012-01-13 09:54:23+00:00,L7,205.13,202.64,190.07,187.02,210.12,,,161.45
2012-02-14 09:54:29+00:00,L7,206.45,,,180.45,203.56,181.78,193.91,161.47
2012-05-04 09:54:53+00:00,L7,206.33,189.56,178.45,177.54,195.63,177.79,189.87,166.51
2012-08-24 09:55:34+00:00,L7,,,174.29,174.97,196.73,174.62,190.56,172.54
2012-09-09 09:55:45+00:00,L7,,,178.29,170.62,192.40,171.58,184.11,170.11
2012-12-30 09:56:31+00:00,L7,204.28,190.65,186.43,,,179.84,193.40,167.28
2013-01-15 09:56:29+00:00,L7,,,,,,174.19,192.35,163.59
2013-01-31 09:56:34+00:00,L7,,,183.74,177.32,196.47,174.86,189.40,175.62
2013-02-16 09:56:33+00:00,L7,199.22,190.95,186.51,179.07,203.19,179.22,,175.78
2013-03-29 09:58:26+00:00,L8,208.42,192.90,177.14,178.60,203.26,177.29,193.51,172.94
2013-05-07 09:56:14+00:00,L7,204.18,192.86,181.65,177.17,,,176.81,176.34
2013-06-16 10:02:19+00:00,L8,206.90,192.77,186.26,178.22,197.05,184.06,194.64,168.34
2013-06-24 09:55:57+00:00,L7,189.71,181.79,171.24,177.21,195.82,174.81,184.15,163.24
2013-07-18 10:02:19+00:00,L8,202.09,192.19,171.88,176.90,195.03,175.31,186.81,156.66
2013-07-26 09:55:39+00:00,L7,198.65,188.17,175.19,177.92,203.21,177.43,188.59,165.41
2013-08-03 10:02:21+00:00,L8,206.79,191.56,182.31,180.73,197.63,179.71,194.79,163.74
2013-08-11 09:55:34+00:00,L7,188.88,185.32,183.07,177.41,195.99,178.71,,
2013-08-19 10:02:22+00:00,L8,203.78,192.85,174.59,176.94,203.19,178.72,192.84,161.58
2013-08-27 09:55:46+00:00,L7,194.08,188.09,170.87,173.71,195.55,171.72,185.46,162.01
2013-09-04 10:02:23+00:00,L8,188.04,183.52,160.71,172.61,194.77,171.73,187.58,158.87
2013-10-06 10:02:14+00:00,L8,187.80,181.01,167.16,163.32,192.05,172.73,186.88,157.75
2013-11-07 10:02:06+00:00,L8,201.71,192.13,175.81,178.58,196.23,173.86,193.03,161.59
2013-12-09 10:01:57+00:00,L8,195.22,189.74,175.36,177.18,203.16,176.72,186.53,156.49
2013-12-17 09:56:40+00:00,L7,196.33,191.80,183.30,181.20,203.55,,,159.29
2014-01-02 09:56:47+00:00,L7,199.62,194.29,182.58,,190.23,171.86,189.55,153.53
2014-02-27 10:01:02+00:00,L8,194.38,186.52,177.06,177.38,193.57,175.11,186.63,163.49
2014-03-07 09:57:09+00:00,L7,192.56,189.60,181.59,176.84,,,199.46,161.35
2014-03-31 10:00:34+00:00,L8,184.51,176.94,165.20,168.11,188.15,172.22,186.21,161.12
2014-04-24 09:57:32+00:00,L7,,188.62,179.24,179.64,198.84,182.19,194.52,176.68
2014-05-10 09:57:37+00:00,L7,183.04,173.08,177.00,174.83,188.72,168.64,183.48,
2014-05-26 09:57:43+00:00,L7,184.61,170.89,159.00,166.14,188.21,161.28,163.93,
2014-06-03 09:59:59+00:00,L8,179.98,173.69,160.57,167.47,188.12,160.47,180.25,156.88
2014-06-11 09:57:45+00:00,L7,199.88,201.93,191.93,190.02,208.93,,,161.46
2014-06-19 10:00:04+00:00,L8,203.70,193.13,180.64,175.92,178.89,143.46,168.65,145.13
2014-06-27 09:57:49+00:00,L7,197.16,185.83,177.69,175.46,203.24,174.57,191.20,161.22
2014-07-05 10:00:10+00:00,L8,187.62,184.04,162.25,162.68,186.46,167.41,180.33,157.09
2014-08-06 10:00:22+00:00,L8,196.11,188.31,180.16,175.78,193.15,172.96,186.80,160.69
2014-08-14 09:58:00+00:00,L7,188.50,191.57,178.08,175.27,191.16,,,158.88
2014-08-22 10:00:26+00:00,L8,192.06,183.32,177.48,173.06,190.12,171.64,184.81,161.49
2014-08-30 09:57:59+00:00,L7,191.06,189.78,179.32,177.03,203.25,172.25,,160.07
2014-09-07 10:00:29+00:00,L8,205.83,189.16,180.88,179.03,197.23,174.40,192.26,162.94
2014-09-15 09:58:01+00:00,L7,202.27,188.03,180.83,175.13,,,187.24,162.35
2014-09-23 10:00:26+00:00,L8,187.54,173.33,177.18,171.82,190.30,172.57,187.04,161.29
2014-10-01 09:58:13+00:00,L7,197.36,191.96,,,190.28,167.73,181.09,165.90
2014-10-17 09:58:21+00:00,L7,199.96,189.89,179.15,181.53,198.39,180.34,190.84,
2014-10-25 10:00:34+00:00,L8,191.35,184.80,178.81,174.74,193.39,173.37,188.68,161.53
2014-11-02 09:58:32+00:00,L7,200.03,191.43,179.77,181.34,203.22,183.12,189.93,
2014-11-18 09:58:35+00:00,L7,220.10,172.89,162.23,,170.73,169.05,187.84,176.56
2014-12-12 10:00:25+00:00,L8,192.23,192.48,181.87,177.36,197.52,180.33,194.62,163.06
2014-12-20 09:58:53+00:00,L7,206.09,194.75,,,203.22,178.86,193.89,161.25
2015-01-05 09:58:54+00:00,L7,177.77,174.42,164.34,170.28,190.25,,,150.28
2015-01-13 10:00:23+00:00,L8,195.66,188.25,182.75,177.03,196.79,181.40,193.88,164.09
2015-02-06 09:59:03+00:00,L7,192.50,191.80,181.01,177.93,203.25,,,160.00
2015-03-10 09:59:14+00:00,L7,202.79,188.29,176.47,176.12,203.30,183.92,192.20,173.37
2015-04-03 09:59:43+00:00,L8,204.68,189.04,187.33,177.80,195.36,179.51,191.19,166.41
2015-05-13 09:59:47+00:00,L7,208.55,202.97,189.97,186.87,,182.89,190.55,164.03
2015-05-29 09:59:50+00:00,L7,201.63,203.23,190.64,184.41,207.61,,,161.35
2015-06-06 09:59:33+00:00,L8,208.00,192.76,181.92,181.73,203.16,180.51,194.08,162.89
2015-06-22 09:59:40+00:00,L8,199.89,187.72,174.80,176.27,190.14,171.57,186.30,154.85
2015-06-30 10:00:00+00:00,L7,,,180.45,178.63,194.42,178.23,190.01,170.23
2015-07-08 09:59:50+00:00,L8,195.64,188.67,175.36,173.26,190.07,174.39,184.83,161.62
2015-07-16 10:00:05+00:00,L7,208.70,201.15,188.09,183.05,,,204.56,175.13
2015-07-24 09:59:57+00:00,L8,202.54,189.38,175.90,178.25,195.45,173.37,185.21,159.64
2015-08-17 10:00:12+00:00,L7,197.49,191.19,180.12,176.07,194.96,172.84,190.59,
2015-09-02 10:00:11+00:00,L7,192.33,185.29,173.76,175.79,197.11,175.05,191.48,160.78
2015-09-10 10:00:14+00:00,L8,184.13,176.09,163.27,160.18,189.42,169.02,185.43,161.41
2015-10-04 10:00:19+00:00,L7,,,,,175.49,159.91,176.46,154.99
2015-10-28 10:00:27+00:00,L8,198.39,188.32,168.44,174.19,197.25,389.58,,
2015-11-05 10:00:52+00:00,L7,194.07,191.75,186.46,178.77,205.29,179.99,196.31,
2015-11-29 10:00:30+00:00,L8,192.32,192.20,178.86,173.53,193.38,175.84,192.78,161.37
2015-12-15 10:00:29+00:00,L8,203.20,191.82,180.58,182.04,198.73,173.32,195.85,161.05
2016-01-08 10:01:53+00:00,L7,190.86,191.83,187.57,184.70,203.50,170.87,,166.26
2016-01-24 10:02:05+00:00,L7,192.41,185.06,176.44,174.35,200.11,174.40,185.17,161.10
2016-02-01 10:00:24+00:00,L8,204.17,195.44,180.70,179.34,206.86,182.33,195.30,161.37
2016-02-25 10:02:14+00:00,L7,194.28,190.53,,171.05,188.25,166.02,180.74,154.63
2016-03-04 10:00:14+00:00,L8,205.55,188.19,180.56,179.74,203.24,174.75,191.77,174.15
2016-03-28 10:02:30+00:00,L7,207.74,195.74,190.50,181.43,203.24,,,170.58
2016-04-29 10:02:43+00:00,L7,,187.94,170.24,176.15,189.72,166.61,185.43,176.52
2016-05-23 09:59:58+00:00,L8,192.67,188.27,177.93,172.56,190.06,169.75,185.35,162.79
2016-06-24 10:00:08+00:00,L8,195.94,188.34,180.76,173.72,192.48,173.83,190.46,166.18
2016-07-02 10:02:55+00:00,L7,191.28,190.57,172.89,176.49,195.77,,,161.60
2016-07-18 10:02:55+00:00,L7,202.28,196.31,187.74,181.99,204.16,,,174.86
2016-07-26 10:00:21+00:00,L8,202.19,188.33,180.90,177.52,194.60,174.46,188.80,163.27
2016-08-03 10:02:58+00:00,L7,199.72,189.89,,,195.39,174.91,191.59,167.20
2016-08-11 10:00:23+00:00,L8,200.91,190.33,172.20,176.86,194.19,173.87,187.00,160.00
2016-08-27 10:00:30+00:00,L8,204.62,192.05,181.39,178.49,203.18,178.53,192.83,167.26
2016-09-04 10:03:03+00:00,L7,194.29,188.32,170.33,175.52,191.68,171.15,183.23,
2016-09-12 10:00:34+00:00,L8,204.55,188.54,180.89,178.73,196.80,173.69,188.45,162.34
2016-09-20 10:03:05+00:00,L7,192.17,179.38,174.29,160.81,182.67,162.64,183.46,
2016-09-28 10:00:35+00:00,L8,201.81,188.31,174.30,176.03,203.24,172.85,188.05,160.14
2016-10-06 10:03:06+00:00,L7,197.62,195.45,182.15,177.50,198.27,180.61,190.89,171.72
2016-10-22 10:03:04+00:00,L7,,176.98,161.36,160.83,184.17,161.79,183.89,165.95
2016-10-30 10:00:42+00:00,L8,196.75,188.33,170.92,176.63,199.83,174.42,190.60,158.26
2016-12-01 10:00:41+00:00,L8,196.43,191.40,181.48,175.04,197.24,178.00,195.38,164.21
2016-12-09 10:02:49+00:00,L7,198.13,191.04,,,203.50,181.12,193.24,168.01
2016-12-17 10:00:36+00:00,L8,177.46,173.16,159.83,159.81,187.55,162.26,179.43,144.49
2017-01-02 10:00:33+00:00,L8,204.14,192.48,186.68,181.17,197.87,181.54,198.05,169.36
2017-01-26 10:02:22+00:00,L7,,188.72,185.51,176.35,203.49,177.06,197.45,178.76
2017-02-19 10:00:16+00:00,L8,189.76,187.69,176.54,177.55,203.12,174.87,197.54,176.68
2017-02-27 10:02:25+00:00,L7,197.07,188.50,175.05,,190.09,173.73,193.14,161.38
2017-03-15 10:02:31+00:00,L7,203.79,186.01,179.49,180.19,205.30,184.00,195.84,176.04
2017-03-31 10:02:36+00:00,L7,,192.85,185.73,176.82,203.20,178.99,198.33,176.54
2017-04-08 09:59:52+00:00,L8,206.39,193.08,184.82,177.32,203.33,184.84,193.44,169.07
2017-04-16 10:02:42+00:00,L7,196.65,192.40,184.90,177.94,197.20,,,162.29
2017-04-24 09:59:42+00:00,L8,203.41,188.05,179.11,177.06,197.50,180.69,193.17,167.36
2017-05-02 10:02:48+00:00,L7,190.98,183.03,180.36,177.24,199.67,171.13,194.76,176.04
2017-05-18 10:02:51+00:00,L7,204.17,192.94,,163.08,188.40,163.10,194.04,172.95
2017-05-26 09:59:54+00:00,L8,195.85,187.98,174.57,176.61,192.76,172.26,194.72,163.70
2017-06-03 10:02:55+00:00,L7,191.89,184.43,178.94,172.71,195.71,172.36,194.72,162.54
2017-06-11 10:00:02+00:00,L8,194.42,188.45,176.08,172.50,191.12,174.03,200.80,168.54
2017-06-19 10:02:59+00:00,L7,183.06,174.64,159.10,154.97,,162.15,184.13,152.50
2017-06-27 10:00:07+00:00,L8,191.04,182.04,174.21,168.06,188.34,169.61,193.00,161.13
2017-07-05 10:03:00+00:00,L7,205.57,192.23,181.20,178.15,197.52,184.64,200.68,177.41
2017-07-13 10:00:09+00:00,L8,197.68,188.44,179.12,173.94,192.83,172.80,194.83,164.44
2017-08-14 10:00:24+00:00,L8,203.84,193.03,172.12,177.06,203.24,179.75,196.12,161.67
2017-08-22 10:02:58+00:00,L7,188.15,176.69,182.96,178.05,203.21,177.01,195.83,
2017-08-30 10:00:27+00:00,L8,194.15,190.58,175.92,172.89,191.84,175.56,192.65,161.31
2017-09-15 10:00:28+00:00,L8,199.70,185.15,179.77,174.18,192.18,172.67,192.25,176.57
2017-10-09 10:02:58+00:00,L7,207.19,195.08,186.55,182.05,,173.08,186.29,162.78
2017-10-17 10:00:39+00:00,L8,206.37,191.16,185.08,180.23,197.86,179.94,193.70,164.63
2017-11-02 10:00:39+00:00,L8,195.87,188.31,172.72,176.69,203.24,174.62,191.83,160.47
2017-11-10 10:02:58+00:00,L7,199.10,193.86,181.97,177.45,197.32,178.44,191.71,176.09
2017-11-18 10:00:35+00:00,L8,192.24,189.99,170.24,176.92,202.34,174.70,192.65,156.76
2017-11-26 10:02:53+00:00,L7,204.28,196.83,183.44,180.12,205.89,169.32,177.77,166.78
2017-12-04 10:00:30+00:00,L8,190.39,191.31,170.96,177.25,203.24,175.95,193.54,157.16
2017-12-12 10:02:45+00:00,L7,174.01,164.44,149.59,148.45,175.50,151.43,175.05,157.83
2018-01-29 10:02:05+00:00,L7,199.44,190.19,196.05,184.54,208.80,186.11,199.16,
2018-02-06 10:00:12+00:00,L8,182.01,174.51,162.58,158.84,188.20,160.10,172.19,160.44
2018-02-14 10:01:52+00:00,L7,203.35,,179.08,172.88,191.96,170.48,187.16,177.98
2018-03-02 10:01:42+00:00,L7,201.14,188.50,185.44,,188.19,163.24,185.71,161.20
2018-03-18 10:01:31+00:00,L7,203.01,188.70,178.24,175.69,,171.76,182.82,164.06
2018-03-26 09:59:50+00:00,L8,127.24,90.95,,175.01,-36.67,-42.77,,146.33
2018-04-19 10:01:01+00:00,L7,192.84,190.62,178.37,181.02,203.23,183.48,190.22,173.70
2018-05-05 10:00:43+00:00,L7,203.18,,172.47,170.08,189.67,169.47,183.05,163.08
2018-05-13 09:59:23+00:00,L8,163.97,179.81,168.67,173.36,203.18,175.11,174.06,155.27
2018-06-22 09:59:55+00:00,L7,190.14,182.72,172.20,178.67,203.25,177.70,186.15,
2018-06-30 09:59:24+00:00,L8,188.78,188.30,162.62,171.13,187.25,171.49,183.31,153.22
2018-07-08 09:59:36+00:00,L7,192.60,191.99,179.61,177.40,200.12,,189.25,161.15
2018-07-24 09:59:19+00:00,L7,191.90,187.84,185.32,184.06,203.48,179.44,191.39,
2018-08-01 09:59:39+00:00,L8,202.11,188.40,180.80,175.16,192.93,175.23,190.48,161.39
2018-08-09 09:59:02+00:00,L7,205.51,191.63,,181.56,203.51,173.24,190.09,168.51
2018-08-17 09:59:48+00:00,L8,201.60,188.33,180.01,177.15,193.92,172.31,189.93,161.47
2018-08-25 09:58:43+00:00,L7,,191.40,180.70,175.91,199.54,173.12,187.20,171.62
2018-09-02 09:59:55+00:00,L8,202.60,188.26,182.25,176.81,194.23,173.58,188.02,162.40
2018-10-12 09:57:37+00:00,L7,187.98,189.41,170.93,171.16,,,179.59,163.74
2018-10-28 09:57:16+00:00,L7,174.59,166.44,158.48,,175.78,146.05,165.35,146.37
2018-11-21 10:00:17+00:00,L8,195.11,190.47,173.72,177.79,203.23,175.34,191.92,157.69
2018-11-29 09:56:30+00:00,L7,179.65,173.33,167.92,169.55,188.79,172.05,188.48,154.83
2018-12-07 10:00:15+00:00,L8,186.38,172.16,166.73,159.62,174.72,161.59,190.08,157.62
2018-12-15 09:56:04+00:00,L7,200.87,189.72,182.93,184.85,192.04,174.43,193.49,163.08
2018-12-23 10:00:14+00:00,L8,199.84,193.57,177.60,178.14,203.47,179.96,193.83,161.60
2018-12-31 09:55:36+00:00,L7,192.97,187.97,178.27,173.13,201.11,171.97,183.52,155.99
2019-01-08 10:00:12+00:00,L8,201.90,188.32,182.83,178.11,195.66,177.47,193.83,162.90
2019-02-09 10:00:06+00:00,L8,187.34,183.84,173.93,169.03,,,,
2019-02-17 09:54:07+00:00,L7,200.65,188.23,183.93,181.48,217.23,184.98,198.64,176.37
2019-02-25 10:00:03+00:00,L8,179.35,172.90,162.46,155.83,188.29,164.31,178.61,150.29
2019-03-13 09:59:57+00:00,L8,,192.04,172.50,177.13,203.34,176.19,188.09,161.58
2019-03-29 09:59:54+00:00,L8,194.56,188.10,170.95,177.17,203.47,178.33,190.73,161.41
2019-05-08 09:51:21+00:00,L7,181.93,175.35,160.11,156.69,178.34,167.37,190.15,175.00
2019-05-16 09:59:56+00:00,L8,184.75,180.26,167.78,169.17,189.68,169.96,189.42,154.38
2019-06-01 10:00:05+00:00,L8,199.35,188.00,180.54,176.92,193.94,176.07,186.51,161.56
2019-06-09 09:50:10+00:00,L7,,,,,188.55,167.68,,
2019-06-17 10:00:11+00:00,L8,201.11,192.43,170.80,176.36,201.13,175.43,188.79,161.58
2019-06-25 09:49:35+00:00,L7,206.46,188.32,182.82,177.91,203.09,166.90,180.44,159.87
2019-07-03 10:00:16+00:00,L8,198.95,188.31,171.12,176.16,189.49,170.35,184.90,156.75
2019-07-11 09:48:58+00:00,L7,206.18,200.24,188.17,190.29,203.01,175.05,188.92,161.55
2019-07-19 10:00:18+00:00,L8,202.85,189.67,181.12,175.11,195.04,175.67,192.82,161.28
2019-08-04 10:00:25+00:00,L8,205.68,191.86,171.68,177.72,203.21,174.23,191.54,161.45
2019-08-12 09:47:41+00:00,L7,198.87,188.19,176.99,181.04,189.18,172.86,182.90,158.35
2019-08-20 10:00:30+00:00,L8,207.05,190.60,178.80,180.50,203.27,173.25,193.59,162.02
2019-09-05 10:00:33+00:00,L8,202.46,191.87,172.23,174.53,202.70,179.36,193.12,161.50
2019-09-13 09:46:18+00:00,L7,180.46,176.53,161.83,167.40,188.46,168.36,181.91,161.23
2019-09-29 09:45:36+00:00,L7,202.68,191.95,186.72,176.09,194.45,174.28,194.18,178.42
2019-10-07 10:00:43+00:00,L8,194.12,188.07,171.42,,245.44,,,
2019-10-15 09:44:57+00:00,L7,188.48,185.86,172.87,171.61,188.21,166.21,184.12,162.09
2019-12-02 09:42:45+00:00,L7,181.32,175.54,165.03,159.42,188.25,157.78,180.11,167.73
2019-12-26 10:00:36+00:00,L8,205.27,189.97,182.34,180.89,197.49,177.46,197.40,162.53
2020-01-03 09:41:07+00:00,L7,207.24,202.86,195.49,169.53,196.32,175.30,192.24,161.49
2020-01-11 10:00:32+00:00,L8,191.88,188.56,177.66,171.70,188.13,172.91,190.30,157.86
2020-01-19 09:40:19+00:00,L7,185.89,169.97,170.85,139.21,,149.00,,
2020-01-27 10:00:28+00:00,L8,206.81,191.47,182.38,182.39,198.64,177.10,193.69,166.57
2020-02-04 09:39:31+00:00,L7,204.37,188.00,186.02,178.17,203.24,175.06,186.74,161.97
2020-02-20 09:38:42+00:00,L7,207.42,201.73,180.61,181.16,202.69,184.72,193.13,162.05
2020-02-28 10:00:19+00:00,L8,202.03,189.00,180.13,175.67,194.81,175.85,191.51,161.30
2020-03-07 09:37:50+00:00,L7,209.27,189.55,174.79,175.60,192.04,173.56,191.31,161.71
2020-03-15 10:00:12+00:00,L8,207.40,190.62,184.93,178.69,196.60,180.48,193.34,165.32
2020-03-23 09:36:58+00:00,L7,185.59,171.11,169.73,172.06,174.34,160.85,181.66,154.63
2020-04-08 09:36:03+00:00,L7,208.45,198.34,188.85,186.44,192.77,172.77,184.23,155.45
2020-04-24 09:35:07+00:00,L7,204.97,189.55,177.47,173.11,192.37,172.02,185.99,161.55
2020-05-26 09:33:09+00:00,L7,204.38,191.17,180.83,176.29,203.24,194.30,196.11,176.09
2020-06-03 09:59:52+00:00,L8,192.40,185.91,178.16,171.05,188.16,171.96,182.91,158.45
2020-06-19 10:00:02+00:00,L8,,,,160.68,,,,
2020-06-27 09:31:18+00:00,L7,,,,,186.35,164.13,174.82,158.27
2020-07-05 10:00:10+00:00,L8,190.64,188.91,161.92,173.40,188.11,171.28,181.89,152.63
2020-07-13 09:30:20+00:00,L7,199.93,188.75,177.36,175.77,192.67,165.31,179.85,158.70
2020-07-21 10:00:15+00:00,L8,191.04,185.84,174.84,165.00,188.53,172.61,182.55,158.93
2020-07-29 09:29:20+00:00,L7,199.54,185.37,179.80,175.33,196.02,174.58,183.66,158.98
