dates,sar2327-0000,sar2327-0001,sar2327-0002,sar2327-0003,sar2327-0004,sar2327-0005,sar2327-0006,sar2327-0007,satname
1996-07-03 09:13:43+00:00,248.59,225.72,248.74,261.54,239.59,252.82,253.3,246.84,L5
1996-07-10 09:19:52+00:00,251.98,235.38,255.96,269.17,283.06,261.71,265.63,257.77,L5
1996-07-19 09:14:10+00:00,250.67,236.31,248.71,267.11,243.57,258.24,258.83,244.23,L5
1996-07-26 09:20:43+00:00,242.92,233.59,243.49,255.71,238.76,253.03,252.15,237.77,L5
1996-08-04 09:15:24+00:00,253.35,235.9,248.72,265.39,243.81,255.64,258.73,247.49,L5
1996-08-11 09:21:33+00:00,251.85,234.06,250.9,255.51,242.93,251.26,254.07,235.17,L5
1996-08-20 09:16:14+00:00,252.9,226.98,253.11,265.51,244.18,256.05,263.26,248.24,L5
1996-08-27 09:22:24+00:00,237.9,229.1,239.09,255.65,221.09,247.63,245.2,233.24,L5
1996-09-05 09:17:07+00:00,255.1,235.72,258.29,268.8,246.45,256.43,259.93,244.22,L5
1996-09-21 09:17:36+00:00,258.37,232.53,255.82,266.09,243.01,254.48,262.2,248.77,L5
1996-10-23 09:19:40+00:00,,232.06,254.17,268.27,240.9,249.51,253.1,253.84,L5
1996-10-30 09:25:47+00:00,248.23,230.73,251.47,262.81,237.61,251.84,247.99,251.2,L5
1996-11-15 09:26:32+00:00,248.11,228.85,243.19,252.92,237.77,244.69,239.76,240.68,L5
1997-02-19 09:30:58+00:00,251.95,233.0,252.57,264.17,229.22,254.67,249.3,244.21,L5
1997-03-16 09:26:11+00:00,253.87,232.82,253.11,266.23,229.8,250.85,257.41,250.34,L5
1997-03-23 09:32:13+00:00,252.92,233.01,256.11,267.91,244.66,255.66,257.84,249.99,L5
1997-04-01 09:26:22+00:00,253.96,235.14,260.54,265.65,259.63,256.15,260.11,245.38,L5
1997-04-24 09:33:22+00:00,247.19,236.15,251.61,267.92,244.59,259.6,260.67,248.48,L5
1997-05-03 09:27:54+00:00,250.0,233.28,253.84,268.06,242.81,258.77,262.25,250.9,L5
1997-05-10 09:33:55+00:00,246.58,231.99,251.67,265.5,263.66,255.65,261.0,245.61,L5
1997-06-11 09:35:02+00:00,240.29,222.56,241.19,250.95,224.55,251.03,250.63,231.12,L5
1997-06-20 09:29:33+00:00,241.47,225.89,251.83,255.84,242.73,258.05,261.71,240.51,L5
1997-07-13 09:36:09+00:00,246.68,234.6,251.41,263.03,282.5,258.49,260.58,251.93,L5
1997-07-22 09:30:16+00:00,245.08,226.19,248.11,258.64,239.68,252.84,257.13,242.32,L5
1997-07-29 09:36:41+00:00,250.86,236.11,257.33,270.96,265.5,258.71,260.26,247.94,L5
1997-08-07 09:30:48+00:00,243.14,231.71,256.05,269.53,243.53,259.61,262.54,250.05,L5
1997-08-14 09:37:12+00:00,253.37,234.88,245.18,258.37,225.16,245.44,244.39,236.08,L5
1997-08-23 09:31:17+00:00,250.58,237.48,252.68,262.85,243.19,258.43,262.64,248.95,L5
1997-08-30 09:37:41+00:00,242.12,232.28,252.62,265.32,240.12,253.4,255.47,247.8,L5
1997-09-08 09:32:09+00:00,254.32,231.91,251.54,261.59,242.4,253.47,258.0,245.78,L5
1997-10-01 09:38:36+00:00,236.27,224.59,243.63,250.25,227.52,244.51,249.65,235.73,L5
1997-10-17 09:39:02+00:00,254.62,237.13,255.02,271.63,242.5,251.69,258.9,253.81,L5
1997-10-26 09:33:30+00:00,253.79,241.54,253.82,273.44,239.52,255.14,254.89,256.47,L5
1997-11-02 09:39:28+00:00,248.54,235.19,245.14,258.06,229.64,247.86,245.22,238.48,L5
1997-11-11 09:33:30+00:00,222.53,215.64,256.66,,224.14,252.95,252.3,230.53,L5
1997-11-27 09:33:52+00:00,255.58,230.82,249.98,265.47,230.52,246.49,253.68,251.6,L5
1997-12-13 09:34:40+00:00,241.62,232.91,250.22,253.75,228.3,250.44,243.34,255.32,L5
1997-12-29 09:34:39+00:00,253.52,243.17,266.96,278.68,243.42,254.63,257.04,260.39,L5
1998-01-30 09:35:22+00:00,258.6,236.97,261.13,263.15,245.86,255.18,256.85,252.95,L5
1998-02-06 09:41:42+00:00,241.57,225.59,240.37,234.99,226.41,241.95,236.76,227.1,L5
1998-03-03 09:36:21+00:00,223.72,235.03,254.24,,242.24,255.84,257.4,235.38,L5
1998-03-10 09:42:15+00:00,225.6,208.48,216.73,197.53,,230.22,,,L5
1998-03-19 09:36:37+00:00,251.93,236.08,255.58,,244.86,255.81,261.18,250.38,L5
1998-03-26 09:42:29+00:00,246.96,230.85,237.42,227.43,204.81,239.14,225.47,,L5
1998-04-04 09:36:47+00:00,254.48,220.05,248.86,256.43,239.06,250.16,256.18,244.52,L5
1998-04-11 09:42:40+00:00,243.59,228.54,251.06,259.52,240.39,253.0,255.52,246.04,L5
1998-05-06 09:36:51+00:00,245.78,233.8,248.89,267.01,244.53,255.66,259.5,248.56,L5
1998-05-13 09:43:08+00:00,257.05,238.85,250.18,271.37,263.7,257.54,256.48,250.96,L5
1998-06-14 09:43:37+00:00,237.0,223.79,246.86,254.52,225.89,250.97,248.12,231.92,L5
1998-06-30 09:43:48+00:00,245.03,229.12,243.61,247.96,237.21,248.2,247.44,235.09,L5
1998-07-16 09:44:00+00:00,246.49,235.16,252.74,261.37,243.16,250.95,249.5,234.52,L5
1998-07-25 09:38:16+00:00,248.7,230.95,252.53,264.38,242.38,258.47,260.32,244.25,L5
1998-08-01 09:44:05+00:00,237.61,225.47,240.01,249.21,238.69,249.06,244.64,216.11,L5
1998-08-10 09:37:58+00:00,249.11,230.15,251.08,263.64,244.87,255.64,258.32,244.12,L5
1998-08-17 09:44:12+00:00,253.79,235.0,251.3,261.05,242.78,255.66,260.23,246.08,L5
1998-08-26 09:38:33+00:00,252.86,230.69,252.14,267.24,240.26,256.87,259.59,252.48,L5
1998-09-02 09:44:24+00:00,241.66,225.89,245.19,249.08,230.42,247.56,252.22,230.37,L5
1998-09-18 09:44:32+00:00,251.21,233.16,252.84,261.04,263.74,252.37,252.95,243.26,L5
1998-10-29 09:38:26+00:00,254.78,234.52,252.87,266.69,242.67,257.02,256.95,254.43,L5
1998-11-05 09:44:39+00:00,243.79,228.33,250.93,263.85,237.75,254.73,251.86,247.07,L5
1998-11-14 09:38:58+00:00,253.22,242.81,253.02,268.64,245.19,251.36,269.8,251.68,L5
1998-12-23 09:44:47+00:00,250.67,232.77,240.42,242.38,228.21,249.84,233.6,237.44,L5
1999-01-17 09:38:31+00:00,258.14,239.66,256.95,269.65,243.44,252.12,259.43,253.12,L5
1999-01-24 09:44:47+00:00,252.39,229.7,249.79,256.18,228.62,244.99,244.95,245.71,L5
1999-03-13 09:44:46+00:00,257.1,233.4,249.94,263.29,240.32,254.42,260.19,243.92,L5
1999-04-07 09:38:38+00:00,251.65,234.99,257.92,266.01,246.85,255.87,260.24,245.13,L5
1999-04-14 09:44:27+00:00,236.29,227.2,249.03,253.79,238.58,250.96,246.33,236.49,L5
1999-04-23 09:38:41+00:00,250.77,234.62,259.55,271.57,259.46,257.37,260.41,248.28,L5
1999-04-30 09:44:26+00:00,239.08,231.34,250.42,263.94,245.54,253.64,251.56,240.34,L5
1999-05-25 09:37:45+00:00,,,,,,287.95,,,L5
1999-06-01 09:43:50+00:00,237.63,225.04,244.48,250.71,227.02,251.52,253.65,241.39,L5
1999-06-17 09:43:41+00:00,235.16,221.91,243.24,248.63,224.02,249.14,250.9,229.84,L5
1999-06-26 09:37:48+00:00,260.69,232.87,251.67,268.21,259.76,259.61,265.12,248.21,L5
1999-07-03 09:43:32+00:00,241.2,228.21,243.12,252.45,227.42,250.66,253.08,239.86,L5
1999-07-12 09:37:17+00:00,247.86,231.93,246.62,257.77,226.14,252.13,252.83,234.22,L5
1999-07-19 09:43:28+00:00,252.38,224.78,241.44,252.6,221.78,249.01,248.94,236.87,L5
1999-08-05 09:52:28+00:00,250.06,227.04,240.36,255.85,236.49,252.73,251.8,243.97,L7
1999-08-12 09:58:37+00:00,238.2,228.94,238.9,254.22,233.24,251.14,248.67,236.91,L7
1999-08-13 09:37:11+00:00,246.3,230.21,251.81,261.37,242.9,252.23,252.84,236.27,L5
1999-08-20 09:43:15+00:00,233.62,218.58,237.34,243.69,221.51,243.84,240.58,,L5
1999-08-21 09:52:25+00:00,249.46,231.57,249.43,256.29,235.97,253.87,253.07,244.26,L7
1999-08-28 09:58:41+00:00,250.66,235.46,251.08,259.07,236.23,252.63,253.46,252.86,L7
1999-08-29 09:36:51+00:00,236.44,223.73,231.38,251.8,228.85,249.7,244.91,233.2,L5
1999-09-13 09:58:35+00:00,252.67,235.5,250.92,262.14,237.94,252.46,254.25,254.38,L7
1999-09-22 09:52:53+00:00,,,252.45,270.54,238.01,255.63,254.49,252.97,L7
1999-09-29 09:58:45+00:00,248.39,231.99,250.22,257.71,235.96,251.98,247.91,252.2,L7
1999-09-30 09:36:04+00:00,252.65,234.31,257.79,268.73,242.35,255.84,262.16,252.04,L5
1999-10-07 09:42:21+00:00,249.77,234.86,253.98,260.18,238.23,250.03,245.04,249.25,L5
1999-10-15 09:58:43+00:00,242.43,229.71,249.44,259.49,234.84,251.8,247.92,234.23,L7
1999-10-31 09:58:37+00:00,248.24,227.96,240.01,248.09,234.23,249.33,237.2,245.08,L7
1999-11-08 09:41:42+00:00,228.42,210.88,229.04,227.3,199.72,241.98,220.54,,L5
1999-11-09 09:52:52+00:00,239.0,221.63,234.48,240.48,208.48,241.46,220.68,238.11,L7
1999-11-16 09:58:37+00:00,,,254.64,270.8,236.89,259.74,252.92,256.02,L7
1999-12-02 09:58:32+00:00,,,249.47,255.17,234.59,248.2,248.53,,L7
1999-12-03 09:34:41+00:00,261.37,232.73,259.05,266.5,234.4,248.68,254.94,260.14,L5
1999-12-18 09:58:40+00:00,,,249.45,258.54,234.86,248.21,245.24,254.62,L7
1999-12-27 09:52:45+00:00,239.72,227.27,249.45,251.73,232.0,246.24,243.09,252.79,L7
2000-01-03 09:58:33+00:00,,232.59,249.49,253.51,233.89,244.25,245.52,251.47,L7
2000-01-20 09:34:18+00:00,251.24,233.7,258.11,268.49,239.43,253.55,260.52,254.09,L5
2000-01-27 09:40:13+00:00,264.9,237.41,254.3,263.73,248.11,253.16,251.05,248.93,L5
2000-02-04 09:58:30+00:00,,,249.42,260.65,234.89,249.6,248.72,252.81,L7
2000-02-13 09:52:17+00:00,,,252.75,270.22,237.37,252.31,252.44,252.09,L7
2000-02-20 09:58:23+00:00,248.46,235.5,249.43,255.81,236.16,248.19,248.02,233.92,L7
2000-03-07 09:58:18+00:00,260.74,238.24,251.41,265.96,235.95,250.43,250.46,249.45,L7
2000-03-16 09:52:31+00:00,250.85,218.3,234.44,242.36,214.96,248.14,232.86,220.37,L7
2000-03-23 09:58:20+00:00,252.77,237.21,250.45,262.75,237.27,251.51,252.28,253.8,L7
2000-04-08 09:58:08+00:00,254.4,234.35,251.52,267.15,248.95,249.92,247.86,235.36,L7
2000-05-03 09:52:12+00:00,254.6,232.04,253.32,271.86,239.41,253.79,253.85,252.33,L7
2000-05-18 09:41:31+00:00,241.45,227.52,244.4,252.82,240.02,253.81,255.48,244.92,L5
2000-05-19 09:52:01+00:00,244.73,230.09,249.41,256.73,236.94,252.11,254.06,254.57,L7
2000-06-03 09:41:49+00:00,245.02,231.64,241.84,256.46,237.78,256.2,252.79,244.44,L5
2000-06-04 09:51:49+00:00,247.03,233.7,251.47,274.89,275.79,254.97,252.61,244.65,L7
2000-06-11 09:57:36+00:00,232.26,226.06,234.46,247.55,228.15,248.15,247.99,221.13,L7
2000-06-19 09:42:11+00:00,250.9,234.36,251.87,264.43,242.66,263.18,262.55,251.32,L5
2000-06-20 09:51:46+00:00,244.9,230.59,249.41,258.36,235.97,254.29,252.56,252.17,L7
2000-06-27 09:57:25+00:00,239.5,230.72,234.4,252.99,232.96,250.3,247.9,237.96,L7
2000-06-28 09:36:38+00:00,250.65,229.62,255.31,266.62,244.63,260.54,258.96,249.73,L5
2000-07-05 09:42:32+00:00,240.44,224.09,248.06,257.08,246.16,253.27,251.39,230.39,L5
2000-07-06 09:51:32+00:00,254.68,228.14,248.43,258.13,236.53,254.25,251.8,253.11,L7
2000-07-13 09:57:13+00:00,237.07,229.9,234.45,251.27,233.07,249.49,247.99,233.39,L7
2000-07-14 09:36:34+00:00,246.17,234.76,249.19,263.27,242.69,256.7,260.14,247.62,L5
2000-07-22 09:51:16+00:00,253.68,233.53,250.9,264.36,276.82,257.48,254.97,254.1,L7
2000-07-29 09:56:55+00:00,245.2,232.41,243.41,264.29,249.03,253.22,247.84,237.54,L7
2000-08-07 09:51:02+00:00,,236.32,252.59,269.6,274.63,255.26,255.36,255.98,L7
2000-08-14 09:56:49+00:00,246.19,234.54,249.45,258.62,234.41,249.75,247.83,247.7,L7
2000-08-15 09:37:11+00:00,251.66,231.9,258.81,266.26,264.34,258.53,264.55,247.89,L5
2000-08-22 09:43:28+00:00,252.84,232.48,243.05,257.83,243.11,252.63,252.33,237.4,L5
2000-08-30 09:56:38+00:00,250.55,233.58,249.43,256.85,234.4,248.93,248.32,236.14,L7
2000-09-08 09:50:41+00:00,227.65,207.7,219.41,230.76,199.44,235.99,232.98,,L7
2000-09-15 09:56:19+00:00,255.87,239.08,249.7,267.93,236.08,250.76,250.02,241.02,L7
2000-09-16 09:38:11+00:00,243.4,220.32,237.54,247.09,229.25,244.19,248.98,236.3,L5
2000-09-23 09:44:02+00:00,,,,,,280.07,,237.92,L5
2000-09-24 09:50:00+00:00,,239.07,,,244.68,,249.3,246.17,L7
2000-10-01 09:56:10+00:00,249.2,235.21,249.4,256.65,236.14,253.7,252.85,252.19,L7
2000-10-26 09:49:51+00:00,235.46,221.94,237.02,249.18,231.74,249.55,241.46,236.29,L7
2000-11-02 09:56:06+00:00,251.29,238.91,249.42,253.38,234.61,254.52,247.88,241.7,L7
2000-11-18 09:56:04+00:00,250.43,236.13,249.39,258.89,236.2,251.26,247.96,248.72,L7
2000-11-27 09:50:19+00:00,244.21,230.04,249.42,257.24,234.15,249.79,248.01,246.16,L7
2000-12-13 09:49:57+00:00,,,251.89,257.89,235.83,250.28,249.5,252.66,L7
2000-12-21 09:39:10+00:00,254.36,235.02,254.14,255.59,237.77,251.12,250.59,243.69,L5
2001-01-21 09:56:15+00:00,255.37,236.87,249.64,265.93,235.29,249.46,252.94,252.6,L7
2001-02-06 09:56:08+00:00,,233.74,249.43,258.04,234.11,248.16,248.02,239.31,L7
2001-02-22 09:56:07+00:00,,235.88,249.95,257.05,234.76,248.17,247.88,253.2,L7
2001-02-23 09:40:02+00:00,247.75,224.12,250.39,261.22,240.9,251.86,252.93,246.13,L5
2001-03-03 09:49:53+00:00,,236.2,252.22,264.46,236.35,253.5,251.92,253.54,L7
2001-03-11 09:40:03+00:00,261.32,234.5,256.51,267.26,243.61,253.48,256.97,251.71,L5
2001-03-19 09:49:46+00:00,,237.17,252.6,270.88,236.51,252.38,252.79,253.4,L7
2001-04-04 09:50:00+00:00,,236.65,249.39,263.24,237.78,253.65,255.79,252.23,L7
2001-04-11 09:55:50+00:00,245.7,233.85,241.78,257.93,235.99,252.39,247.83,247.2,L7
2001-05-13 09:55:39+00:00,250.54,239.21,249.43,263.64,236.49,254.68,254.16,243.68,L7
2001-05-29 09:55:31+00:00,245.57,229.17,249.39,252.71,237.65,251.52,249.44,236.91,L7
2001-06-06 09:46:06+00:00,239.98,228.18,244.94,261.29,237.93,253.73,252.72,244.19,L5
2001-06-07 09:49:12+00:00,254.59,233.46,249.44,257.83,275.52,254.95,257.2,253.2,L7
2001-06-14 09:55:19+00:00,242.4,224.5,241.51,250.15,235.97,248.54,247.89,239.41,L7
2001-06-15 09:39:53+00:00,251.08,228.78,249.14,266.58,244.42,255.8,260.34,244.85,L5
2001-06-23 09:49:22+00:00,237.16,226.35,241.56,254.91,235.35,251.93,250.35,253.34,L7
2001-06-30 09:55:05+00:00,246.36,232.95,242.23,256.05,237.15,254.2,252.81,249.43,L7
2001-07-01 09:40:19+00:00,252.46,235.9,253.03,261.79,242.4,256.62,257.69,244.24,L5
2001-07-09 09:49:19+00:00,245.49,230.65,250.86,255.77,239.6,252.86,252.01,253.28,L7
2001-07-25 09:49:12+00:00,247.37,228.61,249.6,259.79,243.01,256.64,256.76,253.59,L7
2001-08-01 09:54:52+00:00,250.42,232.33,251.14,261.79,237.56,253.27,253.43,253.11,L7
2001-08-02 09:40:17+00:00,251.66,238.03,257.96,278.91,,270.65,272.01,250.45,L5
2001-08-10 09:48:54+00:00,252.62,230.4,249.42,256.69,238.11,252.88,252.97,252.33,L7
2001-08-18 09:40:15+00:00,253.21,230.89,254.01,267.48,245.09,265.26,261.78,246.04,L5
2001-08-25 09:45:58+00:00,252.61,232.43,252.44,261.16,242.45,256.41,261.22,251.04,L5
2001-08-26 09:48:19+00:00,,234.97,250.54,265.62,237.05,252.62,253.16,251.63,L7
2001-09-03 09:40:07+00:00,252.96,236.81,260.46,271.86,,260.79,269.21,257.81,L5
2001-09-11 09:48:07+00:00,248.87,236.28,250.96,258.8,240.13,254.16,253.32,254.68,L7
2001-09-18 09:54:11+00:00,258.33,238.45,252.17,269.94,237.57,254.26,254.4,243.88,L7
2001-09-19 09:40:01+00:00,256.15,233.46,257.27,273.33,,260.74,263.38,253.34,L5
2001-10-13 09:48:08+00:00,,,252.06,273.15,237.37,253.92,253.08,252.33,L7
2001-10-29 09:47:50+00:00,254.64,232.66,249.63,265.6,235.48,251.25,251.66,254.82,L7
2001-11-05 09:54:07+00:00,,,226.59,272.49,235.52,253.66,253.94,250.46,L7
2001-11-13 09:45:18+00:00,245.73,234.48,250.93,255.56,230.31,248.99,246.05,246.02,L5
2001-11-14 09:48:02+00:00,,,249.45,258.47,235.14,255.89,250.65,253.78,L7
2001-11-22 09:39:05+00:00,264.03,235.73,263.26,273.65,240.66,260.47,261.41,252.25,L5
2001-12-07 09:54:17+00:00,249.7,235.74,241.98,248.91,215.3,248.97,233.01,234.26,L7
2001-12-23 09:54:25+00:00,,236.8,249.42,257.79,234.09,248.2,247.99,244.88,L7
2002-01-17 09:48:21+00:00,247.4,231.69,249.42,254.64,230.74,242.42,247.29,244.8,L7
2002-01-25 09:38:30+00:00,255.46,235.98,259.82,257.37,227.56,254.95,248.18,250.44,L5
2002-02-09 09:54:38+00:00,248.58,230.01,237.29,255.47,236.1,250.25,242.87,239.96,L7
2002-03-05 09:43:55+00:00,235.78,223.51,236.43,239.84,216.69,242.0,241.34,229.81,L5
2002-03-06 09:48:52+00:00,254.01,232.73,250.28,257.45,235.45,252.39,247.84,252.65,L7
2002-03-13 09:54:38+00:00,,239.08,250.2,263.93,234.44,249.46,249.93,238.6,L7
2002-03-14 09:37:38+00:00,247.95,229.41,260.24,261.75,244.69,250.37,254.13,234.47,L5
2002-03-21 09:43:47+00:00,253.55,237.31,259.21,269.67,244.86,260.35,261.34,251.82,L5
2002-04-07 09:48:22+00:00,250.33,226.18,234.57,252.67,234.48,250.63,247.86,233.66,L7
2002-04-14 09:54:32+00:00,244.2,231.51,249.6,260.28,235.97,250.18,250.31,244.48,L7
2002-04-23 09:48:42+00:00,,,252.49,275.42,239.6,258.19,256.19,253.91,L7
2002-04-30 09:54:34+00:00,245.3,234.71,249.41,257.97,236.2,251.27,250.4,248.83,L7
2002-05-09 09:48:46+00:00,257.23,232.53,249.57,257.85,240.71,254.41,263.05,250.25,L7
2002-05-17 09:36:25+00:00,256.24,237.27,256.84,272.03,,258.11,265.29,252.78,L5
2002-05-24 09:42:27+00:00,242.98,222.76,245.08,249.18,226.52,248.12,248.67,233.43,L5
2002-05-25 09:48:13+00:00,254.41,229.63,249.79,263.78,235.62,250.69,251.45,243.32,L7
2002-06-01 09:54:21+00:00,241.64,226.24,235.85,252.36,236.02,252.76,249.41,232.43,L7
2002-06-17 09:54:14+00:00,,,250.46,261.82,,258.8,263.02,257.37,L7
2002-06-18 09:35:40+00:00,254.89,240.58,252.07,271.46,265.69,262.92,262.76,250.8,L5
2002-06-25 09:41:43+00:00,239.4,223.09,241.6,251.88,224.85,249.6,249.7,236.34,L5
2002-06-26 09:48:22+00:00,247.99,236.33,249.48,255.47,235.5,251.8,251.41,241.69,L7
2002-07-03 09:54:10+00:00,243.09,222.37,235.79,251.11,233.29,248.58,247.99,234.45,L7
2002-07-12 09:47:56+00:00,250.93,230.55,251.54,259.37,240.66,255.59,252.48,253.03,L7
2002-07-19 09:54:03+00:00,242.08,232.42,235.83,251.14,233.33,248.21,247.91,244.1,L7
2002-08-04 09:53:55+00:00,242.44,226.33,237.45,258.9,236.19,252.47,247.88,228.92,L7
2002-08-13 09:48:07+00:00,242.55,233.46,250.44,265.26,,253.77,252.18,246.24,L7
2002-08-20 09:53:52+00:00,249.36,235.99,249.39,263.44,234.25,250.15,247.84,244.04,L7
2002-08-29 09:47:32+00:00,257.95,230.78,252.97,258.81,249.63,256.81,257.98,247.28,L7
2002-09-05 09:53:43+00:00,250.4,239.49,251.11,273.93,237.61,253.14,252.2,252.64,L7
2002-09-30 09:47:41+00:00,255.83,234.52,252.58,258.39,235.93,254.44,247.86,248.79,L7
2002-10-07 09:53:26+00:00,,236.89,249.46,257.05,235.05,249.75,247.97,247.62,L7
2002-10-16 09:47:17+00:00,,,251.34,270.61,238.97,253.37,253.29,257.19,L7
2002-10-23 09:53:32+00:00,248.12,230.49,244.97,257.02,234.83,250.33,247.92,246.38,L7
2002-12-26 09:54:05+00:00,250.42,239.51,249.48,264.4,235.3,246.44,250.36,252.18,L7
2003-01-04 09:47:53+00:00,250.3,233.61,249.38,255.17,234.67,251.53,247.92,253.11,L7
2003-01-11 09:54:07+00:00,241.9,226.05,234.47,236.6,208.25,,,,L7
2003-01-20 09:48:02+00:00,,,224.68,234.99,,,,276.63,L7
2003-01-27 09:54:14+00:00,244.5,231.67,237.67,244.78,207.76,241.67,233.03,230.37,L7
2003-02-05 09:48:34+00:00,234.88,227.46,234.39,242.61,229.67,249.16,234.43,247.95,L7
2003-03-25 09:48:11+00:00,,238.31,252.72,270.68,237.44,253.55,255.67,253.58,L7
2003-04-01 09:54:27+00:00,250.09,234.65,252.27,257.35,237.06,249.49,247.93,244.6,L7
2003-04-26 09:48:42+00:00,251.71,231.88,249.39,258.0,241.89,255.55,263.01,251.76,L7
2003-05-03 09:54:30+00:00,242.09,229.84,237.42,256.48,234.12,251.91,247.85,239.35,L7
2003-05-12 09:48:17+00:00,258.36,230.76,249.43,257.07,240.35,252.45,256.75,251.76,L7
2003-05-28 09:48:39+00:00,251.01,229.18,249.44,257.16,239.1,255.59,256.52,254.88,L7
2003-06-28 09:41:50+00:00,248.02,229.22,244.89,254.97,238.96,251.38,254.05,239.18,L5
2003-07-07 09:36:14+00:00,252.72,232.68,254.63,273.19,,270.66,270.65,251.14,L5
2003-07-14 09:42:07+00:00,250.73,226.76,240.45,252.99,229.4,253.78,255.45,240.26,L5
2003-07-23 09:36:06+00:00,236.79,222.1,242.12,249.65,225.09,250.72,250.06,234.71,L5
2003-07-30 09:42:25+00:00,247.5,231.89,244.82,253.28,238.82,253.18,251.76,239.52,L5
2003-08-08 09:36:48+00:00,246.85,228.04,249.46,261.48,240.48,255.97,259.22,242.06,L5
2003-08-24 09:36:41+00:00,252.08,234.49,255.17,268.33,243.49,255.66,257.47,251.75,L5
2003-08-31 09:42:59+00:00,245.84,229.79,244.28,253.65,238.0,250.43,252.11,246.8,L5
2003-09-01 09:48:17+00:00,247.67,229.18,250.93,257.38,238.32,252.14,252.41,249.93,L7
2003-09-16 09:43:16+00:00,254.22,228.39,241.57,245.68,220.57,247.95,240.45,222.26,L5
2003-09-17 09:47:47+00:00,256.14,234.84,252.16,259.09,237.95,254.28,255.07,257.89,L7
2003-09-25 09:37:12+00:00,254.55,232.7,250.32,262.95,239.93,256.64,255.49,248.15,L5
2003-10-10 09:53:47+00:00,247.99,235.89,,,,,,,L7
2003-10-11 09:37:23+00:00,252.99,230.06,250.47,261.53,240.22,249.23,251.5,243.76,L5
2003-11-04 09:48:20+00:00,,,245.87,258.92,231.94,247.0,250.14,250.13,L7
2003-11-20 09:48:12+00:00,243.93,231.02,,,,,,,L7
2003-12-13 09:54:30+00:00,247.05,230.77,238.89,250.34,235.32,243.94,241.77,248.02,L7
2004-01-30 09:54:48+00:00,251.91,233.23,234.4,243.89,230.75,247.02,226.17,235.34,L7
2004-02-08 09:48:40+00:00,248.02,233.2,,,,,,,L7
2004-02-23 09:44:42+00:00,250.96,233.04,259.03,264.52,240.41,252.78,259.54,251.99,L5
2004-03-03 09:38:57+00:00,256.67,237.84,249.36,252.68,227.87,249.02,240.49,241.13,L5
2004-03-26 09:44:50+00:00,256.64,241.87,258.56,272.28,243.28,255.66,258.2,253.06,L5
2004-04-04 09:39:18+00:00,262.19,237.26,262.32,265.86,264.98,255.65,265.03,248.69,L5
2004-04-20 09:39:48+00:00,238.29,229.11,253.24,262.51,237.84,250.98,248.02,239.77,L5
2004-05-13 09:46:14+00:00,242.69,230.94,240.7,243.54,224.62,247.82,246.06,238.32,L5
2004-05-22 09:40:18+00:00,250.57,236.68,250.18,271.06,259.71,260.11,261.09,249.85,L5
2004-05-29 09:46:40+00:00,250.08,229.11,249.83,264.11,263.78,257.83,259.05,239.18,L5
2004-06-06 09:54:50+00:00,,,,,,,245.66,241.01,L7
2004-06-07 09:41:10+00:00,260.54,233.7,256.98,270.34,287.16,262.49,267.76,256.53,L5
2004-06-30 09:47:37+00:00,245.0,231.32,244.44,258.1,245.14,255.64,255.45,242.35,L5
2004-07-16 09:48:04+00:00,247.51,225.71,249.43,252.08,242.77,248.88,248.69,226.67,L5
2004-07-17 09:48:31+00:00,247.92,234.67,245.49,257.09,238.01,254.58,254.14,252.46,L7
2004-08-01 09:48:25+00:00,250.66,233.27,243.64,259.48,238.92,252.27,252.76,240.2,L5
2004-08-10 09:42:49+00:00,248.32,227.91,248.97,262.23,239.81,253.31,257.77,245.29,L5
2004-08-26 09:43:16+00:00,250.17,228.68,256.09,261.98,240.26,248.64,246.09,240.21,L5
2004-09-02 09:49:14+00:00,240.84,226.36,246.34,253.76,238.51,254.31,253.66,236.44,L5
2004-09-03 09:48:40+00:00,254.84,234.95,250.48,267.43,239.34,253.76,253.12,246.48,L7
2004-09-11 09:43:41+00:00,247.2,226.42,255.26,267.83,266.23,254.43,256.76,245.22,L5
2004-09-27 09:44:03+00:00,249.91,227.33,247.35,249.62,219.97,,,,L5
2004-10-05 09:48:06+00:00,,,,,,,254.28,250.35,L7
2004-11-06 09:48:52+00:00,,234.37,245.15,259.57,235.19,245.65,244.49,254.87,L7
2004-11-22 09:48:58+00:00,,232.65,238.09,260.86,218.89,246.58,245.64,240.35,L7
2004-12-23 09:51:34+00:00,275.45,238.17,254.66,259.94,240.1,251.8,256.48,249.11,L5
2005-02-10 09:49:07+00:00,255.03,231.81,249.43,254.87,232.61,249.97,248.01,252.44,L7
2005-02-25 09:52:27+00:00,250.9,234.94,255.35,268.53,245.72,256.9,256.53,252.04,L5
2005-03-14 09:49:15+00:00,263.63,,,,,,,,L7
2005-03-29 09:52:48+00:00,250.63,230.42,253.99,267.71,266.2,257.85,260.77,239.84,L5
2005-04-06 09:55:22+00:00,,,250.02,270.23,276.72,254.71,256.95,252.65,L7
2005-04-22 09:55:16+00:00,255.18,,,,,,,,L7
2005-05-01 09:49:08+00:00,256.12,234.46,257.2,265.57,,,,,L7
2005-05-25 09:47:19+00:00,256.96,232.66,251.9,266.09,286.03,261.73,264.38,247.77,L5
2005-06-02 09:49:30+00:00,,,,257.98,271.59,254.13,256.07,242.11,L7
2005-06-26 09:47:33+00:00,248.05,231.7,249.67,264.32,245.87,260.29,261.83,248.74,L5
