dates,satname,sar2327-0000,sar2327-0001,sar2327-0002,sar2327-0003,sar2327-0004,sar2327-0005,sar2327-0006,sar2327-0007
2004-10-05 09:48:06+00:00,L7,,,,,,,254.28,250.35
2004-11-06 09:48:52+00:00,L7,,234.37,245.15,259.57,235.19,245.65,244.49,254.87
2004-11-22 09:48:58+00:00,L7,,232.65,238.09,260.86,218.89,246.58,245.64,240.35
2004-12-23 09:51:34+00:00,L5,275.45,238.17,254.66,259.94,240.10,251.80,256.48,249.11
2005-02-10 09:49:07+00:00,L7,255.03,231.81,249.43,254.87,232.61,249.97,248.01,252.44
2005-02-25 09:52:27+00:00,L5,250.90,234.94,255.35,268.53,245.72,256.90,256.53,252.04
2005-03-14 09:49:15+00:00,L7,263.63,53.22,69.47,,53.12,35.92,82.27,
2005-03-29 09:52:48+00:00,L5,250.63,230.42,253.99,267.71,266.20,257.85,260.77,239.84
2005-04-06 09:55:22+00:00,L7,,414.36,250.02,270.23,276.72,254.71,256.95,252.65
2005-04-22 09:55:16+00:00,L7,255.18,55.32,69.43,93.00,59.96,38.16,37.79,
2005-05-01 09:49:08+00:00,L7,256.12,234.46,257.20,265.57,93.78,34.97,82.21,128.45
2005-05-25 09:47:19+00:00,L5,256.96,232.66,251.90,266.09,286.03,261.73,264.38,247.77
2005-06-02 09:49:30+00:00,L7,,,,257.98,271.59,254.13,256.07,242.11
2005-06-26 09:47:33+00:00,L5,248.05,231.70,249.67,264.32,245.87,260.29,261.83,248.74
2005-07-03 09:53:21+00:00,L5,244.87,228.66,244.67,259.08,243.86,253.28,253.82,244.28
2005-07-12 09:47:40+00:00,L5,251.44,232.36,256.00,271.86,286.25,266.83,270.03,255.56
2005-07-19 09:53:32+00:00,L5,243.20,225.98,244.27,256.32,237.47,250.93,248.72,233.07
2005-07-28 09:47:51+00:00,L5,240.93,221.42,239.99,250.40,230.77,252.63,253.34,235.91
2005-08-13 09:47:59+00:00,L5,254.06,233.01,257.41,262.73,245.39,256.58,260.18,245.85
2005-09-05 09:53:51+00:00,L5,,233.66,246.48,255.60,238.88,250.87,256.94,250.46
2005-09-14 09:47:40+00:00,L5,261.62,239.66,260.51,272.06,266.25,258.55,264.61,251.97
2005-10-15 09:54:51+00:00,L7,,,421.51,438.73,436.12,402.31,400.56,372.71
2005-10-16 09:47:35+00:00,L5,261.33,237.96,257.44,270.17,243.39,253.79,259.60,250.21
2005-10-24 09:48:48+00:00,L7,,234.33,264.48,105.07,94.76,36.79,67.20,136.85
2005-10-31 09:55:04+00:00,L7,248.50,232.09,249.42,264.99,95.46,36.45,82.26,131.19
2005-11-08 09:53:58+00:00,L5,255.35,234.48,254.13,266.57,238.41,248.29,248.26,246.17
2005-11-09 09:49:23+00:00,L7,,396.82,247.73,256.58,233.43,248.33,247.61,255.72
2005-11-16 09:55:14+00:00,L7,243.22,230.25,244.83,246.73,231.80,251.35,234.66,246.94
2005-12-18 09:55:21+00:00,L7,,,,,,,,
2006-01-03 09:55:30+00:00,L7,238.56,217.39,238.12,249.91,211.47,230.37,262.23,279.33
2006-01-12 09:49:48+00:00,L7,,417.26,236.64,251.45,226.98,236.81,249.65,247.57
2006-01-19 09:55:39+00:00,L7,243.74,217.23,228.16,239.68,236.32,248.80,261.38,122.31
2006-02-05 09:49:51+00:00,L5,245.38,225.73,246.49,247.28,228.71,247.30,240.49,241.55
2006-02-12 09:56:12+00:00,L5,248.38,235.70,256.01,259.44,240.00,244.22,240.50,235.25
2006-02-21 09:50:37+00:00,L5,257.84,235.10,255.52,270.42,241.32,256.08,257.81,251.95
2006-03-09 09:50:34+00:00,L5,250.01,231.08,263.55,264.82,237.26,255.65,261.15,245.69
2006-05-12 09:52:01+00:00,L5,251.37,234.76,253.49,268.92,259.94,264.55,260.23,251.37
2006-05-28 09:52:13+00:00,L5,255.51,234.26,249.99,265.28,264.91,257.63,261.46,245.99
2006-06-04 09:58:08+00:00,L5,244.90,222.91,238.20,247.24,228.39,249.44,248.46,231.03
2006-06-12 09:55:45+00:00,L7,235.26,221.57,84.43,124.68,132.18,44.78,60.98,
2006-06-13 09:52:30+00:00,L5,248.81,238.73,252.95,269.38,260.36,263.25,263.72,253.02
2006-07-14 09:55:32+00:00,L7,251.41,238.53,245.18,267.23,248.71,255.78,249.30,245.73
2006-07-22 09:58:52+00:00,L5,239.39,227.04,240.81,253.71,226.58,249.96,251.50,234.38
2006-07-30 09:55:25+00:00,L7,238.03,228.92,249.47,256.93,235.39,249.39,247.88,236.07
2006-07-31 09:53:12+00:00,L5,239.18,231.72,250.71,262.68,239.81,256.07,255.83,244.83
2006-08-16 09:53:23+00:00,L5,248.18,233.44,251.62,267.62,243.77,258.64,262.76,251.91
2006-08-23 09:59:15+00:00,L5,247.20,234.31,251.01,259.89,243.93,255.64,256.56,239.47
2006-09-01 09:53:10+00:00,L5,256.74,233.73,257.91,273.52,264.46,258.60,266.02,253.99
2006-10-03 09:53:57+00:00,L5,251.12,227.76,255.06,266.81,244.41,253.93,257.14,238.54
2006-10-10 09:59:49+00:00,L5,258.31,235.51,254.47,262.00,244.25,256.34,258.79,250.72
2006-10-11 09:49:21+00:00,L7,,,249.33,258.49,239.01,250.23,251.45,253.25
2006-11-03 09:55:31+00:00,L7,249.57,235.43,244.62,253.36,232.87,251.83,239.54,233.50
2006-11-04 09:53:54+00:00,L5,262.70,236.67,257.12,272.68,245.80,257.77,257.09,249.06
2006-11-19 09:55:43+00:00,L7,,,247.54,261.73,233.31,248.99,247.66,253.82
2006-11-20 09:54:02+00:00,L5,252.91,232.96,255.09,262.05,232.64,248.18,244.76,247.21
2006-11-27 10:00:16+00:00,L5,239.20,213.50,237.34,272.94,224.50,256.89,269.72,243.24
2006-12-05 09:55:51+00:00,L7,235.01,229.84,236.54,248.23,233.56,244.24,247.93,235.99
2006-12-06 09:54:10+00:00,L5,256.18,234.07,253.56,262.92,240.31,251.04,254.76,251.29
2006-12-29 10:00:30+00:00,L5,258.03,235.67,248.64,269.80,238.74,248.03,245.58,245.31
2007-01-06 09:55:57+00:00,L7,,399.45,237.13,253.06,223.90,243.06,248.00,253.52
2007-02-24 09:54:57+00:00,L5,231.71,214.42,242.07,255.05,223.71,243.12,307.88,275.57
2007-03-04 09:50:27+00:00,L7,,,,263.54,246.31,251.20,252.64,242.42
2007-04-29 09:54:13+00:00,L5,250.99,230.55,249.82,258.73,239.58,251.35,256.19,237.86
2007-05-31 09:54:15+00:00,L5,246.63,229.87,252.39,268.53,243.10,263.57,263.42,251.05
2007-06-23 09:59:38+00:00,L5,234.75,217.17,239.82,248.08,227.14,250.15,251.18,225.04
2007-07-01 09:55:58+00:00,L7,237.57,231.73,234.44,248.39,233.16,250.97,247.96,228.44
2007-07-09 09:59:27+00:00,L5,236.01,217.81,239.42,248.39,226.81,249.54,255.53,237.48
2007-07-17 09:55:55+00:00,L7,236.76,217.97,234.15,113.61,101.54,53.70,82.56,
2007-07-18 09:53:36+00:00,L5,252.36,228.55,245.45,257.25,239.93,254.37,258.49,249.55
2007-07-25 09:59:19+00:00,L5,236.79,228.85,241.32,255.96,240.69,250.98,247.34,232.06
2007-08-02 09:55:51+00:00,L7,237.64,225.40,264.44,114.03,101.87,53.90,97.23,
2007-08-03 09:53:26+00:00,L5,244.96,227.43,251.38,258.73,238.63,251.82,249.63,229.58
2007-08-19 09:53:16+00:00,L5,252.27,234.54,253.86,265.37,243.96,257.79,258.02,248.14
2007-08-26 09:58:58+00:00,L5,239.62,226.68,242.99,253.28,227.50,249.75,253.56,234.95
2007-08-27 09:49:54+00:00,L7,,,250.76,265.30,274.52,253.39,247.66,250.79
2007-09-20 09:53:00+00:00,L5,256.05,235.67,255.40,268.03,260.58,256.69,257.40,250.27
2007-10-14 09:49:19+00:00,L7,253.09,233.78,249.54,259.50,230.25,253.13,247.91,251.92
2008-01-25 09:56:04+00:00,L7,245.72,229.86,249.39,253.66,231.32,237.62,240.85,249.80
2008-02-19 09:49:49+00:00,L7,,,,270.54,244.44,250.89,256.12,247.29
2008-02-26 09:55:57+00:00,L7,,414.52,245.38,259.01,224.37,242.98,247.78,247.11
2008-03-05 09:55:58+00:00,L5,251.24,236.97,259.75,264.96,266.25,250.83,255.47,240.37
2008-03-13 09:55:52+00:00,L7,247.78,229.53,249.40,263.01,236.64,250.00,248.21,233.48
2008-03-14 09:50:00+00:00,L5,254.10,233.67,252.93,263.05,242.22,254.09,256.48,249.28
2008-03-29 09:55:53+00:00,L7,,,,,,,,
2008-04-06 09:55:15+00:00,L5,252.94,238.22,253.89,264.61,244.49,253.99,256.99,247.72
2008-04-07 09:50:05+00:00,L7,,,241.59,248.81,227.24,246.20,243.77,237.52
2008-04-23 09:50:03+00:00,L7,,227.37,249.36,256.62,240.42,249.27,252.22,244.08
2008-06-09 09:53:35+00:00,L5,253.38,230.04,255.73,265.51,286.87,262.98,270.22,251.82
2008-06-25 09:53:08+00:00,L5,238.06,217.90,248.75,253.71,244.55,250.81,252.80,237.93
2008-07-04 09:47:06+00:00,L5,248.05,228.24,252.58,265.26,266.50,261.15,260.64,248.45
2008-07-11 09:52:41+00:00,L5,238.96,225.41,237.92,249.37,238.12,249.14,249.61,225.16
2008-07-19 09:55:05+00:00,L7,237.53,227.95,234.41,249.09,235.07,248.19,247.91,235.96
2008-07-20 09:46:38+00:00,L5,250.53,230.34,257.71,268.32,282.26,263.59,261.00,240.62
2008-07-27 09:52:12+00:00,L5,243.60,231.10,249.52,261.05,245.27,253.35,255.47,245.67
2008-08-04 09:54:58+00:00,L7,247.26,230.02,249.49,253.52,98.50,40.91,82.24,136.35
2008-08-21 09:45:18+00:00,L5,240.41,228.35,256.11,261.05,242.38,255.65,260.89,243.68
2008-08-28 09:51:18+00:00,L5,255.29,234.85,251.03,264.46,259.67,255.65,259.33,241.03
2008-08-29 09:49:00+00:00,L7,252.29,236.17,252.22,271.58,275.67,252.98,252.87,231.17
2008-10-16 09:48:39+00:00,L7,246.09,227.50,84.45,117.38,117.50,42.07,82.30,
2008-11-01 09:48:54+00:00,L7,,233.21,236.79,256.22,231.80,245.59,242.22,246.52
2008-11-09 09:43:04+00:00,L5,,,,,,30.69,135.11,117.23
2008-12-03 09:49:19+00:00,L7,,412.96,253.63,269.07,235.54,249.93,253.04,257.39
2009-02-12 09:55:37+00:00,L7,,,,,,250.66,247.43,255.25
2009-02-28 09:55:46+00:00,L7,250.88,233.32,69.44,119.87,104.30,35.67,82.27,
2009-03-08 09:52:07+00:00,L5,252.11,237.81,253.74,265.88,243.22,257.93,259.24,246.21
2009-03-16 09:55:54+00:00,L7,243.41,224.59,238.41,240.23,207.58,240.49,233.04,221.60
2009-04-10 09:50:16+00:00,L7,251.50,237.35,69.44,107.80,97.58,36.17,67.30,
2009-04-18 09:46:48+00:00,L5,256.33,235.17,253.89,264.33,259.51,256.45,260.68,250.34
2009-05-19 09:56:10+00:00,L7,250.12,232.89,250.75,260.32,240.79,255.25,262.97,256.85
2009-05-20 09:47:25+00:00,L5,258.23,237.16,255.18,275.51,282.62,263.03,263.41,255.80
2009-06-04 09:56:10+00:00,L7,236.09,217.77,240.67,238.61,99.67,47.16,82.27,
2009-06-12 09:54:00+00:00,L5,236.99,226.02,240.64,249.05,222.76,250.51,248.08,234.64
2009-06-13 09:50:23+00:00,L7,250.42,235.27,252.95,260.43,274.15,255.13,253.81,253.69
2009-06-28 09:54:17+00:00,L5,238.84,222.83,241.97,248.76,225.12,250.33,248.50,233.23
2009-06-29 09:50:20+00:00,L7,251.09,230.76,249.43,258.45,237.86,255.28,256.67,255.29
2009-07-07 09:48:40+00:00,L5,209.55,189.91,219.85,222.25,228.00,222.42,232.56,213.64
2009-07-14 09:54:33+00:00,L5,226.48,210.90,228.87,236.83,224.42,240.66,240.50,
2009-07-23 09:48:55+00:00,L5,242.35,230.26,245.39,254.93,237.48,254.24,253.15,239.08
2009-08-15 09:55:03+00:00,L5,249.90,235.72,246.29,253.34,244.62,250.52,253.59,234.38
2009-08-31 09:55:17+00:00,L5,248.57,229.89,249.56,262.91,244.06,254.62,260.96,241.40
2009-09-09 09:49:38+00:00,L5,250.66,233.45,255.78,256.18,244.81,256.77,255.63,235.28
2009-09-16 09:55:31+00:00,L5,243.71,240.59,250.08,266.13,242.48,257.49,256.25,243.68
2009-10-02 09:55:42+00:00,L5,240.61,229.88,239.74,250.01,230.48,241.73,245.29,237.62
2009-10-03 09:50:04+00:00,L7,,,,,,,,236.68
2009-10-11 09:49:37+00:00,L5,254.19,234.66,252.49,268.00,242.48,254.04,257.73,247.00
2009-10-19 09:50:10+00:00,L7,245.80,232.02,249.44,244.68,228.09,256.31,232.88,236.66
2009-10-26 09:56:03+00:00,L7,247.10,232.21,69.45,97.67,72.90,34.82,82.20,
2009-11-04 09:50:25+00:00,L7,,,,,,,,243.50
2009-11-11 09:56:18+00:00,L7,258.95,,,,,38.19,52.40,
2009-11-12 09:50:17+00:00,L5,258.49,235.05,256.94,269.54,245.06,255.20,255.51,251.93
2009-11-19 09:56:06+00:00,L5,239.13,224.29,236.12,295.34,511.35,450.85,450.13,319.83
2009-11-28 09:50:00+00:00,L5,249.30,231.33,261.97,263.01,240.72,251.78,255.66,254.16
2009-12-06 09:50:48+00:00,L7,241.30,228.76,249.46,249.40,231.67,240.50,232.99,219.11
2010-01-22 09:56:34+00:00,L5,238.68,236.26,249.33,258.24,237.84,251.55,250.15,245.78
2010-02-23 09:56:40+00:00,L5,255.84,235.92,258.89,257.97,239.52,252.91,255.51,253.59
2010-04-20 09:57:56+00:00,L7,,,242.29,258.23,270.76,250.41,247.38,248.51
2010-04-29 09:52:08+00:00,L7,254.98,240.45,264.38,108.83,96.55,36.17,82.21,
2010-05-22 09:57:50+00:00,L7,243.24,236.06,240.70,263.31,234.30,251.32,249.36,247.79
2010-05-23 09:50:42+00:00,L5,256.80,238.98,262.79,278.40,286.73,260.92,269.05,251.81
2010-06-08 09:50:13+00:00,L5,254.46,235.34,256.94,265.95,263.92,257.46,264.44,247.49
2010-06-23 09:57:54+00:00,L7,235.07,221.22,232.21,245.11,235.75,248.21,247.90,222.98
2010-06-24 09:50:32+00:00,L5,255.52,233.55,254.21,268.27,286.79,264.48,260.95,250.86
2010-07-10 09:50:29+00:00,L5,254.99,234.36,251.18,265.16,281.83,263.27,264.63,247.90
2010-08-11 09:49:53+00:00,L5,247.98,233.40,255.78,263.29,243.33,256.39,260.21,245.81
2010-08-27 09:49:50+00:00,L5,241.76,234.08,250.08,266.62,242.31,255.64,257.35,246.86
2010-09-12 09:49:46+00:00,L5,245.44,227.77,253.62,265.02,240.40,259.10,259.33,250.16
2010-09-19 09:55:54+00:00,L5,246.05,230.30,250.41,266.37,260.33,257.40,250.50,239.18
2010-10-06 09:52:14+00:00,L7,,411.97,254.23,273.74,276.30,254.86,255.06,255.53
2010-10-22 09:52:00+00:00,L7,,412.06,248.83,259.14,237.73,249.74,253.76,256.21
2010-11-06 09:55:32+00:00,L5,254.48,236.13,258.15,266.79,246.12,251.46,254.72,252.07
2010-11-07 09:52:34+00:00,L7,,,231.48,237.39,442.08,,308.01,260.44
2010-11-15 09:49:20+00:00,L5,262.48,231.64,253.67,268.54,242.97,258.98,251.77,253.99
2010-12-17 09:49:49+00:00,L5,252.41,232.29,248.34,250.16,230.20,238.36,243.67,238.49
2011-01-25 09:55:40+00:00,L5,251.33,236.02,257.03,270.82,240.07,249.20,250.25,254.38
2011-02-03 09:49:54+00:00,L5,238.15,227.73,245.76,239.47,210.23,246.20,234.72,231.50
2011-02-19 09:49:55+00:00,L5,249.69,229.80,250.35,258.70,244.20,251.87,251.32,241.31
2011-02-26 09:55:41+00:00,L5,247.07,227.32,234.96,237.11,177.46,,,
2011-03-07 09:49:29+00:00,L5,253.45,234.22,257.49,265.94,238.56,252.45,257.97,247.66
2011-03-23 09:49:22+00:00,L5,256.60,236.51,256.94,271.85,285.22,260.36,263.63,247.06
2011-04-07 09:59:21+00:00,L7,,,,273.88,292.83,256.79,258.64,238.56
2011-04-08 09:49:45+00:00,L5,253.73,235.02,257.14,272.99,281.76,262.14,260.42,246.81
2011-05-01 09:55:22+00:00,L5,243.21,231.62,246.50,253.77,238.64,248.80,250.15,245.10
2011-05-10 09:49:32+00:00,L5,246.78,230.73,242.17,240.82,220.06,244.40,240.50,220.69
2011-05-17 09:55:18+00:00,L5,249.95,231.79,243.30,254.60,239.92,252.25,256.77,238.97
2011-05-18 09:53:30+00:00,L7,255.96,228.68,54.41,107.99,97.08,34.95,82.20,
2011-05-26 09:49:28+00:00,L5,251.99,234.98,247.25,261.29,245.10,253.05,256.64,243.74
2011-07-29 09:48:33+00:00,L5,245.01,231.43,246.13,262.82,245.29,255.64,253.70,241.90
2011-08-13 09:59:08+00:00,L7,242.74,228.59,236.81,257.04,276.39,263.15,97.22,133.36
2011-08-29 09:59:06+00:00,L7,,232.46,245.71,254.69,224.32,249.09,247.83,235.19
2011-09-06 09:54:21+00:00,L5,242.24,230.02,247.40,255.05,238.74,253.06,250.40,241.54
2011-09-14 09:59:00+00:00,L7,,,,,,,,
2011-09-15 09:48:27+00:00,L5,257.12,239.13,255.69,268.97,266.11,259.30,264.41,251.81
2011-09-23 09:53:13+00:00,L7,,236.26,250.77,259.13,237.88,251.98,250.67,247.70
2011-09-30 09:58:59+00:00,L7,240.82,226.63,236.25,248.21,230.37,248.60,237.72,264.75
2011-10-09 09:52:46+00:00,L7,252.45,230.54,69.44,,93.42,36.23,67.26,
2011-11-10 09:53:28+00:00,L7,481.95,,,265.60,239.89,248.39,255.52,246.04
2011-11-17 09:59:20+00:00,L7,220.28,211.22,213.09,230.73,233.68,261.67,250.59,246.54
2011-11-26 09:53:39+00:00,L7,,230.63,239.82,253.47,236.58,245.98,248.96,251.16
2011-12-03 09:59:29+00:00,L7,,416.32,246.59,259.11,233.17,246.75,249.14,248.97
2011-12-19 09:59:36+00:00,L7,253.67,231.97,239.76,249.08,233.39,248.39,232.95,233.11
2011-12-28 09:53:31+00:00,L7,,235.18,247.86,256.56,235.50,243.80,248.89,250.63
2012-01-13 09:53:59+00:00,L7,,,,,,,244.28,247.37
2012-02-14 09:54:05+00:00,L7,,398.67,249.41,255.10,233.81,251.99,235.84,127.98
2012-03-08 09:59:49+00:00,L7,251.10,237.56,250.63,262.16,236.24,249.80,249.19,236.40
2012-03-17 09:53:40+00:00,L7,254.59,233.55,249.72,113.25,96.92,46.00,82.22,
2012-04-09 09:59:47+00:00,L7,246.54,230.13,235.07,253.38,271.69,255.87,82.23,142.79
2012-04-25 10:00:02+00:00,L7,239.87,227.58,84.46,130.79,122.49,38.33,82.31,
2012-05-04 09:54:05+00:00,L7,,399.90,252.11,271.97,275.22,256.79,256.31,256.22
2012-05-11 10:00:25+00:00,L7,254.00,237.19,264.46,102.92,94.25,34.82,82.21,
2012-05-27 10:00:16+00:00,L7,484.84,,,272.61,293.10,257.98,253.04,246.14
2012-08-15 10:00:52+00:00,L7,,,,,,,247.22,246.82
2012-08-24 09:54:46+00:00,L7,252.46,234.71,249.65,277.89,97.25,39.91,82.19,129.24
2012-09-09 09:54:57+00:00,L7,254.86,240.21,254.90,110.35,95.83,37.33,82.21,
2012-09-16 10:01:10+00:00,L7,251.74,233.49,251.58,252.21,236.65,251.79,251.40,251.28
2012-10-02 10:01:21+00:00,L7,,,,,,,247.62,254.89
2012-12-14 09:56:02+00:00,L7,,,235.41,252.44,226.57,245.53,240.15,254.78
2013-01-06 10:01:54+00:00,L7,,236.16,252.86,288.38,234.41,253.66,249.21,255.59
2013-01-15 09:56:05+00:00,L7,,,,,,,,
2013-01-22 10:01:55+00:00,L7,243.34,230.23,251.83,254.84,233.42,249.35,238.71,236.62
2013-01-31 09:56:10+00:00,L7,,236.28,252.72,259.58,235.91,250.31,252.88,254.54
2013-02-16 09:56:09+00:00,L7,,,251.34,261.53,241.47,248.38,256.74,250.16
2013-04-12 10:01:45+00:00,L7,240.93,234.70,249.38,263.24,95.89,36.83,67.33,
2013-05-14 10:01:36+00:00,L7,248.75,231.42,84.45,96.51,81.20,38.11,82.26,
2013-05-30 10:01:30+00:00,L7,240.25,233.05,249.46,256.42,236.64,250.46,247.94,241.50
2013-06-15 10:01:24+00:00,L7,,,,,,,,
2013-06-16 10:01:31+00:00,L8,254.53,236.99,252.26,269.42,275.71,258.86,259.12,258.51
2013-06-23 10:07:39+00:00,L8,229.63,222.33,234.38,248.19,234.99,250.01,249.12,
2013-07-01 10:01:15+00:00,L7,237.80,229.77,230.92,242.25,231.61,248.21,247.97,228.41
2013-07-02 10:01:32+00:00,L8,245.60,234.20,250.14,255.77,236.95,254.97,254.31,252.62
2013-07-09 10:07:43+00:00,L8,243.17,229.50,249.49,250.52,234.19,252.77,252.39,246.15
2013-07-18 10:01:55+00:00,L8,252.86,235.66,250.02,257.76,274.75,255.77,255.80,252.97
2013-07-25 10:07:42+00:00,L8,237.12,225.14,234.44,248.22,233.32,248.20,247.84,232.37
2013-08-02 10:00:59+00:00,L7,252.00,239.65,250.24,270.70,271.23,256.30,253.98,249.50
2013-08-03 10:01:57+00:00,L8,257.51,236.03,254.72,271.37,275.78,259.01,258.29,258.70
2013-08-10 10:07:45+00:00,L8,238.39,221.37,249.43,249.67,233.98,248.20,247.93,251.87
2013-08-11 09:55:10+00:00,L7,,,244.00,253.07,233.94,249.44,250.17,247.07
2013-08-18 10:01:03+00:00,L7,,,,,,,,
2013-08-19 10:01:35+00:00,L8,251.33,232.58,251.00,260.35,237.88,254.14,252.98,254.49
2013-08-26 10:07:47+00:00,L8,239.23,222.34,249.47,249.88,233.91,251.33,247.91,249.65
2013-09-03 10:01:15+00:00,L7,,235.85,250.91,260.67,93.03,35.43,82.21,124.84
2013-09-04 10:01:35+00:00,L8,255.13,236.42,252.24,259.09,239.39,254.65,257.02,255.88
2013-09-11 10:07:44+00:00,L8,242.16,229.86,249.41,252.75,236.01,253.51,249.35,253.85
2013-09-27 10:07:36+00:00,L8,250.30,232.78,251.60,259.16,236.28,253.29,252.47,256.34
2013-10-06 10:01:50+00:00,L8,212.55,215.05,239.05,251.39,240.40,257.46,254.66,256.76
2013-10-22 10:01:21+00:00,L8,244.04,230.07,249.42,253.41,234.63,252.25,242.75,254.51
2013-10-29 10:07:27+00:00,L8,244.36,228.13,241.76,251.24,234.37,250.31,248.03,245.51
2013-11-06 10:01:52+00:00,L7,,,249.25,254.09,225.42,246.45,229.74,248.58
2013-11-07 10:01:18+00:00,L8,243.30,229.20,249.71,257.96,235.51,252.15,247.48,256.49
2013-11-30 10:07:21+00:00,L8,251.84,231.21,249.44,253.69,233.81,250.57,247.22,247.23
2013-12-09 10:01:09+00:00,L8,253.35,233.09,245.78,255.62,233.48,249.54,247.93,247.29
2013-12-16 10:07:15+00:00,L8,244.09,228.07,249.44,252.55,231.44,246.80,243.95,251.74
2013-12-17 09:56:16+00:00,L7,,,249.36,257.46,240.97,244.18,247.61,255.08
2014-01-01 10:07:07+00:00,L8,230.65,215.59,250.91,256.12,75.09,,,
2014-01-25 10:02:30+00:00,L7,,,,,,,,
2014-03-06 10:06:18+00:00,L8,226.35,217.79,226.05,242.79,208.33,243.56,232.94,233.75
2014-03-07 09:56:45+00:00,L7,,,,,,249.21,242.64,246.30
2014-03-14 10:02:35+00:00,L7,252.32,236.42,249.44,261.54,95.01,36.24,82.23,134.14
2014-03-15 10:00:03+00:00,L8,249.98,229.59,245.19,253.42,235.51,249.91,247.84,242.62
2014-03-22 10:06:07+00:00,L8,253.73,235.43,249.40,257.78,236.23,252.83,255.60,253.96
2014-03-30 10:02:42+00:00,L7,254.58,,,,,55.65,37.79,
2014-04-07 10:05:52+00:00,L8,253.15,230.09,249.65,256.31,238.31,252.92,250.72,249.56
2014-04-08 09:56:32+00:00,L7,,,,,,,256.10,248.74
2014-04-15 10:02:48+00:00,L7,243.90,232.33,249.43,261.41,97.80,38.13,82.31,
2014-04-23 10:05:36+00:00,L8,247.74,225.63,245.25,251.33,237.61,250.34,247.86,243.74
2014-04-24 09:56:45+00:00,L7,255.41,234.34,251.88,262.62,237.23,253.05,251.74,254.18
2014-05-09 10:05:21+00:00,L8,239.48,228.54,249.48,253.48,233.92,251.78,251.64,252.24
2014-05-10 09:57:13+00:00,L7,,,249.18,262.34,229.11,253.20,250.91,255.64
2014-05-17 10:03:04+00:00,L7,,,,265.31,276.01,255.34,247.41,246.09
2014-05-18 09:59:28+00:00,L8,250.30,235.01,236.56,257.38,20.14,,,
2014-05-26 09:56:55+00:00,L7,,229.66,239.09,255.22,225.34,250.40,253.41,248.82
2014-06-02 10:03:08+00:00,L7,245.31,231.75,237.58,256.57,234.65,253.77,248.04,231.08
2014-06-03 09:59:35+00:00,L8,254.46,238.73,252.70,259.72,275.43,258.54,258.83,256.90
2014-06-10 10:05:25+00:00,L8,241.03,234.58,239.83,241.36,233.72,250.34,248.59,234.55
2014-06-11 09:57:22+00:00,L7,,,252.41,259.84,246.03,255.99,257.17,253.56
2014-06-19 09:59:16+00:00,L8,,,,,237.99,252.60,249.30,243.88
2014-06-27 09:57:25+00:00,L7,242.12,226.04,244.24,257.36,235.55,254.58,250.34,243.80
2014-07-05 09:59:46+00:00,L8,240.50,228.21,249.52,255.69,237.34,253.12,247.84,256.60
2014-07-12 10:05:36+00:00,L8,236.40,217.10,238.39,248.00,233.75,250.77,247.87,242.13
2014-07-13 09:57:28+00:00,L7,238.90,234.82,84.43,107.41,100.18,45.81,82.30,
2014-07-28 10:05:39+00:00,L8,237.26,218.61,249.49,248.64,233.13,248.20,247.93,
2014-08-06 09:59:58+00:00,L8,253.23,232.20,252.91,261.68,276.22,255.65,253.85,256.97
2014-08-13 10:05:47+00:00,L8,244.25,227.50,250.44,254.01,235.57,253.69,251.18,254.49
2014-08-14 09:57:36+00:00,L7,,,245.81,252.42,220.42,248.03,235.00,233.52
2014-08-22 09:59:38+00:00,L8,248.02,231.39,250.75,259.42,237.49,253.00,252.73,254.74
2014-08-29 10:05:49+00:00,L8,239.05,225.50,241.05,246.69,234.40,250.30,247.86,240.72
2014-08-30 09:57:35+00:00,L7,,,249.37,254.56,229.43,251.68,250.17,251.54
2014-09-06 10:03:23+00:00,L7,249.27,235.66,244.62,258.44,235.13,250.69,247.91,233.63
2014-09-07 09:59:41+00:00,L8,250.80,234.70,251.16,258.20,237.11,254.35,255.13,255.94
2014-09-14 10:05:53+00:00,L8,247.43,230.12,251.02,257.49,236.12,253.31,252.17,256.38
2014-09-30 10:05:53+00:00,L8,246.68,232.78,249.43,257.52,235.14,252.53,251.65,253.20
2014-10-01 09:57:25+00:00,L7,249.96,244.04,84.40,114.06,100.99,45.10,82.28,
2014-10-08 10:03:40+00:00,L7,,418.33,249.70,262.21,223.05,252.37,254.56,243.43
2014-10-09 10:00:09+00:00,L8,238.19,220.50,236.91,249.35,232.66,249.49,235.03,246.94
2014-10-16 10:05:58+00:00,L8,237.88,230.03,240.20,249.36,234.19,252.81,247.87,244.72
2014-10-24 10:03:49+00:00,L7,,,251.12,256.99,227.64,249.58,241.75,252.68
2014-10-25 09:59:46+00:00,L8,249.48,232.02,249.67,255.48,234.18,251.46,248.02,247.41
2014-11-01 10:05:55+00:00,L8,250.21,231.03,246.08,253.86,235.00,251.37,248.03,243.32
2014-11-02 09:57:44+00:00,L7,,399.64,249.35,262.45,233.38,249.93,260.87,254.45
2014-11-18 09:57:47+00:00,L7,239.45,224.11,249.41,268.67,235.80,252.26,251.16,235.38
2014-11-26 09:59:45+00:00,L8,239.66,221.68,241.17,,,,,
2014-12-03 10:05:55+00:00,L8,241.87,229.95,249.43,249.47,233.29,248.16,237.86,254.33
2014-12-11 10:04:09+00:00,L7,,,,,,,,
