dates,satname,sar2481-0000,sar2481-0001,sar2481-0002,sar2481-0003,sar2481-0004,sar2481-0005,sar2481-0006,sar2481-0007
1998-08-26 09:38:33+00:00,L5,807.10,207.38,207.97,225.70,232.77,291.30,204.87,217.91
1998-09-18 09:44:32+00:00,L5,807.25,259.15,203.55,245.15,226.29,272.51,219.91,217.74
1998-10-29 09:38:50+00:00,L5,,,,,,274.89,173.87,
1998-12-23 09:44:47+00:00,L5,803.72,251.78,189.95,235.01,232.73,292.96,228.74,229.64
1999-01-17 09:38:31+00:00,L5,828.24,358.88,213.61,231.21,237.12,295.04,671.14,234.87
1999-01-24 09:44:47+00:00,L5,822.64,354.80,206.62,228.55,234.61,293.67,671.88,227.44
1999-03-06 09:39:06+00:00,L5,803.54,256.02,198.28,225.95,219.30,229.43,215.22,227.54
1999-03-13 09:44:46+00:00,L5,817.24,357.98,201.96,237.67,233.50,292.42,672.65,239.46
1999-04-30 09:44:26+00:00,L5,811.33,228.03,200.35,224.13,221.84,273.35,208.24,223.85
1999-05-25 09:37:45+00:00,L5,718.43,290.06,268.77,273.01,,310.30,320.47,
1999-06-01 09:43:50+00:00,L5,807.10,216.58,196.29,227.23,218.27,233.10,203.62,223.55
1999-06-17 09:43:41+00:00,L5,791.05,226.74,191.27,224.39,215.84,223.67,191.78,213.92
1999-06-26 09:37:24+00:00,L5,823.89,289.34,209.86,241.23,240.10,294.37,204.24,226.79
1999-07-03 09:43:32+00:00,L5,807.31,231.51,197.44,228.38,221.43,271.71,216.61,223.50
1999-07-12 09:37:17+00:00,L5,817.11,259.20,208.67,231.08,225.63,272.08,204.65,224.36
1999-07-19 09:43:28+00:00,L5,806.78,203.15,208.89,229.65,223.38,273.67,204.45,224.55
1999-08-05 09:52:28+00:00,L7,809.70,237.24,207.76,235.32,231.15,286.62,207.15,230.01
1999-08-12 09:58:37+00:00,L7,781.69,215.84,192.04,228.35,205.58,224.55,196.91,215.86
1999-08-20 09:43:15+00:00,L5,803.25,203.74,191.93,218.50,216.14,272.09,184.38,221.52
1999-08-21 09:52:25+00:00,L7,794.88,234.44,206.93,229.69,230.36,285.13,197.53,227.27
1999-08-28 09:58:41+00:00,L7,795.01,224.85,195.40,235.04,213.83,238.04,211.46,221.39
1999-08-29 09:36:51+00:00,L5,802.19,287.28,208.26,230.39,229.90,290.42,216.24,224.61
1999-09-05 09:42:46+00:00,L5,811.56,255.77,211.66,248.34,240.95,294.68,216.71,228.44
1999-09-13 09:58:35+00:00,L7,809.88,359.20,203.03,238.53,232.48,284.49,664.20,233.53
1999-09-14 09:36:43+00:00,L5,809.30,228.68,197.25,240.91,216.92,241.53,220.33,228.00
1999-09-22 09:52:53+00:00,L7,809.70,261.85,206.63,238.38,236.25,284.26,214.23,232.86
1999-09-30 09:36:04+00:00,L5,818.52,359.39,212.03,237.73,241.77,295.17,672.09,233.11
1999-10-07 09:42:21+00:00,L5,811.15,362.63,198.84,242.97,236.84,294.75,686.28,236.08
1999-10-08 09:52:59+00:00,L7,809.79,255.47,201.51,232.12,226.14,285.90,210.02,231.93
1999-10-31 09:58:37+00:00,L7,809.97,325.49,198.97,225.26,,286.81,207.88,210.90
1999-11-09 09:52:52+00:00,L7,809.64,263.83,203.15,231.88,225.44,283.36,217.47,219.82
1999-11-16 09:58:37+00:00,L7,824.58,372.70,213.90,240.12,242.57,303.32,695.42,239.86
1999-11-25 09:52:19+00:00,L7,809.63,312.11,211.23,227.02,235.42,294.48,196.80,226.43
1999-12-03 09:35:05+00:00,L5,818.85,359.80,209.64,234.12,235.88,294.54,672.21,225.66
1999-12-18 09:58:40+00:00,L7,809.95,357.23,213.15,241.30,235.27,300.96,674.57,231.62
2000-01-03 09:58:33+00:00,L7,810.01,363.53,212.73,233.36,224.19,281.71,224.25,232.00
2000-01-11 09:40:43+00:00,L5,821.67,,,,,182.77,14.98,209.25
2000-01-20 09:34:42+00:00,L5,820.96,352.98,222.15,230.61,238.48,296.22,670.82,224.87
2000-01-27 09:40:13+00:00,L5,822.08,360.56,212.25,230.77,233.06,292.60,672.67,232.72
2000-02-04 09:58:30+00:00,L7,809.56,264.75,214.03,234.75,234.34,300.14,196.23,220.31
2000-02-13 09:52:17+00:00,L7,794.67,358.52,212.18,231.76,226.17,286.20,197.23,216.68
2000-03-07 09:58:18+00:00,L7,809.89,362.38,202.17,234.68,230.81,285.87,663.24,219.56
2000-03-16 09:52:31+00:00,L7,794.75,226.98,203.00,227.69,220.52,263.26,194.15,209.81
2000-03-23 09:58:20+00:00,L7,809.78,306.66,203.90,236.68,229.38,281.68,222.51,233.69
2000-04-08 09:58:08+00:00,L7,794.59,228.10,197.76,233.10,233.76,286.93,224.36,223.38
2000-04-24 09:58:03+00:00,L7,764.57,212.67,190.54,213.43,184.24,211.24,171.14,200.80
2000-05-03 09:52:12+00:00,L7,824.80,349.11,211.59,232.76,236.21,297.61,663.82,232.03
2000-05-27 09:35:27+00:00,L5,,,,,,,,
2000-06-03 09:41:49+00:00,L5,802.21,224.13,197.33,229.20,218.05,232.37,220.01,224.51
2000-06-04 09:51:26+00:00,L7,810.30,236.61,205.82,233.34,231.98,286.36,208.73,232.54
2000-06-12 09:36:15+00:00,L5,757.05,206.36,198.12,226.65,210.84,227.62,208.15,202.32
2000-06-19 09:42:11+00:00,L5,805.82,205.85,203.95,225.29,212.67,219.26,205.70,224.42
2000-06-20 09:51:22+00:00,L7,809.80,264.94,203.39,236.13,231.47,284.95,212.35,232.00
2000-06-27 09:57:25+00:00,L7,794.61,208.84,192.62,226.08,201.39,222.45,187.07,206.86
2000-06-28 09:36:38+00:00,L5,794.08,224.21,208.31,236.21,228.63,253.80,213.85,218.98
2000-07-05 09:42:32+00:00,L5,790.77,205.79,192.23,222.36,207.12,218.03,186.09,217.16
2000-07-06 09:51:32+00:00,L7,794.96,216.50,201.73,238.45,209.63,264.61,207.55,220.87
2000-07-13 09:57:13+00:00,L7,779.66,205.71,187.55,211.03,190.73,212.07,180.60,195.17
2000-07-22 09:51:16+00:00,L7,809.95,238.50,206.18,236.20,219.12,285.27,223.24,232.76
2000-07-29 09:56:55+00:00,L7,779.73,208.74,190.92,216.68,197.01,208.28,180.00,202.06
2000-08-07 09:51:02+00:00,L7,811.24,306.42,209.96,235.07,236.55,297.15,224.15,233.11
2000-08-14 09:56:49+00:00,L7,794.92,212.70,201.75,232.10,210.90,229.95,209.23,216.97
2000-08-15 09:37:11+00:00,L5,819.32,257.73,205.83,231.96,225.21,274.55,212.45,233.93
2000-08-22 09:43:28+00:00,L5,796.85,218.94,205.15,232.81,230.62,290.92,212.22,224.60
2000-08-23 09:50:33+00:00,L7,794.98,250.81,196.03,232.81,215.91,264.08,202.21,221.78
2000-08-30 09:56:38+00:00,L7,809.77,237.15,202.07,231.24,224.32,283.53,208.43,223.67
2000-09-08 09:50:17+00:00,L7,779.76,208.75,182.75,216.82,200.23,218.87,194.68,202.09
2000-09-15 09:56:19+00:00,L7,809.67,317.36,204.76,238.37,222.28,245.06,213.32,230.83
2000-09-23 09:44:02+00:00,L5,799.22,318.07,376.03,,218.60,420.89,428.13,112.64
2000-09-24 09:50:00+00:00,L7,795.45,236.89,198.94,234.68,217.63,231.87,210.51,223.73
2000-10-26 09:49:51+00:00,L7,794.84,236.42,199.16,233.53,218.93,265.07,211.47,221.01
2000-11-19 09:39:01+00:00,L5,817.94,,,,,292.86,184.39,224.29
2000-11-27 09:50:19+00:00,L7,809.73,247.08,209.97,,220.10,281.78,196.55,212.86
2000-12-04 09:56:03+00:00,L7,809.69,,5.51,,,271.18,170.77,
2000-12-05 09:39:12+00:00,L5,820.51,365.71,221.59,234.85,240.44,296.92,687.25,229.56
2000-12-20 09:56:09+00:00,L7,809.88,263.18,194.37,223.79,230.42,288.75,185.72,207.40
2000-12-21 09:39:10+00:00,L5,824.05,229.01,203.92,224.57,239.51,297.66,183.30,225.20
2000-12-28 09:45:26+00:00,L5,787.20,228.96,198.46,,193.07,200.25,176.10,195.53
2001-01-21 09:56:15+00:00,L7,824.96,370.76,215.11,235.32,233.96,288.39,694.81,231.53
2001-02-06 09:56:08+00:00,L7,815.18,350.64,219.59,236.70,245.06,303.04,664.55,231.35
2001-02-23 09:40:02+00:00,L5,787.06,221.38,203.67,223.39,210.11,215.11,186.44,201.24
2001-03-03 09:50:17+00:00,L7,779.83,256.70,182.46,241.96,,235.09,227.24,
2001-04-04 09:50:00+00:00,L7,794.93,250.37,204.05,234.55,228.87,281.06,222.95,224.84
2001-04-11 09:55:50+00:00,L7,764.76,205.92,190.47,214.62,202.93,210.39,178.32,197.06
2001-05-13 09:55:39+00:00,L7,794.64,208.81,195.75,232.27,202.64,221.32,197.25,214.30
2001-05-29 09:55:31+00:00,L7,794.53,216.62,191.81,227.60,200.72,230.14,191.77,207.00
2001-06-06 09:46:06+00:00,L5,793.23,215.31,188.96,227.09,206.79,228.42,188.43,219.79
2001-06-07 09:49:12+00:00,L7,794.82,231.23,205.70,230.48,221.67,284.06,200.82,217.43
2001-06-15 09:39:53+00:00,L5,808.48,277.66,208.92,241.75,238.95,294.64,208.09,229.30
2001-06-23 09:48:58+00:00,L7,809.70,229.04,201.36,225.32,205.91,224.84,198.72,211.55
2001-06-30 09:55:05+00:00,L7,794.58,194.39,194.28,223.16,200.15,219.31,189.49,208.52
2001-07-01 09:39:55+00:00,L5,807.81,231.88,203.84,230.63,228.15,273.44,210.15,226.15
2001-07-09 09:48:55+00:00,L7,809.97,252.33,205.30,229.22,222.64,283.00,193.03,224.64
2001-07-25 09:49:12+00:00,L7,809.75,302.87,207.81,233.57,228.63,284.50,207.52,231.17
2001-08-01 09:54:52+00:00,L7,794.79,210.76,194.60,225.22,218.40,284.51,194.43,221.05
2001-08-02 09:39:53+00:00,L5,817.08,262.60,204.93,238.59,227.01,281.61,217.42,232.40
2001-08-10 09:48:30+00:00,L7,794.94,225.25,205.13,234.65,227.99,281.39,214.52,224.61
2001-08-17 09:54:34+00:00,L7,794.89,211.91,196.24,230.38,219.89,262.38,209.40,220.30
2001-08-18 09:40:15+00:00,L5,806.27,259.03,203.83,233.94,228.74,274.27,217.96,228.77
2001-08-25 09:45:58+00:00,L5,805.03,258.61,200.91,237.68,230.20,290.63,226.38,226.11
2001-08-26 09:48:43+00:00,L7,809.92,264.97,212.28,242.21,231.68,282.98,223.57,233.10
2001-09-02 09:54:23+00:00,L7,794.67,214.31,199.54,231.51,226.00,287.26,197.16,212.84
2001-09-03 09:40:07+00:00,L5,824.03,349.21,213.25,232.29,235.78,294.47,214.28,232.11
2001-09-10 09:45:53+00:00,L5,757.17,197.90,190.95,215.38,191.95,199.19,171.71,194.47
2001-09-18 09:54:11+00:00,L7,797.53,263.25,203.18,234.53,225.08,271.98,204.96,231.96
2001-09-19 09:39:37+00:00,L5,819.85,351.78,210.58,236.09,233.65,292.07,670.93,229.35
2001-10-13 09:48:08+00:00,L7,824.56,360.37,213.04,238.14,235.22,294.89,664.09,234.65
2001-10-21 09:39:26+00:00,L5,817.43,338.47,204.11,223.29,221.24,273.13,218.55,219.28
2001-11-05 09:54:07+00:00,L7,814.60,358.68,200.63,236.21,234.80,295.75,210.60,231.13
2001-11-13 09:45:18+00:00,L5,804.89,287.09,206.69,214.60,215.90,271.86,206.81,224.50
2001-11-22 09:39:05+00:00,L5,818.48,362.63,209.67,235.87,236.16,294.73,686.28,239.51
2001-11-29 09:45:17+00:00,L5,760.19,214.22,190.21,192.52,234.19,292.31,185.10,200.81
2001-12-07 09:54:17+00:00,L7,794.99,347.69,212.68,,230.40,286.68,663.20,218.20
2001-12-31 09:44:56+00:00,L5,805.60,226.16,203.04,,223.56,292.39,169.49,197.80
2002-01-08 09:54:28+00:00,L7,294.65,386.66,202.52,,,,711.07,
2002-01-17 09:48:45+00:00,L7,809.82,359.85,214.36,229.49,233.06,300.31,680.50,217.01
2002-01-25 09:38:54+00:00,L5,787.10,177.74,201.25,217.23,212.58,195.56,181.11,209.42
2002-02-09 09:54:38+00:00,L7,794.59,222.98,529.02,216.92,,311.46,327.75,
2002-02-17 09:44:11+00:00,L5,281.95,203.18,207.29,249.12,,,,
2002-03-13 09:54:38+00:00,L7,809.80,352.76,200.65,237.32,233.35,286.13,664.30,231.88
2002-03-14 09:37:38+00:00,L5,817.11,229.19,201.57,230.02,226.61,291.04,210.10,224.24
2002-03-21 09:43:47+00:00,L5,787.15,222.49,206.42,224.49,221.28,221.85,193.43,209.39
2002-03-22 09:48:45+00:00,L7,841.38,424.30,536.77,,,522.13,743.32,
2002-04-23 09:48:18+00:00,L7,813.15,353.63,209.41,235.32,236.72,295.02,664.16,232.97
2002-04-30 09:54:34+00:00,L7,794.83,205.19,195.95,229.25,210.46,220.65,193.02,209.19
2002-05-09 09:48:22+00:00,L7,809.71,302.25,208.41,236.89,238.30,288.77,222.77,225.04
2002-05-17 09:36:49+00:00,L5,825.07,350.60,211.67,237.23,230.81,293.09,655.83,234.13
2002-05-24 09:42:27+00:00,L5,744.22,194.23,191.32,201.89,171.37,196.38,161.18,182.74
2002-05-25 09:48:13+00:00,L7,795.01,300.87,203.19,233.42,233.64,300.46,199.19,220.84
2002-06-01 09:54:21+00:00,L7,809.60,203.39,197.03,223.52,,284.85,193.88,226.42
2002-06-17 09:54:14+00:00,L7,802.34,365.02,213.86,240.83,232.73,300.07,663.94,233.02
2002-06-18 09:36:04+00:00,L5,820.83,264.12,211.04,235.65,227.67,285.21,215.32,231.72
2002-06-25 09:41:43+00:00,L5,795.08,205.84,195.74,223.28,214.93,219.87,210.29,223.34
2002-06-26 09:48:22+00:00,L7,809.61,214.08,197.88,231.35,209.75,227.51,192.80,207.19
2002-07-03 09:54:10+00:00,L7,794.60,202.53,198.34,223.23,201.16,211.79,186.70,211.95
2002-07-12 09:48:20+00:00,L7,797.99,215.28,203.66,236.07,233.28,285.19,208.57,233.00
2002-07-19 09:54:03+00:00,L7,779.92,209.28,196.08,225.62,199.45,223.96,199.58,213.83
2002-07-28 09:47:48+00:00,L7,795.84,239.67,206.17,232.05,222.00,262.51,207.51,223.74
2002-08-04 09:53:55+00:00,L7,794.81,211.25,197.55,230.85,221.93,284.11,190.10,212.60
2002-08-13 09:47:44+00:00,L7,782.17,264.81,203.45,226.74,,267.38,195.97,209.49
2002-08-20 09:53:52+00:00,L7,809.82,320.30,200.67,240.71,239.82,301.87,213.19,226.65
2002-08-29 09:47:32+00:00,L7,809.61,238.52,221.40,249.46,231.20,284.96,211.01,232.91
2002-09-05 09:53:43+00:00,L7,809.67,242.11,196.28,235.34,226.81,280.58,223.00,231.97
2002-09-21 09:53:30+00:00,L7,799.39,242.14,194.49,234.30,228.69,248.10,221.60,232.96
2002-09-30 09:47:17+00:00,L7,824.75,363.79,209.98,237.43,243.12,301.32,667.26,235.31
2002-10-07 09:53:26+00:00,L7,809.66,262.64,203.01,229.14,235.04,295.26,203.76,212.70
2002-10-16 09:47:41+00:00,L7,809.61,365.09,206.65,241.71,238.94,301.20,662.81,231.96
2002-12-19 09:47:50+00:00,L7,799.51,360.71,213.97,224.11,224.41,280.62,223.72,229.27
2003-01-04 09:48:17+00:00,L7,811.29,349.28,213.82,,233.73,301.82,664.17,216.43
2003-01-27 09:54:14+00:00,L7,794.92,311.11,210.31,225.59,227.49,285.59,209.04,220.55
2003-03-16 09:54:27+00:00,L7,782.75,221.31,192.93,227.70,214.10,229.50,208.65,216.87
2003-03-25 09:48:11+00:00,L7,809.76,275.02,214.17,238.33,240.86,297.70,222.13,233.48
2003-04-01 09:54:27+00:00,L7,797.67,306.92,207.38,237.21,236.03,300.31,221.67,231.55
2003-04-17 09:54:29+00:00,L7,796.13,212.92,200.22,232.42,228.03,281.71,211.41,216.98
2003-04-26 09:48:18+00:00,L7,797.27,229.48,197.70,237.56,222.52,268.29,210.97,231.98
2003-05-28 09:48:39+00:00,L7,809.78,235.76,203.48,230.65,223.73,284.78,207.72,226.11
2003-06-28 09:41:50+00:00,L5,791.73,204.17,194.54,217.35,206.95,217.33,184.79,210.07
2003-07-07 09:35:50+00:00,L5,819.25,273.75,209.77,235.72,237.35,294.87,220.67,226.00
2003-07-14 09:42:07+00:00,L5,811.07,256.24,199.41,230.63,222.47,273.64,205.34,226.30
2003-07-23 09:36:06+00:00,L5,802.16,206.03,196.83,225.81,218.42,221.57,193.36,222.41
2003-07-30 09:42:25+00:00,L5,802.09,209.35,193.13,229.85,221.50,271.19,207.56,219.29
2003-08-24 09:36:41+00:00,L5,808.67,260.87,209.37,239.21,228.44,278.01,211.04,230.21
2003-08-31 09:42:59+00:00,L5,803.32,229.40,197.60,221.62,218.49,223.79,196.10,220.77
2003-09-01 09:48:17+00:00,L7,310.76,203.04,197.44,222.70,217.38,285.94,,
2003-09-16 09:43:16+00:00,L5,817.21,261.14,201.82,229.02,234.41,293.53,217.15,225.08
2003-09-17 09:47:47+00:00,L7,,,,,,,,
2003-09-25 09:37:12+00:00,L5,817.18,287.04,207.89,238.82,234.69,293.72,218.09,231.66
2003-10-02 09:43:28+00:00,L5,792.60,203.80,198.85,227.94,221.72,271.70,207.84,203.22
2003-10-10 09:53:47+00:00,L7,652.82,209.59,195.46,218.98,220.34,211.27,181.94,
2003-12-06 09:48:15+00:00,L7,779.63,,,,243.45,362.70,359.63,
2003-12-13 09:54:30+00:00,L7,702.65,378.69,232.38,241.09,,178.72,679.02,
2004-01-06 09:44:30+00:00,L5,817.09,286.03,347.70,325.17,,389.24,363.44,224.09
2004-01-30 09:54:48+00:00,L7,809.67,262.89,212.26,233.68,227.97,285.18,210.08,226.11
2004-01-31 09:38:48+00:00,L5,822.03,351.74,210.51,225.05,236.66,296.77,670.91,235.92
2004-02-08 09:48:40+00:00,L7,794.67,,,,,,195.06,214.62
2004-02-23 09:44:42+00:00,L5,819.45,360.17,208.38,237.81,238.49,295.87,670.84,226.59
2004-03-26 09:44:50+00:00,L5,795.74,227.35,200.91,228.73,222.31,224.91,204.75,214.25
2004-04-20 09:39:48+00:00,L5,776.39,201.01,195.11,216.04,202.24,204.28,172.73,196.27
2004-05-13 09:46:14+00:00,L5,806.52,244.48,198.33,231.79,224.63,272.08,210.26,218.85
2004-05-14 09:49:08+00:00,L7,809.71,236.87,204.40,228.43,220.85,281.04,195.39,219.09
2004-05-22 09:40:42+00:00,L5,817.17,264.42,209.26,240.64,238.55,296.37,215.48,229.98
2004-05-29 09:46:40+00:00,L5,802.63,221.19,203.78,234.70,234.30,292.27,218.39,226.63
2004-06-06 09:54:50+00:00,L7,794.72,,,,,,199.47,208.70
2004-06-07 09:40:46+00:00,L5,817.03,350.43,207.97,234.77,225.02,274.00,218.04,232.31
2004-06-15 09:48:34+00:00,L7,809.90,235.19,212.01,231.39,226.57,283.19,197.42,225.47
2004-06-30 09:47:37+00:00,L5,796.01,203.29,196.74,220.31,212.40,231.08,189.03,206.93
2004-07-16 09:48:04+00:00,L5,802.95,208.77,202.88,229.08,227.35,290.48,204.81,222.45
2004-07-17 09:48:55+00:00,L7,642.19,238.20,203.81,233.24,226.43,283.76,201.10,
2004-07-25 09:42:06+00:00,L5,821.96,314.76,221.98,243.64,249.02,315.41,206.53,236.77
2004-08-01 09:48:25+00:00,L5,802.23,209.07,196.51,227.38,222.96,274.00,207.45,226.91
2004-08-25 09:54:30+00:00,L7,794.64,,,,,,,213.65
2004-08-26 09:43:16+00:00,L5,772.12,201.72,197.78,216.20,193.44,207.90,164.85,194.62
2004-09-11 09:43:41+00:00,L5,817.10,344.32,209.56,234.03,235.39,292.97,210.22,226.13
2004-10-21 09:48:40+00:00,L7,,,113.50,,,,,
2004-11-05 09:50:39+00:00,L5,812.74,350.82,205.36,241.62,229.06,275.74,655.66,230.06
2004-11-13 09:54:40+00:00,L7,798.27,,,,225.45,271.20,214.25,231.21
2004-11-22 09:48:58+00:00,L7,809.79,360.88,212.63,235.36,223.34,262.77,230.14,222.12
2004-12-23 09:51:34+00:00,L5,818.24,360.40,209.57,226.54,240.55,296.43,672.53,223.45
2005-01-17 09:45:41+00:00,L5,824.13,358.34,225.07,236.57,241.80,295.95,673.00,227.62
2005-02-10 09:49:07+00:00,L7,,,,,,,,
2005-02-18 09:46:34+00:00,L5,802.17,349.03,206.91,226.13,230.53,290.85,220.15,221.53
2005-02-25 09:52:27+00:00,L5,826.20,360.43,215.00,240.92,242.46,299.14,672.16,233.57
2005-03-14 09:49:39+00:00,L7,826.57,360.37,,,242.33,301.67,663.43,235.32
2005-03-29 09:52:48+00:00,L5,810.19,259.85,207.14,243.92,242.85,297.30,221.71,229.69
2005-04-06 09:55:22+00:00,L7,809.92,360.99,207.03,241.06,233.83,284.04,664.24,233.20
2005-04-22 09:55:16+00:00,L7,,,203.27,237.69,,,,
2005-05-09 09:47:12+00:00,L5,813.04,258.06,205.10,227.20,221.01,254.87,192.06,214.07
2005-05-16 09:53:02+00:00,L5,802.23,258.27,203.14,237.04,231.59,290.31,211.15,225.51
2005-05-25 09:47:19+00:00,L5,809.56,258.84,206.82,237.00,233.33,292.78,221.23,231.48
2005-06-02 09:49:06+00:00,L7,809.73,249.05,208.38,231.46,230.58,283.08,209.00,223.28
2005-06-26 09:47:09+00:00,L5,818.12,352.51,214.14,236.22,230.38,290.75,219.37,236.06
2005-07-03 09:53:21+00:00,L5,803.61,239.65,196.95,233.80,211.44,239.18,213.98,224.29
2005-07-12 09:47:40+00:00,L5,817.13,222.88,205.01,237.47,227.69,290.29,209.20,223.47
2005-07-19 09:53:32+00:00,L5,789.13,207.27,194.50,217.08,200.79,214.11,179.63,200.97
2005-07-28 09:47:51+00:00,L5,802.97,211.18,199.20,233.37,214.38,233.11,192.66,222.68
2005-08-13 09:47:35+00:00,L5,809.55,293.86,211.05,233.21,233.85,292.36,207.96,223.87
2005-09-05 09:53:51+00:00,L5,812.46,341.47,203.49,228.92,224.06,272.84,210.13,227.35
2005-09-14 09:47:40+00:00,L5,822.34,351.56,206.79,236.14,234.05,293.49,670.72,237.09
2005-10-16 09:47:35+00:00,L5,817.07,358.19,219.40,219.14,209.36,217.20,671.30,232.56
2005-10-24 09:48:48+00:00,L7,796.27,,,,,,,241.74
2005-10-31 09:55:04+00:00,L7,616.18,360.85,198.08,236.04,230.41,282.48,222.86,
2005-11-08 09:53:58+00:00,L5,829.23,363.82,202.84,240.63,236.83,294.29,686.66,234.62
2005-11-09 09:48:59+00:00,L7,824.84,364.32,215.75,240.44,239.28,301.38,688.50,233.65
2005-11-16 09:55:14+00:00,L7,809.69,367.92,154.64,71.92,,139.84,679.29,
2005-12-18 09:55:21+00:00,L7,,,104.49,,,,,
2006-01-12 09:49:24+00:00,L7,824.69,364.51,216.34,238.88,232.97,301.71,664.22,
2006-01-19 09:55:39+00:00,L7,794.64,248.46,198.40,219.54,217.70,202.36,198.33,216.98
2006-02-05 09:50:15+00:00,L5,822.94,354.28,206.30,232.69,236.95,297.30,671.72,225.83
2006-02-12 09:56:12+00:00,L5,826.30,354.26,207.71,238.79,238.69,294.65,671.07,231.65
2006-02-21 09:50:13+00:00,L5,788.08,,543.92,,,,13.40,234.30
2006-03-09 09:50:34+00:00,L5,790.26,211.48,204.88,225.98,214.34,225.11,183.77,209.41
2006-04-26 09:51:24+00:00,L5,811.94,220.16,200.71,228.54,218.88,237.88,219.78,233.80
2006-05-12 09:52:01+00:00,L5,826.32,267.14,211.63,238.04,236.62,294.16,206.08,233.60
2006-05-28 09:52:13+00:00,L5,806.27,258.88,203.73,227.39,219.50,232.24,195.80,215.96
2006-06-12 09:55:45+00:00,L7,659.50,207.97,181.76,214.59,202.90,222.84,182.68,
2006-06-13 09:52:30+00:00,L5,806.71,243.46,203.61,233.77,223.24,271.85,219.97,232.40
2006-07-14 09:55:32+00:00,L7,795.32,217.46,202.14,238.30,232.43,284.56,221.82,230.81
2006-07-22 09:58:52+00:00,L5,806.08,204.44,200.17,225.48,211.83,223.06,202.61,218.09
2006-07-30 09:55:25+00:00,L7,794.61,210.73,193.42,219.54,211.53,225.66,189.46,203.54
2006-07-31 09:53:12+00:00,L5,817.22,262.46,204.28,232.18,225.03,275.15,205.87,233.61
2006-08-15 09:55:24+00:00,L7,794.98,215.38,199.09,232.39,231.25,285.18,207.66,218.86
2006-08-16 09:53:23+00:00,L5,810.36,287.39,205.37,236.74,234.68,292.33,220.02,230.99
2006-08-23 09:59:15+00:00,L5,808.37,206.96,197.53,233.00,216.33,272.19,194.11,228.64
2006-09-01 09:53:10+00:00,L5,817.03,354.56,213.56,234.43,234.33,292.32,670.64,233.77
2006-10-10 09:59:49+00:00,L5,821.13,357.22,205.13,243.97,236.68,294.48,671.54,230.36
2006-10-11 09:49:21+00:00,L7,809.98,357.79,207.36,235.11,226.03,300.17,222.72,231.96
2006-10-27 09:49:38+00:00,L7,,,,,,,,238.48
2006-11-03 09:55:31+00:00,L7,810.00,356.26,203.36,237.32,238.44,290.13,222.46,232.01
2006-11-04 09:53:54+00:00,L5,824.10,362.65,215.99,243.65,242.17,300.59,671.78,232.98
2006-11-19 09:55:43+00:00,L7,824.84,,,,,,214.85,232.01
2006-12-05 09:55:51+00:00,L7,796.17,,433.64,,,248.99,313.04,209.25
2006-12-06 09:54:10+00:00,L5,823.51,243.42,212.56,242.67,233.60,292.02,213.57,233.45
2006-12-30 09:50:10+00:00,L7,,,,,,,,
2007-01-06 09:55:57+00:00,L7,809.86,358.26,205.67,225.59,233.03,293.39,671.62,230.61
2007-01-07 09:54:22+00:00,L5,822.59,371.54,206.74,232.86,235.10,293.38,687.92,232.23
2007-02-24 09:54:33+00:00,L5,817.20,336.59,211.13,235.42,227.41,275.03,227.20,222.92
2007-03-04 09:50:03+00:00,L7,809.53,364.93,211.42,236.30,242.28,301.69,670.18,233.09
2007-04-29 09:54:37+00:00,L5,812.35,287.92,202.98,228.31,222.76,271.43,207.61,224.00
2007-05-06 10:00:20+00:00,L5,757.23,205.32,194.26,226.56,207.35,220.84,186.93,194.93
2007-05-31 09:53:51+00:00,L5,818.07,286.94,210.45,235.19,234.31,291.95,210.77,229.84
2007-06-23 09:59:38+00:00,L5,787.14,198.06,200.56,216.77,207.90,215.77,207.40,207.83
2007-07-01 09:55:58+00:00,L7,794.62,218.60,194.01,229.46,210.03,227.59,197.13,218.95
2007-07-09 09:59:27+00:00,L5,811.19,210.96,203.67,226.13,219.67,233.06,206.85,222.34
2007-07-17 09:55:55+00:00,L7,,,,,,,,
2007-07-18 09:53:36+00:00,L5,802.18,257.87,203.20,235.41,223.06,271.31,217.69,228.76
2007-07-25 09:59:19+00:00,L5,772.21,202.19,194.40,217.79,188.32,199.99,170.94,188.83
2007-08-02 09:55:51+00:00,L7,,,,,,,,
2007-08-03 09:53:02+00:00,L5,817.03,206.82,202.79,229.48,228.62,286.66,205.14,221.89
2007-08-19 09:52:52+00:00,L5,810.78,213.65,211.22,234.53,234.69,293.72,209.79,226.31
2007-08-26 09:58:58+00:00,L5,802.03,207.27,206.54,223.95,232.89,292.48,210.16,224.52
2007-08-27 09:49:54+00:00,L7,617.11,389.11,192.87,240.37,,264.15,714.44,
2007-09-20 09:52:36+00:00,L5,808.51,357.15,218.12,240.27,236.74,294.13,226.36,226.67
2008-01-25 09:56:04+00:00,L7,810.03,350.64,214.67,233.98,228.76,283.19,663.00,230.83
2008-02-10 09:56:02+00:00,L7,810.03,237.95,195.23,,,284.43,218.12,228.18
2008-02-19 09:50:13+00:00,L7,824.73,360.34,209.48,237.29,228.48,281.47,664.41,
2008-02-26 09:55:57+00:00,L7,809.94,362.08,202.85,237.20,233.67,286.10,678.65,231.38
2008-03-13 09:55:52+00:00,L7,671.68,246.32,198.17,215.50,208.74,201.51,162.28,
2008-03-29 09:55:53+00:00,L7,795.01,,,,,,202.42,216.99
