dates,satname,sar0859-0000,sar0859-0001,sar0859-0002,sar0859-0003,sar0859-0004,sar0859-0005,sar0859-0006,sar0859-0007
2014-08-06 10:00:22+00:00,L8,197.68,186.44,189.82,192.06,195.66,201.18,203.37,192.54
2014-08-13 10:06:35+00:00,L8,246.02,233.90,229.49,185.64,205.87,214.30,188.61,188.27
2014-08-21 10:04:10+00:00,L7,,184.27,188.13,191.17,192.15,187.31,198.60,180.78
2014-08-22 10:00:26+00:00,L8,236.97,230.43,235.08,200.35,202.34,199.35,204.41,191.19
2014-08-29 10:06:36+00:00,L8,250.20,232.26,219.12,226.14,200.77,215.87,230.85,192.92
2014-09-06 10:04:11+00:00,L7,,,,,215.92,197.63,206.28,193.30
2014-09-07 10:00:29+00:00,L8,241.87,230.03,218.18,200.17,203.43,203.42,205.71,193.22
2014-09-14 10:06:40+00:00,L8,205.56,190.42,196.34,202.20,202.35,199.59,204.49,188.31
2014-09-15 09:58:01+00:00,L7,201.13,483.98,,,201.56,201.59,,
2014-09-23 10:00:26+00:00,L8,204.55,188.70,239.90,247.15,245.44,200.16,205.53,187.32
2014-10-01 09:58:13+00:00,L7,254.89,227.99,197.30,198.49,197.22,203.81,202.16,193.06
2014-10-17 09:58:21+00:00,L7,232.00,,,,,,203.62,194.74
2014-10-24 10:04:37+00:00,L7,240.40,,,,,,,194.66
2014-10-25 10:00:34+00:00,L8,206.80,189.10,197.33,201.19,203.82,199.59,204.71,200.21
2014-11-01 10:06:43+00:00,L8,237.39,230.10,206.18,200.96,202.40,204.88,202.47,193.95
2014-11-02 09:58:32+00:00,L7,241.70,488.72,481.82,490.20,,,,194.55
2014-11-18 09:58:35+00:00,L7,,,,,,198.68,185.93,199.82
2014-11-26 10:00:32+00:00,L8,242.49,232.45,241.54,,199.31,199.18,203.20,198.38
2014-12-03 10:06:43+00:00,L8,211.98,230.39,235.75,232.20,199.62,203.34,202.70,199.97
2014-12-04 09:58:44+00:00,L7,252.37,222.59,209.26,198.08,204.16,204.02,209.72,200.96
2014-12-12 10:00:25+00:00,L8,253.48,241.09,,199.76,193.31,199.33,203.91,194.66
2014-12-19 10:06:39+00:00,L8,191.28,229.41,226.02,230.92,198.87,204.09,207.08,195.27
2014-12-27 10:05:03+00:00,L7,227.44,,,,,,,
2015-01-04 10:06:34+00:00,L8,214.60,221.52,209.95,193.24,184.87,194.84,196.56,180.17
2015-01-12 10:05:06+00:00,L7,,,,,198.05,203.34,207.10,195.86
2015-01-28 10:05:10+00:00,L7,237.62,226.72,241.83,,,,,
2015-02-06 09:59:03+00:00,L7,218.38,231.42,231.29,197.48,196.93,,,
2015-03-10 09:59:14+00:00,L7,,,,,196.74,196.02,204.30,191.29
2015-03-18 09:59:56+00:00,L8,251.40,233.31,238.82,231.94,230.54,197.19,203.29,187.87
2015-04-02 10:05:37+00:00,L7,,480.73,486.66,484.93,,,204.90,177.70
2015-04-10 10:05:54+00:00,L8,201.91,184.57,182.92,197.53,197.08,197.28,201.43,187.93
2015-04-11 09:59:32+00:00,L7,195.37,180.47,,,,,,
2015-04-18 10:05:45+00:00,L7,197.51,223.09,229.33,197.22,196.53,197.20,201.31,187.70
2015-05-12 10:05:34+00:00,L8,238.26,215.17,232.58,240.20,230.09,199.25,202.86,184.47
2015-05-13 09:59:47+00:00,L7,201.27,477.44,,,195.06,190.61,,
2015-05-28 10:05:36+00:00,L8,178.39,211.41,201.18,184.04,,234.81,238.55,209.17
2015-05-29 09:59:50+00:00,L7,201.38,202.98,207.26,197.00,,,,
2015-06-14 09:59:57+00:00,L7,187.41,182.32,187.47,195.14,191.44,190.28,202.89,190.41
2015-06-21 10:06:08+00:00,L7,,,,179.82,187.71,184.02,182.14,186.89
2015-06-22 09:59:40+00:00,L8,206.30,192.96,201.40,201.94,205.95,204.46,208.06,199.38
2015-06-29 10:05:54+00:00,L8,168.11,195.08,,170.67,180.71,192.95,171.67,179.15
2015-06-30 10:00:00+00:00,L7,,185.54,190.04,197.60,198.74,192.52,198.80,196.88
2015-07-07 10:06:14+00:00,L7,178.76,184.44,180.87,188.45,185.58,175.49,,
2015-07-08 09:59:50+00:00,L8,205.78,192.71,196.89,242.32,237.74,239.76,204.30,189.30
2015-07-15 10:06:05+00:00,L8,249.98,232.65,235.74,219.99,219.73,,202.45,187.06
2015-07-16 10:00:05+00:00,L7,222.34,205.49,195.48,205.10,206.12,194.67,,
2015-07-23 10:06:17+00:00,L7,,,,190.10,186.02,192.94,195.03,175.12
2015-07-24 09:59:57+00:00,L8,232.23,222.96,231.76,237.43,204.84,203.48,206.46,187.29
2015-07-31 10:06:09+00:00,L8,209.07,204.95,232.15,232.47,193.30,197.02,190.02,187.64
2015-08-08 10:06:21+00:00,L7,,,,,,196.80,191.86,184.39
2015-08-17 10:00:12+00:00,L7,204.27,478.14,484.30,489.65,,,,192.75
2015-08-25 10:00:08+00:00,L8,209.66,192.66,200.86,204.58,204.32,206.76,207.89,194.00
2015-09-02 10:00:11+00:00,L7,242.61,,,,,,191.56,180.50
2015-09-10 10:00:14+00:00,L8,229.10,214.27,203.09,202.98,202.61,205.10,198.56,193.42
2015-09-17 10:06:29+00:00,L8,,184.33,211.83,198.31,197.52,200.95,204.40,189.40
2015-09-25 10:06:30+00:00,L7,,218.83,209.25,198.04,198.33,198.10,206.76,191.44
2015-10-03 10:06:33+00:00,L8,237.30,191.29,195.70,206.28,194.86,206.22,217.32,196.81
2015-10-12 10:00:22+00:00,L8,203.41,186.43,195.04,200.16,203.63,200.35,212.79,199.96
2015-10-19 10:06:34+00:00,L8,239.53,233.36,241.40,238.24,204.70,202.91,210.83,198.08
2015-10-28 10:00:27+00:00,L8,219.07,237.48,245.56,246.31,204.71,203.51,211.69,197.49
2015-11-05 10:00:52+00:00,L7,199.62,482.88,,487.51,,,,
2015-11-12 10:07:11+00:00,L7,,,,,205.21,196.43,199.27,184.41
2015-11-21 10:01:09+00:00,L7,,210.05,,,,,,
2015-11-29 10:00:30+00:00,L8,206.86,191.43,198.52,199.80,202.45,200.56,215.76,194.86
2015-12-15 10:00:29+00:00,L8,249.92,224.23,197.36,203.81,204.57,205.27,206.13,192.39
2015-12-23 10:01:38+00:00,L7,,,,244.85,237.85,201.95,205.91,192.15
2015-12-31 10:00:28+00:00,L8,,,,226.85,197.42,199.83,205.59,193.16
2016-01-23 10:06:37+00:00,L8,201.27,184.28,188.96,194.95,196.65,198.73,203.56,186.87
2016-01-24 10:02:05+00:00,L7,243.38,476.78,485.37,486.91,,,207.10,192.09
2016-02-08 10:06:32+00:00,L8,217.06,226.79,237.14,237.97,196.24,200.83,202.91,195.25
2016-02-09 10:02:12+00:00,L7,,183.08,187.73,,,,,
2016-02-17 10:00:15+00:00,L8,200.37,237.52,242.66,244.86,,197.34,203.50,180.35
2016-02-24 10:06:25+00:00,L8,199.82,180.51,221.54,238.82,232.49,196.71,202.52,182.57
2016-02-25 10:02:14+00:00,L7,,180.74,185.79,188.58,196.22,196.78,201.09,182.61
2016-03-04 10:00:14+00:00,L8,209.03,193.46,189.40,197.10,194.34,198.32,201.98,186.38
2016-04-05 09:59:59+00:00,L8,238.12,187.71,179.92,227.59,218.82,198.59,202.20,186.36
2016-04-20 10:08:50+00:00,L7,226.96,218.84,236.11,236.55,196.71,220.56,209.49,160.77
2016-04-29 10:02:43+00:00,L7,,,189.71,194.33,195.70,197.37,202.43,192.78
2016-05-06 10:08:55+00:00,L7,180.51,166.44,168.07,178.01,181.88,,,
2016-05-15 10:02:45+00:00,L7,186.48,,,,,,196.95,183.67
2016-06-08 10:00:02+00:00,L8,255.99,234.33,251.27,265.06,243.24,221.95,209.49,196.82
2016-06-23 10:09:06+00:00,L7,201.87,483.15,,,,,,
2016-06-24 10:00:08+00:00,L8,207.26,234.42,239.75,244.10,206.11,201.16,205.16,195.12
2016-07-01 10:06:23+00:00,L8,239.38,203.81,182.34,180.39,,196.33,198.86,188.77
2016-07-02 10:02:55+00:00,L7,205.31,475.70,,,226.76,,,
2016-07-10 10:00:16+00:00,L8,203.78,189.35,222.86,208.67,201.96,205.38,202.54,196.99
2016-07-17 10:06:30+00:00,L8,168.62,153.85,161.63,169.51,161.48,176.39,175.38,
2016-07-18 10:02:55+00:00,L7,222.61,475.91,,,175.28,,,
2016-07-25 10:09:08+00:00,L7,224.05,166.82,,,,,,
2016-07-26 10:00:21+00:00,L8,207.37,190.92,199.40,211.95,246.75,240.51,207.39,197.93
2016-08-02 10:06:33+00:00,L8,190.95,224.52,227.02,232.18,202.43,223.75,213.58,183.59
2016-08-03 10:02:58+00:00,L7,256.78,230.47,238.21,244.98,197.53,198.60,203.18,184.21
2016-08-10 10:09:09+00:00,L7,,,,,,196.78,196.36,177.06
2016-08-18 10:06:37+00:00,L8,203.72,180.62,187.72,197.45,193.84,198.17,198.89,188.47
2016-08-19 10:02:59+00:00,L7,202.06,481.56,,,195.57,202.89,194.22,192.69
2016-08-26 10:09:12+00:00,L7,190.63,179.57,,,,,,
2016-08-27 10:00:30+00:00,L8,204.83,192.03,232.41,228.90,198.39,204.60,200.17,193.67
2016-09-03 10:06:44+00:00,L8,221.60,186.63,194.17,190.22,201.87,200.57,206.11,188.99
2016-09-04 10:03:03+00:00,L7,227.49,182.87,,,,,,189.99
2016-09-11 10:09:14+00:00,L7,,473.24,484.48,489.68,,,,189.99
2016-09-12 10:00:34+00:00,L8,202.34,179.79,195.15,198.10,196.23,199.66,229.29,192.80
2016-09-27 10:09:17+00:00,L7,206.14,475.64,,,201.86,199.95,,
2016-10-05 10:06:48+00:00,L8,248.86,224.88,248.61,251.82,212.41,203.16,206.86,194.51
2016-10-06 10:03:06+00:00,L7,204.23,478.15,481.03,487.78,,,205.77,190.85
2016-10-29 10:09:12+00:00,L7,243.79,210.80,233.37,210.73,202.37,204.40,201.72,
2016-10-30 10:00:42+00:00,L8,206.67,192.28,196.77,202.06,204.44,205.90,203.13,197.00
2016-11-14 10:09:04+00:00,L7,,215.20,202.84,,,,,
2016-11-22 10:06:52+00:00,L8,239.12,219.08,233.63,229.16,202.04,217.01,204.33,192.02
2016-11-23 10:02:53+00:00,L7,193.17,223.50,,,,,,187.67
2016-12-16 10:08:58+00:00,L7,206.94,193.42,190.77,199.89,197.80,,,
2016-12-17 10:00:36+00:00,L8,205.63,189.70,227.12,208.54,207.61,218.84,206.36,193.11
2016-12-24 10:06:46+00:00,L8,214.75,219.73,218.63,230.99,,200.51,205.62,194.13
2017-01-25 10:06:38+00:00,L8,,200.94,224.97,193.52,200.18,199.27,203.97,191.70
2017-01-26 10:02:22+00:00,L7,201.59,211.84,224.39,192.22,194.99,197.83,204.30,193.85
2017-02-11 10:02:16+00:00,L7,240.57,476.33,,,202.34,,,
2017-02-18 10:08:31+00:00,L7,203.06,473.75,,,197.49,,,
2017-02-27 10:02:25+00:00,L7,204.46,475.71,,,204.34,209.28,207.94,194.62
2017-03-14 10:06:16+00:00,L8,235.69,191.17,195.88,204.64,198.09,202.85,208.65,196.08
2017-03-15 10:02:31+00:00,L7,263.08,222.19,,,,,194.65,189.81
2017-03-30 10:06:07+00:00,L8,242.90,189.24,193.22,198.34,189.97,192.47,204.75,190.92
2017-03-31 10:02:36+00:00,L7,,,186.90,198.52,192.29,194.17,202.57,190.17
2017-04-08 09:59:52+00:00,L8,203.05,185.01,233.28,234.26,231.42,219.25,209.63,190.69
2017-04-15 10:05:59+00:00,L8,199.59,179.59,215.93,212.29,194.14,192.81,201.47,187.01
2017-04-16 10:02:42+00:00,L7,198.50,475.03,,,,,392.49,393.54
2017-04-23 10:08:56+00:00,L7,228.04,224.50,232.57,237.50,199.73,200.08,205.39,
2017-04-24 09:59:42+00:00,L8,206.51,188.19,196.39,200.48,199.32,204.39,204.83,191.45
2017-05-02 10:02:48+00:00,L7,195.55,475.11,485.06,488.65,,,,184.05
2017-05-09 10:09:00+00:00,L7,,173.62,,,,,,
2017-05-26 09:59:54+00:00,L8,,191.40,198.84,200.19,200.14,203.48,206.43,188.49
2017-06-03 10:02:55+00:00,L7,,,,,192.94,196.72,202.20,182.57
2017-06-11 10:00:02+00:00,L8,206.64,189.68,198.37,200.68,203.97,204.51,207.98,194.24
2017-06-18 10:06:15+00:00,L8,167.08,154.66,158.67,162.77,167.20,182.80,183.54,168.41
2017-06-19 10:02:59+00:00,L7,204.39,477.17,,,196.88,201.97,197.74,
2017-06-27 10:00:07+00:00,L8,239.32,230.07,214.50,204.26,206.99,206.07,209.70,199.74
2017-07-05 10:03:00+00:00,L7,,,,,193.56,196.46,197.65,185.60
2017-07-12 10:09:11+00:00,L7,185.46,174.24,177.10,175.25,187.00,183.99,194.41,180.27
2017-07-13 10:00:09+00:00,L8,205.42,191.89,200.42,199.73,204.47,203.62,214.15,200.20
2017-07-20 10:06:24+00:00,L8,,,,,173.14,194.38,191.70,176.42
2017-07-28 10:09:10+00:00,L7,199.68,180.05,179.18,195.10,194.95,194.07,196.66,180.50
2017-07-29 10:00:18+00:00,L8,205.94,198.83,239.95,244.11,198.68,205.73,200.35,195.23
2017-08-05 10:06:31+00:00,L8,,188.40,194.58,201.25,202.42,200.00,195.72,189.94
2017-08-06 10:02:58+00:00,L7,189.15,,,,,,193.25,190.16
2017-08-13 10:09:08+00:00,L7,244.67,205.19,189.11,193.61,195.93,197.51,192.27,181.21
2017-08-14 10:00:24+00:00,L8,193.69,193.91,200.92,200.78,204.60,208.23,202.81,194.98
2017-08-21 10:06:36+00:00,L8,208.43,193.12,228.04,222.96,203.20,203.41,206.62,198.83
2017-08-22 10:02:58+00:00,L7,236.24,475.71,,482.83,,,,
2017-08-29 10:09:09+00:00,L7,,,,,,190.17,201.14,177.57
2017-08-30 10:00:27+00:00,L8,242.41,225.82,225.76,232.11,209.94,205.08,211.67,188.83
2017-09-06 10:06:38+00:00,L8,242.92,198.42,,212.10,205.37,205.99,209.13,190.10
2017-09-14 10:09:07+00:00,L7,,,,,,,207.96,192.69
2017-09-15 10:00:28+00:00,L8,205.81,193.24,198.41,204.38,207.23,199.93,209.45,189.57
2017-09-22 10:06:42+00:00,L8,198.12,207.68,227.10,227.76,201.87,197.72,205.82,190.28
2017-09-30 10:09:07+00:00,L7,201.09,479.50,,488.68,,,,
2017-10-08 10:06:48+00:00,L8,204.71,188.03,198.59,208.29,204.47,203.57,212.63,202.66
2017-10-09 10:02:58+00:00,L7,232.40,230.31,240.59,240.59,204.89,209.53,207.26,205.53
2017-10-16 10:09:10+00:00,L7,232.05,178.08,,,,,,
2017-10-17 10:00:39+00:00,L8,207.76,235.49,230.26,235.24,201.56,205.05,208.42,191.84
2017-10-24 10:06:50+00:00,L8,207.09,235.05,237.03,242.28,204.64,205.98,208.58,190.24
2017-10-25 10:02:59+00:00,L7,,,196.85,203.97,203.18,202.83,203.99,190.15
2017-11-02 10:00:39+00:00,L8,244.72,193.36,194.28,198.81,197.13,205.75,201.57,198.07
2017-11-10 10:02:58+00:00,L7,197.03,192.31,189.28,202.71,,,,
2017-11-17 10:09:07+00:00,L7,247.38,206.17,196.25,205.51,203.50,204.12,205.99,192.48
2017-11-18 10:00:35+00:00,L8,245.70,200.42,232.97,240.33,207.14,203.20,205.69,192.33
2017-12-12 10:02:45+00:00,L7,,,,,170.26,197.40,192.84,170.41
2018-01-05 10:00:29+00:00,L8,206.29,194.79,198.95,202.72,204.81,202.52,207.40,190.31
2018-01-13 10:02:20+00:00,L7,208.10,188.25,197.03,201.59,178.88,,,
2018-01-20 10:08:25+00:00,L7,206.20,192.51,196.73,199.71,200.76,204.17,210.51,197.81
2018-01-28 10:06:27+00:00,L8,208.57,191.97,187.96,203.63,205.07,203.40,209.78,192.11
2018-01-29 10:02:05+00:00,L7,243.58,478.83,,,,,,
2018-02-05 10:08:09+00:00,L7,,,,,,203.23,208.22,194.94
2018-02-06 10:00:12+00:00,L8,,219.54,230.85,232.11,203.71,197.80,203.47,190.76
2018-02-13 10:06:21+00:00,L8,233.07,194.41,190.23,197.78,195.71,207.29,210.17,190.91
2018-02-21 10:07:59+00:00,L7,,183.33,189.98,,,,,
2018-02-22 10:00:06+00:00,L8,207.98,231.56,235.75,239.91,195.52,199.32,204.52,179.10
2018-03-26 09:59:50+00:00,L8,205.07,190.96,190.37,199.57,203.76,200.15,206.82,183.03
2018-04-02 10:05:58+00:00,L8,207.83,192.21,199.80,198.55,205.07,203.70,208.09,186.65
2018-04-19 10:01:01+00:00,L7,235.03,478.56,480.80,489.25,,,201.09,178.26
2018-05-12 10:06:47+00:00,L7,,,,,196.27,200.53,189.32,178.32
2018-05-20 10:05:29+00:00,L8,241.00,160.95,167.11,179.54,178.16,,180.29,168.41
2018-05-29 09:59:10+00:00,L8,236.08,179.85,197.77,199.39,201.26,203.37,201.69,198.36
2018-06-05 10:05:18+00:00,L8,193.25,180.75,179.09,198.19,192.26,202.35,195.39,178.55
2018-06-22 09:59:55+00:00,L7,207.09,189.35,,,,,,189.01
2018-06-29 10:05:58+00:00,L7,195.41,162.88,181.57,187.51,178.37,,,
2018-06-30 09:59:24+00:00,L8,195.48,175.09,187.40,199.00,197.02,200.24,201.44,181.40
2018-07-08 09:59:36+00:00,L7,202.81,474.42,,,198.09,,,
2018-07-15 10:05:39+00:00,L7,,,,,,196.14,176.89,170.83
2018-07-24 09:59:19+00:00,L7,207.53,476.04,,487.56,,,,
2018-07-31 10:05:22+00:00,L7,,174.21,187.31,192.75,192.63,198.19,,
2018-08-01 09:59:39+00:00,L8,208.01,179.14,202.86,202.20,207.15,205.99,210.56,194.37
2018-08-08 10:05:54+00:00,L8,208.59,190.30,197.24,188.69,189.65,198.10,163.94,178.11
2018-08-09 09:59:02+00:00,L7,244.42,473.93,,,204.80,207.45,209.43,203.05
2018-08-16 10:05:04+00:00,L7,,188.35,194.85,199.25,196.40,204.84,205.02,191.10
2018-08-17 09:59:48+00:00,L8,207.48,194.45,202.67,209.48,204.02,210.21,208.60,198.69
2018-08-24 10:06:02+00:00,L8,203.25,190.51,187.33,200.39,196.22,203.81,202.44,191.92
2018-09-01 10:04:45+00:00,L7,226.80,486.06,,,203.81,187.57,,
2018-09-02 09:59:55+00:00,L8,242.09,234.32,209.92,204.20,203.25,202.25,199.32,200.55
2018-09-09 10:06:08+00:00,L8,209.72,193.45,201.54,207.19,206.40,204.11,208.56,199.79
2018-09-17 10:04:24+00:00,L7,,,,,,,195.66,194.63
2018-09-26 09:58:00+00:00,L7,244.01,466.01,,,204.70,203.91,203.57,200.15
2018-10-11 10:06:21+00:00,L8,242.91,225.68,219.52,202.10,201.66,199.73,193.69,192.19
2018-10-12 09:57:37+00:00,L7,202.34,188.84,196.58,197.33,193.18,,,
2018-10-19 10:03:38+00:00,L7,209.73,192.72,207.31,215.46,203.54,199.12,,
2018-10-20 10:00:13+00:00,L8,200.61,187.63,195.54,208.37,196.46,206.85,205.42,199.55
2018-10-27 10:06:26+00:00,L8,211.98,195.69,201.12,212.27,205.33,213.56,214.04,202.22
2018-10-28 09:57:16+00:00,L7,202.56,479.62,,,201.15,204.78,217.80,210.04
2018-11-05 10:00:16+00:00,L8,205.69,192.67,196.84,205.59,196.87,207.04,208.19,201.11
2018-11-28 10:06:27+00:00,L8,209.02,192.82,,257.60,251.72,238.04,211.23,201.11
2018-11-29 09:56:30+00:00,L7,240.88,193.15,,,,,211.95,200.98
2018-12-07 10:00:15+00:00,L8,241.59,183.49,200.52,206.73,204.06,192.13,205.64,196.70
2018-12-15 09:56:04+00:00,L7,209.90,472.96,,,212.73,205.03,,
2019-02-16 10:06:16+00:00,L8,210.96,194.97,203.11,208.55,206.17,206.90,208.28,200.37
2019-02-17 09:54:07+00:00,L7,,,,,,197.52,202.47,192.44
2019-03-12 09:59:34+00:00,L7,,,,,,199.00,199.96,196.09
2019-03-20 10:06:07+00:00,L8,206.03,191.22,193.75,207.48,200.70,199.78,206.29,197.99
2019-03-28 09:59:02+00:00,L7,242.82,216.53,237.11,230.06,197.66,199.79,198.89,197.64
2019-03-29 09:59:54+00:00,L8,207.75,195.50,203.79,207.82,202.54,199.57,207.75,198.81
2019-04-05 10:06:03+00:00,L8,208.86,194.55,201.01,206.88,205.92,205.66,208.18,198.53
2019-04-29 09:57:53+00:00,L7,205.43,187.27,188.58,200.69,197.37,188.95,,
2019-05-07 10:06:01+00:00,L8,206.73,189.24,199.29,207.00,204.06,201.10,205.57,195.63
2019-05-16 09:59:56+00:00,L8,211.50,193.53,202.43,206.44,197.73,209.42,207.44,202.50
2019-05-24 09:50:44+00:00,L7,206.52,471.21,,,207.94,207.78,,
2019-05-31 09:56:40+00:00,L7,180.88,175.58,190.20,185.93,195.18,193.31,180.91,
2019-06-01 10:00:05+00:00,L8,203.82,194.28,200.42,198.88,203.92,207.08,207.83,200.74
2019-06-16 09:56:06+00:00,L7,202.68,186.15,193.71,186.29,188.49,203.55,,
2019-06-17 10:00:11+00:00,L8,205.80,192.62,201.39,195.64,206.73,206.88,211.88,199.76
2019-06-25 09:49:35+00:00,L7,242.77,187.54,192.16,187.84,194.24,,,
2019-07-02 09:55:30+00:00,L7,176.79,161.02,163.71,,,,,
2019-07-03 10:00:16+00:00,L8,208.32,197.57,203.96,204.60,208.33,206.93,210.65,199.43
2019-07-11 09:48:58+00:00,L7,205.04,471.27,,,200.85,205.46,205.95,185.52
2019-07-18 09:54:53+00:00,L7,,,,,,201.74,189.89,189.63
2019-07-19 10:00:18+00:00,L8,209.79,195.42,206.18,209.54,202.86,208.89,213.24,201.43
2019-07-26 10:06:32+00:00,L8,,171.19,185.46,196.89,194.98,204.53,191.21,195.64
2019-08-03 09:54:14+00:00,L7,200.69,185.10,183.66,198.12,185.88,205.86,190.58,191.42
2019-08-04 10:00:25+00:00,L8,208.66,199.84,201.95,209.54,204.20,209.39,210.25,201.08
2019-08-11 10:06:39+00:00,L8,207.60,193.14,182.54,202.55,193.68,204.51,197.23,194.94
2019-08-12 09:47:41+00:00,L7,204.17,476.54,,,190.92,204.88,202.87,176.96
2019-08-19 09:53:34+00:00,L7,196.57,186.36,181.25,194.96,,,,
2019-08-20 10:00:30+00:00,L8,211.83,196.42,202.05,208.03,203.28,208.75,208.17,200.18
2019-08-27 10:06:43+00:00,L8,208.15,188.21,183.56,202.55,200.06,208.18,202.97,197.69
2019-09-04 09:52:53+00:00,L7,,,,,,,195.41,197.45
2019-09-05 10:00:33+00:00,L8,210.84,199.96,201.99,211.99,196.41,211.31,207.15,200.73
2019-09-12 10:06:47+00:00,L8,210.29,194.88,201.16,208.21,194.63,210.01,207.03,199.00
2019-09-13 09:46:18+00:00,L7,,,,207.45,191.10,205.98,202.74,199.52
2019-09-20 09:52:10+00:00,L7,206.24,188.37,189.59,209.11,195.77,202.57,,
2019-09-28 10:06:52+00:00,L8,213.13,193.63,201.53,210.03,202.78,208.48,211.21,199.51
2019-09-29 09:45:36+00:00,L7,,190.22,196.32,206.77,195.82,205.89,209.74,200.02
2019-10-07 10:00:43+00:00,L8,,,,182.16,185.96,208.69,209.49,201.38
2019-10-22 09:50:50+00:00,L7,201.16,187.30,,,,,,
2019-10-30 10:06:55+00:00,L8,210.24,193.18,199.83,207.24,204.51,205.80,208.94,197.87
2019-12-25 09:47:46+00:00,L7,,,,209.09,203.05,213.38,210.24,197.85
2019-12-26 10:00:36+00:00,L8,210.80,195.55,202.15,206.70,205.82,207.51,209.15,199.66
2020-01-18 10:06:41+00:00,L8,213.20,191.30,205.09,210.44,206.77,211.61,213.43,199.88
2020-01-19 09:40:19+00:00,L7,,343.24,,,342.28,,211.80,182.92
2020-01-27 10:00:28+00:00,L8,210.49,194.46,199.81,206.80,203.25,206.52,208.81,197.96
2020-02-04 09:39:31+00:00,L7,209.42,191.01,195.41,209.79,202.78,,,
2020-02-19 10:06:33+00:00,L8,209.59,196.56,201.50,204.36,205.69,205.62,208.72,198.37
2020-02-20 09:38:42+00:00,L7,209.04,476.41,,,201.93,209.65,211.65,200.34
2020-02-28 10:00:19+00:00,L8,212.51,194.18,204.51,207.02,205.40,207.62,210.32,196.77
2020-03-06 10:06:27+00:00,L8,213.20,194.04,204.53,209.00,207.96,212.74,210.27,201.06
2020-03-15 10:00:12+00:00,L8,213.36,196.10,203.69,209.58,202.84,208.03,210.00,201.15
2020-03-23 09:36:58+00:00,L7,202.75,474.37,,,193.17,203.40,,
2020-03-30 09:42:45+00:00,L7,204.42,183.23,190.16,198.73,202.36,206.61,207.97,187.79
2020-04-07 10:06:11+00:00,L8,213.42,194.57,201.66,206.70,203.94,210.00,211.63,199.65
2020-04-08 09:36:03+00:00,L7,207.75,471.76,,,198.49,209.44,209.66,203.83
2020-04-15 09:41:50+00:00,L7,,,,201.44,200.87,205.72,213.06,192.22
2020-04-16 09:59:56+00:00,L8,207.47,187.71,196.49,202.57,202.00,201.49,205.64,193.53
2020-04-23 10:06:04+00:00,L8,209.77,188.62,199.30,203.28,202.62,206.01,206.91,193.85
2020-05-26 09:33:09+00:00,L7,,,202.22,207.32,204.50,207.59,216.75,207.18
2020-06-02 09:38:56+00:00,L7,,,,,,,206.43,193.92
2020-06-03 09:59:52+00:00,L8,208.29,193.53,202.39,211.32,206.32,211.64,211.36,202.84
2020-07-04 09:37:03+00:00,L7,,180.16,195.04,208.00,192.70,208.06,202.34,193.45
2020-07-05 10:00:10+00:00,L8,213.65,195.16,206.03,208.58,208.76,208.89,208.53,201.95
2020-07-12 10:06:23+00:00,L8,,188.26,,,,205.18,204.14,
2020-07-13 09:30:20+00:00,L7,212.23,190.53,204.09,,,,,
2020-07-20 09:36:05+00:00,L7,,477.95,483.37,488.04,,,,184.76
2020-07-21 10:00:15+00:00,L8,212.40,195.23,204.75,209.62,209.83,208.59,210.31,201.71
2020-07-28 10:06:28+00:00,L8,208.43,191.76,199.74,199.78,,207.48,205.22,
2020-07-29 09:29:20+00:00,L7,206.88,474.53,,,197.15,207.42,208.12,
2020-08-05 09:35:05+00:00,L7,206.95,186.23,197.56,203.28,188.32,,,
2020-08-06 10:00:19+00:00,L8,214.80,194.92,203.71,208.53,206.43,206.26,211.14,199.27
2020-08-14 09:28:20+00:00,L7,208.04,476.31,,,195.88,201.54,,
2020-08-21 09:34:04+00:00,L7,,,,,191.77,199.69,201.91,182.75
2020-08-22 10:00:25+00:00,L8,207.10,187.67,199.69,203.59,203.96,200.85,205.07,190.64
2020-08-29 10:06:40+00:00,L8,207.58,193.05,200.52,203.34,204.24,205.84,204.97,200.50
2020-09-06 09:33:01+00:00,L7,206.91,476.63,,490.28,,,,
2020-09-07 10:00:33+00:00,L8,211.63,198.06,204.99,207.20,208.70,208.82,209.51,200.35
2020-09-14 10:06:46+00:00,L8,208.20,193.44,201.41,208.45,203.32,205.19,208.64,198.00
2020-09-15 09:26:14+00:00,L7,207.07,474.21,,,197.82,206.51,209.11,193.59
2020-09-22 09:31:57+00:00,L7,204.82,482.27,,,197.63,209.16,213.19,
2020-09-30 10:06:50+00:00,L8,214.71,197.35,203.46,211.57,208.45,209.18,211.72,201.96
2020-10-01 09:25:12+00:00,L7,209.25,474.80,,,198.39,212.17,205.82,
2020-10-08 09:30:56+00:00,L7,,,,,197.90,203.56,204.49,190.18
2020-10-09 10:00:41+00:00,L8,214.74,197.07,206.11,213.64,205.84,211.35,209.92,201.58
2020-10-24 09:29:54+00:00,L7,,,,,213.39,212.59,215.61,201.15
2020-11-01 10:06:51+00:00,L8,213.65,198.46,203.66,209.36,209.70,207.70,210.44,201.03
2020-11-02 09:23:07+00:00,L7,207.08,190.01,199.79,206.22,202.96,210.70,214.33,199.06
2020-11-17 10:06:50+00:00,L8,211.79,192.62,202.21,206.91,208.81,207.14,209.66,199.71
2020-11-18 09:22:01+00:00,L7,209.19,479.73,,,208.96,198.10,211.03,176.16
2020-11-25 09:27:42+00:00,L7,,,,,,,,
