dates,sar0859-0000,sar0859-0001,sar0859-0002,sar0859-0003,sar0859-0004,sar0859-0005,sar0859-0006,sar0859-0007,satname
2001-12-07 09:55:05+00:00,200.87,187.79,195.74,202.22,201.45,204.15,205.42,195.01,L7
2001-12-16 09:49:01+00:00,201.46,188.23,196.15,202.19,201.14,204.20,205.30,195.15,L7
2002-01-17 09:49:08+00:00,202.29,189.12,196.52,202.92,201.46,204.57,205.93,195.61,L7
2002-02-02 09:49:11+00:00,203.41,190.36,197.78,203.31,202.06,204.65,206.71,195.63,L7
2002-02-10 09:39:00+00:00,204.17,191.83,197.82,204.63,202.25,204.79,207.19,196.14,L5
2002-02-17 09:44:59+00:00,205.36,192.30,198.50,204.68,202.43,203.95,207.38,196.38,L5
2002-03-22 09:49:08+00:00,205.97,191.29,198.32,203.36,203.08,203.74,207.52,196.13,L7
2002-04-07 09:49:09+00:00,205.93,191.69,198.99,203.08,203.21,203.40,206.03,196.40,L7
2002-04-30 09:55:22+00:00,207.38,191.97,199.48,204.63,202.37,203.66,205.16,196.18,L7
2002-05-09 09:49:10+00:00,206.84,191.97,198.63,204.21,201.30,202.90,204.23,195.26,L7
2002-05-25 09:49:00+00:00,206.65,191.41,198.61,203.95,200.87,202.64,203.19,196.24,L7
2002-06-10 09:48:54+00:00,205.60,190.48,197.68,203.89,199.22,202.23,201.57,195.67,L7
2002-06-17 09:55:02+00:00,204.51,190.10,197.74,204.04,198.02,200.86,200.04,194.49,L7
2002-06-18 09:36:28+00:00,204.76,189.50,198.14,204.03,198.08,200.78,200.33,194.15,L5
2002-06-25 09:42:31+00:00,203.95,189.37,197.31,203.78,197.75,201.12,200.09,194.16,L5
2002-06-26 09:48:46+00:00,204.31,189.56,197.31,203.55,197.87,201.35,200.35,194.28,L7
2002-07-03 09:54:58+00:00,204.31,188.62,196.04,203.18,197.58,201.37,200.15,194.20,L7
2002-07-19 09:54:50+00:00,203.35,187.35,197.09,202.81,196.86,201.25,199.68,194.44,L7
2002-07-28 09:48:36+00:00,203.10,187.28,196.79,202.15,196.86,200.90,200.04,194.40,L7
2002-08-04 09:54:43+00:00,202.81,186.82,195.91,201.88,196.07,200.61,199.38,194.38,L7
2002-08-13 09:48:31+00:00,202.76,186.19,196.01,200.58,195.61,200.11,199.18,194.15,L7
2002-08-20 09:54:40+00:00,202.31,186.39,195.42,200.54,195.68,200.40,199.09,194.31,L7
2002-09-05 09:54:31+00:00,202.38,186.39,195.42,200.54,195.91,200.14,199.49,194.74,L7
2002-09-30 09:48:05+00:00,202.51,186.47,195.23,201.09,195.79,200.20,199.93,195.02,L7
2002-10-07 09:54:14+00:00,202.83,186.65,195.88,201.92,196.20,200.66,200.95,195.13,L7
2002-10-23 09:54:19+00:00,203.08,186.63,196.07,202.24,196.64,200.96,201.14,195.24,L7
2002-12-26 09:54:52+00:00,203.75,186.59,196.95,202.23,197.42,200.28,204.72,197.34,L7
2003-01-04 09:48:41+00:00,204.09,188.43,199.71,203.41,198.76,200.62,205.47,197.60,L7
2003-02-12 09:55:12+00:00,205.52,191.42,195.17,207.15,201.88,203.68,206.55,199.00,L7
2003-02-21 09:49:01+00:00,206.87,190.18,195.61,208.30,202.52,205.93,207.13,199.21,L7
2003-03-09 09:49:05+00:00,207.31,190.18,195.61,208.30,203.00,206.70,207.00,197.92,L7
2003-03-25 09:48:59+00:00,207.02,190.18,195.61,208.30,203.28,206.52,207.14,197.95,L7
2003-04-26 09:49:06+00:00,205.90,190.61,193.92,207.32,203.97,206.51,207.38,197.76,L7
2003-05-19 09:55:12+00:00,205.11,188.31,193.85,206.72,202.99,205.17,209.08,198.38,L7
2003-07-07 09:36:38+00:00,204.30,186.87,189.23,205.35,200.94,204.59,209.36,197.89,L5
2003-07-14 09:42:55+00:00,203.28,185.81,186.50,205.35,200.94,204.59,209.36,197.89,L5
2003-07-30 09:43:13+00:00,202.64,185.52,186.17,204.22,200.63,203.61,208.01,196.92,L5
2003-08-08 09:37:12+00:00,202.21,186.16,187.44,204.04,199.86,203.07,209.15,197.29,L5
2003-08-24 09:37:29+00:00,204.26,186.37,189.04,201.60,197.91,199.74,209.58,197.33,L5
2003-08-31 09:43:47+00:00,204.31,186.03,189.88,202.27,198.29,199.70,211.04,197.99,L5
2003-09-01 09:48:41+00:00,204.31,186.03,189.88,202.27,198.66,199.94,211.63,197.95,L7
2003-09-25 09:38:00+00:00,203.32,186.20,190.40,202.16,197.28,199.58,213.50,199.32,L5
2003-10-11 09:38:11+00:00,203.64,186.62,191.15,202.13,197.32,199.64,213.45,200.09,L5
2003-11-04 09:48:44+00:00,204.32,187.43,192.94,202.23,197.30,199.48,214.47,200.53,L7
2003-12-22 09:49:12+00:00,204.87,188.41,193.19,201.64,197.61,198.60,213.65,200.26,L7
2004-01-15 09:39:07+00:00,202.77,192.82,199.41,201.61,197.48,198.29,213.30,199.49,L5
2004-01-30 09:55:36+00:00,203.17,193.47,200.72,201.99,198.17,198.48,213.86,200.30,L7
2004-02-08 09:49:27+00:00,204.04,193.91,201.27,201.82,199.46,198.76,212.40,197.54,L7
2004-02-16 09:39:16+00:00,204.08,193.33,200.82,201.43,199.27,198.96,211.10,197.03,L5
2004-02-23 09:45:30+00:00,201.48,193.78,201.91,202.28,200.15,199.89,209.62,196.35,L5
2004-03-03 09:39:21+00:00,201.03,194.52,201.89,202.47,200.39,199.94,205.93,194.52,L5
2004-03-18 09:55:48+00:00,204.48,196.71,201.50,202.21,202.54,201.72,205.93,194.52,L7
2004-03-19 09:39:28+00:00,204.48,196.71,201.50,200.68,201.44,201.04,204.46,194.60,L5
2004-03-27 09:49:38+00:00,205.23,197.73,202.27,200.58,202.48,200.64,202.30,193.46,L7
2004-05-22 09:41:06+00:00,204.28,197.12,201.05,199.47,202.30,200.68,200.83,191.49,L5
2004-05-29 09:47:28+00:00,203.15,198.99,202.80,199.51,201.54,200.32,199.91,192.63,L5
2004-06-06 09:55:37+00:00,203.15,198.99,202.80,199.51,201.54,199.32,199.71,192.26,L7
2004-06-07 09:41:34+00:00,203.55,201.47,205.75,200.29,201.41,199.30,200.12,192.86,L5
2004-06-30 09:48:25+00:00,204.93,201.06,204.13,199.53,202.64,200.18,199.90,192.66,L5
2004-07-16 09:48:52+00:00,207.26,197.27,200.09,199.19,202.33,199.33,199.32,192.57,L5
2004-07-17 09:49:19+00:00,207.26,197.42,201.76,200.06,202.02,198.91,199.65,192.64,L7
2004-07-24 09:55:26+00:00,207.26,197.42,201.76,200.06,202.02,197.61,199.40,191.26,L7
2004-08-01 09:49:13+00:00,207.20,197.50,201.66,199.74,201.84,198.34,199.55,190.54,L5
2004-08-02 09:49:10+00:00,207.20,197.50,201.66,199.74,201.60,198.43,199.69,190.32,L7
2004-08-10 09:43:13+00:00,206.08,196.49,200.62,199.17,201.23,198.53,199.60,190.83,L5
2004-08-17 09:49:36+00:00,205.59,196.43,200.06,198.64,201.12,198.43,198.98,190.44,L5
2004-09-02 09:50:02+00:00,208.12,198.20,200.23,199.30,200.52,198.10,199.23,190.44,L5
2004-09-11 09:44:05+00:00,207.00,197.00,199.55,198.58,200.21,197.84,198.86,190.42,L5
2004-09-27 09:44:27+00:00,204.23,194.98,199.46,201.94,199.97,197.03,199.49,190.10,L5
2004-10-05 09:48:54+00:00,204.23,194.98,199.46,201.94,199.97,197.48,199.66,190.43,L7
2004-10-20 09:51:08+00:00,204.45,195.09,199.21,202.06,199.92,198.21,199.94,190.70,L5
2004-10-21 09:49:04+00:00,204.05,195.09,199.21,202.06,201.05,198.29,200.17,189.93,L7
2004-11-06 09:49:16+00:00,203.63,194.49,198.72,201.87,200.88,198.40,200.17,190.12,L7
2004-11-21 09:51:42+00:00,204.02,194.47,198.90,202.59,201.16,198.32,200.42,190.18,L5
2004-11-22 09:49:22+00:00,203.36,194.25,198.89,204.08,201.13,198.57,200.59,190.26,L7
2004-11-29 09:55:38+00:00,204.24,191.93,197.54,204.04,202.08,198.58,201.25,189.77,L7
2004-12-23 09:52:22+00:00,203.93,192.09,197.04,202.96,201.81,199.39,201.43,189.49,L5
2005-01-08 09:52:33+00:00,202.14,192.90,198.29,205.06,200.79,199.72,201.87,189.71,L5
2005-01-16 09:55:56+00:00,202.14,192.91,197.65,205.25,201.93,200.87,202.50,190.05,L7
2005-01-17 09:46:29+00:00,202.50,192.95,197.82,206.12,202.36,202.06,202.54,190.27,L5
2005-02-18 09:46:58+00:00,205.09,195.93,201.34,210.86,202.72,203.41,203.29,192.04,L5
2005-03-14 09:50:03+00:00,203.35,196.10,202.41,211.57,203.71,203.86,203.68,191.73,L7
2005-03-21 09:56:13+00:00,203.35,196.10,202.41,211.57,203.71,203.86,203.68,191.58,L7
2005-03-22 09:47:23+00:00,202.43,195.06,204.32,214.17,205.96,203.95,203.87,191.51,L5
2005-03-30 09:50:01+00:00,201.97,195.31,205.00,212.69,204.31,203.75,203.42,191.49,L7
2005-04-06 09:56:09+00:00,201.40,194.40,202.71,212.69,204.31,203.72,203.51,191.23,L7
2005-04-15 09:49:55+00:00,201.40,194.40,202.04,212.69,204.31,202.86,203.38,191.12,L7
2005-04-22 09:56:04+00:00,200.96,193.40,201.69,213.61,203.29,203.20,204.20,191.96,L7
2005-05-01 09:49:56+00:00,202.34,193.40,201.69,213.61,203.29,203.20,204.20,192.12,L7
2005-05-09 09:47:36+00:00,202.87,193.33,201.92,215.64,204.08,203.88,204.99,192.69,L5
2005-06-10 09:47:52+00:00,203.34,194.54,201.80,216.19,203.49,204.77,204.91,192.62,L5
2005-06-26 09:47:57+00:00,203.48,190.44,199.41,217.35,203.83,204.36,204.87,192.47,L5
2005-07-12 09:48:04+00:00,204.14,189.89,199.36,215.49,204.19,204.23,204.74,191.96,L5
2005-07-19 09:54:20+00:00,206.60,187.68,197.18,213.83,202.24,202.24,204.35,190.40,L5
2005-08-13 09:48:23+00:00,208.99,188.39,199.56,216.25,201.79,202.16,204.35,190.73,L5
2005-09-05 09:54:39+00:00,207.85,186.04,196.00,212.73,202.18,201.83,204.71,190.90,L5
2005-10-31 09:55:52+00:00,210.69,186.86,194.67,207.01,198.51,201.53,204.01,190.87,L7
2005-11-09 09:49:47+00:00,211.93,187.05,194.58,205.20,198.12,200.77,202.69,189.17,L7
2005-11-16 09:56:02+00:00,211.93,187.05,194.58,205.20,198.12,200.77,202.69,189.71,L7
2006-01-19 09:56:27+00:00,217.40,194.17,199.56,207.99,198.99,201.22,206.15,191.85,L7
2006-01-27 09:56:37+00:00,221.52,192.91,196.66,206.60,200.90,201.42,205.49,191.80,L5
2006-02-20 09:56:36+00:00,214.02,191.96,187.75,199.96,201.82,201.45,205.71,191.16,L7
2006-03-09 09:51:22+00:00,211.78,188.83,188.51,201.16,206.81,206.30,204.80,192.03,L5
2006-03-24 09:56:37+00:00,211.78,188.83,188.51,201.16,206.81,204.28,204.63,191.05,L7
2006-05-11 09:56:36+00:00,211.78,188.83,187.86,202.54,210.16,203.54,203.16,190.85,L7
2006-05-12 09:52:25+00:00,216.67,198.68,187.86,200.67,205.42,201.26,200.69,189.88,L5
2006-07-07 09:50:12+00:00,216.67,198.68,187.86,200.67,203.56,200.77,200.06,188.55,L7
2006-07-14 09:56:20+00:00,216.47,198.09,186.67,200.01,202.11,200.29,200.10,188.04,L7
2006-07-23 09:50:04+00:00,216.47,198.09,186.67,200.37,202.60,200.04,197.13,187.78,L7
2006-07-31 09:53:36+00:00,212.48,198.42,194.34,207.53,202.16,202.37,196.93,188.20,L5
2006-08-23 10:00:03+00:00,210.21,194.77,197.79,210.76,200.94,202.42,197.51,188.09,L5
2006-09-08 10:00:14+00:00,212.20,199.32,206.16,210.54,197.05,199.44,198.13,189.21,L5
2006-09-17 09:54:10+00:00,209.57,196.50,206.16,207.69,196.10,198.84,197.67,189.01,L5
2006-10-10 10:00:37+00:00,209.05,196.24,203.32,207.18,196.07,200.24,198.41,189.63,L5
2006-10-26 10:00:48+00:00,208.26,195.14,205.20,207.01,197.13,200.72,199.43,190.01,L5
2006-10-27 09:50:02+00:00,208.26,194.38,203.91,206.92,197.56,200.84,199.92,190.45,L7
2006-11-03 09:56:19+00:00,208.26,194.38,207.39,206.43,197.85,200.84,200.40,190.68,L7
2006-11-04 09:54:42+00:00,209.72,197.99,209.66,208.27,199.24,201.55,199.93,190.61,L5
2006-11-19 09:56:30+00:00,207.02,195.72,209.66,209.59,200.40,203.02,202.16,191.31,L7
2006-11-27 10:01:04+00:00,208.69,196.50,209.97,209.35,200.95,202.93,202.60,191.42,L5
2006-12-05 09:56:39+00:00,208.50,195.68,208.23,209.40,200.82,203.07,202.93,191.81,L7
2007-02-08 09:55:20+00:00,207.44,194.07,208.06,208.58,202.28,201.88,203.76,192.78,L5
2007-02-24 09:55:21+00:00,213.26,198.56,207.16,208.33,203.27,203.26,204.02,192.87,L5
2007-03-04 09:50:51+00:00,215.05,198.56,207.16,208.33,203.27,202.76,203.51,192.11,L7
2007-03-27 09:57:04+00:00,218.80,199.14,205.59,210.14,204.57,203.51,203.79,191.36,L7
2007-05-15 09:54:52+00:00,219.80,195.55,196.17,209.62,204.18,201.49,201.58,189.27,L5
2007-05-31 09:54:39+00:00,214.74,191.71,192.23,207.45,202.24,201.07,199.25,190.05,L5
2007-07-01 09:56:46+00:00,216.72,190.28,189.63,203.51,197.11,199.87,197.88,188.16,L7
2007-07-17 09:56:43+00:00,213.68,189.75,189.93,203.51,197.11,199.87,197.88,188.16,L7
2007-07-18 09:54:00+00:00,216.49,193.14,190.04,203.43,196.63,200.06,198.19,188.00,L5
2007-07-25 10:00:07+00:00,213.66,190.94,189.48,202.32,196.78,199.66,197.84,187.22,L5
2007-08-02 09:56:39+00:00,212.56,189.68,189.40,201.42,196.37,198.97,197.84,187.22,L7
2007-08-19 09:53:40+00:00,210.70,190.94,189.73,203.65,198.96,199.91,197.02,187.52,L5
2007-08-26 09:59:46+00:00,206.17,186.56,188.99,200.35,197.23,197.89,195.73,187.76,L5
2007-08-27 09:50:18+00:00,205.78,186.51,188.99,200.24,196.73,197.89,195.73,187.76,L7
2007-09-11 09:59:39+00:00,202.87,186.78,189.17,201.14,196.62,198.86,196.39,188.71,L5
2007-09-12 09:50:10+00:00,204.92,189.06,190.40,201.14,196.62,198.86,196.39,188.71,L7
2007-09-20 09:53:24+00:00,204.48,188.45,190.35,200.50,196.25,199.09,196.79,188.90,L5
2007-10-14 09:50:07+00:00,204.48,188.45,190.35,200.50,196.25,198.96,197.30,188.83,L7
2007-12-24 09:56:52+00:00,205.95,189.10,189.87,200.86,195.95,199.75,198.63,188.24,L7
2008-01-25 09:56:52+00:00,204.40,189.09,191.86,203.12,199.67,201.68,200.02,190.84,L7
2008-02-10 09:56:50+00:00,204.33,190.69,192.38,204.72,200.72,203.72,199.76,191.48,L7
2008-02-26 09:56:45+00:00,204.79,194.92,194.85,201.67,195.99,204.84,202.35,191.65,L7
2008-03-13 09:56:40+00:00,197.22,183.02,190.84,194.00,194.95,202.67,202.11,192.25,L7
2008-03-14 09:50:24+00:00,198.13,185.46,191.58,196.44,195.31,203.17,202.19,192.52,L5
2008-04-06 09:56:03+00:00,202.33,190.03,196.82,200.98,198.10,202.91,203.30,192.92,L5
2008-04-15 09:49:39+00:00,202.25,190.10,197.83,201.50,198.45,201.10,203.36,193.56,L5
2008-06-09 09:54:23+00:00,200.89,188.29,194.85,198.67,196.08,199.38,203.82,193.11,L5
2008-07-04 09:47:30+00:00,202.05,188.63,195.75,199.51,197.12,199.82,204.36,194.07,L5
2008-07-19 09:55:52+00:00,202.34,187.89,194.09,198.91,196.71,199.70,203.98,192.82,L7
2008-08-04 09:55:45+00:00,202.28,188.03,193.53,199.30,195.89,199.48,203.58,192.22,L7
2008-08-12 09:52:31+00:00,203.01,187.19,193.91,199.64,196.13,199.13,204.17,191.01,L5
2008-08-13 09:49:31+00:00,203.63,187.19,193.91,199.64,196.23,199.71,204.05,191.01,L7
2008-08-29 09:49:24+00:00,204.74,187.78,194.62,200.48,196.98,200.51,204.21,191.21,L7
2008-09-29 09:51:10+00:00,209.43,191.09,195.28,202.15,197.68,200.30,204.64,189.88,L5
2008-10-16 09:49:03+00:00,213.50,191.15,194.18,201.53,197.01,204.27,204.30,189.60,L7
2008-11-01 09:49:18+00:00,213.50,191.23,197.59,201.53,197.01,204.27,204.30,189.60,L7
2008-12-03 09:49:43+00:00,213.50,191.23,197.57,203.55,196.98,206.54,204.99,190.03,L7
2009-02-28 09:56:34+00:00,243.38,197.71,210.40,217.00,205.69,218.33,206.79,191.02,L7
2009-03-08 09:52:55+00:00,244.30,197.71,214.54,214.45,204.33,214.09,205.46,190.94,L5
2009-04-10 09:50:40+00:00,232.48,188.72,213.69,212.44,207.52,214.70,210.00,192.74,L7
2009-05-03 09:56:56+00:00,225.97,198.11,210.33,211.67,208.28,208.56,209.91,189.32,L7
2009-05-04 09:47:54+00:00,217.01,195.94,212.05,213.06,206.41,206.70,207.61,188.33,L5
2009-05-11 09:54:13+00:00,217.01,195.94,212.05,213.06,203.59,205.92,206.39,185.54,L5
2009-05-12 09:50:47+00:00,213.43,195.94,212.05,213.06,202.24,205.06,206.09,186.10,L7
2009-05-19 09:56:58+00:00,208.53,190.23,207.68,209.62,200.33,202.77,204.52,185.76,L7
2009-05-27 09:54:31+00:00,204.90,188.32,204.12,207.01,201.67,203.15,202.18,185.35,L5
2009-05-28 09:50:48+00:00,207.45,188.32,204.12,207.01,201.15,202.89,202.16,186.15,L7
2009-06-04 09:56:58+00:00,207.45,192.31,205.08,208.30,200.33,199.76,201.15,185.34,L7
2009-06-12 09:54:48+00:00,205.35,190.46,202.04,210.69,200.33,202.30,200.40,185.23,L5
2009-06-13 09:50:47+00:00,205.35,190.46,202.04,210.69,200.33,204.99,201.96,186.21,L7
2009-06-21 09:48:47+00:00,204.12,193.47,205.20,213.24,199.62,204.31,201.32,186.24,L5
2009-07-07 09:49:04+00:00,208.35,196.62,204.47,211.89,199.50,203.62,201.27,186.53,L5
2009-07-14 09:55:22+00:00,210.91,199.22,206.74,211.13,200.70,202.52,200.25,185.79,L5
2009-07-30 09:55:36+00:00,210.06,200.23,207.79,212.07,200.39,202.28,200.52,185.57,L5
2009-08-15 09:55:51+00:00,211.57,202.02,209.10,210.50,199.69,201.78,202.13,186.31,L5
2009-09-09 09:50:02+00:00,209.16,204.68,207.10,210.92,198.11,201.16,202.10,186.46,L5
2009-09-16 09:56:19+00:00,209.09,203.57,205.53,210.26,198.36,201.13,202.21,186.97,L5
2009-09-25 09:50:14+00:00,208.51,202.56,204.50,209.69,199.53,201.03,201.98,186.83,L5
2009-10-02 09:56:30+00:00,210.02,202.15,203.56,208.82,199.29,201.00,202.03,186.70,L5
2009-10-03 09:50:28+00:00,209.31,202.15,203.56,208.82,199.96,201.01,202.38,186.70,L7
2009-10-11 09:50:25+00:00,208.78,202.30,203.70,208.72,198.90,200.96,201.23,186.46,L5
2009-10-18 09:56:40+00:00,208.71,202.51,203.12,208.47,198.84,201.03,201.19,186.58,L5
2009-10-19 09:50:33+00:00,208.71,201.54,202.69,207.95,198.90,200.96,201.38,186.84,L7
2009-10-26 09:56:51+00:00,208.59,201.19,203.84,207.85,199.12,201.22,201.79,186.84,L7
2009-11-04 09:50:49+00:00,210.97,200.43,203.23,207.61,200.69,201.71,201.39,187.34,L7
2009-11-12 09:50:41+00:00,212.89,201.63,203.23,207.02,201.39,201.84,201.52,188.19,L5
2009-11-19 09:56:54+00:00,215.25,202.86,204.10,207.52,202.15,202.48,202.94,188.53,L5
2009-11-28 09:50:48+00:00,215.96,204.77,205.84,210.03,203.44,202.31,203.94,188.62,L5
2010-02-23 09:57:28+00:00,214.98,197.89,200.43,206.05,206.51,201.64,204.66,189.38,L5
2010-03-28 09:52:32+00:00,215.09,195.70,198.58,206.13,205.63,200.93,205.44,189.05,L7
2010-04-20 09:58:44+00:00,218.72,197.73,202.68,210.61,209.67,200.75,205.83,189.87,L7
2010-04-28 09:57:21+00:00,223.11,202.33,197.56,208.78,207.71,198.93,203.40,189.24,L5
2010-04-29 09:52:32+00:00,222.22,203.28,197.12,211.21,208.91,198.82,202.95,189.81,L7
2010-05-23 09:51:06+00:00,214.92,205.49,198.98,213.41,207.09,196.85,201.10,189.64,L5
2010-06-16 09:52:29+00:00,216.49,203.96,197.36,208.17,200.85,196.36,201.16,189.77,L7
2010-07-17 09:57:02+00:00,216.49,199.29,197.27,210.62,198.47,195.03,200.08,190.01,L5
2010-07-26 09:50:48+00:00,213.36,196.18,196.32,208.61,198.56,194.71,200.44,192.94,L5
2010-08-11 09:50:41+00:00,211.06,195.13,195.57,207.35,197.45,194.94,200.21,191.67,L5
2010-08-27 09:50:38+00:00,210.44,199.86,200.68,210.64,196.33,194.78,198.95,191.40,L5
2010-09-19 09:56:42+00:00,212.35,201.54,202.34,211.84,196.48,195.28,198.81,191.32,L5
2010-10-06 09:52:38+00:00,214.90,204.03,203.42,208.91,195.90,195.65,198.05,190.43,L7
2010-10-14 09:50:19+00:00,212.62,202.41,202.48,208.13,195.73,197.11,198.24,189.93,L5
2010-10-21 09:56:25+00:00,211.57,200.63,201.76,207.41,196.07,197.13,198.51,189.50,L5
2010-10-22 09:52:48+00:00,210.32,200.63,201.76,207.41,196.07,197.13,198.51,189.50,L7
2010-11-06 09:56:20+00:00,210.32,199.89,203.57,207.81,195.41,197.88,199.96,189.53,L5
2010-11-14 09:59:15+00:00,209.80,199.89,203.57,207.81,195.41,197.88,199.96,189.71,L7
2010-11-15 09:50:08+00:00,209.53,198.96,203.56,207.22,195.93,198.22,200.10,190.37,L5
2010-11-23 09:53:11+00:00,207.59,195.33,201.91,207.28,195.63,198.23,200.17,190.13,L7
2011-01-18 09:50:17+00:00,209.61,198.92,200.03,204.15,197.26,199.95,201.07,189.74,L5
2011-02-10 09:56:30+00:00,211.22,201.08,201.76,205.69,197.70,201.09,202.05,188.72,L5
2011-02-19 09:50:19+00:00,214.43,201.08,205.45,205.10,197.49,200.94,202.18,188.45,L5
2011-02-26 09:56:29+00:00,216.73,196.94,204.36,205.17,200.21,201.21,203.39,189.09,L5
2011-03-07 09:50:17+00:00,215.76,196.52,203.56,204.56,200.07,201.72,205.84,190.62,L5
2011-03-22 10:00:05+00:00,213.70,193.50,202.43,202.91,200.27,201.89,206.61,190.63,L7
2011-04-07 10:00:09+00:00,211.64,193.50,202.43,203.52,200.95,202.59,207.80,191.49,L7
2011-05-01 09:56:10+00:00,212.91,194.11,202.75,203.30,201.22,201.30,208.04,191.71,L5
2011-05-10 09:49:56+00:00,208.81,189.68,201.45,200.64,201.31,201.34,207.81,191.11,L5
2011-05-17 09:56:06+00:00,209.45,192.78,199.46,199.71,200.14,200.64,207.93,189.51,L5
2011-05-18 09:53:54+00:00,208.52,192.78,198.55,202.42,202.00,200.83,207.40,189.32,L7
2011-05-26 09:49:52+00:00,210.32,194.22,201.53,205.70,201.96,201.02,207.65,189.84,L5
2011-07-13 09:49:30+00:00,212.24,196.46,200.84,204.71,201.18,200.61,206.43,190.42,L5
2011-08-05 09:55:28+00:00,212.79,197.25,200.89,205.65,200.58,200.35,206.27,190.13,L5
2011-08-13 09:59:56+00:00,214.30,201.63,203.70,208.55,201.36,201.25,205.17,188.85,L7
2011-08-29 09:59:54+00:00,209.59,203.39,198.19,206.87,199.41,201.24,204.73,188.39,L7
2011-09-06 09:55:09+00:00,208.94,204.73,197.94,206.18,199.34,200.54,201.04,186.01,L5
2011-09-14 09:59:48+00:00,208.26,204.73,197.94,206.18,199.34,200.54,201.04,186.01,L7
2011-09-15 09:48:51+00:00,207.95,204.73,197.14,205.49,199.05,200.78,201.11,186.72,L5
2011-09-22 09:54:55+00:00,209.31,207.58,196.86,205.06,198.85,201.00,201.69,187.22,L5
2011-09-23 09:53:36+00:00,209.31,207.58,196.86,205.06,198.85,200.94,201.98,187.93,L7
2011-10-09 09:53:34+00:00,210.18,207.58,196.86,205.06,198.75,200.60,202.09,187.90,L7
2011-11-09 09:54:10+00:00,215.09,216.23,197.80,206.66,199.14,200.86,202.34,189.10,L5
2011-11-10 09:53:52+00:00,214.42,212.98,197.75,205.32,199.14,200.86,202.34,189.10,L7
2011-11-26 09:54:03+00:00,217.11,214.80,197.44,201.11,198.24,201.68,202.21,190.16,L7
2011-12-03 10:00:16+00:00,217.11,214.80,197.44,205.25,202.17,202.18,202.71,190.60,L7
2011-12-12 09:54:07+00:00,217.95,214.80,197.44,205.25,202.17,202.18,202.60,190.38,L7
2012-02-21 10:00:40+00:00,214.40,204.01,195.47,203.46,204.33,202.13,203.87,191.68,L7
2012-03-17 09:54:28+00:00,219.04,197.11,202.72,208.08,205.43,201.47,203.82,192.61,L7
2012-03-24 10:00:39+00:00,219.41,200.42,203.56,209.54,207.15,201.36,203.11,192.05,L7
2012-04-18 09:54:26+00:00,222.94,200.42,203.56,209.54,209.51,200.60,201.92,191.79,L7
2012-04-25 10:00:50+00:00,219.39,204.80,209.94,212.97,214.78,206.40,201.92,191.79,L7
2012-05-04 09:54:53+00:00,219.39,204.80,207.71,210.69,215.16,208.19,202.02,192.46,L7
2012-05-11 10:01:12+00:00,214.19,199.24,219.51,216.78,216.21,207.13,201.23,192.30,L7
2012-08-15 10:01:40+00:00,208.20,195.08,212.85,211.39,212.73,207.20,199.08,191.96,L7
2012-08-24 09:55:34+00:00,205.91,193.01,208.88,207.63,209.87,205.92,197.26,189.17,L7
2012-09-09 09:55:45+00:00,205.25,191.80,206.35,204.11,209.87,205.92,197.26,190.26,L7
2012-09-16 10:01:58+00:00,208.50,196.02,203.31,200.82,210.41,206.33,197.47,189.90,L7
2012-10-02 10:02:09+00:00,212.32,198.24,203.31,200.82,210.41,206.33,197.47,189.90,L7
2013-01-06 10:02:42+00:00,219.23,196.88,190.21,192.33,193.50,198.34,198.87,189.05,L7
2013-01-31 09:56:34+00:00,216.23,194.91,190.55,192.04,194.28,198.44,200.39,189.01,L7
2013-02-16 09:56:33+00:00,211.57,196.36,190.97,193.62,194.28,198.44,200.39,189.01,L7
2013-04-12 10:02:33+00:00,203.99,187.53,191.17,196.62,196.03,197.63,201.77,189.77,L7
2013-05-07 09:56:14+00:00,203.62,187.53,191.17,196.62,196.37,197.63,201.77,189.77,L7
2013-05-30 10:02:18+00:00,203.62,182.07,187.18,191.78,192.76,192.19,205.42,189.03,L7
2013-06-16 10:02:19+00:00,204.48,183.75,189.28,193.00,194.89,193.86,204.95,191.12,L8
2013-07-09 10:08:31+00:00,204.48,183.75,189.28,193.48,194.07,199.42,210.77,190.74,L8
2013-07-18 10:02:19+00:00,205.82,189.80,191.77,195.12,194.01,199.32,209.10,190.20,L8
2013-07-25 10:08:30+00:00,211.20,196.07,197.83,192.91,192.04,196.81,207.52,189.15,L8
2013-07-26 09:55:39+00:00,211.20,196.07,197.83,192.91,192.04,196.81,206.80,189.02,L7
2013-08-02 10:01:47+00:00,212.85,197.91,198.82,193.15,192.00,196.26,205.77,187.58,L7
2013-08-03 10:02:21+00:00,216.34,203.00,204.03,193.90,192.90,197.19,205.92,188.27,L8
2013-08-10 10:08:32+00:00,215.99,205.71,201.40,194.00,193.55,197.46,205.92,188.41,L8
2013-08-11 09:55:34+00:00,219.96,208.14,200.60,194.00,193.55,197.46,205.92,188.41,L7
2013-08-18 10:01:51+00:00,222.16,208.94,201.08,192.13,193.55,197.46,205.92,188.41,L7
2013-08-19 10:02:22+00:00,220.06,207.16,203.45,195.51,194.34,198.06,205.81,188.65,L8
2013-08-26 10:08:35+00:00,222.08,205.34,206.05,197.90,195.00,200.57,206.06,188.73,L8
2013-09-03 10:02:02+00:00,223.12,205.34,206.05,197.90,195.78,200.71,205.21,188.73,L7
