dates,sar0623-0000,sar0623-0001,sar0623-0002,sar0623-0003,sar0623-0004,sar0623-0005,sar0623-0006,sar0623-0007,satname
2005-04-22 09:55:40+00:00,194.94,213.78,218.15,212.83,200.85,202.41,186.01,198.73,L7
2005-05-16 09:53:25+00:00,193.11,210.44,214.57,208.33,197.90,202.62,185.60,198.46,L5
2005-07-19 09:53:56+00:00,190.53,207.03,212.02,205.64,195.95,200.84,184.48,196.83,L5
2005-09-05 09:54:15+00:00,191.16,206.63,212.62,206.51,197.08,200.68,185.56,197.88,L5
2005-10-31 09:55:28+00:00,187.42,201.73,209.15,201.04,193.42,197.37,184.06,197.17,L7
2005-11-08 09:54:22+00:00,189.62,204.18,210.41,202.91,195.88,197.45,184.80,197.95,L5
2005-12-18 09:55:45+00:00,190.36,203.91,210.96,203.05,195.13,194.15,184.54,197.12,L7
2006-01-03 09:55:54+00:00,189.42,203.51,211.10,203.15,195.21,193.13,184.47,197.12,L7
2006-01-19 09:56:03+00:00,192.78,207.10,212.79,206.05,196.97,191.90,183.78,197.98,L7
2006-01-27 09:56:13+00:00,194.26,207.92,213.70,206.60,198.34,193.02,184.00,199.30,L5
2006-02-12 09:56:36+00:00,195.50,209.66,214.67,207.15,198.01,193.93,184.89,201.42,L5
2006-06-04 09:58:32+00:00,193.90,207.78,213.47,204.75,195.17,191.73,183.04,199.91,L5
2006-06-12 09:56:09+00:00,193.90,207.78,212.74,203.94,193.98,192.32,183.19,199.58,L7
2006-06-20 09:58:48+00:00,191.84,207.22,211.73,203.61,193.85,192.14,182.61,199.43,L5
2006-07-06 09:59:03+00:00,192.53,207.36,211.45,201.86,192.01,192.86,180.90,197.37,L5
2006-07-14 09:55:56+00:00,191.58,206.51,211.45,201.86,191.34,192.76,180.47,197.28,L7
2006-07-30 09:55:49+00:00,188.15,203.27,208.91,197.98,189.27,192.64,179.63,195.88,L7
2006-08-07 09:59:28+00:00,187.83,202.41,207.59,197.92,190.27,193.23,180.18,196.71,L5
2006-08-23 09:59:39+00:00,186.58,200.79,205.57,195.96,190.47,192.06,179.39,195.43,L5
2006-10-10 10:00:13+00:00,188.34,202.57,206.66,197.81,191.12,192.76,179.90,196.01,L5
2006-10-26 10:00:24+00:00,189.10,203.03,207.67,198.72,191.27,193.27,180.48,196.80,L5
2006-11-03 09:55:55+00:00,189.02,203.42,207.80,198.62,191.27,192.95,180.38,196.71,L7
2006-11-19 09:56:06+00:00,189.00,203.75,208.13,198.99,191.93,193.42,180.38,196.65,L7
2006-12-29 10:00:54+00:00,190.91,205.80,210.08,201.51,194.29,195.43,180.90,197.50,L5
2007-01-30 10:01:05+00:00,192.29,207.60,211.08,202.46,197.39,196.11,183.40,199.23,L5
2007-03-27 09:56:40+00:00,193.25,209.45,214.12,204.78,196.80,192.09,183.16,198.25,L7
2007-06-23 10:00:02+00:00,191.73,207.81,214.34,203.41,195.61,187.34,181.65,196.60,L5
2007-07-01 09:56:22+00:00,190.09,205.99,212.19,201.07,191.77,184.81,182.56,195.48,L7
2007-07-09 09:59:51+00:00,189.57,203.59,210.52,201.00,191.04,186.00,182.97,195.43,L5
2007-07-17 09:56:19+00:00,189.57,201.74,209.31,199.54,190.19,185.81,181.45,194.91,L7
2007-07-25 09:59:43+00:00,189.41,200.23,209.15,200.32,191.46,186.43,181.95,195.68,L5
2007-08-02 09:56:15+00:00,189.04,200.24,208.33,201.60,191.88,185.16,182.62,196.04,L7
2007-12-24 09:56:28+00:00,187.57,197.11,206.53,198.39,190.61,187.16,183.52,195.67,L7
2008-01-25 09:56:28+00:00,198.26,205.90,211.82,201.10,193.88,182.90,185.89,196.21,L7
2008-02-10 09:56:26+00:00,196.39,208.12,214.25,200.45,194.05,178.50,187.80,197.37,L7
2008-02-26 09:56:21+00:00,195.46,209.37,214.33,200.72,195.15,190.05,187.80,197.37,L7
2008-03-13 09:56:16+00:00,194.30,209.37,214.56,202.92,196.10,193.40,186.88,197.75,L7
2008-04-06 09:55:39+00:00,196.04,210.04,215.96,204.05,197.41,194.48,187.06,198.17,L5
2008-05-08 09:54:49+00:00,194.50,207.96,214.90,203.49,197.58,195.28,185.53,198.10,L5
2008-06-09 09:53:59+00:00,193.51,205.89,213.88,202.65,196.34,194.30,182.46,196.21,L5
2008-06-25 09:53:32+00:00,193.68,208.10,213.64,203.43,197.39,196.09,182.53,196.55,L5
2008-07-11 09:53:05+00:00,192.78,206.92,213.09,202.53,196.39,196.19,181.59,196.61,L5
2008-07-19 09:55:28+00:00,192.78,206.92,212.81,201.85,195.80,196.43,181.21,196.29,L7
2008-08-04 09:55:22+00:00,190.66,205.86,211.95,200.36,195.47,197.01,180.26,195.61,L7
2008-09-29 09:50:46+00:00,190.39,203.87,210.57,199.32,194.51,196.55,178.93,195.04,L5
2009-01-11 09:55:48+00:00,194.12,210.25,212.33,200.55,196.99,201.59,178.02,199.43,L7
2009-02-28 09:56:10+00:00,194.12,212.19,216.48,208.19,202.50,202.68,187.85,210.64,L7
2009-03-08 09:52:31+00:00,193.04,210.61,215.43,206.22,202.56,202.75,190.36,211.76,L5
2009-04-17 09:56:29+00:00,192.17,210.56,216.76,205.83,202.56,203.91,192.84,214.19,L7
2009-05-03 09:56:32+00:00,192.34,209.39,215.37,205.83,203.24,204.63,192.59,215.17,L7
2009-05-11 09:53:49+00:00,192.25,209.17,215.10,206.70,202.12,204.06,192.85,214.42,L5
2009-05-19 09:56:34+00:00,191.51,206.70,215.10,206.30,202.88,204.41,193.11,213.38,L7
2009-06-04 09:56:34+00:00,191.51,206.70,214.34,205.10,203.00,204.42,192.18,212.55,L7
2009-06-12 09:54:24+00:00,191.55,207.03,213.38,205.10,202.24,204.42,191.26,211.37,L5
2009-06-28 09:54:41+00:00,191.91,206.22,212.24,204.02,201.39,203.62,190.88,211.77,L5
2009-07-30 09:55:12+00:00,191.20,205.82,211.27,203.60,201.00,203.16,190.51,211.55,L5
2009-08-15 09:55:27+00:00,192.19,206.35,211.53,203.65,201.33,203.34,190.27,211.25,L5
2009-08-31 09:55:41+00:00,192.11,205.78,210.81,203.14,201.03,203.65,190.67,210.76,L5
2009-09-16 09:55:55+00:00,192.20,205.21,210.22,203.31,200.23,203.26,189.80,209.43,L5
2009-10-18 09:56:16+00:00,192.57,204.25,210.29,203.00,200.02,202.51,189.54,208.91,L5
2009-10-26 09:56:27+00:00,192.57,204.90,210.57,202.96,200.49,202.69,189.64,208.66,L7
2009-11-19 09:56:30+00:00,194.22,207.07,210.91,202.22,200.11,202.48,188.75,207.92,L5
2009-12-05 09:56:39+00:00,194.22,207.18,211.42,202.18,199.75,201.92,189.09,207.81,L5
2010-03-11 09:57:05+00:00,192.78,203.61,210.94,200.52,198.71,201.13,190.84,206.69,L5
2010-04-20 09:58:20+00:00,194.59,206.08,211.85,202.98,201.29,203.86,192.93,212.51,L7
2010-05-22 09:58:14+00:00,190.12,197.86,204.23,199.59,194.95,202.33,194.57,215.82,L7
2010-06-23 09:58:18+00:00,188.75,194.42,203.10,202.15,195.00,205.23,195.17,220.28,L7
2010-09-03 09:56:24+00:00,192.07,198.49,205.40,203.74,196.45,205.92,196.09,219.64,L5
2010-11-06 09:55:56+00:00,195.81,203.62,207.86,204.31,197.66,207.66,196.26,220.26,L5
2011-01-25 09:56:04+00:00,202.44,206.41,205.95,209.69,204.39,209.28,202.68,221.78,L5
2011-02-10 09:56:06+00:00,203.41,207.54,209.32,211.31,205.32,208.97,202.86,223.91,L5
2011-02-26 09:56:05+00:00,203.46,209.12,210.82,210.69,204.65,208.60,202.06,224.61,L5
2011-03-14 09:56:02+00:00,200.61,205.04,209.64,210.89,205.12,207.94,202.83,225.75,L5
2011-03-22 09:59:41+00:00,202.51,207.07,211.12,211.37,205.78,208.12,203.28,226.22,L7
2011-04-07 09:59:45+00:00,203.89,208.65,211.91,211.93,206.31,208.41,204.40,226.22,L7
2011-05-01 09:55:46+00:00,202.18,208.37,211.33,211.12,205.52,207.21,202.68,225.15,L5
2011-05-17 09:55:42+00:00,200.48,207.19,210.58,210.59,205.51,207.04,202.67,225.47,L5
2011-08-13 09:59:32+00:00,199.15,208.56,213.21,210.15,205.14,206.27,199.91,222.56,L7
2011-08-29 09:59:30+00:00,200.17,209.16,213.46,211.85,206.87,207.16,200.09,222.53,L7
2011-09-06 09:54:45+00:00,199.91,209.22,213.04,211.71,206.33,207.42,199.90,221.39,L5
2011-09-22 09:54:31+00:00,199.17,210.56,213.02,211.11,206.17,207.92,198.03,218.74,L5
2012-01-04 10:00:09+00:00,199.90,209.03,214.14,210.94,206.80,208.51,195.10,215.06,L7
2012-02-21 10:00:16+00:00,198.55,208.61,213.46,209.25,206.70,206.41,194.69,213.37,L7
2012-03-08 10:00:12+00:00,192.55,202.75,210.79,202.03,205.09,201.78,192.14,208.36,L7
2012-03-24 10:00:15+00:00,191.53,202.21,209.28,199.96,200.86,198.88,189.69,206.48,L7
2012-04-25 10:00:26+00:00,191.53,203.53,209.59,200.63,202.13,197.58,189.52,205.85,L7
2012-05-11 10:00:49+00:00,192.08,203.53,209.59,203.43,204.11,199.39,190.53,207.57,L7
2012-05-27 10:00:40+00:00,192.51,204.82,210.10,202.75,200.38,198.92,189.92,206.83,L7
2012-08-15 10:01:16+00:00,190.99,205.57,209.81,202.48,200.28,199.44,189.81,208.57,L7
2012-09-16 10:01:34+00:00,190.80,205.08,210.15,203.50,200.75,200.17,190.09,208.82,L7
2012-10-02 10:01:45+00:00,190.30,205.42,210.45,203.55,201.93,201.48,190.85,210.65,L7
2013-01-06 10:02:18+00:00,187.84,202.96,210.26,199.95,203.00,204.51,192.03,215.97,L7
2013-01-22 10:02:19+00:00,187.84,202.96,210.26,198.85,201.65,204.51,192.03,215.97,L7
2013-04-12 10:02:09+00:00,188.82,204.79,212.25,198.96,201.34,206.69,193.00,222.41,L7
2013-06-07 10:08:10+00:00,191.51,206.35,211.27,198.49,198.44,205.06,192.58,222.57,L8
2013-06-15 10:01:47+00:00,191.72,206.86,210.91,198.52,198.80,205.17,192.52,222.64,L7
2013-07-09 10:08:07+00:00,190.72,204.19,209.73,197.73,195.79,201.37,191.19,219.41,L8
2013-07-25 10:08:06+00:00,189.97,203.31,209.32,197.77,194.11,200.95,191.01,218.24,L8
2013-08-02 10:01:23+00:00,190.73,203.48,209.24,198.26,194.11,200.95,191.65,218.17,L7
2013-08-10 10:08:08+00:00,189.86,201.09,208.92,197.67,194.66,201.70,191.43,215.98,L8
2013-08-18 10:01:27+00:00,190.40,202.22,208.89,197.93,196.10,202.30,191.66,216.19,L7
2013-08-26 10:08:11+00:00,190.19,201.66,208.99,198.36,197.32,202.96,191.62,215.14,L8
2013-09-03 10:01:39+00:00,190.19,202.99,209.69,199.95,198.69,203.62,192.10,215.69,L7
2013-09-11 10:08:08+00:00,190.66,202.99,209.69,199.95,197.83,202.99,191.50,214.30,L8
2013-09-19 10:01:49+00:00,190.51,203.30,209.57,199.95,198.45,203.23,191.47,214.52,L7
2013-09-27 10:08:00+00:00,190.77,204.33,209.65,199.91,198.67,203.49,191.50,213.85,L8
2013-10-29 10:07:51+00:00,190.33,203.50,209.17,199.19,197.74,202.99,191.25,212.50,L8
2013-11-06 10:02:16+00:00,190.29,202.60,209.07,199.12,197.40,202.40,191.25,212.22,L7
2013-11-14 10:07:50+00:00,190.06,201.84,209.00,198.93,197.16,201.97,191.15,211.75,L8
2013-11-30 10:07:45+00:00,190.46,202.22,209.21,199.02,197.59,202.33,191.48,212.45,L8
2013-12-16 10:07:39+00:00,191.44,202.50,209.52,199.84,198.71,202.70,191.78,211.76,L8
2014-01-09 10:02:34+00:00,192.59,203.98,209.72,201.69,200.70,204.54,193.77,212.95,L7
2014-01-25 10:02:54+00:00,193.45,204.67,210.31,202.50,202.17,205.22,194.17,213.58,L7
2014-03-06 10:06:42+00:00,194.80,206.71,211.66,204.27,202.10,205.13,195.08,214.79,L8
2014-03-22 10:06:31+00:00,195.81,207.66,213.36,206.55,204.00,206.48,197.75,217.61,L8
2014-03-30 10:03:06+00:00,196.35,206.98,213.55,207.13,204.48,206.76,197.82,219.61,L7
2014-04-07 10:06:16+00:00,197.34,208.13,214.31,208.53,205.52,207.34,198.02,220.31,L8
2014-04-15 10:03:12+00:00,197.34,208.98,215.15,209.58,206.33,207.83,198.36,220.74,L7
2014-04-23 10:06:00+00:00,196.46,208.70,214.94,209.74,206.54,207.81,198.10,220.80,L8
2014-05-01 10:03:21+00:00,194.17,207.28,212.63,207.90,204.20,205.60,195.66,222.05,L7
2014-05-09 10:05:44+00:00,194.80,209.09,212.90,208.00,204.75,206.72,195.78,223.47,L8
2014-05-17 10:03:28+00:00,196.06,210.63,213.13,208.71,205.28,207.43,196.34,225.14,L7
2014-06-10 10:05:49+00:00,195.22,209.61,212.78,208.77,205.25,207.22,195.81,223.62,L8
2014-07-12 10:06:00+00:00,192.49,206.74,212.20,206.63,203.80,205.89,193.59,221.48,L8
2014-07-28 10:06:03+00:00,191.68,206.60,211.80,205.90,203.05,205.65,193.37,221.52,L8
2014-08-13 10:06:11+00:00,191.44,206.61,211.68,205.09,202.23,205.46,193.40,221.80,L8
2014-08-21 10:03:46+00:00,192.09,206.94,211.72,205.09,202.69,205.80,193.94,221.96,L7
2014-08-29 10:06:12+00:00,192.00,207.04,211.67,204.76,203.04,205.94,193.91,222.04,L8
2014-09-14 10:06:16+00:00,191.88,206.74,211.08,203.28,202.38,205.59,193.58,221.67,L8
2014-09-30 10:06:17+00:00,190.37,204.97,209.87,201.37,201.51,204.96,192.51,219.13,L8
2014-10-08 10:04:04+00:00,189.52,203.52,209.03,199.62,200.58,204.44,191.95,218.77,L7
2014-10-24 10:04:13+00:00,190.17,202.47,208.00,197.13,199.03,203.66,190.91,217.83,L7
2014-11-01 10:06:19+00:00,193.18,205.18,210.56,199.67,201.89,206.09,193.68,217.72,L8
2014-12-03 10:06:19+00:00,191.57,202.40,210.18,198.74,200.98,205.19,192.48,215.43,L8
2014-12-11 10:04:33+00:00,191.52,203.04,210.43,199.28,200.15,205.03,192.55,216.67,L7
2014-12-19 10:06:15+00:00,191.75,203.13,210.55,199.35,200.03,205.00,192.44,216.12,L8
2015-01-04 10:06:10+00:00,191.76,202.88,210.67,200.10,200.59,205.16,192.38,215.44,L8
2015-01-12 10:04:42+00:00,192.05,203.45,210.99,200.46,200.73,205.27,192.45,216.21,L7
2015-01-28 10:04:46+00:00,192.34,203.06,210.98,200.83,200.42,204.89,191.99,214.96,L7
2015-03-17 10:05:07+00:00,192.37,200.82,210.78,201.77,199.72,204.33,190.47,212.85,L7
2015-04-02 10:05:13+00:00,191.80,200.37,209.65,201.96,199.35,204.16,190.61,213.79,L7
2015-04-10 10:05:30+00:00,191.11,200.31,209.55,201.86,198.88,203.90,190.45,211.87,L8
2015-04-18 10:05:21+00:00,191.11,200.31,209.71,202.17,199.22,204.07,190.62,212.19,L7
2015-05-04 10:05:27+00:00,189.86,197.79,209.00,201.31,197.94,203.53,189.86,210.94,L7
2015-05-12 10:05:10+00:00,189.85,198.43,208.93,200.97,198.01,203.61,189.87,210.87,L8
2015-05-28 10:05:12+00:00,189.48,198.09,208.77,200.28,196.95,202.45,189.81,210.57,L8
2015-06-05 10:05:41+00:00,189.09,198.17,208.96,200.27,197.93,202.65,190.09,211.09,L7
2015-06-13 10:05:24+00:00,188.72,197.27,208.09,199.13,196.96,201.00,189.61,210.02,L8
2015-06-21 10:05:44+00:00,188.46,197.39,207.76,199.27,196.79,200.78,189.66,210.21,L7
2015-06-29 10:05:31+00:00,188.15,196.76,207.55,199.05,196.77,200.80,189.49,209.80,L8
2015-07-07 10:05:50+00:00,187.84,196.94,207.16,198.33,195.72,199.60,189.18,209.68,L7
2015-07-15 10:05:41+00:00,187.62,197.13,206.81,197.99,195.10,199.03,189.02,209.40,L8
2015-07-23 10:05:53+00:00,187.64,197.17,206.63,197.95,195.10,199.25,189.17,209.91,L7
2015-07-31 10:05:45+00:00,186.86,196.21,206.32,197.69,195.34,199.56,189.22,209.70,L8
2015-08-08 10:05:57+00:00,187.28,196.54,206.73,197.97,195.78,199.56,190.33,210.68,L7
2015-08-16 10:05:51+00:00,187.18,196.95,206.88,197.77,195.58,199.92,190.50,211.46,L8
2015-09-01 10:05:56+00:00,187.11,197.10,206.88,197.50,195.40,200.12,190.41,211.05,L8
2015-10-03 10:06:09+00:00,187.07,197.57,207.53,197.32,195.33,200.16,190.43,209.88,L8
2015-10-19 10:06:10+00:00,186.98,197.16,207.20,196.68,194.85,199.83,190.36,209.43,L8
2015-11-04 10:06:15+00:00,186.81,197.08,207.24,197.00,195.39,200.16,190.48,209.48,L8
2015-12-22 10:06:16+00:00,187.57,197.43,207.80,197.68,197.23,202.38,190.99,209.42,L8
2016-01-15 10:07:46+00:00,187.91,197.40,208.38,198.13,199.01,204.06,191.16,209.86,L7
2016-01-23 10:06:13+00:00,187.86,196.99,208.94,198.34,198.69,203.97,190.97,210.20,L8
2016-02-08 10:06:08+00:00,187.76,196.61,208.83,197.65,198.12,203.52,189.91,209.80,L8
2016-02-24 10:06:02+00:00,187.98,195.75,209.29,198.45,199.78,202.94,189.94,210.23,L8
2016-03-03 10:08:07+00:00,187.76,194.08,207.75,198.21,200.64,202.34,189.86,210.57,L7
2016-03-27 10:05:50+00:00,188.09,195.58,208.37,199.58,201.54,202.77,190.49,211.88,L8
2016-04-20 10:08:26+00:00,188.01,195.35,208.99,201.86,202.83,202.61,191.33,214.92,L7
2016-05-06 10:08:31+00:00,188.33,197.48,209.14,201.81,201.86,200.52,190.97,214.78,L7
2016-05-22 10:08:34+00:00,188.86,197.48,209.14,201.62,202.31,201.05,191.13,215.40,L7
2016-06-07 10:08:39+00:00,189.05,198.96,209.31,201.89,201.88,201.54,191.51,215.40,L7
2016-06-15 10:05:50+00:00,188.63,199.78,209.28,201.50,201.41,201.71,191.49,215.44,L8
2016-06-23 10:08:42+00:00,189.68,200.50,209.67,202.28,200.74,201.43,191.48,215.90,L7
2016-07-01 10:05:59+00:00,189.30,200.70,209.65,202.02,200.43,201.60,191.46,215.49,L8
2016-07-17 10:06:06+00:00,189.15,200.96,209.42,201.63,199.71,201.91,191.89,216.19,L8
2016-07-25 10:08:44+00:00,189.15,201.66,209.20,201.84,199.82,202.06,192.08,215.85,L7
2016-08-02 10:06:09+00:00,189.15,201.66,209.20,201.84,199.82,202.47,191.82,214.98,L8
2016-08-10 10:08:45+00:00,189.01,202.14,209.26,201.76,199.56,202.60,192.18,215.12,L7
2016-08-18 10:06:13+00:00,189.49,203.26,209.39,201.63,200.03,203.11,192.40,215.66,L8
2016-08-26 10:08:48+00:00,191.34,204.73,209.71,202.64,200.04,203.93,193.18,214.72,L7
2016-09-03 10:06:20+00:00,192.90,207.11,211.11,203.26,200.19,204.74,193.73,215.98,L8
2016-09-11 10:08:50+00:00,193.56,207.80,211.62,203.57,200.42,205.00,193.91,216.62,L7
2016-09-27 10:08:53+00:00,194.86,208.42,211.65,204.05,200.21,205.15,193.81,216.50,L7
2016-10-05 10:06:24+00:00,194.82,208.83,211.65,203.78,200.35,205.29,193.87,216.88,L8
2016-10-29 10:08:49+00:00,194.82,209.33,212.22,203.91,200.65,205.36,194.13,216.63,L7
2016-11-30 10:08:38+00:00,195.00,209.68,212.40,204.37,201.00,206.58,194.73,217.62,L7
2016-12-08 10:06:26+00:00,194.84,209.01,212.43,204.24,201.70,206.56,194.50,217.03,L8
2016-12-24 10:06:22+00:00,194.58,208.33,212.42,204.22,203.11,207.17,194.76,216.96,L8
2017-01-01 10:08:25+00:00,195.25,208.53,212.48,204.89,203.57,207.97,195.85,217.96,L7
2017-01-09 10:06:19+00:00,194.80,207.72,212.42,204.63,203.52,207.66,195.57,217.21,L8
2017-01-25 10:06:14+00:00,195.48,207.66,212.93,205.20,203.88,207.75,195.85,216.53,L8
2017-02-02 10:08:08+00:00,195.48,207.66,212.63,204.81,203.44,207.33,195.97,216.69,L7
2017-02-10 10:06:05+00:00,196.03,208.84,212.93,205.78,204.37,207.04,195.80,217.19,L8
2017-02-18 10:08:07+00:00,197.64,209.11,214.18,207.27,204.50,206.72,196.01,217.37,L7
2017-02-26 10:06:00+00:00,196.48,209.17,214.20,207.50,204.59,206.36,195.40,218.03,L8
2017-03-14 10:05:52+00:00,196.65,209.08,214.52,209.17,205.24,206.22,195.41,217.70,L8
2017-03-30 10:05:43+00:00,196.22,209.28,214.86,209.21,205.58,206.44,195.57,217.95,L8
2017-04-07 10:08:25+00:00,196.28,209.22,215.15,209.94,206.28,206.62,196.70,218.19,L7
2017-04-23 10:08:32+00:00,196.28,208.76,214.62,208.90,205.49,205.50,196.14,216.97,L7
2017-05-09 10:08:36+00:00,195.71,207.19,213.76,207.34,203.63,204.83,195.23,216.34,L7
2017-05-17 10:05:35+00:00,195.18,206.83,213.59,207.19,203.62,204.91,194.83,215.73,L8
2017-05-25 10:08:39+00:00,194.56,205.69,213.14,206.50,202.33,204.91,194.78,215.73,L7
2017-06-02 10:05:45+00:00,194.11,205.19,212.96,206.30,201.86,204.78,194.39,214.75,L8
2017-06-18 10:05:51+00:00,193.99,205.17,212.86,206.23,201.14,204.44,194.23,214.61,L8
2017-06-26 10:08:47+00:00,193.92,205.31,212.71,205.86,200.07,203.71,193.99,214.54,L7
2017-07-04 10:05:55+00:00,193.29,204.54,212.59,205.40,199.99,203.07,192.91,213.44,L8
2017-07-12 10:08:48+00:00,192.99,204.14,212.65,205.31,199.50,202.82,192.89,213.39,L7
2017-07-20 10:06:00+00:00,192.53,203.50,212.34,204.92,199.37,202.85,192.66,212.83,L8
2017-07-28 10:08:47+00:00,192.76,203.94,212.33,204.83,199.73,203.11,192.68,213.15,L7
2017-08-05 10:06:07+00:00,192.49,203.89,212.33,204.67,199.70,203.25,192.68,213.03,L8
2017-08-13 10:08:44+00:00,192.36,203.33,212.12,204.46,199.49,203.38,192.42,212.04,L7
2017-08-21 10:06:12+00:00,190.45,201.89,210.98,203.38,199.40,203.46,191.99,211.10,L8
2017-08-29 10:08:45+00:00,189.86,200.92,210.40,202.15,198.68,203.31,191.69,210.25,L7
2017-09-06 10:06:14+00:00,189.66,200.39,210.32,202.10,198.96,203.50,191.59,209.95,L8
2017-09-14 10:08:43+00:00,189.38,199.57,209.76,200.81,198.74,203.39,191.25,209.96,L7
2017-09-22 10:06:18+00:00,189.29,199.51,209.79,200.93,199.07,203.63,191.21,209.81,L8
2017-09-30 10:08:44+00:00,188.84,199.17,209.41,200.35,198.60,203.39,190.98,208.99,L7
2017-10-08 10:06:24+00:00,188.62,199.28,209.23,200.48,198.43,203.37,190.17,208.35,L8
2017-10-16 10:08:46+00:00,189.60,200.11,209.53,200.74,198.92,203.69,190.33,208.35,L7
2017-10-24 10:06:26+00:00,189.56,199.51,209.61,200.94,199.16,204.50,190.49,208.61,L8
2017-11-01 10:08:46+00:00,189.69,199.99,209.70,201.08,199.16,204.50,190.86,209.27,L7
2017-11-17 10:08:43+00:00,189.81,200.20,209.65,201.16,199.88,204.81,191.10,208.96,L7
2017-12-03 10:08:36+00:00,190.37,200.19,209.71,200.98,200.29,204.86,191.09,208.72,L7
2018-01-04 10:08:15+00:00,191.54,201.60,209.87,201.66,201.17,205.94,192.31,210.16,L7
2018-01-20 10:08:01+00:00,193.30,203.53,210.03,203.25,202.44,206.76,193.46,211.44,L7
2018-03-09 10:07:24+00:00,195.82,207.74,212.97,206.30,206.00,209.67,197.10,215.26,L7
2018-03-17 10:05:41+00:00,193.53,206.12,212.78,206.03,206.41,210.00,196.62,215.23,L8
2018-04-02 10:05:34+00:00,194.19,207.14,213.58,206.79,207.53,210.63,197.60,217.56,L8
2018-05-12 10:06:23+00:00,192.37,204.83,213.65,207.19,208.41,211.59,198.64,220.05,L7
2018-06-05 10:04:54+00:00,191.10,205.88,214.47,209.60,212.96,212.07,198.91,225.05,L8
2018-06-21 10:05:05+00:00,190.07,204.32,213.54,208.16,210.97,210.85,197.58,223.70,L8
2018-06-29 10:05:34+00:00,189.78,203.55,212.89,207.25,208.99,209.93,196.62,222.68,L7
2018-07-07 10:05:14+00:00,188.47,202.62,212.76,205.74,207.60,209.57,195.37,222.81,L8
2018-07-15 10:05:15+00:00,187.56,201.13,210.79,204.10,207.60,209.57,194.41,220.80,L7
2018-07-31 10:04:59+00:00,187.18,201.43,211.26,202.95,205.98,208.71,192.85,219.60,L7
2018-08-08 10:05:30+00:00,187.30,201.17,211.24,202.91,206.23,208.78,192.91,219.83,L8
2018-08-16 10:04:41+00:00,187.61,201.77,211.24,203.00,206.22,208.76,192.99,219.97,L7
2018-08-24 10:05:38+00:00,188.18,202.57,211.29,202.97,206.30,208.88,193.16,219.76,L8
2018-09-01 10:04:21+00:00,188.89,203.18,211.45,203.84,206.40,209.00,193.36,220.23,L7
2018-09-17 10:04:00+00:00,189.04,202.18,209.44,202.56,203.35,207.16,193.33,219.74,L7
2018-10-11 10:05:57+00:00,188.22,200.34,208.60,201.11,202.18,205.70,192.78,217.82,L8
2018-10-19 10:03:14+00:00,188.40,200.76,208.67,201.04,201.81,205.67,192.67,217.00,L7
2018-10-27 10:06:02+00:00,188.43,200.59,208.79,200.97,202.06,205.76,192.47,216.17,L8
2018-12-22 10:01:39+00:00,189.29,201.97,208.77,201.53,202.12,206.18,193.81,215.65,L7
2018-12-30 10:06:00+00:00,189.87,203.03,209.13,201.61,202.72,206.66,194.40,216.28,L8
2019-01-07 10:01:10+00:00,190.63,203.07,209.07,201.81,202.02,205.31,194.68,215.50,L7
2019-01-15 10:05:58+00:00,191.00,203.28,209.77,202.11,200.69,203.72,194.76,215.43,L8
2019-02-16 10:05:52+00:00,192.03,203.91,209.66,202.53,200.86,203.88,195.83,216.16,L8
2019-02-24 09:59:41+00:00,193.63,204.05,210.65,204.00,200.85,204.00,196.18,216.04,L7
2019-03-04 10:05:48+00:00,193.10,203.61,210.49,202.61,200.43,203.66,196.18,215.79,L8
2019-03-12 09:59:10+00:00,193.93,204.64,211.40,203.93,200.43,203.66,196.94,216.88,L7
2019-03-20 10:05:43+00:00,194.90,205.25,211.86,203.89,200.91,203.87,195.38,216.53,L8
2019-03-28 09:58:38+00:00,194.90,205.25,212.12,205.03,201.62,204.32,195.46,217.21,L7
2019-04-05 10:05:39+00:00,195.53,206.09,212.20,204.85,202.13,204.76,195.68,218.13,L8
2019-04-13 09:58:04+00:00,195.75,206.63,212.23,204.98,202.58,205.58,196.36,219.39,L7
2019-04-29 09:57:29+00:00,196.22,206.55,212.44,205.62,203.30,205.60,197.33,222.18,L7
2019-05-07 10:05:37+00:00,195.37,205.02,212.03,205.16,203.13,205.63,196.71,220.68,L8
2019-05-23 10:05:47+00:00,194.73,204.44,211.89,205.48,203.43,205.71,196.35,219.67,L8
2019-05-31 09:56:16+00:00,194.73,204.83,211.92,205.37,203.46,204.94,195.90,218.75,L7
2019-06-08 10:05:55+00:00,194.02,204.32,211.52,204.62,202.87,204.70,195.44,217.61,L8
2019-06-16 09:55:42+00:00,194.13,204.39,211.37,204.84,202.81,204.42,195.19,217.19,L7
2019-07-02 09:55:06+00:00,193.61,203.65,211.10,204.56,201.94,203.72,193.98,216.27,L7
2019-07-18 09:54:29+00:00,193.60,204.03,211.70,205.06,204.23,205.81,194.44,217.58,L7
2019-07-26 10:06:09+00:00,193.04,204.02,211.51,204.54,203.23,205.27,194.16,217.35,L8
2019-08-03 09:53:50+00:00,193.04,204.02,211.51,204.86,203.44,205.29,193.95,216.64,L7
2019-08-11 10:06:15+00:00,192.65,204.03,211.32,204.35,202.89,205.21,193.73,216.05,L8
2019-08-19 09:53:10+00:00,191.85,203.37,211.19,203.36,202.31,204.88,193.30,214.94,L7
