dates,satname,sar0623-0000,sar0623-0001,sar0623-0002,sar0623-0003,sar0623-0004,sar0623-0005,sar0623-0006,sar0623-0007
2020-01-26 09:45:46+00:00,L7,,215.64,216.76,210.80,212.78,207.67,203.15,223.46
2020-02-11 09:44:57+00:00,L7,203.73,215.20,222.08,219.67,214.99,212.32,,232.21
2020-02-27 09:44:06+00:00,L7,191.53,194.69,211.04,209.03,198.89,202.97,188.35,221.07
2020-03-30 09:42:21+00:00,L7,,,221.56,219.60,210.32,214.60,206.47,227.86
2020-04-07 10:05:47+00:00,L8,192.79,214.84,215.61,221.38,210.60,210.36,194.24,226.32
2020-04-15 09:41:26+00:00,L7,190.99,214.67,218.34,,213.12,213.13,197.28,229.00
2020-04-23 10:05:40+00:00,L8,193.72,215.18,215.67,218.72,202.90,189.19,190.15,192.95
2020-05-09 10:05:31+00:00,L8,183.63,202.28,206.93,194.00,191.71,198.16,188.58,215.90
2020-05-17 09:39:30+00:00,L7,190.04,205.39,210.50,210.22,192.07,204.83,188.95,210.32
2020-05-25 10:05:35+00:00,L8,188.91,213.80,209.90,202.92,205.22,208.51,190.46,221.83
2020-06-18 09:37:37+00:00,L7,194.58,212.80,219.27,,,210.11,197.63,225.01
2020-06-26 10:05:52+00:00,L8,186.69,200.13,211.34,213.72,209.46,207.53,191.03,214.41
2020-07-12 10:05:59+00:00,L8,186.61,201.69,211.43,214.63,209.04,208.39,191.26,213.18
2020-07-20 09:35:41+00:00,L7,205.05,213.16,214.01,218.43,207.23,,,228.17
2020-07-28 10:06:04+00:00,L8,194.68,214.78,213.36,209.67,208.84,212.04,205.34,226.12
2020-08-05 09:34:41+00:00,L7,199.59,213.91,219.81,208.84,209.67,209.91,201.19,
2020-08-13 10:06:07+00:00,L8,190.17,205.77,210.66,202.03,206.04,209.13,191.25,214.09
2020-08-21 09:33:40+00:00,L7,189.03,204.02,211.55,,,215.92,205.62,222.92
2020-08-29 10:06:16+00:00,L8,187.81,207.64,213.02,216.14,208.73,209.69,195.92,222.00
2020-09-06 09:32:37+00:00,L7,207.02,210.74,211.92,207.89,209.92,210.47,,224.88
2020-09-14 10:06:22+00:00,L8,198.26,213.69,211.77,201.06,205.85,209.85,197.15,223.18
2020-09-30 10:06:26+00:00,L8,191.57,210.44,210.26,199.73,201.19,204.95,191.44,210.20
2020-10-08 09:30:33+00:00,L7,207.32,221.63,226.18,,223.05,230.98,218.17,232.11
2020-10-24 09:29:30+00:00,L7,190.48,212.89,209.11,,,212.59,202.24,228.79
2020-11-01 10:06:27+00:00,L8,191.46,215.08,218.19,220.91,210.77,211.54,198.59,225.40
2020-11-09 09:28:25+00:00,L7,193.89,208.93,,,214.49,212.32,213.00,227.58
2020-11-17 10:06:26+00:00,L8,191.68,205.62,214.18,217.04,210.52,210.59,195.73,207.88
2021-01-04 10:06:23+00:00,L8,183.13,186.62,209.11,218.01,210.22,207.83,223.53,219.88
2021-01-12 09:23:49+00:00,L7,,,376.07,200.25,,209.56,,
2021-02-21 10:06:10+00:00,L8,188.42,209.77,212.72,214.66,214.50,212.62,194.82,225.77
2021-03-01 09:20:16+00:00,L7,194.19,208.91,217.42,218.06,214.57,,,227.11
2021-03-25 10:05:56+00:00,L8,209.83,219.94,222.04,222.24,214.20,215.88,212.41,229.96
2021-04-02 09:17:43+00:00,L7,197.84,216.32,212.85,207.27,209.11,206.35,,
2021-04-26 10:05:43+00:00,L8,184.57,200.03,207.85,214.54,210.12,206.09,189.70,212.99
2021-05-12 10:05:41+00:00,L8,185.13,193.83,209.31,206.68,210.67,208.32,190.67,208.77
2021-06-05 09:12:19+00:00,L7,194.51,204.83,,218.21,210.92,208.16,197.22,219.68
2021-06-13 10:05:57+00:00,L8,189.29,205.43,208.50,201.35,202.99,205.62,192.82,222.39
2021-06-21 09:11:01+00:00,L7,185.31,191.89,207.24,193.17,195.89,186.21,184.02,
2021-06-29 10:06:01+00:00,L8,185.04,206.51,211.00,214.39,208.33,206.82,194.02,224.04
2021-07-07 09:09:41+00:00,L7,189.42,205.16,210.83,201.77,207.75,,200.35,222.68
2021-07-15 10:06:02+00:00,L8,189.30,208.18,210.63,209.16,205.78,208.06,190.20,207.58
2021-07-23 09:08:18+00:00,L7,211.41,222.15,233.64,220.26,213.60,213.26,196.76,
2021-08-08 09:06:54+00:00,L7,190.20,213.02,210.23,,211.96,208.83,198.14,224.84
2021-08-16 10:06:17+00:00,L8,194.29,211.10,210.37,203.49,205.09,208.46,192.47,218.45
2021-10-03 10:06:30+00:00,L8,191.01,213.52,215.16,218.66,209.97,209.46,192.55,207.99
2021-10-19 10:06:34+00:00,L8,192.44,215.05,217.81,220.23,210.66,210.89,196.15,222.11
2021-11-08 10:02:43+00:00,L9,182.00,207.76,214.08,213.83,209.08,197.90,179.59,208.82
2021-11-13 10:04:47+00:00,L9,188.64,206.54,213.97,217.29,209.62,207.16,192.49,211.21
2021-11-18 10:07:15+00:00,L9,190.36,206.67,211.61,202.32,209.00,205.17,190.44,215.75
2021-11-20 10:06:28+00:00,L8,194.66,214.39,212.46,202.99,209.60,208.29,191.46,211.43
2021-12-06 10:06:30+00:00,L8,188.11,191.93,206.87,202.53,203.17,201.90,191.20,207.90
2021-12-30 08:53:40+00:00,L7,211.38,220.97,229.03,220.36,215.94,212.35,188.04,220.33
2022-01-07 10:06:22+00:00,L8,193.38,208.59,215.32,217.79,210.70,206.66,195.52,223.22
2022-01-15 08:52:08+00:00,L7,183.97,205.51,208.21,,,192.67,189.07,195.49
2022-01-15 10:06:22+00:00,L9,191.55,208.05,213.97,218.57,209.99,206.54,194.43,222.27
2022-01-23 10:06:18+00:00,L8,194.42,211.57,215.66,217.91,210.55,208.17,197.28,224.38
2022-02-08 10:06:15+00:00,L8,190.92,200.01,214.02,212.38,209.52,208.57,195.53,207.55
2022-03-28 10:05:53+00:00,L8,189.29,199.45,209.61,205.10,204.79,206.49,189.80,206.36
2022-03-29 08:38:46+00:00,L7,190.13,207.14,207.41,,,,,205.24
2022-04-05 08:44:16+00:00,L7,194.04,199.05,209.39,202.55,205.33,,,219.80
2022-04-05 10:06:04+00:00,L9,194.37,211.82,210.55,202.15,204.06,205.04,192.01,217.59
2022-04-29 10:05:53+00:00,L8,200.36,216.44,213.21,206.29,207.06,209.60,197.70,220.97
2022-05-13 08:40:44+00:00,L7,211.13,220.07,227.21,217.16,212.76,212.20,197.90,
2022-05-15 10:06:04+00:00,L8,189.55,210.49,209.76,203.11,204.14,205.92,190.27,208.35
2022-05-23 10:05:38+00:00,L9,190.91,211.33,209.63,200.63,202.28,205.67,190.85,207.80
2022-05-30 08:39:59+00:00,L7,,,230.67,221.37,216.25,209.73,197.47,214.09
2022-05-31 10:06:07+00:00,L8,188.82,205.20,209.56,199.20,204.63,205.34,190.17,204.59
2022-06-11 08:33:32+00:00,L7,187.22,210.43,213.68,218.07,207.46,208.03,,
2022-06-16 08:39:03+00:00,L7,194.80,216.12,212.58,,,,199.09,215.57
2022-06-16 10:06:19+00:00,L8,185.47,204.47,208.72,201.23,197.55,200.34,188.42,207.90
2022-07-02 10:06:23+00:00,L8,184.67,196.28,207.72,203.00,201.98,204.60,187.78,205.45
2022-07-03 08:37:57+00:00,L7,186.05,202.24,214.13,201.73,,,,
2022-07-10 10:05:57+00:00,L9,185.86,204.21,210.91,206.03,205.65,205.02,188.68,207.66
2022-07-15 08:31:18+00:00,L7,200.51,215.08,,,208.21,207.42,196.37,215.41
2022-07-18 10:06:23+00:00,L8,190.75,209.77,209.47,201.04,201.80,206.70,190.37,207.44
2022-07-20 08:36:43+00:00,L7,208.26,213.36,,,,,209.54,224.24
2022-07-26 10:06:07+00:00,L9,192.09,210.64,209.79,200.65,201.07,206.27,190.86,209.20
2022-08-01 08:29:56+00:00,L7,,,,219.55,211.36,217.93,201.62,221.55
2022-08-03 10:06:35+00:00,L8,192.36,213.41,213.34,215.90,208.89,208.39,196.27,222.07
2022-08-06 08:35:20+00:00,L7,200.27,214.03,216.24,215.68,,,,
2022-08-11 10:06:18+00:00,L9,194.63,215.05,211.50,202.70,206.03,208.47,192.95,215.30
2022-08-18 08:28:28+00:00,L7,184.69,195.44,204.41,200.81,197.90,197.76,189.52,
2022-08-23 08:33:49+00:00,L7,,,,222.06,218.00,215.66,210.70,224.83
2022-08-27 10:06:22+00:00,L9,190.44,211.66,209.94,202.62,205.13,207.94,191.36,207.73
2022-09-04 08:26:53+00:00,L7,,,,205.40,200.41,206.42,192.60,207.09
2022-09-04 10:06:40+00:00,L8,189.80,209.53,209.91,202.55,204.70,207.74,190.53,206.31
2022-09-09 08:32:12+00:00,L7,,,,211.59,209.52,208.39,204.02,222.52
2022-09-12 10:06:23+00:00,L9,188.98,208.67,212.76,215.31,209.96,208.09,192.28,210.35
2022-09-21 08:25:09+00:00,L7,193.42,213.76,210.74,206.31,208.26,,,207.26
2022-10-06 10:06:44+00:00,L8,190.48,210.99,211.40,209.95,205.83,207.78,190.66,206.93
2022-10-25 08:21:05+00:00,L7,187.68,205.76,209.59,200.79,,,,193.97
2022-10-30 08:26:15+00:00,L7,202.69,213.71,212.06,203.52,205.05,,,
2022-10-30 10:06:34+00:00,L9,190.13,210.65,211.85,207.26,205.30,208.20,191.33,206.32
2022-11-07 10:06:46+00:00,L8,189.64,205.62,213.33,214.39,209.59,202.42,189.97,215.74
2022-11-11 08:19:10+00:00,L7,195.32,206.64,,,,192.08,185.44,207.96
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2023-01-02 10:06:35+00:00,L9,191.20,216.81,220.65,221.50,216.05,212.73,199.18,228.44
2023-02-03 10:06:37+00:00,L9,208.46,217.71,218.40,223.28,215.11,214.16,206.60,230.06
2023-02-09 08:09:30+00:00,L7,,210.95,216.02,200.70,211.20,207.19,207.26,
2023-02-11 10:06:27+00:00,L8,210.24,219.85,217.06,223.96,219.19,224.41,222.04,231.71
2023-02-14 08:13:48+00:00,L7,,,,,225.94,229.80,227.39,231.62
2023-02-19 10:06:30+00:00,L9,211.29,220.16,220.44,225.37,219.58,221.62,220.18,233.95
2023-02-27 10:06:11+00:00,L8,209.50,216.23,215.75,219.89,212.32,210.17,209.97,230.05
2023-03-03 08:09:39+00:00,L7,181.60,199.31,213.85,216.03,215.07,212.83,195.39,220.69
2023-03-07 10:06:19+00:00,L9,,,,,,224.28,215.18,231.28
2023-03-15 10:06:05+00:00,L8,183.23,193.30,204.56,200.30,205.00,201.37,193.21,211.87
2023-03-20 08:04:56+00:00,L7,194.43,208.99,210.24,218.89,214.83,222.56,195.05,
2023-03-23 10:06:13+00:00,L9,194.58,215.66,213.20,220.32,213.80,214.12,213.85,230.64
2023-03-25 08:09:15+00:00,L7,197.33,210.27,213.22,219.04,,,213.57,230.95
2023-03-31 10:05:55+00:00,L8,189.38,207.29,212.80,219.90,211.45,210.47,198.61,225.40
2023-04-11 08:03:49+00:00,L7,,,,201.40,204.48,206.08,203.38,221.86
2023-04-16 08:07:56+00:00,L7,209.41,209.41,,,,218.93,209.30,227.70
2023-04-16 10:05:40+00:00,L8,188.33,206.62,211.79,215.75,211.35,211.02,201.51,226.76
2023-05-02 10:05:36+00:00,L8,182.69,187.91,202.98,202.90,200.82,204.12,191.54,206.52
2023-05-03 08:01:55+00:00,L7,194.69,211.45,217.41,220.70,217.39,211.87,,
2023-05-25 07:59:20+00:00,L7,192.23,204.48,214.86,219.91,208.17,211.05,199.00,225.09
2023-06-16 07:56:13+00:00,L7,194.49,203.88,210.13,,,,192.93,218.49
2023-06-27 10:05:30+00:00,L9,187.70,204.83,212.52,215.43,209.74,209.20,192.31,219.82
2023-07-05 10:05:47+00:00,L8,185.96,201.82,209.13,202.05,204.51,208.15,190.51,209.65
2023-07-08 07:52:33+00:00,L7,,,,,201.44,204.59,189.07,211.98
2023-07-13 10:05:44+00:00,L9,185.35,205.46,210.43,208.22,208.17,206.57,194.47,219.84
2023-07-21 10:05:50+00:00,L8,186.43,207.52,213.56,217.61,208.33,208.93,196.43,221.72
2023-07-29 10:05:47+00:00,L9,189.99,210.56,213.96,217.74,208.07,209.51,197.51,223.83
2023-07-30 07:48:46+00:00,L7,,,,,,213.17,199.39,223.25
2023-08-06 10:05:59+00:00,L8,189.66,204.65,210.44,200.00,207.11,209.12,195.36,222.44
2023-08-09 07:55:15+00:00,L7,,,,224.14,224.57,215.84,207.21,226.19
2023-08-14 10:05:54+00:00,L9,194.73,215.95,214.28,217.57,212.15,214.82,205.25,225.86
2023-08-22 10:06:07+00:00,L8,194.24,214.62,212.05,212.63,212.51,213.53,205.65,225.87
2023-08-26 07:46:57+00:00,L7,,210.80,215.71,218.04,216.64,214.62,198.75,220.81
2023-08-30 10:06:04+00:00,L9,197.82,214.41,212.77,204.26,209.18,210.84,201.04,221.54
2023-08-31 07:50:16+00:00,L7,206.66,213.80,215.52,216.14,210.06,212.15,193.17,218.64
2023-09-07 10:06:06+00:00,L8,202.51,214.22,212.66,213.29,212.68,213.03,205.04,224.83
2023-09-15 10:06:13+00:00,L9,187.88,210.53,213.10,192.40,204.44,207.02,204.29,224.22
2023-09-22 07:44:43+00:00,L7,179.50,,,195.14,199.86,204.93,193.00,210.52
2023-09-23 10:06:12+00:00,L8,185.19,199.20,210.62,214.14,208.08,208.90,195.04,223.05
2023-09-27 07:47:51+00:00,L7,193.50,208.38,,,,210.70,197.81,213.79
2023-10-01 10:06:11+00:00,L9,191.53,209.37,213.94,218.17,209.07,210.04,198.42,222.42
2023-10-17 10:06:22+00:00,L9,178.49,183.98,204.81,201.56,197.55,205.96,189.33,200.43
2023-10-19 07:41:21+00:00,L7,187.24,191.14,,200.66,,,,200.44
2023-11-18 10:06:21+00:00,L9,190.79,207.73,213.11,218.61,214.07,212.55,196.43,226.25
2023-12-20 10:06:28+00:00,L9,209.71,217.68,216.12,219.79,212.62,210.80,207.12,230.84
2024-01-21 10:06:22+00:00,L9,198.19,214.19,214.14,217.01,213.61,213.53,203.13,222.38
2024-01-29 10:06:10+00:00,L8,204.55,216.78,217.90,218.82,214.68,212.36,199.09,227.95
2024-02-14 10:06:12+00:00,L8,204.67,215.13,218.10,219.65,213.62,211.16,195.98,226.85
2024-02-22 10:06:13+00:00,L9,211.28,219.81,218.74,223.50,215.33,219.07,213.42,230.55
2024-03-09 10:06:19+00:00,L9,210.34,220.83,225.49,226.05,219.93,215.24,211.31,231.99
2024-03-17 10:05:56+00:00,L8,211.15,221.30,227.30,224.91,215.46,227.47,219.11,231.40
2024-04-26 10:05:45+00:00,L9,189.12,208.75,214.29,221.19,210.73,208.27,193.49,226.17
2024-05-04 10:05:27+00:00,L8,189.71,213.15,215.42,220.34,213.41,211.61,196.61,223.08
2024-05-12 10:05:42+00:00,L9,194.55,216.77,211.83,208.23,212.10,210.55,197.07,224.25
2024-05-28 10:05:29+00:00,L9,188.93,210.11,215.38,218.56,209.99,210.29,194.51,223.92
2024-06-05 10:05:13+00:00,L8,187.51,212.07,210.56,201.98,205.51,207.13,193.93,221.69
2024-06-13 10:05:24+00:00,L9,188.51,208.42,209.71,199.91,204.78,208.13,191.68,220.44
2024-07-15 10:05:34+00:00,L9,187.74,206.81,213.49,216.05,210.19,208.28,195.20,219.52
2024-07-23 10:05:44+00:00,L8,188.46,207.46,210.05,200.32,205.28,208.58,192.07,219.66
2024-07-31 10:05:37+00:00,L9,193.75,215.11,211.84,207.25,210.03,210.42,196.23,223.80
2024-08-08 10:05:40+00:00,L8,194.03,215.02,211.38,202.31,208.32,209.75,196.55,223.96
2024-08-24 10:05:53+00:00,L8,188.21,205.91,215.39,214.98,210.86,208.52,191.80,214.39
2024-09-01 10:05:53+00:00,L9,195.29,216.24,216.50,219.77,209.82,212.15,204.64,226.68
2024-09-09 10:06:02+00:00,L8,186.30,198.67,211.76,207.31,210.27,207.57,192.01,217.72
2024-09-17 10:05:57+00:00,L9,188.31,208.88,213.59,217.12,209.18,208.78,194.27,222.51
2024-09-25 10:06:00+00:00,L8,189.46,208.02,211.96,209.63,207.87,207.38,193.80,221.57
2024-10-11 10:06:07+00:00,L8,187.86,208.29,215.29,218.68,210.35,209.75,192.79,216.19
2024-10-19 10:06:15+00:00,L9,189.21,215.74,212.65,215.30,210.70,207.81,190.82,206.86
2024-10-27 10:06:09+00:00,L8,188.54,208.80,210.41,200.52,207.99,206.08,192.28,217.86
2024-11-04 10:06:14+00:00,L9,190.79,213.96,211.75,201.77,208.94,208.28,193.66,221.19
2024-11-28 10:06:20+00:00,L8,198.04,218.95,225.82,224.11,215.32,213.16,204.45,227.76
2024-12-14 10:06:08+00:00,L8,190.84,215.29,219.93,219.53,210.12,207.69,194.09,213.88
2024-12-30 10:06:11+00:00,L8,191.88,210.50,216.04,218.96,208.52,207.78,193.75,220.22
2025-01-15 10:06:13+00:00,L8,193.68,210.84,212.83,210.87,209.79,207.36,196.81,221.63
2025-02-16 10:06:07+00:00,L8,192.67,215.01,212.57,203.15,211.21,209.93,196.81,224.59
2025-02-24 10:06:15+00:00,L9,196.12,214.99,213.45,215.46,212.68,209.28,192.04,220.42
2025-03-04 10:05:59+00:00,L8,194.53,213.91,212.27,213.55,212.32,209.28,195.01,221.72
2025-03-28 10:06:00+00:00,L9,186.23,198.91,186.84,219.54,208.42,208.73,193.45,225.21
2025-04-29 10:05:52+00:00,L9,187.86,207.44,198.18,203.33,207.03,207.76,191.26,
2025-05-07 10:05:31+00:00,L8,188.67,208.17,210.19,213.47,209.20,208.79,198.32,222.05
2025-05-23 10:05:35+00:00,L8,184.26,198.96,206.87,196.45,198.36,203.25,188.02,204.06
2025-05-31 10:05:34+00:00,L9,184.27,198.77,209.71,208.00,209.14,205.27,189.16,212.84
2025-06-08 10:05:39+00:00,L8,184.21,204.79,208.96,206.70,207.08,206.20,191.21,212.33
2025-06-24 10:05:51+00:00,L8,185.12,199.53,209.56,204.29,203.71,206.74,190.04,207.93
2025-07-02 10:05:51+00:00,L9,186.87,202.42,208.38,200.97,203.55,206.98,189.56,207.28
2025-07-10 10:05:54+00:00,L8,185.53,204.28,208.12,196.95,202.23,206.89,192.33,214.75
2025-07-18 10:05:57+00:00,L9,186.92,206.88,210.51,204.64,207.52,206.84,194.38,220.86
