dates,satname,sar0229-0000,sar0229-0001,sar0229-0002,sar0229-0003,sar0229-0004,sar0229-0005,sar0229-0006,sar0229-0007
2008-06-09 09:53:59+00:00,L5,270.28,228.72,232.26,224.61,577.27,296.22,593.05,189.99
2008-06-16 09:59:34+00:00,L5,250.30,215.16,220.30,225.72,575.82,275.85,801.77,188.73
2008-06-25 09:53:32+00:00,L5,283.90,227.32,239.31,235.87,576.02,299.98,584.40,201.20
2008-07-02 09:59:07+00:00,L5,264.00,219.61,222.62,220.17,576.15,296.89,594.57,192.94
2008-07-11 09:53:05+00:00,L5,278.16,234.56,241.58,235.18,574.69,315.05,581.74,195.63
2008-07-18 09:58:39+00:00,L5,258.93,215.54,223.43,213.08,569.68,236.98,800.09,177.95
2008-08-04 09:55:22+00:00,L7,,,,,449.04,305.44,300.37,189.79
2008-09-04 09:57:17+00:00,L5,232.06,219.70,224.30,224.63,576.29,294.43,594.50,190.02
2008-09-12 10:00:51+00:00,L7,,,,,551.98,243.30,320.82,181.75
2008-09-29 09:50:46+00:00,L5,218.54,208.40,224.12,220.18,576.87,229.93,653.41,188.59
2008-11-08 09:55:12+00:00,L7,210.82,182.52,203.12,192.64,397.76,220.25,790.39,195.37
2009-01-11 09:55:48+00:00,L7,194.94,166.38,191.94,172.92,444.10,205.55,791.62,189.52
2009-01-18 10:02:02+00:00,L7,,,,,443.74,221.62,206.45,194.21
2009-01-26 09:57:41+00:00,L5,,381.94,,,438.26,363.72,216.22,
2009-02-04 09:51:44+00:00,L5,208.66,185.58,202.39,187.06,574.85,216.76,786.77,185.61
2009-02-11 09:58:06+00:00,L5,212.39,191.52,202.44,186.70,535.10,224.05,786.40,167.03
2009-02-28 09:56:10+00:00,L7,,,,209.09,445.44,227.88,424.81,191.01
2009-03-07 10:02:24+00:00,L7,,,,200.95,550.04,228.20,416.15,174.53
2009-03-08 09:52:31+00:00,L5,221.35,202.19,219.65,210.31,550.55,226.98,787.13,170.81
2009-03-15 09:58:27+00:00,L5,228.25,,,484.95,,560.00,809.82,392.77
2009-03-16 09:56:18+00:00,L7,220.29,201.34,219.81,,443.92,,772.53,186.71
2009-03-23 10:02:08+00:00,L7,,212.50,225.16,216.76,458.15,230.37,658.69,187.92
2009-05-02 09:59:25+00:00,L5,,,,,,,,
2009-05-18 09:59:44+00:00,L5,308.23,,307.93,303.76,329.76,318.87,,
2009-05-19 09:56:34+00:00,L7,281.94,242.42,250.58,235.22,,,576.84,
2009-06-03 10:00:24+00:00,L5,267.19,220.34,220.71,220.54,578.31,276.61,593.99,186.37
2009-06-04 09:56:34+00:00,L7,266.75,226.70,,,556.23,,587.68,182.74
2009-06-19 10:00:18+00:00,L5,261.33,215.71,221.28,221.39,577.27,244.25,877.31,184.02
2009-06-27 10:02:42+00:00,L7,257.37,211.06,213.15,208.71,416.63,236.70,603.14,176.08
2009-06-28 09:54:41+00:00,L5,266.96,222.36,225.36,218.71,580.14,294.00,595.76,186.27
2009-07-05 10:00:35+00:00,L5,262.01,219.11,222.29,217.04,578.28,263.38,597.13,183.47
2009-07-21 10:00:51+00:00,L5,259.42,214.29,220.49,217.45,579.64,237.30,599.79,186.39
2009-07-30 09:55:12+00:00,L5,278.13,236.99,237.73,234.22,577.73,298.33,577.72,190.48
2009-08-06 10:01:29+00:00,L5,260.81,223.15,225.30,222.21,577.51,294.08,593.83,184.59
2009-08-15 09:55:27+00:00,L5,273.26,237.29,237.05,226.89,576.50,313.09,577.80,192.73
2009-08-22 10:01:20+00:00,L5,263.60,225.48,224.28,222.53,575.94,294.29,593.64,192.02
2009-08-31 09:55:41+00:00,L5,265.32,222.08,227.79,225.96,577.22,297.50,590.13,190.49
2009-09-07 10:01:34+00:00,L5,235.28,219.39,222.25,225.43,578.11,296.66,594.95,189.84
2009-09-23 10:02:11+00:00,L5,,45.00,123.77,115.91,576.49,233.10,878.69,190.56
2009-10-02 09:56:06+00:00,L5,219.16,206.03,221.46,213.57,580.00,228.02,653.00,185.16
2009-10-26 09:56:27+00:00,L7,219.73,196.78,,,553.10,,772.77,192.19
2009-11-11 09:56:42+00:00,L7,-29.69,,,209.17,524.72,225.00,848.67,186.21
2009-12-05 09:56:39+00:00,L5,208.01,170.62,198.50,171.35,534.59,204.57,781.46,166.93
2009-12-12 10:02:30+00:00,L5,221.27,171.38,202.39,184.13,570.30,221.50,745.13,190.33
2009-12-20 10:03:00+00:00,L7,199.70,200.04,197.95,197.75,417.13,226.49,758.30,168.13
2010-02-06 10:04:07+00:00,L7,211.24,187.97,202.25,186.34,194.78,217.34,774.45,155.97
2010-02-23 09:57:04+00:00,L5,215.20,189.17,215.78,208.68,573.12,225.16,800.04,186.77
2010-03-11 09:57:05+00:00,L5,,,177.55,205.21,335.39,382.96,826.22,194.69
2010-04-03 10:02:50+00:00,L5,,231.56,231.51,221.18,574.78,287.79,580.00,192.63
2010-04-19 10:02:47+00:00,L5,280.01,228.02,225.43,218.87,574.01,298.85,576.92,200.00
2010-04-20 09:58:20+00:00,L7,277.62,232.52,231.47,224.38,412.69,306.57,575.66,191.34
2010-05-21 10:03:04+00:00,L5,267.87,215.05,219.95,220.52,577.42,295.84,595.15,183.81
2010-05-22 09:58:14+00:00,L7,286.29,242.31,246.92,239.36,367.18,305.12,569.43,198.66
2010-06-06 10:02:35+00:00,L5,264.45,219.42,212.21,216.56,579.54,276.03,597.81,179.70
2010-06-22 10:02:31+00:00,L5,260.34,219.62,222.09,208.28,550.01,230.80,597.83,166.10
2010-06-23 09:58:18+00:00,L7,275.44,227.21,233.45,,551.66,,585.16,186.66
2010-06-30 10:04:30+00:00,L7,265.42,215.00,211.27,213.01,222.32,284.91,592.20,
2010-07-08 10:02:50+00:00,L5,263.47,217.53,228.05,215.49,579.16,275.26,596.17,179.13
2010-07-16 10:04:08+00:00,L7,,207.93,217.58,,,,881.97,
2010-08-09 10:02:16+00:00,L5,278.36,232.59,230.42,221.89,576.68,294.01,579.58,187.54
2010-09-03 09:56:24+00:00,L5,278.92,230.07,228.49,221.28,577.97,296.63,583.06,188.11
2010-09-10 10:02:08+00:00,L5,239.50,211.59,213.22,206.83,550.11,224.54,613.95,162.26
2010-11-06 09:55:56+00:00,L5,214.37,189.49,212.19,200.64,576.42,223.82,669.55,196.27
2010-11-13 10:01:42+00:00,L5,222.82,187.16,202.98,188.06,579.80,224.46,650.54,180.25
2010-12-15 10:02:10+00:00,L5,,3.10,,,337.18,232.36,196.39,
2010-12-31 10:01:50+00:00,L5,380.98,,410.60,313.61,,563.40,,298.63
2011-01-16 10:01:51+00:00,L5,217.56,182.59,196.96,172.03,579.98,210.78,766.35,196.07
2011-01-24 10:05:40+00:00,L7,210.27,182.97,198.35,177.13,385.31,209.64,809.99,187.46
2011-01-25 09:56:04+00:00,L5,215.69,181.45,199.26,185.95,568.05,216.22,782.06,194.84
2011-02-25 10:05:25+00:00,L7,,,,204.53,551.10,228.13,420.37,186.64
2011-02-26 09:56:05+00:00,L5,217.21,192.82,207.80,205.40,562.64,229.68,653.97,182.87
2011-03-05 10:02:15+00:00,L5,233.09,200.24,217.62,209.37,575.70,264.29,641.07,195.46
2011-03-14 09:56:02+00:00,L5,224.74,204.57,222.47,217.72,577.32,235.53,649.44,188.73
2011-03-22 09:59:41+00:00,L7,,225.57,216.05,211.15,412.52,305.29,591.00,197.05
2011-03-30 09:55:57+00:00,L5,257.65,217.43,223.91,220.71,574.72,297.12,594.48,194.74
2011-04-06 10:02:07+00:00,L5,,219.70,222.35,222.33,575.25,296.77,582.00,191.31
2011-04-07 09:59:45+00:00,L7,285.14,236.40,232.90,226.43,368.05,309.22,577.61,198.67
2011-05-17 09:55:42+00:00,L5,280.16,234.86,240.95,233.46,577.81,299.48,577.55,190.93
2011-05-24 10:01:50+00:00,L5,263.35,221.85,223.58,215.96,578.86,298.16,586.98,186.15
2011-06-09 10:01:42+00:00,L5,256.20,211.29,219.97,210.75,550.25,232.56,600.72,166.97
2011-08-13 09:59:32+00:00,L7,,,,,549.51,246.39,200.87,191.90
2011-08-20 10:05:19+00:00,L7,,,,,397.50,,203.72,195.54
2011-08-28 10:01:02+00:00,L5,252.73,215.93,220.48,211.79,549.61,229.55,599.37,162.76
2011-08-29 09:59:30+00:00,L7,269.47,227.24,229.70,227.76,427.82,306.83,585.74,190.64
2011-09-05 10:05:39+00:00,L7,224.68,218.45,215.29,218.06,223.81,286.66,644.93,
2011-09-06 09:54:45+00:00,L5,239.98,213.62,218.85,211.41,557.91,230.52,614.94,170.44
2011-09-13 10:00:51+00:00,L5,227.62,221.33,226.87,217.60,580.02,262.82,635.40,188.40
2011-09-14 09:59:24+00:00,L7,,222.88,218.45,,549.55,285.75,624.68,191.37
2011-09-22 09:54:31+00:00,L5,224.00,212.41,230.68,220.53,577.87,235.41,649.04,195.56
2011-09-29 10:00:33+00:00,L5,217.16,203.89,217.88,211.96,575.88,228.08,664.65,191.72
2011-09-30 09:59:23+00:00,L7,223.96,208.44,223.52,,549.70,,645.76,191.50
2011-10-16 09:59:25+00:00,L7,218.33,189.14,218.21,212.19,385.32,230.03,796.72,186.65
2011-11-16 09:59:45+00:00,L5,221.16,193.15,207.61,189.08,575.54,221.18,650.81,191.92
2011-11-24 10:05:59+00:00,L7,211.14,180.62,195.29,176.86,177.83,210.50,809.44,
2011-12-26 10:05:52+00:00,L7,,,192.34,,,,889.85,
2012-01-04 10:00:09+00:00,L7,,163.11,186.95,174.25,545.78,,870.74,
2012-01-11 10:05:57+00:00,L7,,176.98,198.07,175.99,,,890.34,
2012-02-21 10:00:16+00:00,L7,195.41,176.96,198.59,202.43,194.41,222.47,773.98,149.94
2012-03-31 10:06:25+00:00,L7,230.71,217.97,230.35,219.32,444.28,276.38,594.05,186.95
2012-04-09 10:00:11+00:00,L7,,,,,553.67,,874.23,173.94
2012-04-25 10:00:26+00:00,L7,,,,,555.13,287.86,369.08,169.89
2012-05-02 10:06:48+00:00,L7,,,,221.77,552.20,277.56,480.42,187.76
2012-05-11 10:00:49+00:00,L7,279.38,235.09,240.16,235.82,,,577.05,
2012-05-27 10:00:40+00:00,L7,,,242.14,236.15,382.15,309.07,535.49,196.62
2012-08-15 10:01:16+00:00,L7,276.87,230.99,237.33,227.18,442.90,303.51,575.82,198.34
2012-08-22 10:07:31+00:00,L7,271.23,231.05,234.33,229.39,382.93,305.25,584.96,190.96
2012-09-07 10:07:41+00:00,L7,,220.83,225.79,223.60,448.41,304.07,589.68,189.28
2012-09-16 10:01:34+00:00,L7,228.95,216.48,228.42,,550.97,,600.05,190.44
2012-09-23 10:07:50+00:00,L7,212.83,197.29,213.89,,,,811.46,
2012-10-02 10:01:45+00:00,L7,221.31,208.84,214.37,211.02,554.45,230.32,662.15,189.11
2013-01-06 10:02:18+00:00,L7,196.09,158.73,195.88,171.55,386.14,197.00,811.92,187.90
2013-02-14 10:08:31+00:00,L7,208.01,182.88,202.82,192.86,474.24,224.51,680.02,177.46
2013-04-03 10:07:57+00:00,L7,,205.88,217.61,209.88,503.88,222.36,659.31,172.56
2013-05-13 10:13:51+00:00,L8,262.17,222.11,232.62,225.39,548.06,233.19,602.47,169.82
2013-06-06 10:07:36+00:00,L7,,212.14,208.67,204.95,232.13,305.59,881.45,
2013-06-07 10:08:10+00:00,L8,284.21,227.23,241.42,234.49,447.12,308.70,585.07,193.02
2013-06-14 10:13:54+00:00,L8,265.10,222.92,232.62,227.71,550.68,267.63,596.20,187.43
2013-06-15 10:01:47+00:00,L7,283.94,242.18,242.71,236.26,442.91,308.03,569.62,199.11
2013-07-09 10:08:07+00:00,L8,,,,,427.65,274.49,283.66,193.97
2013-07-16 10:13:53+00:00,L8,268.05,218.17,225.73,222.75,551.87,284.85,597.14,187.79
2013-07-25 10:08:06+00:00,L8,288.25,231.48,239.02,232.43,427.65,305.21,573.23,193.52
2013-08-01 10:14:19+00:00,L8,265.31,220.02,230.87,226.78,550.16,277.67,595.23,187.62
2013-08-02 10:01:23+00:00,L7,283.22,231.15,234.81,232.08,355.07,307.37,574.33,191.10
2013-08-09 10:07:06+00:00,L7,256.75,216.86,216.77,218.49,201.01,233.94,868.40,
2013-08-17 10:13:55+00:00,L8,267.98,227.21,236.53,228.68,447.51,286.01,586.59,192.02
2013-08-18 10:01:27+00:00,L7,272.85,227.78,228.67,225.87,428.00,303.46,585.09,197.35
2013-09-03 10:01:39+00:00,L7,,,,,550.64,,204.58,191.99
2013-09-19 10:01:49+00:00,L7,,,,,547.22,227.64,877.76,170.81
2013-09-27 10:08:00+00:00,L8,225.40,212.59,229.25,220.81,427.77,236.27,659.09,194.58
2013-10-28 10:08:23+00:00,L7,215.39,186.29,209.16,199.74,444.99,218.42,758.24,185.63
2013-10-29 10:07:51+00:00,L8,216.73,187.08,212.88,203.48,553.53,223.77,661.21,190.22
2013-11-06 10:02:16+00:00,L7,209.01,183.14,210.84,192.81,544.64,220.38,776.30,169.64
2013-11-13 10:08:05+00:00,L7,212.74,188.66,198.37,199.52,458.22,221.65,663.31,188.19
2013-11-14 10:07:50+00:00,L8,213.26,182.35,206.27,197.03,552.31,214.90,662.90,186.93
2013-11-29 10:08:36+00:00,L7,,185.99,202.68,192.32,450.13,212.55,627.89,197.82
2013-12-07 10:13:55+00:00,L8,,,,,540.50,395.30,574.79,
2013-12-16 10:07:39+00:00,L8,211.05,171.63,193.11,175.39,551.23,199.52,790.59,193.96
2013-12-23 10:13:46+00:00,L8,,,,,-38.54,,684.20,673.60
2014-01-09 10:02:34+00:00,L7,205.45,,197.14,167.23,555.22,,796.62,
2014-01-25 10:02:54+00:00,L7,-43.07,,199.95,183.31,557.82,210.96,875.13,176.42
2014-02-01 10:09:11+00:00,L7,-43.12,,,,449.87,,200.32,195.50
2014-02-09 10:13:15+00:00,L8,214.13,191.60,205.34,192.98,553.68,224.05,758.25,170.34
2014-02-17 10:08:38+00:00,L7,,188.77,,,,,881.82,
2014-02-26 10:02:51+00:00,L7,,,,,552.52,221.61,883.91,184.71
2014-03-05 10:09:06+00:00,L7,,186.61,209.54,205.52,193.41,223.67,880.92,
2014-03-06 10:06:42+00:00,L8,218.13,195.06,211.28,213.53,549.67,229.68,660.24,190.88
2014-03-13 10:12:50+00:00,L8,222.88,203.52,221.08,217.95,443.00,277.63,660.00,196.14
2014-03-30 10:03:06+00:00,L7,,,,216.61,430.71,284.60,471.09,188.58
2014-04-07 10:06:16+00:00,L8,262.01,219.75,230.35,224.92,443.00,285.81,594.49,192.49
2014-04-14 10:12:18+00:00,L8,271.29,225.70,227.40,226.16,428.11,305.13,586.69,192.72
2014-04-15 10:03:12+00:00,L7,,,,,556.65,276.37,330.73,183.07
2014-05-08 10:09:09+00:00,L7,,,,,397.21,,,195.13
2014-05-09 10:05:44+00:00,L8,284.54,229.77,241.25,232.71,397.32,311.67,584.42,194.77
2014-05-16 10:11:27+00:00,L8,259.62,220.26,230.90,221.69,554.62,265.49,603.63,187.88
2014-05-17 10:03:28+00:00,L7,274.08,227.25,232.34,219.62,551.86,305.46,584.17,192.68
2014-05-24 10:09:17+00:00,L7,,,,,,,878.81,
2014-06-01 10:11:31+00:00,L8,260.42,219.00,230.45,225.50,553.76,268.10,604.28,180.23
2014-06-09 10:09:43+00:00,L7,,210.02,216.87,,,,879.58,
2014-06-10 10:05:49+00:00,L8,290.05,242.21,244.00,237.53,398.23,310.48,569.30,195.37
2014-06-25 10:09:22+00:00,L7,261.44,212.20,220.28,217.44,414.39,276.72,603.55,186.38
2014-07-03 10:12:06+00:00,L8,257.68,213.70,225.46,222.97,552.27,266.65,830.82,185.49
2014-07-19 10:11:47+00:00,L8,272.31,225.21,236.02,231.14,427.71,307.33,585.60,190.48
2014-07-27 10:09:31+00:00,L7,,,,,556.51,,880.57,173.02
2014-08-04 10:11:55+00:00,L8,260.51,218.93,225.05,222.20,552.70,267.27,594.94,186.12
2014-08-12 10:09:58+00:00,L7,,217.55,217.14,209.51,,,885.36,
2014-08-21 10:03:46+00:00,L7,262.88,223.03,225.27,219.20,,,799.51,
2014-08-29 10:06:12+00:00,L8,266.63,223.20,233.30,227.69,550.85,303.78,589.22,192.61
2014-09-05 10:12:26+00:00,L8,268.32,223.70,232.99,225.65,448.14,285.65,589.26,193.63
2014-09-13 10:09:33+00:00,L7,229.20,217.05,,,555.81,,882.03,
2014-09-14 10:06:16+00:00,L8,254.06,219.24,231.34,225.80,552.21,238.52,593.75,191.66
2014-10-07 10:12:30+00:00,L8,221.63,203.93,221.55,216.61,444.40,233.89,661.44,191.23
2014-10-08 10:04:04+00:00,L7,221.86,197.22,223.40,216.40,412.59,233.79,661.46,193.52
2014-10-15 10:10:17+00:00,L7,,194.01,210.10,,,,872.79,
2014-10-23 10:12:08+00:00,L8,223.32,196.55,226.81,212.19,557.56,231.48,755.15,178.95
2014-10-24 10:04:13+00:00,L7,215.54,191.68,221.32,216.99,550.72,225.43,661.88,182.48
2014-10-31 10:10:04+00:00,L7,218.20,194.16,213.43,205.65,384.43,227.96,757.54,189.34
2014-11-08 10:12:33+00:00,L8,224.40,192.38,205.29,199.81,556.82,225.05,756.33,169.83
2014-12-02 10:10:17+00:00,L7,-45.90,,,,557.44,,882.56,181.34
2014-12-19 10:06:15+00:00,L8,196.93,,191.31,170.64,557.98,198.14,810.00,185.47
2015-01-04 10:06:10+00:00,L8,211.23,176.87,198.06,178.67,546.33,210.67,771.62,171.58
2015-01-11 10:11:58+00:00,L8,210.82,180.02,197.19,178.04,553.23,211.31,758.17,181.89
2015-01-12 10:04:42+00:00,L7,,,197.91,177.11,358.61,207.08,880.13,170.38
2015-01-19 10:10:52+00:00,L7,,,,,552.20,220.31,200.54,196.47
2015-01-27 10:12:16+00:00,L8,,,,,552.15,440.15,508.88,
2015-02-12 10:11:44+00:00,L8,215.99,192.53,206.46,194.04,412.64,225.96,717.29,194.60
2015-04-01 10:11:43+00:00,L8,253.27,224.63,239.26,226.54,550.13,240.23,602.17,170.69
2015-04-02 10:05:13+00:00,L7,,205.21,221.07,223.75,416.97,228.74,869.73,169.10
2015-04-09 10:11:29+00:00,L7,276.42,220.94,230.59,221.32,231.02,287.71,590.96,
2015-04-10 10:05:30+00:00,L8,287.13,223.78,232.32,228.39,427.65,307.32,586.64,197.42
2015-04-17 10:11:42+00:00,L8,272.20,226.62,231.29,225.55,445.82,305.01,586.91,191.96
2015-04-18 10:05:21+00:00,L7,,,,,413.23,,202.73,192.37
2015-04-25 10:11:35+00:00,L7,,,240.98,231.11,382.98,305.28,551.31,201.04
2015-05-03 10:11:06+00:00,L8,269.30,225.40,236.48,230.15,450.62,305.11,587.39,190.80
2015-05-12 10:05:10+00:00,L8,280.70,227.24,239.20,231.09,428.08,309.13,584.53,195.05
2015-05-19 10:10:57+00:00,L8,274.28,224.83,236.78,231.43,550.33,286.82,585.16,191.95
2015-05-27 10:11:23+00:00,L7,249.14,207.57,212.57,203.51,387.29,223.61,813.33,165.31
2015-05-28 10:05:12+00:00,L8,,,,,554.04,287.41,378.80,189.44
2015-06-05 10:05:41+00:00,L7,287.32,241.13,247.33,,442.85,,577.20,
2015-06-28 10:11:56+00:00,L7,,,,225.83,554.11,274.53,487.88,184.83
2015-06-29 10:05:31+00:00,L8,273.47,227.04,235.32,232.53,449.40,288.08,586.25,188.97
2015-07-06 10:11:22+00:00,L8,272.24,225.69,235.06,231.28,550.16,306.47,587.72,190.00
2015-07-07 10:05:50+00:00,L7,,,,228.29,549.63,286.61,466.27,187.31
2015-07-14 10:11:39+00:00,L7,,212.02,212.57,205.23,558.02,268.11,601.88,170.07
2015-07-22 10:11:30+00:00,L8,267.92,219.92,230.92,225.96,550.72,276.93,588.58,187.14
2015-07-31 10:05:45+00:00,L8,,,,,554.10,268.37,393.55,183.82
2015-08-07 10:11:56+00:00,L8,267.15,220.91,230.76,226.08,550.66,268.09,589.81,188.59
2015-08-08 10:05:57+00:00,L7,283.64,226.84,236.81,229.52,412.67,307.10,584.50,195.14
2015-08-16 10:05:51+00:00,L8,261.46,219.76,231.50,226.35,557.80,232.42,601.89,176.92
2015-08-23 10:12:05+00:00,L8,272.18,227.20,236.36,229.35,443.04,306.30,586.21,191.42
2015-08-31 10:12:09+00:00,L7,,,,,367.45,,,
2015-09-01 10:05:56+00:00,L8,261.11,219.92,231.89,225.21,549.64,275.25,603.42,189.80
2015-09-08 10:12:11+00:00,L8,255.80,217.60,225.38,221.36,447.67,278.05,598.16,190.07
2015-09-24 10:12:18+00:00,L8,224.24,214.07,223.19,218.44,553.34,235.20,658.86,172.85
2015-10-03 10:06:09+00:00,L8,225.43,205.06,223.26,218.57,446.02,231.66,646.18,190.71
2015-10-18 10:12:10+00:00,L7,214.17,195.06,220.82,213.62,413.06,238.07,662.35,188.68
2015-10-19 10:06:10+00:00,L8,215.23,194.68,217.24,208.02,551.92,226.88,661.70,193.83
2015-11-11 10:12:01+00:00,L8,220.69,187.49,205.35,194.59,550.69,218.56,662.00,190.11
2015-11-20 10:06:16+00:00,L8,216.12,182.30,202.37,186.00,550.34,212.99,777.06,174.35
2015-11-28 10:07:01+00:00,L7,211.46,178.53,215.33,182.77,397.20,216.33,794.96,178.55
2015-12-21 10:13:11+00:00,L7,,,190.03,169.64,167.57,,892.50,
2015-12-22 10:06:16+00:00,L8,207.99,161.46,193.70,172.89,550.60,198.62,775.74,192.92
2015-12-29 10:12:02+00:00,L8,211.71,171.41,197.94,178.35,427.68,202.22,757.28,191.99
2016-01-14 10:12:24+00:00,L8,,482.18,,,556.85,205.44,394.74,
2016-02-08 10:06:08+00:00,L8,224.10,197.22,206.16,186.77,531.28,210.31,757.88,170.81
2016-02-23 10:14:11+00:00,L7,,,,,557.25,,875.94,184.73
2016-02-24 10:06:02+00:00,L8,204.56,204.07,224.72,217.91,549.13,224.95,828.71,173.44
2016-03-10 10:14:22+00:00,L7,212.67,202.37,223.55,210.42,398.09,236.61,663.33,195.90
2016-03-11 10:05:59+00:00,L8,253.88,218.20,245.46,242.00,557.89,285.28,622.14,181.19
2016-03-18 10:11:43+00:00,L8,229.53,212.42,217.96,216.40,427.77,266.93,621.04,193.68
2016-03-26 10:14:04+00:00,L7,,,,,359.89,223.45,355.31,161.81
2016-04-11 10:14:33+00:00,L7,,,,223.22,549.58,303.97,423.36,188.57
2016-04-19 10:11:28+00:00,L8,257.19,219.64,224.27,221.66,554.88,231.26,596.46,182.27
2016-05-05 10:11:55+00:00,L8,265.60,219.74,227.71,221.67,550.81,303.87,591.72,187.28
2016-05-13 10:14:19+00:00,L7,,,,,554.84,246.27,869.07,186.70
2016-05-21 10:11:31+00:00,L8,262.24,219.00,227.86,224.31,554.86,266.40,602.79,185.76
2016-05-22 10:08:34+00:00,L7,285.52,232.30,242.16,,549.94,,575.54,192.70
2016-05-30 10:05:47+00:00,L8,271.24,222.32,234.27,227.58,556.26,270.79,588.53,187.10
2016-06-06 10:11:36+00:00,L8,255.69,217.09,229.58,223.45,553.77,266.99,606.54,184.58
2016-06-07 10:08:39+00:00,L7,272.91,227.16,237.46,233.96,397.37,287.58,586.45,200.71
2016-06-14 10:14:28+00:00,L7,,226.02,238.76,,,,873.23,
2016-06-22 10:12:04+00:00,L8,257.41,215.84,227.84,224.27,553.17,236.06,603.58,183.31
2016-06-23 10:08:42+00:00,L7,,,,234.86,428.04,305.64,467.97,190.26
2016-06-30 10:14:52+00:00,L7,256.19,211.92,218.87,218.82,414.36,285.23,772.33,184.93
2016-07-08 10:12:13+00:00,L8,260.61,217.79,229.49,226.59,551.48,267.13,602.38,186.03
2016-07-09 10:08:41+00:00,L7,276.66,235.53,238.62,236.35,444.54,304.85,572.48,192.25
2016-07-17 10:06:06+00:00,L8,287.69,234.06,241.49,236.58,430.97,308.64,575.64,194.96
2016-07-25 10:08:44+00:00,L7,268.26,227.17,227.92,223.94,553.70,285.15,586.29,186.07
2016-08-01 10:14:32+00:00,L7,,,,,551.10,,858.87,180.23
2016-08-09 10:12:20+00:00,L8,266.09,220.73,232.00,226.55,550.23,277.87,594.15,187.46
2016-08-17 10:14:56+00:00,L7,,,,,367.53,,,201.77
2016-08-25 10:12:27+00:00,L8,264.76,222.46,233.80,227.55,447.04,284.38,590.55,190.82
2016-08-26 10:08:48+00:00,L7,272.20,226.05,231.72,227.43,397.21,286.93,586.85,201.21
2016-09-02 10:15:00+00:00,L7,,,,,443.21,,,198.77
2016-09-03 10:06:20+00:00,L8,265.81,225.21,235.76,228.59,397.70,286.20,589.87,191.96
2016-09-10 10:12:32+00:00,L8,226.84,215.10,222.93,217.18,552.28,233.76,661.20,189.73
2016-09-11 10:08:50+00:00,L7,221.51,214.20,220.72,215.17,550.16,285.61,661.31,191.01
2016-09-27 10:08:53+00:00,L7,,,,216.11,549.86,267.49,476.37,188.41
2016-10-04 10:14:40+00:00,L7,,,,,552.29,,,188.96
2016-10-05 10:06:24+00:00,L8,225.27,203.91,225.55,217.58,427.62,232.52,658.84,193.66
2016-10-12 10:12:38+00:00,L8,226.14,201.22,222.54,217.21,552.67,265.30,650.37,190.01
2016-10-28 10:12:40+00:00,L8,220.45,195.36,212.62,208.27,552.49,227.56,663.07,190.30
2016-10-29 10:08:49+00:00,L7,,,,,551.20,218.17,790.75,193.85
2016-11-30 10:08:38+00:00,L7,,177.87,206.04,182.68,553.07,219.33,674.93,192.94
2016-12-07 10:14:48+00:00,L7,206.99,167.90,197.63,194.57,172.26,206.86,799.22,
2016-12-08 10:06:26+00:00,L8,208.17,167.67,194.48,176.82,552.55,199.45,679.92,193.44
2016-12-15 10:12:11+00:00,L8,211.64,176.39,198.27,178.69,448.31,206.55,758.50,191.42
2016-12-23 10:14:42+00:00,L7,,,203.00,177.20,551.70,216.17,393.64,191.19
2016-12-24 10:06:22+00:00,L8,205.80,176.20,198.46,177.89,557.06,201.38,791.10,186.19
2016-12-31 10:12:08+00:00,L8,205.12,,193.32,174.89,398.17,204.31,772.92,192.00
2017-01-24 10:13:57+00:00,L7,184.18,,266.11,257.01,227.04,268.59,702.60,
2017-02-01 10:11:57+00:00,L8,206.62,184.10,199.37,187.16,444.26,218.83,772.32,190.42
2017-02-10 10:06:05+00:00,L8,215.57,189.95,203.10,196.61,553.95,220.75,757.83,186.94
2017-02-17 10:12:14+00:00,L8,211.45,186.92,203.13,199.41,434.77,224.11,717.72,193.46
2017-02-26 10:06:00+00:00,L8,216.25,195.24,213.50,208.13,553.70,228.58,659.47,187.22
2017-03-13 10:14:28+00:00,L7,204.57,186.52,210.24,194.78,,,812.57,
2017-03-29 10:14:09+00:00,L7,,220.64,216.63,210.33,,,645.96,
2017-03-30 10:05:43+00:00,L8,259.89,219.38,228.37,224.71,397.50,304.49,601.99,194.25
2017-04-06 10:11:27+00:00,L8,225.63,182.56,189.71,183.95,554.83,223.23,646.19,171.96
2017-04-07 10:08:25+00:00,L7,260.18,222.02,230.53,228.42,,,588.31,
2017-04-22 10:11:17+00:00,L8,263.80,219.70,228.74,221.00,549.98,285.26,589.72,190.75
2017-04-23 10:08:32+00:00,L7,,,,226.99,550.38,285.91,427.52,192.00
2017-04-30 10:14:21+00:00,L7,,,,231.96,551.72,303.98,415.10,199.19
2017-05-16 10:14:48+00:00,L7,253.14,209.77,217.80,214.37,458.52,270.15,603.29,186.24
2017-05-17 10:05:35+00:00,L8,,,,,413.14,275.88,282.29,192.98
2017-05-24 10:11:27+00:00,L8,265.59,220.12,233.51,226.61,552.08,303.47,595.11,187.10
2017-06-01 10:14:28+00:00,L7,,,,221.47,397.39,284.86,452.14,190.97
2017-06-09 10:11:35+00:00,L8,258.00,218.73,230.20,225.87,552.67,242.09,606.73,185.07
2017-06-17 10:14:32+00:00,L7,256.28,213.97,220.64,212.99,556.46,243.91,604.36,167.96
