dates,sar0229-0000,sar0229-0001,sar0229-0002,sar0229-0003,sar0229-0004,sar0229-0005,sar0229-0006,sar0229-0007,satname
1998-11-21 09:45:10+00:00,,,,192.8,577.13,218.84,,185.65,L5
1998-12-23 09:45:11+00:00,232.15,,,,,,,,L5
1998-12-30 09:51:24+00:00,207.57,175.8,198.96,172.5,572.82,213.37,764.53,189.79,L5
1999-01-15 09:50:53+00:00,217.43,176.99,202.25,188.84,579.6,224.06,765.88,190.81,L5
1999-01-24 09:45:11+00:00,213.38,181.62,189.53,174.19,574.04,219.66,781.21,196.78,L5
1999-01-31 09:51:22+00:00,,173.14,226.83,194.75,579.2,,767.44,194.96,L5
1999-02-16 09:51:34+00:00,217.78,190.26,200.22,188.21,580.5,227.73,764.71,195.05,L5
1999-03-13 09:45:10+00:00,217.69,202.0,210.55,208.45,573.69,231.36,,194.82,L5
1999-03-20 09:51:15+00:00,225.96,209.07,212.08,207.4,548.94,230.5,764.48,177.47,L5
1999-03-29 09:44:52+00:00,242.43,218.26,234.13,221.58,549.51,230.85,600.59,174.26,L5
1999-04-05 09:50:37+00:00,232.64,220.32,219.49,219.39,575.61,,595.48,189.09,L5
1999-04-14 09:44:51+00:00,244.41,209.16,217.54,208.47,540.28,228.76,615.15,173.33,L5
1999-04-30 09:44:50+00:00,275.81,234.54,243.05,234.9,575.05,,583.25,193.01,L5
1999-05-07 09:50:33+00:00,280.78,231.02,233.55,225.29,575.49,,581.88,194.94,L5
1999-05-23 09:50:35+00:00,247.84,211.48,221.57,208.97,557.77,234.63,614.91,162.56,L5
1999-06-01 09:44:14+00:00,265.44,222.76,232.34,226.2,576.29,295.5,594.41,187.79,L5
1999-06-17 09:44:05+00:00,279.06,234.01,241.35,237.42,574.42,314.25,583.47,193.61,L5
1999-06-24 09:49:48+00:00,255.71,213.48,219.32,220.23,576.94,293.8,603.54,179.09,L5
1999-07-02 10:05:02+00:00,,214.5,222.56,220.91,551.33,285.61,,188.28,L7
1999-07-03 09:43:56+00:00,287.87,241.39,252.5,232.27,574.84,298.54,577.55,192.23,L5
1999-07-10 09:50:04+00:00,265.56,219.72,228.23,225.57,578.59,276.21,595.93,187.5,L5
1999-07-18 10:04:42+00:00,,213.93,220.74,220.35,551.21,285.87,,188.65,L7
1999-07-19 09:43:52+00:00,280.48,239.31,248.65,240.04,575.3,315.04,577.48,194.83,L5
1999-07-26 09:50:02+00:00,264.28,219.55,233.09,223.03,577.34,,597.44,198.35,L5
1999-08-03 10:05:13+00:00,274.98,225.4,233.46,229.48,,308.28,586.27,194.31,L7
1999-08-12 09:59:01+00:00,265.39,224.46,226.49,219.94,555.22,286.73,589.7,184.49,L7
1999-08-27 09:49:16+00:00,243.4,210.53,222.95,217.58,577.73,276.13,613.75,188.23,L5
1999-08-28 09:59:04+00:00,265.4,220.68,237.56,226.3,550.51,306.21,598.19,187.78,L7
1999-09-05 09:43:10+00:00,265.67,223.33,230.08,222.33,577.34,297.37,592.98,192.98,L5
1999-09-12 09:48:43+00:00,247.21,213.9,218.67,215.56,575.49,294.93,598.9,187.85,L5
1999-09-13 09:58:59+00:00,257.08,219.1,231.21,223.8,549.54,287.22,599.19,191.1,L7
1999-10-06 10:05:21+00:00,221.25,202.49,,,555.7,,,,L7
1999-10-07 09:42:45+00:00,218.38,203.66,220.97,218.52,573.4,237.16,,194.11,L5
1999-10-22 10:04:45+00:00,,195.77,213.79,214.67,555.53,230.83,,176.07,L7
1999-10-31 09:59:01+00:00,226.04,187.52,206.72,206.29,553.14,219.79,,192.62,L7
1999-11-08 09:42:06+00:00,172.46,,204.66,194.67,526.61,217.6,,176.9,L5
1999-11-23 10:04:41+00:00,,188.53,202.37,187.0,554.88,217.67,,179.25,L7
1999-12-01 09:47:27+00:00,203.03,178.26,201.11,175.41,574.62,207.8,,195.98,L5
1999-12-02 09:58:56+00:00,195.6,158.25,188.08,,521.87,194.05,,166.32,L7
1999-12-18 09:59:04+00:00,,169.62,191.25,174.01,554.91,198.75,,193.22,L7
2000-01-03 09:58:57+00:00,200.92,172.63,194.35,173.96,549.91,200.45,,193.42,L7
2000-01-10 10:04:45+00:00,,183.6,191.96,174.74,,206.32,,193.71,L7
2000-01-11 09:41:07+00:00,199.25,146.67,187.0,169.18,572.05,197.63,,190.97,L5
2000-01-19 09:58:54+00:00,,169.27,194.85,178.28,542.44,203.58,,175.47,L7
2000-01-26 10:05:07+00:00,210.34,186.74,198.73,178.19,,217.0,,192.3,L7
2000-02-04 09:58:54+00:00,211.19,183.37,201.85,181.41,552.78,213.64,,187.88,L7
2000-03-06 09:45:15+00:00,222.54,205.38,218.87,207.03,537.47,236.32,,197.06,L5
2000-03-07 09:58:42+00:00,217.33,197.24,216.86,211.33,,233.84,,191.19,L7
2000-03-15 09:39:53+00:00,203.18,200.71,219.42,213.41,580.16,230.63,,186.45,L5
2000-03-30 10:04:26+00:00,231.16,212.81,217.98,208.83,554.96,230.64,602.88,186.93,L7
2000-04-24 09:58:27+00:00,252.04,213.35,225.57,215.91,552.24,232.49,,172.01,L7
2000-05-01 10:04:12+00:00,259.07,213.88,227.86,221.54,549.81,,604.49,189.41,L7
2000-05-09 09:47:59+00:00,,182.75,222.83,213.2,579.13,229.77,,180.13,L5
2000-05-17 10:04:01+00:00,270.51,227.17,239.26,231.16,,304.36,588.72,200.48,L7
2000-06-02 10:03:49+00:00,,213.21,232.38,226.09,550.51,284.47,,186.99,L7
2000-06-18 10:03:45+00:00,,212.63,222.33,222.28,550.82,284.97,,188.67,L7
2000-06-19 09:42:35+00:00,285.34,241.14,248.92,243.75,575.03,318.9,576.38,194.74,L5
2000-06-27 09:57:49+00:00,267.7,221.74,237.06,229.41,551.15,304.83,594.22,189.41,L7
2000-07-04 10:03:32+00:00,,207.89,220.54,,,,,,L7
2000-07-13 09:57:37+00:00,263.02,217.98,230.93,218.69,542.4,,,171.67,L7
2000-07-20 10:03:17+00:00,,219.93,231.0,224.49,,305.89,,188.48,L7
2000-07-28 09:49:27+00:00,274.81,227.11,238.9,224.79,574.76,296.8,592.52,192.58,L5
2000-08-14 09:57:13+00:00,270.59,224.62,232.85,226.9,,287.57,588.69,189.83,L7
2000-08-22 09:43:52+00:00,262.14,217.29,227.67,221.6,575.74,298.18,597.89,188.37,L5
2000-08-30 09:57:02+00:00,255.58,214.13,223.82,220.92,550.4,303.57,600.21,191.28,L7
2000-09-06 10:02:40+00:00,268.62,223.49,233.04,225.15,,304.51,593.9,194.67,L7
2000-09-14 09:50:08+00:00,237.39,219.58,232.8,225.39,573.55,277.15,597.79,192.76,L5
2000-09-15 09:56:43+00:00,220.7,213.34,229.21,223.38,,277.16,,193.36,L7
2000-09-22 10:02:22+00:00,226.27,213.96,217.32,211.23,557.29,231.94,,180.85,L7
2000-10-08 10:02:18+00:00,,189.58,206.73,198.23,545.73,226.87,,173.89,L7
2000-10-24 10:02:10+00:00,,185.94,205.17,190.18,,230.22,,187.87,L7
2000-11-09 10:02:38+00:00,,,,,557.28,264.5,,,L7
2000-12-11 10:02:17+00:00,211.27,181.8,198.38,181.67,,212.08,,191.03,L7
2000-12-20 09:56:33+00:00,,,195.55,179.91,551.29,207.32,,191.57,L7
2001-01-05 09:56:33+00:00,,168.13,194.38,172.44,542.26,201.06,,186.12,L7
2001-01-21 09:56:39+00:00,,,,,552.71,,,,L7
2001-02-05 09:51:55+00:00,209.65,179.59,204.96,188.7,576.05,216.89,781.7,186.47,L5
2001-02-06 09:56:32+00:00,211.09,184.01,201.68,184.02,554.99,214.29,774.1,187.61,L7
2001-02-21 09:51:59+00:00,217.26,202.13,206.17,205.02,562.25,228.58,767.49,172.66,L5
2001-03-17 10:02:10+00:00,220.38,197.18,215.84,210.15,,229.81,773.43,190.48,L7
2001-03-25 09:52:29+00:00,,,,208.06,578.68,234.2,,181.34,L5
2001-04-02 10:02:00+00:00,263.98,216.75,224.34,222.8,,286.02,601.3,195.94,L7
2001-04-18 10:02:02+00:00,268.77,215.94,232.43,216.73,,302.46,599.24,191.45,L7
2001-05-13 09:56:03+00:00,284.67,231.88,239.43,233.03,,306.61,583.32,198.12,L7
2001-05-28 09:52:12+00:00,,,223.9,222.21,579.53,290.26,,185.21,L5
2001-05-29 09:55:55+00:00,278.13,228.75,240.5,235.96,,304.97,584.26,193.07,L7
2001-06-05 10:01:34+00:00,,212.27,225.09,215.03,552.28,,,184.72,L7
2001-06-06 09:46:30+00:00,276.94,230.83,239.0,233.46,573.75,299.92,582.66,192.99,L5
2001-06-13 09:52:40+00:00,271.51,224.49,231.97,228.56,577.13,294.61,594.9,190.64,L5
2001-06-14 09:55:43+00:00,274.79,227.17,238.36,229.87,550.41,287.29,590.24,188.47,L7
2001-06-21 10:01:23+00:00,,213.42,220.86,217.53,552.28,277.58,,182.36,L7
2001-06-30 09:55:29+00:00,273.36,226.97,237.56,232.31,549.6,287.79,588.66,189.63,L7
2001-07-23 10:01:11+00:00,,217.69,230.49,221.79,551.58,241.17,,187.57,L7
2001-07-31 09:52:14+00:00,257.9,212.67,220.8,214.13,576.45,275.46,603.99,186.84,L5
2001-08-01 09:55:16+00:00,286.71,234.83,240.61,230.29,,287.86,577.27,192.13,L7
2001-08-08 10:00:54+00:00,268.5,224.19,238.91,225.81,550.15,304.05,598.73,191.35,L7
2001-08-16 09:52:37+00:00,272.2,224.22,229.74,224.61,574.49,312.88,589.68,190.58,L5
2001-08-17 09:54:57+00:00,,218.64,227.22,226.45,551.17,287.0,,187.04,L7
2001-08-24 10:00:42+00:00,266.49,221.29,228.47,224.95,,285.62,593.88,190.86,L7
2001-08-25 09:46:22+00:00,280.37,232.09,232.89,230.64,574.14,314.16,580.21,193.44,L5
2001-09-02 09:54:47+00:00,254.32,218.58,230.84,217.7,557.83,235.35,,179.05,L7
2001-09-09 10:00:30+00:00,237.61,216.45,232.24,222.09,544.1,234.64,,173.15,L7
2001-10-19 09:51:50+00:00,211.82,188.58,210.88,205.36,576.25,229.38,,190.91,L5
2001-10-27 10:00:37+00:00,215.82,193.7,214.35,211.96,,226.74,,195.97,L7
2001-11-05 09:54:31+00:00,213.29,182.7,201.93,192.86,557.18,213.93,,187.33,L7
2001-11-13 09:45:42+00:00,,,,,,,578.49,170.65,L5
2001-12-07 09:54:41+00:00,,167.55,188.99,174.15,557.61,202.38,,185.44,L7
2001-12-30 10:00:31+00:00,,,194.22,177.41,557.0,201.71,,186.51,L7
2001-12-31 09:45:20+00:00,,189.54,234.95,212.05,540.85,227.19,,167.1,L5
2002-01-08 09:54:52+00:00,,182.14,199.1,175.07,550.4,212.58,,194.13,L7
2002-01-15 10:01:04+00:00,,182.66,198.11,176.3,550.9,216.3,,188.88,L7
2002-01-23 09:50:53+00:00,213.88,191.78,208.89,187.16,566.08,209.91,,178.79,L5
2002-02-08 09:50:36+00:00,217.09,193.39,203.89,194.27,535.77,228.0,,175.48,L5
2002-02-16 10:01:11+00:00,,197.26,211.49,207.89,557.89,232.33,,184.96,L7
2002-02-17 09:44:36+00:00,215.19,189.23,211.2,197.85,577.53,220.77,781.02,187.24,L5
2002-02-24 09:50:14+00:00,216.01,200.88,214.38,208.19,550.46,230.4,787.08,170.48,L5
2002-03-04 10:00:51+00:00,214.79,197.23,216.26,215.7,551.11,234.4,776.61,190.56,L7
2002-03-05 09:44:19+00:00,210.43,189.48,212.1,213.58,581.09,250.25,806.25,185.87,L5
2002-03-12 09:50:23+00:00,218.91,203.49,213.32,210.1,574.35,239.2,,188.6,L5
2002-03-13 09:55:01+00:00,219.04,200.47,221.32,218.94,,273.02,,189.31,L7
2002-03-21 09:44:11+00:00,221.79,213.92,221.64,215.76,561.57,241.6,789.22,172.67,L5
2002-04-14 09:54:56+00:00,,218.73,225.31,217.77,524.99,232.96,,179.32,L7
2002-04-30 09:54:58+00:00,259.94,220.51,225.62,221.07,556.18,277.04,603.57,187.73,L7
2002-06-01 09:54:45+00:00,280.97,235.63,243.58,236.56,,311.53,584.24,194.39,L7
2002-06-16 09:48:29+00:00,261.94,218.38,221.77,223.72,575.39,298.29,599.69,191.07,L5
2002-06-17 09:54:38+00:00,280.44,229.96,243.8,242.13,,287.49,584.95,195.26,L7
2002-06-24 10:00:21+00:00,279.31,227.18,241.08,234.66,,305.8,587.78,199.94,L7
2002-06-25 09:42:07+00:00,268.59,228.5,233.31,222.55,578.51,298.15,587.5,191.14,L5
2002-07-03 09:54:34+00:00,274.25,228.04,238.93,229.5,552.96,285.48,584.92,190.44,L7
2002-07-19 09:54:27+00:00,265.39,221.82,226.76,224.62,555.67,267.93,601.9,180.83,L7
2002-08-04 09:54:19+00:00,271.91,225.43,236.55,228.57,,287.73,588.06,197.4,L7
2002-08-20 09:54:16+00:00,274.22,227.15,238.51,230.94,,309.46,589.87,199.93,L7
2002-09-05 09:54:07+00:00,260.75,220.81,229.74,224.43,550.09,284.99,593.85,195.47,L7
2002-09-12 09:59:49+00:00,218.43,213.79,224.45,220.76,,285.16,,189.33,L7
2002-09-21 09:53:54+00:00,220.75,212.7,226.81,221.01,,277.15,,195.0,L7
2002-09-28 10:00:04+00:00,221.3,206.48,223.97,215.86,549.61,237.88,,195.28,L7
2002-10-14 10:00:00+00:00,224.47,201.03,218.72,214.43,549.47,229.58,,189.68,L7
2002-10-23 09:53:55+00:00,,197.24,223.59,216.01,556.15,232.95,,183.1,L7
2003-01-18 10:00:46+00:00,,,,,554.47,208.77,,185.05,L7
2003-01-27 09:54:37+00:00,,181.56,200.09,182.69,542.49,217.36,,176.12,L7
2003-02-03 10:00:54+00:00,,182.96,197.76,184.21,549.05,217.78,,173.5,L7
2003-02-12 09:54:48+00:00,210.91,189.14,208.75,196.58,,224.14,776.9,193.35,L7
2003-02-19 10:00:35+00:00,213.07,188.45,209.8,197.37,,226.6,772.98,193.63,L7
2003-03-07 10:00:39+00:00,,,203.68,190.53,546.35,210.17,,171.14,L7
2003-03-16 09:54:51+00:00,219.87,212.19,223.34,217.16,,,795.65,199.37,L7
2003-03-23 10:00:58+00:00,214.29,197.15,220.96,211.68,,231.78,801.97,190.06,L7
2003-04-01 09:54:51+00:00,,216.18,226.51,225.45,,304.64,,197.2,L7
2003-04-08 10:00:40+00:00,267.24,217.33,222.48,217.88,549.56,285.0,,191.46,L7
2003-04-17 09:54:53+00:00,269.61,220.69,235.45,225.35,,286.37,,195.54,L7
2003-04-24 10:00:39+00:00,,225.88,225.64,218.89,,286.8,796.98,189.55,L7
2003-05-03 09:54:54+00:00,263.45,221.92,229.5,226.9,551.71,306.79,,190.14,L7
2003-05-19 09:54:48+00:00,283.87,235.96,241.9,235.5,,322.45,,193.54,L7
2003-05-26 10:00:36+00:00,258.36,214.96,234.76,217.57,548.46,,,177.13,L7
2003-06-28 09:42:14+00:00,269.87,223.31,230.03,226.8,580.4,294.42,,189.48,L5
2003-07-05 09:48:33+00:00,252.12,215.58,218.85,210.24,557.71,,789.73,169.85,L5
2003-07-14 09:42:31+00:00,276.73,228.58,231.29,226.62,576.74,297.36,584.92,185.89,L5
2003-07-21 09:48:25+00:00,248.04,219.51,223.8,221.46,576.51,274.82,598.37,181.19,L5
2003-07-30 09:42:49+00:00,,,,,579.53,299.5,,172.66,L5
2003-08-06 09:48:43+00:00,278.31,222.88,229.38,225.52,576.07,313.69,590.82,194.53,L5
2003-08-31 09:43:23+00:00,,,,,579.3,294.58,,182.4,L5
2003-09-16 09:43:40+00:00,227.72,217.58,228.84,220.4,576.33,297.6,595.47,191.97,L5
2003-09-23 09:49:32+00:00,218.18,204.48,218.16,211.71,574.86,263.63,,192.98,L5
2003-12-13 09:54:54+00:00,209.79,167.19,193.9,173.11,554.48,,,191.16,L7
2003-12-20 10:00:45+00:00,,,209.14,174.22,,,,,L7
2004-01-30 09:55:12+00:00,,182.33,206.44,186.2,,,,183.94,L7
2004-03-01 09:50:54+00:00,239.78,,217.53,204.84,550.02,,,,L5
2004-03-09 10:01:08+00:00,,186.11,203.09,201.29,,,,,L7
2004-03-26 09:45:14+00:00,206.94,205.71,218.89,209.46,571.56,262.4,,188.41,L5
2004-04-02 09:51:35+00:00,271.27,213.32,224.44,221.26,576.81,294.02,596.05,195.13,L5
2004-04-18 09:52:06+00:00,247.54,196.12,212.48,203.5,576.89,278.05,615.66,190.59,L5
2004-04-27 09:46:10+00:00,293.01,232.19,237.91,231.17,573.66,295.59,578.71,194.51,L5
2004-05-13 09:46:38+00:00,265.56,218.82,225.1,217.26,579.04,276.15,597.12,180.83,L5
2004-05-20 09:53:00+00:00,281.87,222.28,223.41,223.26,575.17,314.42,583.98,190.96,L5
2004-05-29 09:47:04+00:00,275.02,228.55,234.21,217.38,577.97,296.74,588.55,187.9,L5
2004-06-05 09:53:04+00:00,263.38,219.66,226.65,214.33,560.48,297.05,593.84,162.48,L5
2004-06-06 09:55:14+00:00,,,,231.2,551.43,305.36,,188.51,L7
2004-06-21 09:53:31+00:00,255.91,218.73,219.28,215.33,557.95,,599.22,170.29,L5
2004-07-15 10:01:17+00:00,,,,,550.42,,,,L7
2004-07-16 09:48:28+00:00,287.14,239.72,245.36,238.77,575.26,299.13,577.0,194.22,L5
2004-08-16 10:01:07+00:00,269.71,222.27,232.53,226.94,,285.77,595.55,,L7
2004-08-17 09:49:12+00:00,270.71,226.0,239.39,227.82,577.06,297.38,591.54,201.2,L5
2004-08-24 09:55:35+00:00,250.26,216.27,226.93,223.58,578.8,275.18,600.64,184.42,L5
2004-09-01 10:00:39+00:00,,,,,,304.24,,,L7
2004-09-02 09:49:38+00:00,254.57,225.08,225.67,222.06,576.42,293.92,593.22,190.31,L5
2004-09-09 09:56:00+00:00,254.92,219.56,228.55,219.37,577.96,276.13,598.27,192.47,L5
2004-09-18 09:50:02+00:00,233.29,219.02,225.6,220.07,577.91,309.28,,194.29,L5
2004-10-03 10:00:29+00:00,,,,,,,,188.6,L7
2004-10-20 09:50:44+00:00,215.46,189.59,216.73,206.89,579.92,334.79,,184.46,L5
2004-11-04 10:01:12+00:00,202.34,189.05,200.48,195.53,,219.92,,186.86,L7
2004-11-05 09:51:03+00:00,212.47,180.45,199.53,190.78,577.92,213.95,,192.65,L5
2004-11-13 09:55:04+00:00,,,214.67,207.14,,224.24,,182.14,L7
2004-11-28 09:57:16+00:00,216.06,192.2,205.18,184.49,578.45,207.16,,181.0,L5
2004-12-06 10:01:28+00:00,,,,205.23,551.16,222.36,,189.47,L7
2004-12-14 09:58:00+00:00,217.23,177.06,202.05,174.58,577.36,207.74,,188.19,L5
2004-12-30 09:57:50+00:00,209.52,183.42,205.26,183.06,550.3,208.92,,183.01,L5
2005-01-07 10:01:18+00:00,,,,,555.77,205.2,,182.27,L7
2005-01-15 09:58:25+00:00,217.71,185.21,205.63,176.69,576.17,211.69,767.19,193.91,L5
2005-01-31 09:58:37+00:00,213.06,193.57,205.86,189.78,549.88,224.17,781.41,180.94,L5
2005-02-09 09:52:34+00:00,214.32,187.93,204.55,187.68,579.11,224.68,787.43,182.77,L5
2005-02-16 09:58:29+00:00,217.57,202.45,213.99,203.94,558.02,232.76,782.2,175.49,L5
2005-03-12 10:02:01+00:00,,,,,552.35,231.91,,190.97,L7
2005-03-21 09:55:50+00:00,218.1,212.22,227.24,220.22,,284.73,,,L7
2005-04-06 09:55:46+00:00,282.39,221.43,229.78,223.64,,305.39,588.94,,L7
2005-06-08 09:59:24+00:00,255.2,219.62,222.43,214.85,557.87,289.08,595.89,173.9,L5
2005-06-24 09:59:54+00:00,261.54,219.74,224.07,223.32,578.13,276.62,597.92,186.77,L5
2005-07-03 09:53:45+00:00,273.27,232.16,239.5,230.05,578.78,296.28,585.16,188.14,L5
2005-07-10 10:00:00+00:00,257.83,211.5,218.28,215.09,559.65,242.6,614.13,178.42,L5
2005-07-26 10:00:12+00:00,278.17,230.93,236.08,227.56,575.72,276.47,583.42,190.33,L5
2005-08-27 10:00:00+00:00,,,,219.63,575.4,293.96,,191.63,L5
2005-09-04 10:01:28+00:00,215.28,213.39,228.69,,,,,,L7
2005-09-05 09:54:15+00:00,252.53,215.53,224.0,216.65,576.85,285.55,597.51,190.35,L5
2005-09-28 10:00:00+00:00,225.88,211.24,226.71,217.36,574.43,236.09,636.45,192.28,L5
2005-10-22 10:01:08+00:00,,,,,,247.03,,,L7
2005-10-30 10:00:20+00:00,218.27,199.38,210.79,199.08,576.62,225.79,652.09,190.02,L5
2005-10-31 09:55:28+00:00,212.42,187.18,213.01,,550.82,,,,L7
2005-11-08 09:54:22+00:00,204.42,188.62,213.18,196.31,576.05,220.46,,193.77,L5
2005-12-18 09:55:45+00:00,,,203.0,173.5,543.38,204.79,,183.0,L7
2006-01-19 09:56:03+00:00,,168.28,193.7,171.32,544.37,,,,L7
2006-02-12 09:56:36+00:00,217.15,190.45,200.68,204.68,576.23,226.41,,199.41,L5
2006-02-20 09:56:12+00:00,,,,,551.52,230.44,,,L7
2006-02-28 09:56:57+00:00,225.91,204.5,221.93,195.4,522.8,216.35,,160.15,L5
2006-06-12 09:56:09+00:00,,,,,,307.03,,195.7,L7
2006-07-14 09:55:56+00:00,278.76,229.98,238.6,,,,,,L7
2006-07-21 10:01:39+00:00,,227.1,,,,,,,L7
2006-07-30 09:55:49+00:00,268.65,224.07,229.38,214.52,,268.87,594.34,,L7
2006-08-06 10:02:00+00:00,260.09,222.9,230.74,221.22,,243.99,599.31,184.19,L7
2006-08-22 10:01:34+00:00,236.57,212.98,213.64,209.31,,234.69,608.29,174.54,L7
2006-08-23 09:59:39+00:00,265.62,220.7,225.29,220.08,578.56,,595.89,194.2,L5
2006-10-10 10:00:13+00:00,216.81,200.79,220.72,219.84,576.41,234.13,,194.87,L5
2006-10-26 10:00:24+00:00,221.44,188.25,221.31,206.14,578.2,224.67,,193.71,L5
2006-11-02 10:06:15+00:00,,,239.26,212.38,572.45,,,,L5
2006-11-03 09:55:55+00:00,215.65,191.42,208.44,204.21,,221.66,,189.23,L7
2006-11-10 10:01:47+00:00,212.35,184.08,,,,,,,L7
2006-11-19 09:56:06+00:00,212.13,182.18,205.37,191.17,554.54,213.12,,190.22,L7
2006-12-05 09:56:15+00:00,,182.23,202.61,189.16,,,,,L7
2006-12-12 10:02:28+00:00,,,,,,211.34,,194.86,L7
2006-12-20 10:07:01+00:00,219.54,189.8,212.26,173.13,571.31,202.11,765.41,176.95,L5
2006-12-28 10:02:07+00:00,209.81,,191.77,178.93,,199.32,760.49,,L7
2007-01-06 09:56:21+00:00,207.5,182.05,200.02,179.34,,204.72,792.56,187.47,L7
2007-01-13 10:02:31+00:00,,166.71,195.73,172.76,,,,,L7
2007-01-21 10:06:49+00:00,219.3,195.06,206.75,204.64,573.42,204.12,766.57,160.04,L5
2007-01-30 10:01:05+00:00,218.9,190.73,205.5,194.03,578.92,219.76,764.32,187.18,L5
2007-03-27 09:56:40+00:00,256.21,222.48,234.96,227.85,,,,194.19,L7
2007-05-13 10:06:51+00:00,265.84,219.55,227.69,226.02,576.99,,,187.15,L5
2007-05-30 09:56:23+00:00,,218.16,224.55,211.23,,228.13,,168.96,L7
2007-06-30 10:06:06+00:00,254.19,216.65,220.84,219.45,578.87,275.68,,176.2,L5
2007-07-01 09:56:22+00:00,277.3,232.08,237.61,232.14,,307.23,,,L7
2007-07-08 10:02:08+00:00,,,231.42,226.27,550.98,274.65,,186.83,L7
2007-07-09 09:59:51+00:00,274.2,226.07,238.59,234.73,577.28,296.16,,188.69,L5
2007-07-16 10:05:58+00:00,,217.03,224.25,221.75,577.71,293.82,,177.77,L5
2007-07-17 09:56:19+00:00,,,,,550.82,305.73,,186.35,L7
2007-08-01 10:05:49+00:00,256.09,223.57,223.8,223.08,578.64,276.11,,179.89,L5
2007-08-02 09:56:15+00:00,,,,,550.23,286.87,,186.63,L7
2007-08-17 10:05:15+00:00,250.54,218.55,221.97,213.46,549.83,,,165.17,L5
2007-09-02 10:05:05+00:00,251.31,219.57,221.93,222.48,578.86,275.15,,179.25,L5
2007-10-04 10:05:14+00:00,218.21,209.86,221.17,216.24,578.66,239.79,,182.15,L5
2007-10-28 10:02:15+00:00,,187.24,205.28,,,,,,L7
2007-12-24 09:56:28+00:00,200.6,177.23,192.4,178.29,556.86,204.48,760.14,187.74,L7
2008-02-10 09:56:26+00:00,211.09,191.64,209.28,199.12,,231.48,,194.14,L7
2008-02-17 10:02:11+00:00,,,,,,,,197.5,L7
2008-02-26 09:56:21+00:00,212.24,189.26,207.86,197.31,,226.1,798.0,192.12,L7
2008-03-13 09:56:16+00:00,219.65,204.71,,,549.82,,,180.51,L7
2008-03-28 10:01:39+00:00,227.74,205.38,214.03,208.73,570.28,229.03,788.77,174.36,L5
2008-04-05 10:02:27+00:00,,,233.33,227.36,550.15,284.36,,189.57,L7
2008-04-06 09:55:39+00:00,,,,,549.31,294.17,,189.38,L5
2008-05-08 09:54:49+00:00,261.97,221.69,231.6,227.04,576.37,293.97,,190.01,L5
2008-06-09 09:53:59+00:00,270.28,228.72,232.26,224.61,577.27,296.22,,189.99,L5
2008-06-16 09:59:34+00:00,250.3,215.16,220.3,225.72,575.82,275.85,801.77,188.73,L5
2008-06-25 09:53:32+00:00,283.9,227.32,239.31,235.87,576.02,299.98,,201.2,L5
2008-07-02 09:59:07+00:00,264.0,219.61,222.62,220.17,576.15,296.89,,192.94,L5
2008-07-11 09:53:05+00:00,278.16,234.56,241.58,235.18,574.69,315.05,,195.63,L5
2008-07-18 09:58:39+00:00,258.93,215.54,223.43,213.08,569.68,,800.09,177.95,L5
2008-08-04 09:55:22+00:00,,,,,,305.44,,189.79,L7
2008-09-04 09:57:17+00:00,232.06,219.7,224.3,224.63,576.29,294.43,,190.02,L5
2008-09-12 10:00:51+00:00,,,,,551.98,243.3,,181.75,L7
2008-09-29 09:50:46+00:00,218.54,208.4,224.12,220.18,576.87,229.93,,188.59,L5
2008-11-08 09:55:12+00:00,210.82,182.52,203.12,192.64,,220.25,790.39,195.37,L7
2009-01-11 09:55:48+00:00,194.94,166.38,191.94,172.92,,205.55,791.62,189.52,L7
2009-01-18 10:02:02+00:00,,,,,,221.62,,194.21,L7
2009-02-04 09:51:44+00:00,208.66,185.58,202.39,187.06,574.85,216.76,786.77,185.61,L5
2009-02-11 09:58:06+00:00,212.39,191.52,202.44,186.7,535.1,224.05,786.4,167.03,L5
2009-02-28 09:56:10+00:00,,,,209.09,,227.88,,191.01,L7
2009-03-07 10:02:24+00:00,,,,200.95,550.04,228.2,,174.53,L7
2009-03-08 09:52:31+00:00,221.35,202.19,219.65,210.31,550.55,226.98,787.13,170.81,L5
2009-03-15 09:58:27+00:00,228.25,,,,,,809.82,,L5
2009-03-16 09:56:18+00:00,220.29,201.34,219.81,,,,772.53,186.71,L7
2009-03-23 10:02:08+00:00,,212.5,225.16,216.76,,230.37,,187.92,L7
2009-05-18 09:59:44+00:00,308.23,,,,,,,,L5
2009-05-19 09:56:34+00:00,281.94,242.42,250.58,235.22,,,,,L7
2009-06-03 10:00:24+00:00,267.19,220.34,220.71,220.54,578.31,276.61,,186.37,L5
2009-06-04 09:56:34+00:00,266.75,226.7,,,556.23,,,182.74,L7
2009-06-19 10:00:18+00:00,261.33,215.71,221.28,221.39,577.27,244.25,,184.02,L5
2009-06-27 10:02:42+00:00,257.37,211.06,213.15,208.71,,236.7,603.14,176.08,L7
2009-06-28 09:54:41+00:00,266.96,222.36,225.36,218.71,580.14,294.0,595.76,186.27,L5
2009-07-05 10:00:35+00:00,262.01,219.11,222.29,217.04,578.28,263.38,597.13,183.47,L5
2009-07-21 10:00:51+00:00,259.42,214.29,220.49,217.45,579.64,237.3,599.79,186.39,L5
2009-07-30 09:55:12+00:00,278.13,236.99,237.73,234.22,577.73,298.33,577.72,190.48,L5
