dates,satname,sar2078-0000,sar2078-0001,sar2078-0002,sar2078-0003,sar2078-0004,sar2078-0005,sar2078-0006,sar2078-0007
2004-09-02 09:49:38+00:00,L5,192.43,216.86,222.22,218.04,231.94,225.43,229.58,212.33
2004-09-09 09:56:00+00:00,L5,197.39,230.21,225.88,210.69,225.18,221.99,229.65,213.08
2004-09-18 09:50:02+00:00,L5,204.27,224.61,217.66,206.02,223.81,223.22,232.88,213.63
2004-10-20 09:50:44+00:00,L5,189.23,211.29,206.49,204.88,216.25,212.57,218.65,194.23
2004-11-05 09:51:03+00:00,L5,201.29,226.13,212.52,207.06,217.08,218.11,218.20,202.74
2004-11-13 09:55:04+00:00,L7,197.79,224.08,,,,,214.36,201.30
2004-11-28 09:57:16+00:00,L5,,,,,128.63,,221.02,212.27
2004-12-14 09:58:00+00:00,L5,,,,,,,,
2005-01-15 09:58:25+00:00,L5,207.46,241.37,223.26,215.53,222.54,221.50,227.21,210.78
2005-01-31 09:58:37+00:00,L5,214.09,242.91,222.39,207.39,223.73,210.88,225.51,214.73
2005-02-09 09:52:34+00:00,L5,198.96,237.54,225.01,203.81,209.43,205.67,219.34,206.10
2005-02-16 09:58:53+00:00,L5,198.58,220.88,215.56,204.05,213.33,204.44,217.25,204.58
2005-04-05 09:59:25+00:00,L5,,,,,,,,
2005-04-06 09:55:46+00:00,L7,208.57,233.23,225.33,211.78,216.29,214.76,217.98,199.19
2005-04-22 09:55:40+00:00,L7,,,,,,,,
2005-06-08 09:59:24+00:00,L5,183.50,214.51,218.27,190.88,213.55,215.40,218.66,203.79
2005-06-24 09:59:54+00:00,L5,186.50,,211.86,193.40,205.55,205.45,207.14,193.86
2005-07-03 09:53:45+00:00,L5,203.24,230.77,218.22,211.48,219.04,217.28,220.30,204.38
2005-07-10 10:00:00+00:00,L5,192.88,220.75,212.23,205.20,213.67,218.31,222.41,212.05
2005-07-19 09:53:56+00:00,L5,189.23,210.70,209.56,198.14,202.35,210.47,211.01,197.13
2005-09-05 09:54:15+00:00,L5,197.20,224.91,221.69,203.99,220.22,216.97,221.57,208.27
2005-10-14 09:59:57+00:00,L5,,,,,,,,
2005-10-30 09:59:56+00:00,L5,206.99,238.40,226.12,215.25,228.03,218.78,223.65,206.79
2005-10-31 09:55:28+00:00,L7,198.88,225.89,214.69,208.34,214.62,206.71,216.50,196.94
2005-11-08 09:54:22+00:00,L5,204.29,225.74,218.78,216.77,230.83,217.40,221.55,202.77
2005-11-24 09:54:46+00:00,L5,198.03,219.91,206.70,190.13,212.48,,,205.51
2005-12-18 09:55:45+00:00,L7,194.87,,,,,,,
2006-01-19 09:56:03+00:00,L7,200.99,228.00,224.90,196.38,212.97,196.55,212.71,199.01
2006-02-03 10:02:10+00:00,L5,212.21,237.17,230.42,207.13,212.44,200.37,215.02,206.16
2006-02-12 09:56:36+00:00,L5,202.23,236.80,225.38,211.57,217.16,209.92,218.00,204.09
2006-05-10 10:04:21+00:00,L5,178.99,208.90,198.18,184.27,185.94,194.00,204.04,184.83
2006-06-04 09:58:32+00:00,L5,196.64,230.22,217.71,203.86,217.52,211.89,223.92,212.97
2006-06-12 09:56:09+00:00,L7,,,,,,,,
2006-07-06 09:59:03+00:00,L5,190.99,220.92,207.26,204.08,210.55,202.09,213.39,195.72
2006-07-14 09:55:56+00:00,L7,196.37,223.93,212.93,210.54,215.79,214.99,217.14,199.00
2006-07-30 09:55:49+00:00,L7,192.92,217.40,205.77,194.55,215.00,212.25,215.63,198.43
2006-08-07 09:59:28+00:00,L5,201.38,233.16,219.46,205.77,220.27,220.50,226.99,214.81
2006-08-23 09:59:39+00:00,L5,207.03,229.26,218.93,213.75,224.82,221.35,223.67,206.52
2006-10-10 10:00:13+00:00,L5,203.27,231.05,225.30,204.13,221.96,217.59,225.66,212.75
2006-10-26 10:00:24+00:00,L5,193.03,220.74,201.65,203.34,209.82,203.69,211.51,192.50
2006-11-03 09:55:55+00:00,L7,202.79,233.53,217.89,212.46,216.68,216.32,220.57,210.72
2006-11-19 09:56:06+00:00,L7,203.16,223.57,219.51,211.78,216.57,215.22,218.23,199.21
2007-01-06 09:56:21+00:00,L7,194.34,222.59,217.48,210.97,211.89,198.03,215.82,196.73
2007-01-30 10:01:05+00:00,L5,204.19,227.89,229.50,216.41,221.49,215.69,223.18,208.37
2007-03-27 09:56:40+00:00,L7,195.22,223.56,221.69,212.31,219.44,215.13,218.96,211.67
2007-05-06 10:00:44+00:00,L5,,211.24,226.63,216.33,221.74,,,
2007-05-30 09:56:23+00:00,L7,193.16,219.59,213.46,197.91,210.60,204.48,213.47,200.99
2007-06-23 10:00:02+00:00,L5,189.16,214.42,219.64,199.41,208.21,213.40,211.76,204.17
2007-07-01 09:56:22+00:00,L7,195.42,223.86,227.24,209.68,215.77,217.85,222.52,214.49
2007-07-09 09:59:51+00:00,L5,191.53,217.17,215.00,203.88,212.69,214.08,217.60,200.03
2007-07-17 09:56:19+00:00,L7,,,,,,,,
2007-07-25 09:59:43+00:00,L5,189.74,214.07,218.59,203.97,216.31,216.30,221.23,206.91
2007-08-01 10:05:49+00:00,L5,178.67,206.75,207.10,204.11,210.59,207.28,215.06,193.08
2007-08-02 09:56:15+00:00,L7,,,,,,,,
2007-08-17 10:05:39+00:00,L5,185.25,207.25,203.82,204.00,210.85,205.32,213.18,194.47
2007-09-02 10:05:05+00:00,L5,189.97,209.65,217.39,204.05,220.55,215.82,215.33,199.44
2007-10-04 10:05:14+00:00,L5,,327.78,362.28,353.38,360.79,341.08,325.29,299.09
2007-10-28 10:02:15+00:00,L7,,,,,,,,
2007-12-24 09:56:28+00:00,L7,199.19,234.80,230.92,210.51,211.01,190.85,210.31,189.41
2008-02-10 09:56:26+00:00,L7,210.57,246.45,231.85,213.26,216.89,213.44,217.15,212.69
2008-02-26 09:56:21+00:00,L7,213.59,244.20,237.52,216.74,216.78,213.14,217.54,198.82
2008-03-13 09:56:16+00:00,L7,,231.94,228.44,213.97,216.73,209.51,217.70,199.60
2008-04-06 09:55:39+00:00,L5,200.25,,244.98,214.42,217.84,223.11,220.96,
2008-05-08 09:54:49+00:00,L5,200.65,227.02,222.01,204.01,218.65,212.14,210.62,205.98
2008-06-09 09:53:59+00:00,L5,195.61,221.41,224.54,215.14,223.17,221.83,216.88,191.49
2008-06-25 09:53:32+00:00,L5,202.59,231.40,223.74,202.57,217.11,210.78,215.59,205.88
2008-07-11 09:53:05+00:00,L5,197.92,231.04,222.45,210.51,219.43,209.95,217.62,194.07
2008-07-19 09:55:28+00:00,L7,,217.68,227.85,210.11,216.89,216.00,215.95,199.80
2008-08-04 09:55:22+00:00,L7,,,,,,,,
2008-09-29 09:50:46+00:00,L5,204.53,237.38,229.30,214.84,221.34,220.48,223.21,206.49
2008-11-08 09:55:12+00:00,L7,196.19,233.02,229.42,212.99,216.52,216.28,218.05,201.30
2009-01-11 09:55:48+00:00,L7,209.71,221.46,223.65,206.38,215.45,198.05,214.73,208.65
2009-01-18 10:02:02+00:00,L7,202.89,,,,,,,
2009-01-26 09:57:41+00:00,L5,,,,,,,,
2009-02-04 09:51:44+00:00,L5,200.42,223.71,220.12,207.88,216.06,200.36,215.57,204.57
2009-02-11 09:57:42+00:00,L5,153.54,178.89,185.12,188.71,203.58,193.76,208.83,203.30
2009-02-28 09:56:10+00:00,L7,,,,,,,,
2009-03-07 10:02:24+00:00,L7,190.84,215.66,214.61,197.13,211.32,201.60,,
2009-03-08 09:52:31+00:00,L5,204.04,220.40,220.06,212.00,216.47,205.46,218.00,204.44
2009-03-16 09:56:18+00:00,L7,,189.98,196.90,182.50,195.91,192.63,202.98,200.40
2009-03-23 10:02:32+00:00,L7,205.34,235.42,,,,,,
2009-05-02 09:59:49+00:00,L5,198.19,229.88,218.71,213.68,219.64,219.32,226.67,215.76
2009-05-18 09:59:44+00:00,L5,190.48,236.28,245.47,247.11,270.92,274.57,271.75,248.43
2009-06-03 10:00:00+00:00,L5,192.52,229.73,211.02,204.15,214.04,215.00,220.69,208.35
2009-06-04 09:56:34+00:00,L7,,,216.70,206.48,214.96,219.63,,
2009-06-19 10:00:18+00:00,L5,172.64,204.45,193.59,193.12,205.66,195.90,205.69,190.79
2009-06-28 09:54:41+00:00,L5,189.96,215.01,214.59,201.39,209.70,211.75,213.95,207.95
2009-07-05 10:00:35+00:00,L5,183.92,204.61,195.56,193.44,203.55,194.29,204.07,190.09
2009-07-21 10:01:15+00:00,L5,194.50,217.80,216.48,211.09,217.62,220.39,225.08,212.19
2009-07-30 09:55:12+00:00,L5,196.40,222.59,213.75,210.35,218.75,219.31,219.58,203.16
2009-08-06 10:01:29+00:00,L5,191.36,213.02,207.26,206.76,214.61,209.32,214.40,203.82
2009-08-15 09:55:27+00:00,L5,198.55,215.16,221.02,216.50,234.11,220.48,219.47,208.57
2009-08-22 10:01:20+00:00,L5,186.13,216.09,215.45,201.78,211.39,212.93,216.44,205.35
2009-08-31 09:55:41+00:00,L5,187.65,223.95,221.25,203.94,213.91,218.63,220.96,210.82
2009-09-07 10:01:58+00:00,L5,183.25,204.80,213.66,199.56,213.55,214.39,220.05,201.07
2009-09-23 10:02:11+00:00,L5,,,164.69,182.75,202.98,179.62,182.68,172.35
2009-10-02 09:56:06+00:00,L5,208.92,231.03,227.54,217.02,227.39,222.16,227.50,209.19
2009-10-25 10:02:30+00:00,L5,193.05,209.57,213.92,204.14,,,,
2009-10-26 09:56:27+00:00,L7,,,,212.76,222.63,215.96,,
2009-12-05 09:56:39+00:00,L5,196.99,205.26,210.61,201.00,212.08,199.44,202.89,192.32
2009-12-12 10:02:54+00:00,L5,198.94,210.29,207.95,206.71,215.11,200.89,212.50,196.56
2010-04-03 10:02:50+00:00,L5,,,,,,,,
2010-04-19 10:02:47+00:00,L5,,,381.83,366.07,378.98,358.22,340.46,320.03
2010-04-20 09:58:20+00:00,L7,,,232.97,217.89,217.92,214.94,219.93,212.95
2010-05-21 10:03:04+00:00,L5,,173.23,184.32,189.08,204.62,183.73,161.67,146.77
2010-05-22 09:58:14+00:00,L7,196.37,229.27,219.76,212.45,218.06,216.27,218.33,210.38
2010-06-22 10:02:55+00:00,L5,181.24,207.70,195.36,,,,209.38,192.00
2010-06-23 09:58:18+00:00,L7,186.59,216.47,215.89,199.58,213.01,206.34,214.51,198.26
2010-06-30 10:04:06+00:00,L7,178.16,211.46,204.93,199.02,212.74,204.78,213.38,199.02
2010-07-16 10:04:08+00:00,L7,,,,,,,,
2010-08-09 10:02:16+00:00,L5,183.57,208.41,206.77,202.19,210.36,202.12,209.95,202.04
2010-09-03 09:56:24+00:00,L5,193.23,217.38,219.45,204.08,215.79,214.95,219.44,207.41
2010-09-19 09:56:18+00:00,L5,187.62,212.14,216.27,203.76,217.97,215.44,212.61,186.03
2010-11-06 09:55:56+00:00,L5,200.88,232.97,225.06,207.11,219.87,209.59,225.14,207.88
2010-11-13 10:01:42+00:00,L5,200.37,223.38,221.36,219.79,225.88,212.38,218.39,203.06
2010-12-15 10:02:10+00:00,L5,,242.69,,,,,,
2010-12-31 10:02:14+00:00,L5,208.60,231.98,224.84,212.86,222.44,211.37,221.29,207.21
2011-01-16 10:01:51+00:00,L5,234.14,,223.23,214.50,222.65,218.25,225.59,
2011-01-24 10:05:16+00:00,L7,208.37,223.38,230.36,215.10,221.81,215.55,221.80,
2011-01-25 09:56:04+00:00,L5,213.89,230.71,227.10,234.54,223.63,207.87,221.11,205.82
2011-02-17 10:01:53+00:00,L5,,,203.29,203.72,280.07,,,
2011-02-25 10:05:49+00:00,L7,204.65,223.78,228.71,214.77,234.43,218.02,220.07,216.40
2011-02-26 09:56:05+00:00,L5,206.69,230.68,229.96,218.52,224.40,223.43,228.06,220.35
2011-03-05 10:02:15+00:00,L5,201.62,245.25,229.50,203.75,213.84,207.53,217.90,203.63
2011-03-14 09:56:02+00:00,L5,214.16,245.68,230.40,203.78,209.08,208.89,221.64,205.35
2011-03-30 09:55:57+00:00,L5,,397.61,249.13,217.68,220.24,115.50,,
2011-04-06 10:02:07+00:00,L5,,,224.97,204.12,215.38,210.41,,
2011-04-07 09:59:45+00:00,L7,216.09,247.24,239.08,218.70,226.69,216.84,221.17,214.25
2011-05-08 10:01:55+00:00,L5,398.56,,,,,,,
2011-05-17 09:55:42+00:00,L5,205.50,231.37,228.19,215.93,222.30,220.90,222.60,207.64
2011-06-09 10:01:42+00:00,L5,,,,,,,,
2011-08-04 10:05:45+00:00,L7,191.44,222.21,222.44,200.35,212.37,213.12,214.65,199.67
2011-08-13 09:59:32+00:00,L7,,,,216.89,226.53,217.62,,
2011-08-28 10:01:02+00:00,L5,,,,,,,,
2011-08-29 09:59:30+00:00,L7,195.88,220.07,230.51,215.25,223.86,218.04,220.01,212.03
2011-09-06 09:54:45+00:00,L5,196.82,230.00,222.20,210.74,219.51,220.45,221.02,195.21
2011-09-14 09:59:24+00:00,L7,200.43,223.38,231.19,214.23,217.21,219.38,218.05,198.97
2011-09-29 10:00:09+00:00,L5,194.69,222.38,222.72,213.63,220.00,218.43,221.37,204.97
2011-10-16 09:59:25+00:00,L7,197.98,232.11,208.94,199.36,212.91,203.71,213.58,189.53
2011-11-16 09:59:45+00:00,L5,197.47,239.02,223.93,216.23,222.46,218.37,225.02,207.06
2011-11-24 10:05:59+00:00,L7,,253.83,219.02,210.44,213.84,198.06,214.69,191.94
2012-01-11 10:05:57+00:00,L7,,,,,,124.35,,
2012-02-21 10:00:16+00:00,L7,197.16,211.32,214.63,214.79,224.64,210.72,209.74,214.66
2012-02-28 10:06:02+00:00,L7,206.55,242.03,226.60,215.08,,,,
2012-03-31 10:06:01+00:00,L7,,218.73,213.48,202.63,,,207.57,198.52
2012-05-27 10:00:40+00:00,L7,198.61,223.41,220.35,208.60,214.01,213.48,219.22,214.70
2012-08-15 10:01:16+00:00,L7,199.08,222.19,220.07,213.20,218.94,219.94,219.99,214.55
2012-08-22 10:07:07+00:00,L7,190.24,213.17,209.60,211.56,214.73,216.34,217.09,207.38
2012-09-07 10:07:17+00:00,L7,192.50,223.98,220.98,211.69,220.13,217.27,222.02,215.00
2012-09-16 10:01:34+00:00,L7,194.53,224.03,217.35,211.25,216.38,215.28,223.83,216.39
2012-10-02 10:01:45+00:00,L7,201.20,228.44,224.88,212.79,219.74,218.90,225.31,216.50
2013-01-06 10:02:18+00:00,L7,193.79,210.04,200.73,197.91,213.21,199.30,213.58,191.98
2013-01-29 10:08:31+00:00,L7,,,,,,,222.38,
2013-02-14 10:08:31+00:00,L7,189.06,211.51,211.62,203.25,216.89,211.18,213.18,204.22
2013-04-03 10:08:21+00:00,L7,189.42,208.39,199.76,192.03,210.32,208.15,218.39,214.68
2013-05-13 10:14:15+00:00,L8,,202.41,203.02,188.58,208.53,197.99,217.42,214.03
2013-06-06 10:07:36+00:00,L7,,205.95,198.32,194.72,208.70,197.22,208.31,199.32
2013-06-07 10:08:10+00:00,L8,189.11,209.94,213.15,211.45,215.96,216.00,220.08,217.90
2013-06-14 10:14:18+00:00,L8,162.89,187.25,196.12,180.77,205.09,189.86,208.28,182.26
2013-06-30 10:13:53+00:00,L8,,193.92,193.01,182.72,195.20,186.83,198.43,179.81
2013-07-09 10:08:07+00:00,L8,191.51,212.94,201.56,209.24,216.63,217.02,219.49,215.93
2013-07-16 10:14:17+00:00,L8,174.24,190.92,198.17,195.98,210.34,213.07,215.19,214.01
2013-07-25 10:08:06+00:00,L8,189.57,208.79,200.39,196.31,216.71,216.42,217.94,215.16
2013-08-01 10:14:19+00:00,L8,179.96,198.48,195.17,197.47,212.92,215.38,216.27,214.38
2013-08-02 10:01:23+00:00,L7,191.88,214.75,199.07,211.55,215.62,215.56,218.48,215.09
2013-08-17 10:13:55+00:00,L8,190.77,216.14,217.62,211.28,218.22,218.91,220.27,217.46
2013-08-18 10:01:27+00:00,L7,192.91,224.75,212.89,211.52,217.67,219.18,221.38,217.68
2013-09-03 10:01:39+00:00,L7,,,,,,,,
2013-09-18 10:14:16+00:00,L8,,,,170.47,181.34,179.74,,
2013-09-19 10:01:49+00:00,L7,,,,,,,,
2013-09-26 10:08:03+00:00,L7,191.48,,,,,,,216.43
2013-10-04 10:13:48+00:00,L8,159.33,201.94,194.70,,213.64,198.97,213.42,196.88
2013-10-20 10:13:44+00:00,L8,171.98,199.52,196.74,195.24,209.91,212.46,213.61,206.41
2013-10-28 10:08:23+00:00,L7,193.58,213.11,206.79,209.51,216.08,213.93,218.29,214.07
2013-11-05 10:13:40+00:00,L8,160.81,192.94,181.01,180.74,200.25,214.68,206.40,
2013-11-06 10:02:16+00:00,L7,188.02,206.69,196.17,194.04,204.37,202.74,212.12,195.94
2013-11-13 10:08:29+00:00,L7,196.37,221.31,210.89,205.19,215.63,211.51,218.74,215.28
2013-11-21 10:13:55+00:00,L8,161.24,191.36,200.81,192.35,209.30,225.02,,275.61
2013-11-29 10:08:36+00:00,L7,203.97,221.25,209.18,208.27,214.92,214.66,220.27,218.36
2013-12-16 10:07:39+00:00,L8,204.11,234.66,217.72,205.33,214.69,206.09,217.92,214.04
2013-12-23 10:13:22+00:00,L8,,106.86,,,,,,
2013-12-24 10:02:31+00:00,L7,208.36,222.87,209.86,206.28,213.40,197.84,215.95,208.35
2013-12-31 10:08:45+00:00,L7,,,,,,,,262.81
2014-01-08 10:13:36+00:00,L8,181.91,207.52,205.46,195.09,206.38,196.62,,
2014-01-09 10:02:34+00:00,L7,188.39,213.77,201.99,203.41,211.48,206.16,216.47,204.90
2014-01-16 10:08:55+00:00,L7,,,,,,,,
2014-01-24 10:13:02+00:00,L8,194.31,209.93,,181.18,,,,
2014-01-25 10:02:54+00:00,L7,190.61,215.87,209.33,195.22,212.41,204.94,214.16,209.94
2014-02-09 10:12:51+00:00,L8,188.37,220.83,216.27,209.95,217.79,215.03,,
2014-02-25 10:12:38+00:00,L8,184.28,200.28,207.88,195.99,208.01,212.51,213.41,
2014-03-05 10:09:06+00:00,L7,,214.31,222.10,194.41,212.51,229.29,,
2014-03-06 10:06:42+00:00,L8,191.45,216.83,226.47,213.33,218.48,215.96,223.82,218.46
2014-03-14 10:02:59+00:00,L7,,,,,,,,
2014-03-21 10:09:13+00:00,L7,,,114.89,-31.28,34.82,,,
2014-03-22 10:06:31+00:00,L8,199.37,221.39,219.18,211.71,218.43,218.62,222.76,216.79
2014-03-29 10:12:09+00:00,L8,233.85,,192.22,197.13,220.89,,,
2014-03-30 10:03:06+00:00,L7,189.89,,,,,,,
2014-04-07 10:06:16+00:00,L8,197.09,225.30,230.70,212.24,220.61,219.63,225.30,219.11
2014-04-14 10:11:54+00:00,L8,194.36,223.74,231.80,215.54,218.41,,,
2014-04-23 10:06:00+00:00,L8,199.08,222.61,226.89,211.07,217.85,218.10,225.68,218.19
2014-06-01 10:11:55+00:00,L8,183.32,200.87,193.50,185.74,203.00,202.80,220.38,191.69
2014-06-10 10:05:49+00:00,L8,194.41,218.64,214.38,211.49,219.43,217.09,223.55,217.67
2014-06-17 10:11:37+00:00,L8,164.54,198.58,193.32,192.60,199.73,217.07,213.45,183.98
2014-07-03 10:12:06+00:00,L8,164.47,197.28,194.50,182.23,190.63,198.02,213.55,185.02
2014-07-19 10:11:47+00:00,L8,175.95,194.17,199.07,196.29,208.22,215.53,217.44,215.22
2014-07-28 10:06:03+00:00,L8,188.44,206.67,208.38,209.82,215.56,220.49,224.88,217.81
2014-08-04 10:12:19+00:00,L8,188.21,204.91,200.63,202.19,214.84,220.71,228.02,217.71
2014-08-12 10:09:34+00:00,L7,,176.01,204.60,187.45,184.44,213.60,,
2014-08-13 10:06:11+00:00,L8,189.32,215.44,208.77,197.94,217.26,218.27,220.09,217.08
2014-08-20 10:12:23+00:00,L8,,91.79,,181.61,192.32,182.03,193.56,180.21
2014-08-21 10:03:46+00:00,L7,189.43,212.04,206.25,195.91,214.88,217.26,222.84,216.34
2014-08-29 10:06:12+00:00,L8,186.50,210.77,203.79,211.43,218.68,219.47,221.63,220.33
2014-09-05 10:12:26+00:00,L8,183.30,203.99,209.81,202.69,218.35,220.89,222.74,218.57
2014-09-14 10:06:16+00:00,L8,190.11,210.07,213.85,206.89,219.71,220.36,222.60,218.83
2014-10-07 10:12:07+00:00,L8,188.55,206.38,209.44,203.21,218.26,222.94,227.04,216.52
2014-10-08 10:04:04+00:00,L7,196.01,212.60,213.37,209.65,217.25,219.55,220.18,214.96
2014-10-23 10:12:08+00:00,L8,159.13,208.67,204.29,205.11,219.56,208.69,210.34,213.49
2014-10-24 10:04:13+00:00,L7,191.77,209.04,206.11,192.18,215.19,211.37,217.30,213.53
2014-10-31 10:10:28+00:00,L7,190.84,209.51,211.70,210.27,218.96,216.00,220.06,215.07
2014-11-01 10:06:19+00:00,L8,192.39,211.67,210.37,208.07,217.35,216.47,219.52,218.73
2014-11-08 10:12:33+00:00,L8,189.15,206.81,214.29,211.81,220.53,216.77,223.69,217.70
2014-11-24 10:12:29+00:00,L8,165.92,194.14,192.18,187.39,198.72,227.95,229.64,192.21
2014-12-18 10:10:50+00:00,L7,185.41,209.75,201.37,194.95,214.25,213.81,219.71,204.65
2014-12-19 10:06:15+00:00,L8,,,,,,184.80,211.37,
2015-01-04 10:06:10+00:00,L8,201.26,222.95,226.35,212.44,215.81,214.01,213.43,176.50
2015-01-11 10:12:22+00:00,L8,,235.46,,,,219.64,223.24,217.78
2015-01-12 10:04:42+00:00,L7,196.80,216.55,220.72,195.96,211.63,211.87,216.01,209.51
2015-01-19 10:10:52+00:00,L7,194.35,,,,,,,
2015-01-27 10:12:16+00:00,L8,194.09,233.51,232.36,194.72,206.47,197.99,228.44,213.81
2015-02-12 10:11:44+00:00,L8,200.64,241.35,232.42,217.08,224.38,218.29,228.46,219.15
2015-02-28 10:11:41+00:00,L8,,,,,,,,
2015-03-09 10:05:48+00:00,L8,199.49,237.31,227.18,211.89,218.65,216.18,225.76,218.46
2015-03-16 10:11:30+00:00,L8,,,,,,,,
2015-04-01 10:11:19+00:00,L8,178.35,207.36,211.99,198.32,212.25,193.92,211.30,193.47
2015-04-09 10:11:05+00:00,L7,201.90,224.95,224.21,211.81,221.28,217.51,227.32,217.45
2015-04-18 10:05:21+00:00,L7,,,212.35,213.19,219.05,212.99,222.43,
2015-04-25 10:11:11+00:00,L7,192.98,219.51,202.46,211.47,214.44,212.77,221.71,215.38
2015-05-11 10:11:19+00:00,L7,,,,,,,,
2015-05-19 10:10:57+00:00,L8,,206.59,205.34,195.78,210.68,213.69,215.80,203.02
2015-05-20 10:05:35+00:00,L7,,,,209.44,210.41,212.52,,
2015-05-27 10:11:47+00:00,L7,175.46,204.17,199.08,193.31,209.68,204.19,213.48,199.84
2015-05-28 10:05:12+00:00,L8,190.08,212.64,207.71,212.80,215.72,217.01,219.10,217.22
2015-06-04 10:11:05+00:00,L8,173.87,204.81,199.37,195.72,212.02,214.63,216.13,210.06
2015-06-05 10:05:41+00:00,L7,179.95,213.12,204.57,210.39,214.90,213.79,218.23,204.21
2015-06-21 10:05:44+00:00,L7,189.66,214.97,199.12,195.34,212.97,210.97,217.04,214.06
2015-06-28 10:11:56+00:00,L7,183.33,207.00,206.85,195.82,212.63,212.92,216.78,198.92
2015-06-29 10:05:31+00:00,L8,196.64,218.51,208.52,212.66,217.83,217.96,221.13,218.15
2015-07-06 10:11:46+00:00,L8,170.37,200.51,193.82,192.37,205.53,209.01,209.45,193.90
2015-07-07 10:05:50+00:00,L7,191.52,,,,,,,
2015-07-14 10:11:39+00:00,L7,,206.81,195.40,195.71,204.66,193.95,207.66,192.70
2015-07-15 10:05:41+00:00,L8,192.08,217.38,212.75,212.10,218.78,217.29,218.92,216.14
2015-07-22 10:11:30+00:00,L8,170.04,197.12,199.01,195.34,211.96,213.11,214.17,207.88
2015-07-23 10:05:53+00:00,L7,187.15,213.33,197.39,209.63,215.49,214.41,217.70,203.89
2015-07-31 10:05:45+00:00,L8,187.57,216.78,210.46,211.53,219.43,218.01,219.67,217.20
2015-08-07 10:11:56+00:00,L8,186.59,209.99,209.70,212.10,216.71,217.28,219.64,216.59
2015-08-08 10:05:57+00:00,L7,183.87,215.63,210.42,198.14,220.09,216.18,220.95,215.05
2015-08-16 10:05:51+00:00,L8,187.59,208.15,209.71,204.23,217.92,220.21,219.73,217.16
2015-08-23 10:12:05+00:00,L8,191.86,207.03,204.69,196.43,221.84,220.89,222.01,216.86
2015-09-01 10:05:56+00:00,L8,190.42,206.63,206.51,211.91,216.06,217.11,218.28,215.14
2015-09-08 10:11:47+00:00,L8,189.67,201.39,206.67,211.24,215.18,217.14,218.01,216.09
2015-09-24 10:11:54+00:00,L8,187.05,207.12,215.11,212.39,217.45,220.80,221.02,217.10
2015-09-25 10:06:06+00:00,L7,194.09,214.81,210.72,199.51,213.94,214.93,215.98,203.76
2015-10-03 10:06:09+00:00,L8,200.01,220.51,217.87,212.45,220.06,210.30,219.09,216.49
2015-10-11 10:06:15+00:00,L7,,,,,,,,
2015-10-18 10:12:34+00:00,L7,187.06,215.36,211.72,194.59,218.66,214.81,217.77,205.69
2015-10-19 10:06:10+00:00,L8,189.73,223.03,220.52,211.47,220.52,216.64,219.99,215.23
2015-10-26 10:12:00+00:00,L8,,,,,,197.95,,
2015-11-11 10:12:01+00:00,L8,212.74,244.52,232.00,221.73,228.89,219.65,240.90,220.72
2015-11-19 10:13:05+00:00,L7,203.63,222.09,225.89,215.63,207.09,198.04,213.26,203.34
2015-11-27 10:12:04+00:00,L8,185.95,219.80,225.25,223.21,273.11,,214.45,209.94
2015-12-13 10:12:02+00:00,L8,,209.85,201.49,209.67,217.41,215.51,205.96,184.09
2015-12-14 10:07:18+00:00,L7,191.28,213.11,199.79,196.91,,216.38,217.77,199.45
2015-12-21 10:13:35+00:00,L7,,,,,135.99,,,
2015-12-22 10:06:16+00:00,L8,195.70,219.14,221.47,212.30,215.86,213.00,220.22,215.66
2015-12-29 10:12:02+00:00,L8,198.61,223.08,230.02,217.76,228.14,218.07,228.43,221.04
2016-01-14 10:12:00+00:00,L8,187.90,224.48,211.58,211.08,216.40,214.44,,334.15
2016-02-16 10:08:00+00:00,L7,191.02,214.78,195.91,199.20,211.37,201.40,214.66,202.23
2016-03-02 10:11:48+00:00,L8,,,,,477.13,,,
2016-03-10 10:13:58+00:00,L7,184.60,209.16,209.16,203.50,217.40,212.92,217.17,206.47
2016-03-18 10:11:43+00:00,L8,197.41,228.99,222.11,214.58,218.47,216.33,220.69,218.65
2016-04-03 10:11:57+00:00,L8,194.13,222.72,219.95,212.43,216.21,217.51,219.50,217.11
2016-04-11 10:14:09+00:00,L7,192.85,214.82,211.90,,212.45,216.83,217.94,210.80
2016-04-19 10:11:52+00:00,L8,195.26,203.45,208.86,211.65,216.22,218.80,220.12,216.91
2016-04-20 10:08:26+00:00,L7,,,,,,,,
2016-05-21 10:11:31+00:00,L8,172.41,203.06,207.67,190.24,210.78,215.63,215.64,200.62
2016-05-30 10:05:47+00:00,L8,193.41,207.33,220.96,209.33,214.85,218.52,221.18,216.81
2016-06-06 10:11:59+00:00,L8,174.50,199.92,209.57,189.53,209.12,212.91,216.14,195.65
2016-06-07 10:08:39+00:00,L7,189.33,215.61,,,,224.61,220.79,215.03
2016-06-22 10:11:40+00:00,L8,169.53,195.62,197.01,192.38,205.54,198.00,207.02,191.94
2016-06-23 10:08:42+00:00,L7,191.69,,,,,,,
2016-06-30 10:14:29+00:00,L7,172.08,196.98,198.14,188.04,208.86,206.75,211.37,196.74
2016-07-08 10:11:49+00:00,L8,179.55,200.69,219.82,209.97,215.21,217.72,217.49,216.19
2016-07-09 10:08:41+00:00,L7,192.09,212.89,214.30,211.39,216.51,215.92,217.91,210.78
2016-07-16 10:14:53+00:00,L7,172.68,198.86,196.32,193.58,209.39,198.21,206.96,201.50
