dates,satname,sar0083-0000,sar0083-0001,sar0083-0002,sar0083-0003,sar0083-0004,sar0083-0005,sar0083-0006,sar0083-0007
2008-02-10 09:56:50+00:00,L7,191.87,192.69,191.03,262.61,250.61,,171.65,165.16
2008-02-26 09:56:45+00:00,L7,,,,,,,,
2008-03-14 09:50:24+00:00,L5,194.59,214.12,204.19,263.44,250.56,206.73,176.11,167.13
2008-04-06 09:56:03+00:00,L5,193.13,203.27,208.95,271.89,257.79,207.10,169.44,170.08
2008-04-07 09:50:29+00:00,L7,183.79,206.50,187.30,258.32,247.30,199.29,163.45,152.73
2008-04-15 09:49:39+00:00,L5,192.28,204.77,201.89,254.49,249.39,198.58,168.45,166.19
2008-04-23 09:50:27+00:00,L7,179.75,208.17,188.61,256.67,243.28,208.35,163.09,157.10
2008-06-02 09:48:23+00:00,L5,184.29,200.16,191.05,238.79,238.41,192.73,159.81,155.58
2008-07-04 09:47:30+00:00,L5,182.20,200.06,187.94,239.94,233.75,192.94,160.97,154.90
2008-07-19 09:55:52+00:00,L7,179.43,192.23,186.50,222.39,228.29,187.57,157.07,154.54
2008-08-04 09:55:45+00:00,L7,186.56,203.69,189.80,247.51,239.16,197.59,169.62,163.10
2008-08-12 09:52:31+00:00,L5,170.45,187.33,178.24,224.73,216.35,186.10,155.52,151.45
2008-08-13 09:49:31+00:00,L7,,,,,-27.70,,,159.00
2008-08-29 09:49:24+00:00,L7,,,,,,,,
2008-09-29 09:51:10+00:00,L5,188.95,208.67,193.00,239.07,240.20,200.60,173.28,171.11
2008-11-01 09:49:18+00:00,L7,184.72,192.37,180.26,249.41,244.62,196.70,168.15,156.17
2008-11-08 09:55:35+00:00,L7,195.36,206.02,199.31,249.54,242.68,213.33,171.98,171.27
2008-12-03 09:49:43+00:00,L7,,,,,,,134.76,
2008-12-19 09:49:53+00:00,L7,188.06,207.67,,277.36,262.77,199.55,162.23,151.34
2009-02-04 09:52:08+00:00,L5,,,,409.22,417.61,250.13,263.22,
2009-02-12 09:56:24+00:00,L7,,,,,,,,
2009-02-28 09:56:34+00:00,L7,194.12,207.13,206.16,262.17,253.44,213.03,173.32,169.66
2009-03-08 09:52:55+00:00,L5,193.11,207.59,200.53,254.65,248.02,208.80,166.30,162.72
2009-04-10 09:50:40+00:00,L7,,,,,,,,
2009-05-03 09:56:56+00:00,L7,192.41,207.64,193.84,234.27,236.79,202.29,173.68,170.17
2009-05-04 09:47:54+00:00,L5,198.64,207.87,202.46,239.25,241.82,207.75,175.12,174.71
2009-05-12 09:50:47+00:00,L7,,,,,,,,
2009-05-27 09:54:31+00:00,L5,181.50,202.40,187.94,,,,,
2009-06-04 09:56:58+00:00,L7,183.99,193.07,187.89,232.49,236.94,190.95,158.18,157.51
2009-06-12 09:54:48+00:00,L5,181.57,191.20,180.05,,,,,
2009-06-13 09:50:47+00:00,L7,184.11,199.76,187.84,251.61,238.79,197.10,163.95,159.61
2009-06-28 09:55:05+00:00,L5,183.21,196.81,189.10,,,,,
2009-07-07 09:49:04+00:00,L5,191.64,200.70,194.83,239.03,245.58,194.82,167.80,163.38
2009-07-30 09:55:36+00:00,L5,187.36,197.74,189.55,207.53,233.04,192.58,161.34,160.69
2009-09-16 09:56:19+00:00,L5,191.50,,,,,,,
2009-09-25 09:50:14+00:00,L5,184.20,186.63,179.01,254.93,246.39,194.74,160.60,153.77
2009-10-03 09:50:28+00:00,L7,,,,,-30.26,,,162.94
2009-10-19 09:50:33+00:00,L7,193.36,,,262.65,250.10,214.67,181.06,
2009-10-26 09:56:51+00:00,L7,187.58,205.85,190.85,255.92,245.58,199.08,171.48,163.66
2009-11-11 09:57:05+00:00,L7,185.82,207.62,189.90,254.38,242.55,207.60,164.45,164.70
2009-11-28 09:50:48+00:00,L5,185.03,200.60,188.10,242.93,244.26,191.81,156.31,149.44
2009-12-06 09:51:12+00:00,L7,192.74,197.23,201.53,251.50,247.53,197.15,169.11,162.27
2009-12-14 09:50:57+00:00,L5,182.22,187.56,189.87,239.19,240.56,192.07,161.65,155.06
2010-02-23 09:57:28+00:00,L5,190.28,203.63,199.02,243.72,239.72,195.41,166.85,161.64
2010-03-28 09:52:32+00:00,L7,,,,,,,,
2010-04-20 09:58:44+00:00,L7,,,,,-47.54,,,
2010-04-29 09:52:32+00:00,L7,,,,,,,,
2010-05-22 09:58:38+00:00,L7,,,,,-44.24,,,169.44
2010-05-23 09:51:06+00:00,L5,195.79,206.06,209.83,267.47,253.20,204.51,173.25,171.59
2010-06-16 09:52:29+00:00,L7,187.62,209.28,192.45,251.65,241.53,203.71,171.95,170.29
2010-06-24 09:50:56+00:00,L5,188.82,207.40,191.86,222.28,239.57,205.41,167.95,159.22
2010-07-17 09:57:02+00:00,L5,179.63,192.56,186.07,240.00,234.39,190.91,156.46,150.51
2010-08-27 09:50:38+00:00,L5,193.27,204.06,200.84,254.42,249.12,199.54,173.16,166.33
2010-10-06 09:52:38+00:00,L7,187.53,203.20,190.76,253.10,240.35,202.74,171.16,168.93
2010-10-21 09:56:25+00:00,L5,199.51,213.42,210.73,272.69,257.95,213.64,175.48,166.14
2010-10-22 09:52:48+00:00,L7,191.00,206.58,197.46,263.60,256.90,204.63,173.67,158.92
2010-11-14 09:59:15+00:00,L7,,,,,,,,
2010-11-15 09:50:08+00:00,L5,191.83,204.15,194.63,254.35,248.30,203.92,169.52,161.34
2010-12-08 09:56:20+00:00,L5,190.65,200.64,188.82,254.45,249.51,194.95,160.82,148.18
2010-12-17 09:50:13+00:00,L5,198.91,211.64,,279.95,346.36,212.53,175.17,156.42
2011-02-10 09:56:30+00:00,L5,198.18,208.39,202.91,254.40,249.21,208.07,168.86,170.61
2011-02-11 09:53:47+00:00,L7,,,,,-33.68,,,
2011-02-19 09:50:19+00:00,L5,197.52,214.40,198.74,254.55,248.16,210.41,173.77,172.63
2011-03-07 09:50:17+00:00,L5,193.75,202.36,194.58,270.16,254.98,197.78,165.13,157.84
2011-03-22 10:00:05+00:00,L7,,,,,,,,
2011-04-07 10:00:09+00:00,L7,,,,,,,,
2011-04-08 09:50:09+00:00,L5,186.95,208.36,196.11,253.75,249.15,206.35,,
2011-05-01 09:56:10+00:00,L5,181.16,193.38,180.01,224.48,227.64,188.10,161.39,157.15
2011-05-10 09:49:56+00:00,L5,185.09,206.13,196.24,254.71,247.31,195.66,162.11,170.15
2011-05-17 09:56:06+00:00,L5,186.81,199.27,189.38,224.26,230.95,191.50,167.87,164.22
2011-05-18 09:53:54+00:00,L7,,,,,,,,
2011-07-13 09:49:30+00:00,L5,183.46,196.81,188.52,239.84,232.91,191.76,159.06,160.03
2011-07-29 09:49:21+00:00,L5,179.06,201.53,190.28,213.19,234.67,188.32,162.10,162.04
2011-08-05 09:55:28+00:00,L5,181.90,198.88,188.33,207.55,228.46,185.56,160.87,160.70
2011-08-13 09:59:56+00:00,L7,184.46,196.82,187.55,232.29,239.11,190.60,166.96,162.74
2011-08-29 09:59:54+00:00,L7,,,,,,,,
2011-09-06 09:55:09+00:00,L5,187.33,203.04,191.22,239.61,237.82,203.04,161.91,161.33
2011-09-14 09:59:48+00:00,L7,188.38,,,246.75,231.51,201.91,165.91,
2011-09-15 09:48:51+00:00,L5,175.73,211.29,,270.93,256.33,190.19,157.16,148.61
2011-09-22 09:54:55+00:00,L5,191.37,208.74,194.53,254.83,246.50,208.66,172.63,172.10
2011-09-23 09:53:36+00:00,L7,186.47,206.54,,277.49,262.64,199.14,166.68,155.55
2011-09-30 09:59:47+00:00,L7,190.68,201.91,195.54,247.33,240.88,212.23,168.61,168.44
2011-10-09 09:53:34+00:00,L7,,,,,,,,
2011-10-16 09:59:49+00:00,L7,189.57,199.14,191.60,247.28,239.50,208.26,172.94,171.07
2011-11-09 09:54:10+00:00,L5,191.42,203.44,193.54,241.36,242.10,196.93,172.16,168.20
2011-11-26 09:54:03+00:00,L7,198.42,215.36,204.97,262.75,256.34,214.27,175.13,170.92
2011-12-03 10:00:16+00:00,L7,193.72,207.41,193.72,253.02,243.27,203.17,170.75,163.66
2011-12-19 10:00:24+00:00,L7,,187.73,198.06,262.66,256.29,207.17,173.67,157.30
2011-12-28 09:54:19+00:00,L7,175.46,184.03,,223.64,228.21,184.42,147.94,142.82
2012-01-13 09:54:23+00:00,L7,,,,,,,,
2012-02-21 10:00:40+00:00,L7,194.11,210.35,196.46,252.34,243.92,210.22,171.82,173.27
2012-03-08 10:00:36+00:00,L7,197.17,209.98,202.29,262.32,252.36,212.78,174.13,167.76
2012-03-17 09:54:28+00:00,L7,,,,,,,,
2012-03-24 10:00:39+00:00,L7,,,,,,,,
2012-04-18 09:54:26+00:00,L7,193.71,206.40,198.89,262.66,250.46,199.54,169.04,168.17
2012-04-25 10:00:50+00:00,L7,187.33,207.59,197.35,249.41,242.53,203.76,163.71,163.89
2012-05-11 10:01:12+00:00,L7,187.43,201.81,192.73,224.75,236.04,199.35,162.61,161.18
2012-05-27 10:01:04+00:00,L7,,,,,,,,
2012-08-15 10:01:40+00:00,L7,,,,,216.56,186.25,,
2012-08-24 09:55:34+00:00,L7,,,,,,,,
2012-09-09 09:55:45+00:00,L7,,,,,,,,
2012-09-16 10:01:58+00:00,L7,196.26,210.54,191.91,251.11,240.54,200.20,174.23,173.27
2012-12-14 09:56:25+00:00,L7,192.03,203.07,,262.28,254.22,208.77,164.75,164.48
2013-01-15 09:56:29+00:00,L7,,,,,-23.84,,,156.13
2013-01-31 09:56:34+00:00,L7,293.70,,,,,,,
2013-02-07 10:02:45+00:00,L7,,,,,,,,
2013-02-16 09:56:33+00:00,L7,187.74,206.44,192.56,255.39,248.26,202.60,170.78,163.76
2013-04-12 10:02:33+00:00,L7,195.23,211.79,196.72,251.35,242.16,207.66,169.33,173.61
2013-04-13 10:02:09+00:00,L8,192.06,211.25,201.21,254.88,250.36,199.21,171.56,171.61
2013-04-20 10:08:19+00:00,L8,191.11,203.66,192.74,248.46,237.44,197.32,164.89,155.87
2013-05-30 10:02:18+00:00,L7,189.55,192.86,192.51,223.17,232.83,194.64,164.59,164.56
2013-06-07 10:08:34+00:00,L8,176.39,191.39,177.70,,,,,
2013-06-15 10:02:11+00:00,L7,,,,,,,,
2013-06-16 10:02:19+00:00,L8,185.43,191.44,180.19,206.02,221.53,183.37,163.67,153.43
2013-06-23 10:08:27+00:00,L8,176.45,185.05,169.82,191.93,,,,
2013-06-24 09:55:57+00:00,L7,185.91,196.78,190.86,238.65,236.06,191.03,169.79,165.31
2013-07-09 10:08:31+00:00,L8,176.92,191.17,175.93,232.80,207.22,,,
2013-07-18 10:02:19+00:00,L8,190.89,202.83,197.01,247.43,239.87,210.70,171.39,168.34
2013-07-25 10:08:30+00:00,L8,185.13,197.60,192.12,222.12,224.50,186.09,164.45,154.88
2013-07-26 09:55:39+00:00,L7,187.74,196.41,200.38,225.97,236.82,196.60,171.57,165.49
2013-08-02 10:01:47+00:00,L7,191.60,204.97,195.24,226.49,236.92,,171.88,172.32
2013-08-03 10:02:21+00:00,L8,193.87,203.16,200.71,255.96,249.73,214.46,175.01,175.80
2013-08-10 10:08:32+00:00,L8,186.84,198.57,187.24,212.51,219.72,196.29,158.38,156.71
2013-08-11 09:55:34+00:00,L7,189.83,198.98,196.55,248.37,243.41,195.78,166.03,164.15
2013-08-18 10:01:51+00:00,L7,181.61,,,,215.94,,,
2013-08-19 10:02:22+00:00,L8,191.15,197.94,200.04,251.65,245.30,210.75,168.94,170.07
2013-08-26 10:08:35+00:00,L8,181.26,191.30,179.93,203.17,232.60,182.61,157.44,154.87
2013-09-03 10:02:02+00:00,L7,192.14,206.28,190.13,250.42,242.73,206.58,164.08,163.77
2013-09-11 10:08:32+00:00,L8,193.53,206.82,193.99,253.21,248.81,214.41,171.50,171.00
2013-09-27 10:08:24+00:00,L8,191.85,209.34,196.92,247.29,245.14,214.09,,
2013-10-06 10:02:14+00:00,L8,188.54,210.93,190.89,248.20,245.90,199.14,174.63,162.74
2013-10-22 10:02:09+00:00,L8,177.68,194.40,180.90,221.49,229.48,185.92,159.94,154.01
2013-10-29 10:08:15+00:00,L8,191.22,211.26,196.49,220.78,242.11,214.25,,
2013-11-06 10:02:40+00:00,L7,,,,,,,,
2013-11-07 10:02:06+00:00,L8,194.09,210.34,200.31,262.07,257.34,214.49,174.58,163.91
2013-11-14 10:08:14+00:00,L8,196.28,212.18,195.25,262.48,255.97,214.91,171.63,166.88
2013-12-09 10:01:57+00:00,L8,193.36,208.71,199.75,255.61,252.25,214.50,169.96,156.06
2013-12-16 10:08:03+00:00,L8,194.48,213.22,209.20,262.00,255.40,214.70,173.95,158.49
2013-12-17 09:56:40+00:00,L7,188.93,212.95,198.32,261.96,254.89,214.26,163.99,160.68
2014-01-01 10:07:55+00:00,L8,,,199.09,264.19,257.96,214.88,171.82,160.77
2014-01-09 10:02:58+00:00,L7,192.71,211.25,192.86,254.19,243.69,214.30,166.81,169.66
2014-01-18 09:56:59+00:00,L7,185.66,190.81,187.77,249.30,241.94,197.18,159.34,162.34
2014-01-25 10:03:18+00:00,L7,,,,,,,,
2014-01-26 10:01:28+00:00,L8,194.67,210.93,203.85,262.46,257.52,214.63,170.12,154.51
2014-02-03 09:57:15+00:00,L7,193.99,200.01,200.66,262.34,254.85,200.39,171.98,169.93
2014-02-11 10:01:14+00:00,L8,193.12,209.68,197.99,262.40,254.63,202.79,166.64,153.79
2014-03-07 09:57:09+00:00,L7,,,,,-26.85,,,159.06
2014-03-22 10:06:55+00:00,L8,189.37,201.92,199.12,247.97,240.67,201.98,169.67,160.04
2014-03-30 10:03:30+00:00,L7,159.27,171.88,157.25,187.76,217.16,174.93,145.85,149.66
2014-04-07 10:06:40+00:00,L8,189.94,202.57,201.08,252.76,240.19,203.52,,
2014-04-16 10:00:17+00:00,L8,,,,,-44.39,214.60,172.06,169.40
2014-04-23 10:06:24+00:00,L8,190.58,193.94,185.07,248.38,238.83,182.27,163.38,152.57
2014-04-24 09:57:32+00:00,L7,193.17,207.77,,265.32,255.12,214.22,179.58,
2014-05-01 10:03:45+00:00,L7,186.91,194.11,193.23,247.51,237.46,190.51,159.60,154.92
2014-05-09 10:06:08+00:00,L8,190.05,194.91,195.08,212.56,232.81,185.49,,
2014-06-10 10:06:13+00:00,L8,176.08,178.92,,206.32,207.99,172.86,149.11,147.10
2014-06-11 09:57:45+00:00,L7,185.37,205.21,193.45,249.32,241.44,,162.98,154.98
2014-06-19 10:00:04+00:00,L8,191.19,199.67,199.14,250.19,244.79,207.95,170.88,162.31
2014-06-27 09:57:49+00:00,L7,190.88,200.00,197.22,249.76,244.35,196.54,165.74,168.35
2014-07-05 10:00:10+00:00,L8,186.19,209.37,190.25,252.69,236.85,195.32,168.72,169.16
2014-07-13 09:57:52+00:00,L7,,,,,,,,
2014-07-21 10:00:13+00:00,L8,189.47,195.47,197.22,249.65,242.82,202.68,165.49,163.63
2014-07-28 10:06:27+00:00,L8,185.13,197.55,188.19,214.94,229.00,187.37,164.54,157.49
2014-07-29 09:57:58+00:00,L7,180.86,193.33,186.25,247.25,234.18,188.99,,
2014-08-06 10:00:22+00:00,L8,189.68,194.29,193.49,232.61,245.34,198.65,169.82,159.65
2014-08-13 10:06:35+00:00,L8,187.04,204.15,188.44,232.03,239.18,201.18,167.41,158.46
2014-08-14 09:58:00+00:00,L7,186.10,201.90,189.72,249.91,240.17,198.05,165.97,163.29
2014-08-21 10:04:10+00:00,L7,197.34,212.15,198.93,247.30,243.24,214.29,176.65,177.26
2014-08-22 10:00:26+00:00,L8,194.08,206.15,199.66,253.82,248.72,211.71,174.75,172.68
2014-08-29 10:06:36+00:00,L8,191.50,209.65,195.09,248.41,246.72,214.26,172.87,173.04
2014-08-30 09:57:59+00:00,L7,183.45,198.56,189.89,262.64,256.27,197.29,164.34,153.20
2014-09-06 10:04:11+00:00,L7,191.86,195.69,196.47,238.72,240.85,200.20,171.27,169.30
2014-09-07 10:00:29+00:00,L8,193.72,207.66,198.00,253.65,242.82,214.46,173.25,170.69
2014-09-14 10:06:40+00:00,L8,189.93,197.85,195.29,240.75,244.87,211.28,173.34,167.92
2014-09-15 09:58:01+00:00,L7,,,,,-43.14,,,168.95
2014-09-22 10:04:16+00:00,L7,182.28,199.71,188.22,232.33,227.52,190.57,165.46,162.72
2014-09-23 10:00:26+00:00,L8,195.20,204.14,202.97,251.56,251.26,214.70,172.27,170.39
2014-09-30 10:06:41+00:00,L8,176.64,188.83,171.59,200.12,221.19,183.96,158.15,154.54
2014-10-01 09:58:13+00:00,L7,,,,,,,,
2014-10-08 10:04:28+00:00,L7,,,,,-44.16,,,
2014-10-09 10:00:33+00:00,L8,169.12,181.58,172.47,245.92,222.85,183.66,157.96,154.91
2014-10-17 09:58:21+00:00,L7,194.06,213.96,196.29,262.01,255.86,214.42,174.33,170.92
2014-10-24 10:04:37+00:00,L7,,,,,,,,
2014-10-25 10:00:34+00:00,L8,196.28,203.00,202.46,251.59,253.54,214.79,175.06,168.61
2014-11-01 10:06:43+00:00,L8,193.91,212.07,198.29,258.07,249.35,214.46,174.79,165.74
2014-11-02 09:58:32+00:00,L7,194.10,203.54,201.22,262.43,254.27,205.38,171.42,170.42
2014-11-17 10:06:43+00:00,L8,189.41,208.38,198.59,257.97,249.09,203.83,171.49,156.47
2014-11-18 09:58:35+00:00,L7,197.92,213.79,211.69,269.62,260.84,214.76,176.10,176.04
2014-11-26 10:00:32+00:00,L8,193.67,207.74,200.68,262.24,252.94,214.69,167.22,156.79
2014-12-03 10:06:43+00:00,L8,192.10,211.70,200.64,262.10,255.79,214.55,166.88,153.79
2014-12-04 09:58:44+00:00,L7,,,,,,,,
2014-12-12 10:00:25+00:00,L8,165.85,175.10,187.12,277.29,261.70,220.46,177.86,172.15
2014-12-27 10:05:03+00:00,L7,,,,,,,,
2015-01-04 10:06:34+00:00,L8,191.86,211.11,204.16,262.62,254.52,214.31,166.19,155.90
2015-01-05 09:58:54+00:00,L7,192.00,212.95,200.26,270.01,261.09,214.33,167.62,156.89
2015-01-12 10:05:06+00:00,L7,198.72,215.17,195.78,251.33,244.21,214.32,171.21,170.91
2015-01-21 09:58:54+00:00,L7,,-77.88,,,5.08,,,131.81
2015-03-10 09:59:14+00:00,L7,192.15,212.51,200.55,265.26,257.98,214.41,174.41,168.39
2015-03-17 10:05:31+00:00,L7,,,,,-32.43,,,
2015-03-18 09:59:56+00:00,L8,186.23,198.55,187.41,248.17,239.37,206.24,167.73,156.76
2015-04-03 09:59:43+00:00,L8,190.59,198.82,199.58,232.13,245.47,212.50,167.12,156.46
2015-04-10 10:05:54+00:00,L8,170.10,183.33,173.17,200.54,220.63,181.96,147.37,152.74
2015-05-12 10:05:34+00:00,L8,176.84,182.09,171.56,,,,,
2015-05-13 09:59:47+00:00,L7,,203.45,200.50,247.25,-48.51,,,178.48
2015-05-28 10:05:36+00:00,L8,172.69,178.05,171.09,,,,,
2015-06-05 10:06:05+00:00,L7,193.91,199.57,194.09,247.23,238.93,194.15,169.68,156.06
2015-06-14 09:59:57+00:00,L7,,,,,,,,
2015-06-22 09:59:40+00:00,L8,193.75,201.57,201.24,253.70,244.03,214.33,,
2015-06-30 10:00:00+00:00,L7,,,,,,,,
2015-07-07 10:06:14+00:00,L7,179.52,195.35,187.30,223.48,229.09,184.77,161.61,160.17
2015-07-08 09:59:50+00:00,L8,188.10,202.32,195.08,248.69,241.15,193.23,169.60,168.48
2015-07-15 10:06:05+00:00,L8,176.57,192.59,175.26,194.40,217.05,175.55,151.40,150.91
2015-07-16 10:00:05+00:00,L7,,,,,-45.61,,,173.07
2015-07-24 09:59:57+00:00,L8,190.13,203.18,191.83,249.06,229.59,209.88,169.80,164.84
2015-07-31 10:06:09+00:00,L8,183.91,197.72,182.58,200.07,228.27,180.60,161.78,155.02
2015-08-08 10:06:21+00:00,L7,,,,,-47.61,,,176.54
2015-08-16 10:06:15+00:00,L8,185.11,202.61,184.07,243.67,234.45,185.53,163.91,156.25
2015-08-17 10:00:12+00:00,L7,192.14,211.63,201.04,269.53,260.78,210.31,172.18,170.35
2015-08-25 10:00:08+00:00,L8,190.52,210.14,192.20,247.43,240.02,198.78,174.74,169.84
2015-09-01 10:06:20+00:00,L8,181.09,192.90,176.44,208.31,221.33,184.31,158.01,154.73
2015-09-02 10:00:11+00:00,L7,189.42,207.68,191.43,253.19,239.65,200.79,169.11,170.32
2015-09-10 10:00:14+00:00,L8,187.55,206.66,191.07,242.07,240.12,213.88,168.94,159.77
2015-09-17 10:06:29+00:00,L8,174.95,190.67,172.79,213.93,221.88,184.99,160.85,158.69
2015-09-18 10:00:18+00:00,L7,184.45,197.28,187.81,214.87,236.55,191.67,168.06,164.31
2015-09-25 10:06:30+00:00,L7,198.02,212.63,194.75,247.91,240.90,214.32,177.68,179.97
2015-09-26 10:00:21+00:00,L8,195.25,208.83,201.98,248.31,252.72,214.40,175.32,172.60
2015-10-03 10:06:33+00:00,L8,193.20,206.84,192.41,254.53,250.96,214.23,170.17,156.83
2015-10-19 10:06:34+00:00,L8,185.26,202.70,183.12,248.32,241.06,192.02,164.29,153.91
2015-10-20 10:00:39+00:00,L7,222.86,268.28,187.16,260.04,248.24,199.18,166.13,
2015-10-28 10:00:27+00:00,L8,192.76,213.57,196.58,252.34,254.04,214.62,174.17,164.52
2015-11-13 10:00:27+00:00,L8,194.75,208.68,200.89,262.33,252.84,214.67,168.21,167.59
2015-11-28 10:07:25+00:00,L7,,,,,-31.72,,,
2015-11-29 10:00:30+00:00,L8,194.44,212.66,203.54,261.99,256.86,216.12,169.94,160.23
2015-12-14 10:07:42+00:00,L7,,,,252.18,252.19,,,
2015-12-15 10:00:29+00:00,L8,194.57,215.21,198.71,254.13,256.43,214.71,171.96,157.75
2015-12-22 10:06:40+00:00,L8,192.63,213.60,202.05,253.05,252.96,214.49,172.79,160.92
2016-01-24 10:02:05+00:00,L7,192.59,214.31,200.26,277.30,263.09,210.82,175.63,168.61
2016-01-31 10:08:20+00:00,L7,,,,230.09,229.90,,157.25,
2016-02-08 10:06:32+00:00,L8,192.80,214.89,197.71,262.64,254.15,214.80,174.09,159.77
2016-02-24 10:06:25+00:00,L8,192.86,212.27,200.94,257.73,248.97,214.43,171.30,156.68
2016-02-25 10:02:14+00:00,L7,,,,,,,,
2016-03-03 10:08:31+00:00,L7,194.45,197.44,201.20,214.80,243.69,197.75,174.49,169.48
2016-03-04 10:00:14+00:00,L8,195.55,213.70,207.37,252.90,255.64,214.36,164.99,134.96
2016-03-19 10:08:39+00:00,L7,193.25,,,239.31,237.26,208.90,163.00,
2016-03-27 10:06:14+00:00,L8,195.76,212.75,199.21,253.87,254.15,214.88,174.05,176.56
2016-03-28 10:02:30+00:00,L7,,,,,,,,
2016-04-05 09:59:59+00:00,L8,166.18,177.10,,221.39,221.53,181.89,146.64,145.92
2016-04-12 10:06:08+00:00,L8,,,,,238.26,184.23,161.35,153.60
2016-04-20 10:08:50+00:00,L7,,,,,194.38,185.30,150.27,148.43
2016-05-15 10:02:45+00:00,L7,193.91,198.28,191.60,250.10,239.61,200.79,169.42,166.62
2016-05-22 10:08:58+00:00,L7,182.93,193.02,186.96,219.02,231.43,188.27,,
2016-06-07 10:09:03+00:00,L7,,,,,,,,
2016-06-08 10:00:02+00:00,L8,192.11,199.83,198.43,244.12,244.56,212.74,169.36,163.22
2016-06-23 10:09:06+00:00,L7,185.28,193.88,187.12,221.89,231.28,188.15,160.57,153.28
2016-06-24 10:00:08+00:00,L8,189.18,209.94,191.94,251.71,237.23,198.86,171.90,164.68
2016-07-01 10:06:23+00:00,L8,174.32,184.49,170.31,195.74,210.35,173.90,150.25,148.81
2016-07-02 10:02:55+00:00,L7,183.89,208.80,187.65,259.35,244.51,199.23,160.18,152.67
2016-07-10 10:00:16+00:00,L8,185.16,204.26,188.86,216.71,227.97,188.14,168.98,154.47
2016-07-17 10:06:30+00:00,L8,187.68,201.95,186.90,245.94,235.76,183.56,158.92,154.00
2016-07-18 10:02:55+00:00,L7,182.81,208.15,190.45,258.02,243.81,,162.80,158.11
2016-07-26 10:00:21+00:00,L8,188.50,210.37,191.76,249.41,241.43,197.89,171.27,171.18
2016-08-02 10:06:33+00:00,L8,185.80,197.45,175.98,234.07,216.89,183.16,159.22,157.20
2016-08-03 10:02:58+00:00,L7,,,,,,,,
2016-08-10 10:09:09+00:00,L7,,193.95,187.13,209.25,,,,
2016-08-11 10:00:23+00:00,L8,185.85,205.77,187.87,249.16,227.39,190.49,,
2016-08-18 10:06:37+00:00,L8,187.39,205.88,191.33,252.30,232.46,198.69,170.84,160.43
2016-08-26 10:09:12+00:00,L7,,,,,,,,
2016-08-27 10:00:30+00:00,L8,187.38,210.72,190.15,252.27,238.39,198.73,170.48,170.69
2016-09-03 10:06:44+00:00,L8,187.75,195.72,188.34,248.81,235.14,199.08,166.41,156.15
2016-09-04 10:03:03+00:00,L7,190.69,211.70,195.25,247.43,245.66,199.93,177.10,178.31
2016-09-11 10:09:14+00:00,L7,,,,,,,,
2016-09-12 10:00:34+00:00,L8,192.18,199.98,199.06,249.19,247.74,213.04,169.73,163.84
2016-09-19 10:06:46+00:00,L8,187.47,205.42,188.59,258.47,244.82,205.28,164.15,160.12
2016-09-27 10:09:17+00:00,L7,188.48,211.73,195.63,253.46,248.21,207.37,173.51,166.05
2016-09-28 10:00:35+00:00,L8,188.00,208.77,190.15,247.57,240.28,199.13,170.47,157.14
2016-10-05 10:06:48+00:00,L8,192.17,204.89,193.51,254.01,248.00,214.33,167.56,167.98
2016-10-06 10:03:06+00:00,L7,191.32,208.65,191.60,262.59,256.30,199.06,170.62,162.70
2016-10-29 10:09:12+00:00,L7,193.78,212.12,192.24,262.01,255.50,214.46,171.47,163.53
2016-10-30 10:00:42+00:00,L8,194.77,211.70,201.31,262.64,256.78,214.60,175.85,165.94
2016-11-14 10:09:04+00:00,L7,,,,470.87,375.10,,,
2016-11-23 10:02:53+00:00,L7,167.12,180.71,,226.43,233.10,184.68,148.58,146.71
2016-11-30 10:09:02+00:00,L7,178.03,,,,211.45,207.46,,
2016-12-01 10:00:41+00:00,L8,194.21,213.56,195.07,262.44,257.83,214.68,170.32,162.97
2016-12-08 10:06:50+00:00,L8,190.47,192.29,184.23,251.49,250.05,196.88,149.21,149.09
2016-12-09 10:02:49+00:00,L7,,,,,,,,
2016-12-16 10:08:58+00:00,L7,178.46,188.90,181.94,232.92,227.99,194.37,151.76,151.62
2016-12-24 10:06:46+00:00,L8,,,,262.62,256.83,,,159.89
2016-12-25 10:02:43+00:00,L7,187.84,194.54,200.07,262.07,254.13,198.88,167.63,163.35
2017-01-02 10:00:33+00:00,L8,194.76,214.53,198.48,254.78,256.67,214.94,171.37,158.59
2017-01-09 10:06:43+00:00,L8,194.42,212.69,206.54,263.87,257.73,214.62,173.77,156.74
2017-01-26 10:02:22+00:00,L7,190.51,,,384.28,270.74,193.78,,
2017-02-02 10:08:31+00:00,L7,189.66,206.39,187.68,251.28,243.53,198.03,162.59,156.58
2017-02-10 10:06:29+00:00,L8,191.96,208.49,201.93,255.99,251.26,214.28,167.86,161.32
2017-02-11 10:02:16+00:00,L7,,201.26,173.36,244.98,-8.10,,158.40,150.18
2017-02-18 10:08:31+00:00,L7,193.13,206.50,194.36,264.07,257.20,206.55,167.40,159.75
2017-02-26 10:06:24+00:00,L8,194.35,198.23,175.19,205.29,223.10,202.79,171.00,165.17
2017-02-27 10:02:25+00:00,L7,,,,,,,,
2017-03-06 10:08:39+00:00,L7,187.49,204.97,190.60,227.54,233.10,195.87,168.37,165.61
2017-03-14 10:06:16+00:00,L8,,,,247.23,243.50,191.44,162.03,158.03
2017-03-15 10:02:31+00:00,L7,199.57,209.20,201.54,250.80,251.56,208.81,173.64,172.37
