dates,sar0083-0000,sar0083-0001,sar0083-0002,sar0083-0003,sar0083-0004,sar0083-0005,sar0083-0006,sar0083-0007,satname
1997-07-06 09:30:31+00:00,185.20,202.04,191.79,247.50,239.73,188.54,161.24,158.85,L5
1997-07-13 09:36:56+00:00,184.93,201.73,191.28,241.35,238.41,188.89,161.26,158.76,L5
1997-07-22 09:31:04+00:00,183.90,201.34,191.77,237.72,237.31,188.28,161.51,158.82,L5
1997-07-29 09:37:29+00:00,184.51,202.16,191.98,237.87,238.00,189.23,162.48,159.79,L5
1997-08-23 09:32:05+00:00,184.32,202.86,192.47,238.24,238.04,189.49,163.59,160.63,L5
1997-09-24 09:33:01+00:00,184.01,203.29,192.53,231.15,234.16,188.71,163.86,159.28,L5
1997-10-01 09:39:24+00:00,183.53,203.46,192.02,228.02,232.76,188.09,164.64,158.64,L5
1997-10-17 09:39:49+00:00,184.21,203.08,191.75,231.01,234.44,191.81,166.96,160.18,L5
1997-10-26 09:33:54+00:00,185.03,203.15,192.12,232.75,235.40,192.46,166.91,160.98,L5
1997-11-11 09:34:18+00:00,185.03,203.15,191.84,236.30,237.06,194.02,166.50,160.65,L5
1997-11-18 09:40:37+00:00,185.44,203.17,191.71,239.81,239.04,194.52,165.84,160.54,L5
1997-11-27 09:34:40+00:00,185.42,201.74,191.25,240.07,238.97,194.18,165.51,159.96,L5
1997-12-13 09:35:04+00:00,187.19,203.69,192.24,242.34,242.01,196.55,165.38,159.60,L5
1997-12-20 09:41:24+00:00,187.19,203.69,192.24,245.01,243.34,196.55,165.38,159.60,L5
1998-01-30 09:36:10+00:00,189.04,203.59,192.43,255.15,247.33,199.67,164.54,158.25,L5
1998-02-06 09:42:29+00:00,189.45,203.78,192.58,253.84,246.95,200.40,165.42,159.46,L5
1998-03-19 09:37:01+00:00,190.36,203.09,193.11,255.60,248.02,201.18,164.99,159.54,L5
1998-03-26 09:43:17+00:00,190.38,202.47,192.94,259.60,250.21,202.13,164.87,160.18,L5
1998-04-04 09:37:11+00:00,190.27,202.55,192.82,260.84,249.61,203.44,164.05,160.21,L5
1998-05-06 09:37:39+00:00,189.48,202.46,192.95,259.95,249.31,203.28,163.41,158.83,L5
1998-05-13 09:43:56+00:00,189.06,201.71,192.60,259.12,248.87,202.58,163.54,159.01,L5
1998-06-07 09:38:09+00:00,189.45,203.72,194.12,258.71,247.28,204.95,164.70,159.96,L5
1998-06-14 09:44:24+00:00,188.58,201.48,193.49,257.35,246.37,204.13,165.76,161.68,L5
1998-06-30 09:44:36+00:00,187.65,200.32,192.86,254.15,242.55,202.02,164.38,160.77,L5
1998-07-16 09:44:47+00:00,187.04,199.94,192.05,254.15,242.55,202.02,164.38,160.77,L5
1998-07-25 09:38:40+00:00,187.28,199.95,192.43,252.29,242.51,201.09,165.57,162.34,L5
1998-08-17 09:45:00+00:00,186.21,199.93,192.37,246.77,239.37,198.40,165.28,161.80,L5
1998-08-26 09:38:57+00:00,186.56,200.05,192.68,246.77,240.66,198.61,165.58,161.68,L5
1998-09-11 09:39:03+00:00,185.20,199.00,191.47,243.39,239.39,197.12,163.85,161.20,L5
1998-09-18 09:45:20+00:00,184.62,198.80,191.17,242.22,239.15,196.55,164.17,161.21,L5
1998-10-04 09:45:22+00:00,184.33,198.92,191.16,240.38,240.03,194.27,165.21,161.76,L5
1998-10-29 09:39:14+00:00,184.66,200.02,191.52,243.98,241.46,195.84,165.41,161.87,L5
1998-11-21 09:45:34+00:00,184.97,201.10,191.51,245.93,241.72,196.19,166.01,163.81,L5
1998-12-07 09:45:29+00:00,184.97,199.47,190.26,247.90,243.83,195.05,164.70,162.43,L5
1998-12-16 09:39:17+00:00,186.44,201.13,191.93,248.67,244.31,197.07,165.91,163.22,L5
1998-12-23 09:45:35+00:00,187.95,202.43,192.88,249.31,244.48,198.75,167.28,164.13,L5
1999-02-02 09:39:27+00:00,189.36,204.54,194.03,252.66,247.12,200.70,167.43,163.64,L5
1999-02-25 09:45:46+00:00,189.87,204.47,193.48,252.88,247.23,200.90,167.46,164.23,L5
1999-03-13 09:45:34+00:00,192.19,206.48,195.20,256.56,249.37,200.39,167.69,163.55,L5
1999-03-22 09:39:15+00:00,192.17,207.11,194.86,256.50,249.35,200.99,166.96,163.39,L5
1999-04-07 09:39:02+00:00,192.95,206.72,195.88,258.09,250.00,201.85,166.53,163.01,L5
1999-04-14 09:45:15+00:00,192.96,206.42,196.00,258.58,250.03,201.47,169.23,165.38,L5
1999-04-30 09:45:13+00:00,192.30,203.31,193.71,255.65,248.46,199.73,169.46,165.64,L5
1999-06-17 09:44:29+00:00,190.00,202.44,192.97,250.02,245.91,196.80,169.19,164.35,L5
1999-06-26 09:38:12+00:00,187.44,200.68,191.33,245.95,244.27,194.30,167.25,162.74,L5
1999-07-03 09:44:19+00:00,186.40,199.30,190.64,241.90,244.27,194.30,167.25,162.74,L5
1999-08-05 09:53:16+00:00,185.83,198.49,189.68,239.27,240.47,193.39,167.24,162.65,L7
1999-08-12 09:59:25+00:00,185.57,199.33,190.08,236.83,239.55,192.97,167.20,162.93,L7
1999-08-28 09:59:28+00:00,185.17,198.61,190.25,236.91,238.06,192.27,167.32,164.19,L7
1999-08-29 09:37:39+00:00,184.97,198.70,190.20,237.18,237.94,192.37,167.16,163.89,L5
1999-09-05 09:43:34+00:00,185.12,198.69,190.01,237.37,237.83,192.95,167.01,163.63,L5
1999-09-13 09:59:23+00:00,185.57,198.59,190.50,237.37,237.93,194.08,168.94,165.89,L7
1999-09-22 09:53:17+00:00,185.60,198.23,190.23,237.45,237.15,194.00,169.52,166.04,L7
1999-09-29 09:59:32+00:00,186.11,198.65,190.60,237.11,237.26,195.56,169.79,166.91,L7
1999-10-07 09:43:09+00:00,184.96,199.25,190.68,233.80,236.11,194.54,169.41,166.64,L5
1999-10-15 09:59:30+00:00,184.86,198.83,190.49,231.59,235.55,194.53,167.55,165.04,L7
1999-10-24 09:53:13+00:00,184.93,198.43,190.49,233.65,236.69,194.20,166.99,164.46,L7
1999-11-01 09:36:34+00:00,185.16,199.80,192.05,234.63,237.36,194.43,167.09,164.20,L5
1999-11-08 09:42:30+00:00,185.28,199.79,191.88,235.90,237.94,194.86,166.76,164.54,L5
1999-11-09 09:53:16+00:00,185.40,200.36,191.76,237.41,239.04,196.06,166.83,164.14,L7
1999-11-16 09:59:25+00:00,185.95,200.94,191.98,238.30,239.39,197.14,167.33,164.58,L7
1999-11-25 09:53:07+00:00,185.80,201.28,191.74,239.14,239.48,197.98,167.54,164.81,L7
1999-12-02 09:59:20+00:00,186.09,200.80,191.51,239.11,239.53,198.02,167.56,164.72,L7
1999-12-03 09:35:29+00:00,186.37,200.79,191.51,239.11,239.53,198.02,167.56,164.72,L5
1999-12-18 09:59:28+00:00,186.85,201.63,192.00,240.26,239.80,198.69,168.48,165.44,L7
2000-01-03 09:59:21+00:00,187.87,202.06,192.64,243.48,240.56,199.53,168.89,166.11,L7
2000-01-11 09:41:31+00:00,188.10,202.19,192.67,244.41,241.01,199.98,168.57,165.84,L5
2000-01-20 09:35:06+00:00,188.26,202.30,192.84,245.81,241.92,200.33,168.47,165.37,L5
2000-02-04 09:59:18+00:00,188.71,202.39,193.45,245.76,242.95,200.85,168.95,165.97,L7
2000-02-29 09:52:59+00:00,189.20,202.02,192.36,248.96,244.77,201.90,168.70,165.21,L7
2000-03-07 09:59:06+00:00,189.33,202.24,192.58,249.09,244.72,201.89,168.99,165.71,L7
2000-03-08 09:33:45+00:00,189.67,202.94,193.00,250.33,245.08,202.24,168.99,165.71,L5
2000-03-16 09:52:55+00:00,189.59,203.21,193.31,251.11,245.78,202.47,168.70,165.09,L7
2000-04-24 09:58:51+00:00,190.15,203.30,192.45,253.30,246.33,203.16,168.93,165.15,L7
2000-05-03 09:52:36+00:00,190.12,203.23,192.12,253.34,246.09,203.20,168.67,164.80,L7
2000-05-18 09:42:19+00:00,190.16,202.50,192.22,252.58,244.04,200.36,168.74,164.41,L5
2000-05-19 09:52:25+00:00,189.84,201.87,192.10,251.52,243.80,199.92,168.43,164.27,L7
2000-06-04 09:52:13+00:00,188.88,201.11,191.04,250.05,243.08,199.05,168.23,163.97,L7
2000-06-12 09:36:39+00:00,188.88,201.11,191.04,250.98,243.56,199.74,168.08,164.34,L5
2000-06-19 09:42:59+00:00,187.64,199.74,190.22,251.28,243.78,199.79,167.56,164.28,L5
2000-06-28 09:37:02+00:00,187.67,199.65,190.58,250.41,243.73,199.29,167.36,164.33,L5
2000-07-06 09:51:56+00:00,186.30,198.96,189.82,247.72,242.16,197.62,166.07,162.47,L7
2000-07-22 09:51:40+00:00,185.37,198.56,189.22,243.43,239.93,196.43,166.41,163.87,L7
2000-07-29 09:57:43+00:00,185.32,198.75,189.23,241.41,239.31,196.04,166.39,163.67,L7
2000-08-07 09:51:26+00:00,184.71,199.23,188.54,241.52,237.65,195.38,165.65,163.05,L7
2000-08-14 09:57:37+00:00,184.71,199.23,188.54,241.52,235.59,195.52,165.62,163.13,L7
2000-08-23 09:51:20+00:00,184.66,199.66,188.54,242.13,235.80,196.03,165.32,162.52,L7
2000-08-30 09:57:26+00:00,184.85,200.25,189.69,241.77,234.52,195.85,165.34,162.54,L7
2000-09-08 09:51:05+00:00,183.74,199.00,188.92,241.22,234.89,194.91,164.86,162.00,L7
2000-09-15 09:57:07+00:00,183.58,199.05,188.16,240.77,234.11,195.82,165.14,162.50,L7
2000-09-16 09:38:35+00:00,185.29,200.88,190.21,242.62,235.22,197.69,166.30,163.56,L5
2000-10-10 09:50:42+00:00,185.29,201.54,190.21,242.62,236.47,198.13,167.25,164.33,L7
2000-10-17 09:56:41+00:00,185.66,201.91,190.30,243.05,236.76,198.01,167.51,164.67,L7
2000-11-02 09:56:53+00:00,186.29,201.77,191.11,243.17,237.09,199.42,168.03,165.67,L7
2000-11-11 09:50:41+00:00,186.29,202.13,190.92,244.18,237.37,199.87,167.74,165.66,L7
2000-12-13 09:50:44+00:00,187.63,204.18,193.28,248.04,239.40,202.66,168.05,165.69,L7
2000-12-20 09:56:57+00:00,189.15,204.80,193.90,249.08,240.09,202.69,167.95,165.73,L7
2001-01-05 09:56:57+00:00,190.21,205.57,194.18,252.32,240.99,204.09,168.85,166.87,L7
2001-01-06 09:40:04+00:00,190.14,205.36,194.22,254.00,242.14,203.49,168.03,165.30,L5
2001-01-14 09:50:50+00:00,189.74,204.50,193.98,254.57,242.77,203.05,167.70,164.44,L7
2001-01-22 09:40:15+00:00,190.06,204.66,193.86,256.07,243.29,203.02,166.14,162.92,L5
2001-02-06 09:56:56+00:00,191.16,204.26,195.10,258.79,245.37,203.87,166.31,163.39,L7
2001-02-07 09:40:22+00:00,190.81,204.14,195.08,259.71,246.10,203.50,166.09,163.04,L5
2001-02-15 09:50:46+00:00,188.31,204.14,195.08,259.71,248.54,203.87,166.14,162.98,L7
2001-02-22 09:56:55+00:00,188.48,204.72,195.69,259.92,248.59,204.08,166.56,163.97,L7
2001-03-03 09:50:41+00:00,188.01,204.12,195.17,259.92,250.40,205.31,167.17,164.49,L7
2001-03-18 09:46:41+00:00,187.16,202.69,193.42,258.27,249.38,202.66,164.84,162.74,L5
2001-04-04 09:50:23+00:00,187.18,202.85,193.19,257.50,248.51,202.39,165.03,162.81,L7
2001-05-06 09:50:23+00:00,186.26,201.36,193.16,258.49,248.07,201.34,162.00,160.24,L7
2001-05-13 09:56:27+00:00,186.15,200.58,193.27,256.83,247.55,200.17,162.36,160.68,L7
2001-05-29 09:56:18+00:00,186.79,200.81,193.43,256.12,247.18,200.97,163.74,162.11,L7
2001-06-06 09:46:54+00:00,186.29,200.06,192.62,251.89,245.29,200.06,163.39,161.81,L5
2001-06-07 09:49:59+00:00,186.16,199.57,192.22,249.81,244.40,199.80,163.45,161.96,L7
2001-06-14 09:56:07+00:00,185.12,198.68,191.57,246.53,242.31,197.09,163.00,161.39,L7
2001-06-15 09:40:41+00:00,185.36,199.31,191.75,245.14,242.35,197.75,163.46,161.79,L5
2001-06-23 09:49:46+00:00,184.86,199.45,192.23,244.42,241.66,197.44,163.86,162.35,L7
2001-06-30 09:55:52+00:00,185.25,199.71,192.68,244.58,241.59,197.96,164.46,163.20,L7
2001-07-16 09:55:52+00:00,183.87,199.71,191.99,241.13,238.17,196.55,164.20,164.38,L7
2001-07-25 09:49:36+00:00,183.27,198.81,191.83,240.63,237.61,195.70,165.39,165.06,L7
2001-08-01 09:55:40+00:00,183.49,198.58,191.92,240.31,237.71,195.97,165.41,165.00,L7
2001-08-02 09:40:41+00:00,183.71,198.64,191.83,240.42,238.14,195.75,165.42,164.62,L5
2001-08-09 09:46:50+00:00,182.31,197.93,190.39,237.00,235.20,194.52,164.72,164.31,L5
2001-08-10 09:49:18+00:00,181.96,197.73,190.25,236.72,234.90,193.84,164.24,163.64,L7
2001-08-17 09:55:21+00:00,183.39,197.41,189.88,236.08,234.53,193.54,164.02,163.35,L7
2001-08-18 09:40:39+00:00,183.60,197.55,189.99,235.34,234.85,193.55,164.04,163.26,L5
2001-08-25 09:46:46+00:00,183.65,196.93,189.82,234.60,234.85,192.91,164.19,163.20,L5
2001-08-26 09:49:07+00:00,183.91,197.23,190.28,235.24,235.44,192.96,164.57,163.72,L7
2001-09-03 09:40:31+00:00,184.33,197.93,190.61,236.67,236.18,193.66,164.82,163.90,L5
2001-09-11 09:48:55+00:00,184.42,198.34,190.63,237.50,236.36,194.31,164.91,163.74,L7
2001-09-18 09:54:59+00:00,184.40,198.32,190.91,237.91,236.47,195.42,165.49,164.14,L7
2001-09-27 09:48:46+00:00,184.28,198.69,190.88,238.52,236.60,195.21,165.27,163.85,L7
2001-10-04 09:54:47+00:00,184.20,198.16,190.52,238.17,236.58,194.85,165.27,163.88,L7
2001-10-13 09:48:31+00:00,184.52,198.28,190.94,239.18,237.27,195.29,165.62,164.20,L7
2001-10-29 09:48:38+00:00,184.98,198.61,191.47,239.69,237.77,195.96,166.07,164.62,L7
2001-11-05 09:54:55+00:00,185.29,198.89,191.36,239.64,237.94,196.27,166.37,164.58,L7
2001-11-29 09:46:05+00:00,185.44,199.42,192.02,241.10,238.70,195.83,165.80,163.79,L5
2001-12-07 09:55:05+00:00,186.10,200.54,192.99,244.84,240.27,197.01,166.31,164.13,L7
2001-12-15 09:45:59+00:00,186.43,200.88,193.01,246.88,240.82,196.84,166.72,164.02,L5
2001-12-16 09:49:01+00:00,186.44,200.89,192.86,247.37,241.16,196.94,166.63,163.72,L7
2001-12-23 09:55:13+00:00,186.55,200.94,192.59,247.45,241.27,197.39,166.45,163.42,L7
2002-01-17 09:49:08+00:00,187.15,201.87,193.18,248.21,243.05,199.04,166.79,163.29,L7
2002-02-02 09:49:11+00:00,187.84,203.42,194.43,250.51,244.35,200.64,167.42,163.67,L7
2002-02-10 09:39:00+00:00,189.21,204.35,195.48,252.18,245.93,201.92,168.79,164.70,L5
2002-02-17 09:44:59+00:00,189.52,205.19,196.08,254.51,246.68,202.66,169.61,165.30,L5
2002-02-25 09:55:28+00:00,189.45,205.26,195.75,255.30,246.66,203.80,169.28,164.71,L7
2002-02-26 09:38:39+00:00,189.35,205.87,196.49,255.27,246.04,203.80,169.28,164.71,L5
2002-03-06 09:49:16+00:00,188.98,205.00,196.16,254.49,245.54,202.98,168.95,164.60,L7
2002-03-14 09:38:26+00:00,189.12,204.86,196.44,254.46,246.93,202.63,169.10,164.92,L5
2002-03-21 09:44:35+00:00,188.83,204.30,196.25,254.82,246.63,201.44,168.55,164.62,L5
2002-03-22 09:49:08+00:00,188.64,204.40,195.91,254.67,246.33,201.55,168.13,164.03,L7
2002-04-30 09:55:22+00:00,188.79,204.86,196.03,254.15,246.40,201.57,167.95,163.54,L7
2002-05-09 09:49:10+00:00,187.84,204.54,195.99,253.81,245.72,200.34,166.50,162.44,L7
2002-05-16 09:55:15+00:00,186.93,204.06,195.41,252.56,244.72,199.28,165.53,161.57,L7
2002-05-17 09:37:13+00:00,186.80,203.97,195.30,251.81,244.09,198.88,165.46,161.78,L5
2002-05-24 09:43:15+00:00,186.58,203.63,194.78,250.30,243.29,198.47,165.40,161.79,L5
2002-05-25 09:49:00+00:00,186.43,203.03,194.48,250.12,242.89,197.94,165.40,161.79,L7
2002-06-01 09:55:09+00:00,185.39,201.78,193.12,248.51,242.07,197.94,165.40,161.79,L7
2002-06-17 09:55:02+00:00,184.58,200.37,192.68,245.14,240.19,196.47,164.29,162.00,L7
2002-06-18 09:36:28+00:00,185.22,200.41,192.94,242.94,239.74,196.35,165.14,162.58,L5
2002-06-25 09:42:31+00:00,184.85,200.27,192.66,240.52,239.09,195.33,164.89,161.92,L5
2002-06-26 09:48:46+00:00,184.82,199.93,192.38,240.34,239.19,195.00,164.67,161.36,L7
2002-07-03 09:54:58+00:00,184.94,199.45,192.12,240.34,238.33,194.52,164.50,161.81,L7
2002-07-28 09:48:36+00:00,184.66,198.51,191.51,239.55,237.69,193.22,164.30,162.21,L7
2002-08-13 09:48:31+00:00,183.92,197.94,190.24,237.80,236.57,192.41,163.79,162.61,L7
2002-08-20 09:54:40+00:00,183.51,198.08,190.14,238.26,236.61,191.99,163.43,161.86,L7
2002-09-05 09:54:31+00:00,183.47,197.27,189.02,235.61,236.20,191.30,163.53,161.66,L7
2002-09-14 09:48:12+00:00,183.78,198.11,188.95,234.02,234.18,191.20,163.82,162.39,L7
2002-09-30 09:48:05+00:00,183.71,198.66,188.98,234.38,234.56,191.33,164.12,162.92,L7
2002-10-07 09:54:14+00:00,184.00,198.49,189.39,235.13,235.04,192.41,164.40,163.25,L7
2002-10-16 09:48:04+00:00,184.19,199.21,189.59,236.10,235.25,193.23,164.91,163.92,L7
2002-10-23 09:54:19+00:00,184.60,199.07,189.94,235.88,235.60,193.98,165.44,164.30,L7
2002-11-01 09:48:10+00:00,184.46,199.22,190.48,236.56,236.04,193.94,166.02,163.95,L7
2003-01-27 09:55:01+00:00,188.12,204.47,194.55,243.95,241.94,201.64,170.57,168.44,L7
2003-02-05 09:48:58+00:00,188.12,204.47,194.55,245.62,242.89,201.18,170.00,167.23,L7
2003-02-12 09:55:12+00:00,189.78,204.67,195.16,245.46,243.56,201.42,170.55,167.27,L7
2003-02-21 09:49:01+00:00,191.01,203.87,196.35,247.02,244.82,203.80,171.32,169.03,L7
2003-03-09 09:49:05+00:00,191.12,204.16,196.91,248.97,246.07,204.55,171.06,168.94,L7
2003-03-25 09:48:59+00:00,191.55,204.01,198.16,252.88,247.75,207.30,171.55,169.20,L7
2003-04-26 09:49:06+00:00,191.89,202.66,198.88,255.35,249.11,205.59,170.37,165.59,L7
2003-05-12 09:49:05+00:00,191.54,202.15,197.05,251.28,247.07,204.41,168.10,165.11,L7
2003-05-19 09:55:12+00:00,192.42,203.05,198.98,250.90,246.94,205.46,169.71,166.80,L7
2003-07-07 09:36:38+00:00,192.07,202.92,198.40,249.60,246.10,204.17,169.71,166.95,L5
2003-07-14 09:42:55+00:00,190.86,201.52,196.28,244.18,243.25,202.34,168.41,165.77,L5
2003-07-30 09:43:13+00:00,188.99,200.67,193.49,240.35,241.29,200.36,166.66,164.01,L5
2003-08-24 09:37:29+00:00,186.99,201.14,192.28,235.33,238.13,199.41,166.52,164.42,L5
2003-08-31 09:43:47+00:00,187.13,202.14,192.65,237.23,239.06,199.68,167.31,164.78,L5
2003-09-01 09:48:41+00:00,187.13,202.67,192.51,238.80,239.06,199.68,167.17,165.04,L7
2003-09-25 09:38:00+00:00,186.44,202.03,192.01,237.67,238.05,198.24,166.49,163.60,L5
2003-10-10 09:54:34+00:00,186.49,202.20,192.06,238.76,238.37,199.52,166.94,164.11,L7
2003-10-11 09:38:11+00:00,186.92,202.13,192.33,241.38,239.86,199.59,166.71,163.86,L5
2003-11-20 09:49:00+00:00,184.64,201.15,189.96,242.92,238.74,197.61,165.56,163.47,L7
2003-12-22 09:49:12+00:00,185.63,201.15,189.96,245.50,238.74,199.30,165.56,163.47,L7
2004-01-15 09:39:07+00:00,186.50,202.88,191.66,253.66,243.39,201.03,166.31,162.64,L5
2004-01-30 09:55:36+00:00,187.16,203.91,192.64,256.91,244.40,202.11,167.27,165.28,L7
2004-02-08 09:49:27+00:00,187.36,203.36,192.77,256.60,245.55,201.72,167.09,164.77,L7
2004-02-16 09:39:16+00:00,187.39,203.62,192.99,257.23,246.11,201.39,166.45,164.05,L5
2004-03-03 09:39:21+00:00,188.67,203.32,194.27,260.80,248.35,202.71,166.34,162.98,L5
2004-03-27 09:49:38+00:00,188.91,204.25,193.68,260.12,247.99,203.57,166.70,162.55,L7
2004-04-27 09:46:34+00:00,189.46,204.04,193.68,257.50,246.77,201.71,166.26,162.04,L5
2004-05-29 09:47:28+00:00,190.33,204.67,194.55,256.54,244.78,202.85,166.60,162.04,L5
2004-06-06 09:55:37+00:00,189.73,203.02,194.02,252.16,242.89,201.16,166.29,162.24,L7
2004-06-07 09:41:34+00:00,189.49,202.93,193.36,250.91,241.01,201.16,166.29,162.24,L5
2004-06-14 09:47:56+00:00,189.11,203.03,193.08,249.91,240.11,200.33,166.11,162.66,L5
2004-06-23 09:42:01+00:00,188.34,203.08,192.66,244.39,238.42,198.55,166.11,162.66,L5
2004-06-30 09:48:25+00:00,187.87,201.99,192.29,240.15,236.83,196.98,165.08,162.26,L5
2004-07-16 09:48:52+00:00,186.98,201.38,191.21,236.30,234.53,195.93,164.43,162.26,L5
2004-07-17 09:49:19+00:00,186.98,201.38,191.21,236.30,234.53,194.81,163.44,161.92,L7
2004-08-01 09:49:13+00:00,187.05,201.96,191.61,236.59,234.45,194.68,163.70,161.10,L5
2004-08-02 09:49:10+00:00,186.99,202.46,191.58,237.95,235.09,194.68,164.22,161.71,L7
2004-08-17 09:49:36+00:00,186.05,201.56,190.03,232.24,231.13,192.55,163.84,161.44,L5
2004-08-26 09:43:40+00:00,185.88,201.08,190.03,232.74,231.60,192.48,163.59,160.96,L5
2004-09-11 09:44:05+00:00,184.97,199.81,189.29,230.86,230.57,191.03,162.98,160.95,L5
2004-09-27 09:44:27+00:00,184.79,199.51,189.39,232.10,231.06,190.69,162.72,161.21,L5
2004-10-05 09:48:54+00:00,184.79,199.51,189.39,232.10,231.06,190.69,162.72,161.39,L7
2004-10-21 09:49:04+00:00,185.03,199.48,190.16,233.46,232.28,191.55,163.34,162.23,L7
2004-11-21 09:51:42+00:00,184.42,199.47,189.88,233.09,233.22,191.43,163.87,162.45,L5
2004-11-22 09:49:22+00:00,184.78,199.78,190.59,234.66,234.20,193.16,164.40,162.89,L7
2005-01-01 09:46:18+00:00,185.35,202.48,192.70,244.70,241.40,196.00,164.80,162.44,L5
2005-01-08 09:52:33+00:00,186.57,203.45,193.93,247.10,242.61,197.46,165.76,162.44,L5
2005-01-17 09:46:29+00:00,187.58,204.62,196.03,251.55,245.11,200.78,166.81,163.10,L5
2005-02-18 09:46:58+00:00,189.49,205.74,199.33,259.89,250.44,204.27,167.45,162.77,L5
2005-03-06 09:47:12+00:00,190.22,206.31,200.13,261.63,251.34,204.38,168.19,163.74,L5
2005-03-14 09:50:03+00:00,191.47,208.16,200.84,263.87,252.85,205.92,168.43,163.34,L7
2005-03-21 09:56:13+00:00,191.99,208.28,201.15,262.91,252.45,206.85,168.81,164.27,L7
2005-03-30 09:50:01+00:00,191.79,207.46,201.04,261.40,251.52,206.00,168.73,164.10,L7
2005-04-06 09:56:09+00:00,190.68,204.98,198.07,257.72,249.35,204.37,167.91,163.63,L7
2005-06-10 09:47:52+00:00,189.93,205.30,197.25,256.57,248.07,202.45,166.74,161.61,L5
2005-06-26 09:47:57+00:00,188.53,204.09,195.95,255.06,246.33,201.19,166.01,160.72,L5
2005-07-19 09:54:20+00:00,186.15,200.21,192.34,244.53,241.88,196.83,164.96,161.19,L5
2005-08-13 09:48:23+00:00,186.05,200.57,192.06,243.98,241.02,196.91,164.70,161.42,L5
2005-09-05 09:54:39+00:00,184.87,199.64,190.15,237.24,237.79,196.18,163.99,161.22,L5
2005-09-14 09:48:28+00:00,184.65,198.75,189.17,236.68,238.79,195.93,163.47,162.22,L5
2005-10-07 09:54:35+00:00,185.61,203.26,193.37,240.33,241.67,196.92,164.48,161.12,L5
2005-11-09 09:49:47+00:00,185.61,203.26,193.37,240.33,241.67,199.09,164.48,161.12,L7
2005-11-16 09:56:02+00:00,186.38,203.83,193.06,241.16,242.39,199.21,165.56,162.22,L7
2005-11-24 09:55:10+00:00,187.54,203.87,195.01,243.55,243.40,200.31,166.53,163.06,L5
2006-02-20 09:56:36+00:00,192.22,208.82,199.40,252.16,248.73,206.32,169.60,166.68,L7
2006-02-21 09:51:01+00:00,192.22,208.82,199.40,252.16,248.73,206.32,167.39,162.82,L5
2006-05-28 09:52:37+00:00,187.69,204.34,196.34,228.90,242.17,201.86,161.27,156.24,L5
2006-06-12 09:56:32+00:00,183.08,200.38,196.34,231.08,240.42,196.12,158.48,154.20,L7
2006-06-13 09:52:54+00:00,182.38,201.05,193.40,233.25,236.09,195.88,158.48,154.20,L5
2006-06-20 09:59:12+00:00,182.38,201.05,193.40,228.88,235.01,194.99,158.78,155.65,L5
2006-07-07 09:50:12+00:00,182.21,199.76,191.90,231.92,235.54,194.23,158.82,156.30,L7
2006-07-23 09:50:04+00:00,182.71,200.86,191.79,235.38,236.70,195.08,159.72,157.54,L7
2006-07-31 09:53:36+00:00,181.63,198.38,189.44,234.00,235.51,193.17,159.06,157.68,L5
2006-08-23 10:00:03+00:00,180.98,197.41,188.05,233.05,233.79,190.99,159.63,159.71,L5
2006-09-01 09:53:58+00:00,182.16,198.45,189.81,235.45,235.53,192.42,161.06,160.41,L5
2006-10-03 09:54:21+00:00,182.34,199.01,190.18,237.41,236.55,192.51,161.47,160.72,L5
2006-10-19 09:54:32+00:00,182.34,199.01,194.56,242.44,236.55,192.51,161.47,160.72,L5
2006-10-26 10:00:48+00:00,183.08,199.44,194.77,242.20,236.75,192.46,162.38,161.03,L5
2006-10-27 09:50:02+00:00,184.08,199.44,194.77,242.20,236.72,194.68,162.38,161.03,L7
2006-11-03 09:56:19+00:00,184.08,199.01,194.02,240.38,236.72,194.68,162.37,160.59,L7
2006-11-04 09:54:42+00:00,184.84,199.36,193.77,241.41,237.53,195.71,162.73,160.89,L5
2006-11-27 10:01:04+00:00,185.81,200.61,194.15,244.57,238.28,196.68,164.02,161.17,L5
2006-11-28 09:50:25+00:00,186.28,201.23,194.61,245.76,239.25,197.94,164.40,161.33,L7
2006-12-30 09:50:34+00:00,188.46,202.92,195.50,250.92,242.69,201.21,166.46,162.52,L7
2007-02-24 09:55:21+00:00,191.02,205.27,198.73,255.91,246.76,205.13,168.25,162.45,L5
2007-03-04 09:50:51+00:00,190.78,205.44,198.31,256.67,247.18,205.27,167.41,161.50,L7
2007-04-20 10:01:17+00:00,191.67,205.69,195.10,252.36,246.37,205.15,166.81,160.69,L5
2007-04-28 09:57:00+00:00,191.59,204.02,194.88,253.36,247.99,205.44,166.46,160.69,L7
2007-05-15 09:54:52+00:00,190.03,205.92,196.44,256.19,246.21,203.52,166.37,161.38,L5
2007-05-31 09:54:39+00:00,188.04,203.72,195.97,255.18,245.40,200.44,164.86,162.46,L5
2007-06-23 10:00:26+00:00,187.14,203.31,195.15,255.18,245.40,200.44,164.86,162.46,L5
2007-07-01 09:56:46+00:00,185.77,201.43,194.51,249.27,241.70,196.65,163.12,160.89,L7
2007-07-09 10:00:15+00:00,183.04,200.81,193.63,242.33,239.13,193.75,162.00,160.08,L5
2007-07-18 09:54:00+00:00,183.19,201.09,192.75,238.56,238.12,193.75,162.53,160.02,L5
2007-07-25 10:00:07+00:00,183.14,200.52,192.13,237.02,237.41,194.05,162.18,159.74,L5
