dates,sar2493-0000,sar2493-0001,sar2493-0002,sar2493-0003,sar2493-0004,sar2493-0005,sar2493-0006,sar2493-0007,satname
1997-12-29 09:34:39+00:00,191.35,235.94,248.51,229.58,222.57,226.72,237.27,217.59,L5
1998-01-30 09:35:22+00:00,193.52,239.58,244.43,222.06,215.82,225.24,235.69,214.45,L5
1998-02-06 09:41:42+00:00,195.11,237.93,240.60,215.69,210.01,225.20,235.21,213.52,L5
1998-03-03 09:35:57+00:00,201.45,237.35,239.58,212.28,204.91,229.32,235.67,213.27,L5
1998-03-10 09:42:15+00:00,198.54,234.75,240.22,214.56,206.81,227.40,234.91,212.93,L5
1998-03-26 09:42:29+00:00,197.75,234.24,241.65,216.69,210.56,227.66,235.68,213.78,L5
1998-04-04 09:36:24+00:00,196.98,234.26,242.80,219.41,213.71,228.18,235.68,213.78,L5
1998-05-13 09:43:08+00:00,197.10,233.87,242.51,221.44,219.62,229.16,237.67,214.98,L5
1998-06-07 09:37:45+00:00,196.41,233.75,243.62,224.78,219.62,229.16,239.28,217.70,L5
1998-06-30 09:43:48+00:00,195.10,232.83,246.29,229.88,226.00,228.81,239.91,218.21,L5
1998-07-16 09:44:00+00:00,192.84,232.83,246.23,230.54,226.71,227.75,239.03,218.23,L5
1998-08-10 09:37:58+00:00,188.96,230.43,253.71,240.70,235.46,228.05,241.25,221.52,L5
1998-08-17 09:44:12+00:00,188.93,228.77,252.97,240.20,235.75,228.11,240.84,221.21,L5
1998-08-26 09:38:09+00:00,188.43,228.17,253.10,241.06,237.32,227.88,240.62,220.93,L5
1998-09-18 09:44:32+00:00,187.99,226.75,254.80,243.44,239.71,228.69,239.84,221.87,L5
1998-12-23 09:44:47+00:00,186.88,225.46,248.24,233.75,229.76,221.20,237.88,217.57,L5
1999-01-17 09:38:31+00:00,191.02,228.91,243.78,223.98,221.34,214.18,237.94,216.49,L5
1999-01-24 09:44:47+00:00,190.56,230.47,238.84,218.06,216.18,212.43,237.12,213.39,L5
1999-03-06 09:38:42+00:00,190.20,229.40,229.74,202.03,198.34,204.41,235.45,208.68,L5
1999-03-13 09:44:46+00:00,191.99,232.03,231.82,205.32,203.33,210.10,236.52,212.51,L5
1999-04-30 09:44:26+00:00,194.06,236.06,233.24,207.59,205.22,212.18,236.43,212.23,L5
1999-06-01 09:43:50+00:00,193.21,236.25,235.83,212.02,209.50,214.55,236.79,213.37,L5
1999-06-17 09:43:41+00:00,192.22,235.14,237.78,215.33,212.26,215.70,235.67,214.06,L5
1999-06-26 09:37:24+00:00,188.67,235.19,243.17,224.41,221.45,222.21,237.99,217.70,L5
1999-07-03 09:43:32+00:00,189.96,236.10,244.05,227.40,224.02,224.02,238.36,218.99,L5
1999-07-12 09:37:17+00:00,189.96,236.38,245.46,229.80,226.17,225.47,239.36,220.11,L5
1999-07-19 09:43:28+00:00,189.71,234.36,248.56,235.50,231.12,230.19,239.68,220.96,L5
1999-08-05 09:52:28+00:00,191.63,235.34,253.50,241.96,236.22,233.33,240.51,223.86,L7
1999-08-12 09:58:37+00:00,189.79,233.34,252.85,241.66,235.69,232.70,239.65,224.18,L7
1999-08-21 09:52:25+00:00,190.43,231.97,253.10,241.42,235.90,231.92,240.31,224.59,L7
1999-08-28 09:58:41+00:00,190.81,232.31,252.58,241.42,235.54,232.24,239.82,224.41,L7
1999-08-29 09:36:51+00:00,191.07,232.17,252.42,241.48,235.69,231.71,239.47,224.42,L5
1999-09-05 09:42:46+00:00,192.78,234.78,252.92,242.88,237.76,233.36,239.77,226.38,L5
1999-09-13 09:58:35+00:00,192.77,234.95,253.70,244.62,237.92,233.12,239.59,226.19,L7
1999-09-14 09:36:43+00:00,192.77,235.60,253.74,244.53,237.89,233.55,240.15,226.63,L5
1999-09-22 09:52:29+00:00,192.50,235.64,254.17,244.49,237.49,233.55,240.64,226.62,L7
1999-09-29 09:58:45+00:00,191.18,235.64,253.40,243.56,236.26,232.14,240.09,226.31,L7
1999-09-30 09:36:04+00:00,191.95,235.58,253.44,243.20,235.85,232.22,240.18,226.31,L5
1999-10-07 09:42:21+00:00,191.95,236.30,254.04,242.87,235.27,232.65,240.30,226.39,L5
1999-10-16 09:36:10+00:00,191.95,236.30,254.04,240.27,233.65,230.78,240.26,225.06,L5
1999-11-09 09:52:28+00:00,191.86,236.72,254.12,238.70,230.99,230.39,239.51,223.96,L7
1999-11-16 09:58:37+00:00,193.01,237.35,254.14,237.11,228.90,228.25,239.25,223.96,L7
1999-11-25 09:52:19+00:00,193.25,236.83,253.62,234.89,226.96,227.41,238.90,222.32,L7
1999-12-02 09:58:32+00:00,194.34,236.38,252.35,232.52,224.44,227.26,238.17,222.15,L7
1999-12-18 09:58:40+00:00,195.65,237.20,250.09,229.69,222.30,226.10,238.10,221.40,L7
2000-01-03 09:58:33+00:00,196.61,237.00,247.16,224.81,218.05,223.52,236.84,220.52,L7
2000-01-20 09:34:18+00:00,196.93,237.36,246.14,220.63,214.47,221.95,235.89,217.98,L5
2000-01-27 09:40:13+00:00,197.53,237.94,244.58,219.12,213.58,222.26,235.55,218.20,L5
2000-02-04 09:58:30+00:00,196.79,236.91,242.67,216.73,212.71,222.70,235.27,217.56,L7
2000-02-13 09:52:17+00:00,196.24,238.22,242.28,215.11,211.47,221.57,235.63,216.54,L7
2000-03-07 09:58:18+00:00,196.52,240.01,240.85,209.95,206.34,220.11,234.68,214.45,L7
2000-03-16 09:52:08+00:00,194.48,237.64,240.22,207.46,204.24,218.76,233.97,212.88,L7
2000-03-23 09:58:20+00:00,195.29,238.29,239.34,207.23,204.31,218.67,233.51,212.84,L7
2000-04-08 09:58:08+00:00,196.15,237.79,237.11,204.41,202.26,217.67,232.39,210.67,L7
2000-05-03 09:51:48+00:00,196.07,238.57,238.31,208.47,204.93,220.22,232.57,211.47,L7
2000-06-03 09:41:49+00:00,194.89,240.04,236.66,214.11,212.84,223.04,233.63,214.08,L5
2000-06-04 09:51:26+00:00,195.27,240.49,237.83,216.75,215.18,223.70,234.34,214.71,L7
2000-06-11 09:57:36+00:00,195.28,239.27,238.66,218.94,216.67,224.61,234.17,215.64,L7
2000-06-12 09:36:15+00:00,192.94,239.27,239.21,220.77,216.67,224.61,234.17,215.64,L5
2000-06-19 09:42:11+00:00,191.97,238.42,243.13,225.49,220.46,226.78,235.15,216.92,L5
2000-06-20 09:51:22+00:00,191.71,238.48,243.65,226.79,221.34,227.24,235.00,217.25,L7
2000-06-27 09:57:25+00:00,191.27,237.36,243.92,227.49,222.11,227.13,234.86,217.44,L7
2000-06-28 09:36:14+00:00,191.63,237.37,244.98,228.78,223.88,228.13,235.23,217.85,L5
2000-07-05 09:42:32+00:00,189.36,234.41,247.14,232.01,226.44,229.00,235.68,217.72,L5
2000-07-06 09:51:08+00:00,189.86,234.85,247.74,232.96,226.96,229.28,235.47,218.16,L7
2000-07-22 09:50:52+00:00,190.77,236.02,248.65,236.36,229.88,230.63,236.28,220.09,L7
2000-07-29 09:56:55+00:00,188.68,232.82,250.39,238.79,231.82,230.40,236.44,220.21,L7
2000-08-07 09:50:38+00:00,189.17,232.58,252.29,241.72,234.75,230.83,237.40,221.62,L7
2000-08-14 09:56:49+00:00,190.35,232.96,252.88,243.93,236.38,232.62,237.14,222.56,L7
2000-08-15 09:37:11+00:00,190.36,233.37,252.95,244.17,236.76,232.67,237.49,222.67,L5
2000-08-22 09:43:28+00:00,190.31,233.68,253.01,244.47,237.26,232.95,237.49,222.79,L5
2000-08-23 09:50:33+00:00,190.35,233.68,252.72,244.50,236.99,232.84,237.31,222.89,L7
2000-08-30 09:56:38+00:00,190.35,233.08,252.46,244.23,236.88,232.73,237.51,222.82,L7
2000-09-08 09:50:17+00:00,189.84,232.88,252.16,244.88,237.22,232.69,237.66,222.90,L7
2000-09-15 09:56:19+00:00,191.42,234.27,252.32,244.96,237.56,232.93,237.41,222.94,L7
2000-09-23 09:44:02+00:00,190.97,233.69,251.81,244.09,235.89,231.56,237.30,223.58,L5
2000-09-24 09:50:00+00:00,190.97,233.92,251.59,243.80,235.70,231.75,237.40,223.59,L7
2000-10-26 09:49:51+00:00,190.86,233.56,250.65,242.55,234.48,231.56,237.16,222.91,L7
2000-11-19 09:38:37+00:00,190.64,232.76,250.46,242.15,234.01,231.39,236.81,221.81,L5
2000-11-27 09:49:55+00:00,190.05,231.58,249.66,242.15,231.96,230.69,236.37,221.06,L7
2000-12-04 09:56:03+00:00,188.69,230.12,247.94,241.92,229.65,230.14,235.94,220.47,L7
2000-12-05 09:38:48+00:00,186.69,230.12,247.94,239.87,227.35,227.97,236.04,220.21,L5
2000-12-28 09:45:26+00:00,182.74,229.74,244.50,237.55,221.88,226.14,236.46,221.33,L5
2001-01-14 09:50:26+00:00,178.32,230.75,241.14,236.94,220.56,226.04,236.73,221.43,L7
2001-01-21 09:56:15+00:00,177.90,228.80,239.28,232.24,216.82,224.92,235.61,220.53,L7
2001-02-06 09:56:08+00:00,179.59,233.23,236.97,228.70,213.17,224.70,234.68,218.74,L7
2001-02-22 09:56:07+00:00,174.77,230.72,232.73,220.49,204.96,220.93,233.61,216.87,L7
2001-03-03 09:49:53+00:00,173.52,232.11,232.49,219.07,203.72,219.80,232.83,216.38,L7
2001-03-11 09:39:39+00:00,172.89,231.79,232.41,218.10,203.12,219.65,233.41,216.07,L5
2001-03-19 09:49:46+00:00,171.95,229.70,231.36,218.16,203.11,218.87,234.05,216.07,L7
2001-05-13 09:55:39+00:00,171.95,229.31,231.87,219.20,204.12,219.33,234.30,214.69,L7
2001-05-29 09:55:31+00:00,173.35,232.74,233.60,222.38,209.47,221.19,235.05,217.80,L7
2001-06-06 09:46:06+00:00,177.21,231.63,237.51,226.91,217.00,226.66,235.45,219.52,L5
2001-06-07 09:49:12+00:00,178.68,231.63,239.30,228.67,218.93,227.05,235.54,219.69,L7
2001-06-14 09:55:19+00:00,179.38,230.28,240.20,229.63,221.38,227.25,235.24,219.62,L7
2001-06-15 09:39:53+00:00,179.38,231.79,241.85,232.14,223.61,228.28,235.88,220.13,L5
2001-06-23 09:48:58+00:00,180.53,231.31,242.52,232.91,224.96,228.27,236.39,220.11,L7
2001-06-30 09:55:05+00:00,184.64,230.59,244.52,233.17,228.85,228.69,236.07,217.82,L7
2001-07-01 09:39:55+00:00,184.93,230.34,245.43,234.14,229.62,228.97,236.51,218.36,L5
2001-07-09 09:48:55+00:00,184.93,229.95,245.71,234.73,230.53,228.88,237.15,218.41,L7
2001-07-25 09:48:48+00:00,189.42,230.94,250.06,239.14,234.46,229.88,238.23,219.79,L7
2001-08-01 09:54:52+00:00,189.44,231.17,249.86,239.09,234.20,229.73,238.00,219.66,L7
2001-08-02 09:39:53+00:00,189.44,232.26,250.11,239.59,234.69,229.88,238.29,220.06,L5
2001-08-10 09:48:30+00:00,188.10,232.20,251.94,241.73,236.59,229.96,239.14,221.49,L7
2001-08-17 09:54:34+00:00,188.29,232.37,251.66,241.76,236.27,229.92,238.76,221.66,L7
2001-08-18 09:39:51+00:00,188.52,232.33,251.79,241.87,236.32,230.00,239.02,221.83,L5
2001-08-25 09:45:58+00:00,189.92,232.97,252.67,242.77,237.28,230.86,239.37,222.26,L5
2001-08-26 09:48:19+00:00,190.51,233.41,253.09,243.12,237.48,231.36,239.73,222.26,L7
2001-09-02 09:54:23+00:00,191.96,232.57,253.24,243.91,238.37,232.29,239.77,222.76,L7
2001-09-10 09:45:53+00:00,189.72,232.73,252.60,243.62,238.46,230.70,239.41,222.63,L5
2001-09-11 09:48:07+00:00,189.91,231.57,252.07,242.24,236.96,228.65,238.55,222.63,L7
2001-09-18 09:54:11+00:00,189.03,231.18,252.48,242.23,236.96,228.99,238.47,222.83,L7
2001-09-19 09:39:37+00:00,189.10,231.10,253.01,242.42,236.87,228.84,238.55,222.92,L5
2001-10-04 09:53:59+00:00,189.20,231.46,252.61,242.08,236.07,228.84,238.28,222.88,L7
2001-10-13 09:47:44+00:00,189.20,231.94,252.37,241.57,235.37,229.24,238.07,223.03,L7
2001-10-29 09:47:50+00:00,189.20,232.50,251.38,241.12,233.78,229.02,237.52,222.35,L7
2001-11-05 09:54:07+00:00,189.88,232.58,251.05,240.03,232.40,229.11,237.34,221.85,L7
2001-11-13 09:45:18+00:00,189.00,231.78,250.34,238.92,230.86,228.48,237.51,221.51,L5
2001-11-22 09:39:05+00:00,189.00,232.19,249.42,237.47,229.64,228.07,237.40,220.67,L5
2001-12-07 09:54:17+00:00,188.82,232.35,248.27,234.62,226.92,227.26,237.08,219.96,L7
2001-12-23 09:54:25+00:00,187.02,232.59,246.78,232.11,224.29,225.56,236.31,219.21,L7
2001-12-31 09:44:56+00:00,186.47,231.93,244.51,228.88,221.05,225.08,235.73,218.29,L5
2002-01-17 09:48:21+00:00,186.75,232.08,243.12,226.00,218.41,224.32,234.92,218.13,L7
2002-01-25 09:38:30+00:00,184.93,231.57,241.85,222.99,215.84,223.24,234.14,216.20,L5
2002-03-13 09:54:38+00:00,184.26,232.11,236.20,212.61,204.18,222.46,231.86,212.62,L7
2002-03-14 09:37:38+00:00,184.24,232.35,236.42,213.60,205.28,222.36,232.20,212.84,L5
2002-03-21 09:43:47+00:00,181.94,233.51,233.98,210.84,202.31,219.85,231.14,211.31,L5
2002-04-23 09:48:18+00:00,183.70,233.57,233.79,210.67,202.59,219.05,231.57,210.67,L7
2002-04-30 09:54:34+00:00,183.89,230.67,235.61,211.47,205.48,219.33,232.21,211.90,L7
2002-05-09 09:48:22+00:00,184.49,231.83,236.59,214.76,209.89,219.69,232.80,213.19,L7
2002-05-16 09:54:27+00:00,186.68,234.13,238.52,216.80,212.59,220.95,232.19,213.77,L7
2002-05-17 09:36:25+00:00,186.68,235.49,240.38,219.70,215.46,223.15,233.39,215.12,L5
2002-05-24 09:42:27+00:00,183.98,234.79,241.30,222.20,217.86,223.31,233.76,216.82,L5
2002-05-25 09:48:13+00:00,184.10,233.62,242.24,223.44,218.84,223.91,233.73,216.82,L7
2002-06-01 09:54:21+00:00,185.30,234.28,242.96,224.75,219.78,224.63,234.30,217.52,L7
2002-06-17 09:54:14+00:00,185.16,236.77,245.32,229.52,223.90,226.27,235.47,218.38,L7
2002-06-18 09:35:40+00:00,185.16,237.75,246.45,231.04,225.24,227.59,236.16,219.35,L5
2002-06-25 09:41:43+00:00,187.01,236.92,247.18,232.55,225.93,228.90,236.95,220.06,L5
2002-06-26 09:48:22+00:00,187.47,235.97,247.68,233.20,227.01,228.90,237.50,220.51,L7
2002-07-03 09:54:10+00:00,187.14,236.25,250.19,236.44,229.92,228.98,237.57,221.58,L7
2002-07-12 09:47:56+00:00,187.14,236.40,250.76,236.99,230.64,229.31,238.06,221.80,L7
2002-07-19 09:54:03+00:00,186.51,235.58,252.48,240.64,233.44,230.35,238.50,222.36,L7
2002-07-28 09:47:48+00:00,189.36,236.33,254.06,243.95,235.91,231.60,239.26,224.58,L7
2002-08-04 09:53:55+00:00,189.30,235.44,254.07,243.61,236.00,231.42,239.31,224.30,L7
2002-08-13 09:47:44+00:00,188.43,235.44,253.77,243.47,236.25,230.83,239.17,224.10,L7
2002-08-20 09:53:52+00:00,189.39,236.13,253.81,243.73,236.90,231.14,239.11,224.47,L7
2002-08-29 09:47:32+00:00,190.20,235.67,254.38,243.98,237.11,231.20,239.45,224.51,L7
2002-09-05 09:53:43+00:00,190.48,236.15,254.33,244.06,237.21,231.45,239.75,224.77,L7
2002-09-21 09:53:30+00:00,191.54,235.56,255.37,245.32,239.22,233.29,240.28,225.49,L7
2002-09-30 09:47:17+00:00,191.54,236.25,255.49,245.29,238.82,233.42,240.55,225.61,L7
2002-10-16 09:47:17+00:00,192.67,237.17,255.10,244.95,238.10,233.72,240.81,225.61,L7
2002-10-23 09:53:32+00:00,190.59,235.27,254.46,243.92,236.85,232.63,240.21,224.73,L7
2002-12-19 09:48:14+00:00,191.47,233.28,249.97,237.84,233.16,230.93,239.75,222.90,L7
2003-01-04 09:48:17+00:00,190.47,235.32,246.05,234.25,229.10,231.75,238.79,220.10,L7
2003-01-27 09:54:14+00:00,187.02,235.70,241.08,226.68,222.77,230.59,237.01,217.28,L7
2003-03-16 09:54:27+00:00,183.50,234.30,232.73,216.40,210.76,231.28,233.86,212.74,L7
2003-03-25 09:48:11+00:00,187.96,235.87,233.22,217.05,212.41,230.06,234.81,212.89,L7
2003-04-01 09:54:27+00:00,191.14,235.92,231.76,217.27,212.97,230.21,233.62,210.34,L7
2003-04-17 09:54:29+00:00,190.44,233.90,232.89,219.50,215.06,229.10,232.47,212.11,L7
2003-04-26 09:48:42+00:00,193.86,237.80,234.65,222.26,221.26,232.50,233.48,212.55,L7
2003-05-03 09:54:30+00:00,193.79,236.59,236.36,224.29,222.32,232.64,233.28,213.79,L7
2003-05-28 09:48:15+00:00,193.52,236.02,238.23,226.57,224.35,232.43,234.68,214.66,L7
2003-06-28 09:41:50+00:00,191.26,230.33,242.96,232.54,229.36,231.12,235.83,216.65,L5
2003-07-07 09:35:50+00:00,195.53,232.44,249.12,238.85,235.31,231.16,237.49,221.01,L5
2003-07-14 09:42:07+00:00,195.18,232.61,249.59,239.82,235.41,231.77,237.60,221.05,L5
2003-07-23 09:36:06+00:00,193.91,232.11,249.63,240.01,235.28,231.49,237.74,220.81,L5
2003-07-30 09:42:25+00:00,194.95,230.82,252.03,244.59,239.21,231.42,238.68,222.06,L5
2003-08-24 09:36:41+00:00,194.64,231.87,252.66,244.68,239.16,231.62,238.88,222.45,L5
2003-08-31 09:42:59+00:00,193.89,230.71,252.29,243.78,238.72,231.00,238.96,222.51,L5
2003-09-01 09:48:17+00:00,193.89,230.71,252.29,243.43,238.34,230.55,239.05,222.20,L7
2003-09-16 09:43:16+00:00,193.16,231.95,252.87,243.71,239.25,229.77,239.63,222.03,L5
2003-09-17 09:47:47+00:00,193.93,233.27,253.50,243.71,238.86,230.24,240.12,222.03,L7
2003-09-25 09:37:12+00:00,192.84,232.02,253.32,243.62,237.77,230.53,240.03,221.79,L5
2003-10-02 09:43:28+00:00,190.13,230.72,253.15,242.28,236.58,228.86,239.26,221.35,L5
2003-10-10 09:53:47+00:00,190.13,229.11,252.09,241.78,235.36,228.01,238.80,221.45,L7
2003-11-04 09:47:57+00:00,189.02,227.67,251.98,240.50,233.94,227.22,239.39,221.37,L7
2003-12-13 09:54:30+00:00,188.83,229.30,247.88,235.71,230.15,226.91,238.89,221.42,L7
2003-12-22 09:48:48+00:00,186.37,229.30,247.88,235.71,230.15,226.91,238.89,221.42,L7
2004-01-06 09:44:30+00:00,186.70,230.44,243.80,230.19,224.23,222.85,237.53,219.43,L5
2004-01-30 09:54:48+00:00,187.32,231.45,241.63,226.26,220.96,220.28,236.12,218.65,L7
2004-01-31 09:38:24+00:00,187.32,231.45,241.63,226.26,220.96,219.69,235.82,216.77,L5
2004-02-08 09:48:40+00:00,185.42,231.45,240.81,223.84,219.04,217.59,235.82,216.77,L7
2004-02-23 09:44:42+00:00,184.49,228.27,238.63,221.22,216.88,215.18,234.49,215.30,L5
2004-03-26 09:44:50+00:00,177.09,222.59,230.90,210.24,206.85,205.76,230.19,213.62,L5
2004-03-27 09:49:14+00:00,179.42,222.57,232.85,214.06,209.68,205.76,230.19,213.62,L7
2004-04-20 09:39:24+00:00,179.12,220.65,232.29,212.83,210.68,204.50,231.77,213.11,L5
2004-05-13 09:46:14+00:00,178.26,221.62,235.07,216.86,215.08,209.66,232.53,214.33,L5
2004-05-22 09:40:18+00:00,178.26,224.10,238.81,221.35,218.92,213.97,233.59,215.66,L5
2004-05-29 09:46:40+00:00,179.93,225.54,240.75,224.61,220.47,216.06,234.17,216.22,L5
2004-06-06 09:54:50+00:00,180.66,224.81,241.45,225.92,221.15,217.28,233.94,215.97,L7
2004-06-07 09:40:46+00:00,180.66,226.13,243.13,228.14,223.32,219.08,235.15,216.59,L5
2004-06-15 09:48:34+00:00,181.86,225.12,247.32,232.53,226.39,219.08,235.15,216.59,L7
2004-06-30 09:47:37+00:00,183.89,224.20,247.83,233.07,227.71,219.97,235.31,216.85,L5
2004-07-16 09:48:04+00:00,183.84,225.71,250.91,238.25,232.14,224.28,236.53,218.70,L5
2004-07-17 09:48:31+00:00,183.84,225.71,250.91,238.25,233.60,225.45,237.39,218.70,L7
2004-07-25 09:42:06+00:00,183.96,225.63,253.31,240.77,235.44,227.01,238.86,218.70,L5
2004-08-01 09:48:25+00:00,184.53,225.85,253.41,240.90,235.53,228.34,240.41,221.22,L5
2004-08-10 09:42:25+00:00,186.26,226.29,254.78,244.21,238.40,231.38,240.48,221.44,L5
2004-09-02 09:49:14+00:00,186.72,228.29,255.81,246.17,240.13,233.10,241.36,222.42,L5
2004-09-03 09:48:40+00:00,186.72,228.29,255.81,246.08,239.80,233.09,241.51,222.67,L7
2004-10-05 09:48:06+00:00,188.87,229.97,257.30,247.50,241.33,234.26,241.36,221.98,L7
2004-10-21 09:48:16+00:00,191.06,232.67,257.47,246.77,240.04,234.44,241.02,221.11,L7
2004-11-05 09:50:39+00:00,191.14,233.14,255.10,244.34,236.78,233.73,240.05,220.34,L5
2004-12-23 09:51:34+00:00,191.70,232.49,248.62,235.24,229.82,232.31,239.11,217.62,L5
2005-01-17 09:45:41+00:00,193.86,236.00,244.62,229.07,220.20,231.14,237.84,217.83,L5
2005-02-10 09:49:07+00:00,198.10,240.91,236.88,216.53,206.91,228.22,233.25,216.07,L7
2005-02-25 09:52:27+00:00,202.02,241.72,241.00,218.60,209.15,229.08,234.02,217.36,L5
2005-03-14 09:49:15+00:00,203.75,242.54,239.95,214.47,203.64,228.20,231.61,214.50,L7
2005-03-29 09:52:48+00:00,203.17,241.34,241.79,218.74,207.36,228.86,232.62,216.32,L5
2005-03-30 09:49:37+00:00,202.08,240.32,244.27,220.64,207.36,228.86,232.62,216.32,L7
2005-04-06 09:55:22+00:00,202.68,240.69,245.96,220.64,207.36,228.86,232.62,216.32,L7
2005-05-01 09:49:08+00:00,203.83,242.58,247.56,224.08,212.21,232.60,234.76,219.94,L7
2005-05-09 09:46:48+00:00,203.29,241.04,250.53,227.62,218.73,234.35,236.80,221.44,L5
2005-05-16 09:53:02+00:00,202.38,240.83,251.47,230.21,220.84,234.87,236.81,221.06,L5
2005-06-02 09:49:06+00:00,202.78,240.83,251.47,230.21,220.84,234.87,236.81,221.06,L7
2005-06-26 09:47:09+00:00,203.13,242.24,256.64,237.91,228.39,235.33,239.84,225.03,L5
2005-07-03 09:53:21+00:00,201.71,240.77,256.04,238.40,229.87,235.08,239.73,224.69,L5
2005-07-12 09:47:16+00:00,201.73,240.46,257.12,239.70,231.52,235.29,239.80,224.62,L5
2005-07-19 09:53:32+00:00,198.84,240.09,257.66,242.46,235.90,233.96,240.07,223.88,L5
2005-07-28 09:47:27+00:00,197.98,239.41,257.27,242.41,235.95,233.42,240.06,223.82,L5
2005-08-13 09:47:35+00:00,197.22,237.29,257.18,244.61,238.36,232.21,240.81,223.55,L5
2005-09-05 09:53:51+00:00,195.94,236.43,256.32,245.36,239.33,232.52,240.82,223.76,L5
2005-09-14 09:47:40+00:00,194.72,235.92,257.90,246.47,240.73,233.54,241.38,224.40,L5
2005-10-16 09:47:35+00:00,194.58,236.15,255.86,245.65,239.11,232.66,241.48,223.87,L5
2005-10-24 09:48:48+00:00,195.64,237.15,255.87,244.65,236.38,233.01,241.81,223.87,L7
2005-10-31 09:55:04+00:00,194.27,235.82,255.40,243.57,235.30,232.17,240.48,223.04,L7
2005-11-08 09:53:58+00:00,196.10,238.38,254.20,241.23,231.49,231.10,239.88,222.96,L5
2005-11-16 09:55:14+00:00,197.00,237.21,251.68,237.70,227.86,226.41,240.13,223.38,L7
2005-12-18 09:55:21+00:00,193.92,237.21,247.83,233.03,224.76,224.81,238.92,221.64,L7
2006-01-19 09:55:39+00:00,195.48,237.64,244.26,227.58,216.56,221.57,236.22,217.00,L7
2006-02-05 09:49:51+00:00,197.41,238.92,241.98,223.92,212.35,221.00,235.27,215.97,L5
2006-02-12 09:56:12+00:00,199.66,241.31,242.52,220.51,209.24,221.86,234.80,215.81,L5
2006-03-09 09:50:34+00:00,196.19,242.04,241.19,219.04,207.39,218.46,234.82,214.93,L5
2006-05-03 09:57:41+00:00,193.76,240.69,237.77,214.48,202.68,214.57,232.03,213.66,L5
2006-05-28 09:52:13+00:00,188.73,237.07,240.88,220.46,211.73,220.22,233.18,214.88,L5
2006-06-12 09:55:45+00:00,188.73,237.07,242.33,223.86,214.69,221.66,233.02,215.83,L7
2006-07-14 09:55:32+00:00,195.19,240.16,249.12,231.68,219.22,223.95,234.25,218.58,L7
2006-07-22 09:58:52+00:00,193.90,238.89,249.62,233.45,222.34,226.43,236.79,222.50,L5
2006-07-30 09:55:25+00:00,190.38,234.91,249.88,234.28,224.35,226.50,236.79,222.50,L7
2006-08-15 09:55:24+00:00,187.20,233.86,251.31,242.88,233.34,226.08,238.43,224.23,L7
2006-08-16 09:52:59+00:00,189.09,235.25,252.17,243.74,234.48,227.32,239.37,224.69,L5
2006-08-23 09:59:15+00:00,188.30,235.25,252.35,243.76,235.22,226.82,239.60,224.50,L5
2006-09-01 09:53:10+00:00,190.79,236.43,253.21,244.38,236.42,227.98,240.99,225.13,L5
2006-10-10 09:59:49+00:00,194.95,237.28,254.16,245.04,236.82,231.63,241.33,225.54,L5
2006-10-11 09:48:58+00:00,196.50,237.28,254.16,245.04,236.82,231.63,241.33,225.54,L7
2006-11-03 09:55:31+00:00,196.50,238.07,253.88,242.54,235.34,232.36,241.69,225.40,L7
2006-11-04 09:53:54+00:00,198.34,239.44,255.79,240.77,233.22,232.29,241.37,224.91,L5
2006-11-19 09:55:43+00:00,198.34,238.49,252.53,240.77,229.45,231.97,239.80,222.51,L7
2006-12-05 09:55:51+00:00,197.27,237.85,250.41,234.65,224.91,232.13,239.65,221.92,L7
2006-12-06 09:54:10+00:00,197.18,237.35,248.43,230.93,221.47,229.34,237.60,218.56,L5
2006-12-29 10:00:30+00:00,197.18,237.35,248.22,229.72,220.55,227.87,237.94,218.01,L5
2006-12-30 09:50:10+00:00,197.18,237.12,244.77,225.82,217.67,226.46,236.66,215.37,L7
2007-01-06 09:55:57+00:00,197.08,236.16,241.69,222.15,215.16,224.87,235.79,214.39,L7
2007-02-24 09:54:33+00:00,199.95,233.97,236.70,210.28,202.15,223.66,233.60,210.63,L5
2007-03-04 09:50:27+00:00,199.79,233.06,234.01,205.32,197.15,222.15,231.47,208.18,L7
2007-04-29 09:54:13+00:00,196.78,231.66,234.31,206.63,199.15,221.64,231.33,208.21,L5
2007-05-31 09:53:51+00:00,194.45,227.87,230.92,209.42,205.79,218.08,232.32,210.02,L5
2007-06-23 09:59:38+00:00,194.66,227.94,237.17,223.33,216.87,221.12,234.12,213.93,L5
2007-07-01 09:55:58+00:00,192.89,226.87,243.94,231.42,223.63,224.81,235.16,218.11,L7
2007-07-09 09:59:27+00:00,193.04,230.11,254.50,245.43,235.77,229.39,236.08,220.53,L5
2007-07-17 09:55:55+00:00,192.46,229.91,253.27,245.01,235.39,228.93,235.74,219.72,L7
2007-07-18 09:53:12+00:00,192.11,230.45,254.91,245.93,237.35,229.54,237.48,220.81,L5
2007-08-02 09:55:51+00:00,192.17,231.73,255.09,246.11,237.41,229.85,237.33,220.68,L7
2007-08-03 09:53:02+00:00,191.64,230.55,254.95,245.92,238.26,229.59,237.61,220.41,L5
2007-08-19 09:52:52+00:00,191.25,229.93,256.05,246.09,238.82,229.93,238.24,220.84,L5
2007-08-26 09:58:58+00:00,192.18,231.93,256.18,247.70,241.55,230.17,238.67,220.93,L5
2007-09-20 09:52:36+00:00,191.40,232.61,256.59,247.34,241.32,230.55,238.85,221.28,L5
