dates,sar1183-0000,sar1183-0001,sar1183-0002,sar1183-0003,sar1183-0004,sar1183-0005,sar1183-0006,sar1183-0007,satname
2005-05-09 09:47:12+00:00,167.19,191.00,191.03,180.25,179.00,179.12,187.26,182.41,L5
2005-05-25 09:47:19+00:00,169.47,194.17,189.56,181.81,180.71,178.84,186.43,180.15,L5
2005-06-26 09:47:33+00:00,169.61,193.03,188.22,180.21,180.62,180.48,187.61,179.72,L5
2005-07-12 09:47:40+00:00,169.57,192.60,185.36,178.69,179.79,178.84,187.50,179.08,L5
2005-08-13 09:47:59+00:00,169.27,190.58,184.08,178.18,179.47,177.56,187.99,178.80,L5
2005-10-08 09:48:58+00:00,168.96,189.78,184.08,178.18,179.72,177.47,188.11,178.92,L7
2005-10-16 09:47:59+00:00,168.31,187.44,183.96,177.64,178.29,176.69,187.01,178.25,L5
2005-11-09 09:49:23+00:00,165.23,184.99,181.51,175.88,177.56,173.85,186.53,176.35,L7
2006-02-21 09:50:37+00:00,163.07,183.66,182.24,177.88,178.24,175.76,185.25,177.22,L5
2006-05-12 09:52:01+00:00,167.62,189.98,182.82,184.82,181.25,178.02,190.25,180.70,L5
2006-05-28 09:52:13+00:00,167.62,189.98,182.82,184.82,181.79,179.81,188.36,184.20,L5
2006-06-13 09:52:30+00:00,167.62,189.98,182.82,180.32,179.10,177.13,186.24,181.07,L5
2006-07-31 09:53:12+00:00,166.44,185.47,188.77,181.55,179.12,178.55,185.80,182.51,L5
2006-10-03 09:53:57+00:00,166.61,184.31,193.20,181.33,178.09,176.55,184.98,180.86,L5
2006-10-11 09:49:21+00:00,165.62,185.07,190.62,181.80,178.87,176.58,185.28,180.62,L7
2006-10-27 09:49:38+00:00,165.62,185.07,190.62,181.80,178.87,176.58,185.66,180.51,L7
2006-11-04 09:54:18+00:00,162.17,187.98,192.48,182.74,177.99,176.27,185.22,179.67,L5
2006-11-28 09:50:01+00:00,159.81,185.50,194.73,181.55,175.57,173.84,184.14,176.34,L7
2006-12-30 09:50:10+00:00,160.26,187.96,194.73,184.96,178.44,175.32,185.33,178.31,L7
2007-01-07 09:54:46+00:00,161.59,188.31,189.85,181.16,178.17,174.37,186.20,178.30,L5
2007-01-23 09:54:52+00:00,159.60,184.77,185.65,179.68,176.25,172.34,185.80,177.60,L5
2007-02-08 09:54:56+00:00,160.22,184.98,182.54,178.30,175.68,170.78,185.74,176.34,L5
2007-02-24 09:54:57+00:00,160.18,183.76,182.97,177.88,176.10,171.97,185.72,176.15,L5
2007-03-04 09:50:27+00:00,161.07,184.68,183.46,178.09,176.52,172.24,185.52,176.56,L7
2007-05-15 09:54:27+00:00,161.59,181.40,181.34,175.09,175.50,171.72,185.40,176.35,L5
2007-05-31 09:54:15+00:00,161.65,181.09,180.76,174.53,175.50,171.80,184.65,176.35,L5
2007-07-02 09:53:44+00:00,161.59,178.70,180.76,174.53,173.49,170.72,183.70,174.95,L5
2007-07-18 09:53:36+00:00,161.86,177.91,177.13,170.87,171.86,171.02,182.72,171.81,L5
2007-08-03 09:53:26+00:00,164.23,180.31,178.51,170.38,173.04,172.57,182.45,172.06,L5
2007-08-19 09:53:16+00:00,163.38,180.78,177.42,170.15,172.79,172.62,182.66,172.02,L5
2007-08-27 09:49:54+00:00,164.25,182.16,175.88,169.03,171.90,171.15,182.87,171.54,L7
2007-09-20 09:53:00+00:00,164.85,178.35,175.34,167.94,171.22,170.52,182.64,171.13,L5
2007-10-14 09:49:43+00:00,160.38,178.35,175.34,167.94,171.25,170.29,182.15,170.20,L7
2008-03-14 09:50:00+00:00,163.98,183.18,184.95,175.49,174.52,171.68,182.72,171.74,L5
2008-04-07 09:50:05+00:00,160.70,189.57,186.22,177.08,172.98,171.57,183.19,168.91,L7
2008-04-15 09:49:15+00:00,173.92,186.78,183.90,181.86,177.23,173.65,188.19,178.69,L5
2008-04-23 09:50:03+00:00,171.80,187.16,182.88,180.55,178.03,174.27,188.19,178.69,L7
2008-07-04 09:47:06+00:00,171.80,187.16,182.88,180.55,177.27,173.77,186.18,177.55,L5
2008-07-20 09:46:38+00:00,171.90,187.32,182.30,181.10,177.92,174.25,186.75,179.04,L5
2008-08-13 09:49:07+00:00,170.14,186.71,182.59,179.36,177.92,175.69,186.42,178.79,L7
2008-08-21 09:45:42+00:00,171.64,187.38,182.39,179.87,178.73,176.35,185.97,178.27,L5
2008-08-29 09:49:00+00:00,171.64,187.38,182.39,179.87,178.91,176.36,186.05,179.21,L7
2008-11-01 09:48:54+00:00,167.45,184.80,178.98,177.80,178.26,178.04,185.20,179.42,L7
2008-11-09 09:43:04+00:00,167.81,184.97,179.78,178.98,179.03,177.32,184.94,178.83,L5
2008-12-03 09:49:19+00:00,167.60,185.22,181.21,179.11,179.26,177.54,185.10,179.44,L7
2008-12-19 09:49:29+00:00,167.20,186.63,182.09,179.15,179.54,177.75,185.10,179.44,L7
2009-03-25 09:50:11+00:00,165.00,185.90,182.23,179.12,179.36,175.45,185.81,178.48,L7
2009-04-10 09:50:16+00:00,165.00,185.90,182.23,179.12,177.48,175.45,185.78,176.34,L7
2009-05-04 09:47:30+00:00,167.41,189.07,186.23,179.96,178.73,176.55,186.30,177.37,L5
2009-06-13 09:50:23+00:00,164.63,188.08,183.30,177.41,177.66,177.28,186.87,176.76,L7
2009-06-29 09:50:20+00:00,162.59,181.11,184.99,177.36,177.28,177.43,186.65,178.33,L7
2009-07-07 09:48:40+00:00,162.59,181.11,184.99,179.72,177.77,177.32,186.93,178.96,L5
2009-07-23 09:48:55+00:00,162.59,181.11,184.99,179.72,177.77,175.99,186.61,178.61,L5
2009-09-09 09:49:38+00:00,162.11,179.81,183.14,180.61,177.58,175.11,186.78,178.36,L5
2009-10-03 09:50:04+00:00,164.14,181.63,183.23,181.15,177.23,175.96,186.39,178.93,L7
2009-10-19 09:50:10+00:00,164.14,179.09,178.83,179.95,178.58,174.51,187.19,179.71,L7
2009-11-04 09:50:25+00:00,166.06,179.88,181.41,180.10,178.38,173.44,186.98,178.68,L7
2009-11-12 09:50:17+00:00,166.25,179.70,183.10,180.05,178.38,173.44,186.76,178.45,L5
2009-11-28 09:50:24+00:00,167.37,181.18,183.71,180.26,179.33,174.85,186.90,178.78,L5
2010-01-31 09:50:49+00:00,167.90,177.72,183.28,180.07,179.04,172.98,187.42,177.19,L5
2010-04-29 09:52:08+00:00,167.39,177.69,191.84,179.88,179.30,183.35,185.38,176.16,L7
2010-05-07 09:50:46+00:00,165.26,175.65,190.59,180.84,178.57,177.59,183.52,175.87,L5
2010-05-23 09:50:42+00:00,164.29,174.16,187.98,181.94,178.50,176.20,183.65,176.77,L5
2010-06-24 09:50:32+00:00,158.57,168.36,177.79,171.20,176.08,171.33,182.44,175.09,L5
2010-07-10 09:50:29+00:00,159.75,171.15,178.19,172.15,175.84,170.37,183.61,175.29,L5
2010-07-26 09:50:24+00:00,160.27,173.03,180.42,174.58,175.98,171.66,184.41,175.29,L5
2010-08-11 09:50:17+00:00,162.69,178.91,181.73,176.34,175.92,171.61,184.83,175.90,L5
2010-08-27 09:50:14+00:00,161.77,178.42,184.21,178.92,176.02,171.23,184.19,177.23,L5
2010-10-06 09:52:14+00:00,161.04,176.92,183.23,178.48,176.09,171.23,184.48,177.89,L7
2010-10-22 09:52:24+00:00,161.06,177.92,183.67,178.30,176.52,171.00,184.48,177.89,L7
2010-11-07 09:52:34+00:00,161.27,177.12,180.26,176.84,177.28,171.13,185.63,179.52,L7
2010-11-23 09:52:47+00:00,161.84,177.87,180.59,177.21,177.79,171.87,185.88,180.07,L7
2011-02-03 09:49:54+00:00,160.50,176.52,180.33,177.33,176.82,169.73,183.84,178.24,L5
2011-02-11 09:53:23+00:00,163.22,175.89,179.44,176.62,177.23,169.73,184.21,177.94,L7
2011-02-19 09:49:55+00:00,164.14,176.03,179.31,177.87,177.76,169.97,185.66,180.15,L5
2011-03-07 09:49:53+00:00,166.20,177.71,178.14,176.60,178.31,170.14,187.05,179.38,L5
2011-04-08 09:49:45+00:00,168.64,180.84,179.03,179.55,179.17,172.55,187.49,179.71,L5
2011-05-10 09:49:32+00:00,170.87,182.09,182.10,182.60,178.56,172.96,186.88,178.39,L5
2011-05-18 09:53:30+00:00,170.87,182.09,182.13,181.49,178.41,172.54,186.67,178.10,L7
2011-05-26 09:49:28+00:00,171.77,181.66,181.92,181.76,177.80,171.41,186.69,177.72,L5
2011-06-03 09:53:33+00:00,171.77,181.66,181.92,180.59,177.44,171.79,186.36,177.31,L7
2011-07-13 09:49:06+00:00,171.77,181.66,181.92,178.98,176.64,171.53,186.51,176.75,L5
2011-07-29 09:48:57+00:00,170.15,180.35,182.85,178.12,176.44,171.67,186.28,176.65,L5
2011-09-15 09:48:27+00:00,169.47,183.23,184.79,177.50,176.72,173.33,185.73,176.01,L5
2011-09-23 09:53:13+00:00,168.04,184.54,186.33,178.06,177.93,174.32,186.83,176.74,L7
2011-11-10 09:53:28+00:00,168.59,183.39,188.70,176.36,179.09,172.82,186.97,176.07,L7
2011-11-26 09:53:39+00:00,168.20,184.31,190.37,176.68,179.16,174.04,187.23,175.20,L7
2012-01-13 09:53:59+00:00,170.10,186.57,191.85,179.61,181.79,175.09,189.22,177.51,L7
2012-02-14 09:54:05+00:00,172.12,189.44,192.93,181.12,183.59,181.54,189.73,179.00,L7
2012-03-17 09:54:04+00:00,172.12,189.44,192.93,182.38,183.09,185.66,189.99,179.42,L7
2012-05-04 09:54:29+00:00,172.55,189.90,190.34,181.11,181.36,184.15,188.18,180.92,L7
2012-09-09 09:55:21+00:00,166.92,186.28,181.81,174.89,177.77,174.38,186.32,183.21,L7
2012-12-30 09:56:07+00:00,174.30,185.12,183.04,173.48,177.78,172.01,186.40,181.61,L7
2013-01-31 09:56:10+00:00,171.82,189.28,190.06,177.75,178.67,173.47,186.94,183.24,L7
2013-02-16 09:56:09+00:00,172.31,189.70,193.26,178.69,179.40,173.47,186.94,182.99,L7
2013-04-29 10:01:43+00:00,172.31,191.75,198.38,181.30,178.67,170.32,185.68,177.70,L8
2013-05-07 09:55:50+00:00,174.16,192.03,197.18,181.23,178.67,170.32,185.61,179.39,L7
2013-06-16 10:01:55+00:00,174.16,192.03,197.18,181.23,178.67,170.74,185.35,179.12,L8
2013-06-24 09:55:33+00:00,170.66,187.39,192.03,179.45,178.34,171.07,184.48,177.87,L7
2013-07-02 10:01:56+00:00,169.75,187.56,192.03,179.45,178.71,171.22,183.96,178.30,L8
2013-07-18 10:01:55+00:00,169.75,187.56,192.03,179.45,178.78,171.00,183.64,178.62,L8
2013-07-26 09:55:15+00:00,168.92,186.54,190.59,178.95,178.89,171.24,183.83,178.62,L7
2013-08-03 10:01:57+00:00,167.74,186.27,187.70,178.55,178.93,171.34,183.75,177.91,L8
2013-08-11 09:55:10+00:00,167.74,186.27,187.70,178.55,179.28,171.96,183.75,177.91,L7
2013-08-19 10:01:58+00:00,166.36,185.10,184.71,180.17,179.20,171.93,183.97,177.91,L8
2013-09-04 10:01:59+00:00,166.36,185.10,184.71,180.17,179.20,171.97,184.23,177.91,L8
2013-09-12 09:55:34+00:00,165.10,184.63,184.03,179.88,179.70,172.12,184.77,178.19,L7
2013-10-06 10:01:50+00:00,163.58,184.27,182.75,180.19,179.64,171.99,184.77,177.35,L8
2013-11-07 10:01:42+00:00,160.72,183.11,180.68,180.43,180.33,172.68,185.12,178.45,L8
2013-11-23 10:01:32+00:00,162.68,187.50,180.68,180.43,180.33,172.68,185.12,177.69,L8
2013-12-17 09:56:16+00:00,165.32,188.03,182.95,180.75,180.46,172.74,185.21,178.27,L7
2014-01-02 09:56:24+00:00,168.95,190.77,184.01,181.70,181.47,173.30,186.37,179.44,L7
2014-01-10 10:01:12+00:00,168.92,190.40,185.60,181.19,181.37,172.93,185.79,179.15,L8
2014-03-07 09:56:45+00:00,170.66,190.23,185.94,180.32,182.16,172.46,185.75,178.66,L7
2014-03-31 10:00:10+00:00,171.95,190.89,188.22,180.59,181.17,171.72,184.77,178.45,L8
2014-04-08 09:56:55+00:00,175.41,192.21,190.59,180.90,181.57,172.02,184.98,179.77,L7
2014-04-24 09:57:09+00:00,175.99,192.34,190.88,180.86,181.44,172.43,185.58,180.80,L7
2014-05-26 09:57:19+00:00,176.34,188.97,190.26,180.27,180.39,173.67,185.63,182.25,L7
2014-06-03 09:59:35+00:00,176.34,188.97,190.26,179.88,178.51,173.67,185.26,181.30,L8
2014-06-11 09:57:22+00:00,176.34,188.97,190.26,179.88,178.51,173.67,185.26,180.28,L7
2014-06-27 09:57:25+00:00,174.16,187.43,187.80,180.34,178.27,173.99,185.33,179.66,L7
2014-07-05 09:59:46+00:00,172.52,187.43,187.80,180.34,176.73,172.31,184.34,178.17,L8
2014-08-06 09:59:58+00:00,173.15,187.37,186.58,180.73,176.39,172.84,185.03,178.40,L8
2014-08-14 09:57:36+00:00,172.37,187.04,186.21,180.25,176.39,172.84,186.27,178.49,L7
2014-08-22 10:00:02+00:00,172.37,187.04,186.21,180.25,176.39,172.88,186.24,178.75,L8
2014-08-30 09:57:35+00:00,171.92,186.89,185.50,180.08,176.90,173.57,186.24,178.75,L7
2014-09-07 10:00:05+00:00,170.70,186.48,185.32,180.08,176.98,173.63,186.60,178.19,L8
2014-10-01 09:57:49+00:00,171.43,186.35,183.94,180.08,176.96,174.08,186.70,178.01,L7
2014-10-17 09:57:58+00:00,168.65,184.96,182.97,179.61,177.42,174.51,186.78,177.78,L7
2014-10-25 10:00:10+00:00,166.40,181.35,180.96,179.45,176.95,174.33,186.41,176.26,L8
2014-11-02 09:58:08+00:00,165.90,182.35,182.69,179.50,177.48,174.43,186.41,176.26,L7
2014-11-18 09:58:11+00:00,165.40,182.51,184.32,179.47,178.41,174.69,187.09,177.30,L7
2014-12-04 09:58:20+00:00,165.57,182.35,185.10,179.87,178.36,174.55,185.96,177.56,L7
2014-12-12 10:00:01+00:00,165.43,183.00,186.63,179.79,178.61,174.26,185.98,178.57,L8
2014-12-20 09:58:29+00:00,166.61,183.00,186.63,179.79,179.11,174.25,186.06,179.02,L7
2015-01-05 09:58:30+00:00,166.99,182.29,186.55,178.60,179.04,174.65,186.44,179.68,L7
2015-01-13 09:59:59+00:00,167.60,183.38,187.21,178.95,179.16,174.73,186.51,179.86,L8
2015-02-06 09:58:39+00:00,168.52,183.70,187.21,178.95,179.26,174.96,186.69,179.52,L7
2015-02-14 09:59:45+00:00,168.92,184.08,188.59,178.88,178.96,174.96,185.68,179.44,L8
2015-03-10 09:58:50+00:00,169.55,184.45,190.12,178.99,179.26,175.13,186.46,180.29,L7
2015-04-03 09:59:19+00:00,168.65,185.41,189.70,178.79,179.40,175.34,186.77,180.75,L8
2015-05-13 09:59:23+00:00,170.87,187.53,191.40,178.36,179.16,175.39,186.41,181.22,L7
2015-05-29 09:59:26+00:00,172.12,188.06,190.42,178.21,177.97,175.01,185.81,180.35,L7
2015-06-06 09:59:09+00:00,172.12,188.06,190.42,178.21,180.12,175.01,187.18,180.41,L8
2015-06-14 09:59:34+00:00,173.26,188.04,188.73,178.02,178.63,174.51,187.05,180.05,L7
2015-06-22 09:59:16+00:00,172.40,188.04,188.73,178.02,177.14,175.13,187.05,179.09,L8
2015-06-30 09:59:36+00:00,172.40,187.42,188.36,177.25,175.41,175.13,186.89,178.57,L7
2015-07-08 09:59:26+00:00,170.72,187.66,188.08,177.38,175.89,175.17,186.72,177.96,L8
2015-07-16 09:59:41+00:00,168.54,184.18,186.22,176.20,175.22,175.09,186.04,177.11,L7
2015-07-24 09:59:33+00:00,168.54,184.18,186.22,176.54,175.46,175.07,186.09,177.35,L8
2015-08-17 09:59:48+00:00,164.26,182.81,182.61,176.66,175.76,174.73,186.00,177.48,L7
2015-10-04 09:59:55+00:00,161.37,178.16,181.21,176.89,175.77,174.03,185.85,176.96,L7
2015-10-12 09:59:58+00:00,161.08,177.79,184.09,177.35,176.44,174.45,186.03,177.04,L8
2015-10-28 10:00:03+00:00,161.08,178.63,185.75,177.07,176.85,173.63,186.02,176.94,L8
2015-11-05 10:00:28+00:00,161.07,179.56,185.05,176.75,177.07,173.48,186.02,176.94,L7
2015-11-29 10:00:06+00:00,161.29,180.10,186.43,176.56,176.33,173.48,186.26,177.08,L8
2015-12-07 10:00:59+00:00,157.75,180.10,186.43,176.56,176.33,173.48,186.34,173.48,L7
2015-12-15 10:00:05+00:00,158.97,180.96,186.63,176.77,177.27,173.74,186.47,173.70,L8
2015-12-23 10:01:14+00:00,160.32,183.38,186.96,177.00,177.78,173.95,187.33,175.21,L7
2016-01-24 10:01:41+00:00,161.28,186.70,188.59,177.57,179.31,174.46,189.58,176.02,L7
2016-02-01 10:00:00+00:00,162.96,187.30,189.72,177.80,179.18,174.46,189.24,176.86,L8
2016-02-17 09:59:51+00:00,163.09,187.44,191.73,177.86,177.86,174.95,188.92,176.97,L8
2016-03-04 09:59:50+00:00,164.26,187.54,192.32,177.66,177.69,174.95,188.57,177.36,L8
2016-03-28 10:02:06+00:00,165.90,188.31,192.53,177.50,177.69,174.95,188.37,177.57,L7
2016-04-13 10:02:12+00:00,165.74,186.88,191.14,176.08,174.14,172.89,186.97,176.00,L7
2016-04-29 10:02:19+00:00,165.51,185.61,189.71,175.67,171.49,172.15,186.33,175.41,L7
2016-05-15 10:02:21+00:00,165.99,184.57,189.43,175.52,170.98,172.12,186.33,175.41,L7
2016-05-23 09:59:34+00:00,165.78,184.18,187.88,175.89,171.49,172.12,186.04,174.76,L8
2016-06-24 09:59:44+00:00,168.72,181.48,186.49,175.28,169.50,171.47,184.70,175.25,L8
2016-07-02 10:02:31+00:00,168.72,181.48,186.49,175.28,170.33,171.47,184.70,175.47,L7
2016-07-10 09:59:52+00:00,168.72,181.48,186.49,175.28,170.33,172.23,184.81,175.65,L8
2016-07-18 10:02:31+00:00,169.93,182.11,186.76,175.95,171.61,172.23,184.81,175.95,L7
2016-07-26 09:59:57+00:00,169.20,180.88,185.74,175.66,171.58,171.57,184.96,175.66,L8
2016-08-03 10:02:34+00:00,168.21,179.63,184.18,175.19,170.87,171.51,184.51,174.77,L7
2016-08-11 09:59:59+00:00,168.21,179.63,184.18,175.19,170.76,171.54,184.61,174.86,L8
2016-08-27 10:00:06+00:00,168.77,178.95,182.66,174.89,172.02,171.51,184.64,175.16,L8
2016-09-04 10:02:39+00:00,169.77,179.34,181.61,175.52,172.81,173.46,184.52,174.69,L7
2016-09-12 10:00:11+00:00,169.00,179.78,181.72,175.49,173.37,173.59,184.70,174.61,L8
2016-09-20 10:02:41+00:00,170.32,180.76,181.97,176.02,174.79,174.69,184.70,174.61,L7
2016-09-28 10:00:11+00:00,168.74,180.12,182.25,176.42,174.97,174.76,184.65,174.77,L8
2016-10-06 10:02:42+00:00,167.82,179.59,181.95,176.33,175.17,174.11,184.65,174.77,L7
2016-10-30 10:00:18+00:00,169.94,182.90,182.92,177.85,178.67,175.81,185.31,175.71,L8
2016-12-01 10:00:17+00:00,170.77,184.54,187.09,178.01,178.85,175.43,185.56,176.68,L8
2016-12-09 10:02:25+00:00,171.92,184.54,187.09,177.28,177.78,174.90,185.72,177.13,L7
2016-12-17 10:00:12+00:00,168.99,182.71,185.72,176.46,175.93,172.93,183.95,175.37,L8
2017-01-02 10:00:09+00:00,168.83,183.68,186.50,176.79,176.29,173.13,184.13,176.02,L8
2017-01-26 10:01:58+00:00,168.17,184.41,188.41,176.31,175.62,172.64,183.98,176.80,L7
2017-02-19 09:59:52+00:00,167.74,185.28,188.63,176.50,176.25,172.86,184.28,178.90,L8
2017-02-27 10:02:01+00:00,168.39,185.28,188.63,176.50,176.38,173.15,184.09,178.75,L7
2017-03-07 09:59:45+00:00,166.46,184.34,187.37,175.92,176.01,171.68,184.25,177.89,L8
2017-03-15 10:02:07+00:00,166.39,184.84,188.44,175.99,176.19,171.55,184.46,178.36,L7
2017-03-31 10:02:12+00:00,164.13,183.95,188.07,174.99,174.91,169.53,184.40,178.32,L7
2017-04-08 09:59:28+00:00,164.75,185.16,189.20,175.24,175.24,170.91,184.63,178.68,L8
2017-04-16 10:02:18+00:00,164.81,185.21,188.75,175.21,175.24,170.91,184.69,178.68,L7
2017-04-24 09:59:18+00:00,164.81,185.21,188.75,175.21,175.04,171.22,184.73,178.97,L8
2017-05-02 10:02:24+00:00,164.72,185.61,189.33,175.39,175.49,172.36,184.73,178.97,L7
2017-05-26 09:59:30+00:00,164.72,185.61,189.33,175.39,175.49,172.84,184.75,178.54,L8
2017-06-03 10:02:31+00:00,164.32,185.98,188.35,175.56,175.96,173.72,184.87,178.72,L7
2017-06-11 09:59:38+00:00,162.63,185.98,188.35,175.99,176.88,174.14,184.63,178.44,L8
2017-06-19 10:02:35+00:00,164.86,187.97,189.87,176.77,179.15,177.03,185.56,179.86,L7
2017-06-27 09:59:43+00:00,164.45,186.05,189.96,176.72,178.31,177.03,185.39,179.20,L8
2017-07-05 10:02:36+00:00,163.68,185.15,189.03,176.26,178.12,177.40,185.22,179.29,L7
2017-07-13 09:59:45+00:00,163.31,185.40,188.39,176.51,178.30,177.61,185.37,179.43,L8
2017-07-29 09:59:54+00:00,162.81,183.68,186.87,176.86,178.29,177.46,185.36,178.56,L8
2017-08-06 10:02:35+00:00,162.74,183.70,187.08,176.87,178.53,178.20,185.58,178.56,L7
2017-08-14 10:00:00+00:00,162.52,183.76,186.66,177.34,178.70,177.82,185.61,178.56,L8
2017-08-22 10:02:34+00:00,162.42,182.98,186.33,176.96,178.56,177.67,185.51,177.73,L7
2017-08-30 10:00:03+00:00,161.38,182.98,186.33,176.94,178.38,177.54,185.55,177.33,L8
2017-09-07 10:02:33+00:00,161.06,183.05,187.16,177.17,177.86,177.24,185.32,177.57,L7
2017-09-15 10:00:04+00:00,160.79,182.03,186.22,177.30,177.78,177.60,185.25,177.77,L8
2017-10-09 10:02:34+00:00,160.79,181.68,185.85,177.53,177.89,177.47,185.06,177.21,L7
2017-10-17 10:00:15+00:00,160.38,181.29,185.93,177.77,177.84,177.26,185.12,177.42,L8
2017-10-25 10:02:35+00:00,159.60,180.06,184.58,177.59,177.99,177.41,185.19,176.80,L7
2017-11-02 10:00:15+00:00,159.18,179.14,183.24,177.34,177.63,177.01,185.32,176.58,L8
2017-11-10 10:02:34+00:00,159.36,179.26,183.70,177.43,177.55,176.66,185.32,176.94,L7
2017-11-18 10:00:11+00:00,159.42,179.65,184.76,177.48,177.58,176.31,185.30,177.22,L8
2017-11-26 10:02:29+00:00,160.00,180.18,185.19,177.63,177.58,176.23,185.29,177.50,L7
2017-12-04 10:00:06+00:00,159.76,179.36,184.80,177.46,177.34,176.05,185.30,177.23,L8
2018-01-05 10:00:05+00:00,160.11,180.18,185.43,177.63,177.83,175.63,186.14,177.62,L8
2018-01-29 10:01:41+00:00,160.98,182.10,187.83,177.98,178.27,175.96,186.03,177.76,L7
2018-03-02 10:01:19+00:00,160.48,181.69,188.35,178.15,176.10,173.66,185.29,176.91,L7
2018-04-19 10:00:37+00:00,160.73,182.16,189.01,178.20,175.56,173.73,185.25,176.19,L7
2018-05-13 09:58:59+00:00,162.53,185.96,194.03,179.05,175.04,173.13,184.70,178.46,L8
2018-06-22 09:59:31+00:00,161.35,189.08,194.61,178.60,174.68,172.59,183.51,178.11,L7
2018-06-30 09:59:00+00:00,162.26,185.89,188.06,179.66,175.19,172.01,183.55,177.67,L8
2018-07-08 09:59:12+00:00,161.50,186.66,184.81,180.68,174.37,174.50,183.78,177.56,L7
2018-07-24 09:58:55+00:00,161.26,186.06,184.84,179.59,175.21,174.75,183.78,177.56,L7
2018-08-01 09:59:15+00:00,159.54,181.82,179.09,177.67,173.69,173.40,184.34,177.53,L8
2018-08-09 09:58:38+00:00,163.39,181.82,179.09,182.00,175.28,176.18,184.48,180.41,L7
2018-08-17 09:59:24+00:00,163.11,180.45,179.91,180.66,175.64,176.37,184.97,180.18,L8
2018-08-25 09:58:19+00:00,162.71,179.83,181.89,179.57,174.04,176.17,185.07,180.12,L7
2018-09-02 09:59:31+00:00,163.66,179.25,182.20,179.04,176.70,178.47,185.90,181.81,L8
2018-09-26 09:57:37+00:00,163.66,177.77,178.19,177.77,175.12,175.38,183.16,178.35,L7
2018-11-21 09:59:53+00:00,163.03,178.53,179.63,177.94,175.30,174.84,183.49,177.30,L8
2018-11-29 09:56:06+00:00,162.78,178.79,178.83,177.79,175.44,174.56,183.49,177.30,L7
2018-12-23 09:59:50+00:00,163.43,178.68,179.22,178.31,175.50,174.85,183.91,177.82,L8
2019-01-08 09:59:49+00:00,163.16,179.63,182.60,177.80,175.60,174.38,183.83,178.42,L8
2019-01-16 09:54:42+00:00,163.04,179.63,180.92,177.70,175.94,174.38,183.83,178.42,L7
2019-02-17 09:53:43+00:00,161.58,180.12,181.10,176.16,174.67,172.43,183.03,175.78,L7
2019-02-25 09:59:39+00:00,160.45,180.33,180.82,175.88,175.74,172.12,180.09,173.07,L8
2019-03-13 09:59:33+00:00,161.33,181.84,180.76,176.02,175.75,171.01,179.97,173.40,L8
2019-03-29 09:59:30+00:00,161.50,184.11,184.30,176.87,176.34,174.97,183.58,177.08,L8
2019-05-08 09:50:57+00:00,161.62,182.26,183.52,175.95,175.82,174.96,183.62,176.23,L7
2019-06-17 09:59:47+00:00,162.09,182.23,184.13,175.47,174.94,175.40,183.24,174.19,L8
2019-07-03 09:59:52+00:00,162.00,181.15,183.93,175.06,174.95,175.47,183.21,173.89,L8
2019-07-11 09:48:34+00:00,161.79,180.54,181.81,174.69,173.54,175.72,182.65,172.47,L7
2019-07-19 09:59:54+00:00,161.76,180.54,184.48,174.35,171.98,175.72,182.97,173.05,L8
2019-07-27 09:47:56+00:00,161.85,179.67,184.80,174.13,171.43,175.72,183.02,173.01,L7
2019-08-04 10:00:01+00:00,161.88,180.19,183.90,174.50,172.21,175.37,183.29,173.29,L8
2019-08-12 09:47:17+00:00,161.87,180.19,183.90,174.50,172.38,175.88,183.30,173.44,L7
2019-08-20 10:00:06+00:00,161.63,179.82,182.48,174.41,172.32,174.24,183.21,173.20,L8
2019-09-05 10:00:10+00:00,162.91,179.93,181.80,175.05,172.16,174.33,185.03,174.30,L8
2019-09-29 09:45:13+00:00,162.56,178.92,181.39,175.25,172.90,174.94,185.22,174.89,L7
2019-10-07 10:00:19+00:00,162.25,177.18,182.55,175.25,173.23,175.26,185.34,174.87,L8
2019-11-24 10:00:16+00:00,161.08,177.30,185.58,176.23,172.29,175.32,185.51,175.00,L8
2019-12-10 10:00:15+00:00,160.86,177.30,185.58,176.23,171.81,175.32,185.41,174.77,L8
2019-12-26 10:00:12+00:00,161.40,177.94,187.15,176.31,172.25,175.54,185.63,175.93,L8
2020-01-03 09:40:43+00:00,163.44,178.18,188.65,178.08,172.06,174.57,185.43,176.21,L7
2020-01-27 10:00:04+00:00,163.41,178.80,189.37,178.68,174.40,175.15,186.18,177.31,L8
2020-02-04 09:39:08+00:00,165.21,179.88,191.59,179.03,173.83,176.41,185.92,177.73,L7
2020-02-20 09:38:18+00:00,168.13,179.46,193.75,179.61,174.77,177.90,186.73,179.91,L7
2020-02-28 09:59:55+00:00,168.43,180.91,192.38,179.41,175.37,177.15,186.64,179.91,L8
2020-03-31 09:59:39+00:00,168.18,178.72,192.73,179.26,175.72,176.97,186.26,179.19,L8
2020-04-08 09:35:39+00:00,169.08,181.11,193.14,179.75,175.27,176.40,185.98,179.47,L7
2020-04-24 09:34:43+00:00,169.08,181.87,192.29,179.33,175.43,175.71,185.89,179.02,L7
2020-05-02 09:59:24+00:00,169.08,181.87,192.29,179.33,175.43,175.19,185.76,178.37,L8
2020-05-26 09:32:46+00:00,171.55,184.70,191.03,179.48,177.85,175.85,186.61,179.72,L7
