dates,satname,sar1183-0000,sar1183-0001,sar1183-0002,sar1183-0003,sar1183-0004,sar1183-0005,sar1183-0006,sar1183-0007
2022-02-25 08:41:53+00:00,L7,168.00,190.44,192.16,176.51,179.36,,195.28,191.65
2022-02-25 10:00:02+00:00,L9,165.58,191.29,188.56,176.08,176.54,176.68,187.59,180.20
2022-03-05 09:59:57+00:00,L8,166.76,176.04,193.42,174.14,160.75,,184.83,175.35
2022-03-13 09:59:59+00:00,L9,,,185.44,,241.86,,165.26,
2022-03-29 08:38:46+00:00,L7,161.50,185.11,184.40,174.92,179.26,177.56,184.78,164.71
2022-03-29 09:59:54+00:00,L9,,,,,,,,168.44
2022-04-30 09:59:42+00:00,L9,,,,,171.59,176.31,185.94,181.37
2022-05-16 09:59:31+00:00,L9,,,,,178.70,169.17,182.31,169.46
2022-05-25 08:34:26+00:00,L7,,,,,165.32,165.64,174.81,
2022-06-01 09:59:29+00:00,L9,,,,,181.10,172.67,184.04,181.08
2022-06-09 10:00:04+00:00,L8,159.79,,,,163.38,,,
2022-06-11 08:33:32+00:00,L7,159.64,,,,185.78,178.25,191.01,182.18
2022-06-17 09:59:36+00:00,L9,,,,,,173.03,184.04,170.66
2022-07-10 08:25:51+00:00,L7,183.23,191.73,191.45,182.10,,,,
2022-07-11 10:00:11+00:00,L8,161.11,167.83,177.76,176.86,171.06,172.44,184.95,169.71
2022-07-15 08:31:18+00:00,L7,172.55,185.19,187.63,178.93,182.66,177.72,185.03,177.53
2022-07-19 09:59:50+00:00,L9,168.61,186.82,197.43,178.99,178.07,177.32,185.79,182.67
2022-07-27 08:24:33+00:00,L7,,,,,184.34,179.22,189.00,181.29
2022-07-27 10:00:20+00:00,L8,161.56,179.95,177.94,177.12,179.41,172.82,184.98,
2022-08-01 08:29:56+00:00,L7,,,182.83,173.46,178.58,168.30,184.64,183.39
2022-08-04 10:00:03+00:00,L9,166.04,184.12,183.40,176.11,181.38,173.55,185.99,180.83
2022-08-12 10:00:28+00:00,L8,162.52,183.74,173.50,178.77,178.14,167.97,182.60,172.82
2022-08-13 08:23:07+00:00,L7,,,,,180.12,176.95,185.92,183.14
2022-08-20 10:00:10+00:00,L9,164.18,184.30,182.17,182.69,180.70,172.28,185.75,180.35
2022-08-28 10:00:29+00:00,L8,159.96,168.86,178.08,175.73,176.94,178.17,187.27,174.05
2022-08-30 08:21:33+00:00,L7,,,,,168.23,172.63,187.45,175.69
2022-09-04 08:26:53+00:00,L7,,,,,182.50,179.67,187.14,184.01
2022-09-05 10:00:11+00:00,L9,,,,,156.48,,181.78,168.16
2022-09-13 10:00:34+00:00,L8,,,,,171.31,,183.00,170.86
2022-09-21 08:25:09+00:00,L7,170.90,178.92,176.17,177.21,176.01,,,
2022-09-21 10:00:17+00:00,L9,162.05,168.82,194.53,177.72,177.56,176.38,187.17,176.47
2022-10-03 08:18:00+00:00,L7,166.92,186.45,178.42,178.98,179.94,,,
2022-10-07 10:00:18+00:00,L9,161.16,191.76,190.22,179.64,180.79,179.73,187.89,181.47
2022-10-15 10:00:28+00:00,L8,164.58,186.82,198.08,180.00,178.93,174.53,188.26,182.42
2022-10-31 10:00:36+00:00,L8,160.74,185.05,196.48,178.97,178.63,176.11,187.11,180.39
2022-11-06 08:13:41+00:00,L7,,168.83,187.36,180.18,157.83,,210.55,194.66
2022-11-08 10:00:24+00:00,L9,159.26,178.87,191.18,177.24,180.59,178.50,187.79,179.57
2022-11-11 08:18:47+00:00,L7,168.86,179.41,220.19,201.41,165.85,,,
2022-11-24 10:00:24+00:00,L9,159.49,168.88,195.37,176.70,169.74,172.82,186.27,175.74
2022-12-10 10:00:24+00:00,L9,145.27,153.88,172.03,176.29,155.89,162.54,180.73,155.79
2022-12-18 10:00:24+00:00,L8,163.61,184.78,198.58,176.24,177.01,171.05,186.73,184.23
2023-01-03 10:00:22+00:00,L8,159.33,176.36,187.48,176.40,171.67,173.16,186.58,173.38
2023-01-11 10:00:23+00:00,L9,164.09,182.25,190.32,179.47,181.00,174.96,186.21,182.40
2023-01-27 10:00:22+00:00,L9,,,,,170.24,164.85,178.71,165.99
2023-02-04 10:00:20+00:00,L8,161.17,,192.28,176.81,181.27,176.49,186.97,180.86
2023-02-12 10:00:27+00:00,L9,170.86,191.37,187.99,183.14,180.26,169.64,184.68,183.12
2023-02-20 10:00:07+00:00,L8,164.85,184.13,190.69,176.31,180.88,174.02,185.31,175.87
2023-02-26 08:05:07+00:00,L7,,183.65,200.72,,175.71,175.10,185.50,
2023-03-08 09:59:56+00:00,L8,162.57,175.74,174.63,177.41,180.15,172.28,187.55,169.68
2023-03-15 08:00:35+00:00,L7,,,,,,176.40,194.78,180.25
2023-03-16 10:00:06+00:00,L9,165.52,182.53,179.96,176.38,180.55,170.86,184.90,180.04
2023-03-24 09:59:47+00:00,L8,166.48,184.92,195.53,178.95,178.92,170.99,186.14,182.30
2023-04-06 07:59:39+00:00,L7,174.00,185.47,191.50,178.47,180.25,172.56,,
2023-04-09 09:59:33+00:00,L8,162.93,182.50,181.06,177.27,180.38,173.03,186.25,
2023-04-17 09:59:48+00:00,L9,,,,,176.67,171.46,182.13,167.95
2023-04-28 07:57:55+00:00,L7,,,,,180.19,175.73,,
2023-05-11 09:59:15+00:00,L8,,,,,177.79,168.83,185.03,176.13
2023-05-25 07:59:20+00:00,L7,162.05,167.52,,,,,,175.55
2023-05-27 09:59:16+00:00,L8,,,,,165.67,172.92,186.19,177.69
2023-06-11 07:52:29+00:00,L7,,187.81,198.89,174.00,179.67,176.41,190.19,195.63
2023-06-12 09:59:23+00:00,L8,,,,175.82,177.77,,186.94,190.31
2023-06-16 07:56:13+00:00,L7,162.04,183.83,183.28,177.90,180.30,178.07,184.89,
2023-06-28 09:59:31+00:00,L8,,,,,167.23,,183.36,177.21
2023-07-03 07:48:57+00:00,L7,180.59,191.21,,,,,190.05,182.20
2023-07-06 09:59:30+00:00,L9,,,,,160.07,,182.39,174.49
2023-07-14 09:59:39+00:00,L8,,,,,177.52,169.68,185.01,173.34
2023-07-22 09:59:32+00:00,L9,156.99,163.44,179.11,172.07,158.01,,183.30,172.39
2023-07-30 07:48:23+00:00,L7,170.06,185.29,190.96,176.35,180.02,179.99,187.35,186.90
2023-07-30 09:59:47+00:00,L8,157.98,168.85,192.72,175.67,166.60,,185.45,179.55
2023-08-04 07:51:50+00:00,L7,,179.29,168.61,166.74,171.05,163.53,158.27,154.85
2023-08-07 09:59:43+00:00,L9,,,,182.67,176.12,175.55,185.53,169.64
2023-08-15 09:59:52+00:00,L8,160.26,173.26,187.02,175.07,171.81,173.95,186.53,180.83
2023-08-21 07:43:38+00:00,L7,,,,179.61,,,188.90,181.75
2023-08-23 09:59:48+00:00,L9,,,,,180.41,176.39,187.35,181.68
2023-08-26 07:46:57+00:00,L7,167.36,177.00,180.38,175.71,178.00,177.98,185.88,176.91
2023-08-31 09:59:57+00:00,L8,159.56,163.75,182.75,175.93,174.35,174.32,186.90,175.69
2023-09-08 09:59:59+00:00,L9,,,,,,169.71,184.57,174.15
2023-09-12 07:38:21+00:00,L7,,,,,,,,
2023-09-24 09:59:59+00:00,L9,164.94,184.68,196.01,175.84,176.90,175.73,187.55,180.71
2023-10-02 10:00:04+00:00,L8,,,,,,176.99,187.45,181.52
2023-10-09 07:35:27+00:00,L7,,197.37,187.72,196.06,189.00,188.71,188.40,
2023-10-10 10:00:07+00:00,L9,,,,,,174.03,186.50,176.28
2023-10-14 07:38:26+00:00,L7,167.61,179.75,203.48,186.18,181.36,181.98,,184.02
2023-11-11 10:00:08+00:00,L9,153.49,159.29,177.96,173.97,159.85,,184.85,174.03
2023-11-19 10:00:11+00:00,L8,161.88,168.87,195.03,178.90,177.39,177.96,187.08,181.35
2023-12-13 10:00:15+00:00,L9,168.58,180.49,182.49,176.49,179.45,168.86,184.02,173.53
2023-12-21 10:00:10+00:00,L8,178.19,192.65,198.18,176.58,181.21,175.66,187.57,182.94
2024-01-14 10:00:14+00:00,L9,165.49,168.86,192.28,176.52,166.49,175.07,187.47,181.69
2024-01-22 10:00:01+00:00,L8,170.28,186.06,198.17,174.29,174.80,,186.75,181.82
2024-01-30 10:00:14+00:00,L9,165.78,191.39,188.18,178.10,171.81,,187.54,182.55
2024-02-07 10:00:03+00:00,L8,163.73,168.81,191.48,175.90,162.68,172.28,185.69,175.70
2024-02-15 10:00:12+00:00,L9,170.78,184.17,196.20,177.15,166.14,174.48,186.70,181.57
2024-03-02 10:00:07+00:00,L9,166.53,190.10,187.57,175.82,179.90,177.11,187.64,182.30
2024-04-03 09:59:57+00:00,L9,164.83,177.65,183.80,175.07,179.87,178.58,188.27,
2024-04-11 09:59:32+00:00,L8,164.49,171.02,178.84,175.51,172.10,177.23,186.86,179.08
2024-05-05 09:59:33+00:00,L9,,,,,180.39,172.41,185.76,181.21
2024-05-13 09:59:08+00:00,L8,,,,,167.06,175.61,185.54,170.71
2024-05-21 09:59:25+00:00,L9,171.44,188.40,197.71,173.91,142.53,,165.54,158.61
2024-06-06 09:59:18+00:00,L9,,,,,178.18,176.39,185.28,
2024-06-14 09:59:03+00:00,L8,,,,,163.75,172.91,184.55,171.65
2024-06-22 09:58:59+00:00,L9,161.35,177.18,177.94,176.55,176.09,176.16,185.56,178.75
2024-06-30 09:59:14+00:00,L8,,,,,164.26,,184.79,172.95
2024-07-16 09:59:27+00:00,L8,170.27,182.37,195.89,177.53,178.04,169.53,183.82,174.88
2024-07-24 09:59:22+00:00,L9,170.78,171.92,194.36,176.59,177.43,,183.72,172.91
2024-08-01 09:59:34+00:00,L8,160.64,168.85,180.46,172.94,175.28,171.93,183.25,167.69
2024-08-09 09:59:29+00:00,L9,160.52,174.80,177.85,177.84,177.50,176.48,186.36,179.39
2024-08-17 09:59:40+00:00,L8,,,,,178.67,,,176.09
2024-08-25 09:59:43+00:00,L9,163.64,181.32,178.14,176.81,181.18,173.36,185.87,
2024-09-10 09:59:45+00:00,L9,165.69,182.18,179.41,176.39,181.13,172.60,185.93,170.26
2024-09-18 09:59:53+00:00,L8,164.84,175.78,192.72,,,,185.15,
2024-09-26 09:59:47+00:00,L9,166.50,185.37,196.49,175.26,177.38,173.89,187.40,178.46
2024-10-04 09:59:49+00:00,L8,156.00,168.83,185.07,172.55,174.19,,175.68,169.67
2024-10-20 10:00:02+00:00,L8,,,469.41,,,,,
2024-11-05 09:59:57+00:00,L8,167.05,181.72,183.40,179.51,181.04,171.48,185.27,176.79
2024-11-29 10:00:13+00:00,L9,167.88,186.53,198.50,179.65,180.11,171.78,185.43,182.80
2024-12-07 10:00:02+00:00,L8,163.33,182.54,198.07,178.16,173.41,173.31,186.64,182.11
2024-12-15 10:00:06+00:00,L9,165.73,186.65,188.15,178.98,181.11,172.97,185.81,183.97
2024-12-23 10:00:00+00:00,L8,159.19,179.85,188.01,179.86,176.51,,182.70,177.74
2024-12-31 10:00:04+00:00,L9,172.73,177.67,476.44,,163.47,,,169.89
2025-01-08 10:00:02+00:00,L8,164.04,185.32,193.77,177.87,180.74,176.34,187.04,181.21
2025-01-24 09:59:56+00:00,L8,162.13,189.34,199.69,175.92,177.85,173.77,186.89,187.29
2025-02-17 10:00:08+00:00,L9,160.04,,185.56,176.18,181.10,178.52,187.92,182.15
2025-03-05 10:00:01+00:00,L9,161.05,185.03,195.77,176.17,166.18,175.22,185.02,180.78
2025-03-13 09:59:46+00:00,L8,149.37,160.27,170.48,162.37,170.72,163.60,177.51,165.99
2025-03-29 09:59:36+00:00,L8,158.02,182.78,195.62,180.07,177.79,176.33,186.27,183.08
2025-04-06 09:59:48+00:00,L9,,,,176.46,180.89,173.43,185.28,182.63
2025-04-30 09:59:22+00:00,L8,160.16,184.55,185.68,177.71,181.76,177.29,187.49,181.54
2025-05-08 09:59:36+00:00,L9,,,,,180.54,179.87,187.43,181.42
2025-05-24 09:59:26+00:00,L9,,,,,179.83,173.19,184.05,
2025-06-01 09:59:25+00:00,L8,,,,,,173.55,186.90,183.29
2025-06-09 09:59:26+00:00,L9,,,,,,172.34,183.33,170.02
2025-06-17 09:59:37+00:00,L8,,,,182.47,179.29,172.60,183.17,169.63
2025-06-25 09:59:38+00:00,L9,,,,,179.67,169.45,183.19,174.08
2025-07-03 09:59:43+00:00,L8,161.85,186.10,,182.39,179.36,172.95,186.40,182.21
2025-07-11 09:59:41+00:00,L9,,,,,160.55,,185.59,173.27
2025-07-19 09:59:48+00:00,L8,,,,,176.31,,180.53,167.80
2025-07-27 09:59:50+00:00,L9,,,,,175.74,,183.99,172.60
