dates,satname,sar2146-0000,sar2146-0001,sar2146-0002,sar2146-0003,sar2146-0004,sar2146-0005,sar2146-0006,sar2146-0007
2005-11-01 09:48:02+00:00,L5,149.21,160.91,161.01,165.42,155.22,185.51,181.12,264.49
2005-11-08 09:54:22+00:00,L5,164.65,167.29,168.00,177.28,160.99,190.71,183.83,271.22
2005-11-09 09:49:23+00:00,L7,,,,,,,,
2005-11-16 09:55:38+00:00,L7,,,157.81,166.97,152.71,180.76,169.41,410.93
2005-11-24 09:54:22+00:00,L5,,,,578.70,,,,296.41
2005-12-18 09:55:45+00:00,L7,,-74.78,,,,,,
2006-01-12 09:49:48+00:00,L7,,,,,,,,
2006-01-19 09:56:03+00:00,L7,164.67,162.72,166.77,179.28,162.18,190.27,180.63,266.55
2006-02-05 09:50:15+00:00,L5,,149.67,155.77,175.54,158.92,183.88,190.44,275.37
2006-02-12 09:56:12+00:00,L5,163.11,165.94,169.10,173.96,157.73,189.91,181.26,271.47
2006-02-20 09:56:12+00:00,L7,,,,,,,,
2006-02-21 09:50:37+00:00,L5,165.38,167.56,163.15,174.20,160.84,189.26,183.38,273.72
2006-05-03 09:57:41+00:00,L5,154.52,160.45,158.90,159.23,152.49,182.77,174.94,271.17
2006-05-28 09:52:13+00:00,L5,147.61,158.13,156.51,164.69,152.60,178.07,172.19,249.12
2006-06-04 09:58:32+00:00,L5,156.39,160.90,159.94,166.32,152.99,183.60,172.99,252.51
2006-06-13 09:52:30+00:00,L5,163.52,169.29,164.13,175.62,162.24,189.82,180.79,265.55
2006-07-14 09:55:56+00:00,L7,148.92,156.72,154.86,162.58,150.19,179.54,168.17,252.74
2006-07-22 09:58:52+00:00,L5,145.85,156.62,154.54,158.96,148.94,183.44,177.96,259.53
2006-07-30 09:55:25+00:00,L7,,156.84,155.58,160.52,151.11,183.93,173.62,261.93
2006-07-31 09:53:12+00:00,L5,162.16,172.22,163.52,178.51,160.77,191.56,180.37,263.51
2006-08-07 09:59:28+00:00,L5,155.38,160.46,157.78,164.76,149.91,178.57,173.08,264.77
2006-08-23 09:59:39+00:00,L5,159.80,168.26,162.44,169.62,158.83,185.25,175.73,262.54
2006-10-03 09:53:57+00:00,L5,150.79,158.44,157.73,170.50,156.26,185.12,178.83,267.02
2006-10-10 09:59:49+00:00,L5,162.04,163.91,165.30,175.82,160.69,184.93,181.52,271.94
2006-10-11 09:49:21+00:00,L7,,,,,,,,
2006-10-26 10:00:24+00:00,L5,160.36,166.03,161.94,159.89,146.37,182.47,177.65,254.66
2006-11-03 09:55:31+00:00,L7,163.58,162.59,166.44,173.94,160.50,190.19,181.45,264.51
2006-11-04 09:54:18+00:00,L5,163.60,165.72,166.53,173.04,159.96,184.61,183.59,273.36
2006-11-19 09:56:06+00:00,L7,162.55,164.70,,,,,,261.48
2006-11-20 09:54:26+00:00,L5,156.80,159.29,154.86,177.11,161.43,181.27,180.62,270.18
2006-11-28 09:50:01+00:00,L7,,,,,,,,
2006-12-13 10:00:23+00:00,L5,170.35,175.93,165.30,187.51,158.87,181.53,,246.64
2006-12-29 10:00:54+00:00,L5,171.33,172.24,174.86,188.17,172.66,201.32,193.47,272.23
2006-12-30 09:50:10+00:00,L7,161.69,160.66,162.67,171.67,159.05,183.61,186.26,272.66
2007-01-06 09:55:57+00:00,L7,162.43,162.34,169.43,170.03,162.78,191.97,184.16,270.57
2007-01-07 09:54:46+00:00,L5,241.82,237.03,230.68,247.10,,,,-76.72
2007-02-24 09:54:57+00:00,L5,160.44,162.20,163.99,173.32,160.86,182.14,174.96,264.58
2007-03-04 09:50:27+00:00,L7,,,,167.71,143.13,174.32,,102.98
2007-04-29 09:54:37+00:00,L5,155.44,159.21,159.84,169.79,154.53,182.41,171.56,262.28
2007-05-30 09:56:23+00:00,L7,,,,147.57,139.83,171.86,,100.67
2007-05-31 09:54:15+00:00,L5,157.68,162.02,158.44,157.75,149.28,180.55,175.08,251.79
2007-06-23 09:59:38+00:00,L5,140.24,149.21,146.91,153.08,141.48,176.52,,240.59
2007-07-01 09:55:58+00:00,L7,-75.69,,,,,,,
2007-07-09 09:59:27+00:00,L5,145.54,153.18,148.47,155.86,139.56,175.83,166.39,250.90
2007-07-17 09:56:19+00:00,L7,,,148.86,147.43,140.66,175.24,171.30,260.92
2007-07-18 09:53:36+00:00,L5,147.96,156.59,152.35,158.99,144.63,177.88,169.28,249.56
2007-07-25 09:59:43+00:00,L5,151.45,158.45,146.88,155.23,139.84,173.90,164.98,247.72
2007-08-02 09:56:15+00:00,L7,,,147.71,144.67,137.15,174.76,170.54,262.50
2007-08-10 09:59:09+00:00,L5,148.52,156.81,154.88,157.95,145.85,177.55,169.68,251.06
2007-08-19 09:53:16+00:00,L5,158.38,162.39,163.20,166.94,155.26,183.48,177.99,265.09
2007-08-26 09:58:58+00:00,L5,155.83,158.45,155.83,162.84,146.24,181.19,173.11,253.48
2007-08-27 09:49:54+00:00,L7,160.13,158.78,161.89,169.15,146.37,183.19,171.42,264.62
2007-09-12 09:49:46+00:00,L7,160.62,160.38,158.84,166.35,145.89,182.06,174.89,264.54
2007-10-14 09:49:43+00:00,L7,146.42,156.89,139.57,148.50,141.39,191.21,183.10,308.17
2007-12-24 09:56:28+00:00,L7,156.43,161.53,161.22,169.57,158.41,189.75,184.10,26.63
2008-01-25 09:56:28+00:00,L7,,,,186.14,169.82,186.20,,34.77
2008-02-19 09:50:13+00:00,L7,165.49,164.23,166.71,178.49,165.07,193.18,179.21,276.10
2008-02-26 09:55:57+00:00,L7,163.49,162.32,163.76,179.55,166.13,191.75,179.98,247.35
2008-03-05 09:56:22+00:00,L5,166.06,173.68,166.89,172.39,160.76,189.98,183.03,266.24
2008-03-13 09:55:52+00:00,L7,,159.72,161.35,-45.15,,,181.38,260.91
2008-03-14 09:50:00+00:00,L5,158.67,162.05,161.89,171.17,154.82,183.00,175.52,273.01
2008-03-29 09:55:53+00:00,L7,161.52,163.07,161.26,166.13,157.43,187.09,178.61,262.96
2008-04-06 09:55:39+00:00,L5,160.67,164.94,161.71,166.59,160.48,183.85,177.05,256.13
2008-04-07 09:50:05+00:00,L7,159.26,160.19,157.96,168.65,157.20,179.03,174.84,270.91
2008-04-23 09:50:03+00:00,L7,158.60,159.61,157.24,163.70,146.66,182.52,169.26,261.74
2008-05-08 09:54:49+00:00,L5,150.90,157.64,152.07,156.95,144.70,178.84,171.75,262.76
2008-06-09 09:53:35+00:00,L5,152.79,160.90,156.25,162.71,148.68,181.45,174.15,267.86
2008-06-25 09:53:08+00:00,L5,159.80,158.50,158.98,163.10,152.13,181.26,177.76,267.81
2008-07-04 09:47:06+00:00,L5,157.04,160.46,156.48,160.84,147.93,180.86,169.39,249.53
2008-07-11 09:52:41+00:00,L5,148.87,154.89,151.10,140.65,141.72,174.77,167.64,250.34
2008-07-19 09:55:05+00:00,L7,,,153.47,-52.65,,,,262.21
2008-07-20 09:46:38+00:00,L5,159.65,162.71,158.65,161.96,155.12,182.66,176.88,257.47
2008-07-27 09:52:12+00:00,L5,151.27,156.94,156.80,170.61,145.61,179.01,171.73,250.78
2008-08-04 09:55:22+00:00,L7,160.00,159.89,157.63,160.94,152.32,185.49,181.91,272.41
2008-08-13 09:49:07+00:00,L7,162.68,161.04,161.63,168.48,157.25,185.37,176.65,262.86
2008-08-21 09:45:42+00:00,L5,159.05,165.39,162.57,166.65,159.70,188.28,179.91,264.38
2008-08-28 09:51:18+00:00,L5,162.02,165.31,163.73,167.68,158.23,184.84,177.05,267.54
2008-08-29 09:49:00+00:00,L7,,,,,,,,
2008-09-29 09:50:22+00:00,L5,159.87,155.26,152.46,163.88,162.46,191.65,187.36,254.72
2008-11-01 09:48:54+00:00,L7,165.27,161.18,161.80,166.24,148.06,185.16,176.77,264.17
2008-11-09 09:43:04+00:00,L5,,,,,,,,
2008-12-03 09:49:19+00:00,L7,,,,165.97,142.85,178.21,,67.25
2008-12-19 09:49:29+00:00,L7,163.35,162.93,166.23,172.48,151.12,185.31,175.41,272.64
2009-02-04 09:51:44+00:00,L5,156.66,173.10,161.94,169.49,154.41,182.66,174.40,265.29
2009-02-12 09:55:37+00:00,L7,162.21,161.89,157.24,164.53,150.47,184.00,171.27,254.60
2009-02-28 09:56:10+00:00,L7,165.38,164.08,164.08,170.70,159.82,190.26,182.26,271.61
2009-03-08 09:52:07+00:00,L5,157.96,166.50,165.62,171.16,161.05,190.27,178.91,272.30
2009-03-16 09:56:18+00:00,L7,,157.92,157.65,-89.83,,,,263.09
2009-04-10 09:50:16+00:00,L7,164.30,162.95,162.61,-38.77,,,174.03,265.31
2009-04-18 09:47:12+00:00,L5,162.41,169.32,163.80,175.52,159.11,188.34,176.09,268.05
2009-05-04 09:47:30+00:00,L5,162.12,170.17,172.46,173.85,165.62,194.93,184.72,276.06
2009-05-11 09:53:25+00:00,L5,145.89,154.41,154.73,156.13,147.62,179.31,168.32,254.74
2009-05-19 09:56:10+00:00,L7,159.38,,,,,,,264.74
2009-05-27 09:54:07+00:00,L5,148.77,154.54,151.24,154.34,148.35,177.80,170.73,257.84
2009-06-04 09:56:34+00:00,L7,,156.13,154.58,154.00,145.32,182.08,173.20,262.77
2009-06-05 09:48:04+00:00,L5,153.98,161.09,157.98,163.75,147.94,181.09,168.88,252.11
2009-06-12 09:54:00+00:00,L5,150.06,154.22,150.68,153.55,144.22,175.85,166.69,245.00
2009-06-13 09:50:23+00:00,L7,,160.43,157.47,164.89,147.87,182.29,169.35,144.23
2009-06-28 09:54:17+00:00,L5,150.53,156.43,150.40,154.04,141.84,176.03,168.02,250.72
2009-06-29 09:50:20+00:00,L7,159.39,159.12,157.21,162.64,151.98,184.23,173.92,262.21
2009-07-07 09:48:40+00:00,L5,162.33,164.45,160.22,171.18,155.12,184.26,169.72,247.56
2009-07-14 09:54:33+00:00,L5,139.14,147.05,144.55,139.00,133.21,174.95,165.70,244.24
2009-07-23 09:48:55+00:00,L5,154.21,157.67,149.72,154.42,144.44,177.70,171.55,245.19
2009-07-30 09:55:12+00:00,L5,153.53,158.92,156.77,165.42,150.31,182.04,172.47,253.34
2009-08-15 09:55:03+00:00,L5,153.90,158.97,156.42,156.91,147.14,181.56,182.86,270.17
2009-08-31 09:55:17+00:00,L5,158.68,162.05,161.94,163.27,159.51,185.64,179.45,274.16
2009-09-09 09:49:38+00:00,L5,158.92,162.48,159.81,162.57,159.18,183.22,178.81,260.62
2009-10-03 09:50:04+00:00,L7,163.17,161.32,161.34,172.64,160.14,184.77,177.95,261.77
2009-10-26 09:56:27+00:00,L7,162.74,162.99,164.13,169.38,164.20,189.04,184.92,274.27
2009-11-04 09:50:25+00:00,L7,142.05,162.42,154.97,166.49,143.90,169.81,161.28,267.09
2009-11-11 09:56:42+00:00,L7,162.36,162.04,165.70,168.35,160.58,192.78,184.46,272.29
2009-11-19 09:56:30+00:00,L5,162.97,163.27,162.00,170.66,156.15,185.04,175.16,259.25
2009-11-28 09:50:24+00:00,L5,160.08,162.69,161.96,169.40,158.37,187.81,180.97,274.03
2009-12-05 09:56:39+00:00,L5,162.83,162.66,164.21,174.61,154.95,187.21,177.22,252.52
2010-01-31 09:50:49+00:00,L5,163.68,169.15,162.00,164.19,151.14,,,252.57
2010-02-23 09:57:04+00:00,L5,165.71,169.73,161.93,160.24,158.81,184.76,176.98,258.02
2010-03-28 09:52:08+00:00,L7,164.34,,,,,,,239.41
2010-04-20 09:58:20+00:00,L7,163.04,163.60,161.80,172.27,160.05,184.86,176.45,244.21
2010-04-29 09:52:08+00:00,L7,,,,,,,,267.02
2010-05-22 09:57:50+00:00,L7,,,,180.82,149.02,186.09,171.02,135.51
2010-05-23 09:50:42+00:00,L5,160.38,163.09,,175.92,165.60,188.15,182.79,276.27
2010-06-23 09:57:54+00:00,L7,155.08,158.55,145.06,-49.25,,,170.80,263.38
2010-06-24 09:50:32+00:00,L5,162.88,163.60,164.15,170.72,158.67,184.73,179.41,264.36
2010-07-10 09:50:29+00:00,L5,162.29,163.21,163.17,162.35,148.81,180.54,179.37,267.43
2010-07-26 09:50:24+00:00,L5,163.26,166.21,161.68,169.74,156.06,184.03,174.06,256.04
2010-08-11 09:50:17+00:00,L5,156.31,163.36,159.46,163.93,152.49,184.38,175.11,267.94
2010-08-27 09:50:14+00:00,L5,170.00,174.92,169.23,177.70,159.82,189.94,181.02,254.87
2010-09-03 09:56:00+00:00,L5,153.40,160.19,161.92,161.89,150.47,183.10,176.74,266.66
2010-09-19 09:56:18+00:00,L5,151.26,158.06,157.33,157.09,149.89,184.28,176.54,254.45
2010-10-06 09:52:14+00:00,L7,,,,176.59,158.23,190.33,,137.14
2010-10-22 09:52:24+00:00,L7,164.79,162.85,169.41,172.05,155.88,186.94,177.82,271.02
2010-11-06 09:55:32+00:00,L5,162.86,163.94,161.94,175.38,157.80,187.62,179.87,264.72
2010-11-07 09:52:34+00:00,L7,160.65,160.46,160.68,168.85,154.06,180.59,178.02,272.36
2010-11-15 09:49:44+00:00,L5,160.98,166.49,163.47,164.76,153.15,182.63,180.40,269.96
2011-01-25 09:56:04+00:00,L5,162.77,166.42,169.87,187.90,169.43,193.49,181.36,271.78
2011-02-03 09:49:54+00:00,L5,159.77,167.47,162.73,171.57,156.59,186.31,179.42,252.04
2011-02-19 09:49:55+00:00,L5,155.37,164.02,161.98,161.78,151.32,179.72,178.20,272.69
2011-03-07 09:49:53+00:00,L5,156.97,162.05,165.59,177.02,160.73,190.61,183.70,271.76
2011-04-07 09:59:21+00:00,L7,165.43,163.76,165.25,179.34,163.07,186.84,185.32,276.79
2011-04-08 09:49:45+00:00,L5,162.43,165.80,167.60,175.94,160.56,191.13,182.11,272.86
2011-05-01 09:55:22+00:00,L5,157.35,161.26,161.97,162.20,149.86,181.98,174.18,265.95
2011-05-10 09:49:32+00:00,L5,159.88,171.16,161.88,171.73,151.46,183.93,180.91,255.22
2011-05-17 09:55:18+00:00,L5,161.98,166.36,166.57,172.11,143.77,185.62,181.63,267.03
2011-05-18 09:53:30+00:00,L7,163.48,165.36,160.09,-37.40,,,172.83,265.65
2011-05-26 09:49:28+00:00,L5,160.15,165.89,164.85,179.85,160.66,190.22,182.69,270.73
2011-07-13 09:49:06+00:00,L5,157.79,163.11,160.88,156.73,146.43,178.02,175.53,248.75
2011-07-29 09:48:57+00:00,L5,157.82,160.76,161.53,163.50,148.54,181.88,174.07,261.70
2011-08-13 09:59:08+00:00,L7,160.36,159.52,156.96,163.04,,,172.72,256.76
2011-08-29 09:59:30+00:00,L7,,149.58,160.24,165.20,151.16,189.55,179.04,30.39
2011-09-06 09:54:21+00:00,L5,156.78,162.03,158.42,166.34,153.28,184.24,173.71,260.57
2011-09-14 09:59:00+00:00,L7,165.04,162.02,163.83,167.03,163.16,189.15,178.90,266.01
2011-09-15 09:48:27+00:00,L5,163.28,166.63,165.15,170.38,161.80,186.27,180.30,272.74
2011-09-22 09:54:07+00:00,L5,164.98,162.67,161.96,171.11,159.78,185.14,178.21,269.52
2011-09-23 09:53:13+00:00,L7,164.23,160.00,165.04,170.61,158.62,186.93,181.57,277.25
2011-09-30 09:58:59+00:00,L7,159.27,160.13,158.36,,,,,258.64
2011-10-09 09:53:10+00:00,L7,162.52,163.01,158.65,-26.76,,,170.95,254.47
2011-11-10 09:53:28+00:00,L7,164.66,164.69,163.14,171.89,159.20,185.98,172.89,276.17
2011-11-26 09:53:39+00:00,L7,164.22,164.04,162.08,173.26,158.62,184.81,176.55,272.25
2011-12-19 09:59:36+00:00,L7,,,,,,,,254.98
2012-01-13 09:53:59+00:00,L7,166.19,165.32,160.15,179.54,164.03,189.14,173.61,272.49
2012-02-14 09:54:05+00:00,L7,,,,,,,,
2012-03-17 09:54:04+00:00,L7,,,,,,,,263.62
2012-04-09 09:59:47+00:00,L7,,160.24,159.06,163.47,155.44,188.28,178.56,265.47
2012-05-04 09:54:29+00:00,L7,,,,,,,,
2012-05-11 10:00:25+00:00,L7,158.03,160.74,164.19,168.17,,,182.82,274.16
2012-05-27 10:00:16+00:00,L7,157.30,158.42,155.56,167.30,141.79,174.95,164.93,242.16
2012-08-15 10:01:16+00:00,L7,163.15,159.66,158.90,167.42,150.61,183.75,179.51,265.87
2012-08-31 10:01:01+00:00,L7,,,,,,,,250.13
2012-09-09 09:55:21+00:00,L7,,,,,,,,265.91
2012-09-16 10:01:10+00:00,L7,162.23,161.13,,,,,,258.82
2012-10-02 10:01:45+00:00,L7,162.61,163.68,161.27,168.35,155.47,189.40,176.87,263.67
2012-12-14 09:56:02+00:00,L7,165.02,162.39,160.30,167.29,154.46,180.76,173.26,260.45
2012-12-30 09:56:07+00:00,L7,164.44,162.19,161.66,170.46,158.10,190.19,178.36,265.39
2013-01-06 10:02:18+00:00,L7,,,,187.79,161.95,188.37,,23.25
2013-01-15 09:56:05+00:00,L7,165.90,162.45,162.66,173.65,158.37,189.59,173.54,272.39
2013-01-22 10:01:55+00:00,L7,,,,620.96,,,,-2.32
2013-01-31 09:56:10+00:00,L7,,,,,,,,
2013-02-16 09:56:09+00:00,L7,162.57,165.01,161.44,182.09,157.44,187.26,173.65,276.51
2013-04-12 10:01:45+00:00,L7,164.52,162.19,164.31,166.17,156.82,187.95,180.58,272.84
2013-05-14 10:01:36+00:00,L7,,,156.34,155.44,145.45,177.37,170.23,243.88
2013-05-22 10:07:46+00:00,L8,148.31,155.86,154.34,146.73,139.32,173.18,,241.03
2013-06-07 10:07:46+00:00,L8,148.44,154.52,149.76,164.97,144.53,174.01,,258.46
2013-06-15 10:01:47+00:00,L7,148.74,156.84,156.23,158.79,148.68,181.24,170.34,256.80
2013-06-16 10:01:55+00:00,L8,165.60,164.52,162.76,171.72,157.89,186.29,174.61,271.35
2013-06-23 10:08:03+00:00,L8,148.46,150.90,148.28,164.59,139.72,174.09,165.58,251.19
2013-06-24 09:55:33+00:00,L7,154.24,160.60,156.41,151.47,146.24,181.43,173.51,263.65
2013-07-01 10:01:15+00:00,L7,-78.61,,,,,,,
2013-07-02 10:01:56+00:00,L8,153.99,157.85,156.60,168.23,147.82,184.73,168.50,256.17
2013-07-09 10:07:43+00:00,L8,157.60,157.86,157.11,166.36,148.60,184.70,169.29,256.77
2013-07-18 10:01:55+00:00,L8,162.98,162.26,161.54,172.54,157.53,189.37,176.49,264.99
2013-07-25 10:08:06+00:00,L8,154.41,156.54,152.58,165.31,142.75,181.14,170.72,264.10
2013-07-26 09:55:15+00:00,L7,164.54,161.07,158.22,166.23,150.73,184.13,170.90,271.94
2013-08-02 10:00:59+00:00,L7,,,,508.78,,,,
2013-08-03 10:01:57+00:00,L8,164.74,164.32,164.09,171.79,156.85,186.16,174.37,272.32
2013-08-10 10:07:45+00:00,L8,159.94,159.39,157.52,164.96,143.30,184.56,170.47,261.84
2013-08-11 09:55:10+00:00,L7,163.42,160.16,159.90,168.03,146.15,181.69,175.28,272.81
2013-08-18 10:01:03+00:00,L7,162.14,160.97,161.41,169.29,157.10,184.55,179.03,272.48
2013-08-19 10:01:58+00:00,L8,163.86,163.35,161.53,173.50,158.24,186.87,179.36,273.26
2013-08-26 10:07:47+00:00,L8,163.02,160.27,158.98,166.20,151.77,186.99,171.63,258.74
2013-09-03 10:01:15+00:00,L7,162.78,163.39,163.21,169.62,157.76,189.39,181.22,272.45
2013-09-04 10:01:59+00:00,L8,165.72,161.79,162.50,172.43,157.41,191.22,176.23,263.55
2013-09-11 10:07:44+00:00,L8,155.37,156.50,155.08,162.21,148.83,182.59,169.49,254.66
2013-09-19 10:01:25+00:00,L7,,162.03,158.77,161.15,151.16,185.72,176.15,264.80
2013-09-27 10:07:36+00:00,L8,163.07,161.67,160.87,171.00,155.03,187.92,178.57,270.33
2013-10-22 10:01:45+00:00,L8,160.91,159.04,156.29,161.64,152.13,182.05,170.75,254.63
2013-10-29 10:07:51+00:00,L8,161.58,161.38,157.16,168.60,152.19,184.98,173.08,262.01
2013-11-06 10:02:16+00:00,L7,162.60,165.84,157.83,160.87,149.07,181.74,173.00,262.50
2013-11-07 10:01:42+00:00,L8,164.64,162.63,162.38,169.56,156.63,188.01,170.93,255.40
2013-11-14 10:07:26+00:00,L8,164.97,163.89,169.43,174.16,162.42,188.12,184.46,265.92
2013-11-30 10:07:21+00:00,L8,166.58,164.22,168.84,180.29,168.07,190.05,180.42,274.85
2013-12-09 10:01:33+00:00,L8,165.76,164.88,169.34,180.91,167.93,193.33,179.93,272.09
2013-12-16 10:07:39+00:00,L8,165.96,165.02,169.33,183.64,169.53,189.79,185.47,274.06
2013-12-17 09:56:16+00:00,L7,165.16,169.54,164.56,188.51,165.97,185.80,178.65,275.96
2014-01-25 10:02:30+00:00,L7,,146.04,155.76,544.49,143.98,172.10,167.23,241.39
2014-02-03 09:56:51+00:00,L7,165.30,162.07,158.78,163.53,154.60,186.98,175.83,270.98
2014-02-10 10:02:58+00:00,L7,,,,153.63,,190.83,,33.25
2014-03-07 09:56:45+00:00,L7,164.91,161.25,160.69,178.82,161.98,184.73,173.10,262.87
2014-03-14 10:02:59+00:00,L7,,156.90,154.66,164.24,153.25,181.03,169.89,260.32
2014-03-15 10:00:27+00:00,L8,165.24,160.96,160.70,178.04,158.93,188.67,172.42,264.70
2014-03-22 10:06:07+00:00,L8,165.31,163.41,169.41,178.45,165.63,188.40,177.71,273.95
2014-03-23 09:56:52+00:00,L7,,,,,,,,
2014-03-30 10:03:06+00:00,L7,160.62,161.35,157.87,163.54,158.49,185.37,181.02,270.95
2014-03-31 10:00:10+00:00,L8,165.63,164.32,169.41,177.94,160.11,191.15,177.95,274.69
2014-04-07 10:05:52+00:00,L8,165.61,162.08,169.42,174.89,162.19,191.70,177.89,270.57
2014-04-08 09:56:55+00:00,L7,164.43,163.79,167.98,181.45,158.68,183.27,174.83,277.39
2014-04-15 10:03:12+00:00,L7,154.94,159.60,160.50,165.40,158.78,186.13,180.01,273.90
2014-04-24 09:57:09+00:00,L7,,,,,,,,
2014-05-09 10:05:44+00:00,L8,156.92,158.90,156.41,168.89,145.82,183.36,171.97,262.77
2014-05-10 09:57:13+00:00,L7,161.91,160.64,160.46,168.27,146.78,178.90,169.29,260.92
2014-05-17 10:03:04+00:00,L7,156.95,158.89,156.07,163.27,144.18,176.76,167.60,251.48
2014-05-18 09:59:28+00:00,L8,156.41,156.86,154.41,160.81,142.99,181.27,168.29,260.91
2014-05-26 09:57:19+00:00,L7,164.48,161.22,160.65,166.91,149.43,186.20,176.27,270.62
2014-06-03 09:59:35+00:00,L8,164.41,162.05,162.93,173.65,157.92,190.40,172.27,270.42
2014-06-11 09:57:22+00:00,L7,161.35,160.48,158.75,171.18,156.03,182.16,170.87,270.92
2014-06-19 09:59:40+00:00,L8,163.62,158.99,157.20,168.16,151.74,186.13,169.14,256.86
2014-06-27 09:57:25+00:00,L7,160.17,160.29,157.24,165.48,151.97,181.92,172.58,265.75
2014-07-05 09:59:46+00:00,L8,158.07,159.29,156.62,169.28,151.69,184.13,171.99,262.31
2014-07-12 10:06:00+00:00,L8,148.56,154.92,154.42,154.93,146.09,179.26,168.08,256.64
2014-07-13 09:57:28+00:00,L7,160.37,,,,,,,246.48
2014-07-20 10:03:17+00:00,L7,,,154.39,149.56,146.87,181.84,172.31,261.23
2014-07-21 09:59:50+00:00,L8,159.36,160.44,157.86,166.19,152.19,183.58,167.69,255.16
2014-07-28 10:05:39+00:00,L8,149.29,154.68,152.53,149.27,138.29,182.72,169.35,247.87
2014-08-06 09:59:58+00:00,L8,165.20,160.80,162.73,173.91,156.40,189.70,176.42,265.70
2014-08-13 10:06:11+00:00,L8,147.70,155.56,149.66,150.77,139.12,177.71,169.74,254.63
2014-08-14 09:57:36+00:00,L7,160.85,159.85,157.42,162.95,150.61,181.37,168.61,260.11
2014-08-21 10:03:22+00:00,L7,,,,,,,,
2014-08-22 10:00:02+00:00,L8,163.35,162.09,160.52,172.00,157.14,186.86,174.90,262.22
2014-08-29 10:06:12+00:00,L8,162.13,160.28,157.78,168.67,149.68,186.75,174.68,263.29
2014-08-30 09:57:35+00:00,L7,161.89,161.76,159.02,166.84,154.82,183.76,176.51,271.46
2014-09-06 10:03:47+00:00,L7,,,,133.95,164.73,194.91,,7.20
2014-09-07 10:00:05+00:00,L8,164.20,161.78,162.47,171.43,156.46,188.99,173.69,271.55
2014-09-14 10:05:53+00:00,L8,164.25,161.98,161.09,169.98,156.32,189.56,175.81,265.01
2014-09-30 10:05:53+00:00,L8,163.83,162.69,160.19,169.53,155.72,188.99,177.65,264.71
2014-10-01 09:57:49+00:00,L7,162.96,164.10,159.96,-39.45,,,175.09,260.50
2014-10-08 10:03:40+00:00,L7,,160.32,156.05,165.78,153.14,182.78,171.72,143.82
2014-10-09 10:00:09+00:00,L8,151.18,156.78,148.51,161.39,141.24,179.78,169.25,254.89
2014-10-24 10:04:13+00:00,L7,162.97,161.62,162.00,169.60,157.10,188.93,182.22,262.04
2014-10-25 10:00:10+00:00,L8,164.54,163.01,160.26,169.10,158.33,186.87,184.88,258.88
2014-11-01 10:05:55+00:00,L8,165.77,162.40,163.61,174.01,163.05,191.13,187.18,263.60
2014-11-02 09:58:08+00:00,L7,166.15,165.82,165.76,177.93,162.74,189.02,186.08,272.73
2014-11-18 09:58:11+00:00,L7,164.31,163.15,162.00,169.83,157.33,188.33,181.37,270.48
2014-12-03 10:05:55+00:00,L8,160.96,,,415.22,,,,
2014-12-04 09:58:20+00:00,L7,164.30,165.03,159.89,-29.50,,,178.23,262.94
2014-12-12 10:00:01+00:00,L8,165.45,164.49,165.33,174.30,166.73,189.22,180.26,261.37
2014-12-19 10:05:52+00:00,L8,165.55,163.79,169.43,176.87,167.19,194.48,186.13,270.96
2014-12-20 09:58:29+00:00,L7,,,,,,,,261.55
2015-01-04 10:05:46+00:00,L8,162.62,161.37,161.58,175.00,161.52,186.57,175.89,265.85
2015-01-05 09:58:30+00:00,L7,162.19,160.81,160.97,173.81,167.87,186.96,181.03,264.37
2015-01-12 10:04:18+00:00,L7,,,,659.53,,,,
2015-01-13 09:59:59+00:00,L8,164.56,163.51,169.40,178.65,161.41,,,
2015-02-14 09:59:45+00:00,L8,165.85,164.32,163.64,175.24,168.26,187.79,179.19,273.70
2015-03-10 09:58:50+00:00,L7,160.26,163.98,157.78,178.89,169.95,189.07,180.55,264.49
2015-03-17 10:05:07+00:00,L7,165.63,162.12,163.45,176.12,165.86,185.14,176.41,241.38
2015-03-18 09:59:32+00:00,L8,165.06,163.64,246.58,213.68,167.47,192.15,177.24,270.77
2015-03-26 09:59:00+00:00,L7,165.14,162.29,160.64,-20.15,,,170.16,260.19
2015-04-02 10:04:49+00:00,L7,,,,175.51,162.02,189.01,,21.87
2015-04-03 09:59:19+00:00,L8,166.14,165.36,162.89,177.51,161.31,189.20,179.09,271.95
2015-04-10 10:05:06+00:00,L8,163.99,159.64,156.39,173.05,156.73,188.12,176.88,265.01
2015-04-18 10:04:57+00:00,L7,163.74,165.00,164.71,169.37,,,181.24,271.79
2015-04-19 09:59:20+00:00,L8,,,323.84,580.17,,182.85,,383.73
2015-05-12 10:04:46+00:00,L8,163.33,159.42,158.80,172.59,153.84,189.22,170.53,264.79
2015-05-13 09:59:23+00:00,L7,166.80,169.55,169.41,180.53,166.27,196.73,181.49,263.96
2015-05-21 09:59:00+00:00,L8,161.02,160.02,156.73,167.69,153.48,181.25,,242.54
2015-05-28 10:05:12+00:00,L8,160.68,157.02,155.26,168.34,152.10,183.93,167.87,264.20
2015-05-29 09:59:26+00:00,L7,165.80,162.48,162.20,183.12,160.64,186.84,174.14,272.93
2015-06-05 10:05:41+00:00,L7,,,,,,,,240.09
2015-06-06 09:59:09+00:00,L8,165.64,163.70,161.96,174.01,162.15,189.40,173.41,262.78
2015-06-14 09:59:34+00:00,L7,,,,,,,,
