dates,sar0760-0000,sar0760-0001,sar0760-0002,sar0760-0003,sar0760-0004,sar0760-0005,sar0760-0006,sar0760-0007,satname
2007-03-27 09:57:04+00:00,191.36,181.80,163.46,173.87,166.07,164.17,179.02,184.10,L7
2007-04-20 10:01:17+00:00,190.16,183.15,164.99,172.86,166.25,164.46,179.05,183.92,L5
2007-07-01 09:56:46+00:00,199.40,200.12,178.25,172.41,173.55,173.62,184.61,193.67,L7
2007-07-09 10:00:15+00:00,195.56,197.93,176.81,171.22,172.92,172.59,184.54,192.18,L5
2007-07-17 09:56:43+00:00,194.79,197.16,176.65,170.26,172.84,171.63,184.59,190.71,L7
2007-07-25 10:00:07+00:00,192.26,195.92,176.59,169.69,173.60,171.25,183.74,189.71,L5
2007-08-02 09:56:39+00:00,193.68,196.92,177.25,168.68,173.16,170.71,183.29,188.80,L7
2007-08-26 09:59:46+00:00,193.55,196.89,177.55,169.44,173.14,170.65,182.86,188.15,L5
2007-12-24 09:56:52+00:00,188.30,190.35,172.63,168.75,173.87,168.22,180.09,184.43,L7
2008-01-25 09:56:52+00:00,188.85,183.97,165.70,168.69,169.55,163.49,174.43,178.38,L7
2008-02-10 09:56:50+00:00,185.37,176.15,160.86,170.98,169.64,162.19,175.53,178.41,L7
2008-02-26 09:56:45+00:00,184.63,171.78,157.27,168.54,167.97,160.92,175.89,177.24,L7
2008-03-13 09:56:40+00:00,184.93,172.06,158.13,166.12,164.66,160.00,175.50,177.35,L7
2008-04-06 09:56:03+00:00,186.06,175.58,159.67,167.19,167.10,160.72,176.27,179.78,L5
2008-06-09 09:54:23+00:00,185.81,176.75,158.75,165.44,166.72,161.42,177.38,180.71,L5
2008-07-19 09:55:52+00:00,187.83,180.88,163.52,165.08,167.03,163.73,180.06,182.26,L7
2008-08-04 09:55:45+00:00,188.44,184.11,165.44,164.10,167.42,163.88,181.16,182.63,L7
2008-08-12 09:52:31+00:00,189.64,188.20,167.53,165.32,169.21,166.14,181.78,183.61,L5
2008-09-29 09:51:10+00:00,190.70,191.82,169.24,165.78,170.83,167.38,182.24,185.01,L5
2008-11-08 09:55:35+00:00,192.71,194.33,169.62,168.88,171.54,170.32,183.38,185.56,L7
2009-02-28 09:56:34+00:00,194.96,192.38,169.77,175.11,168.56,168.86,180.36,188.32,L7
2009-03-08 09:52:55+00:00,192.26,189.62,169.22,171.48,168.39,167.25,179.51,186.55,L5
2009-04-01 09:56:48+00:00,192.51,189.70,169.72,170.28,168.65,167.72,180.63,187.22,L7
2009-04-17 09:56:53+00:00,192.51,192.39,170.84,170.77,171.07,167.54,181.21,186.15,L7
2009-05-03 09:56:56+00:00,192.51,191.68,169.86,170.08,170.51,167.38,177.57,184.13,L7
2009-05-11 09:54:13+00:00,192.83,191.66,170.48,168.27,170.96,165.57,176.84,183.15,L5
2009-05-19 09:56:58+00:00,192.83,195.44,172.38,170.25,173.41,166.49,178.35,183.28,L7
2009-06-04 09:56:58+00:00,194.21,196.27,173.84,169.91,172.64,166.44,178.82,182.45,L7
2009-06-12 09:54:48+00:00,193.97,196.32,173.87,169.04,172.48,166.48,178.50,182.29,L5
2009-06-28 09:55:05+00:00,192.33,195.18,173.27,168.19,172.59,167.12,178.74,182.07,L5
2009-07-30 09:55:36+00:00,191.66,195.04,172.34,168.01,172.17,167.50,179.23,182.30,L5
2009-08-15 09:55:51+00:00,192.31,195.67,172.78,168.55,172.65,167.94,179.73,182.90,L5
2009-10-18 09:56:40+00:00,192.90,197.25,172.79,169.33,174.09,169.30,179.65,183.63,L5
2010-02-23 09:57:28+00:00,190.25,182.12,163.88,170.68,169.87,162.20,178.06,185.62,L5
2010-04-12 09:57:26+00:00,190.12,184.50,167.19,170.89,170.64,162.66,178.63,185.38,L5
2010-04-20 09:58:44+00:00,194.92,190.94,171.68,175.58,170.13,165.10,181.38,188.02,L7
2010-04-28 09:57:21+00:00,189.15,188.59,171.84,171.87,169.62,163.97,178.77,183.80,L5
2010-05-22 09:58:38+00:00,189.67,189.25,170.98,171.87,171.94,165.27,180.15,186.60,L7
2010-07-17 09:57:02+00:00,190.86,191.29,172.08,171.71,172.29,165.73,180.45,187.75,L5
2010-09-03 09:56:48+00:00,190.47,192.94,173.33,170.88,173.78,167.08,180.98,189.64,L5
2010-09-19 09:56:42+00:00,189.61,191.98,172.88,169.82,174.73,168.17,180.81,188.88,L5
2010-10-21 09:56:25+00:00,187.93,189.66,171.16,168.41,174.66,167.57,179.59,187.09,L5
2010-11-06 09:56:20+00:00,191.40,189.47,168.88,172.73,175.06,168.70,181.45,189.87,L5
2010-11-14 09:59:15+00:00,190.97,188.16,167.50,173.55,174.74,168.02,181.78,189.40,L7
2011-02-10 09:56:30+00:00,188.48,182.72,164.46,172.10,172.09,167.08,180.77,186.25,L5
2011-02-26 09:56:29+00:00,187.74,182.03,164.24,170.37,171.52,166.96,180.94,185.75,L5
2011-03-14 09:56:26+00:00,187.78,181.70,164.50,171.10,172.05,167.23,180.63,183.85,L5
2011-03-22 10:00:05+00:00,188.88,182.38,165.34,172.26,170.50,165.98,181.28,184.10,L7
2011-04-07 10:00:09+00:00,189.33,183.56,166.05,171.87,171.40,165.98,181.72,184.91,L7
2011-05-01 09:56:10+00:00,188.37,183.96,165.50,170.15,170.70,165.64,182.00,185.46,L5
2011-05-17 09:56:06+00:00,187.00,186.12,167.86,165.90,170.35,166.68,181.50,184.30,L5
2011-08-05 09:55:28+00:00,187.16,187.19,168.46,165.89,171.12,166.59,181.39,183.67,L5
2011-08-13 09:59:56+00:00,188.28,190.17,171.61,166.43,172.50,167.31,182.15,184.39,L7
2011-09-06 09:55:09+00:00,190.85,192.03,172.74,165.33,170.02,163.12,179.99,181.69,L5
2011-09-14 09:59:48+00:00,192.20,192.08,173.34,164.57,169.50,162.80,180.06,183.79,L7
2011-09-22 09:54:55+00:00,192.28,191.59,172.70,164.66,169.84,163.63,180.28,184.03,L5
2011-12-03 10:00:16+00:00,194.12,188.89,175.37,166.48,167.72,162.47,177.87,181.38,L7
2012-03-24 10:00:39+00:00,187.01,179.61,165.17,169.60,165.30,161.49,177.03,178.91,L7
2012-04-25 10:00:50+00:00,187.59,185.36,168.90,167.79,166.01,162.40,179.41,178.91,L7
2012-05-11 10:01:12+00:00,187.59,193.23,174.06,171.90,170.62,165.00,181.28,185.30,L7
2012-05-27 10:01:04+00:00,193.57,195.21,174.40,171.57,172.67,167.47,181.28,188.98,L7
2012-08-15 10:01:40+00:00,197.44,201.63,175.74,173.77,176.88,171.45,185.60,193.91,L7
2012-09-16 10:01:58+00:00,198.11,201.27,176.79,175.18,178.15,171.14,185.75,194.53,L7
2012-10-02 10:02:09+00:00,198.69,201.27,176.66,176.13,178.21,170.36,186.40,195.44,L7
2013-04-12 10:02:33+00:00,199.48,198.28,176.53,181.78,170.64,167.94,184.66,182.91,L7
2013-04-20 10:08:19+00:00,199.48,198.28,176.53,181.78,170.64,167.94,184.91,186.81,L8
2013-04-28 10:02:26+00:00,199.48,198.28,173.31,176.15,171.50,169.03,183.74,185.49,L7
2013-06-15 10:02:11+00:00,201.83,205.68,178.17,178.02,174.75,169.03,184.62,188.60,L7
2013-06-23 10:08:27+00:00,198.35,201.69,175.84,173.30,174.73,169.20,184.73,186.77,L8
2013-07-09 10:08:31+00:00,200.90,202.06,176.27,175.22,174.57,170.83,185.42,188.50,L8
2013-07-25 10:08:30+00:00,201.65,202.28,176.59,176.52,174.71,172.04,185.82,190.05,L8
2013-08-02 10:01:47+00:00,199.69,200.38,176.59,175.41,174.90,171.39,185.59,188.86,L7
2013-08-18 10:01:51+00:00,199.82,200.23,176.33,175.43,174.66,171.48,185.87,189.90,L7
2013-08-26 10:08:35+00:00,198.79,199.65,174.48,174.92,174.56,171.08,185.52,189.22,L8
2013-09-03 10:02:02+00:00,198.02,199.06,174.08,174.39,174.20,170.60,185.31,188.65,L7
2013-09-11 10:08:32+00:00,197.55,198.43,173.96,174.10,174.03,170.24,185.21,188.17,L8
2013-09-27 10:08:24+00:00,198.09,197.50,173.63,174.87,173.48,170.09,185.24,188.83,L8
2013-10-29 10:08:15+00:00,198.17,196.57,173.28,175.29,173.41,169.94,185.62,189.18,L8
2013-11-06 10:02:40+00:00,196.83,194.62,171.52,174.03,172.87,169.94,184.90,188.43,L7
2013-11-14 10:08:14+00:00,196.25,193.43,171.07,173.47,172.25,169.37,184.82,187.67,L8
2013-12-08 10:02:53+00:00,195.62,192.21,171.07,174.16,171.79,169.37,184.50,187.52,L7
2013-12-16 10:08:03+00:00,194.29,188.99,168.23,174.25,170.58,168.68,183.63,185.88,L8
2013-12-24 10:02:55+00:00,194.08,188.48,168.18,174.23,170.75,169.80,183.96,187.39,L7
2014-01-01 10:07:55+00:00,193.49,187.08,166.83,173.84,170.29,169.28,183.01,186.53,L8
2014-01-09 10:02:58+00:00,192.41,184.95,165.82,173.02,169.86,168.01,182.42,185.29,L7
2014-03-22 10:06:55+00:00,189.93,177.80,162.42,172.51,167.05,165.69,180.38,183.27,L8
2014-03-30 10:03:30+00:00,188.94,178.45,161.10,172.46,167.00,165.73,179.78,183.21,L7
2014-04-07 10:06:40+00:00,189.77,179.34,161.95,171.89,166.90,165.32,179.05,183.13,L8
2014-04-23 10:06:24+00:00,189.81,180.04,162.03,171.38,166.78,165.70,178.83,183.12,L8
2014-05-01 10:03:45+00:00,188.74,180.11,161.82,169.17,166.68,165.70,178.15,183.16,L7
2014-05-09 10:06:08+00:00,189.72,181.75,162.51,169.68,166.68,165.63,178.08,182.95,L8
2014-05-17 10:03:52+00:00,189.70,182.51,162.13,169.17,166.87,166.42,178.18,183.95,L7
2014-06-10 10:06:13+00:00,191.92,185.70,164.51,169.11,168.25,167.14,178.87,184.71,L8
2014-07-04 10:04:03+00:00,193.99,189.60,167.82,168.78,168.19,165.97,178.73,183.94,L7
2014-07-12 10:06:23+00:00,193.38,191.89,167.33,168.46,168.77,166.72,178.60,184.62,L8
2014-07-28 10:06:27+00:00,192.93,191.73,167.15,167.74,168.46,166.68,179.42,184.42,L8
2014-08-13 10:06:35+00:00,193.87,192.17,168.05,167.76,169.44,166.93,179.83,184.27,L8
2014-08-21 10:04:10+00:00,193.87,192.19,167.56,167.56,169.97,166.98,180.39,184.61,L7
2014-08-29 10:06:36+00:00,193.76,192.08,167.91,167.80,169.86,167.19,180.74,185.13,L8
2014-09-06 10:04:11+00:00,193.31,191.81,167.91,167.94,170.05,167.08,181.00,184.96,L7
2014-09-14 10:06:40+00:00,193.07,191.57,168.44,167.85,169.75,166.98,181.30,184.82,L8
2014-09-30 10:06:41+00:00,193.98,192.29,168.54,167.19,170.68,167.45,181.81,184.33,L8
2014-10-08 10:04:28+00:00,194.97,192.41,168.50,168.58,172.26,168.00,182.94,185.55,L7
2014-10-24 10:04:37+00:00,195.07,192.36,168.77,169.00,173.22,168.08,183.64,185.68,L7
2014-11-01 10:06:43+00:00,195.86,191.63,168.41,171.00,173.04,168.08,183.89,185.50,L8
2014-12-19 10:06:39+00:00,194.38,188.13,167.14,171.32,172.49,166.95,183.36,184.32,L8
2015-01-04 10:06:34+00:00,193.57,186.53,165.05,170.96,171.73,167.00,183.06,184.45,L8
2015-01-28 10:05:10+00:00,193.81,185.18,164.88,171.89,171.65,166.82,182.72,184.68,L7
2015-02-13 10:05:11+00:00,192.31,183.24,163.47,171.85,171.12,166.31,182.68,184.64,L7
2015-04-18 10:05:45+00:00,190.03,178.81,161.01,171.52,167.81,165.03,179.70,180.82,L7
2015-05-04 10:05:51+00:00,190.61,181.50,162.17,170.99,168.46,166.04,179.71,181.61,L7
2015-05-12 10:05:34+00:00,193.59,185.26,164.54,172.64,169.93,167.35,181.01,183.49,L8
2015-05-28 10:05:36+00:00,193.32,186.44,165.29,171.35,170.39,167.80,181.58,183.45,L8
2015-06-05 10:06:05+00:00,193.32,189.96,167.01,172.95,172.21,169.44,182.25,184.08,L7
2015-06-29 10:05:54+00:00,194.71,192.86,169.11,172.64,172.17,170.18,183.54,185.18,L8
2015-07-07 10:06:14+00:00,196.08,196.27,172.47,172.83,173.01,171.30,185.20,186.42,L7
2015-07-15 10:06:05+00:00,195.53,195.93,171.93,172.31,172.67,171.04,184.84,186.31,L8
2015-08-08 10:06:21+00:00,196.67,197.78,173.35,172.66,175.03,171.96,185.32,187.69,L7
2015-09-01 10:06:20+00:00,196.38,197.82,173.51,172.54,175.25,172.32,184.68,187.33,L8
2015-09-17 10:06:29+00:00,195.65,196.72,173.17,171.85,174.35,171.71,184.37,186.90,L8
2015-09-25 10:06:30+00:00,195.65,196.25,173.59,172.22,175.06,172.03,184.65,187.89,L7
2015-10-03 10:06:33+00:00,196.06,195.63,173.26,173.10,174.87,171.67,184.28,188.13,L8
2015-10-11 10:06:39+00:00,196.46,195.59,173.71,172.86,174.38,171.45,184.03,187.92,L7
2015-10-19 10:06:34+00:00,197.07,195.07,172.81,173.65,174.95,171.49,183.94,188.43,L8
2015-12-14 10:07:42+00:00,194.62,188.76,171.40,172.90,172.96,168.42,181.70,186.67,L7
2015-12-22 10:06:40+00:00,193.85,186.85,169.59,173.58,172.23,168.00,180.71,185.75,L8
2015-12-30 10:07:54+00:00,193.53,186.51,169.12,174.41,172.25,168.49,180.22,185.72,L7
2016-02-08 10:06:32+00:00,192.06,182.14,167.14,175.16,170.23,166.89,178.24,183.90,L8
2016-02-24 10:06:25+00:00,191.71,181.87,166.73,174.19,170.27,166.79,178.07,183.41,L8
2016-03-03 10:08:31+00:00,190.91,181.87,164.90,174.46,170.10,166.26,177.93,183.07,L7
2016-03-11 10:06:23+00:00,190.59,181.62,164.63,173.97,169.61,165.90,177.49,182.59,L8
2016-03-19 10:08:39+00:00,191.88,181.82,164.61,174.67,170.14,165.89,177.93,183.94,L7
2016-03-27 10:06:14+00:00,191.83,181.58,164.09,174.25,168.66,165.00,177.22,182.59,L8
2016-04-20 10:08:50+00:00,189.87,180.81,163.91,173.59,169.10,165.11,177.27,182.72,L7
2016-04-28 10:06:06+00:00,190.73,182.06,164.36,173.05,169.44,165.54,177.82,183.31,L8
2016-05-22 10:08:58+00:00,190.73,184.62,165.36,173.94,170.78,166.29,178.88,184.84,L7
2016-06-07 10:09:03+00:00,191.91,186.05,165.93,173.45,171.68,166.29,179.66,185.28,L7
2016-06-15 10:06:13+00:00,192.29,188.07,166.30,172.16,171.57,167.27,181.11,186.63,L8
2016-06-23 10:09:06+00:00,193.60,190.93,167.33,171.28,171.86,168.02,182.22,187.54,L7
2016-07-17 10:06:30+00:00,194.29,192.01,168.42,170.50,173.13,168.24,182.67,188.05,L8
2016-07-25 10:09:08+00:00,193.63,191.50,167.42,169.61,172.59,168.06,182.44,187.57,L7
2016-08-02 10:06:33+00:00,193.33,191.60,167.41,169.53,172.89,168.13,182.48,186.97,L8
2016-08-10 10:09:09+00:00,193.47,192.50,168.09,169.79,173.35,168.82,182.79,186.87,L7
2016-08-18 10:06:37+00:00,193.93,192.71,168.53,169.64,173.53,168.81,182.91,186.59,L8
2016-08-26 10:09:12+00:00,195.55,194.76,169.36,170.76,174.70,169.78,183.62,187.97,L7
2016-09-03 10:06:44+00:00,197.32,196.08,171.19,170.80,175.20,170.32,184.19,188.44,L8
2016-09-11 10:09:14+00:00,197.55,196.71,171.30,170.74,175.93,170.66,184.65,188.60,L7
2016-09-27 10:09:17+00:00,197.91,197.77,170.93,171.39,176.92,171.24,184.79,188.31,L7
2016-10-05 10:06:48+00:00,198.71,197.17,171.04,172.10,176.27,170.97,184.91,188.52,L8
2016-10-29 10:09:12+00:00,198.34,196.78,170.64,172.71,175.80,170.86,185.07,187.80,L7
2016-11-22 10:06:52+00:00,197.55,194.88,170.29,171.63,175.05,170.58,184.76,186.09,L8
2016-12-08 10:06:50+00:00,196.34,192.58,168.95,172.12,173.76,170.04,183.58,184.90,L8
2017-01-01 10:08:49+00:00,195.23,190.23,169.24,173.50,173.84,169.29,183.32,183.75,L7
2017-01-09 10:06:43+00:00,194.49,188.63,167.30,172.85,173.11,168.57,182.69,183.08,L8
2017-02-02 10:08:31+00:00,194.16,186.81,167.19,174.36,171.49,166.81,182.45,182.55,L7
2017-02-10 10:06:29+00:00,194.36,185.85,166.55,173.92,171.19,166.28,181.61,182.76,L8
2017-02-26 10:06:24+00:00,190.31,181.66,164.85,172.92,168.37,163.58,179.42,179.65,L8
2017-03-14 10:06:16+00:00,189.19,180.41,164.12,173.55,166.97,162.83,179.03,179.62,L8
2017-03-22 10:08:44+00:00,189.45,182.81,164.12,173.55,167.34,162.91,178.82,179.83,L7
2017-03-30 10:06:07+00:00,188.63,182.19,164.59,172.32,166.62,162.79,178.10,180.59,L8
2017-04-15 10:05:59+00:00,187.34,182.58,163.69,171.08,167.06,162.73,177.84,179.51,L8
2017-04-23 10:08:56+00:00,189.53,185.32,163.69,172.34,168.10,163.96,179.05,179.51,L7
2017-05-09 10:09:00+00:00,188.76,184.89,162.36,170.16,167.68,163.26,178.90,179.51,L7
2017-05-17 10:05:59+00:00,190.70,187.26,164.47,171.34,168.68,164.37,179.72,181.30,L8
2017-05-25 10:09:03+00:00,191.76,188.29,163.96,171.48,169.54,165.07,180.30,181.71,L7
2017-06-02 10:06:09+00:00,193.32,189.77,166.38,172.38,170.17,165.97,180.91,183.24,L8
2017-06-18 10:06:15+00:00,193.77,191.33,168.33,171.39,170.20,166.23,182.04,183.76,L8
2017-06-26 10:09:10+00:00,193.70,191.40,167.87,170.76,170.35,166.46,182.21,183.76,L7
2017-07-04 10:06:19+00:00,194.20,192.63,167.74,169.81,170.68,166.91,182.34,184.49,L8
2017-07-12 10:09:11+00:00,194.88,194.61,169.35,170.03,171.48,167.45,182.97,185.06,L7
2017-07-20 10:06:24+00:00,195.20,195.12,170.11,170.14,171.96,167.97,183.18,185.94,L8
2017-07-28 10:09:10+00:00,195.67,195.27,170.32,170.38,172.21,168.06,183.32,186.61,L7
2017-08-05 10:06:31+00:00,196.03,195.71,170.21,170.44,172.70,168.86,183.04,186.36,L8
2017-08-13 10:09:08+00:00,196.33,197.29,170.90,170.66,173.21,169.14,183.60,186.68,L7
2017-08-21 10:06:36+00:00,195.94,196.89,170.86,170.51,172.91,169.02,183.63,186.52,L8
2017-09-06 10:06:38+00:00,197.19,197.91,171.24,171.36,173.83,169.97,184.42,187.28,L8
2017-09-14 10:09:07+00:00,197.69,198.37,171.81,171.35,174.83,170.24,184.71,188.16,L7
2017-09-22 10:06:42+00:00,198.15,197.49,171.97,172.00,175.11,170.54,185.09,188.65,L8
2017-09-30 10:09:07+00:00,198.64,198.14,172.14,172.70,175.75,170.79,185.60,189.34,L7
2017-10-08 10:06:48+00:00,198.83,197.76,172.11,172.92,175.88,170.66,185.54,189.04,L8
2017-10-16 10:09:10+00:00,199.32,197.62,172.46,173.99,176.25,170.90,185.57,189.80,L7
2017-10-24 10:06:50+00:00,198.64,196.12,172.17,173.30,176.00,170.35,185.04,189.43,L8
2017-11-01 10:09:10+00:00,198.41,195.66,172.17,173.95,176.12,170.33,185.23,189.33,L7
2017-11-17 10:09:07+00:00,198.17,194.62,171.50,175.41,176.20,169.81,185.15,188.73,L7
2018-01-04 10:08:39+00:00,197.99,193.73,171.31,177.75,176.96,169.22,184.74,188.03,L7
2018-01-20 10:08:25+00:00,197.65,192.23,171.46,178.43,176.33,168.27,183.80,186.79,L7
2018-03-09 10:07:48+00:00,199.38,190.96,171.42,181.47,176.65,167.15,182.82,186.46,L7
2018-04-02 10:05:58+00:00,199.45,188.66,170.46,180.29,174.06,166.17,181.91,184.34,L8
2018-05-12 10:06:47+00:00,199.10,191.24,171.07,180.11,172.06,164.94,180.72,183.22,L7
2018-06-05 10:05:18+00:00,199.55,192.93,173.78,174.44,170.96,164.75,180.88,184.16,L8
2018-06-21 10:05:29+00:00,201.70,195.85,176.01,176.00,172.48,166.28,181.86,185.67,L8
2018-06-29 10:05:58+00:00,200.86,195.60,173.45,174.93,172.64,166.46,181.86,185.60,L7
2018-07-07 10:05:38+00:00,199.27,195.12,171.94,174.15,172.40,166.51,181.65,185.25,L8
2018-07-15 10:05:39+00:00,198.07,194.35,171.94,173.36,172.06,166.44,181.74,185.07,L7
2018-07-31 10:05:22+00:00,197.82,195.39,169.30,172.07,171.26,166.13,182.02,186.56,L7
2018-08-16 10:05:04+00:00,197.82,195.08,169.59,171.63,171.35,166.34,182.28,186.46,L7
2018-08-24 10:06:02+00:00,197.00,194.68,169.13,171.15,171.08,166.30,181.70,185.82,L8
2018-09-01 10:04:45+00:00,196.36,194.56,168.37,170.97,171.00,166.23,181.65,185.82,L7
2018-09-09 10:06:08+00:00,197.13,194.79,168.23,170.34,170.64,166.68,183.13,185.77,L8
2018-10-11 10:06:21+00:00,196.81,194.64,167.45,170.87,170.74,166.58,183.10,184.56,L8
2018-10-19 10:03:38+00:00,197.15,194.12,167.41,171.55,170.94,166.49,183.10,184.69,L7
2018-10-27 10:06:26+00:00,198.15,192.96,167.26,172.24,170.53,166.44,182.80,185.05,L8
2018-11-20 10:02:55+00:00,197.42,191.73,166.84,171.29,169.54,165.87,182.70,183.57,L7
2018-11-28 10:06:27+00:00,196.81,190.50,166.57,171.51,169.41,165.89,182.25,183.53,L8
2018-12-30 10:06:24+00:00,193.99,186.22,165.06,170.72,168.06,164.31,180.36,181.49,L8
2019-01-07 10:01:34+00:00,192.92,183.96,161.87,169.42,167.84,163.95,179.62,182.02,L7
2019-01-15 10:06:22+00:00,192.58,182.48,161.31,169.51,167.49,163.69,178.71,181.91,L8
2019-01-23 10:01:03+00:00,192.02,181.33,161.31,169.66,167.73,164.66,179.12,181.23,L7
2019-02-08 10:00:34+00:00,191.81,180.36,162.02,170.44,168.02,164.67,179.49,181.20,L7
2019-02-16 10:06:16+00:00,191.39,178.84,161.28,170.48,167.27,164.06,179.11,180.71,L8
2019-02-24 10:00:05+00:00,191.20,177.47,160.36,170.07,167.11,163.92,179.56,180.86,L7
2019-03-04 10:06:12+00:00,191.24,177.03,160.94,169.87,167.13,163.79,179.47,180.87,L8
2019-03-12 09:59:34+00:00,191.08,176.69,159.59,169.90,167.27,163.62,179.56,180.63,L7
2019-03-28 09:59:02+00:00,190.99,177.15,160.22,169.77,167.17,163.76,179.39,180.80,L7
2019-04-05 10:06:03+00:00,191.08,177.96,161.06,169.60,167.55,163.83,179.65,180.77,L8
2019-04-29 09:57:53+00:00,187.56,176.86,159.30,166.38,167.32,163.55,179.40,179.57,L7
2019-05-07 10:06:01+00:00,187.83,177.85,160.30,166.52,167.23,163.73,179.50,179.82,L8
2019-05-23 10:06:11+00:00,188.57,179.06,161.34,166.30,167.92,164.33,179.53,180.70,L8
2019-05-31 09:56:40+00:00,188.86,180.77,162.03,165.60,167.30,164.22,179.66,180.52,L7
2019-06-08 10:06:19+00:00,189.56,181.52,162.70,164.72,167.23,164.25,179.86,180.77,L8
2019-06-16 09:56:06+00:00,189.63,182.29,162.49,164.89,167.13,164.35,179.94,180.77,L7
2019-06-24 10:06:24+00:00,190.16,183.42,163.04,164.98,167.73,164.83,180.23,181.33,L8
2019-07-02 09:55:30+00:00,191.12,186.42,164.77,166.04,168.97,165.43,181.71,183.06,L7
2019-07-18 09:54:53+00:00,192.49,189.39,168.24,167.66,170.04,166.76,183.06,183.37,L7
2019-07-26 10:06:32+00:00,193.80,191.77,169.12,167.39,170.32,166.56,183.31,184.82,L8
2019-08-03 09:54:14+00:00,193.96,191.94,169.86,167.42,170.87,166.72,183.39,184.96,L7
2019-08-11 10:06:39+00:00,194.48,192.80,170.11,167.50,171.33,167.32,183.82,185.10,L8
2019-08-19 09:53:34+00:00,195.45,194.17,170.81,168.20,172.52,167.86,184.07,186.36,L7
2019-09-04 09:52:53+00:00,195.77,195.52,172.12,168.95,173.00,168.14,184.52,186.66,L7
2019-09-12 10:06:47+00:00,195.20,195.53,172.02,169.04,172.83,168.33,184.13,187.34,L8
2019-09-20 09:52:10+00:00,194.87,194.76,171.34,168.78,172.70,168.06,184.13,187.20,L7
2019-09-28 10:06:52+00:00,195.26,195.02,171.42,169.60,173.28,168.16,184.54,187.15,L8
2019-10-06 09:51:30+00:00,193.92,194.28,171.49,168.69,173.24,168.75,184.84,188.30,L7
2019-10-14 10:06:55+00:00,194.28,193.96,171.47,169.42,173.25,168.57,184.90,187.96,L8
2019-10-22 09:50:50+00:00,194.32,194.03,171.47,169.35,173.25,168.98,185.13,188.77,L7
2019-10-30 10:06:55+00:00,194.97,194.18,171.83,170.63,173.39,168.99,184.74,188.45,L8
2019-12-25 09:47:46+00:00,194.30,192.85,173.48,172.79,175.22,169.34,185.02,188.59,L7
2020-01-02 10:06:44+00:00,192.78,189.07,171.76,171.40,173.52,168.45,183.38,186.84,L8
2020-01-10 09:46:57+00:00,191.67,187.27,168.76,170.57,172.53,168.45,182.67,186.13,L7
2020-01-18 10:06:41+00:00,191.24,185.74,168.76,169.64,171.44,167.28,181.85,185.64,L8
2020-01-26 09:46:09+00:00,189.54,184.23,167.44,169.01,170.61,165.70,180.13,185.07,L7
2020-04-07 10:06:11+00:00,188.77,180.18,162.58,169.95,165.91,162.91,176.90,182.73,L8
2020-04-15 09:41:50+00:00,187.06,178.84,164.66,168.66,166.29,163.46,176.81,182.52,L7
2020-05-17 09:39:54+00:00,184.85,176.57,164.86,165.69,166.79,162.13,175.59,180.86,L7
2020-05-25 10:05:59+00:00,185.76,179.05,165.63,164.97,166.77,162.61,176.27,181.41,L8
2020-06-10 10:06:08+00:00,186.19,180.76,165.60,163.62,166.54,162.83,177.14,181.45,L8
2020-06-18 09:38:01+00:00,186.19,180.76,166.24,164.11,167.69,163.77,178.23,182.83,L7
2020-06-26 10:06:16+00:00,188.95,184.85,169.01,165.88,168.71,165.13,179.82,185.00,L8
2020-07-12 10:06:23+00:00,191.87,191.59,172.62,166.06,169.94,166.31,181.45,186.75,L8
2020-07-20 09:36:05+00:00,192.88,195.51,172.92,166.01,171.39,167.58,182.55,189.24,L7
2020-07-28 10:06:28+00:00,195.29,196.47,173.36,167.64,173.05,169.66,185.12,188.64,L8
2020-08-21 09:34:04+00:00,195.29,196.47,172.15,167.70,172.61,169.40,184.45,187.83,L7
2020-08-29 10:06:40+00:00,195.40,195.69,172.26,167.57,172.12,169.29,184.56,187.98,L8
2020-09-06 09:33:01+00:00,194.93,194.45,172.18,167.57,172.12,169.28,184.75,188.77,L7
2020-09-14 10:06:46+00:00,194.71,194.24,172.05,168.87,172.04,169.01,184.41,188.34,L8
2020-10-08 09:30:56+00:00,194.23,194.41,171.28,167.27,172.55,168.91,183.63,188.28,L7
2020-10-16 10:06:52+00:00,194.01,193.41,169.94,167.41,171.68,168.65,183.11,188.43,L8
2020-10-24 09:29:54+00:00,194.01,193.41,168.88,167.03,170.01,168.70,182.86,187.47,L7
2020-11-01 10:06:51+00:00,194.01,192.28,168.46,168.28,169.77,168.50,182.31,187.28,L8
2020-11-17 10:06:50+00:00,194.19,190.99,167.82,169.42,169.18,168.28,182.05,186.45,L8
2021-01-20 10:06:40+00:00,191.75,184.26,163.77,171.43,166.52,166.16,179.39,183.04,L8
2021-02-05 10:06:39+00:00,189.83,180.29,161.95,170.89,165.13,165.28,178.07,182.70,L8
2021-02-21 10:06:34+00:00,189.38,179.50,162.39,170.56,164.92,164.55,178.14,182.57,L8
2021-03-01 09:20:40+00:00,188.16,177.69,161.01,171.04,165.28,164.30,177.45,181.24,L7
2021-03-25 10:06:20+00:00,188.28,176.49,160.26,169.61,165.48,163.78,176.52,179.34,L8
2021-04-02 09:18:06+00:00,186.93,175.78,160.01,167.93,165.48,163.78,176.83,179.73,L7
2021-04-26 10:06:07+00:00,188.04,176.89,161.53,168.32,167.09,162.76,177.91,180.07,L8
