dates,satname,sar0257-0000,sar0257-0001,sar0257-0002,sar0257-0003,sar0257-0004,sar0257-0005,sar0257-0006,sar0257-0007
2010-06-22 10:02:55+00:00,L5,151.15,147.21,149.49,146.87,205.99,216.00,195.62,195.03
2010-06-23 09:58:18+00:00,L7,208.37,181.77,192.28,201.62,268.90,268.45,229.35,222.87
2010-06-30 10:04:30+00:00,L7,,,,,,,,
2010-07-08 10:02:50+00:00,L5,159.15,174.80,179.46,197.51,259.77,257.69,225.34,218.97
2010-09-10 10:02:32+00:00,L5,161.42,155.44,162.68,150.71,223.64,229.85,207.76,199.31
2011-01-16 10:02:15+00:00,L5,201.08,182.99,207.66,190.53,223.72,230.51,205.51,201.68
2011-01-24 10:05:40+00:00,L7,208.30,186.38,189.77,,113.09,58.14,85.84,38.96
2011-01-25 09:56:04+00:00,L5,215.96,189.99,204.41,160.61,204.01,191.37,189.15,187.64
2011-02-25 10:05:49+00:00,L7,208.75,183.86,198.93,174.39,214.62,223.86,208.88,205.34
2011-03-05 10:02:15+00:00,L5,202.97,188.68,225.44,200.84,240.19,236.89,231.91,222.22
2011-03-22 09:59:41+00:00,L7,232.60,212.02,238.53,221.80,306.89,263.47,227.02,225.08
2011-03-30 09:55:57+00:00,L5,216.11,201.70,220.30,211.50,276.87,275.49,248.56,226.29
2011-04-06 10:02:07+00:00,L5,209.41,207.26,226.70,207.01,315.97,296.64,250.02,235.77
2011-04-07 09:59:45+00:00,L7,236.95,226.75,242.43,237.13,288.55,287.23,230.21,239.19
2011-05-17 09:55:42+00:00,L5,215.95,189.87,205.73,195.48,264.40,278.82,231.07,226.45
2011-05-24 10:01:50+00:00,L5,159.19,171.81,170.70,188.04,261.39,256.38,228.53,219.70
2011-06-09 10:01:42+00:00,L5,154.12,150.25,156.20,145.76,219.10,218.76,207.46,195.09
2011-08-13 09:59:32+00:00,L7,193.30,189.75,214.87,212.94,269.45,266.58,228.33,227.02
2011-08-20 10:05:42+00:00,L7,211.50,196.84,202.25,208.71,269.14,266.09,229.77,224.08
2011-08-28 10:01:02+00:00,L5,160.33,153.42,152.33,153.35,220.16,218.47,197.72,191.48
2011-08-29 09:59:30+00:00,L7,225.25,185.14,191.25,,125.14,63.21,74.25,30.65
2011-09-05 10:05:39+00:00,L7,,,,,,,,
2011-09-06 09:54:45+00:00,L5,165.10,174.41,167.68,162.29,224.31,231.33,219.56,209.07
2011-09-13 10:00:51+00:00,L5,201.12,183.27,203.64,198.55,260.94,257.28,234.21,228.94
2011-09-14 09:59:24+00:00,L7,222.62,197.08,214.15,206.91,307.48,262.29,234.46,222.03
2011-09-29 10:00:33+00:00,L5,215.77,189.52,225.04,207.11,242.18,239.21,224.08,226.10
2011-09-30 09:59:23+00:00,L7,208.28,197.95,207.53,206.00,230.80,227.65,218.66,219.16
2011-11-16 09:59:45+00:00,L5,200.81,171.36,189.38,179.31,238.03,234.38,206.98,205.50
2011-11-24 10:05:59+00:00,L7,,,,,,,,
2011-12-26 10:06:16+00:00,L7,73.45,,101.65,151.31,201.39,162.84,175.84,177.40
2012-01-04 10:00:09+00:00,L7,179.17,180.11,184.22,156.05,213.31,195.57,192.66,178.29
2012-01-11 10:06:20+00:00,L7,,,,,,,,
2012-01-20 10:00:08+00:00,L7,,,,,,,,
2012-02-21 10:00:16+00:00,L7,301.60,,,,,,-49.28,-27.20
2012-03-31 10:06:25+00:00,L7,148.80,165.00,171.18,,,72.98,108.09,114.45
2012-04-09 10:00:11+00:00,L7,170.74,165.47,175.24,164.67,229.29,225.77,210.05,202.72
2012-04-25 10:00:26+00:00,L7,180.01,167.32,169.38,166.84,231.83,231.77,217.81,212.44
2012-05-02 10:06:48+00:00,L7,168.51,171.17,179.86,180.81,268.24,267.90,233.27,222.98
2012-05-11 10:00:49+00:00,L7,23.27,22.35,-6.37,214.16,267.88,268.70,225.64,220.37
2012-05-27 10:00:40+00:00,L7,212.48,213.21,233.17,227.59,269.93,270.66,228.52,235.58
2012-08-15 10:01:16+00:00,L7,213.26,203.37,211.19,214.87,271.02,268.99,235.22,233.90
2012-08-22 10:07:31+00:00,L7,211.63,191.41,216.52,,,72.27,85.30,34.22
2012-09-07 10:07:41+00:00,L7,208.30,189.22,217.75,212.68,249.84,241.85,223.22,29.15
2012-09-16 10:01:34+00:00,L7,184.50,185.49,193.07,200.96,239.70,239.95,224.80,218.34
2012-09-23 10:07:50+00:00,L7,25.86,38.97,-14.13,188.74,250.00,225.97,222.76,216.94
2012-10-02 10:01:45+00:00,L7,193.25,184.47,193.83,171.50,229.53,224.54,221.46,202.68
2013-01-06 10:02:18+00:00,L7,,,,,,,,403.00
2013-02-14 10:08:31+00:00,L7,185.12,164.17,178.54,164.23,202.07,203.85,185.61,102.39
2013-04-03 10:08:21+00:00,L7,159.65,155.74,170.18,156.51,216.08,223.45,210.75,197.25
2013-05-06 10:07:57+00:00,L8,196.23,187.21,205.50,215.50,269.71,287.15,229.83,222.44
2013-06-07 10:08:10+00:00,L8,227.01,192.57,223.87,227.41,271.35,277.38,231.37,227.93
2013-06-15 10:01:47+00:00,L7,210.53,212.00,223.70,214.95,269.42,284.84,239.92,233.93
2013-07-16 10:13:53+00:00,L8,165.19,169.62,179.94,205.54,261.53,261.61,225.78,215.97
2013-07-25 10:08:06+00:00,L8,213.43,211.71,224.26,216.73,270.60,285.03,229.71,229.55
2013-08-01 10:13:55+00:00,L8,208.29,187.01,199.86,210.94,267.98,263.79,227.14,218.18
2013-08-02 10:01:23+00:00,L7,,,,,,,,
2013-08-17 10:13:55+00:00,L8,199.91,186.90,215.75,212.50,270.18,264.60,230.33,222.31
2013-08-18 10:01:27+00:00,L7,227.75,188.30,218.16,211.07,269.21,268.03,228.83,223.35
2013-09-03 10:01:39+00:00,L7,209.63,198.35,210.29,207.02,268.58,263.75,228.31,226.58
2013-09-11 10:08:08+00:00,L8,184.69,181.64,190.99,185.38,230.87,225.80,209.63,202.57
2013-09-19 10:01:49+00:00,L7,183.14,168.97,173.13,168.74,216.21,222.40,204.07,196.44
2013-09-26 10:08:03+00:00,L7,223.55,196.93,223.60,213.46,231.87,230.05,228.16,220.45
2013-09-27 10:08:00+00:00,L8,215.58,205.21,223.30,214.37,232.33,239.51,225.08,221.99
2013-11-06 10:02:16+00:00,L7,164.89,164.31,165.25,158.23,216.83,197.46,193.01,188.60
2013-11-13 10:08:29+00:00,L7,164.45,182.26,185.39,153.87,212.48,68.66,98.16,43.86
2013-11-14 10:07:50+00:00,L8,185.44,186.38,203.20,157.90,213.49,217.56,208.50,186.16
2013-11-29 10:08:36+00:00,L7,223.36,192.54,220.56,183.94,192.94,200.30,191.64,186.70
2013-12-16 10:07:39+00:00,L8,201.46,205.19,216.74,184.05,197.01,182.16,174.83,182.40
2014-01-09 10:02:34+00:00,L7,208.24,81.00,206.00,154.00,199.43,183.87,179.51,176.88
2014-01-25 10:02:54+00:00,L7,180.18,178.95,175.07,156.77,215.97,199.35,193.89,187.76
2014-02-01 10:09:11+00:00,L7,193.35,186.15,187.53,176.61,375.93,223.37,253.39,312.00
2014-02-09 10:12:51+00:00,L8,142.74,159.09,163.67,160.27,215.81,222.54,204.17,198.43
2014-02-17 10:09:02+00:00,L7,56.59,76.00,82.39,122.70,,218.59,192.89,185.97
2014-02-26 10:02:51+00:00,L7,179.87,179.20,183.48,177.82,218.38,220.92,211.21,211.14
2014-03-06 10:06:42+00:00,L8,181.91,179.77,193.99,175.33,216.28,222.44,216.51,209.93
2014-03-13 10:12:27+00:00,L8,225.41,196.83,225.18,214.02,306.19,228.86,230.81,227.04
2014-03-14 10:02:59+00:00,L7,193.28,186.74,216.06,215.21,230.40,226.25,222.13,217.48
2014-03-30 10:03:06+00:00,L7,211.07,181.04,197.57,199.63,252.58,248.71,227.43,222.94
2014-04-07 10:06:16+00:00,L8,196.36,188.43,210.61,208.23,250.52,245.46,227.82,223.14
2014-04-14 10:11:54+00:00,L8,212.42,190.44,215.06,215.80,267.53,265.50,232.01,224.19
2014-04-15 10:03:12+00:00,L7,183.04,185.04,178.26,180.50,216.74,222.84,212.41,212.07
2014-05-08 10:09:33+00:00,L7,214.47,179.41,195.78,206.79,268.24,264.21,230.85,218.35
2014-05-09 10:05:44+00:00,L8,219.29,211.62,221.73,217.92,270.83,302.93,231.03,234.35
2014-05-17 10:03:28+00:00,L7,224.26,184.44,201.40,208.80,267.42,265.57,249.83,223.59
2014-05-24 10:09:41+00:00,L7,30.54,36.79,26.42,206.78,249.84,231.31,217.75,204.57
2014-06-09 10:09:43+00:00,L7,23.08,23.78,4.05,225.96,267.97,264.55,225.82,216.70
2014-06-10 10:05:49+00:00,L8,229.30,211.70,228.12,228.24,271.66,301.80,233.89,230.73
2014-07-19 10:12:11+00:00,L8,196.37,185.72,205.63,211.99,271.55,264.54,229.85,222.13
2014-08-04 10:11:55+00:00,L8,164.65,178.90,176.61,188.79,251.94,247.06,224.26,213.55
2014-08-12 10:09:58+00:00,L7,,,,,,,,
2014-08-21 10:03:46+00:00,L7,28.12,36.05,40.18,187.69,250.17,232.82,220.54,216.67
2014-08-29 10:06:12+00:00,L8,228.85,189.27,216.96,217.26,267.56,262.96,228.50,223.13
2014-09-05 10:12:02+00:00,L8,204.12,194.66,221.32,214.91,267.93,261.54,228.35,223.78
2014-09-06 10:03:47+00:00,L7,,,,,,,,
2014-09-13 10:09:57+00:00,L7,164.74,46.94,171.48,168.03,232.41,239.61,212.08,212.40
2014-09-14 10:06:16+00:00,L8,193.23,188.57,214.04,202.26,251.17,245.65,227.91,221.25
2014-10-07 10:12:30+00:00,L8,183.02,184.36,202.05,184.37,228.74,223.88,219.16,211.67
2014-10-08 10:04:04+00:00,L7,211.32,181.94,204.19,,139.22,70.37,94.08,78.14
2014-10-15 10:10:17+00:00,L7,42.08,,55.02,58.16,,,206.15,208.51
2014-10-24 10:04:13+00:00,L7,183.91,169.96,176.11,168.78,214.07,194.75,196.74,190.10
2014-10-31 10:10:28+00:00,L7,180.00,194.73,228.34,,,,,
2014-11-08 10:12:09+00:00,L8,,,413.54,229.71,115.38,422.55,,
2014-11-16 10:10:33+00:00,L7,120.88,,,-89.34,,106.67,126.82,364.79
2014-12-02 10:10:41+00:00,L7,184.32,178.90,185.10,159.63,213.96,203.09,195.77,185.93
2014-12-10 10:12:00+00:00,L8,185.64,168.61,170.99,,191.05,196.35,180.62,183.83
2014-12-18 10:10:50+00:00,L7,155.46,164.21,415.17,240.81,332.94,430.87,188.97,177.70
2015-01-04 10:06:10+00:00,L8,161.42,163.66,171.34,149.38,212.60,196.18,194.29,186.94
2015-01-11 10:11:58+00:00,L8,187.19,179.04,193.15,163.94,411.18,221.02,322.57,197.12
2015-01-12 10:04:42+00:00,L7,,,,,,,,
2015-01-20 10:06:07+00:00,L8,184.54,187.24,197.89,185.50,230.45,227.29,207.91,198.47
2015-01-28 10:04:46+00:00,L7,155.10,169.88,173.95,155.02,214.59,217.33,193.00,184.70
2015-02-12 10:11:44+00:00,L8,217.34,196.84,223.83,203.48,216.37,222.93,202.03,211.34
2015-03-09 10:05:48+00:00,L8,,,,,,,,
2015-04-01 10:11:19+00:00,L8,140.33,153.47,158.34,148.51,228.45,224.24,204.31,200.10
2015-04-02 10:05:13+00:00,L7,,,,,,,,
2015-04-09 10:11:29+00:00,L7,,,,,,,,
2015-04-10 10:05:30+00:00,L8,230.00,196.78,225.35,224.03,286.74,267.18,231.73,226.24
2015-04-17 10:11:18+00:00,L8,212.94,187.17,208.98,214.92,268.19,283.89,230.00,223.15
2015-04-25 10:11:35+00:00,L7,,15.32,209.61,214.49,286.61,283.94,,
2015-05-03 10:11:30+00:00,L8,223.35,197.02,209.43,208.55,268.75,265.22,229.15,223.06
2015-05-12 10:05:10+00:00,L8,196.92,204.02,216.50,215.93,269.39,266.70,229.17,223.63
2015-05-19 10:10:57+00:00,L8,180.11,181.32,190.64,207.44,249.35,245.39,223.66,211.83
2015-05-20 10:05:35+00:00,L7,150.21,158.59,161.32,157.80,230.53,225.29,206.42,195.71
2015-05-27 10:11:47+00:00,L7,,,,,,,,
2015-05-28 10:05:12+00:00,L8,193.29,190.86,201.13,212.99,267.90,265.53,227.43,220.64
2015-06-05 10:05:41+00:00,L7,224.75,211.81,227.40,214.96,269.63,284.94,231.33,226.32
2015-06-28 10:11:56+00:00,L7,158.97,164.09,170.44,170.46,251.47,249.96,217.47,212.37
2015-06-29 10:05:31+00:00,L8,199.62,196.68,206.87,210.69,269.41,266.52,227.07,221.61
2015-07-07 10:05:50+00:00,L7,193.73,190.76,205.55,213.35,269.88,268.36,229.26,232.92
2015-07-14 10:12:03+00:00,L7,155.73,166.00,160.81,168.62,234.43,241.96,212.98,211.29
2015-07-22 10:11:54+00:00,L8,200.12,188.96,213.06,212.39,271.66,267.90,233.06,233.49
2015-08-07 10:11:33+00:00,L8,165.03,183.43,195.42,195.46,262.17,247.05,224.94,215.80
2015-08-08 10:05:57+00:00,L7,226.38,196.77,217.43,,,58.24,85.52,28.63
2015-08-16 10:05:51+00:00,L8,164.83,166.07,174.92,174.85,231.93,226.73,212.73,202.34
2015-08-23 10:12:05+00:00,L8,208.39,188.19,214.44,218.11,269.42,264.30,228.91,222.47
2015-08-31 10:12:09+00:00,L7,208.72,187.65,224.43,217.95,270.69,268.29,228.79,225.34
2015-09-01 10:05:56+00:00,L8,196.98,186.57,204.15,207.83,267.46,261.69,224.83,218.71
2015-09-24 10:11:54+00:00,L8,153.15,160.54,163.54,169.01,229.10,224.77,207.64,198.23
2015-10-03 10:06:09+00:00,L8,203.21,190.60,208.08,191.36,228.86,225.00,218.87,212.28
2015-10-18 10:12:34+00:00,L7,205.21,181.14,193.55,,138.61,62.27,93.34,77.97
2015-10-19 10:06:10+00:00,L8,227.23,190.24,217.96,203.58,215.73,221.32,203.08,204.70
2015-11-11 10:12:01+00:00,L8,198.99,188.74,212.97,168.82,215.56,221.54,196.08,295.85
2015-11-20 10:06:16+00:00,L8,185.96,178.87,176.85,157.89,213.21,196.01,186.77,189.66
2015-12-13 10:12:02+00:00,L8,187.80,195.19,219.29,171.54,215.60,221.10,207.50,194.34
2015-12-21 10:13:35+00:00,L7,-34.79,-26.48,,-94.63,428.83,,355.36,302.41
2015-12-22 10:06:16+00:00,L8,208.70,200.32,216.16,155.76,197.36,181.21,173.23,178.49
2016-01-14 10:12:00+00:00,L8,184.36,179.50,191.31,157.94,213.38,218.08,192.29,188.80
2016-02-08 10:06:08+00:00,L8,182.88,174.57,177.23,155.91,213.36,217.58,196.04,191.73
2016-02-16 10:08:00+00:00,L7,150.13,157.93,169.45,168.48,213.98,219.86,202.87,194.83
2016-02-23 10:14:11+00:00,L7,193.23,168.19,186.35,158.38,212.20,202.19,193.57,194.74
2016-03-10 10:14:22+00:00,L7,178.32,183.59,200.86,,,61.38,78.49,
2016-03-18 10:11:43+00:00,L8,212.21,193.51,217.56,210.63,232.34,239.53,226.29,221.25
2016-03-19 10:08:15+00:00,L7,227.94,211.85,216.46,221.86,307.84,246.65,232.69,225.06
2016-03-26 10:14:28+00:00,L7,,,,,,,,
2016-04-03 10:11:57+00:00,L8,164.84,179.15,182.85,163.00,231.08,230.32,217.78,210.31
2016-04-11 10:14:33+00:00,L7,193.37,185.99,217.10,210.80,310.91,286.50,237.39,225.59
2016-04-19 10:11:28+00:00,L8,185.06,178.99,174.13,168.82,234.75,242.33,209.97,198.61
2016-04-20 10:08:26+00:00,L7,220.99,196.54,220.51,222.89,271.51,268.05,227.43,236.96
2016-05-05 10:11:31+00:00,L8,193.38,185.97,198.52,201.28,268.03,264.49,227.66,219.00
2016-05-21 10:11:55+00:00,L8,165.19,179.03,178.53,176.18,249.35,244.78,222.29,211.01
2016-05-22 10:08:34+00:00,L7,231.04,214.03,228.17,215.47,288.44,298.68,238.11,231.91
2016-05-30 10:05:47+00:00,L8,180.05,179.00,183.20,178.75,250.18,247.28,228.24,221.05
2016-06-07 10:08:39+00:00,L7,219.23,187.37,202.48,208.56,269.02,268.70,229.40,232.66
2016-06-14 10:14:52+00:00,L7,51.61,,53.41,,,,197.72,183.86
2016-06-23 10:08:42+00:00,L7,180.12,203.24,198.48,227.47,268.87,268.78,227.09,227.87
2016-07-08 10:12:13+00:00,L8,165.15,179.48,179.87,187.50,262.71,262.31,224.93,214.54
2016-07-09 10:08:41+00:00,L7,212.52,188.09,188.45,201.77,115.30,74.23,91.06,77.70
2016-07-17 10:06:06+00:00,L8,214.59,209.77,221.80,218.86,271.28,270.36,231.54,232.17
2016-07-25 10:08:44+00:00,L7,223.64,184.99,208.34,217.58,269.47,268.46,228.23,234.52
2016-08-01 10:14:55+00:00,L7,165.06,157.12,173.27,171.99,231.33,227.55,202.49,201.38
2016-08-09 10:11:57+00:00,L8,198.77,182.49,213.73,204.73,267.43,249.22,225.21,215.92
2016-08-17 10:14:56+00:00,L7,229.82,188.07,220.62,219.58,267.90,264.61,225.44,232.78
2016-08-18 10:06:13+00:00,L8,193.28,189.78,209.67,216.27,268.99,265.80,228.46,223.78
2016-08-25 10:12:03+00:00,L8,211.53,196.77,226.07,224.37,270.10,268.41,229.38,227.72
2016-08-26 10:08:48+00:00,L7,218.10,211.60,244.65,222.05,328.02,329.68,66.14,34.93
2016-09-02 10:15:00+00:00,L7,225.06,196.85,220.10,211.23,288.13,268.10,229.65,228.71
2016-09-03 10:06:20+00:00,L8,218.44,212.08,218.57,212.42,268.47,265.03,229.13,226.20
2016-09-11 10:08:50+00:00,L7,193.25,187.41,194.93,191.57,249.49,243.45,249.70,229.72
2016-09-19 10:06:22+00:00,L8,149.66,160.13,171.05,162.98,228.72,224.23,201.58,193.01
2016-09-27 10:08:53+00:00,L7,233.16,186.30,226.42,218.93,306.80,239.72,223.34,224.22
2016-10-04 10:15:04+00:00,L7,227.29,190.29,215.40,69.33,175.57,210.02,223.60,212.89
2016-10-05 10:06:24+00:00,L8,218.23,211.75,221.87,208.46,229.38,224.76,222.77,216.64
2016-10-12 10:12:38+00:00,L8,193.36,187.24,204.96,192.41,229.63,225.13,216.47,213.90
2016-10-28 10:12:40+00:00,L8,209.91,187.72,203.17,187.48,215.47,222.00,197.75,203.26
2016-10-29 10:08:49+00:00,L7,225.11,191.85,216.83,207.52,214.72,217.50,196.93,195.70
2016-11-22 10:06:28+00:00,L8,182.84,172.76,185.24,159.19,214.16,221.34,191.42,191.36
2016-11-30 10:08:38+00:00,L7,234.13,190.27,211.21,153.04,194.88,184.93,190.31,176.33
2016-12-07 10:14:48+00:00,L7,,,,,,,,
2016-12-08 10:06:26+00:00,L8,228.13,193.49,221.81,155.48,209.71,195.21,182.50,179.90
2016-12-15 10:12:11+00:00,L8,208.30,185.00,202.73,185.64,215.10,220.46,194.03,194.37
2016-12-24 10:06:22+00:00,L8,193.37,192.54,200.01,151.53,194.62,181.45,173.08,179.33
2016-12-31 10:12:08+00:00,L8,215.77,196.90,219.66,199.48,212.77,200.56,184.49,185.32
2017-01-01 10:08:25+00:00,L7,,13.62,,,314.42,418.75,,
2017-02-10 10:06:05+00:00,L8,,261.95,217.03,187.32,217.06,208.63,,
2017-02-17 10:11:50+00:00,L8,223.36,196.43,214.47,198.54,214.64,219.79,201.05,209.98
2017-02-26 10:06:00+00:00,L8,193.36,186.32,204.27,168.50,215.63,219.94,203.27,202.32
2017-03-05 10:11:44+00:00,L8,179.87,169.32,175.35,169.01,231.63,227.90,217.95,205.16
2017-03-14 10:05:52+00:00,L8,208.37,187.87,206.54,188.80,229.68,226.95,220.22,217.06
2017-03-22 10:08:20+00:00,L7,209.40,185.10,193.01,,137.58,81.67,115.49,51.85
2017-03-29 10:14:33+00:00,L7,,,,,,,,348.72
2017-03-30 10:05:43+00:00,L8,223.35,203.22,214.39,215.21,251.08,244.43,225.85,223.35
2017-04-06 10:11:27+00:00,L8,164.80,171.44,179.58,170.09,232.60,239.83,222.30,212.65
2017-04-07 10:08:25+00:00,L7,21.20,28.14,204.44,209.35,263.19,234.43,226.81,220.80
2017-04-22 10:11:17+00:00,L8,199.44,189.84,216.81,215.71,270.77,266.12,232.62,224.27
2017-04-30 10:14:45+00:00,L7,229.85,188.83,232.23,220.10,269.20,288.27,232.18,238.82
2017-05-16 10:14:48+00:00,L7,196.94,165.26,178.37,184.73,158.32,78.95,99.39,102.18
2017-05-17 10:05:35+00:00,L8,200.82,197.08,241.46,218.40,270.01,267.77,228.56,226.33
2017-06-02 10:05:45+00:00,L8,193.31,193.74,209.51,217.32,270.30,267.63,228.18,224.00
2017-06-25 10:11:40+00:00,L8,154.32,168.77,170.96,176.67,252.04,246.65,222.77,212.11
2017-06-26 10:08:47+00:00,L7,166.33,179.51,192.23,199.03,255.73,265.67,224.49,213.93
2017-07-04 10:05:55+00:00,L8,197.95,190.34,201.82,207.88,269.42,267.35,228.38,223.09
2017-07-11 10:11:43+00:00,L8,155.56,167.49,177.97,199.33,248.49,244.86,223.63,211.96
2017-07-12 10:08:48+00:00,L7,209.54,190.53,210.80,215.30,269.46,265.64,227.10,224.70
2017-07-19 10:14:58+00:00,L7,150.15,158.13,158.92,172.09,204.47,70.54,100.19,103.41
2017-07-20 10:06:00+00:00,L8,196.65,197.07,203.28,212.74,269.56,265.99,227.16,223.22
2017-08-04 10:14:56+00:00,L7,,,,,,,,
2017-08-13 10:08:44+00:00,L7,193.34,183.01,188.58,197.33,254.05,264.40,226.40,225.29
2017-08-20 10:14:55+00:00,L7,,,,,,,,
2017-08-21 10:06:12+00:00,L8,180.07,184.98,198.47,204.53,237.72,241.70,226.34,213.79
2017-08-29 10:08:45+00:00,L7,,,,,,,,
2017-09-05 10:14:55+00:00,L7,226.81,196.81,229.01,216.21,306.09,285.32,231.43,245.58
2017-09-06 10:06:14+00:00,L8,224.54,189.56,215.50,212.55,250.65,244.99,227.33,221.44
2017-09-14 10:08:43+00:00,L7,212.98,183.40,198.50,191.91,157.42,62.62,73.46,41.46
2017-09-21 10:14:53+00:00,L7,202.49,187.26,194.03,193.26,231.95,230.26,230.37,216.36
2017-09-22 10:06:18+00:00,L8,228.10,190.70,220.42,219.48,249.87,244.51,227.59,223.21
2017-09-29 10:12:08+00:00,L8,214.49,196.67,225.43,212.44,234.32,241.83,227.63,223.52
2017-09-30 10:08:44+00:00,L7,211.22,189.14,218.38,214.14,229.28,226.41,220.59,216.00
2017-10-08 10:06:24+00:00,L8,184.08,187.65,199.24,184.22,218.66,224.05,210.68,210.55
2017-10-15 10:12:36+00:00,L8,216.59,191.54,214.61,206.95,217.74,223.68,216.44,214.78
2017-10-16 10:08:46+00:00,L7,235.47,211.92,244.72,239.38,215.07,221.62,221.04,199.66
2017-10-24 10:06:26+00:00,L8,179.61,173.76,174.70,159.76,215.28,222.20,196.78,196.09
2017-10-31 10:12:13+00:00,L8,193.25,182.40,192.56,176.85,215.48,221.84,198.07,200.84
2017-11-01 10:08:46+00:00,L7,,200.18,,,,,,
2017-11-16 10:12:09+00:00,L8,193.34,189.09,206.52,162.91,210.47,198.75,191.86,187.36
2017-11-17 10:08:43+00:00,L7,193.23,191.21,203.48,161.77,200.89,197.04,177.99,186.01
2017-11-24 10:14:51+00:00,L7,206.98,177.62,185.27,160.98,213.81,217.04,193.68,192.62
2017-12-03 10:08:36+00:00,L7,144.67,158.85,164.44,,,80.90,112.11,83.88
2018-01-04 10:08:15+00:00,L7,,,,,,,,
2018-01-12 10:06:12+00:00,L8,155.63,161.94,170.20,153.76,217.73,223.40,194.13,192.60
2018-01-20 10:08:01+00:00,L7,186.83,165.25,175.44,137.74,195.68,194.46,186.92,181.24
2018-01-28 10:06:03+00:00,L8,193.21,192.62,212.18,142.45,192.15,194.99,183.07,186.45
2018-02-04 10:12:10+00:00,L8,164.85,179.32,195.95,183.83,215.46,221.19,199.60,200.72
2018-03-09 10:07:24+00:00,L7,203.13,188.81,204.49,207.98,229.03,226.20,229.01,222.07
2018-03-17 10:05:41+00:00,L8,184.25,183.58,190.64,171.42,229.47,226.77,226.50,221.40
2018-04-01 10:13:17+00:00,L7,44.97,51.96,60.88,163.34,230.15,226.72,203.97,189.32
2018-04-02 10:05:34+00:00,L8,184.46,186.98,208.07,201.31,248.34,242.48,225.44,217.92
2018-04-18 10:05:25+00:00,L8,193.30,184.39,206.28,205.93,262.97,261.63,228.86,223.03
2018-04-25 10:11:08+00:00,L8,208.27,192.15,210.33,207.22,262.46,262.53,227.41,219.95
2018-05-12 10:06:23+00:00,L7,,,-19.88,-6.04,,,,
2018-05-19 10:12:28+00:00,L7,193.36,179.06,179.62,206.57,255.12,264.88,226.37,221.12
2018-05-20 10:05:05+00:00,L8,181.96,200.42,213.50,213.61,269.24,265.96,227.25,220.38
2018-06-05 10:04:54+00:00,L8,183.02,189.71,205.51,215.88,269.83,268.23,228.60,224.72
2018-06-21 10:05:05+00:00,L8,215.42,212.84,225.65,221.96,270.78,301.86,229.52,228.69
2018-06-29 10:05:34+00:00,L7,193.31,182.22,193.94,201.45,252.93,265.15,226.19,220.06
2018-07-06 10:11:36+00:00,L7,134.86,154.51,172.98,171.29,237.43,241.38,194.77,173.69
2018-07-14 10:11:04+00:00,L8,155.50,176.49,172.58,190.97,250.71,246.68,222.47,211.70
2018-07-15 10:05:15+00:00,L7,,,,,,,,
2018-07-22 10:11:19+00:00,L7,156.62,166.19,175.96,172.71,231.12,228.47,207.84,198.06
2018-07-30 10:11:11+00:00,L8,155.32,184.06,193.72,208.93,252.13,247.96,224.15,214.41
2018-07-31 10:04:59+00:00,L7,208.32,201.18,205.79,208.44,269.62,268.43,233.14,223.87
2018-08-07 10:11:02+00:00,L7,204.61,,,,,56.34,85.56,97.48
2018-08-08 10:05:30+00:00,L8,226.55,200.52,223.95,224.07,272.10,270.70,230.11,227.21
2018-08-15 10:11:21+00:00,L8,30.12,231.44,262.86,255.55,449.17,338.15,355.73,161.21
2018-08-23 10:10:43+00:00,L7,193.29,182.87,177.65,202.30,250.36,245.55,245.57,211.16
2018-09-01 10:04:21+00:00,L7,164.79,182.35,185.84,174.16,230.93,227.47,212.71,205.05
2018-09-08 10:10:23+00:00,L7,,,,,,,,
2018-09-09 10:05:44+00:00,L8,227.30,191.60,217.54,220.66,261.74,246.96,227.76,223.04
2018-09-24 10:10:01+00:00,L7,,,,,,,,
2018-10-11 10:05:57+00:00,L8,182.45,185.56,201.54,189.96,229.29,224.36,217.44,214.21
2018-10-19 10:03:14+00:00,L7,208.33,185.61,194.30,188.61,216.01,217.86,205.46,197.14
2018-11-04 10:02:53+00:00,L7,47.96,,50.73,46.89,,,202.18,219.84
2018-11-11 10:08:55+00:00,L7,179.72,172.97,192.95,168.84,213.88,222.19,198.15,196.65
2018-11-20 10:02:31+00:00,L7,180.15,325.70,277.29,299.08,215.05,419.96,196.17,186.20
2018-11-28 10:06:03+00:00,L8,184.95,174.66,178.81,183.41,194.91,195.88,190.24,181.84
2018-12-21 10:11:47+00:00,L8,329.86,188.11,197.06,153.87,194.35,201.31,192.75,233.68
2019-01-07 10:01:10+00:00,L7,206.55,179.51,188.17,,175.43,180.92,174.87,177.77
2019-01-14 10:07:07+00:00,L7,65.57,66.78,89.10,136.85,,200.70,190.59,188.23
2019-01-15 10:05:58+00:00,L8,164.70,169.75,176.07,183.96,195.75,195.36,183.12,188.08
2019-01-22 10:12:07+00:00,L8,150.07,161.85,169.43,138.45,181.85,221.09,191.30,194.40
2019-02-07 10:11:40+00:00,L8,279.47,190.16,212.53,184.59,215.76,210.27,214.26,276.14
2019-02-15 10:06:08+00:00,L7,,,,,,,,
2019-02-16 10:05:52+00:00,L8,235.71,212.46,242.43,222.67,213.63,220.20,206.36,218.23
2019-02-23 10:12:01+00:00,L8,197.94,186.20,212.41,183.88,215.69,222.27,207.59,210.54
