dates,sar0257-0000,sar0257-0001,sar0257-0002,sar0257-0003,sar0257-0004,sar0257-0005,sar0257-0006,sar0257-0007,satname
1999-03-13 09:45:10+00:00,191.01,190.88,204.64,177.90,217.57,217.62,197.53,198.97,L5
1999-03-20 09:51:15+00:00,189.70,189.84,203.58,174.01,216.18,216.05,196.05,198.14,L5
1999-03-29 09:44:52+00:00,187.76,187.30,199.71,172.55,216.71,217.10,197.58,197.14,L5
1999-04-14 09:44:51+00:00,183.78,182.77,195.59,167.22,217.45,217.15,195.52,194.91,L5
1999-04-30 09:44:50+00:00,192.28,186.74,199.80,167.86,222.22,223.92,203.16,202.88,L5
1999-05-07 09:50:57+00:00,193.33,189.32,205.39,172.71,231.40,233.55,206.44,206.69,L5
1999-06-17 09:44:05+00:00,192.49,190.73,206.40,177.14,235.51,237.40,208.53,208.49,L5
1999-06-24 09:50:12+00:00,189.29,186.97,200.06,179.11,240.28,240.43,213.98,209.29,L5
1999-07-03 09:43:56+00:00,190.80,185.48,197.82,181.42,245.06,246.26,217.10,213.25,L5
1999-07-10 09:50:04+00:00,191.74,183.84,195.32,182.86,246.34,247.14,217.69,213.68,L5
1999-07-18 10:05:06+00:00,192.81,183.49,195.32,185.11,248.02,248.53,218.27,213.84,L7
1999-07-19 09:43:52+00:00,194.68,185.46,195.32,187.42,251.48,248.53,219.99,215.30,L5
1999-07-26 09:50:02+00:00,191.66,184.25,191.22,190.85,255.34,252.08,222.05,216.89,L5
1999-08-03 10:05:13+00:00,194.11,184.42,193.05,195.70,259.85,256.46,225.69,219.08,L7
1999-08-12 09:59:01+00:00,194.68,184.20,192.89,195.08,259.09,255.70,225.47,218.57,L7
1999-08-27 09:49:40+00:00,193.53,183.92,191.74,196.49,261.65,258.62,227.91,219.80,L5
1999-08-28 09:59:04+00:00,193.52,184.49,192.71,196.26,262.02,259.05,228.16,220.28,L7
1999-09-04 10:05:15+00:00,193.97,184.47,194.35,197.01,261.40,257.93,228.06,220.43,L7
1999-09-12 09:49:07+00:00,193.98,185.51,194.97,200.25,262.71,259.29,228.36,220.96,L5
1999-09-13 09:58:59+00:00,195.88,186.14,196.96,200.71,263.08,259.69,228.69,221.55,L7
1999-10-06 10:05:21+00:00,199.50,188.23,201.69,206.23,265.85,262.12,229.99,223.60,L7
1999-10-07 09:42:45+00:00,201.59,189.57,203.26,206.76,263.71,260.47,229.69,223.45,L5
1999-10-22 10:05:09+00:00,201.22,189.81,203.12,207.90,262.55,259.85,229.52,223.69,L7
1999-11-23 10:05:05+00:00,200.16,186.36,197.76,203.92,256.40,251.64,225.50,219.30,L7
1999-12-01 09:47:27+00:00,201.10,187.28,198.11,204.07,253.57,249.11,223.17,217.38,L5
1999-12-02 09:58:56+00:00,200.38,187.64,198.75,204.07,250.42,246.32,220.38,214.43,L7
1999-12-18 09:59:04+00:00,200.88,186.86,197.33,201.15,247.09,241.17,218.15,211.82,L7
2000-01-03 09:58:57+00:00,203.49,188.74,200.20,197.91,241.97,234.71,214.79,208.17,L7
2000-01-10 10:05:09+00:00,204.64,190.01,203.61,195.19,239.20,231.23,213.14,206.14,L7
2000-01-11 09:41:07+00:00,206.09,189.72,204.26,195.19,237.23,229.03,211.14,204.72,L5
2000-01-19 09:58:54+00:00,204.00,188.29,204.26,189.11,229.87,225.24,207.34,201.74,L7
2000-01-26 10:05:07+00:00,203.98,189.00,206.89,185.53,227.33,222.27,205.87,199.88,L7
2000-02-04 09:58:54+00:00,202.36,187.82,205.50,181.52,224.00,217.72,203.03,198.88,L7
2000-03-07 09:58:42+00:00,204.69,188.69,208.24,177.78,215.16,209.88,197.76,194.65,L7
2000-03-30 10:04:50+00:00,202.31,185.78,204.63,170.22,210.28,205.19,195.05,191.70,L7
2000-04-24 09:58:27+00:00,204.29,183.66,202.61,163.17,209.54,201.83,192.10,188.32,L7
2000-05-01 10:04:36+00:00,204.63,183.43,201.55,163.17,213.99,206.13,194.59,190.43,L7
2000-05-17 10:04:25+00:00,206.93,184.32,201.55,163.17,217.88,210.02,196.64,194.11,L7
2000-05-25 09:48:12+00:00,208.83,184.79,201.73,167.21,221.58,214.16,199.45,196.39,L5
2000-06-02 10:04:13+00:00,211.47,182.42,201.02,168.39,229.30,219.89,205.33,202.02,L7
2000-06-18 10:04:09+00:00,213.83,180.62,199.16,171.71,232.53,225.71,208.26,204.64,L7
2000-06-19 09:42:35+00:00,214.02,182.32,201.67,176.11,236.16,230.57,210.90,206.89,L5
2000-06-27 09:57:49+00:00,212.43,182.76,201.07,177.72,237.26,232.57,211.84,207.46,L7
2000-07-28 09:49:27+00:00,213.61,180.31,194.45,192.60,256.96,252.88,224.30,218.63,L5
2000-08-22 09:43:52+00:00,215.44,182.19,196.14,198.75,263.28,260.65,227.92,223.37,L5
2000-09-06 10:03:04+00:00,214.42,183.05,194.68,200.13,263.71,263.52,228.40,223.65,L7
2000-09-14 09:50:32+00:00,213.08,183.53,196.66,201.43,266.41,263.24,228.67,223.97,L5
2000-09-15 09:56:43+00:00,212.91,185.20,198.94,202.66,266.09,261.80,228.48,224.11,L7
2000-09-22 10:02:46+00:00,211.76,185.03,198.51,202.26,266.09,260.36,228.48,222.65,L7
2000-10-01 09:56:34+00:00,209.72,185.79,198.32,202.91,264.73,259.12,228.19,222.24,L7
2000-10-08 10:02:42+00:00,205.45,183.94,195.67,199.88,261.56,256.90,226.21,220.54,L7
2000-10-17 09:56:17+00:00,203.95,183.68,194.61,196.89,258.62,253.36,224.30,219.07,L7
2000-10-24 10:02:34+00:00,205.41,185.60,198.60,199.56,257.77,252.92,223.86,219.48,L7
2000-12-11 10:02:41+00:00,201.05,186.52,200.73,196.30,251.53,247.48,220.20,214.58,L7
2000-12-20 09:56:33+00:00,198.24,187.12,201.75,193.09,245.64,237.30,214.42,209.92,L7
2001-01-05 09:56:33+00:00,198.23,186.33,201.39,192.90,240.51,228.96,211.33,209.41,L7
2001-02-22 09:56:31+00:00,194.48,184.71,198.44,188.30,229.05,217.18,205.04,203.23,L7
2001-03-01 10:02:38+00:00,191.19,183.15,196.42,185.17,229.24,217.18,206.53,203.33,L7
2001-04-18 10:02:26+00:00,190.19,181.36,198.98,183.74,218.30,203.25,199.75,194.94,L7
2001-05-05 09:46:21+00:00,180.67,179.58,191.78,180.85,222.71,209.45,203.44,197.32,L5
2001-05-29 09:55:55+00:00,187.54,183.59,191.78,187.74,230.93,220.99,207.08,202.40,L7
2001-06-05 10:01:58+00:00,189.31,182.24,189.28,189.44,233.29,224.33,209.00,203.60,L7
2001-06-06 09:46:30+00:00,192.26,185.13,191.33,192.58,237.71,230.29,211.76,206.10,L5
2001-06-13 09:52:40+00:00,192.83,184.68,189.91,197.52,242.55,234.92,214.80,209.53,L5
2001-06-21 10:01:47+00:00,193.58,183.23,186.06,199.90,246.37,244.04,218.83,213.67,L7
2001-06-30 09:55:29+00:00,196.56,183.41,189.25,201.84,248.45,246.22,219.51,214.59,L7
2001-07-23 10:01:35+00:00,199.74,183.42,188.08,203.89,253.92,256.94,222.66,214.44,L7
2001-07-31 09:52:38+00:00,199.74,184.29,188.13,204.72,254.30,256.91,222.38,214.40,L5
2001-08-01 09:55:16+00:00,200.92,185.67,191.29,205.49,254.30,258.07,223.06,215.99,L7
2001-08-08 10:01:18+00:00,202.27,185.62,193.47,205.98,255.38,258.60,223.54,216.75,L7
2001-08-16 09:52:37+00:00,202.95,187.20,195.42,206.71,257.03,259.87,224.03,217.40,L5
2001-08-17 09:54:57+00:00,202.26,186.94,196.64,207.50,256.87,260.08,224.07,217.56,L7
2001-08-24 10:01:06+00:00,205.60,188.76,200.63,208.57,261.49,265.77,227.14,221.06,L7
2001-08-25 09:46:22+00:00,205.29,189.75,202.61,209.20,262.52,266.54,227.64,222.03,L5
2001-09-09 10:00:54+00:00,205.17,189.23,201.81,209.67,262.34,264.07,226.35,221.60,L7
2001-09-10 09:46:17+00:00,202.53,187.35,199.38,206.14,259.68,261.42,224.49,220.06,L5
2001-09-18 09:54:35+00:00,201.20,186.91,198.16,204.37,258.11,260.31,224.09,219.48,L7
2001-10-19 09:52:14+00:00,201.22,186.64,196.89,202.45,255.69,258.65,223.44,219.69,L5
2001-10-27 10:00:37+00:00,201.59,186.67,197.91,201.57,253.38,256.70,222.32,218.81,L7
2001-12-07 09:54:41+00:00,199.95,184.85,200.04,198.33,245.85,250.48,217.75,215.70,L7
2001-12-30 10:00:55+00:00,196.78,185.35,199.78,193.40,238.01,243.43,213.12,213.10,L7
2002-01-08 09:54:52+00:00,199.72,187.00,201.58,191.13,236.23,240.40,211.73,210.89,L7
2002-01-15 10:01:04+00:00,201.03,186.95,202.52,188.93,234.55,237.98,210.73,209.42,L7
2002-02-16 10:01:11+00:00,195.88,184.05,199.47,173.70,219.71,221.31,201.60,201.97,L7
2002-02-17 09:44:36+00:00,196.28,184.68,199.35,175.03,219.79,220.67,201.59,202.48,L5
2002-02-24 09:50:38+00:00,193.65,178.60,190.02,166.50,213.75,211.02,194.77,195.30,L5
2002-03-04 10:01:15+00:00,196.34,178.96,192.27,169.16,214.96,212.07,196.24,196.44,L7
2002-03-12 09:50:23+00:00,205.36,185.06,200.59,176.47,217.00,213.87,199.30,199.18,L5
2002-03-13 09:55:01+00:00,207.60,187.14,202.83,179.04,218.27,215.95,200.91,200.83,L7
2002-03-21 09:44:11+00:00,206.63,187.25,204.95,177.22,217.37,214.03,199.68,199.97,L5
2002-04-30 09:54:58+00:00,206.32,188.14,205.48,177.53,218.40,214.31,200.67,199.52,L7
2002-06-01 09:54:45+00:00,207.28,189.95,209.42,181.23,225.33,220.01,203.70,202.49,L7
2002-06-17 09:54:38+00:00,208.60,192.29,212.37,186.78,234.24,227.02,207.99,206.57,L7
2002-06-24 10:00:45+00:00,211.14,192.29,215.40,190.29,236.91,230.04,209.43,208.83,L7
2002-06-25 09:42:07+00:00,211.50,192.08,215.41,191.70,238.55,233.07,210.94,209.86,L5
2002-07-03 09:54:34+00:00,213.19,192.71,216.61,195.99,242.70,238.50,214.52,212.02,L7
2002-07-19 09:54:27+00:00,208.96,190.90,213.29,201.70,247.46,244.93,218.10,216.45,L7
2002-08-04 09:54:19+00:00,209.98,190.57,213.56,203.04,248.84,246.33,218.68,216.99,L7
2002-08-20 09:54:16+00:00,213.66,192.65,217.59,207.66,255.33,252.20,222.59,220.15,L7
2002-09-05 09:54:07+00:00,210.51,195.65,222.74,208.42,260.82,257.32,226.41,223.52,L7
2002-09-21 09:53:54+00:00,213.04,194.73,221.07,214.45,264.84,262.26,228.34,225.44,L7
2002-09-28 10:00:04+00:00,213.04,192.19,218.59,213.86,264.80,261.33,227.16,225.44,L7
2002-10-14 10:00:00+00:00,213.04,191.10,215.60,209.62,261.99,258.19,225.84,224.17,L7
2002-10-23 09:53:55+00:00,213.04,188.79,212.04,206.46,258.57,255.40,223.82,221.98,L7
2002-10-30 10:00:05+00:00,215.38,188.30,211.04,206.36,258.08,253.80,222.56,220.76,L7
2003-01-11 09:54:30+00:00,208.96,181.02,198.07,196.51,241.11,239.54,215.51,210.79,L7
2003-01-27 09:54:37+00:00,207.07,180.77,196.49,197.57,234.06,231.58,210.97,208.55,L7
2003-02-03 10:00:54+00:00,201.36,178.83,191.65,188.06,228.26,223.54,208.19,204.63,L7
2003-02-12 09:54:48+00:00,203.18,181.06,193.49,187.58,227.02,223.15,207.01,205.56,L7
2003-02-19 10:00:59+00:00,200.17,179.05,192.42,182.52,219.91,222.63,204.65,203.26,L7
2003-03-16 09:54:51+00:00,205.13,181.31,194.23,185.44,218.23,221.09,204.12,202.69,L7
2003-03-23 10:00:58+00:00,205.60,180.61,194.80,184.31,219.43,220.96,204.24,202.63,L7
2003-04-01 09:54:51+00:00,206.92,183.70,196.26,186.13,219.75,221.97,205.47,204.26,L7
2003-04-08 10:01:04+00:00,207.98,184.00,197.02,188.23,223.83,226.06,207.31,205.77,L7
2003-04-17 09:54:53+00:00,208.17,185.08,200.02,192.44,226.04,229.68,208.81,206.55,L7
2003-04-24 10:01:03+00:00,208.18,186.81,202.73,196.39,230.77,233.80,211.52,209.10,L7
2003-05-19 09:54:48+00:00,208.61,187.96,205.61,201.18,237.48,241.06,214.69,210.03,L7
2003-05-26 10:01:00+00:00,208.61,185.23,205.61,197.65,236.93,239.85,213.90,208.92,L7
2003-06-28 09:42:14+00:00,206.86,184.51,205.61,197.03,238.47,241.19,214.74,209.57,L5
2003-07-14 09:42:31+00:00,208.44,187.10,209.78,198.52,243.84,243.75,217.07,213.08,L5
2003-07-21 09:48:49+00:00,208.97,186.97,210.37,199.33,245.23,245.72,217.89,213.85,L5
2003-07-30 09:42:49+00:00,209.37,187.19,210.74,198.16,250.75,250.68,221.16,215.27,L5
2003-08-06 09:49:08+00:00,210.62,188.70,213.87,201.94,256.51,255.79,223.14,217.69,L5
2003-08-22 09:49:25+00:00,210.37,186.45,210.98,203.85,264.48,262.46,226.56,218.54,L5
2003-08-31 09:43:23+00:00,209.64,186.40,209.97,202.89,264.14,262.01,226.87,218.59,L5
2003-09-16 09:43:40+00:00,208.98,186.46,209.51,202.80,266.02,263.63,227.42,219.14,L5
2003-09-23 09:49:56+00:00,208.13,187.63,209.95,203.07,266.66,264.61,227.39,219.60,L5
2003-10-10 09:54:11+00:00,204.41,185.55,207.62,198.82,262.64,261.31,225.37,217.48,L7
2003-11-18 10:00:56+00:00,198.81,183.87,200.86,191.75,253.20,251.86,219.56,213.94,L7
2003-12-13 09:54:54+00:00,197.10,187.01,198.95,194.43,255.29,254.16,220.94,215.50,L7
2003-12-20 10:01:08+00:00,197.10,187.01,198.95,193.33,251.83,246.56,218.25,212.21,L7
2004-01-30 09:55:12+00:00,197.15,187.69,195.47,182.15,245.13,234.67,211.52,206.94,L7
2004-02-23 09:45:06+00:00,193.11,187.71,194.17,174.66,231.75,221.45,205.83,202.44,L5
2004-03-09 10:01:32+00:00,191.82,188.05,193.39,169.92,222.97,217.16,202.66,198.87,L7
2004-03-26 09:45:14+00:00,179.72,180.89,184.63,156.22,211.00,208.82,196.79,193.26,L5
2004-04-02 09:51:35+00:00,179.72,184.77,190.33,156.22,220.57,215.20,201.30,197.53,L5
2004-04-18 09:52:06+00:00,177.53,183.90,189.84,155.15,226.92,219.50,204.91,200.72,L5
2004-04-27 09:46:10+00:00,177.53,183.90,189.84,155.15,233.49,225.85,208.05,203.81,L5
2004-05-20 09:53:00+00:00,175.36,184.81,195.38,153.26,248.68,237.41,215.98,206.05,L5
2004-06-05 09:53:28+00:00,172.04,181.83,191.65,156.85,248.68,237.41,216.26,206.41,L5
2004-06-14 09:47:32+00:00,177.25,180.02,191.49,160.11,248.68,237.41,216.92,207.00,L5
2004-06-22 09:55:09+00:00,177.25,180.02,191.49,162.54,255.83,251.33,220.86,211.95,L7
2004-06-30 09:48:01+00:00,184.99,180.78,192.20,167.76,256.37,253.64,221.72,212.76,L5
2004-07-16 09:48:28+00:00,190.16,183.75,196.44,173.39,260.40,257.72,222.82,214.74,L5
2004-08-08 09:55:08+00:00,191.68,183.48,196.30,183.59,260.33,261.29,225.08,216.37,L5
2004-08-17 09:49:12+00:00,194.96,184.77,198.35,187.06,261.92,262.67,225.61,217.39,L5
2004-08-24 09:55:35+00:00,198.48,185.58,200.07,192.22,264.95,266.07,227.47,218.99,L5
2004-09-02 09:49:38+00:00,200.40,187.71,201.30,193.86,266.00,265.60,227.63,219.47,L5
2004-09-09 09:56:00+00:00,203.50,188.82,203.51,200.25,272.21,269.70,229.32,222.28,L5
2004-09-18 09:50:02+00:00,203.71,189.81,203.22,200.17,268.94,267.12,228.98,221.56,L5
2004-10-03 10:00:52+00:00,205.84,188.63,203.85,201.20,268.71,267.17,230.30,221.50,L7
2004-11-05 09:51:03+00:00,209.37,190.49,205.98,201.08,263.45,262.69,230.20,218.71,L5
2004-11-13 09:55:04+00:00,207.12,189.68,204.21,198.36,260.98,259.99,230.20,218.71,L7
2004-12-14 09:58:00+00:00,211.25,194.12,208.38,198.75,252.37,252.83,225.86,217.59,L5
2004-12-22 10:01:35+00:00,211.25,194.12,208.38,195.65,250.81,248.40,223.45,216.87,L7
2005-01-15 09:58:25+00:00,209.45,193.54,206.84,190.17,242.96,239.27,218.07,212.43,L5
2005-01-31 09:58:37+00:00,207.47,192.28,204.59,188.28,239.84,237.02,215.82,210.94,L5
2005-02-09 09:52:34+00:00,208.73,193.29,204.93,184.49,234.91,232.11,214.38,209.22,L5
2005-02-16 09:58:53+00:00,207.89,191.00,200.55,178.91,230.04,228.38,210.70,206.60,L5
2005-03-12 10:02:01+00:00,207.23,189.57,197.39,168.88,217.56,218.98,203.90,199.66,L7
2005-03-21 09:55:50+00:00,208.65,191.08,201.60,165.50,221.09,221.58,204.63,202.07,L7
2005-03-28 10:01:59+00:00,206.06,189.99,201.60,164.91,221.09,221.92,206.03,202.13,L7
2005-04-06 09:55:46+00:00,203.47,190.14,202.45,165.76,220.21,226.97,205.75,203.50,L7
2005-04-22 09:55:40+00:00,203.97,190.23,202.00,168.64,223.39,229.63,208.19,204.61,L7
2005-04-29 10:01:53+00:00,204.36,190.53,203.67,172.00,227.46,232.15,209.98,206.09,L7
2005-06-01 09:53:34+00:00,201.69,190.54,203.31,175.26,231.38,236.05,210.96,207.94,L5
2005-06-24 09:59:54+00:00,199.94,190.14,202.84,182.36,240.66,241.92,215.95,212.16,L5
2005-07-03 09:53:45+00:00,197.44,190.06,203.51,184.97,242.53,243.26,216.79,212.83,L5
2005-07-26 10:00:12+00:00,199.12,190.51,205.31,190.06,249.84,249.63,220.77,215.58,L5
2005-08-27 10:00:25+00:00,199.46,194.15,211.14,202.99,264.59,260.71,228.33,222.20,L5
2005-09-04 10:01:28+00:00,202.13,194.40,212.55,204.69,264.59,261.04,228.20,221.88,L7
2005-10-14 10:00:21+00:00,199.49,191.87,207.28,207.47,264.66,262.57,226.95,221.09,L5
2005-10-22 10:01:32+00:00,198.21,191.96,208.68,208.16,259.60,258.42,223.75,219.32,L7
2005-10-30 10:00:20+00:00,197.72,192.10,205.40,207.42,254.34,252.51,219.97,217.76,L5
2005-10-31 09:55:28+00:00,197.17,191.72,205.48,205.02,250.09,247.03,216.57,215.57,L7
2005-11-08 09:54:22+00:00,199.24,191.87,206.94,203.68,247.33,244.12,213.88,213.88,L5
2005-11-24 09:54:46+00:00,199.24,191.87,206.00,203.68,247.33,244.12,213.88,213.88,L5
2006-01-10 10:02:09+00:00,210.44,190.24,209.13,198.73,238.14,236.24,211.19,210.52,L7
2006-01-19 09:56:03+00:00,204.97,188.71,205.71,195.77,234.44,232.24,209.40,207.49,L7
2006-02-12 09:56:36+00:00,202.91,188.93,203.46,193.04,226.33,223.54,205.40,205.19,L5
2006-05-10 10:04:21+00:00,173.82,175.92,184.97,170.97,223.06,217.88,209.54,201.79,L5
2006-05-26 10:04:33+00:00,173.82,173.03,175.85,169.84,224.35,217.88,209.54,201.79,L5
2006-06-04 09:58:32+00:00,173.06,172.88,176.86,173.43,227.42,224.75,212.71,204.42,L5
2006-06-12 09:56:09+00:00,184.24,176.28,185.89,179.63,235.92,236.61,215.97,209.32,L7
2006-07-14 09:55:56+00:00,185.52,180.98,186.66,188.23,241.33,243.62,216.35,213.41,L7
2006-07-30 09:55:49+00:00,188.16,181.87,188.16,190.33,248.19,251.75,221.66,219.57,L7
2006-08-14 10:05:44+00:00,185.26,177.75,185.34,187.91,250.84,255.68,225.27,220.38,L5
2006-08-23 09:59:39+00:00,189.66,178.85,186.30,189.31,252.11,255.85,226.29,220.74,L5
2006-09-08 09:59:50+00:00,192.96,179.69,190.54,191.13,252.10,255.22,225.84,220.69,L5
2006-10-10 10:00:13+00:00,196.27,183.04,195.06,193.67,252.10,252.70,225.01,220.29,L5
2006-10-26 10:00:24+00:00,196.27,183.22,195.06,190.64,247.32,248.01,221.91,218.46,L5
2006-11-18 10:06:47+00:00,202.08,184.18,199.46,191.09,247.15,247.82,220.99,218.85,L5
2006-12-12 10:02:28+00:00,205.75,186.89,206.57,190.24,241.25,241.25,219.02,217.47,L7
2006-12-29 10:00:54+00:00,205.17,189.19,207.54,191.48,238.79,237.95,216.33,214.04,L5
2007-01-06 09:56:21+00:00,205.17,189.19,207.54,188.11,234.77,233.62,213.39,209.88,L7
2007-01-13 10:02:31+00:00,204.27,185.02,204.25,181.32,228.81,226.80,208.81,204.19,L7
2007-01-30 10:01:05+00:00,209.43,186.07,208.95,180.64,224.51,223.21,205.53,201.88,L5
2007-05-06 10:00:44+00:00,201.74,181.33,203.12,168.38,211.43,210.94,194.12,189.96,L5
2007-05-13 10:06:51+00:00,201.57,178.57,198.98,168.38,219.74,222.47,199.09,194.05,L5
2007-06-30 10:06:06+00:00,192.31,169.20,187.31,156.08,230.07,233.77,204.88,197.47,L5
2007-07-01 09:56:22+00:00,192.31,169.20,187.31,156.08,235.95,238.79,208.09,201.21,L7
2007-07-08 10:02:32+00:00,185.06,168.44,186.17,170.27,246.05,248.71,213.75,207.74,L7
2007-07-09 09:59:51+00:00,185.06,173.29,190.88,180.03,249.99,251.88,215.51,210.20,L5
2007-07-16 10:05:58+00:00,181.02,174.46,188.77,188.57,256.17,258.53,219.92,215.07,L5
2007-07-17 09:56:19+00:00,179.50,175.41,188.27,190.33,257.47,259.30,220.62,216.53,L7
2007-08-01 10:05:49+00:00,171.16,171.63,181.22,190.01,263.53,264.51,224.56,219.06,L5
2007-08-02 09:56:15+00:00,172.57,172.92,183.15,192.02,264.04,264.73,224.60,219.01,L7
2007-08-17 10:05:39+00:00,170.99,172.04,181.23,187.54,260.49,261.81,224.01,217.87,L5
2007-09-02 10:05:29+00:00,172.47,172.32,180.31,186.75,260.47,261.44,224.72,218.20,L5
2007-12-24 09:56:28+00:00,172.30,175.19,183.85,191.81,259.30,255.76,222.50,216.63,L7
2008-02-17 10:02:35+00:00,189.55,190.57,202.05,197.90,223.29,219.78,204.22,204.43,L7
2008-02-26 09:56:21+00:00,198.41,192.03,205.28,193.16,221.27,220.20,204.22,204.43,L7
2008-03-12 10:02:24+00:00,204.73,188.76,216.66,181.60,211.11,209.61,195.11,196.01,L5
2008-03-13 09:56:16+00:00,197.57,186.78,216.66,177.55,211.81,211.84,196.63,196.44,L7
2008-04-05 10:02:27+00:00,197.57,186.33,217.52,177.55,217.83,216.70,203.36,201.42,L7
2008-04-06 09:55:39+00:00,191.32,185.51,209.31,174.88,218.45,218.42,206.38,203.24,L5
2008-05-15 10:00:50+00:00,193.26,184.85,210.32,180.21,226.09,218.42,211.59,206.47,L5
2008-06-09 09:53:59+00:00,194.55,184.63,207.36,182.21,229.74,223.13,213.71,208.10,L5
2008-06-16 09:59:58+00:00,197.62,185.31,207.36,186.47,234.72,229.35,216.13,209.98,L5
2008-06-25 09:53:32+00:00,202.98,186.71,210.76,191.31,243.20,240.11,222.37,216.57,L5
2008-07-02 09:59:31+00:00,204.62,185.82,210.76,193.28,246.38,243.40,222.95,216.29,L5
2008-07-11 09:53:05+00:00,205.88,186.92,212.59,195.29,249.17,248.11,223.99,217.22,L5
2008-07-19 09:55:28+00:00,205.39,186.49,208.39,195.29,249.32,248.27,223.90,217.60,L7
2008-08-04 09:55:22+00:00,205.65,186.71,208.40,196.73,250.77,249.87,224.09,218.39,L7
2008-09-04 09:57:41+00:00,204.60,183.81,204.13,196.17,256.73,255.13,225.76,218.76,L5
2008-09-28 10:01:05+00:00,207.54,186.43,204.46,205.57,261.69,260.99,229.55,222.68,L7
2008-09-29 09:50:46+00:00,206.96,187.83,205.05,205.51,258.81,258.54,229.06,222.51,L5
2009-01-11 09:55:48+00:00,203.10,189.73,200.23,205.69,244.97,248.10,223.81,222.28,L7
2009-02-04 09:51:44+00:00,202.09,192.57,205.97,202.26,229.58,236.64,214.83,215.58,L5
2009-02-11 09:58:06+00:00,202.09,182.71,194.97,202.26,225.96,228.00,208.23,207.82,L5
2009-02-28 09:56:10+00:00,199.88,184.15,194.97,196.29,223.04,221.68,208.97,206.77,L7
2009-03-07 10:02:24+00:00,189.92,179.68,188.02,186.06,221.09,221.76,207.55,202.44,L7
2009-03-08 09:52:31+00:00,185.32,176.98,184.50,178.98,218.74,220.10,205.25,200.09,L5
2009-03-16 09:56:18+00:00,186.01,176.98,184.50,178.98,218.74,226.16,207.25,201.75,L7
2009-03-23 10:02:32+00:00,182.96,177.60,184.66,180.38,223.00,228.19,207.25,201.75,L7
2009-05-19 09:56:34+00:00,178.18,171.96,180.39,178.11,228.45,233.81,206.59,202.97,L7
2009-06-04 09:56:34+00:00,177.15,173.04,180.37,180.75,231.97,237.67,208.82,204.91,L7
2009-06-19 10:00:42+00:00,179.78,172.97,181.41,185.00,235.52,239.84,210.55,206.55,L5
2009-06-28 09:54:41+00:00,181.88,174.05,182.66,186.16,238.23,241.59,212.27,207.89,L5
2009-07-05 10:00:59+00:00,183.60,172.71,182.32,188.14,240.87,244.84,214.44,209.18,L5
2009-07-21 10:01:15+00:00,180.87,171.19,180.57,190.00,242.76,246.00,215.15,209.91,L5
2009-07-30 09:55:12+00:00,183.79,173.81,184.68,192.67,245.73,248.53,216.24,211.04,L5
2009-08-06 10:01:29+00:00,185.11,174.09,185.00,193.93,246.99,250.33,218.56,211.98,L5
2009-08-15 09:55:27+00:00,187.29,178.50,189.25,195.58,251.59,255.05,221.92,215.45,L5
2009-08-22 10:01:44+00:00,188.39,179.73,190.10,196.72,252.38,255.43,222.63,216.03,L5
2009-08-31 09:55:41+00:00,188.92,179.59,190.75,197.99,255.78,259.09,223.82,217.42,L5
2009-09-07 10:01:58+00:00,195.52,183.57,197.23,205.98,263.01,264.61,228.41,221.48,L5
2009-09-16 09:55:55+00:00,195.65,185.13,197.41,205.98,263.01,264.77,229.01,219.32,L5
2009-09-23 10:02:11+00:00,198.82,185.91,198.35,207.47,262.46,264.45,229.19,219.39,L5
2009-10-02 09:56:06+00:00,198.95,185.52,197.27,204.63,259.59,261.88,228.02,218.88,L5
2009-10-26 09:56:27+00:00,198.60,186.17,197.66,202.42,256.53,259.00,226.08,218.16,L7
2009-11-19 09:56:30+00:00,197.15,186.19,197.26,198.97,253.28,254.33,222.92,215.54,L5
2009-12-05 09:56:39+00:00,197.13,185.56,196.55,199.33,248.76,249.33,220.04,212.50,L5
2009-12-12 10:02:54+00:00,196.55,184.96,197.07,197.30,247.20,248.15,218.71,211.87,L5
2010-01-22 09:56:58+00:00,198.38,188.09,199.23,192.02,239.50,240.74,213.86,207.72,L5
2010-02-23 09:57:04+00:00,191.16,183.75,194.50,177.70,225.32,226.77,206.54,202.29,L5
2010-03-02 10:03:15+00:00,187.44,181.05,191.52,173.54,223.15,224.69,206.12,202.19,L5
2010-05-21 10:03:04+00:00,173.42,169.22,178.55,166.74,223.09,225.73,205.47,202.12,L5
2010-06-06 10:02:59+00:00,174.16,169.15,180.50,177.25,238.74,240.28,213.43,213.25,L5
2010-06-22 10:02:55+00:00,166.93,163.54,169.32,178.90,241.73,242.23,212.90,212.09,L5
2010-06-23 09:58:18+00:00,166.93,166.58,173.14,182.69,246.26,246.60,215.25,213.63,L7
2010-07-08 10:02:50+00:00,165.64,167.75,174.05,184.80,248.19,248.19,216.51,214.30,L5
2010-09-10 10:02:32+00:00,158.10,165.49,170.85,194.07,258.90,258.46,219.39,215.43,L5
2011-01-16 10:02:15+00:00,181.25,169.22,185.17,170.62,223.68,230.18,206.63,200.50,L5
2011-01-24 10:05:40+00:00,190.27,174.94,186.70,170.62,223.68,230.18,206.63,200.50,L7
2011-01-25 09:56:04+00:00,196.69,178.70,191.13,167.28,217.12,217.24,200.81,196.21,L5
2011-02-25 10:05:49+00:00,199.10,179.73,192.69,169.06,216.50,218.90,202.82,198.49,L7
