dates,sar0257-0000,sar0257-0001,sar0257-0002,sar0257-0003,sar0257-0004,sar0257-0005,sar0257-0006,sar0257-0007,satname
1999-07-26 09:50:02+00:00,,179.37,181.25,212.75,261.87,259.58,223.37,220.68,L5
1999-08-03 10:05:13+00:00,213.77,196.6,209.2,218.98,272.15,269.36,246.95,,L7
1999-08-12 09:59:01+00:00,201.57,181.12,191.07,185.71,247.78,244.96,222.23,211.51,L7
1999-08-27 09:49:40+00:00,200.92,180.16,188.49,182.97,262.13,256.68,237.49,226.34,L5
1999-08-28 09:59:04+00:00,193.27,193.12,205.32,192.61,267.85,265.54,232.17,227.56,L7
1999-09-04 10:05:15+00:00,200.41,184.2,217.44,209.73,250.98,239.9,226.39,222.74,L7
1999-09-12 09:49:07+00:00,215.99,205.44,218.06,218.19,261.88,257.98,227.71,223.91,L5
1999-09-13 09:58:59+00:00,224.36,196.71,226.7,209.03,269.79,266.51,234.53,231.53,L7
1999-10-06 10:05:21+00:00,,179.0,,,216.33,222.9,207.24,201.8,L7
1999-10-07 09:42:45+00:00,230.87,212.33,225.3,215.89,225.3,232.55,224.29,220.88,L5
1999-10-22 10:05:09+00:00,152.05,163.81,165.63,183.75,216.12,223.41,202.6,202.67,L7
1999-11-23 10:05:05+00:00,184.19,165.04,176.52,155.28,209.0,195.7,187.74,187.28,L7
1999-12-01 09:47:27+00:00,216.08,202.89,203.0,206.73,202.68,206.13,181.26,184.75,L5
1999-12-02 09:58:56+00:00,188.25,194.01,208.37,,190.57,196.01,167.45,161.3,L7
1999-12-18 09:59:04+00:00,194.84,191.38,194.7,168.82,214.04,181.83,186.83,176.87,L7
2000-01-03 09:58:57+00:00,219.97,204.74,224.41,169.71,197.55,181.31,178.14,176.69,L7
2000-01-10 10:05:09+00:00,220.6,189.83,222.24,153.99,208.93,195.27,193.4,182.33,L7
2000-01-11 09:41:07+00:00,230.74,184.3,214.64,,199.83,189.28,173.22,179.08,L5
2000-01-19 09:58:54+00:00,180.07,173.48,,141.61,192.75,194.74,186.43,193.37,L7
2000-01-26 10:05:07+00:00,203.7,192.93,226.03,155.51,213.54,203.12,195.51,187.21,L7
2000-02-04 09:58:54+00:00,184.62,174.12,185.53,154.8,209.02,182.84,193.03,180.81,L7
2000-03-07 09:58:42+00:00,224.09,188.99,224.26,,,228.45,224.78,223.88,L7
2000-03-30 10:04:50+00:00,,169.82,189.52,166.36,248.29,244.37,223.8,216.63,L7
2000-04-24 09:58:27+00:00,,156.08,162.05,158.91,228.31,224.74,205.66,197.95,L7
2000-05-01 10:04:36+00:00,208.46,180.37,188.94,,267.42,261.98,227.04,217.8,L7
2000-05-17 10:04:25+00:00,234.5,196.82,,,268.39,264.48,225.27,245.77,L7
2000-05-25 09:48:12+00:00,,172.07,178.86,195.68,260.84,257.78,229.99,221.4,L5
2000-06-02 10:04:13+00:00,224.62,178.94,,218.52,271.95,268.25,231.57,228.43,L7
2000-06-18 10:04:09+00:00,220.8,166.14,174.3,201.96,256.13,263.28,227.78,213.68,L7
2000-06-19 09:42:35+00:00,216.08,206.1,229.22,220.18,283.32,298.68,247.84,238.28,L5
2000-06-27 09:57:49+00:00,193.28,189.5,193.9,195.38,252.65,262.59,226.05,216.1,L7
2000-07-28 09:49:27+00:00,216.03,184.8,217.9,221.65,280.27,277.08,228.8,222.89,L5
2000-08-22 09:43:52+00:00,201.12,196.69,202.4,210.15,278.5,276.17,236.46,237.59,L5
2000-09-06 10:03:04+00:00,214.91,199.26,209.72,212.55,268.47,262.88,230.5,227.25,L7
2000-09-14 09:50:32+00:00,200.96,189.33,216.4,214.38,298.84,259.84,231.97,227.87,L5
2000-09-15 09:56:43+00:00,211.23,206.95,224.03,216.17,261.82,243.13,226.01,225.85,L7
2000-09-22 10:02:46+00:00,199.15,182.57,193.33,197.5,,240.1,,202.31,L7
2000-10-01 09:56:34+00:00,185.24,181.18,187.06,174.8,229.32,225.79,219.76,210.45,L7
2000-10-08 10:02:42+00:00,149.91,156.32,161.2,160.46,217.19,223.58,198.45,195.02,L7
2000-10-17 09:56:17+00:00,182.98,179.48,179.83,155.13,214.47,196.71,195.62,195.59,L7
2000-10-24 10:02:34+00:00,227.32,188.68,221.96,198.86,214.75,217.38,198.58,204.82,L7
2000-12-11 10:02:41+00:00,195.74,184.26,199.04,169.04,214.14,217.51,194.84,186.39,L7
2000-12-20 09:56:33+00:00,199.2,193.57,216.02,184.13,217.21,182.11,185.97,176.89,L7
2001-01-05 09:56:33+00:00,193.2,179.21,189.12,,191.11,154.17,188.98,,L7
2001-02-22 09:56:31+00:00,173.87,175.74,183.56,,192.23,182.97,184.76,183.04,L7
2001-03-01 10:02:38+00:00,151.78,164.35,172.15,153.81,231.34,,222.96,204.52,L7
2001-04-18 10:02:26+00:00,,183.69,211.04,212.84,267.34,265.34,222.15,213.99,L7
2001-05-05 09:46:21+00:00,170.24,176.21,171.5,184.44,245.63,254.6,224.39,219.06,L5
2001-05-29 09:55:55+00:00,228.77,211.68,,222.16,288.42,290.22,232.6,232.91,L7
2001-06-05 10:01:58+00:00,201.65,171.46,171.82,199.66,252.2,247.75,224.38,211.98,L7
2001-06-06 09:46:30+00:00,215.91,211.15,207.7,214.53,277.48,277.92,236.56,226.08,L5
2001-06-13 09:52:40+00:00,200.81,179.74,186.26,208.55,262.52,259.19,225.25,217.31,L5
2001-06-21 10:01:47+00:00,206.01,179.06,181.42,203.19,255.46,264.18,226.3,214.16,L7
2001-06-30 09:55:29+00:00,223.36,185.17,217.96,217.4,269.25,265.81,226.29,222.82,L7
2001-07-23 10:01:35+00:00,225.0,179.38,177.36,222.28,251.27,261.47,223.6,212.93,L7
2001-07-31 09:52:38+00:00,,193.88,188.65,213.05,258.5,256.6,219.29,213.96,L5
2001-08-01 09:55:16+00:00,212.69,202.23,226.03,213.94,,270.79,231.22,235.09,L7
2001-08-08 10:01:18+00:00,217.11,185.01,219.66,211.92,268.31,265.01,229.86,226.64,L7
2001-08-16 09:52:37+00:00,211.15,209.18,220.84,216.22,278.51,276.26,230.81,226.47,L5
2001-08-17 09:54:57+00:00,193.34,183.17,213.62,218.44,254.65,263.12,224.78,219.95,L7
2001-08-24 10:01:06+00:00,220.6,204.78,243.49,224.63,,268.36,233.86,239.03,L7
2001-08-25 09:46:22+00:00,200.91,205.69,232.2,219.32,276.98,277.99,235.5,237.69,L5
2001-09-09 10:00:54+00:00,149.99,155.38,159.38,161.88,228.56,224.54,201.09,197.09,L7
2001-09-10 09:46:17+00:00,162.96,155.36,160.46,146.09,219.76,216.39,192.89,193.85,L5
2001-09-18 09:54:35+00:00,179.94,178.98,177.44,172.58,233.03,240.33,216.97,209.05,L7
2001-10-19 09:52:14+00:00,201.44,178.62,188.16,176.27,226.26,233.81,209.72,217.96,L5
2001-10-27 10:00:37+00:00,208.32,187.26,216.41,184.83,213.96,219.7,201.1,202.27,L7
2001-12-07 09:54:41+00:00,185.65,179.51,191.41,160.95,190.79,194.54,173.25,180.69,L7
2001-12-30 10:00:55+00:00,185.79,181.85,181.64,158.54,193.53,182.59,172.83,183.77,L7
2002-01-08 09:54:52+00:00,240.98,211.73,228.49,157.14,213.06,194.95,190.88,177.85,L7
2002-01-15 10:01:04+00:00,220.59,186.13,217.67,153.7,211.15,199.19,194.77,185.93,L7
2002-02-16 10:01:11+00:00,193.34,183.36,196.9,168.51,209.74,203.28,196.32,198.51,L7
2002-02-17 09:44:36+00:00,201.11,192.16,197.93,190.96,220.66,213.07,201.46,208.51,L5
2002-02-24 09:50:38+00:00,,152.9,164.39,,204.56,209.86,185.97,188.18,L5
2002-03-04 10:01:15+00:00,225.98,183.3,219.27,198.47,229.48,224.67,213.82,210.0,L7
2002-03-12 09:50:23+00:00,215.87,204.89,227.38,219.25,257.72,250.42,234.46,227.39,L5
2002-03-13 09:55:01+00:00,232.18,212.07,229.75,207.34,233.55,240.91,220.22,220.65,L7
2002-03-21 09:44:11+00:00,168.37,180.52,,150.65,221.37,215.35,201.06,197.94,L5
2002-04-30 09:54:58+00:00,199.69,189.3,,187.28,235.18,242.83,222.96,214.79,L7
2002-06-01 09:54:45+00:00,217.83,211.59,248.8,221.97,308.51,288.47,240.05,238.19,L7
2002-06-17 09:54:38+00:00,201.42,209.94,223.82,227.51,306.66,285.61,229.11,233.7,L7
2002-06-24 10:00:45+00:00,241.65,,248.71,232.4,271.61,269.33,228.12,238.25,L7
2002-06-25 09:42:07+00:00,216.15,189.37,215.64,210.05,261.52,275.58,232.11,224.21,L5
2002-07-03 09:54:34+00:00,209.57,190.67,197.2,218.68,255.66,264.02,226.45,216.24,L7
2002-07-19 09:54:27+00:00,193.27,181.57,189.67,189.08,248.23,245.64,221.35,213.71,L7
2002-08-04 09:54:19+00:00,223.32,186.39,216.84,220.41,268.13,265.96,226.8,224.63,L7
2002-08-20 09:54:16+00:00,232.31,211.97,229.58,216.44,272.49,,233.79,234.28,L7
2002-09-05 09:54:07+00:00,185.0,179.51,,,250.02,243.77,226.84,221.8,L7
2002-09-21 09:53:54+00:00,223.28,197.02,219.37,220.67,235.19,241.4,224.13,220.06,L7
2002-09-28 10:00:04+00:00,,166.76,196.27,208.01,264.41,251.97,214.26,,L7
2002-10-14 10:00:00+00:00,,179.09,185.71,162.9,228.3,223.67,209.96,210.17,L7
2002-10-23 09:53:55+00:00,,161.11,172.9,168.53,214.1,222.01,197.52,195.73,L7
2002-10-30 10:00:05+00:00,225.34,182.93,198.96,186.01,228.26,221.91,205.32,198.88,L7
2003-01-11 09:54:30+00:00,180.19,163.89,173.34,,202.01,,195.16,177.86,L7
2003-01-27 09:54:37+00:00,180.04,179.0,175.45,,177.73,181.93,175.87,193.51,L7
2003-02-03 10:00:54+00:00,183.37,167.03,173.29,153.85,210.06,201.7,199.07,189.42,L7
2003-02-12 09:54:48+00:00,215.94,203.36,209.99,184.27,214.66,220.02,195.22,213.89,L7
2003-02-19 10:00:59+00:00,208.24,189.81,218.93,175.88,194.22,217.94,207.8,211.25,L7
2003-03-16 09:54:51+00:00,224.62,204.46,212.34,208.88,231.58,228.39,221.03,216.15,L7
2003-03-23 10:00:58+00:00,227.04,189.3,225.6,210.42,248.42,240.1,225.45,219.42,L7
2003-04-01 09:54:51+00:00,217.54,200.69,212.32,224.43,267.93,262.01,227.73,220.58,L7
2003-04-08 10:01:04+00:00,217.45,187.27,205.35,207.11,268.63,266.96,227.61,222.44,L7
2003-04-17 09:54:53+00:00,210.1,192.1,221.74,204.97,254.87,263.47,227.92,219.5,L7
2003-04-24 10:01:03+00:00,208.33,181.87,205.44,208.04,270.85,267.39,230.0,226.32,L7
2003-05-19 09:54:48+00:00,230.51,196.71,233.48,233.92,308.79,301.76,243.4,,L7
2003-05-26 10:01:00+00:00,,152.54,,162.33,230.29,226.59,204.42,196.73,L7
2003-06-28 09:42:14+00:00,185.79,175.08,,190.21,258.54,257.17,225.63,217.29,L5
2003-07-14 09:42:31+00:00,200.78,200.12,223.49,216.41,277.26,277.12,227.83,223.48,L5
2003-07-21 09:48:49+00:00,215.76,185.19,217.45,209.87,264.64,273.23,229.44,223.86,L5
2003-07-30 09:42:49+00:00,185.72,182.25,180.26,181.87,260.46,256.33,224.83,213.42,L5
2003-08-06 09:49:08+00:00,200.8,189.79,,210.52,296.52,278.31,228.81,223.35,L5
2003-08-22 09:49:25+00:00,,172.97,183.29,184.86,263.97,275.57,227.73,218.53,L5
2003-08-31 09:43:23+00:00,200.89,185.66,198.83,189.46,259.3,255.82,231.16,219.15,L5
2003-09-16 09:43:40+00:00,216.02,205.42,206.86,207.51,259.77,252.59,229.3,223.85,L5
2003-09-23 09:49:56+00:00,215.98,206.75,230.89,214.55,258.03,254.84,225.03,225.87,L5
2003-10-10 09:54:11+00:00,182.27,171.31,182.13,168.91,213.61,218.09,199.73,195.87,L7
2003-11-18 10:00:56+00:00,184.04,179.32,184.56,164.56,196.05,196.64,180.81,185.85,L7
2003-12-13 09:54:54+00:00,180.03,190.3,181.72,,,,,,L7
2003-12-20 10:01:08+00:00,,,,181.27,213.78,163.04,188.71,176.01,L7
2004-01-30 09:55:12+00:00,,,,117.73,,217.13,192.36,194.02,L7
2004-02-23 09:45:06+00:00,172.55,175.19,174.19,153.25,221.72,213.45,199.56,198.92,L5
2004-03-09 10:01:32+00:00,,,,151.61,197.81,221.54,205.74,190.58,L7
2004-03-26 09:45:14+00:00,,188.33,200.57,,223.01,231.85,210.64,211.58,L5
2004-04-02 09:51:35+00:00,,204.19,218.83,,278.04,259.9,232.84,227.43,L5
2004-04-18 09:52:06+00:00,173.5,166.05,179.17,162.46,258.0,252.47,228.62,221.39,L5
2004-04-27 09:46:10+00:00,,,,,279.52,276.62,233.19,228.48,L5
2004-05-20 09:53:00+00:00,,,217.78,,317.53,300.73,252.17,,L5
2004-06-05 09:53:28+00:00,162.07,166.92,169.31,174.76,,,218.73,209.28,L5
2004-06-14 09:47:32+00:00,200.86,179.45,180.61,179.67,,,223.54,212.32,L5
2004-06-22 09:55:09+00:00,,,,198.31,271.02,288.32,232.04,225.49,L7
2004-06-30 09:48:01+00:00,215.97,185.36,197.11,204.32,260.67,274.35,231.2,220.83,L5
2004-07-16 09:48:28+00:00,216.03,204.5,230.39,218.4,296.67,298.53,236.05,236.6,L5
2004-08-08 09:55:08+00:00,200.75,181.33,195.04,209.51,259.62,256.39,221.7,213.56,L5
2004-08-17 09:49:12+00:00,217.92,196.4,218.81,218.27,279.45,277.93,232.57,229.67,L5
2004-08-24 09:55:35+00:00,200.73,183.28,193.14,204.87,258.06,254.17,225.55,219.64,L5
2004-09-02 09:49:38+00:00,215.79,209.01,214.79,210.25,278.55,259.94,229.84,225.77,L5
2004-09-09 09:56:00+00:00,231.39,201.07,230.08,221.94,278.62,274.94,231.17,229.82,L5
2004-09-18 09:50:02+00:00,205.78,201.63,199.48,199.31,226.45,233.54,223.84,211.59,L5
2004-10-03 10:00:52+00:00,229.35,188.53,224.38,213.55,229.02,225.31,234.23,216.63,L7
2004-11-05 09:51:03+00:00,215.77,188.37,206.78,160.93,205.72,208.19,,192.03,L5
2004-11-13 09:55:04+00:00,180.13,179.96,181.26,162.9,231.31,227.52,,,L7
2004-12-14 09:58:00+00:00,205.35,209.94,209.34,161.21,205.61,207.6,186.22,189.45,L5
2004-12-22 10:01:35+00:00,,,,157.99,,230.73,205.62,,L7
2005-01-15 09:58:25+00:00,200.94,189.45,202.1,161.27,220.17,215.03,190.01,196.13,L5
2005-01-31 09:58:37+00:00,185.73,178.36,179.83,165.6,205.46,209.92,193.28,196.08,L5
2005-02-09 09:52:34+00:00,215.86,193.54,199.13,160.3,200.5,192.55,205.81,194.59,L5
2005-02-16 09:58:53+00:00,,168.91,166.3,145.73,221.01,229.56,192.17,200.82,L5
2005-03-12 10:02:01+00:00,226.17,197.0,205.27,,230.39,228.81,,,L7
2005-03-21 09:55:50+00:00,218.55,216.77,241.65,,261.7,262.18,229.68,230.85,L7
2005-03-28 10:01:59+00:00,182.77,179.08,,159.61,,225.67,217.27,202.58,L7
2005-04-06 09:55:46+00:00,,,232.83,222.09,,285.87,231.7,228.94,L7
2005-04-22 09:55:40+00:00,208.48,191.15,197.52,197.42,252.06,261.53,230.17,214.67,L7
2005-04-29 10:01:53+00:00,208.25,193.85,221.98,208.97,268.18,264.96,227.8,220.87,L7
2005-06-01 09:53:34+00:00,164.85,177.88,180.5,187.66,248.77,254.23,221.8,212.32,L5
2005-06-24 09:59:54+00:00,187.84,205.52,204.12,214.92,298.41,272.71,235.81,235.93,L5
2005-07-03 09:53:45+00:00,172.42,189.17,210.88,211.05,261.21,259.35,225.97,220.17,L5
2005-07-26 10:00:12+00:00,219.44,194.91,223.67,217.28,300.52,297.82,237.82,229.17,L5
2005-08-27 10:00:25+00:00,205.86,196.13,193.0,207.9,260.11,254.73,225.32,226.54,L5
2005-09-04 10:01:28+00:00,228.8,196.98,226.58,219.97,264.54,264.59,226.88,218.67,L7
2005-10-14 10:00:21+00:00,,181.25,,202.1,228.12,233.24,210.98,211.47,L5
2005-10-22 10:01:32+00:00,,,,203.58,206.57,224.14,201.39,198.74,L7
2005-10-30 10:00:20+00:00,204.82,194.94,199.03,202.34,220.81,211.74,193.77,206.79,L5
2005-10-31 09:55:28+00:00,193.36,188.74,206.09,183.38,211.84,197.79,185.95,195.91,L7
2005-11-08 09:54:22+00:00,215.78,193.16,218.56,190.34,219.68,215.0,187.03,196.99,L5
2005-11-24 09:54:46+00:00,,,197.61,,,,,,L5
2006-01-10 10:02:09+00:00,205.04,175.78,208.49,161.64,231.07,227.07,231.58,210.39,L7
2006-01-19 09:56:03+00:00,166.69,176.51,178.34,169.2,201.12,196.32,193.26,180.25,L7
2006-02-12 09:56:36+00:00,,196.85,,189.91,219.48,210.77,197.83,206.12,L5
2006-05-10 10:04:21+00:00,149.72,154.53,155.45,163.12,240.58,237.35,215.47,210.41,L5
2006-05-26 10:04:33+00:00,,161.49,161.11,165.35,229.52,,,,L5
2006-06-04 09:58:32+00:00,170.78,172.15,180.9,191.36,242.75,252.23,225.41,214.95,L5
2006-06-12 09:56:09+00:00,228.96,196.62,231.07,216.83,286.9,295.93,232.29,233.78,L7
2006-07-14 09:55:56+00:00,211.47,208.68,213.1,221.86,268.99,269.14,233.86,234.96,L7
2006-07-30 09:55:49+00:00,179.86,182.78,187.3,183.89,249.09,245.08,225.11,217.18,L7
2006-08-14 10:05:44+00:00,170.77,168.02,168.42,172.94,238.03,234.38,219.5,211.0,L5
2006-08-23 09:59:39+00:00,216.04,186.51,193.08,199.1,261.05,256.83,232.36,222.89,L5
2006-09-08 09:59:50+00:00,216.1,186.43,224.41,205.71,251.96,250.82,222.68,220.35,L5
2006-10-10 10:00:13+00:00,222.69,213.17,235.77,216.49,,232.53,218.37,217.08,L5
2006-10-26 10:00:24+00:00,,184.99,,160.44,204.3,205.81,194.04,201.99,L5
2006-11-18 10:06:47+00:00,,165.14,,167.98,238.95,235.45,206.26,214.33,L5
2006-12-12 10:02:28+00:00,223.35,186.26,223.9,183.78,217.64,,,,L7
2006-12-29 10:00:54+00:00,201.05,209.97,214.36,202.62,219.06,211.52,194.77,186.56,L5
2007-01-06 09:56:21+00:00,,,,154.4,198.62,194.69,186.96,172.46,L7
2007-01-13 10:02:31+00:00,,166.92,186.72,147.14,209.37,200.88,188.01,178.05,L7
2007-01-30 10:01:05+00:00,216.04,193.32,224.95,176.49,206.13,209.18,192.36,194.12,L5
2007-05-06 10:00:44+00:00,166.51,166.38,165.67,146.28,190.24,213.93,196.37,194.23,L5
2007-05-13 10:06:51+00:00,200.89,162.01,178.29,,277.93,291.61,228.89,218.63,L5
2007-06-30 10:06:06+00:00,185.8,157.36,180.93,,298.11,292.34,236.68,227.32,L5
2007-07-01 09:56:22+00:00,,,,,271.24,268.89,227.36,223.63,L7
2007-07-08 10:02:32+00:00,156.06,164.62,180.48,211.15,269.33,264.17,226.57,218.17,L7
2007-07-09 09:59:51+00:00,,202.44,219.14,219.1,277.58,274.01,227.83,227.47,L5
2007-07-16 10:05:58+00:00,160.84,175.07,171.91,189.84,258.78,254.13,223.32,217.02,L5
2007-07-17 09:56:19+00:00,170.37,182.06,184.81,199.14,267.93,265.44,226.22,228.15,L7
2007-08-01 10:05:49+00:00,157.67,163.08,168.55,174.53,260.62,256.06,227.79,216.93,L5
2007-08-02 09:56:15+00:00,182.43,183.26,198.54,204.07,268.68,266.74,224.95,218.52,L7
2007-08-17 10:05:39+00:00,158.38,164.14,163.98,156.19,224.92,232.63,218.11,206.47,L5
2007-09-02 10:05:29+00:00,185.78,175.12,171.14,180.49,260.23,257.38,232.52,221.91,L5
2007-12-24 09:56:28+00:00,193.33,184.78,199.04,,194.83,181.59,176.15,177.31,L7
2008-02-17 10:02:35+00:00,,211.81,235.96,215.3,214.81,220.38,204.0,214.08,L7
2008-02-26 09:56:21+00:00,216.12,196.41,214.97,183.7,215.19,221.47,,,L7
2008-03-12 10:02:24+00:00,,162.04,,145.8,219.59,215.0,205.17,196.64,L5
2008-03-13 09:56:16+00:00,183.25,178.84,,165.38,214.61,220.78,201.22,197.74,L7
2008-04-05 10:02:27+00:00,,184.08,220.12,,247.93,240.98,230.26,221.31,L7
2008-04-06 09:55:39+00:00,172.57,180.58,176.46,164.24,222.17,228.71,221.49,212.33,L5
2008-05-15 10:00:50+00:00,201.02,180.27,215.39,206.83,279.63,,242.83,225.9,L5
2008-06-09 09:53:59+00:00,201.02,182.84,189.57,194.23,258.9,256.1,228.58,219.48,L5
2008-06-16 09:59:58+00:00,216.0,191.46,,216.26,279.55,279.16,235.5,225.01,L5
2008-06-25 09:53:32+00:00,230.89,198.73,222.88,230.06,279.63,278.37,232.24,236.66,L5
2008-07-02 09:59:31+00:00,216.06,176.95,,210.98,278.19,273.01,228.25,213.75,L5
2008-07-11 09:53:05+00:00,216.03,199.01,225.39,215.41,279.84,295.2,234.36,226.56,L5
2008-07-19 09:55:28+00:00,200.98,181.41,174.79,,251.18,250.08,222.92,221.69,L7
2008-08-04 09:55:22+00:00,208.23,189.51,208.43,212.53,269.55,269.05,226.3,227.92,L7
2008-09-04 09:57:41+00:00,,,,,,,,218.92,L5
2008-09-28 10:01:05+00:00,212.65,185.91,207.13,199.63,232.07,239.21,222.32,,L7
2008-09-29 09:50:46+00:00,201.12,203.19,210.33,204.9,227.09,234.08,223.71,220.58,L5
2009-01-11 09:55:48+00:00,192.5,188.62,200.45,,,,,,L7
2009-02-04 09:51:44+00:00,,,,,,,198.45,207.23,L5
2009-02-11 09:58:06+00:00,,153.14,161.95,,218.73,210.72,188.46,184.54,L5
2009-02-28 09:56:10+00:00,193.26,189.91,,184.34,214.27,202.71,211.91,202.57,L7
2009-03-07 10:02:24+00:00,150.07,157.34,160.23,155.38,213.27,222.06,200.43,197.27,L7
2009-03-08 09:52:31+00:00,162.29,160.74,166.91,150.64,207.02,211.84,191.5,188.36,L5
2009-03-16 09:56:18+00:00,190.2,,,,,262.53,221.21,211.71,L7
2009-03-23 10:02:32+00:00,161.59,181.99,185.65,187.4,248.57,242.33,,,L7
2009-05-19 09:56:34+00:00,197.38,,207.17,212.77,268.84,284.51,234.15,229.09,L7
2009-06-04 09:56:34+00:00,169.93,179.56,180.21,193.94,253.07,264.65,224.48,218.5,L7
2009-06-19 10:00:42+00:00,200.83,172.42,188.71,210.55,260.37,257.17,224.33,219.7,L5
2009-06-28 09:54:41+00:00,200.74,182.77,192.69,194.27,259.96,257.36,227.75,219.89,L5
2009-07-05 10:00:59+00:00,200.83,160.59,179.28,203.96,264.59,277.37,236.14,222.08,L5
2009-07-21 10:01:15+00:00,162.45,173.45,182.93,206.76,261.63,258.73,222.99,217.93,L5
2009-07-30 09:55:12+00:00,215.97,199.95,225.75,219.34,278.41,278.87,229.36,224.69,L5
2009-08-06 10:01:29+00:00,200.83,177.26,188.5,207.79,262.1,273.77,228.58,219.42,L5
2009-08-15 09:55:27+00:00,215.73,205.99,213.03,215.46,278.53,276.8,232.07,229.59,L5
2009-08-22 10:01:44+00:00,203.82,194.57,200.18,211.42,262.73,260.81,231.91,223.61,L5
2009-08-31 09:55:41+00:00,201.17,188.03,199.21,202.14,261.77,257.54,228.55,222.0,L5
2009-09-07 10:01:58+00:00,215.87,186.22,220.64,211.94,258.61,252.07,227.76,221.06,L5
2009-09-16 09:55:55+00:00,191.92,203.89,199.72,,,,,183.58,L5
2009-09-23 10:02:11+00:00,206.01,192.08,198.82,206.76,241.36,238.26,231.45,220.31,L5
2009-10-02 09:56:06+00:00,200.75,180.47,182.25,167.67,222.3,228.38,212.8,211.72,L5
2009-10-26 09:56:27+00:00,193.33,195.37,203.45,171.58,213.73,218.65,198.84,207.33,L7
2009-11-19 09:56:30+00:00,174.17,186.41,200.86,160.92,220.05,214.48,186.84,187.26,L5
2009-12-05 09:56:39+00:00,169.69,169.57,168.81,,185.22,189.69,181.17,169.75,L5
2009-12-12 10:02:54+00:00,187.3,175.26,205.39,169.0,223.77,230.52,198.79,201.95,L5
2010-01-22 09:56:58+00:00,200.73,178.14,182.56,160.25,204.91,209.73,192.12,185.79,L5
2010-02-23 09:57:04+00:00,161.8,165.84,177.76,149.03,221.49,228.37,207.08,214.43,L5
2010-03-02 10:03:15+00:00,160.31,158.3,166.44,164.71,240.09,236.77,224.34,220.89,L5
2010-05-21 10:03:04+00:00,160.68,168.21,170.33,190.69,263.05,259.3,229.35,219.9,L5
2010-06-06 10:02:59+00:00,,,,229.81,279.12,276.99,228.91,236.51,L5
2010-06-22 10:02:55+00:00,151.15,147.21,149.49,,,,195.62,195.03,L5
2010-06-23 09:58:18+00:00,,181.77,192.28,201.62,268.9,268.45,229.35,222.87,L7
2010-07-08 10:02:50+00:00,159.15,174.8,179.46,197.51,259.77,257.69,225.34,218.97,L5
2010-09-10 10:02:32+00:00,161.42,155.44,162.68,150.71,223.64,229.85,207.76,199.31,L5
2011-01-16 10:02:15+00:00,201.08,182.99,207.66,190.53,223.72,230.51,205.51,201.68,L5
2011-01-24 10:05:40+00:00,208.3,186.38,189.77,,,,,,L7
2011-01-25 09:56:04+00:00,215.96,189.99,204.41,160.61,204.01,191.37,189.15,187.64,L5
2011-02-25 10:05:49+00:00,208.75,183.86,198.93,174.39,214.62,223.86,208.88,205.34,L7
2011-03-05 10:02:15+00:00,202.97,188.68,225.44,200.84,240.19,236.89,231.91,222.22,L5
2011-03-22 09:59:41+00:00,232.6,212.02,238.53,221.8,306.89,263.47,227.02,225.08,L7
2011-03-30 09:55:57+00:00,216.11,201.7,220.3,211.5,276.87,275.49,248.56,226.29,L5
2011-04-06 10:02:07+00:00,209.41,207.26,226.7,207.01,315.97,296.64,250.02,235.77,L5
2011-04-07 09:59:45+00:00,236.95,226.75,242.43,237.13,288.55,287.23,230.21,239.19,L7
2011-05-17 09:55:42+00:00,215.95,189.87,205.73,195.48,264.4,278.82,231.07,226.45,L5
2011-05-24 10:01:50+00:00,159.19,171.81,170.7,188.04,261.39,256.38,228.53,219.7,L5
2011-06-09 10:01:42+00:00,154.12,150.25,156.2,,,218.76,207.46,195.09,L5
2011-08-13 09:59:32+00:00,193.3,189.75,,212.94,269.45,,228.33,227.02,L7
2011-08-20 10:05:42+00:00,211.5,196.84,,208.71,269.14,,229.77,224.08,L7
2011-08-28 10:01:02+00:00,,153.42,152.33,153.35,,218.47,197.72,191.48,L5
2011-08-29 09:59:30+00:00,225.25,185.14,191.25,,,,,,L7
2011-09-06 09:54:45+00:00,165.1,174.41,167.68,162.29,,231.33,219.56,209.07,L5
2011-09-13 10:00:51+00:00,201.12,183.27,203.64,198.55,260.94,257.28,234.21,228.94,L5
2011-09-14 09:59:24+00:00,222.62,197.08,214.15,206.91,,262.29,234.46,222.03,L7
2011-09-29 10:00:33+00:00,215.77,189.52,225.04,207.11,242.18,239.21,224.08,226.1,L5
2011-09-30 09:59:23+00:00,208.28,197.95,207.53,206.0,230.8,227.65,218.66,219.16,L7
2011-11-16 09:59:45+00:00,200.81,171.36,189.38,179.31,238.03,234.38,206.98,205.5,L5
2011-12-26 10:06:16+00:00,,,,151.31,201.39,162.84,175.84,177.4,L7
2012-01-04 10:00:09+00:00,179.17,180.11,184.22,156.05,213.31,195.57,192.66,178.29,L7
2012-03-31 10:06:25+00:00,148.8,165.0,171.18,,,,,,L7
2012-04-09 10:00:11+00:00,170.74,165.47,175.24,164.67,229.29,225.77,210.05,202.72,L7
2012-04-25 10:00:26+00:00,180.01,167.32,169.38,166.84,231.83,231.77,217.81,212.44,L7
2012-05-02 10:06:48+00:00,168.51,171.17,179.86,180.81,268.24,267.9,233.27,222.98,L7
2012-05-11 10:00:49+00:00,,,,214.16,267.88,268.7,225.64,220.37,L7
