dates,satname,sar0630-0000,sar0630-0001,sar0630-0002,sar0630-0003,sar0630-0004,sar0630-0005,sar0630-0006,sar0630-0007
2020-11-01 10:06:27+00:00,L8,214.04,183.03,191.27,192.69,195.67,192.62,198.30,199.04
2020-11-09 09:28:25+00:00,L7,180.02,,186.14,182.74,206.10,188.70,,
2020-11-17 10:06:26+00:00,L8,205.20,174.70,186.46,180.96,187.14,180.31,181.18,186.72
2021-01-12 09:23:49+00:00,L7,,,158.52,160.42,167.17,160.49,164.23,175.00
2021-01-20 10:06:16+00:00,L8,199.27,183.45,201.24,207.45,213.84,195.45,197.42,196.96
2021-02-05 10:06:15+00:00,L8,164.08,161.04,164.73,161.18,170.68,169.20,178.70,174.58
2021-02-21 10:06:10+00:00,L8,206.05,169.58,163.95,170.87,181.99,167.16,173.17,180.02
2021-03-01 09:20:16+00:00,L7,166.06,172.85,175.28,176.49,185.70,178.42,183.34,193.17
2021-03-25 10:05:56+00:00,L8,194.64,184.54,190.87,183.29,200.01,196.48,196.02,200.43
2021-04-02 09:17:43+00:00,L7,,,191.45,193.50,193.75,193.38,187.64,189.78
2021-04-26 10:05:43+00:00,L8,176.58,172.38,193.24,185.18,192.95,191.52,196.84,199.74
2021-05-12 10:05:41+00:00,L8,210.04,167.56,166.41,168.07,178.33,163.83,178.38,187.01
2021-06-05 09:12:19+00:00,L7,200.28,180.51,184.87,189.56,203.02,194.33,,202.56
2021-06-13 10:05:57+00:00,L8,173.34,172.72,178.99,182.82,195.68,191.23,194.23,196.04
2021-06-21 09:11:01+00:00,L7,175.68,,,175.10,194.94,191.14,195.92,187.59
2021-07-07 09:09:41+00:00,L7,174.90,181.93,191.49,201.51,202.36,191.42,195.31,198.66
2021-07-15 10:06:02+00:00,L8,204.96,181.20,187.97,186.16,195.16,191.64,194.54,195.19
2021-07-23 09:08:18+00:00,L7,,,,197.94,197.84,191.57,201.42,202.43
2021-08-08 09:06:54+00:00,L7,172.96,178.35,186.18,181.00,191.98,187.06,178.17,
2021-08-16 10:06:17+00:00,L8,,,,190.30,195.88,190.06,194.18,193.53
2021-09-25 09:02:41+00:00,L7,171.83,,186.45,191.34,189.72,,191.60,196.31
2021-10-03 10:06:30+00:00,L8,211.98,181.77,187.18,184.16,192.61,188.56,193.26,203.82
2021-10-11 09:01:16+00:00,L7,233.13,191.76,194.39,,195.20,182.68,188.27,194.04
2021-10-19 10:06:34+00:00,L8,217.98,183.22,191.30,191.02,196.87,187.46,191.23,200.12
2021-11-13 10:05:11+00:00,L9,230.66,173.51,178.10,176.79,184.48,174.18,181.27,178.72
2021-11-18 10:07:15+00:00,L9,224.25,171.56,172.65,172.35,177.11,167.02,178.48,181.84
2021-11-20 10:06:28+00:00,L8,186.10,180.78,180.93,180.00,189.53,177.38,175.33,184.60
2021-12-06 10:06:30+00:00,L8,177.37,157.90,171.99,167.62,175.17,163.62,169.34,173.61
2021-12-30 08:53:40+00:00,L7,161.43,180.60,,,199.26,186.05,193.50,189.59
2022-01-07 10:06:22+00:00,L8,177.86,174.47,198.04,186.25,196.21,169.84,178.33,175.58
2022-01-15 08:52:08+00:00,L7,170.11,202.22,219.97,220.25,,,208.69,
2022-01-15 10:06:22+00:00,L9,170.03,207.88,224.39,231.00,230.06,227.84,227.58,234.28
2022-01-23 10:06:18+00:00,L8,227.50,210.92,228.09,232.98,228.63,224.38,218.77,225.37
2022-02-08 10:06:15+00:00,L8,207.88,212.97,224.71,226.76,228.02,217.37,216.11,219.90
2022-02-16 10:06:19+00:00,L9,170.69,194.60,221.65,217.27,217.34,200.61,196.37,202.93
2022-03-28 10:05:53+00:00,L8,159.19,220.17,235.69,242.92,239.21,229.22,230.51,228.82
2022-03-29 08:38:46+00:00,L7,169.89,216.79,232.08,242.81,238.96,232.53,,
2022-04-05 08:44:16+00:00,L7,202.51,185.24,197.31,198.49,210.24,207.39,206.80,207.52
2022-04-05 10:06:04+00:00,L9,197.63,183.16,192.15,196.41,204.08,205.69,204.55,201.32
2022-04-29 10:05:53+00:00,L8,220.54,183.71,186.11,192.04,198.98,195.59,197.34,206.46
2022-05-13 08:40:44+00:00,L7,,,,231.74,230.40,220.42,217.55,206.76
2022-05-15 10:06:04+00:00,L8,227.03,194.78,217.44,220.41,224.03,215.45,199.98,203.65
2022-05-23 10:05:38+00:00,L9,206.31,190.04,212.78,217.44,223.83,214.69,196.03,204.12
2022-05-30 08:39:59+00:00,L7,227.51,184.22,193.65,,,,216.64,223.65
2022-05-31 10:06:07+00:00,L8,183.27,,187.12,193.42,198.40,194.82,197.38,203.90
2022-06-08 10:05:40+00:00,L9,176.17,180.36,192.53,200.49,197.52,198.28,202.78,203.74
2022-06-11 08:33:32+00:00,L7,,,,202.95,203.98,199.67,212.30,213.53
2022-06-16 08:39:03+00:00,L7,195.10,189.86,213.72,214.24,223.07,216.58,222.21,
2022-06-16 10:06:19+00:00,L8,178.56,,206.27,209.66,216.12,210.02,208.88,205.82
2022-07-02 10:06:23+00:00,L8,177.60,,196.70,195.42,197.71,,,
2022-07-03 08:37:57+00:00,L7,,185.21,,,,200.37,189.61,
2022-07-10 10:05:57+00:00,L9,200.06,182.68,197.75,201.78,200.82,194.87,202.59,205.94
2022-07-15 08:31:18+00:00,L7,222.00,187.23,202.48,203.73,209.01,199.18,,
2022-07-18 10:06:23+00:00,L8,162.89,184.96,190.86,203.20,211.86,194.20,197.79,203.75
2022-07-20 08:36:43+00:00,L7,176.56,190.53,202.11,210.41,215.86,198.79,,
2022-07-26 10:06:07+00:00,L9,175.92,191.06,206.62,200.67,202.16,195.95,197.31,204.59
2022-08-01 08:29:56+00:00,L7,220.40,190.20,208.77,210.24,212.89,,,213.39
2022-08-03 10:06:35+00:00,L8,168.80,187.82,209.08,207.18,205.67,209.50,203.96,205.07
2022-08-06 08:35:20+00:00,L7,,,,216.14,223.14,206.28,206.00,214.39
2022-08-11 10:06:18+00:00,L9,204.56,192.17,209.98,209.23,216.70,195.17,196.75,206.92
2022-08-18 08:28:52+00:00,L7,,,,190.58,194.13,190.57,197.73,203.40
2022-08-19 10:06:40+00:00,L8,262.95,188.46,174.01,166.69,,,,
2022-08-23 08:33:49+00:00,L7,178.05,188.82,,,,,,218.05
2022-08-27 10:06:22+00:00,L9,207.31,185.30,195.64,204.34,204.59,193.43,196.20,205.54
2022-09-04 08:26:53+00:00,L7,223.76,185.33,197.44,205.68,217.86,,,202.65
2022-09-04 10:06:40+00:00,L8,205.38,186.35,192.99,200.15,210.37,194.73,198.27,206.08
2022-09-09 08:32:12+00:00,L7,204.66,190.96,,,,,,205.61
2022-09-12 10:06:23+00:00,L9,226.90,188.19,202.12,201.79,199.67,195.10,199.04,206.40
2022-09-21 08:25:09+00:00,L7,205.09,194.56,208.41,210.00,209.94,206.04,199.45,203.67
2022-10-06 10:06:44+00:00,L8,224.49,188.14,206.20,203.96,210.40,194.71,195.99,203.97
2022-10-08 08:23:37+00:00,L7,,,192.21,193.25,202.87,190.48,199.51,202.24
2022-10-25 08:21:29+00:00,L7,168.52,179.39,185.39,183.16,212.85,196.05,202.08,201.73
2022-10-30 08:26:15+00:00,L7,,,,216.70,221.66,,199.86,205.04
2022-10-30 10:06:34+00:00,L9,209.67,187.07,196.33,203.80,216.52,197.86,196.30,204.82
2022-11-11 08:18:47+00:00,L7,226.16,,205.43,194.55,,205.35,,
2022-11-15 10:06:36+00:00,L9,175.47,189.79,206.23,205.54,218.08,206.70,196.82,198.52
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2023-01-02 10:06:35+00:00,L9,202.86,173.97,175.16,177.03,184.02,169.02,184.26,182.40
2023-02-03 10:06:37+00:00,L9,212.28,181.15,190.20,190.99,181.66,171.32,185.06,191.33
2023-02-09 08:09:06+00:00,L7,,,,,196.10,174.28,189.94,179.62
2023-02-11 10:06:27+00:00,L8,214.91,189.91,194.85,203.57,198.68,186.95,194.53,195.11
2023-02-14 08:13:48+00:00,L7,225.18,190.42,,,193.80,,,197.93
2023-02-19 10:06:30+00:00,L9,213.58,190.24,207.19,206.32,198.42,191.27,190.60,195.28
2023-03-03 08:09:39+00:00,L7,,,,152.15,164.23,156.58,164.79,170.63
2023-03-15 10:06:05+00:00,L8,178.37,155.36,158.51,154.58,163.46,160.16,170.09,173.13
2023-03-23 10:06:13+00:00,L9,190.15,185.06,188.97,195.00,199.49,187.52,190.35,189.61
2023-03-25 08:09:15+00:00,L7,224.78,193.77,190.91,198.68,202.75,188.34,189.88,192.30
2023-03-31 10:05:55+00:00,L8,214.92,172.06,186.74,181.66,196.05,195.46,193.17,196.61
2023-04-11 08:03:49+00:00,L7,207.45,186.79,195.15,184.82,193.84,,194.27,197.31
2023-04-16 08:07:56+00:00,L7,198.13,173.26,182.12,175.17,191.38,177.03,,
2023-04-16 10:05:40+00:00,L8,208.58,172.18,186.36,175.62,179.65,173.10,179.13,173.69
2023-05-02 10:05:36+00:00,L8,178.34,161.90,176.52,167.24,178.60,165.42,185.17,191.85
2023-05-03 08:01:55+00:00,L7,222.66,183.89,189.63,191.63,194.26,185.08,200.60,203.66
2023-05-10 10:05:47+00:00,L9,176.23,171.13,185.94,180.17,192.13,186.04,196.40,197.16
2023-05-25 07:59:20+00:00,L7,176.49,177.29,185.90,,190.48,185.37,185.36,188.76
2023-05-26 10:05:36+00:00,L9,174.57,,184.22,181.19,191.46,186.91,184.81,187.09
2023-06-16 07:56:37+00:00,L7,212.44,177.27,183.38,177.45,190.94,185.92,192.94,
2023-06-27 10:05:30+00:00,L9,176.36,156.67,169.81,174.61,183.50,168.64,181.05,188.82
2023-07-05 10:05:47+00:00,L8,175.34,155.21,166.05,172.22,181.64,171.43,182.49,189.63
2023-07-08 07:52:57+00:00,L7,175.17,,175.36,180.17,,,,183.95
2023-07-21 10:05:50+00:00,L8,177.50,169.23,174.91,172.76,173.92,177.36,187.72,189.97
2023-07-29 10:05:47+00:00,L9,166.82,179.65,184.54,180.85,192.83,185.13,186.35,193.75
2023-07-30 07:48:46+00:00,L7,250.68,180.66,186.37,186.72,194.53,,,
2023-08-06 10:05:59+00:00,L8,204.38,171.66,168.36,172.65,187.20,166.22,172.21,193.49
2023-08-09 07:55:15+00:00,L7,238.56,170.76,186.82,,,,,210.84
2023-08-14 10:05:54+00:00,L9,226.66,173.63,182.70,181.85,196.06,186.95,195.25,202.21
2023-08-22 10:06:07+00:00,L8,227.46,174.64,180.13,186.06,195.72,187.52,195.01,195.94
2023-08-26 07:46:57+00:00,L7,253.95,181.22,,,,185.32,191.27,201.63
2023-08-30 10:06:04+00:00,L9,208.31,170.39,165.47,170.16,193.14,172.05,176.93,182.09
2023-08-31 07:50:16+00:00,L7,213.10,,,,193.02,183.34,192.74,
2023-09-07 10:06:06+00:00,L8,204.52,180.63,175.79,182.32,193.38,187.34,183.36,184.60
2023-09-15 10:06:13+00:00,L9,192.78,179.13,182.14,182.84,190.78,184.76,178.75,189.47
2023-09-22 07:45:07+00:00,L7,185.89,158.97,164.39,,184.71,,,176.94
2023-09-23 10:06:12+00:00,L8,212.90,169.26,168.89,168.25,175.40,173.67,189.08,192.14
2023-09-27 07:47:51+00:00,L7,177.19,197.97,189.88,184.49,188.33,182.98,,
2023-10-01 10:06:11+00:00,L9,210.73,182.72,194.25,186.66,194.94,185.40,187.89,189.52
2023-10-09 10:06:17+00:00,L8,198.22,181.32,194.68,186.35,193.70,179.74,184.10,190.38
2023-10-19 07:41:45+00:00,L7,216.20,,,,175.86,155.64,,
2023-11-18 10:06:21+00:00,L9,217.06,160.50,166.61,162.03,168.56,164.28,171.29,175.11
2024-01-13 10:06:16+00:00,L8,223.96,,315.22,,225.34,213.85,204.50,205.05
2024-01-21 10:06:22+00:00,L9,242.28,189.93,200.21,179.73,193.08,183.23,181.99,194.91
2024-01-29 10:06:10+00:00,L8,242.92,187.01,205.23,210.41,211.39,200.67,196.79,204.23
2024-02-14 10:06:12+00:00,L8,241.05,173.44,169.74,170.14,184.12,172.98,185.82,192.80
2024-02-22 10:06:13+00:00,L9,242.64,181.15,190.72,182.15,194.92,186.65,185.02,188.42
2024-03-09 10:06:19+00:00,L9,,,,,171.84,166.36,178.63,181.66
2024-03-17 10:05:56+00:00,L8,231.45,180.63,180.57,172.80,191.21,182.71,194.31,199.35
2024-04-02 10:05:45+00:00,L8,186.42,172.42,160.35,160.15,168.94,162.24,169.27,172.38
2024-04-10 10:06:05+00:00,L9,188.55,157.85,155.58,151.08,169.77,160.53,163.10,172.42
2024-04-18 10:05:36+00:00,L8,205.93,159.89,158.88,165.36,177.11,174.92,171.89,190.27
2024-04-26 10:05:45+00:00,L9,165.92,170.66,168.98,163.10,167.53,171.71,185.14,196.39
2024-05-04 10:05:27+00:00,L8,203.73,173.31,162.50,165.31,172.69,166.06,182.49,190.45
2024-05-12 10:05:42+00:00,L9,160.99,171.03,163.25,164.70,183.16,180.24,181.32,180.06
2024-05-28 10:05:29+00:00,L9,173.10,163.12,165.88,169.46,169.55,165.92,176.57,179.94
2024-06-05 10:05:13+00:00,L8,173.44,173.70,166.67,161.38,181.99,173.90,170.65,178.90
2024-06-13 10:05:24+00:00,L9,175.74,172.22,161.90,160.81,173.43,171.11,165.09,179.90
2024-07-07 10:05:29+00:00,L8,195.13,177.04,166.02,173.03,180.37,177.52,185.24,200.65
2024-07-15 10:05:34+00:00,L9,174.31,172.50,171.90,173.87,174.69,185.36,189.17,199.94
2024-07-23 10:05:44+00:00,L8,175.64,171.13,161.89,168.60,172.24,169.01,173.77,182.80
2024-07-31 10:05:37+00:00,L9,205.28,172.31,179.87,174.95,188.70,172.09,179.24,190.67
2024-08-08 10:05:40+00:00,L8,169.68,176.21,169.23,172.37,184.63,178.96,174.65,187.34
2024-08-24 10:05:53+00:00,L8,202.80,172.54,177.38,177.50,187.37,173.07,183.47,192.88
2024-09-01 10:05:53+00:00,L9,225.43,181.22,184.28,176.53,180.15,177.87,185.26,190.78
2024-09-09 10:06:02+00:00,L8,162.17,165.76,169.72,161.00,167.04,165.72,176.68,179.80
2024-09-17 10:05:57+00:00,L9,179.34,182.01,171.46,168.24,175.33,172.27,186.32,202.65
2024-09-25 10:06:00+00:00,L8,172.41,181.54,178.06,168.74,179.58,181.85,189.92,198.53
2024-10-11 10:06:07+00:00,L8,188.43,173.70,173.48,171.45,174.55,168.72,183.92,187.97
2024-10-19 10:06:15+00:00,L9,,,,,,163.30,172.50,179.30
2024-10-27 10:06:09+00:00,L8,199.35,183.73,184.00,166.36,171.47,172.35,161.36,163.61
2024-11-04 10:06:14+00:00,L9,170.95,181.65,180.27,178.29,191.55,185.18,184.90,193.45
2024-11-28 10:06:20+00:00,L8,172.74,179.89,177.40,175.70,192.46,180.03,192.38,183.40
2024-12-14 10:06:08+00:00,L8,204.85,180.65,187.71,166.75,188.77,171.11,195.83,200.83
2024-12-30 10:06:11+00:00,L8,240.63,203.51,217.73,215.15,219.97,211.80,209.93,214.38
2025-01-15 10:06:13+00:00,L8,229.71,208.39,223.39,220.52,226.98,218.93,225.47,224.39
2025-02-16 10:06:07+00:00,L8,228.84,196.98,210.55,211.82,219.63,203.90,195.78,204.77
2025-02-24 10:06:15+00:00,L9,228.52,207.65,218.20,223.57,223.65,213.17,198.25,207.99
2025-03-04 10:05:59+00:00,L8,246.59,270.98,269.67,206.88,216.01,215.33,222.92,224.50
2025-03-20 10:05:49+00:00,L8,,182.76,189.89,192.40,200.00,196.22,200.14,214.38
2025-05-07 10:05:31+00:00,L8,162.73,183.52,188.22,183.53,190.64,185.79,194.34,203.59
2025-05-31 10:05:34+00:00,L9,165.82,178.75,187.44,184.08,195.27,189.89,196.25,204.85
2025-06-08 10:05:39+00:00,L8,186.42,176.75,183.58,186.01,194.45,187.47,194.30,202.13
2025-06-24 10:05:51+00:00,L8,173.47,178.19,189.07,193.63,195.02,186.84,191.99,201.99
2025-07-02 10:05:51+00:00,L9,176.86,179.59,189.55,187.38,196.43,191.60,196.19,203.78
2025-07-10 10:05:54+00:00,L8,174.29,179.12,183.80,187.66,197.56,192.50,193.97,203.98
2025-07-18 10:05:57+00:00,L9,226.70,180.21,183.44,181.63,193.32,189.65,193.64,204.05
