dates,sar0630-0000,sar0630-0001,sar0630-0002,sar0630-0003,sar0630-0004,sar0630-0005,sar0630-0006,sar0630-0007,satname
2006-07-06 09:59:03+00:00,174.02,212.80,223.05,228.00,230.09,219.80,215.74,221.28,L5
2006-07-14 09:55:56+00:00,176.70,212.80,223.68,229.48,229.84,219.80,216.36,222.46,L7
2006-07-30 09:55:49+00:00,175.15,216.50,224.89,232.04,230.60,220.94,218.95,224.05,L7
2006-08-07 09:59:28+00:00,174.67,213.74,223.11,230.08,227.77,218.20,217.42,223.73,L5
2006-08-23 09:59:39+00:00,176.36,212.80,221.74,229.15,227.04,218.92,216.80,223.18,L5
2006-10-10 10:00:13+00:00,180.09,212.86,222.52,230.10,228.60,219.16,217.25,222.96,L5
2006-10-26 10:00:24+00:00,181.10,211.03,219.43,225.69,225.87,217.16,216.24,221.53,L5
2006-11-03 09:55:55+00:00,185.21,210.51,218.89,224.46,225.10,215.24,214.58,221.53,L7
2006-11-19 09:56:06+00:00,184.44,208.58,217.09,222.09,224.59,213.77,213.70,220.16,L7
2006-12-13 10:00:47+00:00,186.04,205.84,211.34,216.52,220.86,208.34,210.18,216.52,L5
2006-12-29 10:00:54+00:00,190.56,202.20,209.42,213.82,216.97,204.38,208.50,214.65,L5
2007-01-30 10:01:05+00:00,194.10,197.21,200.91,204.59,211.82,202.30,205.39,210.69,L5
2007-03-27 09:56:40+00:00,200.20,192.40,194.63,196.48,207.65,199.05,203.15,208.29,L7
2007-06-23 10:00:02+00:00,196.38,179.24,181.63,182.68,192.13,192.12,196.88,203.06,L5
2007-07-01 09:56:22+00:00,192.50,176.77,177.82,178.98,190.12,190.66,195.28,203.07,L7
2007-07-09 09:59:51+00:00,190.70,175.28,177.37,178.25,190.27,190.03,195.87,203.13,L5
2007-07-25 09:59:43+00:00,194.86,173.44,177.96,177.21,189.98,188.72,195.43,202.29,L5
2007-08-02 09:56:15+00:00,194.93,173.98,179.58,176.58,189.62,188.54,195.32,203.27,L7
2008-01-25 09:56:28+00:00,199.68,198.27,206.96,208.20,236.97,211.56,212.65,221.81,L7
2008-02-10 09:56:26+00:00,223.49,222.67,235.22,242.91,237.44,231.70,230.15,237.68,L7
2008-02-26 09:56:21+00:00,223.49,224.46,235.21,243.33,237.55,233.10,231.58,236.07,L7
2008-03-13 09:56:16+00:00,216.29,219.74,229.18,234.77,231.90,233.10,226.29,230.16,L7
2008-04-06 09:55:39+00:00,218.33,216.07,224.57,231.46,228.28,226.25,222.53,227.64,L5
2008-05-08 09:54:49+00:00,212.95,216.07,216.79,222.62,222.18,217.40,217.02,222.43,L5
2008-06-09 09:53:59+00:00,212.95,216.07,216.79,216.84,217.84,212.47,214.49,219.93,L5
2008-06-25 09:53:32+00:00,208.48,209.55,212.42,212.51,215.06,209.27,211.07,216.51,L5
2008-07-11 09:53:05+00:00,209.83,204.69,209.68,209.61,212.39,206.85,208.89,214.18,L5
2008-07-19 09:55:28+00:00,205.85,200.68,206.55,206.18,209.83,206.85,207.43,212.66,L7
2008-08-04 09:55:22+00:00,203.96,194.87,200.40,199.54,206.81,203.36,204.05,209.19,L7
2008-09-29 09:50:46+00:00,200.36,181.59,187.25,185.12,195.64,191.12,195.68,201.36,L5
2009-01-11 09:55:48+00:00,190.52,179.75,184.09,177.66,192.40,188.66,195.73,199.50,L7
2009-02-28 09:56:10+00:00,192.59,184.54,193.46,180.09,195.24,195.71,198.51,202.35,L7
2009-03-08 09:52:31+00:00,190.91,182.17,189.31,173.40,189.09,190.70,193.75,198.82,L5
2009-04-17 09:56:29+00:00,191.28,183.11,192.11,177.06,190.97,192.00,191.37,200.51,L7
2009-05-03 09:56:32+00:00,196.37,183.29,190.49,176.70,190.89,190.90,191.37,200.51,L7
2009-05-11 09:53:49+00:00,195.30,182.18,188.82,177.79,190.13,189.06,190.23,199.56,L5
2009-05-19 09:56:34+00:00,196.01,182.70,189.34,181.64,192.91,190.53,190.23,201.50,L7
2009-06-04 09:56:34+00:00,193.56,182.84,189.09,182.76,192.91,190.53,193.68,202.08,L7
2009-06-12 09:54:24+00:00,191.16,182.06,188.18,182.29,192.15,189.57,192.48,201.51,L5
2009-06-28 09:54:41+00:00,189.80,181.55,188.30,183.82,193.38,190.75,193.77,201.76,L5
2009-07-30 09:55:12+00:00,191.03,182.44,189.64,186.01,194.83,192.50,193.95,201.90,L5
2009-08-15 09:55:27+00:00,193.62,183.99,191.48,188.53,197.15,192.89,194.53,201.79,L5
2009-08-31 09:55:41+00:00,193.22,184.01,189.98,188.74,196.49,190.92,194.68,201.57,L5
2009-09-16 09:55:55+00:00,196.71,185.03,191.69,194.48,199.58,192.79,197.06,203.21,L5
2009-10-02 09:56:06+00:00,194.80,184.49,191.43,193.68,199.36,192.79,196.93,202.68,L5
2009-10-18 09:56:16+00:00,195.67,183.69,190.54,192.87,198.12,192.32,196.45,201.87,L5
2009-10-26 09:56:27+00:00,195.96,185.44,191.97,194.22,198.12,194.41,198.35,202.79,L7
2009-11-11 09:56:42+00:00,194.62,186.38,193.74,197.00,200.18,194.91,198.46,203.43,L7
2009-12-05 09:56:39+00:00,193.18,185.71,194.30,196.46,199.26,192.89,196.66,201.15,L5
2010-03-11 09:57:05+00:00,195.48,185.70,188.73,190.58,191.76,185.28,191.26,194.72,L5
2010-04-20 09:58:20+00:00,189.70,190.37,187.52,188.42,188.16,181.29,188.70,190.74,L7
2010-05-22 09:58:14+00:00,182.34,180.52,183.26,181.98,190.85,175.51,183.50,186.80,L7
2010-06-23 09:58:18+00:00,184.33,178.62,176.24,174.84,182.83,174.97,182.49,187.72,L7
2010-09-03 09:56:24+00:00,185.53,179.12,179.53,179.40,186.07,181.33,185.54,190.64,L5
2010-11-06 09:55:56+00:00,189.63,177.88,186.42,184.91,190.51,193.43,194.24,198.18,L5
2011-01-25 09:56:04+00:00,197.13,182.88,191.68,191.70,199.99,191.53,192.42,195.95,L5
2011-02-10 09:56:06+00:00,205.86,186.19,195.35,195.59,201.09,193.61,192.62,195.53,L5
2011-02-26 09:56:05+00:00,208.84,186.26,196.12,194.90,201.45,194.94,191.50,194.80,L5
2011-03-14 09:56:02+00:00,209.01,189.32,196.39,193.05,199.92,191.23,189.60,193.80,L5
2011-03-22 09:59:41+00:00,201.97,189.32,196.39,189.88,197.78,190.23,187.86,192.02,L7
2011-04-07 09:59:45+00:00,201.97,189.32,199.16,191.33,197.88,191.30,188.68,193.16,L7
2011-05-01 09:55:46+00:00,199.45,188.23,196.85,190.60,197.91,190.56,187.98,192.90,L5
2011-05-17 09:55:42+00:00,195.42,187.69,194.45,188.00,197.08,190.32,187.87,194.16,L5
2011-08-13 09:59:32+00:00,189.04,183.87,192.30,185.62,194.82,189.66,189.20,196.25,L7
2011-08-29 09:59:30+00:00,187.85,182.54,193.38,185.06,194.31,188.51,190.62,197.85,L7
2011-09-06 09:54:45+00:00,188.18,181.88,192.59,185.16,194.87,187.75,189.60,197.45,L5
2011-09-22 09:54:31+00:00,195.55,181.06,194.54,188.66,198.43,190.56,191.42,200.33,L5
2011-10-16 09:59:25+00:00,192.59,183.09,193.28,188.90,198.57,188.60,193.11,201.00,L7
2012-02-21 10:00:16+00:00,193.32,190.71,205.25,200.62,204.99,195.21,199.41,204.67,L7
2012-03-24 10:00:15+00:00,175.03,202.06,220.12,224.12,222.73,213.55,218.94,219.36,L7
2012-05-11 10:00:49+00:00,188.25,204.65,216.56,225.56,229.51,227.38,225.71,222.11,L7
2012-05-27 10:00:40+00:00,177.69,196.59,216.56,218.82,223.08,217.32,215.87,216.53,L7
2012-08-15 10:01:16+00:00,177.46,198.44,216.56,216.77,221.12,214.62,211.58,215.17,L7
2012-09-16 10:01:34+00:00,178.76,196.77,215.71,215.41,219.85,213.39,208.20,215.08,L7
2012-10-02 10:01:45+00:00,178.45,196.77,203.66,208.03,213.31,203.60,198.20,208.72,L7
2013-01-06 10:02:18+00:00,175.68,208.89,217.88,218.25,220.47,211.32,209.54,215.82,L7
2013-04-12 10:02:09+00:00,168.31,197.51,202.29,204.84,210.64,228.12,210.69,212.95,L7
2013-04-20 10:07:55+00:00,168.31,185.38,202.29,204.84,199.93,196.34,198.95,203.73,L8
2013-06-07 10:08:10+00:00,173.03,182.08,191.90,191.97,194.74,190.12,192.70,197.87,L8
2013-06-15 10:01:47+00:00,174.47,182.08,191.90,186.11,190.28,185.71,189.87,194.31,L7
2013-07-09 10:08:07+00:00,177.64,170.70,174.50,170.72,179.01,173.59,181.15,185.88,L8
2013-07-25 10:08:06+00:00,175.04,172.62,177.17,172.30,179.33,174.21,181.50,185.22,L8
2013-08-02 10:01:23+00:00,179.10,172.03,177.84,174.30,180.50,175.42,181.97,185.84,L7
2013-08-18 10:01:27+00:00,182.27,173.49,177.84,176.19,181.49,176.90,183.23,187.28,L7
2013-08-26 10:08:11+00:00,185.95,173.88,178.80,176.92,182.10,176.37,182.86,187.72,L8
2013-09-03 10:01:39+00:00,186.78,174.54,180.23,177.57,182.10,177.65,183.74,188.90,L7
2013-09-19 10:01:49+00:00,188.29,174.22,178.91,177.57,182.69,178.01,183.58,188.72,L7
2013-09-27 10:08:00+00:00,192.37,174.63,179.36,178.00,183.46,178.99,184.24,189.26,L8
2013-10-29 10:07:51+00:00,192.37,176.15,180.73,178.65,184.11,179.87,184.53,189.61,L8
2013-11-06 10:02:16+00:00,192.37,175.85,179.05,177.33,183.68,179.02,183.03,190.28,L7
2013-11-14 10:07:50+00:00,193.97,178.94,183.36,181.89,187.46,181.98,185.22,191.98,L8
2013-12-16 10:07:39+00:00,199.12,179.84,185.75,186.81,191.58,184.53,187.71,194.25,L8
2014-01-09 10:02:34+00:00,198.04,179.50,183.94,185.83,191.37,184.30,187.81,194.10,L7
2014-01-25 10:02:54+00:00,199.03,180.10,183.80,188.03,192.82,185.43,189.00,194.79,L7
2014-03-06 10:06:42+00:00,200.17,181.41,182.33,188.61,193.85,186.95,189.60,194.68,L8
2014-03-22 10:06:31+00:00,200.15,182.84,184.44,189.36,194.79,187.56,190.93,196.26,L8
2014-04-07 10:06:16+00:00,198.69,182.02,183.70,189.64,195.26,187.84,191.73,197.75,L8
2014-04-15 10:03:12+00:00,199.20,180.76,183.58,189.47,195.26,187.55,192.30,198.09,L7
2014-04-23 10:06:00+00:00,201.08,180.76,183.87,188.88,195.11,187.52,192.31,198.50,L8
2014-05-01 10:03:21+00:00,201.08,180.76,183.87,188.88,191.70,188.84,189.94,199.00,L7
2014-05-09 10:05:44+00:00,201.41,181.75,186.76,191.01,193.44,190.88,193.06,199.54,L8
2014-05-17 10:03:28+00:00,200.33,178.23,183.82,188.56,190.75,188.17,191.55,198.68,L7
2014-06-10 10:05:49+00:00,197.78,178.23,185.99,190.43,191.57,188.47,191.97,199.16,L8
2014-07-12 10:06:00+00:00,200.59,178.22,185.47,189.89,190.28,187.65,190.57,200.44,L8
2014-07-28 10:06:03+00:00,201.23,176.54,185.39,188.13,190.08,187.38,190.33,201.34,L8
2014-08-13 10:06:11+00:00,203.91,176.74,185.44,187.48,190.53,187.44,190.75,201.29,L8
2014-08-21 10:03:46+00:00,203.63,177.77,186.65,188.68,191.16,187.39,190.78,201.29,L7
2014-08-29 10:06:12+00:00,205.95,178.43,187.87,189.94,191.79,188.03,190.95,201.24,L8
2014-09-14 10:06:16+00:00,207.21,178.94,189.14,191.06,192.70,188.74,191.71,201.93,L8
2014-09-30 10:06:17+00:00,207.78,179.38,189.56,191.66,192.78,189.07,191.76,201.45,L8
2014-10-08 10:04:04+00:00,206.61,180.63,191.67,193.16,193.64,189.17,191.51,200.55,L7
2014-10-24 10:04:13+00:00,206.27,181.58,193.77,194.09,193.95,190.04,191.28,200.80,L7
2014-11-01 10:06:19+00:00,208.38,182.91,195.27,195.23,198.25,191.33,194.34,201.29,L8
2014-12-19 10:06:15+00:00,211.37,183.06,195.38,194.81,197.98,191.16,193.81,199.18,L8
2015-01-04 10:06:10+00:00,211.55,184.40,197.29,197.27,199.36,191.50,193.91,199.19,L8
2015-01-12 10:04:42+00:00,212.25,186.84,201.28,200.82,200.85,191.99,194.11,197.90,L7
2015-01-28 10:04:46+00:00,215.03,189.73,202.79,204.50,203.52,194.61,195.97,198.96,L7
2015-02-05 10:06:03+00:00,210.60,189.73,202.79,204.50,203.52,194.61,195.97,198.96,L8
2015-03-17 10:05:07+00:00,204.80,195.30,209.68,211.74,209.43,197.62,197.84,199.74,L7
2015-04-10 10:05:30+00:00,204.05,201.65,215.06,215.93,215.00,202.40,201.43,202.28,L8
2015-04-18 10:05:21+00:00,198.56,203.41,216.30,217.96,216.77,202.40,204.59,205.10,L7
2015-05-04 10:05:27+00:00,190.95,204.85,220.23,224.46,220.69,203.17,206.42,208.35,L7
2015-05-12 10:05:10+00:00,188.35,205.11,220.57,224.42,221.51,205.81,208.72,209.97,L8
2015-05-28 10:05:12+00:00,187.21,204.94,220.79,223.88,221.69,207.27,209.33,210.19,L8
2015-06-05 10:05:41+00:00,185.60,205.23,220.86,224.25,222.14,208.45,209.33,211.85,L7
2015-06-21 10:05:44+00:00,185.03,205.65,222.08,226.20,224.63,209.90,210.02,214.27,L7
2015-06-29 10:05:31+00:00,183.99,204.07,220.90,225.36,224.13,208.65,209.03,213.89,L8
2015-07-07 10:05:50+00:00,180.71,204.64,219.94,225.46,224.49,209.36,210.25,214.65,L7
2015-07-15 10:05:41+00:00,179.92,203.72,219.60,225.03,226.11,211.28,212.21,216.39,L8
2015-07-23 10:05:53+00:00,181.57,203.11,219.47,224.08,225.47,210.04,211.46,215.37,L7
2015-07-31 10:05:45+00:00,181.41,201.86,219.00,223.61,225.19,208.26,209.88,214.85,L8
2015-08-08 10:05:57+00:00,182.69,202.28,219.17,224.10,225.32,209.05,210.18,214.90,L7
2015-08-16 10:05:51+00:00,182.05,202.13,219.29,223.38,225.07,208.50,208.98,213.38,L8
2015-09-01 10:05:56+00:00,182.72,202.15,219.12,222.79,225.23,209.12,208.28,212.79,L8
2015-09-17 10:06:05+00:00,183.32,200.87,218.37,220.85,223.50,207.92,207.75,212.37,L8
2015-10-03 10:06:09+00:00,184.85,201.29,217.98,220.25,223.20,208.03,207.06,211.86,L8
2015-10-11 10:06:15+00:00,182.86,200.48,216.58,218.92,222.29,207.11,206.00,211.23,L7
2015-10-19 10:06:10+00:00,185.66,199.84,216.00,217.51,221.76,206.65,203.82,209.96,L8
2015-12-22 10:06:16+00:00,191.14,199.43,214.32,214.95,220.70,205.52,202.31,205.39,L8
2016-01-23 10:06:13+00:00,193.37,199.15,212.78,213.42,218.96,206.91,201.42,204.58,L8
2016-02-08 10:06:08+00:00,189.67,196.88,209.74,207.66,214.42,204.24,198.86,202.43,L8
2016-02-24 10:06:02+00:00,191.74,194.43,204.66,203.44,209.39,200.61,197.12,201.37,L8
2016-03-03 10:08:07+00:00,187.96,191.01,199.74,197.84,202.32,194.89,194.33,198.21,L7
2016-03-27 10:05:50+00:00,188.68,190.86,199.32,198.99,202.14,195.48,195.33,198.56,L8
2016-04-20 10:08:26+00:00,185.11,183.51,195.24,194.98,196.05,189.92,196.05,198.39,L7
2016-05-06 10:08:31+00:00,183.10,183.63,196.08,194.98,196.99,191.43,196.05,199.07,L7
2016-05-22 10:08:34+00:00,181.72,183.89,196.23,196.95,199.15,191.43,196.27,198.93,L7
2016-05-30 10:05:47+00:00,181.36,183.70,195.07,195.18,198.34,190.97,196.26,199.28,L8
2016-06-07 10:08:39+00:00,181.36,183.70,196.51,196.74,200.04,191.64,196.17,199.71,L7
2016-06-15 10:05:50+00:00,182.05,183.71,196.06,196.56,199.67,191.75,196.23,200.20,L8
2016-06-23 10:08:42+00:00,178.60,181.17,194.23,193.40,197.50,189.08,195.24,199.60,L7
2016-07-01 10:05:59+00:00,178.61,181.16,195.21,194.94,198.16,189.72,195.46,199.83,L8
2016-07-17 10:06:06+00:00,177.58,181.51,194.96,193.92,198.59,190.36,195.55,200.11,L8
2016-07-25 10:08:44+00:00,178.38,182.26,194.92,192.47,198.11,189.35,195.36,200.35,L7
2016-08-10 10:08:45+00:00,180.31,182.65,195.92,193.53,198.47,189.50,195.76,200.48,L7
2016-08-18 10:06:13+00:00,184.05,183.06,195.92,193.81,198.98,190.02,195.80,200.81,L8
2016-08-26 10:08:48+00:00,184.05,185.05,198.67,196.24,201.11,193.01,197.63,202.38,L7
2016-09-03 10:06:20+00:00,188.65,187.33,201.04,199.54,203.63,195.45,199.03,204.10,L8
2016-09-11 10:08:50+00:00,188.65,188.03,201.37,200.07,204.26,195.76,198.82,203.81,L7
2016-09-27 10:08:53+00:00,189.41,188.96,201.65,199.16,205.32,196.62,198.25,203.83,L7
2016-10-05 10:06:24+00:00,191.27,189.18,202.03,199.83,205.00,196.31,198.09,203.77,L8
2016-10-29 10:08:49+00:00,192.99,189.01,201.21,198.75,205.00,196.05,197.12,203.09,L7
2016-11-22 10:06:28+00:00,197.84,190.05,201.98,198.80,205.39,196.49,197.51,203.47,L8
2016-11-30 10:08:38+00:00,200.57,190.09,203.13,200.32,205.79,197.38,197.99,203.56,L7
2016-12-08 10:06:26+00:00,201.11,189.89,202.16,199.67,204.96,197.37,198.08,203.52,L8
2016-12-16 10:08:34+00:00,200.04,190.36,203.27,200.05,205.85,197.97,198.75,203.50,L7
2016-12-24 10:06:22+00:00,202.26,189.43,203.02,200.83,206.09,197.58,198.16,202.97,L8
2017-01-01 10:08:25+00:00,201.04,190.49,203.59,200.79,206.80,197.66,198.50,202.91,L7
2017-01-09 10:06:19+00:00,201.04,190.03,203.27,200.82,206.58,197.58,198.19,202.68,L8
2017-02-10 10:06:05+00:00,202.22,190.41,204.80,204.61,208.13,199.07,199.19,202.83,L8
2017-02-18 10:08:07+00:00,198.80,190.61,206.43,206.09,209.72,200.73,201.25,203.65,L7
2017-02-26 10:06:00+00:00,199.41,189.70,205.91,206.32,209.52,200.28,201.15,203.43,L8
2017-03-14 10:05:52+00:00,198.56,189.03,206.80,207.67,210.83,202.18,203.26,204.56,L8
2017-03-22 10:08:20+00:00,198.95,189.93,207.61,208.76,211.65,203.33,203.91,205.04,L7
2017-03-30 10:05:43+00:00,196.42,189.41,207.40,209.09,212.17,204.20,205.08,205.36,L8
2017-04-07 10:08:25+00:00,192.68,188.80,206.64,208.80,212.54,204.77,205.76,206.38,L7
2017-04-15 10:05:35+00:00,190.95,188.56,206.79,208.86,212.73,205.19,206.17,206.29,L8
2017-04-23 10:08:32+00:00,189.83,188.70,207.83,209.66,212.73,205.68,205.57,206.13,L7
2017-05-09 10:08:36+00:00,187.14,188.84,208.99,211.18,213.00,206.58,205.67,206.31,L7
2017-05-17 10:05:35+00:00,188.25,189.44,209.27,211.98,213.76,207.28,206.10,207.33,L8
2017-05-25 10:08:39+00:00,185.89,189.28,209.62,212.81,214.28,207.73,206.62,207.44,L7
2017-06-02 10:05:45+00:00,183.75,190.19,209.94,214.00,216.06,208.47,206.50,207.71,L8
2017-06-18 10:05:51+00:00,182.32,190.47,211.62,215.28,217.97,210.03,207.45,208.44,L8
2017-06-26 10:08:47+00:00,181.58,191.29,213.30,215.54,219.33,211.86,208.94,209.36,L7
2017-07-04 10:05:55+00:00,182.40,191.04,212.99,215.86,219.44,212.53,209.54,210.87,L8
2017-07-12 10:08:48+00:00,181.90,191.37,213.92,216.41,220.38,213.35,210.63,211.46,L7
2017-07-20 10:06:00+00:00,182.98,191.31,213.62,216.28,220.59,213.19,209.97,211.34,L8
2017-07-28 10:08:47+00:00,182.64,191.85,213.73,216.32,220.54,213.19,210.24,211.11,L7
2017-08-05 10:06:07+00:00,183.81,192.51,213.91,216.35,220.58,213.26,209.70,210.80,L8
2017-08-13 10:08:44+00:00,184.82,193.73,214.88,217.39,221.71,214.02,210.04,211.21,L7
2017-08-21 10:06:12+00:00,185.90,194.57,214.95,217.81,221.38,213.05,208.69,210.86,L8
2017-08-29 10:08:45+00:00,185.70,195.56,215.71,218.77,222.37,213.90,208.95,211.33,L7
2017-09-06 10:06:14+00:00,185.13,195.85,215.57,219.08,222.22,213.19,208.53,210.92,L8
2017-09-14 10:08:43+00:00,184.86,196.47,215.65,219.33,222.72,213.50,208.33,210.88,L7
2017-09-22 10:06:18+00:00,185.21,196.72,215.63,219.43,222.67,213.29,207.85,210.81,L8
2017-09-30 10:08:44+00:00,185.06,197.00,216.29,220.01,222.52,212.90,207.17,210.63,L7
2017-10-08 10:06:24+00:00,187.47,198.27,217.48,220.87,223.45,213.74,206.90,210.00,L8
2017-10-16 10:08:46+00:00,188.52,199.00,218.13,221.68,223.87,213.97,206.86,210.03,L7
2017-10-24 10:06:26+00:00,190.31,199.89,218.00,221.34,222.93,213.25,206.82,209.90,L8
2017-11-01 10:08:46+00:00,191.10,200.32,218.16,221.57,222.93,213.37,207.41,210.15,L7
2017-11-17 10:08:43+00:00,190.70,201.58,218.76,222.57,223.45,213.38,208.56,209.91,L7
2017-12-03 10:08:36+00:00,193.00,202.45,219.24,222.54,222.94,212.95,208.13,209.91,L7
2018-01-04 10:08:15+00:00,194.69,202.37,217.24,220.42,220.23,210.35,206.33,207.48,L7
2018-01-20 10:08:01+00:00,194.49,202.74,216.42,219.50,218.70,208.36,206.73,206.28,L7
2018-03-09 10:07:24+00:00,194.31,199.09,212.37,215.20,216.98,206.52,205.88,204.92,L7
2018-03-17 10:05:41+00:00,196.08,195.56,207.73,210.27,212.00,201.55,202.87,201.89,L8
2018-04-02 10:05:34+00:00,195.95,192.18,202.03,204.68,206.86,195.72,200.66,199.19,L8
2018-05-12 10:06:23+00:00,193.28,184.67,189.66,192.67,197.30,184.17,195.52,195.16,L7
2018-06-05 10:04:54+00:00,191.95,176.67,177.31,178.98,183.65,177.98,188.54,190.18,L8
2018-06-13 10:05:52+00:00,190.01,174.86,176.24,177.73,181.88,176.05,186.10,188.44,L7
2018-06-21 10:05:05+00:00,187.14,173.96,175.79,177.52,180.79,175.39,186.07,188.68,L8
2018-06-29 10:05:34+00:00,186.05,173.53,175.79,177.54,181.01,176.36,186.43,188.99,L7
2018-07-07 10:05:14+00:00,187.51,172.79,174.76,176.78,180.38,175.20,184.55,188.17,L8
2018-07-15 10:05:15+00:00,186.37,172.79,173.78,175.76,179.94,174.61,183.01,187.64,L7
2018-07-31 10:04:59+00:00,186.27,171.39,171.37,174.51,178.78,174.53,182.58,187.66,L7
2018-08-08 10:05:30+00:00,186.27,171.39,171.37,174.51,178.78,174.63,182.70,187.97,L8
2018-08-16 10:04:41+00:00,186.27,171.66,171.48,174.43,178.83,174.37,182.70,187.80,L7
2018-08-24 10:05:38+00:00,188.71,172.59,172.17,174.81,179.63,174.90,182.42,187.92,L8
2018-09-01 10:04:21+00:00,187.47,172.78,173.33,174.81,180.19,175.16,182.35,188.18,L7
2018-09-17 10:04:00+00:00,184.40,172.72,174.16,174.77,179.79,174.07,180.66,188.14,L7
2018-10-11 10:05:57+00:00,180.63,173.13,174.98,174.66,179.84,174.13,180.96,188.36,L8
2018-10-19 10:03:14+00:00,181.78,173.98,175.49,174.66,180.86,174.68,181.62,188.83,L7
2018-10-27 10:06:02+00:00,183.90,174.25,175.83,175.22,181.79,174.97,181.83,189.17,L8
2018-11-28 10:06:03+00:00,186.22,174.30,176.55,176.08,181.74,174.47,181.67,188.05,L8
2018-12-30 10:06:00+00:00,194.39,179.30,181.88,182.63,187.71,178.65,183.70,189.95,L8
2019-01-07 10:01:10+00:00,195.98,182.44,186.99,189.33,191.93,182.12,185.66,191.43,L7
2019-01-15 10:05:58+00:00,201.92,184.75,191.98,196.04,196.04,185.16,188.76,193.31,L8
2019-02-16 10:05:52+00:00,204.32,189.25,198.73,201.78,201.12,190.73,192.93,196.32,L8
2019-02-24 09:59:41+00:00,203.07,189.99,200.62,207.73,205.19,194.78,197.46,198.50,L7
2019-03-04 10:05:48+00:00,205.49,193.04,204.36,209.47,208.22,196.76,200.02,199.74,L8
2019-03-12 09:59:10+00:00,205.01,194.94,207.01,212.23,210.24,199.13,200.24,200.78,L7
2019-03-20 10:05:43+00:00,204.39,198.00,211.06,216.35,214.85,203.14,204.07,203.50,L8
2019-03-28 09:58:38+00:00,203.32,199.95,213.25,218.62,214.85,203.14,206.72,205.69,L7
2019-04-05 10:05:39+00:00,202.76,201.38,214.87,220.37,216.55,204.54,207.10,205.76,L8
2019-04-13 09:58:04+00:00,206.87,202.89,218.02,223.57,219.29,207.37,208.22,207.14,L7
2019-05-07 10:05:37+00:00,207.35,205.38,222.78,225.05,221.56,210.92,210.50,208.91,L8
2019-05-23 10:05:47+00:00,205.78,204.80,222.21,224.97,221.81,211.28,210.63,208.90,L8
2019-05-31 09:56:16+00:00,200.54,205.38,223.48,227.76,224.47,214.60,212.70,212.16,L7
2019-06-08 10:05:55+00:00,198.16,204.52,222.50,226.66,224.25,214.34,211.94,212.29,L8
2019-06-16 09:55:42+00:00,196.30,203.91,221.81,226.66,224.18,214.17,212.14,212.46,L7
2019-07-02 09:55:06+00:00,194.14,204.46,221.30,225.61,223.74,214.02,212.00,212.42,L7
2019-07-10 10:06:04+00:00,192.47,203.74,219.79,223.45,221.67,212.00,211.49,212.37,L8
2019-07-18 09:54:29+00:00,188.32,203.42,219.17,223.35,221.69,212.29,211.58,212.10,L7
2019-07-26 10:06:09+00:00,187.38,203.42,219.06,222.41,221.71,212.47,211.42,211.60,L8
2019-08-03 09:53:50+00:00,187.84,202.85,218.46,221.66,221.71,212.47,211.35,211.27,L7
2019-08-11 10:06:15+00:00,187.12,202.69,217.53,220.94,221.49,212.41,210.90,210.90,L8
2019-08-19 09:53:10+00:00,188.30,202.26,217.28,221.33,221.61,212.33,210.84,210.52,L7
2019-09-04 09:52:29+00:00,188.19,201.81,216.68,220.14,219.93,211.37,209.19,210.46,L7
2019-09-12 10:06:23+00:00,188.56,200.42,215.25,218.24,219.24,209.79,209.37,210.26,L8
2019-09-20 09:51:46+00:00,188.64,199.80,214.31,217.51,218.59,209.02,208.66,209.54,L7
2019-09-28 10:06:28+00:00,188.26,198.33,212.59,215.30,218.73,208.68,206.39,208.03,L8
2019-10-14 10:06:31+00:00,187.52,197.19,210.95,212.98,217.73,208.55,206.43,207.57,L8
2019-10-30 10:06:31+00:00,187.38,196.77,210.43,212.37,217.29,207.81,205.89,207.40,L8
2019-12-01 10:06:27+00:00,187.45,195.28,207.52,209.27,215.00,204.64,203.88,204.81,L8
2019-12-09 09:48:11+00:00,189.52,192.91,204.03,205.69,211.44,201.22,201.99,202.17,L7
2019-12-25 09:47:22+00:00,192.01,192.67,200.91,203.66,208.19,198.04,199.53,201.31,L7
2020-01-02 10:06:21+00:00,192.66,191.88,198.82,201.82,206.12,195.06,197.86,199.61,L8
2020-01-10 09:46:33+00:00,194.11,191.88,197.16,201.07,206.15,195.10,197.14,198.36,L7
2020-01-18 10:06:18+00:00,196.48,187.95,193.76,197.81,203.27,191.98,194.95,196.52,L8
2020-01-26 09:45:46+00:00,196.74,186.44,191.08,196.98,201.93,190.01,193.56,196.23,L7
2020-02-11 09:44:57+00:00,196.17,183.67,188.22,193.68,200.19,188.28,191.47,194.44,L7
2020-02-27 09:44:06+00:00,192.35,183.76,188.22,190.97,197.33,185.37,188.80,191.94,L7
2020-03-30 09:42:21+00:00,190.21,177.23,182.25,186.76,189.37,178.91,184.88,187.04,L7
2020-04-07 10:05:47+00:00,192.46,178.08,183.35,188.30,191.51,180.41,185.86,188.20,L8
2020-04-15 09:41:26+00:00,190.68,177.08,182.25,188.28,191.91,180.23,184.10,187.08,L7
2020-05-09 10:05:31+00:00,189.61,175.66,179.71,185.81,189.55,178.82,182.29,184.83,L8
2020-05-17 09:39:30+00:00,188.30,175.66,179.12,185.81,188.99,178.28,181.96,184.21,L7
