dates,satname,sar1960-0000,sar1960-0001,sar1960-0002,sar1960-0003,sar1960-0004,sar1960-0005,sar1960-0006,sar1960-0007
2019-09-20 09:51:46+00:00,L7,207.06,231.17,421.33,392.52,588.49,800.42,308.68,678.55
2019-09-28 10:06:05+00:00,L8,205.03,233.82,418.15,392.33,610.54,797.91,307.79,676.44
2019-10-14 10:06:31+00:00,L8,210.51,229.13,416.78,391.16,614.80,796.76,307.86,685.47
2019-10-22 09:50:02+00:00,L7,211.31,227.03,218.00,237.37,229.43,798.25,306.35,683.52
2019-10-30 10:06:08+00:00,L8,210.31,229.18,416.28,390.43,593.15,798.84,310.60,680.24
2019-12-01 10:06:03+00:00,L8,167.88,226.97,421.31,390.56,588.77,784.86,307.82,665.55
2019-12-09 09:48:11+00:00,L7,91.92,158.45,436.30,203.70,540.55,597.48,637.77,524.89
2019-12-25 09:46:59+00:00,L7,120.73,177.48,437.59,391.90,545.32,822.36,158.52,754.86
2020-01-18 10:06:18+00:00,L8,,,424.26,412.85,545.46,403.55,322.86,159.86
2020-01-26 09:45:46+00:00,L7,206.81,220.65,421.36,386.89,590.99,706.77,327.42,602.31
2020-02-11 09:44:33+00:00,L7,132.78,205.32,221.10,227.49,228.89,807.66,309.15,678.81
2020-02-27 09:43:43+00:00,L7,121.88,208.33,441.55,399.39,544.31,835.10,312.29,687.69
2020-03-22 10:05:32+00:00,L8,195.47,231.01,421.30,392.46,609.76,799.05,307.86,686.38
2020-04-07 10:05:47+00:00,L8,209.76,239.38,417.50,390.56,611.97,796.69,302.61,671.49
2020-04-15 09:41:02+00:00,L7,,,414.43,394.54,589.15,798.47,307.81,674.71
2020-05-01 09:40:29+00:00,L7,,219.27,436.35,407.77,549.25,799.82,309.52,677.33
2020-05-17 09:39:06+00:00,L7,142.00,217.61,422.60,397.35,609.99,808.59,309.72,684.09
2020-05-25 10:05:11+00:00,L8,161.04,211.90,426.50,399.61,548.33,801.73,312.50,678.98
2020-06-10 10:05:20+00:00,L8,122.63,199.58,443.80,414.89,543.65,827.86,322.80,686.95
2020-06-18 09:37:13+00:00,L7,123.22,218.98,421.47,398.67,563.56,802.86,158.02,681.42
2020-06-26 10:05:29+00:00,L8,130.66,225.67,421.86,409.13,546.71,800.17,315.37,684.46
2020-07-04 09:36:16+00:00,L7,,,445.79,411.33,544.47,836.71,322.73,684.35
2020-07-12 10:05:59+00:00,L8,124.58,224.18,436.28,402.39,546.76,801.72,313.51,684.90
2020-07-20 09:35:41+00:00,L7,199.92,231.29,226.55,241.00,231.72,797.32,302.91,672.97
2020-07-28 10:05:40+00:00,L8,200.45,227.51,421.35,394.90,602.02,796.44,307.84,673.73
2020-08-05 09:34:17+00:00,L7,126.93,204.90,436.88,392.97,547.06,803.29,312.88,679.25
2020-08-13 10:05:43+00:00,L8,161.97,219.87,421.58,405.31,547.10,798.78,311.06,680.06
2020-08-21 09:33:16+00:00,L7,194.74,178.60,412.46,390.90,590.48,801.71,162.02,679.56
2020-09-06 09:32:37+00:00,L7,208.68,229.56,257.79,265.34,270.29,796.90,262.97,674.18
2020-09-14 10:06:22+00:00,L8,212.37,231.77,415.85,391.70,615.02,795.99,307.73,673.72
2020-09-22 09:31:33+00:00,L7,204.97,235.46,418.92,389.86,593.55,795.83,303.63,671.47
2020-09-30 10:06:03+00:00,L8,156.50,245.12,436.28,391.07,567.31,650.88,307.80,544.17
2020-10-08 09:30:09+00:00,L7,118.49,175.32,426.90,391.95,566.44,818.37,161.16,683.26
2020-10-24 09:29:06+00:00,L7,194.63,,429.60,407.46,588.64,796.45,149.87,661.56
2020-11-01 10:06:03+00:00,L8,213.77,232.77,414.39,388.27,612.45,797.55,307.74,673.77
2020-11-17 10:06:02+00:00,L8,164.64,213.99,427.68,393.29,587.65,812.56,322.71,682.04
2020-11-18 09:21:37+00:00,L7,,,,,,,,
2020-11-25 09:26:54+00:00,L7,199.76,215.45,,286.10,291.93,852.24,301.95,685.64
2020-12-04 09:20:28+00:00,L7,,,,,,,,
2020-12-27 09:24:32+00:00,L7,,131.00,213.43,229.99,205.06,834.22,515.83,744.17
2021-01-04 10:05:59+00:00,L8,207.16,201.09,436.36,414.99,587.63,816.08,329.26,688.50
2021-01-05 09:18:08+00:00,L7,,,,,,,,
2021-01-12 09:23:49+00:00,L7,164.76,248.91,233.19,226.26,247.82,810.55,307.22,682.78
2021-01-20 10:05:53+00:00,L8,209.17,220.59,414.88,387.07,613.03,797.65,307.77,677.61
2021-02-06 09:15:50+00:00,L7,,202.78,422.42,391.50,566.35,419.82,331.52,380.56
2021-02-21 10:05:46+00:00,L8,211.22,235.33,415.19,389.16,610.29,797.11,303.02,672.71
2021-03-01 09:19:52+00:00,L7,211.89,229.82,223.01,238.93,231.65,798.73,304.41,681.52
2021-03-17 09:18:37+00:00,L7,136.01,210.88,436.31,395.04,566.67,597.32,302.42,516.88
2021-03-25 10:05:32+00:00,L8,215.71,238.91,416.73,389.45,610.85,796.87,302.09,671.25
2021-04-02 09:17:43+00:00,L7,199.82,234.93,422.58,395.06,547.05,796.00,307.74,671.79
2021-04-11 09:10:47+00:00,L7,,,,,,781.42,,671.65
2021-04-27 09:09:25+00:00,L7,,,,,,,,
2021-05-12 10:05:17+00:00,L8,114.02,200.55,445.79,420.26,543.21,838.97,322.85,690.48
2021-05-13 09:08:06+00:00,L7,,,,,,,,
2021-05-20 09:13:17+00:00,L7,115.44,149.75,422.09,390.05,587.61,815.98,161.85,680.22
2021-06-13 10:05:57+00:00,L8,208.66,228.92,421.93,402.17,603.86,789.83,308.62,674.77
2021-06-21 09:11:01+00:00,L7,127.32,218.37,451.30,410.89,517.54,811.20,322.76,679.81
2021-06-30 09:04:05+00:00,L7,,-37.72,-26.08,,,791.56,,664.61
2021-07-16 09:02:44+00:00,L7,,,,,,819.32,,683.83
2021-07-23 09:07:54+00:00,L7,195.08,231.02,424.00,394.27,547.63,796.07,307.78,672.21
2021-07-31 10:06:11+00:00,L8,195.08,224.65,436.28,399.64,564.38,796.62,312.81,680.65
2021-08-01 09:01:20+00:00,L7,,,,,,,,
2021-08-08 09:06:30+00:00,L7,164.65,,418.42,391.92,590.83,797.82,161.09,675.18
2021-08-16 10:05:53+00:00,L8,194.85,227.96,421.33,399.56,587.03,800.05,308.37,683.45
2021-08-17 08:59:55+00:00,L7,,,,,,,,
2021-09-02 08:58:32+00:00,L7,,,,,206.39,209.80,,
2021-09-17 10:06:25+00:00,L8,156.83,,,,208.64,797.76,,683.95
2021-09-18 08:57:08+00:00,L7,,,,,,,,
2021-10-03 10:06:06+00:00,L8,210.02,237.49,414.76,389.91,612.68,797.45,304.39,674.12
2021-10-04 08:55:42+00:00,L7,121.98,111.94,,,,799.18,,683.20
2021-10-11 09:01:16+00:00,L7,195.24,230.94,421.28,389.67,593.36,653.50,307.73,581.16
2021-10-19 10:06:10+00:00,L8,211.13,230.09,416.30,390.40,615.02,788.91,307.74,673.49
2021-10-20 08:54:17+00:00,L7,,,,,,774.75,,672.32
2021-11-04 10:06:09+00:00,L8,120.51,205.02,440.41,413.28,545.02,827.44,326.25,695.25
2021-11-05 08:52:48+00:00,L7,124.05,206.79,,57.96,,798.41,534.29,678.44
2021-11-13 10:04:47+00:00,L9,210.62,236.09,415.11,388.21,617.64,787.75,307.78,689.08
2021-11-18 10:07:15+00:00,L9,201.43,218.75,421.87,389.10,589.16,798.97,308.90,688.44
2021-11-20 10:06:04+00:00,L8,213.20,231.93,414.02,387.46,611.69,797.63,307.80,676.10
2021-12-06 10:06:30+00:00,L8,119.99,195.81,440.59,409.48,546.18,854.64,328.93,704.94
2021-12-14 08:55:15+00:00,L7,,433.10,421.29,389.15,611.25,799.85,307.76,725.19
2021-12-14 10:06:26+00:00,L9,211.86,217.05,407.68,384.81,615.78,800.51,310.07,680.91
2022-01-23 10:05:54+00:00,L8,209.58,224.76,416.40,388.30,614.01,691.04,307.81,597.53
2022-01-24 08:45:05+00:00,L7,199.44,222.73,241.86,251.47,251.07,788.71,293.06,673.72
2022-02-08 10:06:15+00:00,L8,124.19,217.36,430.94,393.10,591.19,815.98,307.74,691.91
2022-02-09 08:43:28+00:00,L7,,,412.73,386.37,619.90,364.75,307.73,179.33
2022-02-16 08:48:31+00:00,L7,102.37,165.47,436.30,393.02,545.65,864.68,307.84,721.42
2022-02-24 10:06:10+00:00,L8,204.44,228.92,421.29,393.35,613.54,797.86,307.83,679.75
2022-02-25 08:41:53+00:00,L7,,,410.48,388.09,613.61,194.15,164.74,179.14
2022-03-28 10:05:53+00:00,L8,195.07,230.68,421.32,395.41,603.14,799.30,307.76,682.14
2022-03-29 08:38:46+00:00,L7,125.31,163.57,,,,802.02,,686.70
2022-04-05 08:44:16+00:00,L7,205.79,223.04,235.18,231.03,231.22,799.42,304.88,675.24
2022-04-05 10:06:04+00:00,L9,205.11,229.83,421.34,392.64,610.11,798.23,308.03,675.60
2022-04-29 10:05:53+00:00,L8,195.32,235.63,421.33,392.19,589.21,798.20,307.82,674.48
2022-05-08 08:35:05+00:00,L7,161.92,234.54,,,,800.23,,674.44
2022-05-13 08:40:44+00:00,L7,,233.13,421.36,390.43,595.13,366.64,307.76,358.47
2022-05-15 10:06:04+00:00,L8,197.84,236.77,421.33,393.12,588.65,797.60,308.12,673.31
2022-05-23 10:05:15+00:00,L9,208.29,230.60,421.31,392.05,589.39,797.51,307.86,675.51
2022-05-30 08:39:35+00:00,L7,,,418.12,396.42,586.86,799.80,307.72,674.45
2022-06-11 08:33:32+00:00,L7,195.13,227.64,421.29,390.75,601.65,633.89,304.93,544.61
2022-06-16 08:38:39+00:00,L7,205.12,228.80,233.43,235.79,210.11,797.57,305.78,675.30
2022-06-16 10:06:19+00:00,L8,195.22,231.11,425.81,398.00,587.55,799.18,307.86,675.92
2022-07-03 08:37:33+00:00,L7,122.62,227.03,214.04,237.95,209.92,816.02,307.81,685.48
2022-07-10 10:05:57+00:00,L9,210.09,231.83,421.29,397.14,614.07,796.12,307.70,673.44
2022-07-15 08:30:54+00:00,L7,208.63,231.68,236.99,243.74,247.11,788.33,299.16,670.62
2022-07-18 10:06:23+00:00,L8,205.32,234.63,421.31,393.41,589.46,798.05,307.81,673.62
2022-07-20 08:36:19+00:00,L7,208.46,234.70,233.32,,,799.50,,673.18
2022-07-26 10:05:43+00:00,L9,160.12,213.14,423.26,400.52,567.03,819.55,308.51,681.57
2022-08-01 08:29:33+00:00,L7,197.75,,407.48,,610.36,796.93,,671.68
2022-08-03 10:06:11+00:00,L8,203.94,229.23,421.34,394.52,587.86,799.14,307.86,678.32
2022-08-06 08:34:56+00:00,L7,195.46,234.44,421.29,389.48,549.55,654.35,303.76,587.46
2022-08-11 10:06:18+00:00,L9,210.54,227.57,421.32,393.72,610.26,796.50,307.83,674.39
2022-08-23 08:33:25+00:00,L7,,,419.57,391.83,588.00,199.68,162.15,164.98
2022-08-27 10:05:58+00:00,L9,160.23,204.80,429.34,396.14,587.22,802.22,311.88,684.38
2022-09-04 10:06:16+00:00,L8,204.09,236.24,421.30,390.09,591.01,797.93,307.76,673.57
2022-09-09 08:31:48+00:00,L7,,,,,,800.66,,672.03
2022-09-12 10:06:00+00:00,L9,211.64,233.22,417.10,389.50,591.23,796.98,307.71,673.34
2022-09-20 10:06:23+00:00,L8,162.06,214.03,436.47,400.88,582.40,817.11,309.25,682.45
2022-10-06 10:06:44+00:00,L8,213.16,235.30,416.12,388.53,614.98,788.05,301.91,672.26
2022-10-08 08:23:13+00:00,L7,203.09,226.02,417.78,389.52,592.66,706.73,315.81,603.65
2022-10-14 10:06:34+00:00,L9,135.15,187.67,442.23,412.96,584.57,799.75,322.85,681.46
2022-10-25 08:20:41+00:00,L7,120.67,209.74,421.28,409.87,546.03,800.83,322.73,691.46
2022-10-30 08:25:51+00:00,L7,224.21,238.67,421.29,387.99,633.31,647.18,292.74,359.23
2022-10-30 10:06:10+00:00,L9,212.81,235.22,414.41,388.59,611.67,798.02,307.78,677.33
2022-11-07 10:06:22+00:00,L8,212.68,229.67,421.30,388.86,592.75,797.90,307.83,676.13
2022-11-11 08:18:23+00:00,L7,220.40,280.71,218.96,241.66,221.82,816.87,299.40,662.30
2022-12-01 10:06:08+00:00,L9,211.09,233.24,414.97,387.84,614.39,797.82,307.83,680.91
2022-12-03 08:21:22+00:00,L7,360.80,281.08,181.28,231.56,197.17,775.96,427.81,734.47
2023-01-02 10:06:11+00:00,L9,214.04,228.13,414.20,387.38,610.99,798.27,308.20,676.43
2023-01-10 10:06:07+00:00,L8,105.62,180.35,440.51,416.41,544.78,610.43,339.48,543.43
2023-02-03 10:06:13+00:00,L9,201.94,217.49,416.91,387.94,611.04,799.50,307.78,690.18
2023-02-11 10:06:27+00:00,L8,203.24,234.03,417.57,387.73,611.12,791.43,372.57,672.58
2023-02-14 08:13:24+00:00,L7,218.46,-4.39,20.45,,,796.51,,673.51
2023-02-19 10:06:30+00:00,L9,209.47,229.82,412.05,387.60,616.78,789.12,303.36,672.98
2023-02-26 08:05:07+00:00,L7,,431.25,511.74,569.01,465.16,491.07,367.72,370.39
2023-02-27 10:05:48+00:00,L8,164.88,474.72,438.33,408.12,563.62,814.51,322.86,675.98
2023-03-03 08:09:39+00:00,L7,273.21,222.42,426.10,388.66,590.18,798.17,300.50,672.52
2023-03-07 10:06:19+00:00,L9,167.76,217.10,430.38,391.67,583.59,815.38,308.83,682.00
2023-03-23 10:06:13+00:00,L9,212.60,231.94,416.89,391.88,615.59,788.58,304.97,672.30
2023-03-31 10:05:31+00:00,L8,207.58,230.01,421.33,391.57,592.11,797.60,308.98,675.31
2023-04-08 10:06:04+00:00,L9,164.91,214.98,427.61,392.62,586.84,800.07,310.68,681.55
2023-04-16 08:07:33+00:00,L7,116.73,200.68,217.35,228.55,213.54,828.54,307.02,694.91
2023-04-16 10:05:17+00:00,L8,117.42,207.38,441.11,412.47,543.57,846.68,314.04,700.48
2023-04-24 10:05:33+00:00,L9,165.53,216.09,426.52,399.23,549.00,800.56,313.54,686.38
2023-05-25 07:59:20+00:00,L7,,218.12,421.34,385.41,566.33,803.35,322.79,677.79
2023-05-26 10:05:36+00:00,L9,209.78,236.89,415.41,391.37,612.72,797.80,305.00,671.67
2023-06-03 10:05:28+00:00,L8,197.77,230.67,422.22,395.22,587.83,799.42,309.78,675.13
2023-06-11 10:05:07+00:00,L9,195.13,227.59,423.09,403.85,586.75,799.70,314.07,689.28
2023-06-16 07:56:13+00:00,L7,141.60,220.83,439.78,394.55,527.59,800.98,307.83,675.79
2023-07-05 10:05:23+00:00,L8,132.31,214.99,423.03,400.79,546.86,799.14,322.74,680.38
2023-07-08 07:52:09+00:00,L7,117.54,225.66,,,,800.44,,678.18
2023-07-13 10:05:20+00:00,L9,180.54,493.72,391.30,,546.42,777.88,,386.06
2023-07-29 10:05:24+00:00,L9,207.08,234.95,416.99,390.07,614.99,797.53,307.75,674.88
2023-07-30 07:48:23+00:00,L7,206.19,231.13,234.44,242.33,246.42,789.03,301.13,671.88
2023-08-09 07:54:52+00:00,L7,,,,,612.28,783.10,,678.48
2023-08-14 10:05:54+00:00,L9,214.59,236.75,417.81,389.70,612.09,787.57,301.85,671.29
2023-08-22 10:05:43+00:00,L8,212.85,234.98,415.98,391.46,614.31,796.71,304.32,676.64
2023-08-26 07:46:57+00:00,L7,,,412.89,388.54,592.23,785.88,301.56,670.41
2023-08-30 10:06:04+00:00,L9,120.70,203.45,443.51,416.61,543.33,820.17,322.81,687.98
2023-08-31 07:49:52+00:00,L7,,215.97,436.29,394.14,572.01,816.01,307.86,676.93
2023-09-07 10:05:42+00:00,L8,209.63,237.03,421.29,390.74,600.22,797.76,307.74,675.40
2023-09-15 10:06:13+00:00,L9,211.03,229.31,421.31,393.43,590.29,797.96,308.64,676.34
2023-09-22 07:44:20+00:00,L7,116.97,208.37,239.10,234.45,207.30,818.54,364.51,688.69
2023-09-27 07:47:28+00:00,L7,213.35,238.04,240.86,245.25,223.64,787.71,297.95,672.35
2023-10-01 10:06:11+00:00,L9,213.91,234.17,421.29,390.37,592.65,795.86,307.76,673.38
2023-10-09 10:06:17+00:00,L8,211.03,234.05,416.75,390.08,592.84,798.49,307.75,674.64
2023-10-17 10:06:22+00:00,L9,206.52,225.77,421.34,391.60,592.96,797.22,310.90,678.25
2023-10-19 07:41:21+00:00,L7,272.31,532.70,417.53,386.70,615.04,799.47,322.72,677.52
2023-10-24 07:43:51+00:00,L7,,176.81,601.53,601.34,635.67,158.98,180.33,196.00
2023-10-25 10:05:56+00:00,L8,163.65,217.49,436.33,401.36,589.62,609.19,326.11,560.41
2023-11-18 10:06:21+00:00,L9,131.14,208.18,436.32,389.87,588.36,820.14,322.79,691.79
2023-11-26 10:06:23+00:00,L8,134.44,215.73,419.96,386.68,591.24,805.17,322.82,694.12
2023-12-12 10:05:54+00:00,L8,202.15,213.63,421.36,392.57,603.91,799.30,323.72,715.49
2024-01-21 10:05:58+00:00,L9,204.00,226.63,413.11,386.70,616.17,798.77,307.74,676.60
2024-01-29 10:05:46+00:00,L8,211.11,229.12,415.74,388.68,621.74,788.90,307.77,674.40
2024-02-14 10:06:12+00:00,L8,212.41,231.83,416.36,388.95,602.35,797.18,307.79,678.90
2024-03-09 10:05:55+00:00,L9,209.99,227.95,421.31,388.90,587.11,797.84,307.86,674.49
2024-04-02 10:05:21+00:00,L8,164.80,248.45,368.91,,583.89,816.26,,678.94
2024-04-18 10:05:12+00:00,L8,119.45,199.39,439.88,410.58,543.24,846.13,313.09,701.41
2024-04-26 10:05:22+00:00,L9,197.96,215.17,422.26,399.11,588.08,800.46,314.37,680.20
2024-05-04 10:05:03+00:00,L8,163.02,219.37,424.23,398.10,583.97,817.80,313.37,684.97
2024-05-12 10:05:18+00:00,L9,212.32,233.36,417.38,390.43,611.46,789.61,307.80,673.53
2024-05-28 10:05:29+00:00,L9,195.17,217.97,424.85,396.89,589.76,799.51,313.78,680.54
2024-06-05 10:04:49+00:00,L8,195.39,231.26,421.36,394.80,588.44,814.64,313.81,682.12
2024-06-13 10:05:00+00:00,L9,127.04,209.08,429.75,411.54,545.35,818.65,317.35,689.66
2024-07-15 10:05:34+00:00,L9,206.62,228.12,421.55,394.10,587.25,799.25,307.86,676.14
2024-07-23 10:05:20+00:00,L8,125.34,203.57,438.09,408.26,546.17,817.37,314.56,684.03
2024-07-31 10:05:13+00:00,L9,199.47,229.00,421.32,392.82,602.83,798.10,308.35,678.98
2024-08-08 10:05:40+00:00,L8,203.67,229.39,421.32,397.51,601.98,797.54,307.84,679.14
2024-08-16 10:05:44+00:00,L9,200.94,226.75,423.60,394.09,589.88,800.18,307.81,679.42
2024-08-24 10:05:29+00:00,L8,210.28,238.73,414.38,388.96,611.97,796.66,302.90,671.17
2024-09-01 10:05:29+00:00,L9,211.59,234.53,415.49,389.95,616.79,795.88,307.70,674.39
2024-09-25 10:06:00+00:00,L8,212.92,231.44,421.28,390.30,614.02,796.32,307.84,673.44
2024-10-11 10:06:07+00:00,L8,164.62,208.11,436.34,388.00,587.50,814.87,311.70,684.46
2024-11-04 10:05:50+00:00,L9,210.00,234.15,415.93,388.66,613.09,798.15,307.86,681.32
2024-11-28 10:05:56+00:00,L8,213.66,232.88,416.51,387.69,610.89,796.74,307.86,675.74
2024-12-14 10:06:08+00:00,L8,248.10,214.27,416.21,389.49,742.65,760.62,303.71,368.76
2024-12-30 10:06:11+00:00,L8,210.54,536.11,411.49,388.24,605.84,744.74,308.78,566.90
2025-01-15 10:05:49+00:00,L8,205.71,231.46,415.84,388.10,616.95,798.94,307.81,696.12
2025-01-23 10:06:19+00:00,L9,195.34,231.42,415.26,387.90,593.54,816.04,308.80,678.40
2025-02-16 10:06:07+00:00,L8,209.54,228.93,414.92,388.37,613.12,797.39,307.74,675.67
2025-02-24 10:06:15+00:00,L9,206.15,231.10,421.28,390.60,615.16,796.91,307.83,685.17
2025-03-04 10:05:59+00:00,L8,214.20,329.77,,361.93,615.13,795.65,300.86,675.81
2025-03-20 10:05:25+00:00,L8,212.36,235.70,421.31,390.30,590.82,797.77,307.77,673.62
2025-04-29 10:05:28+00:00,L9,207.52,234.52,417.22,391.01,613.23,796.99,307.86,676.16
2025-05-07 10:05:07+00:00,L8,129.22,198.87,436.31,393.07,544.63,816.93,309.50,682.82
2025-05-23 10:05:12+00:00,L8,121.08,197.58,437.57,414.56,545.53,842.09,317.70,690.47
2025-05-31 10:05:10+00:00,L9,207.01,227.49,421.32,392.83,590.36,798.32,311.80,677.01
2025-06-08 10:05:16+00:00,L8,195.20,225.48,423.00,396.72,587.78,800.03,309.95,676.69
2025-06-24 10:05:27+00:00,L8,157.25,216.03,424.28,400.98,587.62,799.98,313.85,682.91
2025-07-02 10:05:51+00:00,L9,204.19,230.09,421.36,397.03,590.11,798.97,307.83,679.07
2025-07-10 10:05:30+00:00,L8,194.95,216.37,425.49,394.70,584.38,801.83,322.77,679.21
2025-07-18 10:05:33+00:00,L9,163.73,222.13,423.30,399.44,564.66,816.94,311.08,682.09
