dates,sar1960-0000,sar1960-0001,sar1960-0002,sar1960-0003,sar1960-0004,sar1960-0005,sar1960-0006,sar1960-0007,satname
2005-03-21 09:55:50+00:00,185.22,223.45,421.85,387.45,595.74,794.81,308.75,677.39,L7
2005-03-29 09:52:48+00:00,185.22,225.55,422.11,388.15,595.27,794.17,307.54,675.95,L5
2005-04-06 09:55:46+00:00,191.43,226.73,421.57,388.24,598.08,794.17,306.69,675.95,L7
2005-04-22 09:55:40+00:00,186.56,227.78,421.42,388.65,601.36,794.32,306.25,674.04,L7
2005-05-08 09:55:21+00:00,186.56,227.78,423.31,391.69,601.36,803.16,307.94,677.41,L7
2005-05-16 09:53:02+00:00,178.08,225.56,424.29,392.86,594.84,804.83,308.75,678.16,L5
2005-07-03 09:53:45+00:00,179.37,226.88,425.53,394.74,594.42,805.13,307.76,677.67,L5
2005-07-19 09:53:32+00:00,172.92,223.81,427.64,396.20,589.19,808.13,308.18,678.88,L5
2005-09-05 09:53:51+00:00,163.57,222.23,428.45,397.36,584.68,811.78,308.91,679.75,L5
2005-10-15 09:54:51+00:00,138.70,213.38,433.84,401.54,557.35,817.51,313.23,683.09,L7
2005-10-31 09:55:28+00:00,132.81,215.16,432.90,400.83,566.60,817.58,313.25,684.12,L7
2005-11-08 09:53:58+00:00,132.81,218.46,429.85,397.98,572.49,811.19,310.03,681.83,L5
2005-11-16 09:55:38+00:00,134.69,217.22,428.74,396.14,573.98,812.03,311.30,681.82,L7
2005-12-02 09:55:43+00:00,134.69,218.68,427.26,394.84,576.41,810.48,311.30,681.66,L7
2005-12-18 09:55:21+00:00,131.43,218.04,427.26,394.84,576.41,813.27,311.00,681.66,L7
2006-02-12 09:56:36+00:00,131.95,221.79,422.45,390.75,585.07,810.25,309.68,680.98,L5
2006-02-20 09:56:12+00:00,133.01,219.89,422.45,390.75,585.07,809.19,308.79,680.17,L7
2006-05-03 09:57:41+00:00,131.36,220.52,421.07,390.11,587.74,805.67,309.05,675.14,L5
2006-06-04 09:58:08+00:00,130.86,216.88,428.04,394.80,579.20,806.68,308.77,674.28,L5
2006-06-12 09:56:09+00:00,132.56,218.54,426.73,397.13,581.09,808.34,309.26,676.91,L7
2006-06-20 09:58:48+00:00,133.64,219.94,428.60,398.23,579.93,803.75,310.27,677.31,L5
2006-07-14 09:55:32+00:00,133.85,221.63,427.38,397.16,582.18,803.21,309.91,676.88,L7
2006-07-22 09:58:52+00:00,134.58,222.13,428.35,396.99,578.82,802.93,309.85,676.18,L5
2006-07-30 09:55:49+00:00,133.41,220.52,430.02,397.61,574.42,801.20,310.00,676.17,L7
2006-08-07 09:59:28+00:00,133.14,218.72,430.41,398.29,574.60,802.00,310.52,675.87,L5
2006-08-15 09:55:24+00:00,135.91,218.22,431.17,399.40,573.00,802.38,310.80,675.81,L7
2006-08-23 09:59:39+00:00,135.45,219.87,431.49,399.50,571.17,802.71,311.44,675.16,L5
2006-10-10 09:59:49+00:00,135.45,221.08,430.62,399.06,573.82,801.59,311.11,675.02,L5
2006-10-26 10:00:24+00:00,135.45,222.04,429.66,398.42,575.32,801.18,311.19,675.17,L5
2006-11-03 09:55:31+00:00,135.25,221.97,428.81,397.67,576.70,801.51,310.99,675.74,L7
2006-11-19 09:56:06+00:00,135.25,222.19,428.24,396.89,577.56,801.38,310.99,676.17,L7
2006-11-27 10:00:16+00:00,135.25,222.38,427.69,396.41,579.50,801.51,311.31,677.47,L5
2006-12-05 09:55:51+00:00,133.92,223.38,427.93,397.22,581.28,800.89,311.84,677.66,L7
2006-12-29 10:00:30+00:00,134.13,223.86,427.41,395.70,583.81,798.53,310.78,677.39,L5
2007-01-06 09:56:21+00:00,134.13,223.86,428.05,395.13,582.52,799.47,311.70,677.39,L7
2007-01-30 10:01:05+00:00,134.95,225.27,426.14,394.02,588.83,800.92,312.07,679.16,L5
2007-03-27 09:56:40+00:00,118.25,226.07,424.60,391.84,594.47,799.69,311.73,685.13,L7
2007-07-01 09:56:22+00:00,122.48,212.38,423.90,391.84,577.80,805.68,312.50,692.65,L7
2007-07-09 09:59:51+00:00,127.38,213.60,422.20,393.99,574.36,803.90,308.93,689.58,L5
2007-07-17 09:55:55+00:00,127.95,215.52,423.07,394.56,572.70,803.90,309.12,689.58,L7
2007-07-25 09:59:19+00:00,125.52,213.00,427.21,396.26,568.68,803.90,310.34,690.21,L5
2007-08-02 09:56:15+00:00,127.78,212.92,430.84,397.73,558.34,803.19,310.11,691.60,L7
2007-08-26 09:58:58+00:00,128.61,214.83,430.86,397.73,558.26,803.37,310.27,687.84,L5
2007-12-24 09:56:28+00:00,137.25,217.71,431.66,400.38,558.26,806.63,313.11,681.20,L7
2008-01-25 09:56:28+00:00,165.69,227.21,434.59,402.49,553.08,806.27,311.32,677.84,L7
2008-02-10 09:56:02+00:00,183.49,228.07,433.72,407.02,557.83,802.06,306.69,676.60,L7
2008-02-26 09:55:57+00:00,202.53,229.49,436.50,411.34,,798.39,305.87,676.92,L7
2008-03-05 09:56:22+00:00,183.20,220.55,442.36,410.29,533.33,811.03,309.60,682.79,L5
2008-03-13 09:56:16+00:00,172.84,216.88,441.97,410.62,537.28,815.14,309.33,684.55,L7
2008-04-06 09:55:15+00:00,168.07,214.50,440.03,409.52,544.62,816.54,309.77,683.10,L5
2008-05-08 09:54:49+00:00,164.11,216.23,438.45,408.09,552.91,813.49,310.06,681.70,L5
2008-06-09 09:53:59+00:00,159.93,215.02,438.53,407.41,553.09,812.80,310.63,681.12,L5
2008-06-25 09:53:08+00:00,157.47,216.53,436.26,403.73,553.09,810.26,309.11,679.88,L5
2008-07-11 09:52:41+00:00,154.45,217.24,435.93,402.96,554.01,809.50,309.83,679.44,L5
2008-07-19 09:55:05+00:00,151.83,215.89,434.95,403.09,552.87,808.65,311.01,679.11,L7
2008-07-27 09:52:12+00:00,145.31,215.32,433.30,401.93,552.87,809.76,312.31,679.50,L5
2008-08-04 09:55:22+00:00,144.65,216.32,432.61,401.25,552.15,809.76,311.94,679.50,L7
2008-08-28 09:51:18+00:00,128.30,214.64,431.62,399.70,552.15,812.08,314.08,679.65,L5
2009-02-28 09:55:46+00:00,,231.69,421.33,388.23,,797.89,305.71,672.81,L7
2009-03-08 09:52:07+00:00,123.02,216.36,432.55,396.31,554.44,811.56,310.46,676.63,L5
2009-04-17 09:56:29+00:00,123.02,216.28,430.60,397.35,559.54,808.04,311.01,676.62,L7
2009-05-11 09:53:25+00:00,123.02,219.05,430.93,398.11,571.13,804.77,311.40,675.32,L5
2009-05-19 09:56:34+00:00,123.02,222.51,429.01,398.59,581.60,803.35,310.68,674.89,L7
2009-06-04 09:56:34+00:00,128.37,222.39,429.01,398.56,581.60,803.35,310.43,674.89,L7
2009-06-12 09:54:00+00:00,127.52,219.76,431.75,399.65,576.18,807.39,311.12,675.79,L5
2009-06-28 09:54:41+00:00,127.94,218.68,433.21,400.51,572.28,807.41,311.88,675.74,L5
2009-07-14 09:54:33+00:00,128.10,219.64,432.77,400.27,569.68,807.47,312.25,675.87,L5
2009-07-30 09:55:12+00:00,129.79,220.19,432.32,400.51,570.56,806.36,312.11,675.40,L5
2009-08-15 09:55:03+00:00,129.79,221.48,431.34,399.87,573.81,804.92,311.35,674.92,L5
2009-08-31 09:55:41+00:00,131.48,220.40,432.12,400.59,574.41,805.28,311.84,675.19,L5
2009-10-02 09:55:42+00:00,132.89,223.01,430.91,399.70,576.95,801.91,311.06,674.15,L5
2009-10-26 09:56:03+00:00,132.89,224.50,430.38,398.79,579.62,802.01,310.67,673.87,L7
2009-11-19 09:56:30+00:00,131.90,222.81,430.80,398.21,576.41,804.02,311.50,675.74,L5
2009-12-05 09:56:39+00:00,130.10,219.53,432.88,398.90,576.41,804.61,311.75,678.21,L5
2010-01-22 09:56:34+00:00,130.00,221.11,428.89,394.69,589.50,800.29,311.56,681.01,L5
2010-02-23 09:57:04+00:00,130.64,218.46,431.30,394.30,584.59,801.14,312.36,682.67,L5
2010-04-12 09:56:38+00:00,128.28,217.75,431.77,395.07,585.13,797.98,313.75,685.42,L5
2010-04-20 09:58:20+00:00,128.28,218.77,431.05,395.63,578.26,798.29,312.76,683.42,L7
2010-05-22 09:57:50+00:00,128.84,217.77,433.87,396.74,569.86,796.76,311.07,681.34,L7
2010-06-23 09:58:18+00:00,130.26,222.90,431.17,395.32,564.90,795.37,311.66,677.59,L7
2010-09-03 09:56:00+00:00,128.27,227.54,430.61,398.57,555.57,794.65,308.70,674.53,L5
2010-09-19 09:55:54+00:00,124.22,222.98,433.25,399.25,550.53,794.65,308.96,677.31,L5
2010-11-06 09:55:56+00:00,150.70,223.16,431.62,396.96,562.19,796.93,308.50,677.96,L5
2011-01-25 09:56:04+00:00,178.97,223.11,425.53,394.16,584.40,794.60,307.74,680.40,L5
2011-03-14 09:55:37+00:00,181.94,221.66,426.41,394.11,588.89,791.16,309.75,678.50,L5
2011-03-30 09:55:57+00:00,205.37,229.97,423.01,391.96,605.49,792.54,307.90,672.15,L5
2011-04-07 09:59:45+00:00,205.32,230.60,422.67,391.50,603.09,792.41,306.44,670.99,L7
2011-05-17 09:55:18+00:00,204.34,227.50,424.71,392.20,600.71,796.02,307.63,671.39,L5
2011-08-13 09:59:08+00:00,192.82,227.89,426.69,393.63,595.87,796.02,307.67,671.39,L7
2011-08-29 09:59:06+00:00,192.82,227.94,426.69,393.63,595.87,796.77,307.21,672.50,L7
2011-09-06 09:54:21+00:00,180.36,224.97,428.57,395.66,589.37,801.86,307.30,674.70,L5
2011-09-22 09:54:31+00:00,177.74,226.24,428.98,396.62,587.81,801.26,305.89,674.30,L5
2011-09-30 09:59:23+00:00,167.04,225.77,427.54,396.23,585.68,797.71,306.33,672.78,L7
2011-11-17 09:59:20+00:00,148.00,226.64,427.15,397.43,588.00,789.16,307.00,674.71,L7
2011-12-19 10:00:00+00:00,148.00,226.64,428.69,399.76,580.62,789.16,309.25,674.71,L7
2012-02-21 09:59:52+00:00,130.54,226.19,427.78,399.95,577.26,789.16,309.48,674.71,L7
2012-03-24 09:59:52+00:00,,230.15,424.38,396.66,578.43,765.19,312.91,675.51,L7
2012-04-09 09:59:47+00:00,124.08,207.49,428.12,398.67,567.13,756.38,312.91,681.75,L7
2012-05-11 10:00:25+00:00,124.08,219.84,426.76,397.72,574.01,776.74,311.90,679.14,L7
2012-05-27 10:00:16+00:00,124.08,223.74,426.76,397.82,569.59,799.05,310.79,677.33,L7
2012-08-15 10:00:52+00:00,124.08,225.08,423.75,394.33,579.46,798.89,307.80,676.53,L7
2012-09-16 10:01:34+00:00,133.26,224.30,427.36,394.26,583.45,799.51,307.80,676.11,L7
2012-10-02 10:01:45+00:00,143.11,223.10,426.99,394.32,583.99,799.70,307.82,675.40,L7
2013-01-06 10:01:54+00:00,152.62,221.02,427.59,392.22,588.99,801.20,307.54,685.76,L7
2013-04-12 10:01:45+00:00,179.73,222.94,421.32,390.65,566.14,804.39,307.26,716.51,L7
2013-05-14 10:01:36+00:00,160.57,224.28,423.68,394.07,565.62,803.05,307.66,695.94,L7
2013-05-22 10:07:46+00:00,160.57,224.28,423.68,404.35,565.62,803.05,308.57,696.20,L8
2013-06-07 10:07:46+00:00,160.57,226.63,422.90,401.99,573.05,801.88,309.07,691.42,L8
2013-06-15 10:01:47+00:00,160.57,229.24,420.99,400.46,585.74,801.08,307.48,687.23,L7
2013-07-01 10:01:15+00:00,149.03,229.24,420.54,401.08,586.30,800.90,307.54,685.37,L7
2013-07-09 10:08:07+00:00,149.03,232.84,420.67,399.86,586.98,800.01,307.68,678.60,L8
2013-07-25 10:07:42+00:00,149.03,232.00,420.76,399.35,589.39,799.93,308.08,678.92,L8
2013-08-02 10:01:23+00:00,149.03,232.26,420.83,398.62,589.35,799.53,308.08,678.13,L7
2013-08-10 10:07:45+00:00,140.61,228.69,423.44,400.30,589.35,804.14,308.31,679.64,L8
2013-08-18 10:01:03+00:00,140.61,228.56,423.28,399.38,589.72,803.33,308.25,678.94,L7
2013-09-03 10:01:15+00:00,140.61,228.40,423.13,399.00,589.51,803.33,308.21,678.94,L7
2013-09-19 10:01:25+00:00,136.29,226.15,425.48,399.76,589.51,803.33,308.51,678.93,L7
2013-09-27 10:08:00+00:00,136.29,226.58,424.85,399.09,591.84,801.88,308.45,678.38,L8
2013-10-29 10:07:51+00:00,125.43,225.75,424.85,399.23,595.27,801.56,308.89,678.76,L8
2013-11-06 10:02:16+00:00,121.41,221.83,425.92,400.15,595.27,801.56,310.37,678.76,L7
2013-11-14 10:07:50+00:00,116.40,220.86,425.33,399.58,599.37,801.31,310.33,680.71,L8
2013-12-16 10:07:15+00:00,116.40,219.20,425.55,397.45,599.38,801.42,310.87,680.41,L8
2014-01-01 10:07:07+00:00,113.22,220.07,425.25,396.33,602.12,801.55,310.98,684.57,L8
2014-01-25 10:02:30+00:00,119.18,217.42,426.11,396.24,599.50,804.27,311.00,686.15,L7
2014-02-26 10:02:51+00:00,120.45,217.55,424.72,394.87,600.55,800.84,311.09,687.94,L7
2014-03-06 10:06:18+00:00,121.75,217.20,425.08,394.68,602.40,803.64,311.45,687.85,L8
2014-03-22 10:06:07+00:00,122.68,219.87,421.55,392.81,603.68,801.85,311.00,687.21,L8
2014-05-09 10:05:21+00:00,131.35,225.67,419.81,390.70,599.72,803.79,308.00,687.90,L8
2014-05-17 10:03:04+00:00,142.49,225.43,422.12,391.81,597.96,803.94,308.74,685.48,L7
2014-06-02 10:03:08+00:00,146.74,224.96,422.45,392.37,596.58,803.67,308.74,684.45,L7
2014-06-10 10:05:49+00:00,146.74,225.93,421.90,392.16,598.66,802.04,307.90,683.06,L8
2014-06-18 10:03:32+00:00,146.16,225.20,422.85,393.31,595.15,802.62,308.14,682.91,L7
2014-06-26 10:05:50+00:00,148.80,224.96,423.01,394.10,589.70,802.16,309.02,682.70,L8
2014-07-28 10:06:03+00:00,147.26,225.47,423.72,395.40,583.67,800.29,309.42,678.15,L8
2014-08-13 10:06:11+00:00,147.26,224.60,423.71,395.33,583.67,800.22,309.27,677.98,L8
2014-08-21 10:03:22+00:00,144.28,224.60,423.63,395.37,582.10,800.34,309.13,677.95,L7
2014-09-06 10:03:47+00:00,147.38,224.65,423.48,395.77,582.02,798.22,309.28,676.70,L7
2014-09-14 10:06:16+00:00,147.38,225.22,423.30,395.70,582.65,798.16,309.13,676.72,L8
2014-10-08 10:03:40+00:00,147.38,225.04,423.97,396.20,579.65,798.88,309.10,677.27,L7
2014-10-24 10:03:49+00:00,144.53,223.70,425.00,396.48,578.50,800.28,309.11,678.12,L7
2014-11-01 10:06:19+00:00,144.53,224.15,424.28,395.96,581.75,799.54,309.00,678.66,L8
2014-12-19 10:05:52+00:00,135.89,224.12,423.11,395.38,578.87,801.73,309.47,681.18,L8
2015-01-12 10:04:18+00:00,124.68,221.39,423.87,395.02,581.26,804.13,308.65,682.45,L7
2015-01-28 10:04:46+00:00,123.33,218.68,424.93,395.99,580.98,804.21,308.44,682.72,L7
2015-03-17 10:04:43+00:00,122.04,214.96,428.64,396.51,579.68,808.78,308.60,686.96,L7
2015-04-02 10:05:13+00:00,120.30,212.22,429.85,396.51,573.83,812.65,308.14,687.15,L7
2015-04-10 10:05:30+00:00,135.76,213.32,428.18,395.57,579.86,811.95,307.27,686.07,L8
2015-04-18 10:05:21+00:00,146.67,215.41,427.64,395.53,580.98,809.13,306.62,684.60,L7
2015-05-04 10:05:03+00:00,158.04,215.89,429.13,395.49,573.21,809.46,306.71,682.80,L7
2015-05-12 10:05:10+00:00,163.71,218.25,428.26,395.02,573.21,808.19,306.85,681.83,L8
2015-05-28 10:04:48+00:00,163.71,218.01,427.90,395.46,572.32,809.21,307.31,681.31,L8
2015-06-05 10:05:41+00:00,163.71,219.71,427.30,395.45,572.32,808.02,307.35,680.54,L7
2015-06-21 10:05:21+00:00,163.71,217.12,429.51,396.29,568.05,807.86,308.63,679.57,L7
2015-06-29 10:05:31+00:00,168.57,218.27,429.08,396.42,567.93,807.11,308.56,679.31,L8
2015-07-07 10:05:26+00:00,164.88,219.41,429.64,396.52,567.60,807.68,308.73,679.69,L7
2015-07-15 10:05:17+00:00,165.95,220.97,429.48,396.32,567.60,806.22,308.68,679.09,L8
2015-07-23 10:05:53+00:00,162.85,220.86,428.86,396.86,569.96,805.84,309.68,679.06,L7
2015-07-31 10:05:21+00:00,163.72,221.88,429.03,396.21,573.19,805.68,309.87,678.83,L8
2015-08-08 10:05:57+00:00,163.72,222.18,429.03,396.21,573.19,805.21,309.49,678.56,L7
2015-08-16 10:05:27+00:00,160.34,221.44,429.76,397.16,570.05,805.89,310.32,679.18,L8
2015-09-01 10:05:33+00:00,160.34,222.07,429.46,396.97,569.69,805.48,310.34,678.92,L8
2015-09-17 10:05:41+00:00,163.89,222.55,428.96,397.24,569.69,804.82,310.81,678.43,L8
2015-09-25 10:05:42+00:00,163.89,222.55,429.05,396.94,567.50,804.69,311.48,678.43,L7
2015-10-03 10:05:45+00:00,168.95,225.37,427.61,396.49,573.45,802.22,311.60,677.59,L8
2015-10-11 10:06:15+00:00,161.48,224.62,426.93,396.92,570.44,802.83,312.21,677.82,L7
2015-10-19 10:05:46+00:00,155.85,224.41,426.80,396.69,570.58,803.51,312.73,678.90,L8
2015-11-04 10:06:15+00:00,149.46,223.54,426.87,397.67,572.73,803.72,312.51,679.15,L8
2015-11-20 10:06:16+00:00,139.24,221.75,427.98,397.96,572.10,805.13,312.84,680.39,L8
2015-11-28 10:07:01+00:00,136.80,221.33,428.22,397.88,572.70,805.16,313.11,681.08,L7
2015-12-06 10:06:16+00:00,138.39,220.30,428.75,398.08,572.70,805.81,313.44,681.63,L8
2015-12-14 10:07:18+00:00,138.39,221.25,429.29,398.10,572.91,805.81,312.76,679.92,L7
2015-12-22 10:05:52+00:00,138.39,223.01,427.46,397.54,576.52,804.62,311.95,680.51,L8
2015-12-30 10:07:30+00:00,130.71,222.72,426.78,396.59,578.52,805.08,312.83,681.75,L7
2016-03-03 10:07:43+00:00,132.49,223.64,425.84,396.89,584.64,805.64,312.72,684.58,L7
2016-03-27 10:05:50+00:00,146.66,224.28,424.58,396.62,591.88,804.89,310.70,684.11,L8
2016-04-04 10:08:18+00:00,154.77,223.30,425.16,397.62,589.03,805.48,310.71,684.47,L7
2016-04-12 10:05:20+00:00,157.68,223.55,426.93,397.90,589.92,807.20,311.06,685.33,L8
2016-04-20 10:08:26+00:00,154.34,223.60,427.11,398.83,586.80,808.60,310.94,684.67,L7
2016-05-06 10:08:31+00:00,154.34,225.39,425.88,398.49,586.80,803.71,312.87,683.40,L7
2016-05-22 10:08:10+00:00,154.94,226.53,425.71,399.13,584.24,801.60,313.82,682.03,L7
2016-06-07 10:08:16+00:00,169.52,227.84,425.45,399.17,584.24,799.35,313.43,681.41,L7
2016-06-23 10:08:42+00:00,173.17,228.21,425.31,400.05,579.68,799.59,314.60,683.06,L7
2016-07-09 10:08:41+00:00,172.25,226.76,426.46,401.79,576.85,800.78,313.83,681.40,L7
2016-07-17 10:06:06+00:00,174.83,226.85,425.94,400.88,576.85,800.45,313.23,680.94,L8
2016-07-25 10:08:20+00:00,173.90,225.97,425.89,400.52,574.50,800.51,313.05,680.83,L7
2016-08-02 10:06:09+00:00,172.65,225.20,426.75,400.20,572.88,802.00,312.69,680.83,L8
2016-08-10 10:08:21+00:00,168.40,223.46,426.75,400.20,572.88,804.74,312.30,681.71,L7
2016-08-18 10:06:13+00:00,171.36,223.23,426.46,399.70,575.30,804.16,311.98,681.18,L8
2016-08-26 10:08:48+00:00,173.43,223.55,426.64,399.48,576.91,804.02,311.86,681.28,L7
2016-09-03 10:05:56+00:00,175.99,224.23,424.79,397.34,578.42,803.56,311.60,679.23,L8
2016-09-11 10:08:50+00:00,177.93,224.62,424.56,397.31,579.80,803.38,311.10,679.25,L7
2016-09-19 10:05:58+00:00,177.93,223.74,426.23,398.50,579.80,803.35,311.00,679.49,L8
2016-09-27 10:08:29+00:00,178.36,223.89,426.45,398.36,578.73,803.49,310.82,679.45,L7
2016-10-05 10:06:24+00:00,179.32,223.99,426.17,397.86,581.12,802.72,310.82,679.19,L8
2016-10-29 10:08:25+00:00,186.51,224.42,425.94,396.88,585.59,801.54,310.03,678.65,L7
2016-11-30 10:08:38+00:00,192.74,224.83,424.51,395.35,591.04,803.22,308.06,679.47,L7
2016-12-08 10:06:26+00:00,193.56,225.42,423.71,394.50,593.22,803.00,307.81,679.08,L8
2017-01-01 10:08:01+00:00,193.54,224.58,423.53,393.92,593.88,803.19,307.80,679.20,L7
2017-02-10 10:05:41+00:00,209.45,228.72,421.96,393.21,601.19,798.23,306.26,677.72,L8
2017-02-26 10:06:00+00:00,209.24,229.16,421.18,392.66,602.41,798.23,305.86,677.60,L8
2017-03-06 10:08:15+00:00,208.92,226.03,422.83,392.86,600.15,798.92,306.15,677.92,L7
2017-03-30 10:05:19+00:00,209.37,228.10,419.23,389.46,602.14,797.82,305.80,676.72,L8
2017-04-07 10:08:25+00:00,209.15,228.37,419.73,390.42,601.33,798.25,305.17,676.64,L7
2017-04-15 10:05:11+00:00,201.88,228.42,421.39,391.68,597.95,798.51,305.82,677.20,L8
2017-04-23 10:08:08+00:00,193.84,227.12,421.78,391.80,596.94,799.06,306.02,677.52,L7
2017-05-09 10:08:12+00:00,182.63,224.10,423.49,392.42,592.50,801.25,307.10,678.47,L7
2017-05-17 10:05:35+00:00,182.63,224.71,423.31,392.81,592.50,800.85,307.16,678.60,L8
2017-05-25 10:08:15+00:00,176.14,224.15,424.31,393.21,590.20,801.03,307.30,678.79,L7
2017-06-02 10:05:21+00:00,169.72,222.81,424.83,394.34,588.69,801.34,307.54,678.46,L8
2017-06-10 10:08:44+00:00,159.41,220.92,425.93,394.96,586.30,803.04,308.38,678.84,L7
2017-06-18 10:05:27+00:00,156.57,221.40,425.87,395.46,583.20,804.23,308.70,679.54,L8
2017-06-26 10:08:23+00:00,154.68,220.98,425.99,396.09,580.45,805.65,308.70,680.11,L7
2017-07-04 10:05:31+00:00,150.67,220.78,426.42,396.76,577.62,806.29,308.65,680.10,L8
2017-07-12 10:08:24+00:00,150.67,221.13,426.56,396.90,575.39,806.01,309.53,680.09,L7
2017-07-20 10:05:36+00:00,150.67,221.56,426.60,396.91,575.03,805.68,309.44,680.10,L8
2017-07-28 10:08:23+00:00,148.50,221.10,427.25,397.68,574.42,805.42,309.71,679.84,L7
2017-08-05 10:06:07+00:00,148.50,221.48,426.92,398.03,576.09,805.01,309.61,679.99,L8
2017-08-13 10:08:20+00:00,146.95,221.40,427.38,398.46,573.57,804.90,310.14,679.97,L7
2017-08-21 10:05:48+00:00,148.32,221.01,427.35,398.28,574.35,805.59,310.02,679.82,L8
2017-08-29 10:08:21+00:00,148.24,220.80,427.39,398.69,573.22,805.56,309.87,679.94,L7
2017-09-14 10:08:19+00:00,151.56,221.91,426.89,398.69,573.55,805.40,309.68,679.89,L7
2017-09-22 10:06:18+00:00,155.62,222.36,426.60,398.53,575.29,804.65,309.59,679.63,L8
2017-09-30 10:08:44+00:00,155.70,221.84,427.02,398.54,574.18,804.82,309.88,680.12,L7
2017-10-16 10:08:22+00:00,158.75,221.14,427.33,397.95,573.39,805.37,310.17,680.25,L7
2017-10-24 10:06:02+00:00,160.26,220.96,427.92,398.24,570.94,807.09,310.48,681.06,L8
2017-11-17 10:08:43+00:00,166.16,221.54,428.30,398.09,572.56,806.63,310.48,680.92,L7
2017-11-25 10:06:19+00:00,169.39,221.24,427.42,397.99,573.94,807.30,311.25,682.82,L8
2018-01-28 10:05:39+00:00,192.40,222.70,425.77,394.72,587.32,805.25,309.91,684.98,L8
2018-03-09 10:07:01+00:00,208.33,225.09,426.18,392.65,588.06,805.34,310.34,687.49,L7
2018-04-02 10:05:34+00:00,206.81,223.12,427.96,392.72,586.51,808.74,311.42,691.50,L8
2018-05-12 10:05:59+00:00,205.05,226.69,421.61,391.59,594.13,802.87,311.24,689.84,L7
2018-06-05 10:04:30+00:00,203.50,228.81,418.88,391.78,594.21,799.11,308.80,682.33,L8
2018-06-21 10:05:05+00:00,204.84,230.75,418.51,391.71,597.59,798.55,307.77,680.23,L8
2018-06-29 10:05:34+00:00,194.78,230.04,419.62,392.73,590.40,798.96,308.58,679.50,L7
2018-07-07 10:04:50+00:00,187.00,228.51,421.70,393.80,587.22,801.86,309.13,680.29,L8
2018-07-15 10:05:15+00:00,179.97,227.51,421.70,393.80,582.53,801.80,308.79,679.86,L7
2018-07-23 10:04:57+00:00,177.68,223.73,423.35,394.65,580.65,803.80,309.17,680.11,L8
2018-07-31 10:04:35+00:00,178.08,224.30,424.29,394.96,577.78,803.97,309.17,677.52,L7
2018-08-08 10:05:30+00:00,179.63,225.29,424.00,394.97,579.02,803.77,309.17,677.80,L8
2018-08-16 10:04:17+00:00,179.63,224.96,424.22,395.22,579.02,803.63,310.53,677.96,L7
2018-08-24 10:05:38+00:00,182.28,225.34,423.98,395.00,579.98,802.51,310.28,677.65,L8
2018-09-01 10:04:21+00:00,182.28,223.03,424.95,396.00,578.74,803.45,310.56,678.06,L7
2018-09-09 10:05:44+00:00,181.36,222.62,425.00,396.71,578.58,803.07,310.57,677.77,L8
2018-09-25 10:05:25+00:00,183.41,222.39,425.18,396.23,577.82,803.94,310.36,677.43,L8
2018-10-03 10:03:13+00:00,183.60,222.58,424.60,395.98,577.81,803.77,310.24,676.98,L7
2018-11-28 10:05:39+00:00,178.52,221.06,426.73,396.22,577.50,805.00,311.14,678.27,L8
2019-01-07 10:00:46+00:00,176.44,216.81,428.08,395.41,577.46,807.10,312.88,680.29,L7
2019-01-15 10:05:58+00:00,176.28,216.21,428.77,395.22,581.07,809.82,314.37,681.34,L8
2019-01-23 10:00:15+00:00,172.35,218.62,429.86,397.31,588.20,809.55,314.58,682.47,L7
2019-02-16 10:05:28+00:00,164.72,216.58,430.18,397.17,591.75,809.69,312.96,682.64,L8
2019-02-24 09:59:41+00:00,158.04,216.82,429.83,396.79,591.87,810.65,312.95,682.95,L7
2019-03-04 10:05:48+00:00,158.04,221.18,428.30,395.00,595.60,809.05,311.65,681.98,L8
2019-03-12 09:59:10+00:00,147.53,219.85,429.00,394.53,596.57,811.30,310.93,683.25,L7
2019-03-28 09:58:38+00:00,137.46,221.92,428.00,394.82,601.08,810.77,310.19,684.42,L7
2019-04-29 09:57:05+00:00,124.85,219.56,429.46,396.14,594.74,813.89,310.58,685.51,L7
2019-05-23 10:05:47+00:00,124.85,220.54,428.79,396.77,591.37,814.16,310.58,684.77,L8
2019-05-31 09:55:53+00:00,123.98,221.70,428.79,396.93,586.35,813.84,309.30,683.91,L7
2019-06-08 10:05:31+00:00,125.36,221.37,428.16,397.10,586.35,812.45,309.61,683.62,L8
2019-06-16 09:55:18+00:00,125.49,221.71,427.93,396.96,582.06,811.46,310.06,683.38,L7
2019-06-24 10:05:36+00:00,125.49,222.31,427.42,396.98,580.79,811.78,310.23,683.08,L8
2019-07-02 09:54:42+00:00,125.98,222.36,427.28,397.06,581.09,810.99,310.11,682.99,L7
2019-07-18 09:54:05+00:00,126.61,224.89,425.44,398.04,581.83,807.17,307.83,680.84,L7
2019-07-26 10:06:09+00:00,128.40,225.49,422.98,395.34,580.86,804.83,307.53,678.89,L8
2019-08-03 09:53:50+00:00,128.17,224.72,423.93,396.51,579.60,804.83,307.76,678.89,L7
2019-08-11 10:05:51+00:00,137.70,224.88,423.85,396.58,580.18,804.55,307.91,679.42,L8
2019-08-19 09:52:46+00:00,146.39,224.59,424.71,396.62,577.67,805.53,309.34,679.66,L7
2019-08-27 10:05:55+00:00,152.62,224.42,424.94,397.05,577.36,805.54,309.34,679.64,L8
2019-09-04 09:52:05+00:00,157.21,223.79,425.21,397.55,576.10,804.62,309.87,679.47,L7
