dates,sar1960-0000,sar1960-0001,sar1960-0002,sar1960-0003,sar1960-0004,sar1960-0005,sar1960-0006,sar1960-0007,satname
2006-06-12 09:56:09+00:00,139.33,226.84,422.82,404.12,586.76,816.66,311.72,687.43,L7
2006-06-20 09:58:48+00:00,127.07,221.27,436.07,402.62,575.31,808.03,315.25,679.3,L5
2006-07-14 09:55:32+00:00,134.9,231.78,421.28,391.81,593.44,799.98,307.76,674.35,L7
2006-07-22 09:58:52+00:00,138.93,225.61,434.19,395.96,558.65,800.92,309.44,671.29,L5
2006-07-30 09:55:49+00:00,125.26,207.66,441.67,401.99,543.64,787.41,311.16,676.02,L7
2006-08-07 09:59:28+00:00,130.97,202.54,433.52,403.7,576.02,809.18,315.21,673.16,L5
2006-08-15 09:55:24+00:00,160.82,222.39,424.43,397.56,590.6,,307.85,,L7
2006-08-23 09:59:39+00:00,130.55,221.12,434.34,400.42,554.75,803.72,309.81,669.48,L5
2006-10-10 09:59:49+00:00,,233.27,421.86,394.64,600.24,791.57,307.88,673.75,L5
2006-10-26 10:00:24+00:00,,232.58,419.13,391.41,591.82,797.08,311.98,676.6,L5
2006-11-03 09:55:31+00:00,,229.28,421.28,390.91,592.7,795.85,307.82,674.9,L7
2006-11-19 09:56:06+00:00,,224.84,421.32,387.51,587.92,799.96,,680.83,L7
2006-11-27 10:00:16+00:00,,224.82,420.65,390.18,604.74,803.08,315.22,693.15,L5
2006-12-05 09:55:51+00:00,117.46,,438.41,408.25,,798.09,322.81,679.33,L7
2006-12-29 10:00:30+00:00,,230.47,424.29,389.79,611.16,795.54,302.4,685.77,L5
2007-01-06 09:56:21+00:00,,,436.31,387.74,567.13,810.68,322.8,,L7
2007-01-30 10:01:05+00:00,,231.38,418.19,386.09,600.04,805.33,308.95,684.62,L5
2007-03-27 09:56:40+00:00,119.04,201.93,,,,,305.74,717.23,L7
2007-07-01 09:56:22+00:00,125.93,203.82,417.21,401.68,566.22,801.02,,676.1,L7
2007-07-09 09:59:51+00:00,137.17,217.26,431.2,394.21,556.82,805.35,312.11,680.36,L5
2007-07-17 09:55:55+00:00,129.67,223.23,425.67,396.26,567.74,,309.66,,L7
2007-07-25 09:59:19+00:00,115.78,200.41,443.79,403.05,552.59,,315.23,692.72,L5
2007-08-02 09:56:15+00:00,139.12,230.86,436.32,393.44,548.34,,307.81,,L7
2007-08-26 09:58:58+00:00,133.56,226.32,430.95,397.73,557.83,803.75,311.09,672.77,L5
2007-12-24 09:56:28+00:00,179.55,222.06,436.5,416.31,,816.41,322.73,684.05,L7
2008-01-25 09:56:28+00:00,210.52,229.59,,,,798.66,303.67,676.69,L7
2008-02-10 09:56:02+00:00,210.33,234.3,,,,789.4,289.29,672.87,L7
2008-02-26 09:55:57+00:00,209.73,232.01,,406.36,,789.1,307.78,674.06,L7
2008-03-05 09:56:22+00:00,105.86,184.77,448.22,408.21,533.33,861.57,324.53,706.27,L5
2008-03-13 09:56:16+00:00,121.07,198.54,441.18,411.6,541.24,835.72,307.98,693.35,L7
2008-04-06 09:55:15+00:00,139.43,200.21,434.23,405.1,559.28,824.95,312.38,674.38,L5
2008-05-08 09:54:49+00:00,136.39,228.36,432.14,400.93,577.8,792.08,312.14,671.96,L5
2008-06-09 09:53:59+00:00,126.46,205.36,438.93,403.35,553.8,807.29,315.21,676.42,L5
2008-06-25 09:53:08+00:00,,235.67,422.87,390.59,,793.54,309.03,672.96,L5
2008-07-11 09:52:41+00:00,130.3,223.6,433.91,397.53,558.63,802.67,316.34,675.42,L5
2008-07-19 09:55:05+00:00,128.18,202.34,428.11,404.13,545.99,800.14,322.71,675.84,L7
2008-07-27 09:52:12+00:00,,223.41,420.1,391.49,,810.94,318.07,681.02,L5
2008-08-04 09:55:22+00:00,138.72,227.21,426.44,394.42,547.17,,307.81,,L7
2008-08-28 09:51:18+00:00,,231.61,421.66,389.33,,791.89,308.72,668.93,L5
2009-02-28 09:55:46+00:00,,231.69,421.33,388.23,,797.89,305.71,672.81,L7
2009-03-08 09:52:07+00:00,123.02,201.02,443.78,404.39,554.44,825.22,315.21,680.46,L5
2009-04-17 09:56:29+00:00,,216.12,426.69,399.43,564.64,801.02,312.11,676.59,L7
2009-05-11 09:53:25+00:00,,227.38,431.92,400.38,594.31,794.97,312.59,671.43,L5
2009-05-19 09:56:34+00:00,,236.34,421.31,400.51,612.99,797.67,307.78,673.17,L7
2009-06-04 09:56:34+00:00,133.71,221.77,,398.44,,,309.2,,L7
2009-06-12 09:54:00+00:00,125.83,204.03,445.5,406.16,554.5,827.55,315.24,680.28,L5
2009-06-28 09:54:41+00:00,129.21,211.06,441.96,406.51,552.83,807.56,317.23,675.47,L5
2009-07-14 09:54:33+00:00,128.71,227.36,429.64,398.4,554.03,807.86,315.22,676.75,L5
2009-07-30 09:55:12+00:00,138.27,225.13,428.79,402.61,576.71,797.49,310.76,671.64,L5
2009-08-15 09:55:03+00:00,,234.33,422.5,393.53,599.81,791.94,303.77,670.62,L5
2009-08-31 09:55:41+00:00,141.59,219.89,429.14,396.09,579.82,801.48,311.1,675.46,L5
2009-10-02 09:55:42+00:00,,229.65,431.69,394.66,579.83,791.54,306.62,670.05,L5
2009-10-26 09:56:03+00:00,,232.56,421.3,389.39,591.36,,307.83,,L7
2009-11-19 09:56:30+00:00,126.0,222.3,426.69,396.33,598.79,806.77,318.02,685.66,L5
2009-12-05 09:56:39+00:00,121.09,188.95,451.58,405.3,,809.29,,697.94,L5
2010-01-22 09:56:34+00:00,123.03,216.08,419.46,379.64,600.18,803.52,322.8,695.69,L5
2010-02-23 09:57:04+00:00,141.47,219.82,439.23,398.69,557.59,794.23,307.8,671.2,L5
2010-04-12 09:56:38+00:00,129.79,226.82,432.33,401.08,577.74,776.11,312.29,676.59,L5
2010-04-20 09:58:20+00:00,,224.87,426.74,398.98,543.92,799.82,307.82,673.44,L7
2010-05-22 09:57:50+00:00,,230.07,,,,797.6,304.65,673.2,L7
2010-06-23 09:58:18+00:00,126.75,219.72,438.11,398.22,545.05,800.93,314.62,675.4,L7
2010-09-03 09:56:00+00:00,,236.2,425.27,396.01,,798.8,304.12,674.0,L5
2010-09-19 09:55:54+00:00,116.13,200.2,443.78,401.97,535.43,,310.27,691.25,L5
2010-11-06 09:55:56+00:00,209.22,229.59,419.3,391.64,606.1,790.41,308.83,675.95,L5
2011-01-25 09:56:04+00:00,211.56,226.46,413.78,387.02,611.68,,,,L5
2011-03-14 09:55:37+00:00,190.84,230.39,428.78,395.79,602.34,791.92,310.14,668.3,L5
2011-03-30 09:55:57+00:00,209.87,233.45,430.19,393.39,601.82,795.3,304.73,672.19,L5
2011-04-07 09:59:45+00:00,205.11,233.13,421.32,389.64,593.53,792.02,302.06,667.52,L7
2011-05-17 09:55:18+00:00,,214.07,429.47,395.18,594.19,804.83,313.58,677.57,L5
2011-08-13 09:59:08+00:00,165.46,228.43,423.7,394.13,587.45,,307.83,,L7
2011-08-29 09:59:06+00:00,,228.19,,,,799.76,304.95,676.91,L7
2011-09-06 09:54:21+00:00,130.54,207.11,437.98,405.83,556.86,827.32,307.81,685.73,L5
2011-09-22 09:54:31+00:00,,239.3,431.2,401.58,592.99,788.33,300.26,665.91,L5
2011-09-30 09:59:23+00:00,,230.15,421.55,391.0,589.08,774.0,307.79,663.02,L7
2011-11-17 09:59:20+00:00,,,421.33,394.63,613.63,756.38,313.39,681.97,L7
2011-12-19 10:00:00+00:00,,,436.35,411.36,543.69,,322.71,,L7
2012-02-21 09:59:52+00:00,,,418.28,395.31,567.34,,,,L7
2012-03-24 09:59:52+00:00,,,,391.0,,,307.76,681.53,L7
2012-04-09 09:59:47+00:00,124.08,207.49,436.52,401.06,543.86,,307.8,,L7
2012-05-11 10:00:25+00:00,,232.2,421.32,392.94,601.52,797.09,307.86,673.93,L7
2012-05-27 10:00:16+00:00,,231.53,421.32,395.27,591.56,801.0,307.81,676.53,L7
2012-08-15 10:00:52+00:00,,229.09,421.32,390.41,593.03,798.59,307.77,674.12,L7
2012-09-16 10:01:34+00:00,142.45,221.18,436.3,394.87,587.27,801.36,307.82,674.44,L7
2012-10-02 10:01:45+00:00,162.79,217.09,425.14,391.38,586.68,800.48,307.85,677.98,L7
2013-01-06 10:01:54+00:00,,216.71,,,,804.39,306.72,716.51,L7
2013-04-12 10:01:45+00:00,179.73,229.18,421.32,390.65,566.14,,307.81,,L7
2013-05-14 10:01:36+00:00,141.42,226.95,426.04,397.49,565.09,801.71,308.45,675.37,L7
2013-05-22 10:07:46+00:00,,,,424.92,,,311.3,696.73,L8
2013-06-07 10:07:46+00:00,,233.68,421.33,394.88,587.91,799.53,311.07,677.07,L8
2013-06-15 10:01:47+00:00,,239.66,415.27,394.35,623.82,798.68,299.55,670.49,L7
2013-07-01 10:01:15+00:00,125.94,,418.75,404.19,588.53,800.21,307.85,676.07,L7
2013-07-09 10:08:07+00:00,,234.72,421.3,392.53,590.38,799.91,307.74,675.85,L8
2013-07-25 10:07:42+00:00,,227.79,421.33,395.77,603.84,799.52,310.85,680.86,L8
2013-08-02 10:01:23+00:00,,233.82,421.34,392.81,589.12,797.18,,672.64,L7
2013-08-10 10:07:45+00:00,115.37,203.74,444.3,415.44,,836.42,310.13,691.7,L8
2013-08-18 10:01:03+00:00,,227.51,421.84,390.17,592.64,796.78,307.76,672.63,L7
2013-09-03 10:01:15+00:00,,226.91,421.66,394.75,587.65,,307.83,,L7
2013-09-19 10:01:25+00:00,118.98,203.66,451.27,408.98,,,311.81,678.79,L7
2013-09-27 10:08:00+00:00,,231.31,417.31,390.4,615.12,788.87,307.74,672.32,L8
2013-10-29 10:07:51+00:00,,219.22,421.3,392.55,603.82,798.38,313.5,683.36,L8
2013-11-06 10:02:16+00:00,105.32,174.84,439.77,413.08,,,329.6,,L7
2013-11-14 10:07:50+00:00,,214.27,417.8,388.83,610.29,798.98,307.85,700.78,L8
2013-12-16 10:07:15+00:00,,232.64,414.18,387.3,612.38,797.93,307.8,679.53,L8
2014-01-01 10:07:07+00:00,,230.49,414.79,389.71,615.99,,309.11,721.85,L8
2014-01-25 10:02:30+00:00,137.04,210.58,427.8,390.85,568.53,819.66,307.83,687.9,L7
2014-02-26 10:02:51+00:00,,231.58,421.31,392.25,590.64,801.22,307.82,679.02,L7
2014-03-06 10:06:18+00:00,125.67,223.44,425.24,392.82,,820.46,,687.09,L8
2014-03-22 10:06:07+00:00,,230.28,416.02,390.29,612.69,789.33,307.74,673.05,L8
2014-05-09 10:05:21+00:00,,232.1,421.33,393.53,587.55,798.97,307.82,674.01,L8
2014-05-17 10:03:04+00:00,164.76,212.29,436.28,397.76,,800.0,313.08,681.4,L7
2014-06-02 10:03:08+00:00,159.51,221.22,425.14,396.82,588.27,801.78,,676.22,L7
2014-06-10 10:05:49+00:00,,234.63,416.87,390.31,613.24,788.97,302.03,670.58,L8
2014-06-18 10:03:32+00:00,143.84,225.41,423.71,398.74,584.29,803.19,309.72,677.96,L7
2014-06-26 10:05:50+00:00,161.99,222.57,424.61,402.04,546.13,798.06,316.07,680.59,L8
2014-07-28 10:06:03+00:00,127.82,221.13,426.71,399.48,546.59,800.94,311.09,681.58,L8
2014-08-13 10:06:11+00:00,,215.95,423.64,394.56,583.67,799.52,308.09,676.3,L8
2014-08-21 10:03:22+00:00,126.37,,422.66,395.81,567.9,801.67,307.86,677.61,L7
2014-09-06 10:03:47+00:00,,230.91,421.33,394.16,589.84,798.04,,674.41,L7
2014-09-14 10:06:16+00:00,,230.9,421.34,394.94,588.98,797.41,307.77,676.88,L8
2014-10-08 10:03:40+00:00,,228.31,,,,798.04,307.46,679.75,L7
2014-10-24 10:03:49+00:00,127.39,208.97,436.35,399.55,567.06,817.0,309.22,688.33,L7
2014-11-01 10:06:19+00:00,,229.62,415.66,389.84,617.49,789.91,307.79,685.62,L8
2014-12-19 10:05:52+00:00,,228.7,415.68,388.07,602.18,816.75,309.92,690.69,L8
2015-01-12 10:04:18+00:00,117.14,198.05,431.46,398.76,567.61,822.04,,693.29,L7
2015-01-28 10:04:46+00:00,122.43,196.69,436.29,408.26,544.07,801.68,309.38,684.3,L7
2015-03-17 10:04:43+00:00,121.22,214.39,436.4,394.56,,816.03,307.85,686.74,L7
2015-04-02 10:05:13+00:00,113.3,193.07,437.12,,544.58,839.72,305.37,688.45,L7
2015-04-10 10:05:30+00:00,213.09,237.11,416.49,389.96,616.01,792.49,301.35,671.13,L8
2015-04-18 10:05:21+00:00,212.11,232.13,423.34,395.28,588.84,786.58,302.05,672.89,L7
2015-05-04 10:05:03+00:00,206.99,226.96,436.28,393.57,549.15,800.36,311.07,674.91,L7
2015-05-12 10:05:10+00:00,203.37,237.12,421.28,391.69,,798.06,307.78,674.09,L8
2015-05-28 10:04:48+00:00,,215.84,424.66,398.97,566.1,818.4,310.98,676.63,L8
2015-06-05 10:05:41+00:00,,236.76,421.28,395.38,,796.1,307.72,672.81,L7
2015-06-21 10:05:21+00:00,,200.21,439.96,396.43,,815.0,322.78,680.05,L7
2015-06-29 10:05:31+00:00,207.48,230.87,424.42,397.71,567.05,798.81,307.85,676.43,L8
2015-07-07 10:05:26+00:00,131.68,233.09,436.28,397.67,565.02,814.62,310.57,684.28,L7
2015-07-15 10:05:17+00:00,127.86,218.41,,,,802.99,308.1,685.5,L8
2015-07-23 10:05:53+00:00,131.78,219.41,421.35,402.81,588.8,800.85,322.71,678.56,L7
2015-07-31 10:05:21+00:00,132.0,210.98,438.47,400.48,,799.51,312.02,681.12,L8
2015-08-08 10:05:57+00:00,,226.33,,,,798.69,304.13,674.83,L7
2015-08-16 10:05:27+00:00,123.14,210.28,439.33,408.56,544.9,816.02,322.8,688.46,L8
2015-09-01 10:05:33+00:00,,232.3,425.19,394.56,566.41,798.98,310.63,674.82,L8
2015-09-17 10:05:41+00:00,,,,398.23,,,315.92,,L8
2015-09-25 10:05:42+00:00,,,430.3,392.86,545.65,802.5,322.72,678.31,L7
2015-10-03 10:05:45+00:00,,238.1,415.57,389.66,610.07,797.85,307.7,674.25,L8
2015-10-11 10:06:15+00:00,138.39,225.14,406.27,,582.86,,,675.07,L7
2015-10-19 10:05:46+00:00,,228.76,421.3,391.82,590.41,797.42,310.91,691.22,L8
2015-11-04 10:06:15+00:00,,213.08,437.34,408.21,,,307.36,,L8
2015-11-20 10:06:16+00:00,121.61,208.38,437.99,395.99,565.81,819.28,313.31,693.95,L8
2015-11-28 10:07:01+00:00,117.25,209.17,,,,818.85,315.61,687.57,L7
2015-12-06 10:06:16+00:00,152.72,,,,,,,,L8
2015-12-14 10:07:18+00:00,,235.43,436.29,398.44,575.03,,301.77,654.3,L7
2015-12-22 10:05:52+00:00,,228.41,414.31,388.62,616.25,798.26,309.09,689.52,L8
2015-12-30 10:07:30+00:00,,226.25,415.0,384.36,591.03,805.32,322.76,696.19,L7
2016-03-03 10:07:43+00:00,,,444.02,420.72,,,,705.43,L7
2016-03-27 10:05:50+00:00,203.32,230.13,417.68,391.79,603.61,797.22,307.75,673.63,L8
2016-04-04 10:08:18+00:00,195.32,228.25,421.36,398.59,587.27,801.98,307.8,677.79,L7
2016-04-12 10:05:20+00:00,155.88,227.65,423.98,400.49,,819.3,314.28,683.69,L8
2016-04-20 10:08:26+00:00,134.29,229.22,423.12,401.1,568.6,,309.71,,L7
2016-05-06 10:08:31+00:00,,231.02,425.06,404.8,,769.47,326.58,671.93,L7
2016-05-22 10:08:10+00:00,125.83,219.73,436.32,402.38,547.9,802.4,322.81,680.23,L7
2016-06-07 10:08:16+00:00,202.48,222.3,422.85,399.56,,800.84,311.72,681.44,L7
2016-06-23 10:08:42+00:00,195.04,239.33,423.73,396.68,,800.19,307.96,677.22,L7
2016-07-09 10:08:41+00:00,165.86,213.17,,,,814.85,315.83,681.23,L7
2016-07-17 10:06:06+00:00,195.45,227.67,421.29,392.64,,797.76,307.85,676.81,L8
2016-07-25 10:08:20+00:00,165.58,217.2,425.36,397.0,565.1,801.08,311.28,679.7,L7
2016-08-02 10:06:09+00:00,160.1,216.69,436.27,396.62,564.77,816.9,308.68,680.8,L8
2016-08-10 10:08:21+00:00,121.6,202.6,,,,834.93,307.6,692.28,L7
2016-08-18 10:06:13+00:00,206.92,220.3,422.93,393.7,589.85,797.17,307.84,674.36,L8
2016-08-26 10:08:48+00:00,200.32,228.05,428.95,396.69,588.2,802.13,310.2,682.72,L7
2016-09-03 10:05:56+00:00,211.79,234.43,418.18,390.67,590.44,797.16,307.72,674.57,L8
2016-09-11 10:08:50+00:00,207.13,230.87,421.28,396.94,592.21,800.75,303.04,679.6,L7
2016-09-19 10:05:58+00:00,,208.67,451.28,416.33,,802.9,309.38,683.31,L8
2016-09-27 10:08:29+00:00,210.11,232.83,421.29,389.59,592.91,799.47,304.5,672.93,L7
2016-10-05 10:06:24+00:00,210.68,230.02,416.76,390.64,611.21,788.99,307.73,673.46,L8
2016-10-29 10:08:25+00:00,218.77,240.34,417.56,388.97,613.35,799.18,299.8,674.38,L7
2016-11-30 10:08:38+00:00,219.23,232.74,415.4,388.91,602.39,797.29,307.79,686.75,L7
2016-12-08 10:06:26+00:00,214.75,231.88,411.62,387.58,614.97,797.22,307.75,675.15,L8
2017-01-01 10:08:01+00:00,194.84,225.82,421.31,388.54,601.15,,,,L7
2017-02-10 10:05:41+00:00,,,416.94,389.94,616.46,,303.09,,L8
2017-02-26 10:06:00+00:00,195.84,224.03,421.32,391.16,589.01,801.08,307.8,678.27,L8
2017-03-06 10:08:15+00:00,,203.1,436.32,,567.87,803.44,310.63,677.45,L7
2017-03-30 10:05:19+00:00,211.47,236.9,415.8,389.96,602.84,797.55,301.8,671.6,L8
2017-04-07 10:08:25+00:00,,232.11,421.31,398.29,603.94,792.02,302.68,672.89,L7
2017-04-15 10:05:11+00:00,158.26,228.83,436.28,401.73,567.53,800.3,311.02,681.1,L8
2017-04-23 10:08:08+00:00,137.57,215.44,425.75,392.93,586.87,803.49,307.84,680.12,L7
2017-05-09 10:08:12+00:00,129.11,210.16,436.36,395.15,564.5,818.85,310.57,682.9,L7
2017-05-17 10:05:35+00:00,,230.81,421.32,396.7,,797.29,307.78,679.73,L8
2017-05-25 10:08:15+00:00,124.16,217.99,436.33,397.58,564.91,802.84,308.9,680.75,L7
2017-06-02 10:05:21+00:00,161.51,216.64,422.08,402.56,584.26,800.63,310.67,683.1,L8
2017-06-10 10:08:44+00:00,121.94,209.17,,,,815.95,317.82,679.3,L7
2017-06-18 10:05:27+00:00,131.01,227.15,425.13,400.95,549.11,817.33,312.46,687.3,L8
2017-06-26 10:08:23+00:00,135.79,215.61,427.59,403.71,547.45,822.64,308.8,686.96,L7
2017-07-04 10:05:31+00:00,,222.94,427.31,397.25,564.35,814.59,307.86,679.96,L8
2017-07-12 10:08:24+00:00,,226.14,428.56,398.72,546.32,802.08,322.83,679.95,L7
2017-07-20 10:05:36+00:00,,227.95,427.24,397.02,570.06,800.77,307.86,680.23,L8
2017-07-28 10:08:23+00:00,126.85,213.66,437.66,409.24,565.18,801.22,314.34,675.62,L7
2017-08-05 10:06:07+00:00,,228.08,421.35,403.67,602.88,798.17,307.82,682.56,L8
2017-08-13 10:08:20+00:00,129.84,219.98,425.14,397.23,,802.81,313.1,679.56,L7
2017-08-21 10:05:48+00:00,164.78,213.57,426.8,395.11,586.88,818.76,307.85,677.01,L8
2017-08-29 10:08:21+00:00,194.89,219.77,422.07,,569.77,800.55,304.81,680.73,L7
2017-09-14 10:08:19+00:00,194.59,225.24,,,,800.2,306.84,676.38,L7
2017-09-22 10:06:18+00:00,212.54,231.49,421.29,395.81,603.03,789.61,307.75,674.46,L8
2017-09-30 10:08:44+00:00,212.62,225.94,423.73,390.03,584.05,801.04,307.8,681.83,L7
2017-10-16 10:08:22+00:00,204.08,225.04,436.29,391.52,584.63,798.62,309.69,676.47,L7
2017-10-24 10:06:02+00:00,,211.77,436.32,397.76,547.7,837.93,314.05,696.47,L8
2017-11-17 10:08:43+00:00,211.64,231.07,436.28,391.26,590.31,800.29,307.78,678.88,L7
2017-11-25 10:06:19+00:00,,212.44,421.32,396.04,587.12,815.49,323.61,716.85,L8
2018-01-28 10:05:39+00:00,206.6,228.05,412.92,388.78,616.8,799.53,307.79,698.59,L8
2018-03-09 10:07:01+00:00,216.22,234.78,421.32,389.99,590.88,,307.71,,L7
2018-04-02 10:05:34+00:00,195.53,218.72,431.3,393.68,588.1,800.55,309.33,681.75,L8
2018-05-12 10:05:59+00:00,195.27,235.09,406.5,389.81,591.59,798.51,,673.11,L7
2018-06-05 10:04:30+00:00,203.86,227.41,422.36,396.66,583.69,797.85,310.35,675.88,L8
2018-06-21 10:05:05+00:00,211.59,240.43,416.68,391.36,614.51,796.32,303.67,671.84,L8
2018-06-29 10:05:34+00:00,134.41,225.79,426.25,398.82,547.21,800.97,312.64,675.83,L7
2018-07-07 10:04:50+00:00,132.55,217.84,436.3,401.27,564.98,819.3,312.43,685.01,L8
2018-07-15 10:05:15+00:00,123.72,219.46,,,544.98,801.36,306.4,676.86,L7
2018-07-23 10:04:57+00:00,157.0,189.71,436.56,401.51,563.73,819.77,312.21,682.16,L8
2018-07-31 10:04:35+00:00,210.68,233.75,421.36,391.58,588.12,801.06,307.81,675.22,L7
2018-08-08 10:05:30+00:00,195.05,235.24,421.34,395.01,591.44,802.02,,680.39,L8
2018-08-16 10:04:17+00:00,,221.25,426.47,397.72,,802.2,322.72,679.55,L7
2018-08-24 10:05:38+00:00,211.46,229.94,421.32,392.57,590.56,790.2,307.8,674.15,L8
2018-09-01 10:04:21+00:00,,193.07,436.59,408.05,563.82,814.75,313.69,683.01,L7
2018-09-09 10:05:44+00:00,205.25,228.93,422.03,399.18,588.8,798.17,307.84,674.04,L8
2018-09-25 10:05:25+00:00,207.98,219.29,427.41,389.97,567.93,816.07,307.83,672.72,L8
2018-10-03 10:03:13+00:00,198.0,221.5,423.25,390.15,588.0,797.94,307.74,674.88,L7
2018-11-28 10:05:39+00:00,129.19,212.33,436.3,393.2,587.25,816.98,322.8,692.55,L8
2019-01-07 10:00:46+00:00,126.1,197.3,436.3,390.62,,824.68,324.85,697.9,L7
2019-01-15 10:05:58+00:00,122.11,212.19,436.35,393.04,,834.03,322.73,689.53,L8
2019-01-23 10:00:15+00:00,117.65,,449.56,426.63,627.87,816.46,,695.73,L7
2019-02-16 10:05:28+00:00,,234.66,412.68,388.32,619.74,787.63,301.33,671.88,L8
2019-02-24 09:59:41+00:00,,232.11,417.84,388.72,591.51,799.76,307.75,677.26,L7
2019-03-04 10:05:48+00:00,,232.34,421.28,390.13,593.7,798.79,302.0,673.27,L8
2019-03-12 09:59:10+00:00,131.71,216.92,,,,820.66,301.35,686.77,L7
2019-03-28 09:58:38+00:00,,237.94,418.47,392.53,599.48,,301.13,,L7
2019-04-29 09:57:05+00:00,122.33,200.22,436.32,402.07,543.6,826.0,311.25,684.7,L7
2019-05-23 10:05:47+00:00,,229.38,422.79,402.42,567.82,816.57,310.66,678.13,L8
2019-05-31 09:55:53+00:00,,223.94,436.28,394.78,547.06,,309.99,,L7
2019-06-08 10:05:31+00:00,132.28,218.11,421.91,398.79,,799.9,312.7,681.02,L8
2019-06-16 09:55:18+00:00,126.22,225.44,425.38,395.45,547.75,801.61,315.0,680.96,L7
2019-06-24 10:05:36+00:00,,229.47,421.35,397.29,569.34,815.27,312.2,679.85,L8
2019-07-02 09:54:42+00:00,129.48,222.99,425.47,398.01,584.09,801.51,308.63,681.86,L7
2019-07-18 09:54:05+00:00,,219.99,421.34,399.4,589.94,801.83,,678.69,L7
2019-07-26 10:06:09+00:00,,233.31,417.6,391.46,616.33,788.48,303.86,672.29,L8
2019-08-03 09:53:50+00:00,127.02,214.04,436.33,411.75,564.46,,310.83,,L7
2019-08-11 10:05:51+00:00,194.88,227.28,422.65,397.52,587.76,801.14,309.96,685.82,L8
2019-08-19 09:52:46+00:00,207.24,229.93,425.64,388.91,584.56,800.36,322.75,675.01,L7
2019-08-27 10:05:55+00:00,202.43,229.47,421.35,395.28,587.12,799.89,307.86,677.01,L8
2019-09-04 09:52:05+00:00,198.54,222.21,,,,786.88,,671.01,L7
2019-09-12 10:05:59+00:00,209.71,231.57,421.29,390.87,613.75,796.58,307.75,674.37,L8
2019-09-20 09:51:46+00:00,207.06,231.17,421.33,392.52,588.49,800.42,308.68,678.55,L7
2019-09-28 10:06:05+00:00,205.03,233.82,418.15,392.33,610.54,797.91,307.79,676.44,L8
2019-10-14 10:06:31+00:00,210.51,229.13,416.78,391.16,614.8,796.76,307.86,685.47,L8
2019-10-22 09:50:02+00:00,211.31,227.03,,,,798.25,306.35,683.52,L7
2019-10-30 10:06:08+00:00,210.31,229.18,416.28,390.43,593.15,798.84,310.6,680.24,L8
2019-12-01 10:06:03+00:00,,226.97,421.31,390.56,588.77,784.86,307.82,665.55,L8
2019-12-09 09:48:11+00:00,,,436.3,,540.55,,,,L7
2019-12-25 09:46:59+00:00,,,437.59,391.9,545.32,822.36,,,L7
2020-01-18 10:06:18+00:00,,,424.26,412.85,545.46,,322.86,,L8
2020-01-26 09:45:46+00:00,206.81,220.65,421.36,386.89,,,327.42,,L7
2020-02-11 09:44:33+00:00,,205.32,,,,807.66,309.15,678.81,L7
2020-02-27 09:43:43+00:00,,208.33,441.55,399.39,544.31,835.1,312.29,687.69,L7
2020-03-22 10:05:32+00:00,195.47,231.01,421.3,392.46,609.76,799.05,307.86,686.38,L8
2020-04-07 10:05:47+00:00,209.76,239.38,417.5,390.56,611.97,796.69,302.61,671.49,L8
2020-04-15 09:41:02+00:00,,,414.43,394.54,589.15,798.47,307.81,674.71,L7
2020-05-01 09:40:29+00:00,,219.27,436.35,407.77,549.25,799.82,309.52,677.33,L7
2020-05-17 09:39:06+00:00,142.0,217.61,422.6,397.35,,808.59,309.72,684.09,L7
2020-05-25 10:05:11+00:00,161.04,211.9,426.5,399.61,548.33,801.73,312.5,678.98,L8
2020-06-10 10:05:20+00:00,122.63,199.58,443.8,414.89,543.65,827.86,322.8,686.95,L8
2020-06-18 09:37:13+00:00,123.22,218.98,421.47,398.67,563.56,802.86,,681.42,L7
2020-06-26 10:05:29+00:00,130.66,225.67,421.86,409.13,546.71,800.17,315.37,684.46,L8
2020-07-04 09:36:16+00:00,,,445.79,411.33,544.47,836.71,322.73,684.35,L7
2020-07-12 10:05:59+00:00,124.58,224.18,436.28,402.39,546.76,801.72,313.51,684.9,L8
2020-07-20 09:35:41+00:00,,231.29,,,,797.32,302.91,672.97,L7
2020-07-28 10:05:40+00:00,,227.51,421.35,394.9,,796.44,307.84,673.73,L8
2020-08-05 09:34:17+00:00,126.93,204.9,436.88,392.97,547.06,803.29,312.88,679.25,L7
2020-08-13 10:05:43+00:00,161.97,219.87,421.58,405.31,547.1,798.78,311.06,680.06,L8
2020-08-21 09:33:16+00:00,194.74,,412.46,390.9,,801.71,,679.56,L7
2020-09-06 09:32:37+00:00,208.68,229.56,,,,796.9,,674.18,L7
2020-09-14 10:06:22+00:00,212.37,231.77,415.85,391.7,615.02,795.99,307.73,673.72,L8
2020-09-22 09:31:33+00:00,204.97,235.46,418.92,389.86,593.55,795.83,303.63,671.47,L7
2020-09-30 10:06:03+00:00,,245.12,436.28,391.07,567.31,,307.8,,L8
2020-10-08 09:30:09+00:00,,,426.9,391.95,566.44,818.37,,683.26,L7
2020-10-24 09:29:06+00:00,194.63,,429.6,407.46,588.64,796.45,,661.56,L7
2020-11-01 10:06:03+00:00,213.77,232.77,414.39,388.27,612.45,797.55,307.74,673.77,L8
2020-11-17 10:06:02+00:00,164.64,213.99,427.68,393.29,587.65,812.56,322.71,682.04,L8
2020-11-25 09:26:54+00:00,199.76,215.45,,,,852.24,301.95,685.64,L7
2020-12-27 09:24:32+00:00,,,,,,834.22,,,L7
