dates,satname,sar1728-0000,sar1728-0001,sar1728-0002,sar1728-0003,sar1728-0004,sar1728-0005,sar1728-0006,sar1728-0007
2006-10-03 09:53:57+00:00,L5,234.77,218.88,206.61,253.08,248.63,236.68,246.41,247.31
2006-10-10 09:59:49+00:00,L5,234.94,228.40,208.56,254.88,250.93,239.67,249.09,249.22
2006-10-11 09:49:21+00:00,L7,,,,,,236.62,237.51,244.71
2006-10-26 10:00:24+00:00,L5,210.97,207.66,,247.72,247.65,225.28,238.16,242.06
2006-10-27 09:49:38+00:00,L7,212.47,212.13,203.89,240.63,245.47,221.59,,
2006-11-03 09:55:55+00:00,L7,242.44,222.45,214.53,243.10,248.83,234.41,240.00,246.46
2006-11-04 09:54:18+00:00,L5,233.64,226.20,209.94,244.73,251.02,236.73,243.16,247.50
2006-11-19 09:56:06+00:00,L7,,,,,,239.17,233.51,242.59
2006-11-20 09:54:26+00:00,L5,259.02,208.29,,217.78,247.10,235.07,251.58,254.07
2006-12-05 09:55:51+00:00,L7,227.46,223.23,214.82,255.23,248.16,241.45,244.52,242.67
2006-12-30 09:50:10+00:00,L7,347.48,362.06,292.55,378.58,,260.54,255.27,245.81
2007-01-06 09:56:21+00:00,L7,237.17,226.61,210.88,241.91,245.20,239.82,230.33,239.45
2007-01-23 09:54:52+00:00,L5,222.38,217.35,209.72,243.28,243.72,,,
2007-02-15 10:01:07+00:00,L5,230.97,219.36,211.69,253.36,244.37,233.42,238.80,241.45
2007-03-04 09:50:27+00:00,L7,,,,,,,237.95,244.35
2007-04-29 09:54:37+00:00,L5,252.79,232.60,216.33,248.85,244.97,240.96,244.60,245.62
2007-05-06 10:00:44+00:00,L5,,,,,,,,
2007-05-15 09:54:27+00:00,L5,233.57,227.20,214.62,249.42,243.83,233.87,243.10,247.83
2007-05-30 09:56:23+00:00,L7,,,,,,,,244.54
2007-05-31 09:54:15+00:00,L5,228.12,219.37,202.94,252.43,248.54,221.14,237.86,240.00
2007-06-23 09:59:38+00:00,L5,217.18,204.37,195.10,240.04,240.07,217.77,233.82,235.29
2007-07-01 09:55:58+00:00,L7,,,,,,229.14,241.53,244.68
2007-07-09 09:59:51+00:00,L5,232.12,219.36,200.99,247.86,247.79,226.88,234.07,235.81
2007-07-17 09:55:55+00:00,L7,212.48,215.06,192.21,243.66,244.34,226.51,239.98,241.91
2007-07-18 09:53:36+00:00,L5,227.44,219.35,202.36,254.06,248.91,236.10,248.83,245.09
2007-07-25 09:59:19+00:00,L5,231.26,219.41,207.71,240.61,249.83,235.12,244.13,245.29
2007-08-02 09:56:15+00:00,L7,,229.08,,255.30,250.11,221.84,237.95,241.76
2007-08-03 09:53:26+00:00,L5,219.94,214.12,200.86,244.85,245.34,227.09,239.69,243.53
2007-08-19 09:53:16+00:00,L5,228.17,219.52,211.62,237.82,245.31,231.61,248.58,246.25
2007-08-26 09:58:58+00:00,L5,239.63,219.43,207.41,240.76,249.73,232.58,239.49,239.62
2007-08-27 09:49:54+00:00,L7,215.24,,192.81,242.60,,,,
2007-09-12 09:49:46+00:00,L7,,,,,,,,
2007-10-14 09:49:43+00:00,L7,,,,,,,240.86,244.71
2007-12-24 09:56:28+00:00,L7,,,,226.07,,,,
2008-01-25 09:56:28+00:00,L7,,,,,,,,242.43
2008-02-19 09:50:13+00:00,L7,282.72,242.03,221.78,251.13,255.34,,,
2008-03-13 09:55:52+00:00,L7,272.47,238.25,228.04,250.99,253.42,243.22,243.71,246.44
2008-03-14 09:50:00+00:00,L5,276.68,324.52,232.45,260.65,249.10,239.94,249.88,246.29
2008-03-29 09:55:53+00:00,L7,257.78,226.85,218.00,241.96,241.69,,,
2008-04-06 09:55:15+00:00,L5,231.27,222.71,208.47,241.06,253.50,238.48,246.26,246.98
2008-04-07 09:50:05+00:00,L7,,,143.91,,,,,
2008-04-15 09:49:15+00:00,L5,257.04,226.04,224.54,241.56,242.77,231.20,238.41,241.71
2008-04-23 09:50:03+00:00,L7,,,,,,,,241.11
2008-05-08 09:54:49+00:00,L5,224.08,228.24,209.98,262.70,247.39,234.53,246.49,245.62
2008-06-09 09:53:59+00:00,L5,246.34,226.94,210.07,243.29,249.79,234.92,242.43,242.24
2008-06-25 09:53:08+00:00,L5,218.07,213.87,202.70,244.98,241.92,228.54,241.65,242.93
2008-07-11 09:53:05+00:00,L5,216.98,210.25,200.84,241.13,241.94,229.50,238.00,240.78
2008-07-19 09:55:05+00:00,L7,212.48,211.90,195.94,244.52,245.92,229.71,237.31,240.61
2008-07-20 09:46:38+00:00,L5,219.97,219.41,206.82,238.59,243.99,227.35,242.08,249.67
2008-07-27 09:52:12+00:00,L5,230.84,219.16,207.26,243.13,241.93,230.80,238.93,244.60
2008-08-04 09:55:22+00:00,L7,226.71,226.82,206.86,242.65,252.99,235.85,244.15,246.56
2008-08-13 09:49:07+00:00,L7,227.45,220.88,209.24,241.33,249.64,,,
2008-08-21 09:45:42+00:00,L5,219.95,219.17,208.87,234.40,245.31,227.80,237.18,241.01
2008-08-28 09:51:18+00:00,L5,243.99,219.34,211.00,240.74,247.35,234.65,243.76,245.65
2008-08-29 09:49:00+00:00,L7,233.15,225.16,214.06,241.82,249.74,241.55,246.12,248.15
2008-10-16 09:48:39+00:00,L7,226.94,215.81,208.55,240.24,248.94,230.01,235.66,244.32
2008-11-01 09:48:54+00:00,L7,,152.07,118.73,196.34,,,,
2008-11-08 09:55:12+00:00,L7,,,,,,,236.89,233.59
2008-11-09 09:43:04+00:00,L5,,303.74,202.93,241.69,,95.92,10.37,21.72
2008-12-03 09:49:19+00:00,L7,233.23,225.18,218.88,243.53,247.55,235.49,237.61,244.29
2008-12-19 09:49:29+00:00,L7,,,,,,,,
2009-02-04 09:51:44+00:00,L5,211.60,208.90,214.94,282.33,275.12,,,
2009-02-12 09:56:01+00:00,L7,202.97,227.07,,240.53,242.50,,,
2009-02-28 09:55:46+00:00,L7,250.21,226.70,220.15,245.22,251.74,241.43,244.51,246.30
2009-03-08 09:52:31+00:00,L5,249.97,230.09,218.52,249.99,255.30,237.86,249.66,246.40
2009-04-10 09:50:16+00:00,L7,227.48,226.71,211.37,243.20,249.72,234.94,242.40,246.08
2009-05-03 09:56:09+00:00,L7,317.47,350.42,271.78,285.27,,252.23,253.46,250.87
2009-05-04 09:47:30+00:00,L5,311.41,341.79,273.78,286.33,,251.17,250.62,247.99
2009-05-11 09:53:25+00:00,L5,234.95,228.41,207.74,242.02,247.52,226.18,236.79,243.53
2009-05-19 09:56:10+00:00,L7,272.60,237.03,218.20,254.63,254.70,241.89,245.94,247.24
2009-05-27 09:54:07+00:00,L5,215.98,219.20,198.27,248.31,244.44,230.62,234.44,237.75
2009-06-04 09:56:10+00:00,L7,227.45,217.46,200.01,241.02,250.10,226.46,235.67,243.63
2009-06-12 09:54:00+00:00,L5,214.84,219.38,201.97,251.15,245.98,219.84,234.21,242.53
2009-06-13 09:50:23+00:00,L7,229.04,222.64,212.56,241.66,247.33,234.83,245.92,248.52
2009-06-28 09:54:41+00:00,L5,,205.19,191.43,239.39,243.14,,,240.21
2009-06-29 09:50:20+00:00,L7,,,,,,,238.18,246.27
2009-07-07 09:48:40+00:00,L5,207.22,207.07,210.64,203.70,227.16,205.31,224.47,228.25
2009-07-14 09:54:33+00:00,L5,210.48,207.46,193.35,240.91,237.09,219.24,234.40,238.36
2009-07-23 09:48:55+00:00,L5,219.22,215.03,206.49,243.43,238.39,225.04,237.77,244.12
2009-07-30 09:55:12+00:00,L5,249.27,229.73,216.70,243.45,248.65,240.54,249.26,257.10
2009-08-15 09:55:03+00:00,L5,264.11,231.03,218.06,248.99,250.72,238.74,249.68,252.60
2009-08-31 09:55:17+00:00,L5,234.98,232.17,205.52,249.05,252.97,239.58,249.27,246.13
2009-09-16 09:55:55+00:00,L5,,219.11,,247.95,246.93,218.83,239.49,245.22
2009-10-02 09:56:06+00:00,L5,,,205.21,258.74,245.64,227.00,245.46,231.19
2009-10-03 09:50:04+00:00,L7,,,,241.17,245.47,222.56,,
2009-10-19 09:50:10+00:00,L7,227.46,242.07,222.66,235.25,,227.53,,
2009-10-26 09:56:03+00:00,L7,226.86,221.97,212.11,243.46,252.48,238.02,243.15,246.32
2009-11-04 09:50:25+00:00,L7,,227.17,,240.35,242.41,,,
2009-11-11 09:56:42+00:00,L7,270.47,230.37,223.59,243.00,248.32,238.62,235.04,241.17
2009-11-28 09:50:24+00:00,L5,266.44,239.75,228.99,251.44,249.97,237.49,236.48,237.15
2009-12-05 09:56:39+00:00,L5,229.99,228.95,213.37,243.69,245.90,226.81,233.70,241.88
2009-12-06 09:50:48+00:00,L7,,,,,,,,231.41
2010-01-31 09:50:49+00:00,L5,230.08,219.46,219.10,256.63,258.76,224.64,242.93,238.15
2010-02-23 09:57:04+00:00,L5,221.34,230.20,215.79,241.00,248.78,223.96,242.44,242.75
2010-03-28 09:52:08+00:00,L7,255.35,226.87,222.53,243.04,245.14,234.38,237.27,245.67
2010-04-20 09:58:20+00:00,L7,,242.00,203.79,264.16,,,,
2010-04-29 09:52:08+00:00,L7,235.94,224.98,216.80,243.62,248.85,241.23,246.65,252.62
2010-05-22 09:58:14+00:00,L7,,,,,,,,255.76
2010-05-23 09:50:42+00:00,L5,279.95,324.47,227.92,252.43,252.59,243.37,245.65,250.64
2010-06-23 09:57:54+00:00,L7,,247.35,190.68,259.37,251.02,,,244.01
2010-06-24 09:50:32+00:00,L5,232.46,221.79,212.47,239.23,245.18,234.27,242.90,250.19
2010-07-10 09:50:29+00:00,L5,235.03,229.62,216.29,242.10,249.17,233.48,242.69,248.34
2010-08-11 09:50:17+00:00,L5,219.95,219.20,206.15,248.96,246.39,223.32,249.05,248.45
2010-08-27 09:50:14+00:00,L5,219.94,219.14,212.31,233.89,243.16,219.01,235.65,242.93
2010-09-03 09:56:24+00:00,L5,253.36,309.46,223.92,245.26,246.37,239.85,250.58,253.87
2010-09-19 09:55:54+00:00,L5,222.11,220.01,211.03,252.55,246.33,226.46,242.88,247.30
2010-10-06 09:52:14+00:00,L7,228.54,225.21,218.50,233.13,246.28,228.87,245.70,244.13
2010-10-22 09:52:24+00:00,L7,,,,,,,,
2010-11-06 09:55:32+00:00,L5,243.19,229.34,216.15,248.23,249.37,237.44,238.98,244.93
2010-11-15 09:49:44+00:00,L5,232.08,229.13,216.28,242.99,248.20,233.96,238.24,241.79
2011-01-25 09:56:04+00:00,L5,298.77,332.94,254.09,262.77,252.28,241.74,237.32,242.06
2011-02-03 09:49:54+00:00,L5,236.71,230.43,219.19,246.81,248.29,226.16,234.73,240.77
2011-02-19 09:49:55+00:00,L5,,-37.50,-82.54,242.87,241.36,224.13,,
2011-02-26 09:55:41+00:00,L5,248.75,222.02,220.55,238.60,245.65,236.16,239.73,244.99
2011-04-07 09:59:21+00:00,L7,288.39,347.00,235.39,256.18,250.08,,,
2011-04-08 09:49:45+00:00,L5,284.92,313.46,230.33,255.16,251.83,247.14,249.94,255.89
2011-05-10 09:49:32+00:00,L5,269.55,232.85,213.38,247.09,248.03,242.15,245.01,248.85
2011-05-17 09:55:18+00:00,L5,234.95,220.29,207.74,241.36,246.12,229.38,247.91,250.83
2011-05-18 09:53:30+00:00,L7,227.46,224.24,215.44,246.28,250.66,239.65,249.13,252.19
2011-05-26 09:49:28+00:00,L5,286.68,329.50,232.33,260.94,252.00,244.68,249.78,252.22
2011-07-13 09:49:06+00:00,L5,220.54,218.05,202.06,245.22,243.65,226.27,238.99,244.63
2011-07-29 09:48:57+00:00,L5,230.75,228.29,215.48,238.98,245.87,228.84,242.92,253.35
2011-08-13 09:59:08+00:00,L7,227.36,227.29,210.72,245.38,251.63,229.46,244.13,251.98
2011-09-06 09:54:45+00:00,L5,249.97,229.31,218.75,243.97,250.72,237.71,242.38,255.49
2011-09-14 09:59:24+00:00,L7,218.91,232.40,207.54,241.90,248.28,224.52,243.20,
2011-09-15 09:48:27+00:00,L5,228.92,219.38,211.83,241.69,250.99,223.66,241.99,248.00
2011-09-22 09:54:07+00:00,L5,249.49,226.56,218.96,241.08,248.26,236.58,243.73,255.32
2011-09-23 09:53:13+00:00,L7,,,,,,237.54,246.61,249.46
2011-09-30 09:58:59+00:00,L7,227.45,222.51,212.43,244.40,250.16,232.10,245.94,247.74
2011-10-09 09:53:10+00:00,L7,229.81,226.66,213.54,243.27,252.91,241.19,246.62,260.82
2011-12-03 09:59:53+00:00,L7,,,,,,,239.09,243.30
2011-12-19 09:59:36+00:00,L7,227.45,226.71,220.69,250.35,251.21,244.27,244.74,247.05
2011-12-28 09:53:55+00:00,L7,,,,,,,,
2012-03-08 10:00:12+00:00,L7,,,,,,243.67,242.47,233.28
2012-03-17 09:54:04+00:00,L7,287.44,328.42,247.48,258.65,251.51,243.44,242.83,248.04
2012-04-09 09:59:47+00:00,L7,227.48,227.12,209.65,245.44,254.80,226.54,244.51,248.09
2012-04-18 09:54:02+00:00,L7,,,,,241.54,225.49,242.00,244.40
2012-05-04 09:54:29+00:00,L7,248.87,229.97,221.70,244.56,249.36,241.04,249.90,254.05
2012-05-11 10:00:25+00:00,L7,265.48,229.05,209.27,244.30,252.08,239.40,242.25,250.17
2012-05-27 10:00:40+00:00,L7,220.83,234.14,209.01,244.06,243.86,,,
2012-08-15 10:00:52+00:00,L7,226.96,218.45,206.77,242.37,252.79,239.71,,
2012-09-09 09:55:21+00:00,L7,230.85,222.87,215.23,234.29,248.49,238.79,245.24,252.45
2012-10-02 10:01:21+00:00,L7,219.37,234.92,207.85,243.64,249.31,,,
2013-01-06 10:02:18+00:00,L7,,,,,,,,244.50
2013-01-22 10:02:19+00:00,L7,,,,,,,234.23,244.26
2013-01-31 09:56:10+00:00,L7,239.90,226.36,216.74,242.88,248.64,232.83,235.66,244.56
2013-02-16 09:56:09+00:00,L7,,,,,,,,
2013-04-12 10:01:45+00:00,L7,227.45,220.84,204.50,237.59,250.37,228.10,,253.18
2013-04-28 10:02:03+00:00,L7,,,,,250.99,227.02,244.65,248.22
2013-05-14 10:01:36+00:00,L7,224.59,217.72,207.27,246.78,250.00,229.73,241.76,246.73
2013-06-07 10:07:46+00:00,L8,,211.78,200.38,229.07,234.71,217.09,227.25,235.67
2013-06-15 10:01:47+00:00,L7,212.47,218.11,198.65,242.87,250.88,230.70,,
2013-06-16 10:01:55+00:00,L8,227.47,220.37,212.92,255.24,249.80,238.29,247.40,250.79
2013-06-23 10:07:39+00:00,L8,219.49,211.77,201.97,226.38,239.51,227.35,233.44,244.90
2013-06-24 09:55:33+00:00,L7,,,,,,222.90,233.58,242.87
2013-07-01 10:01:15+00:00,L7,,,,,,234.26,240.34,249.63
2013-07-02 10:01:56+00:00,L8,265.14,227.45,221.70,249.08,251.20,242.57,243.86,250.39
2013-07-09 10:08:07+00:00,L8,221.59,287.69,202.54,240.56,239.50,222.82,232.63,243.64
2013-07-18 10:01:55+00:00,L8,242.47,221.97,211.60,244.20,251.11,241.28,248.91,250.49
2013-07-25 10:08:06+00:00,L8,220.20,215.03,207.85,241.19,250.41,221.51,244.71,248.05
2013-07-26 09:55:15+00:00,L7,,,,,,223.36,238.43,247.70
2013-08-02 10:00:59+00:00,L7,,,,,,,243.84,250.82
2013-08-03 10:01:57+00:00,L8,229.16,226.97,216.03,235.00,255.59,240.83,251.77,251.88
2013-08-10 10:07:45+00:00,L8,214.95,234.51,206.12,240.48,244.54,220.60,241.41,247.09
2013-08-11 09:55:10+00:00,L7,,,,,,,,
2013-08-18 10:01:03+00:00,L7,238.48,224.07,209.84,243.61,253.83,238.84,249.85,
2013-08-19 10:01:58+00:00,L8,230.52,226.69,215.40,255.18,255.11,239.04,249.07,250.84
2013-08-26 10:07:47+00:00,L8,,212.58,,225.60,240.00,215.15,231.18,240.30
2013-09-03 10:01:15+00:00,L7,234.79,226.70,216.19,244.87,252.97,241.05,248.03,251.17
2013-09-04 10:01:59+00:00,L8,232.22,224.97,212.34,244.68,251.03,240.57,246.57,250.06
2013-09-12 09:55:34+00:00,L7,,,,,,236.55,244.57,248.33
2013-09-27 10:08:00+00:00,L8,224.87,241.57,209.36,235.04,248.25,228.93,241.56,243.57
2013-10-22 10:01:45+00:00,L8,225.92,237.44,208.51,242.72,247.36,221.66,233.95,242.87
2013-10-29 10:07:51+00:00,L8,225.29,216.87,210.38,238.57,245.07,229.24,233.75,240.45
2013-11-06 10:01:52+00:00,L7,,211.56,,225.56,245.80,,,
2013-11-07 10:01:42+00:00,L8,227.46,223.29,211.00,243.39,249.28,218.72,233.66,240.71
2013-11-30 10:07:45+00:00,L8,302.45,339.27,243.42,256.49,252.40,245.92,242.52,240.44
2013-12-09 10:01:33+00:00,L8,317.45,342.57,270.55,272.32,,246.52,242.26,240.26
2013-12-16 10:07:39+00:00,L8,299.59,346.16,236.71,253.63,251.38,246.59,232.29,238.91
2013-12-17 09:56:16+00:00,L7,,,,,,,,
2014-01-25 10:02:30+00:00,L7,283.40,330.73,217.60,255.00,249.90,243.14,,
2014-03-14 10:02:59+00:00,L7,283.80,329.20,223.59,246.39,252.98,239.92,241.71,244.44
2014-03-15 10:00:27+00:00,L8,271.58,232.26,224.41,250.10,250.76,242.21,240.28,241.91
2014-03-30 10:03:06+00:00,L7,241.19,226.19,218.76,242.96,249.88,234.69,244.90,247.24
2014-03-31 10:00:10+00:00,L8,229.84,226.22,214.09,245.29,249.54,238.25,244.08,245.58
2014-04-07 10:05:52+00:00,L8,274.73,234.14,223.62,245.11,251.40,241.82,244.94,246.13
2014-04-08 09:56:55+00:00,L7,281.37,239.00,228.80,246.03,251.23,,,
2014-04-23 10:05:36+00:00,L8,256.96,222.91,212.28,244.86,249.57,237.08,241.45,244.83
2014-04-24 09:57:09+00:00,L7,272.47,234.31,223.37,245.29,249.57,238.67,245.24,247.81
2014-05-02 09:59:40+00:00,L8,,,205.40,242.80,,209.23,,223.25
2014-05-09 10:05:21+00:00,L8,269.39,226.73,221.56,249.45,250.72,241.38,243.66,246.09
2014-05-10 09:57:13+00:00,L7,,,,,,,,
2014-05-17 10:03:04+00:00,L7,221.73,217.76,207.14,235.77,243.70,,,
2014-05-18 09:59:28+00:00,L8,226.65,218.49,209.66,243.03,249.12,236.47,239.37,245.28
2014-05-26 09:57:19+00:00,L7,,,,,,,,
2014-06-02 10:03:32+00:00,L7,,,,,,,238.10,245.51
2014-06-03 09:59:35+00:00,L8,243.06,226.97,215.35,247.58,251.79,242.50,252.65,251.80
2014-06-10 10:05:49+00:00,L8,227.45,219.89,211.14,245.05,249.27,237.84,242.64,245.26
2014-06-11 09:57:22+00:00,L7,,,,,,,,
2014-06-18 10:03:08+00:00,L7,,232.96,195.79,243.84,242.55,224.78,239.51,242.94
2014-06-27 09:57:25+00:00,L7,,,,,,222.89,240.53,245.82
2014-07-05 09:59:46+00:00,L8,227.48,236.69,207.64,234.93,248.71,237.68,243.29,250.70
2014-07-12 10:05:36+00:00,L8,212.44,232.05,199.10,240.32,240.92,219.36,233.98,241.30
2014-07-21 09:59:50+00:00,L8,237.72,220.54,213.00,255.19,249.99,237.78,248.34,252.11
2014-07-28 10:05:39+00:00,L8,,216.54,199.28,225.71,236.54,220.36,229.34,218.14
2014-08-06 09:59:58+00:00,L8,242.48,226.43,217.72,255.44,256.10,241.56,250.12,252.74
2014-08-13 10:05:47+00:00,L8,,227.14,,240.19,240.81,219.20,233.93,241.82
2014-08-14 09:57:36+00:00,L7,,226.58,,240.25,,,,
2014-08-21 10:03:46+00:00,L7,,,,,251.29,232.88,242.92,250.10
2014-08-22 10:00:02+00:00,L8,229.38,226.70,213.23,245.56,255.47,241.26,252.39,251.47
2014-08-30 09:57:35+00:00,L7,,,,,,,,
2014-09-06 10:03:23+00:00,L7,,,,,,,242.66,247.47
2014-09-30 10:05:53+00:00,L8,226.02,222.81,221.28,234.92,248.57,233.44,242.13,245.07
2014-10-09 10:00:09+00:00,L8,212.45,231.63,199.99,240.47,245.64,209.87,231.20,240.90
2014-10-24 10:04:13+00:00,L7,224.70,241.57,209.56,244.23,249.43,,,
2014-10-25 10:00:10+00:00,L8,227.45,224.89,213.98,243.32,252.30,229.59,245.70,244.28
2014-11-01 10:05:55+00:00,L8,268.42,230.09,221.77,245.03,253.26,243.08,243.31,244.29
2014-11-02 09:58:08+00:00,L7,,,,,,,,
2014-11-18 09:58:11+00:00,L7,,,,,,222.43,240.21,241.47
2014-12-03 10:05:55+00:00,L8,225.84,216.06,209.50,237.42,240.75,222.18,233.53,237.32
2014-12-11 10:04:09+00:00,L7,231.34,226.95,214.27,249.02,253.26,239.38,239.68,241.89
2014-12-12 10:00:01+00:00,L8,286.13,327.13,226.46,251.52,,227.62,232.68,238.77
2014-12-19 10:05:52+00:00,L8,285.37,241.82,237.03,246.20,251.48,244.81,241.63,237.88
2014-12-20 09:58:29+00:00,L7,262.92,228.10,228.43,229.26,226.67,,,247.99
2015-01-04 10:06:10+00:00,L8,269.88,222.85,220.26,236.84,242.09,231.31,231.56,231.89
2015-01-05 09:58:30+00:00,L7,,,,,,,,
2015-01-12 10:04:18+00:00,L7,,,,,,266.95,255.77,251.05
2015-01-13 09:59:59+00:00,L8,362.25,360.57,,370.13,,272.09,260.30,244.73
2015-01-28 10:04:46+00:00,L7,301.39,340.18,233.00,262.38,254.69,248.83,244.56,246.73
2015-02-06 09:58:39+00:00,L7,,226.60,209.41,225.77,,,,-36.47
2015-02-14 09:59:45+00:00,L8,287.09,330.20,230.00,254.57,250.98,242.30,241.56,242.89
2015-04-02 10:04:49+00:00,L7,,,,,,,,247.01
2015-04-03 09:59:19+00:00,L8,239.51,230.31,220.40,245.58,252.13,237.99,250.47,246.70
2015-04-10 10:05:06+00:00,L8,294.53,334.12,244.40,255.46,252.27,242.42,246.98,247.05
2015-04-18 10:04:57+00:00,L7,247.20,321.71,213.19,248.47,251.17,239.14,245.27,245.75
2015-04-19 09:59:20+00:00,L8,266.19,381.77,,334.30,,,,242.54
2015-05-12 10:04:46+00:00,L8,287.45,327.24,236.61,256.25,251.90,243.00,249.88,248.29
2015-05-13 09:59:23+00:00,L7,287.47,233.66,232.17,252.09,248.20,,,
2015-05-21 09:59:00+00:00,L8,222.34,216.34,206.38,245.48,249.53,228.42,244.02,244.15
2015-05-28 10:05:12+00:00,L8,284.78,331.01,234.82,253.00,253.37,242.69,249.03,251.50
2015-05-29 09:59:26+00:00,L7,257.47,254.45,212.97,246.13,260.37,,,
2015-06-05 10:05:17+00:00,L7,212.47,216.01,199.57,243.58,249.42,235.77,245.58,251.59
2015-06-06 09:59:09+00:00,L8,227.46,227.18,213.84,247.26,251.25,241.87,252.15,252.36
2015-06-13 10:05:00+00:00,L8,,211.38,195.72,241.42,239.00,219.97,227.26,235.34
2015-06-14 09:59:34+00:00,L7,243.99,226.84,219.88,241.76,251.44,238.49,244.86,249.69
2015-06-21 10:05:21+00:00,L7,,,,,,,227.10,236.35
2015-06-22 09:59:16+00:00,L8,227.01,242.13,212.65,245.38,250.15,237.98,251.32,252.21
2015-06-30 09:59:36+00:00,L7,227.46,223.95,216.33,242.82,242.87,225.29,242.79,245.60
2015-07-07 10:05:26+00:00,L7,214.29,230.69,204.16,245.02,244.61,230.42,241.63,246.84
2015-07-08 09:59:26+00:00,L8,225.33,219.66,209.75,245.57,250.65,240.63,248.69,251.88
2015-07-15 10:05:17+00:00,L8,218.14,211.95,204.05,242.55,243.66,226.88,239.00,244.56
2015-07-16 09:59:41+00:00,L7,220.76,238.62,203.88,255.46,252.25,,,
2015-07-23 10:05:53+00:00,L7,,,,,,,247.89,253.52
2015-07-24 09:59:33+00:00,L8,225.55,224.15,212.76,255.26,252.46,232.88,247.84,250.97
2015-07-31 10:05:21+00:00,L8,218.26,218.38,208.60,240.59,241.74,218.04,236.49,243.67
2015-08-08 10:05:33+00:00,L7,,,,,,,,250.77
2015-08-16 10:05:51+00:00,L8,207.71,214.77,,240.42,245.64,215.92,232.47,242.34
2015-08-25 09:59:44+00:00,L8,242.46,226.71,217.51,247.60,256.36,242.63,254.56,252.54
2015-09-01 10:05:56+00:00,L8,,212.05,110.51,225.69,241.08,215.97,230.01,237.74
2015-09-02 09:59:47+00:00,L7,,,,,,218.84,240.25,244.25
2015-09-10 09:59:50+00:00,L8,234.39,224.99,212.73,245.73,251.74,242.33,250.22,250.21
2015-09-18 09:59:54+00:00,L7,,209.91,,225.24,239.17,,,
2015-09-25 10:06:06+00:00,L7,229.49,225.22,217.86,243.41,250.15,,248.31,248.63
2015-09-26 09:59:57+00:00,L8,227.45,243.40,211.12,246.21,253.94,197.28,220.95,233.74
2015-10-03 10:05:45+00:00,L8,233.53,225.14,220.38,255.20,252.52,233.41,246.76,244.22
2015-10-04 09:59:55+00:00,L7,231.59,226.79,225.00,234.81,250.67,239.40,253.34,251.27
2015-10-12 09:59:58+00:00,L8,227.70,226.78,214.38,244.04,251.59,233.44,246.95,247.66
2015-10-19 10:06:10+00:00,L8,222.78,219.70,213.60,243.17,249.42,222.60,234.57,242.52
2015-10-28 10:00:03+00:00,L8,241.59,326.68,225.92,240.44,258.29,222.75,228.75,236.03
2015-11-20 10:06:16+00:00,L8,300.21,333.32,238.81,263.07,249.38,242.71,240.29,239.95
2015-11-29 10:00:06+00:00,L8,227.45,225.96,218.37,234.93,249.70,225.46,239.80,241.00
2015-12-07 10:00:59+00:00,L7,,,,,,,231.57,235.08
2015-12-15 10:00:05+00:00,L8,234.26,226.07,216.31,234.90,246.25,233.42,233.24,239.01
2015-12-22 10:05:52+00:00,L8,,354.34,,287.09,,253.59,245.36,239.16
2015-12-23 10:01:14+00:00,L7,,363.27,,287.89,,251.31,238.47,242.20
2015-12-30 10:07:30+00:00,L7,283.07,232.10,214.37,240.74,237.87,232.33,232.93,234.79
2016-02-08 10:06:08+00:00,L8,,,,,,,,239.88
2016-02-09 10:01:48+00:00,L7,,,,,,,,
2016-02-17 09:59:51+00:00,L8,295.98,335.65,240.54,254.16,252.58,244.23,245.22,242.71
2016-03-19 10:07:51+00:00,L7,305.24,348.50,,287.00,252.93,,,
2016-03-27 10:05:26+00:00,L8,229.27,227.03,220.11,234.91,249.89,234.92,242.53,244.18
2016-04-20 10:08:26+00:00,L7,242.48,236.89,212.94,248.96,252.26,242.50,252.60,249.98
2016-05-06 10:08:31+00:00,L7,228.39,219.40,210.83,232.48,243.54,230.09,242.73,244.77
2016-05-15 10:02:21+00:00,L7,,,,,,,237.41,240.61
2016-05-22 10:08:10+00:00,L7,216.53,212.04,207.45,238.73,242.99,226.35,238.82,244.21
2016-05-23 09:59:34+00:00,L8,222.74,238.53,209.03,246.15,246.16,229.19,241.66,244.20
2016-05-30 10:05:23+00:00,L8,236.89,218.24,207.74,237.64,237.62,230.52,236.24,234.82
2016-05-31 10:02:27+00:00,L7,,,,,,231.63,240.43,243.57
2016-06-07 10:08:39+00:00,L7,219.05,219.32,205.77,255.43,250.76,,,
2016-06-15 10:05:26+00:00,L8,220.73,213.64,201.99,240.72,240.21,222.43,233.57,240.22
2016-06-23 10:08:18+00:00,L7,212.45,210.48,200.14,240.68,240.53,219.33,233.60,245.72
2016-06-24 09:59:44+00:00,L8,220.67,215.59,206.69,242.58,249.40,226.13,244.06,246.56
2016-07-01 10:05:35+00:00,L8,222.46,215.06,208.31,242.85,244.74,229.60,243.66,244.79
2016-07-02 10:02:31+00:00,L7,232.81,226.82,211.38,256.17,,,,
2016-07-09 10:08:17+00:00,L7,211.57,212.47,,,,,,
2016-07-10 09:59:52+00:00,L8,226.12,217.58,210.51,244.04,251.64,240.49,253.83,251.64
2016-07-17 10:06:06+00:00,L8,276.68,243.19,226.61,255.47,257.96,245.48,253.73,252.15
2016-07-18 10:02:31+00:00,L7,,,220.77,256.32,,,,
2016-07-25 10:08:20+00:00,L7,,227.65,197.89,240.41,240.69,222.23,,
