dates,satname,sar1680-0000,sar1680-0001,sar1680-0002,sar1680-0003,sar1680-0004,sar1680-0005,sar1680-0006,sar1680-0007
1997-04-01 09:26:46+00:00,L5,200.59,182.74,178.68,173.89,189.28,180.52,176.68,195.49
1997-04-24 09:33:46+00:00,L5,195.66,179.13,172.00,173.39,193.27,179.44,176.29,195.96
1997-05-03 09:27:54+00:00,L5,198.87,176.78,173.11,167.45,190.53,177.53,175.36,201.05
1997-05-10 09:34:19+00:00,L5,196.68,177.29,177.47,154.40,189.17,178.09,174.90,192.90
1997-06-11 09:35:26+00:00,L5,185.89,165.62,157.75,160.06,182.15,167.85,168.64,188.07
1997-06-20 09:29:33+00:00,L5,187.29,168.54,167.92,163.75,185.60,171.91,170.65,186.89
1997-07-13 09:36:33+00:00,L5,191.94,179.13,158.21,155.85,183.52,178.03,177.37,193.06
1997-07-22 09:30:40+00:00,L5,192.24,176.01,172.54,166.04,184.85,173.32,175.22,190.78
1997-07-29 09:36:41+00:00,L5,203.26,182.03,179.23,176.34,196.68,183.56,182.99,199.85
1997-08-07 09:31:11+00:00,L5,190.57,170.53,170.03,164.14,185.98,171.47,170.51,196.42
1997-08-14 09:37:35+00:00,L5,196.14,172.11,172.54,163.90,191.03,175.36,175.42,196.04
1997-08-23 09:31:41+00:00,L5,,178.96,176.21,170.84,190.49,178.63,179.92,194.10
1997-08-30 09:37:41+00:00,L5,189.90,171.69,163.03,166.65,180.49,167.76,172.50,190.64
1997-09-08 09:32:09+00:00,L5,198.14,174.75,173.14,172.36,194.08,178.26,177.53,196.22
1997-10-01 09:39:00+00:00,L5,196.48,172.78,169.54,170.42,187.37,176.98,171.87,193.28
1997-10-17 09:39:02+00:00,L5,201.48,176.31,175.36,167.44,195.31,179.09,175.05,200.00
1997-10-26 09:33:30+00:00,L5,185.82,171.43,165.65,162.33,177.75,183.02,183.52,192.08
1997-12-13 09:34:40+00:00,L5,192.75,171.15,166.57,156.65,184.35,185.54,181.44,195.27
1997-12-29 09:35:03+00:00,L5,194.28,176.86,172.08,166.32,188.15,171.48,170.20,190.90
1998-01-21 09:41:20+00:00,L5,204.10,176.86,175.88,174.41,195.16,176.42,168.05,196.87
1998-01-30 09:35:46+00:00,L5,194.32,178.24,173.50,166.92,184.64,175.95,171.47,192.55
1998-02-06 09:42:06+00:00,L5,194.96,180.16,178.10,167.52,190.04,177.31,175.98,187.68
1998-03-10 09:42:39+00:00,L5,200.00,172.91,167.77,159.68,188.71,168.40,170.09,197.07
1998-03-19 09:36:37+00:00,L5,197.50,177.62,174.95,166.93,190.60,178.02,174.50,197.39
1998-03-26 09:42:52+00:00,L5,195.81,176.44,174.54,172.59,192.45,179.22,172.36,194.46
1998-04-04 09:36:47+00:00,L5,190.32,174.54,174.89,162.34,184.90,175.94,173.33,186.10
1998-05-06 09:37:15+00:00,L5,195.29,175.45,169.86,172.59,187.29,171.58,171.18,191.13
1998-05-13 09:43:32+00:00,L5,195.33,171.06,172.32,171.77,189.01,177.28,174.40,204.00
1998-06-14 09:43:37+00:00,L5,196.24,188.31,167.70,156.55,173.51,169.07,167.40,185.67
1998-06-30 09:44:12+00:00,L5,181.25,165.88,155.94,163.05,183.03,170.43,170.27,188.53
1998-07-16 09:44:23+00:00,L5,186.82,167.24,159.58,165.04,180.80,168.33,168.88,186.04
1998-07-25 09:38:16+00:00,L5,198.21,175.70,166.79,171.46,186.75,171.99,173.55,198.58
1998-08-01 09:44:28+00:00,L5,182.67,163.45,160.87,162.66,177.77,171.22,167.74,183.44
1998-08-17 09:44:36+00:00,L5,197.74,179.05,175.34,167.90,188.69,178.18,177.64,193.95
1998-08-26 09:38:33+00:00,L5,197.62,176.24,175.68,168.11,195.59,178.38,177.94,195.41
1998-09-02 09:44:48+00:00,L5,192.28,170.89,163.37,166.45,186.69,174.81,172.21,193.14
1998-09-18 09:44:56+00:00,L5,193.78,171.45,168.31,167.77,184.66,176.53,172.25,190.32
1998-10-29 09:38:50+00:00,L5,196.81,179.20,176.23,167.11,187.38,172.98,171.07,196.27
1998-11-05 09:45:03+00:00,L5,193.45,177.88,167.35,169.34,184.01,175.42,173.40,189.61
1998-11-14 09:38:58+00:00,L5,190.78,173.50,169.62,156.12,180.97,186.47,180.38,194.02
1998-12-16 09:38:53+00:00,L5,,,156.86,155.79,205.46,220.73,195.04,
1998-12-23 09:44:47+00:00,L5,201.47,181.75,177.90,177.90,200.08,182.33,173.82,197.28
1999-01-08 09:45:10+00:00,L5,193.93,165.21,166.47,164.21,190.95,170.89,168.73,
1999-01-24 09:44:47+00:00,L5,199.54,179.15,169.95,173.24,188.61,179.39,174.45,198.14
1999-03-13 09:45:10+00:00,L5,200.72,178.20,170.30,170.65,185.95,176.67,173.44,191.63
1999-04-07 09:38:38+00:00,L5,202.31,183.74,177.97,176.10,195.27,184.64,180.59,197.84
1999-04-14 09:44:27+00:00,L5,196.12,178.28,160.59,152.94,182.50,183.32,175.78,192.42
1999-04-30 09:44:50+00:00,L5,194.09,175.51,173.82,154.96,192.48,176.83,175.69,192.05
1999-06-01 09:44:14+00:00,L5,187.31,171.25,167.36,168.57,182.72,176.41,172.16,185.25
1999-06-17 09:44:05+00:00,L5,189.56,168.38,158.16,171.43,180.89,171.96,169.92,190.42
1999-06-26 09:37:48+00:00,L5,193.66,176.45,175.50,166.53,189.14,177.67,176.19,196.66
1999-07-03 09:43:32+00:00,L5,196.73,174.30,168.82,170.27,193.62,177.98,175.48,192.40
1999-07-12 09:37:41+00:00,L5,191.20,169.80,165.12,168.62,184.78,176.19,173.27,187.17
1999-07-19 09:43:52+00:00,L5,195.45,166.46,163.57,154.94,189.91,171.95,166.49,200.16
1999-08-05 09:52:52+00:00,L7,190.10,174.27,174.90,159.69,189.71,174.75,175.17,189.37
1999-08-12 09:58:37+00:00,L7,190.35,171.67,157.63,157.75,180.39,164.49,171.82,187.94
1999-08-20 09:43:15+00:00,L5,184.26,163.49,156.38,150.37,187.52,170.11,170.94,191.72
1999-08-21 09:52:49+00:00,L7,192.85,177.45,175.99,165.80,188.39,175.36,174.02,189.74
1999-08-28 09:58:41+00:00,L7,196.32,176.91,159.91,172.58,186.61,176.81,174.08,193.96
1999-09-05 09:42:46+00:00,L5,188.25,165.21,165.30,157.99,185.04,174.21,171.18,189.50
1999-09-13 09:58:35+00:00,L7,197.34,177.77,175.26,162.06,191.43,178.01,175.24,193.53
1999-09-22 09:52:53+00:00,L7,195.26,180.05,178.33,167.36,192.93,177.52,174.80,193.46
1999-09-30 09:36:28+00:00,L5,198.84,176.79,166.39,173.02,192.08,182.69,186.75,204.45
1999-10-07 09:42:21+00:00,L5,205.82,184.10,182.18,169.57,190.37,183.36,180.45,198.24
1999-10-16 09:36:34+00:00,L5,,,,201.94,179.23,161.63,163.37,182.97
1999-10-31 09:59:01+00:00,L7,192.95,172.54,172.86,155.58,189.49,173.28,172.49,191.05
1999-11-08 09:42:06+00:00,L5,193.37,170.93,171.73,164.17,190.03,174.85,169.31,188.09
1999-11-09 09:52:52+00:00,L7,196.04,182.54,164.01,167.43,186.37,178.32,174.27,193.19
1999-11-16 09:58:37+00:00,L7,191.99,170.68,174.07,171.44,187.74,172.74,170.94,191.57
1999-11-17 09:35:33+00:00,L5,198.43,172.78,172.97,162.53,189.64,171.64,173.03,191.32
1999-11-25 09:52:43+00:00,L7,198.46,178.83,172.06,176.54,187.06,179.96,,163.55
1999-12-02 09:58:56+00:00,L7,201.34,181.92,177.64,176.54,196.44,181.00,176.24,194.28
1999-12-03 09:35:05+00:00,L5,199.52,183.10,177.35,171.01,188.99,179.90,175.57,192.47
1999-12-18 09:59:04+00:00,L7,207.54,180.92,179.18,176.11,194.69,182.52,176.77,192.80
2000-01-03 09:58:57+00:00,L7,201.26,180.63,178.16,173.86,199.55,182.71,178.73,193.02
2000-01-20 09:34:42+00:00,L5,197.90,172.21,174.88,169.85,187.65,176.17,172.34,197.36
2000-01-27 09:40:13+00:00,L5,199.17,176.33,168.75,167.41,187.63,181.52,185.52,198.73
2000-02-13 09:52:41+00:00,L7,200.53,179.19,174.43,174.49,188.31,181.08,173.87,193.00
2000-03-07 09:58:42+00:00,L7,200.51,179.71,177.03,176.45,199.11,182.15,177.92,195.74
2000-03-16 09:52:31+00:00,L7,201.33,180.19,178.67,175.65,187.13,181.63,175.73,195.34
2000-03-23 09:58:44+00:00,L7,195.32,172.31,165.34,166.65,185.75,175.44,170.18,193.73
2000-05-03 09:52:12+00:00,L7,195.93,177.77,169.59,174.50,185.39,168.44,173.00,194.64
2000-05-18 09:41:31+00:00,L5,192.91,171.62,170.00,165.13,187.39,172.16,174.79,191.20
2000-05-19 09:52:01+00:00,L7,187.68,176.18,167.03,171.26,183.14,178.61,172.63,188.26
2000-06-03 09:41:49+00:00,L5,182.44,168.05,160.71,163.66,177.69,170.20,168.94,186.22
2000-06-04 09:51:49+00:00,L7,188.73,169.96,170.34,158.12,185.39,167.81,173.06,190.14
2000-06-11 09:58:00+00:00,L7,187.43,160.49,160.83,164.07,184.09,171.02,165.12,185.93
2000-06-12 09:36:15+00:00,L5,198.92,,,,194.66,175.70,173.30,190.23
2000-06-19 09:42:11+00:00,L5,187.57,168.57,161.03,167.52,183.01,176.10,169.46,186.66
2000-06-20 09:51:46+00:00,L7,188.68,176.27,159.45,171.69,183.38,177.74,171.54,189.63
2000-06-28 09:36:38+00:00,L5,195.85,174.56,172.49,162.29,188.58,175.01,173.77,193.36
2000-07-05 09:42:32+00:00,L5,187.93,164.31,155.11,146.40,172.06,156.92,166.39,182.90
2000-07-06 09:51:32+00:00,L7,195.81,176.99,165.24,175.11,186.63,180.58,174.20,189.93
2000-07-13 09:57:37+00:00,L7,186.87,170.47,158.28,162.33,178.05,172.39,169.52,190.60
2000-07-14 09:36:58+00:00,L5,192.35,177.86,171.75,154.48,189.95,178.38,176.38,190.45
2000-07-22 09:51:16+00:00,L7,194.34,177.20,174.78,175.06,186.19,179.55,175.24,188.58
2000-07-29 09:57:19+00:00,L7,191.17,161.36,159.90,168.85,182.74,174.71,170.96,189.55
2000-08-07 09:51:02+00:00,L7,202.19,179.72,175.20,176.63,193.58,181.53,177.59,195.22
2000-08-14 09:57:13+00:00,L7,194.02,172.83,160.71,170.94,185.54,177.79,174.43,193.15
2000-08-23 09:50:57+00:00,L7,198.50,176.85,172.97,174.79,191.96,181.25,177.40,194.60
2000-08-30 09:56:38+00:00,L7,194.02,176.41,165.86,162.15,186.93,174.87,174.00,194.85
2000-09-07 09:44:17+00:00,L5,192.96,162.26,161.62,156.21,181.96,178.41,179.49,197.99
2000-09-08 09:50:41+00:00,L7,198.30,177.82,172.38,174.62,187.05,180.89,176.28,191.75
2000-09-15 09:56:19+00:00,L7,196.12,177.98,165.96,173.67,188.75,179.76,175.80,196.76
2000-09-16 09:38:11+00:00,L5,191.05,172.15,168.32,158.74,186.63,170.14,173.67,192.26
2000-09-23 09:44:02+00:00,L5,113.28,70.14,35.06,16.71,34.95,-34.56,-48.55,
2000-11-02 09:56:30+00:00,L7,201.48,178.46,175.87,176.47,202.07,181.71,176.89,197.77
2000-11-18 09:56:28+00:00,L7,193.83,170.90,170.98,157.24,187.67,171.54,171.19,191.17
2000-11-27 09:50:19+00:00,L7,192.08,176.18,171.58,159.15,185.01,172.41,172.47,186.80
2000-12-04 09:56:27+00:00,L7,201.84,178.96,173.70,174.58,188.17,171.02,172.77,192.45
2000-12-13 09:50:21+00:00,L7,190.53,174.77,174.94,158.40,182.71,166.55,172.48,186.53
2000-12-20 09:56:09+00:00,L7,201.53,176.44,159.94,169.90,184.86,177.17,173.13,193.57
2001-01-05 09:56:09+00:00,L7,190.27,173.64,168.88,154.65,181.63,174.29,170.54,189.09
2001-01-21 09:56:39+00:00,L7,200.97,180.39,175.12,178.87,190.05,178.94,175.44,195.16
2001-02-06 09:56:08+00:00,L7,199.34,175.96,177.48,173.66,194.91,180.56,175.65,191.77
2001-02-22 09:56:07+00:00,L7,196.20,177.69,159.75,174.47,185.99,179.05,172.14,190.86
2001-02-23 09:40:02+00:00,L5,192.11,168.08,173.97,161.60,187.08,172.88,172.24,192.04
2001-03-03 09:50:17+00:00,L7,192.90,174.66,158.54,160.25,185.86,174.48,172.23,194.97
2001-03-11 09:40:03+00:00,L5,194.26,176.19,163.24,167.61,184.09,176.68,168.29,186.90
2001-03-19 09:50:10+00:00,L7,195.63,177.61,173.50,172.82,184.94,178.60,174.25,190.76
2001-04-04 09:50:00+00:00,L7,199.58,179.07,177.10,169.29,187.53,178.85,174.11,192.19
2001-05-13 09:55:39+00:00,L7,201.74,179.09,176.94,172.77,194.75,182.88,176.92,192.16
2001-05-29 09:55:55+00:00,L7,202.20,179.67,177.06,166.55,187.55,178.39,175.20,190.49
2001-06-06 09:46:30+00:00,L5,189.72,158.23,154.77,150.15,184.02,169.17,166.44,185.50
2001-06-07 09:49:35+00:00,L7,199.11,179.49,177.17,172.56,192.81,179.70,175.82,191.78
2001-06-14 09:55:43+00:00,L7,187.87,159.63,161.58,152.66,179.42,165.05,162.43,184.91
2001-06-23 09:49:22+00:00,L7,193.18,176.44,170.84,172.47,184.56,180.28,174.52,190.05
2001-06-30 09:55:29+00:00,L7,188.99,160.18,165.71,155.34,186.62,175.49,170.75,190.16
2001-07-01 09:40:19+00:00,L5,200.76,177.44,174.19,173.16,194.69,180.19,178.28,195.36
2001-07-09 09:49:19+00:00,L7,197.17,182.49,166.31,167.14,185.68,181.27,176.31,190.32
2001-08-01 09:54:52+00:00,L7,197.12,175.15,173.05,168.23,184.81,182.05,177.71,196.59
2001-08-02 09:40:17+00:00,L5,200.90,182.35,174.89,183.13,194.25,180.48,181.37,194.61
2001-08-10 09:48:54+00:00,L7,197.75,176.14,174.84,163.58,190.53,176.63,175.09,191.84
2001-08-18 09:40:15+00:00,L5,198.16,177.36,175.25,167.40,189.10,177.18,176.14,197.09
2001-08-25 09:45:58+00:00,L5,203.44,178.67,173.40,175.06,194.55,180.57,179.96,199.77
2001-08-26 09:48:43+00:00,L7,198.84,176.03,176.21,160.43,196.10,179.93,175.82,196.07
2001-09-02 09:54:23+00:00,L7,198.99,176.31,163.80,161.31,187.23,175.20,173.59,197.53
2001-09-03 09:40:07+00:00,L5,205.01,185.22,188.21,178.49,196.43,184.78,182.29,195.65
2001-09-10 09:45:53+00:00,L5,197.06,173.52,166.67,160.65,187.58,174.86,174.57,191.77
2001-09-11 09:48:31+00:00,L7,195.42,178.07,172.70,167.69,,,,
2001-09-18 09:54:35+00:00,L7,200.03,178.54,171.85,167.85,188.41,175.07,173.87,193.16
2001-09-19 09:40:01+00:00,L5,196.33,175.53,161.07,167.39,184.53,170.40,172.08,197.56
2001-10-04 09:54:23+00:00,L7,187.14,158.48,166.48,158.90,187.02,173.29,170.94,194.60
2001-10-13 09:48:08+00:00,L7,200.50,179.36,177.62,173.95,194.94,180.64,175.74,197.27
2001-10-29 09:48:14+00:00,L7,200.55,178.86,176.91,174.65,188.91,179.86,175.51,191.98
2001-11-05 09:54:31+00:00,L7,200.01,176.82,176.22,160.50,200.13,180.85,175.98,196.05
2001-11-13 09:45:42+00:00,L5,188.17,169.57,168.56,154.24,188.08,168.87,170.41,187.01
2001-11-14 09:48:26+00:00,L7,189.84,174.82,172.27,158.29,186.35,161.56,168.11,190.61
2001-12-07 09:54:17+00:00,L7,202.33,179.10,174.91,177.29,198.37,181.59,176.70,198.97
2002-01-08 09:54:52+00:00,L7,200.83,183.48,178.67,179.01,201.33,182.05,178.21,197.39
2002-01-17 09:48:45+00:00,L7,198.56,179.70,159.92,159.18,190.72,178.46,174.56,192.65
2002-01-25 09:38:54+00:00,L5,197.87,178.64,176.00,171.78,189.93,176.98,175.45,190.14
2002-02-02 09:48:47+00:00,L7,195.32,175.06,,158.19,181.19,180.99,175.07,193.32
2002-02-09 09:54:38+00:00,L7,198.38,179.04,169.49,179.08,187.06,177.68,173.74,191.62
2002-03-05 09:44:19+00:00,L5,194.98,172.68,161.17,165.80,184.37,173.18,170.49,192.62
2002-03-06 09:48:52+00:00,L7,188.41,176.09,174.89,167.76,186.75,177.38,173.15,189.55
2002-03-13 09:54:38+00:00,L7,197.15,174.79,174.98,171.39,189.04,180.66,172.97,191.30
2002-03-14 09:38:02+00:00,L5,192.08,175.04,173.45,163.68,187.32,174.46,174.41,186.80
2002-03-21 09:44:11+00:00,L5,182.46,172.91,150.92,130.11,170.83,179.36,178.19,
2002-04-23 09:48:42+00:00,L7,194.85,176.41,169.28,176.59,185.82,172.33,177.12,193.47
2002-04-30 09:54:58+00:00,L7,189.95,177.95,155.87,157.75,181.32,164.49,170.97,190.10
2002-05-17 09:36:49+00:00,L5,198.87,182.52,181.30,173.74,192.63,181.87,177.44,194.06
2002-05-24 09:42:27+00:00,L5,192.81,169.21,168.55,167.31,187.66,176.99,166.72,180.58
2002-05-25 09:48:37+00:00,L7,197.42,179.07,175.06,175.13,186.00,179.02,173.93,191.37
2002-06-01 09:54:45+00:00,L7,185.57,167.30,163.48,165.94,178.17,174.57,165.14,185.65
2002-06-10 09:48:30+00:00,L7,,,,,,,,
2002-06-17 09:54:14+00:00,L7,201.22,179.99,178.46,162.05,192.66,178.86,175.18,191.72
2002-06-18 09:36:04+00:00,L5,202.43,183.29,170.77,175.23,192.96,182.70,179.85,196.35
2002-06-25 09:42:07+00:00,L5,195.53,168.75,168.94,163.81,187.93,175.23,172.80,191.98
2002-06-26 09:48:22+00:00,L7,198.98,177.03,166.87,174.82,185.72,179.53,174.70,192.91
2002-07-03 09:54:34+00:00,L7,186.91,160.83,162.56,154.50,185.33,170.59,167.19,186.57
2002-07-12 09:48:20+00:00,L7,199.07,181.31,174.98,159.21,189.53,179.57,174.78,195.00
2002-07-19 09:54:27+00:00,L7,192.21,164.46,157.32,163.22,182.24,171.29,169.97,190.15
2002-07-28 09:48:12+00:00,L7,196.09,179.72,176.74,165.10,191.17,177.53,174.86,191.45
2002-08-04 09:54:19+00:00,L7,189.53,167.30,154.89,163.95,183.65,170.58,170.23,189.64
2002-08-13 09:48:07+00:00,L7,196.44,180.29,178.05,175.74,194.01,179.29,175.72,190.02
2002-08-20 09:53:52+00:00,L7,196.00,177.65,175.16,159.46,190.46,177.25,174.95,195.62
2002-09-05 09:53:43+00:00,L7,-7.26,135.05,159.86,155.65,188.78,,,
2002-09-30 09:47:41+00:00,L7,194.33,176.32,166.62,174.87,183.42,176.69,179.95,194.92
2002-10-07 09:53:50+00:00,L7,197.59,177.63,175.70,166.17,191.96,180.23,175.20,193.43
2002-10-16 09:47:41+00:00,L7,199.42,180.07,177.62,176.64,187.20,181.89,175.77,194.61
2002-11-01 09:47:46+00:00,L7,243.02,185.49,174.98,154.37,173.76,162.96,165.89,186.15
2002-12-19 09:48:14+00:00,L7,188.62,160.97,163.29,157.82,185.74,160.15,166.88,
2002-12-26 09:54:05+00:00,L7,194.94,176.22,171.22,175.00,189.99,177.65,172.24,190.98
2003-01-04 09:48:17+00:00,L7,195.87,177.51,168.77,172.58,184.65,179.14,172.16,189.79
2003-01-27 09:54:37+00:00,L7,198.95,180.32,177.75,172.29,197.79,182.05,176.62,193.85
2003-03-16 09:54:51+00:00,L7,189.78,,,,,183.24,163.82,168.45
2003-03-25 09:48:35+00:00,L7,201.69,180.56,176.70,177.73,192.92,181.59,177.58,192.69
2003-04-01 09:54:27+00:00,L7,187.24,161.30,114.31,128.05,181.68,159.85,171.30,192.01
2003-04-17 09:54:53+00:00,L7,189.00,171.80,159.88,165.76,185.46,172.65,171.47,193.55
2003-04-26 09:48:42+00:00,L7,188.67,172.29,159.82,154.39,180.96,181.36,171.70,189.19
2003-05-03 09:54:54+00:00,L7,193.51,171.48,167.54,152.94,188.82,166.84,171.02,190.38
2003-05-12 09:48:41+00:00,L7,195.09,179.50,172.84,176.24,185.78,179.26,173.93,189.49
2003-05-19 09:54:48+00:00,L7,186.40,170.49,169.09,158.16,176.34,168.20,170.34,184.56
2003-05-28 09:48:39+00:00,L7,196.17,177.17,175.19,171.37,195.40,177.11,172.75,197.18
2003-06-28 09:42:14+00:00,L5,189.70,164.75,165.43,161.01,187.90,174.21,167.90,189.82
2003-07-07 09:36:14+00:00,L5,201.27,177.71,173.74,175.37,194.98,178.18,178.61,194.96
2003-07-14 09:42:31+00:00,L5,189.79,166.57,161.87,154.07,181.19,171.39,167.05,192.41
2003-07-30 09:42:25+00:00,L5,189.04,171.74,165.24,168.29,183.04,176.22,172.13,190.48
2003-08-08 09:36:48+00:00,L5,202.61,178.18,175.98,172.56,199.99,183.24,181.92,200.23
2003-08-24 09:37:05+00:00,L5,190.76,166.63,168.07,157.51,190.27,166.03,173.41,196.02
2003-08-31 09:43:23+00:00,L5,191.30,170.34,158.21,165.25,182.80,170.83,171.50,191.84
2003-09-01 09:48:17+00:00,L7,,,,,,,,
2003-09-16 09:43:40+00:00,L5,198.03,177.39,168.02,170.67,188.75,175.07,175.13,196.15
2003-10-02 09:43:28+00:00,L5,,,,,112.72,,,
2003-10-10 09:53:47+00:00,L7,198.72,177.10,170.72,163.47,187.23,171.68,173.75,191.40
2003-10-11 09:37:47+00:00,L5,195.65,180.00,167.90,167.43,184.78,180.20,176.06,194.28
2003-12-06 09:48:39+00:00,L7,,,,,,,,
2003-12-13 09:54:54+00:00,L7,197.66,178.99,174.44,,185.10,178.53,174.87,188.30
2004-01-06 09:44:30+00:00,L5,191.76,168.34,173.16,155.07,188.13,169.86,168.05,185.75
2004-01-22 09:44:57+00:00,L5,,211.37,193.59,183.07,198.27,198.01,190.93,207.41
2004-01-30 09:54:48+00:00,L7,194.85,,,,,182.47,179.26,197.79
2004-02-08 09:49:04+00:00,L7,194.47,175.95,174.85,168.50,186.98,179.32,174.05,189.16
2004-02-23 09:45:06+00:00,L5,191.06,173.86,164.41,165.82,183.60,172.21,170.66,189.05
2004-03-03 09:38:57+00:00,L5,205.01,,,,,181.62,181.04,
2004-03-26 09:45:14+00:00,L5,201.07,178.02,173.56,166.53,186.41,178.27,174.45,191.57
2004-04-04 09:39:18+00:00,L5,,,150.78,168.83,184.39,173.73,168.78,186.50
2004-04-20 09:39:48+00:00,L5,193.91,172.88,173.03,162.94,182.90,170.72,171.88,186.55
2004-04-27 09:46:10+00:00,L5,194.81,172.24,172.14,162.60,186.99,175.56,170.79,185.74
2004-05-14 09:49:08+00:00,L7,192.58,178.21,177.28,171.57,186.47,174.86,172.14,185.79
2004-05-22 09:40:42+00:00,L5,196.97,176.07,169.93,168.86,182.67,176.74,169.20,188.31
2004-05-29 09:47:04+00:00,L5,191.57,169.65,162.38,150.12,179.25,176.54,168.89,186.39
2004-06-06 09:54:50+00:00,L7,,,,,,,,
2004-06-07 09:41:10+00:00,L5,201.53,183.56,175.98,170.59,188.20,180.97,175.08,194.57
2004-06-22 09:55:09+00:00,L7,188.45,167.36,167.44,166.06,183.95,176.67,170.14,191.29
2004-06-30 09:48:01+00:00,L5,190.05,163.63,159.26,162.12,179.31,174.73,167.15,193.75
2004-07-16 09:48:28+00:00,L5,194.45,173.14,165.01,166.46,182.87,177.54,175.60,194.71
2004-07-17 09:48:55+00:00,L7,,,,,,,,
2004-07-24 09:54:39+00:00,L7,189.08,170.63,160.48,152.81,181.34,167.93,171.37,182.97
2004-08-01 09:48:25+00:00,L5,191.52,171.78,169.39,167.32,187.87,176.89,175.07,191.92
2004-08-09 09:54:56+00:00,L7,,,,,,,,
2004-08-10 09:42:49+00:00,L5,194.52,173.50,171.36,165.76,187.89,171.66,176.23,190.67
2004-08-17 09:49:12+00:00,L5,278.01,241.89,234.55,219.05,271.32,257.03,249.90,284.27
2004-08-25 09:54:30+00:00,L7,,,251.15,,,,,
2004-08-26 09:43:16+00:00,L5,188.42,162.04,164.23,152.80,180.39,159.85,158.25,181.68
2004-09-02 09:49:38+00:00,L5,193.88,166.28,163.56,153.58,187.15,172.67,,
2004-09-03 09:48:40+00:00,L7,,,,,,,,
2004-09-11 09:43:41+00:00,L5,191.51,168.55,168.98,159.52,190.19,169.19,172.86,190.44
2004-09-27 09:44:03+00:00,L5,191.26,175.64,165.65,169.00,182.02,177.88,178.34,196.74
2004-10-05 09:48:30+00:00,L7,191.52,176.14,174.86,159.51,188.87,175.57,174.30,191.27
2004-10-20 09:50:44+00:00,L5,198.70,175.86,170.71,172.86,183.65,176.35,173.42,192.04
2004-11-06 09:48:52+00:00,L7,,,,,,,,189.52
2004-12-23 09:51:58+00:00,L5,196.16,181.05,176.83,167.26,189.43,178.51,175.95,191.92
2005-02-25 09:52:27+00:00,L5,188.84,175.04,165.43,164.49,179.05,168.01,165.37,179.39
2005-03-14 09:49:39+00:00,L7,200.51,180.54,175.13,176.84,185.52,181.81,175.13,190.14
2005-03-21 09:55:50+00:00,L7,202.41,181.71,175.66,177.12,187.28,181.67,174.83,197.43
2005-03-29 09:53:12+00:00,L5,198.18,180.15,168.46,157.44,190.02,181.07,178.38,191.75
2005-04-06 09:55:22+00:00,L7,202.12,181.43,174.83,176.34,194.89,181.26,175.38,197.67
2005-04-22 09:55:16+00:00,L7,200.05,179.32,175.14,176.50,188.96,179.71,173.93,193.00
2005-05-01 09:49:32+00:00,L7,195.12,179.17,177.79,167.54,194.27,179.57,175.42,193.12
2005-05-16 09:53:02+00:00,L5,194.31,171.05,167.57,158.78,191.07,173.32,169.36,192.55
2005-05-25 09:47:19+00:00,L5,198.12,181.32,176.73,163.20,189.20,178.89,177.61,193.75
2005-06-02 09:49:30+00:00,L7,197.66,179.81,176.55,175.96,185.43,180.83,173.85,190.57
2005-06-26 09:47:33+00:00,L5,198.70,178.63,170.46,170.59,185.08,178.16,174.46,191.34
2005-07-03 09:53:21+00:00,L5,194.69,173.09,162.81,159.03,189.90,166.79,171.96,190.56
2005-07-12 09:47:40+00:00,L5,194.10,176.23,173.87,163.40,187.05,175.20,174.30,190.48
2005-07-19 09:53:56+00:00,L5,190.16,168.84,158.68,164.54,181.45,170.33,170.40,190.40
2005-08-13 09:47:59+00:00,L5,195.12,175.65,173.99,162.60,188.04,171.41,170.99,196.56
2005-10-16 09:47:59+00:00,L5,198.07,175.68,174.14,164.39,187.90,176.03,172.86,190.77
2005-10-24 09:49:12+00:00,L7,194.33,178.51,174.88,174.60,189.58,179.76,175.13,190.89
2005-10-31 09:55:28+00:00,L7,199.97,181.02,176.87,166.70,195.75,179.92,176.40,197.54
2005-11-01 09:48:02+00:00,L5,202.56,174.48,164.87,154.93,187.01,176.15,164.35,188.26
2005-11-08 09:54:22+00:00,L5,202.91,184.63,182.32,173.37,191.79,184.88,183.79,196.98
2005-11-09 09:49:23+00:00,L7,,,,,,,,
2005-12-02 09:55:43+00:00,L7,,,,,,,,
2005-12-18 09:55:21+00:00,L7,,,,177.69,198.98,,,
2006-01-12 09:49:48+00:00,L7,,,,,,,,
2006-01-19 09:56:03+00:00,L7,203.12,180.17,177.78,176.33,197.72,180.76,176.83,197.35
2006-02-12 09:56:12+00:00,L5,199.98,179.32,172.15,169.25,195.07,180.56,177.84,198.77
2006-02-20 09:56:12+00:00,L7,,,182.05,179.26,201.36,,,
2006-02-21 09:50:37+00:00,L5,197.66,179.31,175.76,168.19,190.04,174.31,173.74,190.51
2006-05-03 09:57:41+00:00,L5,197.87,175.26,169.29,157.09,187.03,171.98,170.83,192.07
2006-05-28 09:52:13+00:00,L5,197.30,176.50,169.25,160.60,187.46,176.55,175.11,194.29
2006-06-04 09:58:08+00:00,L5,201.24,181.52,177.76,176.22,184.71,175.84,172.99,187.81
2006-06-12 09:55:45+00:00,L7,188.65,165.47,164.27,154.21,186.53,173.91,167.41,190.78
2006-06-13 09:52:30+00:00,L5,205.94,183.65,174.20,179.34,200.05,182.28,180.80,194.99
