dates,satname,sar2535-0000,sar2535-0001,sar2535-0002,sar2535-0003,sar2535-0004,sar2535-0005,sar2535-0006,sar2535-0007
2007-08-03 09:53:02+00:00,L5,220.17,408.57,312.16,242.72,214.96,485.25,329.21,510.74
2007-08-19 09:52:52+00:00,L5,227.54,409.02,290.19,246.54,207.13,494.17,298.69,514.40
2007-08-26 09:58:58+00:00,L5,220.43,409.39,311.60,244.16,207.83,479.27,318.11,512.79
2007-09-20 09:52:36+00:00,L5,222.04,408.97,291.49,251.98,210.25,494.21,313.53,514.32
2007-10-14 09:49:19+00:00,L7,,,65.82,87.97,,189.54,503.32,486.54
2008-01-25 09:56:04+00:00,L7,218.81,381.60,414.40,228.80,226.91,486.75,344.12,506.53
2008-02-10 09:56:02+00:00,L7,198.35,374.86,446.70,244.15,194.28,201.36,503.62,482.60
2008-02-26 09:55:57+00:00,L7,222.23,400.17,341.49,245.40,216.52,486.75,,507.29
2008-03-13 09:55:52+00:00,L7,221.69,385.01,300.74,241.83,201.23,486.73,336.27,501.62
2008-03-29 09:55:53+00:00,L7,,,32.17,-65.65,,,303.88,329.95
2008-04-07 09:49:42+00:00,L7,213.86,400.72,335.99,252.66,200.12,471.75,311.31,509.57
2008-04-23 09:49:39+00:00,L7,219.07,337.81,335.85,265.67,196.36,456.75,321.42,503.22
2008-05-08 09:54:25+00:00,L5,222.52,409.28,312.17,241.68,204.68,494.20,328.71,513.41
2008-06-09 09:53:35+00:00,L5,229.13,413.10,306.62,251.52,231.13,494.21,313.81,524.62
2008-06-25 09:53:08+00:00,L5,218.12,408.67,289.87,248.72,207.73,494.19,316.68,517.35
2008-07-11 09:52:41+00:00,L5,,293.33,289.84,107.45,189.31,474.27,335.99,510.84
2008-07-19 09:55:05+00:00,L7,211.32,381.85,334.75,237.39,195.79,202.34,336.35,488.22
2008-07-20 09:46:14+00:00,L5,219.34,408.77,307.33,254.92,205.08,494.24,313.79,514.11
2008-08-04 09:54:58+00:00,L7,214.78,358.26,316.74,235.17,201.65,456.74,336.20,503.93
2008-08-13 09:48:43+00:00,L7,228.10,416.26,301.31,252.92,215.58,501.74,321.05,505.68
2008-08-21 09:45:18+00:00,L5,223.33,409.36,306.15,249.09,221.15,494.26,315.72,515.48
2008-08-28 09:51:18+00:00,L5,217.57,409.28,330.47,253.80,201.56,490.99,313.64,514.05
2008-08-29 09:48:36+00:00,L7,234.64,417.73,,245.34,219.73,,,
2008-10-16 09:48:15+00:00,L7,221.83,402.32,295.65,240.36,226.92,209.30,,
2008-12-03 09:48:56+00:00,L7,,,,,,,,
2009-02-12 09:55:37+00:00,L7,213.50,381.88,438.32,246.35,196.85,,,
2009-02-13 09:45:23+00:00,L5,210.09,389.90,333.03,255.72,202.79,491.15,335.68,514.12
2009-02-28 09:55:46+00:00,L7,,,40.49,84.69,,405.82,321.12,466.43
2009-03-08 09:52:07+00:00,L5,224.25,409.94,308.14,244.70,208.18,494.25,314.52,512.00
2009-03-16 09:55:54+00:00,L7,202.10,365.92,441.76,227.91,197.26,202.84,502.79,482.90
2009-04-10 09:49:52+00:00,L7,232.30,416.67,296.35,246.19,217.05,212.47,,
2009-05-04 09:47:06+00:00,L5,222.37,409.43,312.09,253.20,215.11,485.08,301.15,514.24
2009-05-11 09:53:25+00:00,L5,214.67,408.38,332.79,243.16,212.82,476.96,328.70,511.26
2009-05-19 09:56:10+00:00,L7,228.32,402.00,300.90,245.35,218.88,486.73,321.11,506.61
2009-05-20 09:47:25+00:00,L5,228.18,411.66,289.85,252.58,227.75,494.22,298.58,517.00
2009-06-04 09:56:10+00:00,L7,218.50,359.59,320.20,226.86,198.19,203.79,336.62,486.83
2009-06-05 09:48:04+00:00,L5,,,,,,,,
2009-06-12 09:54:00+00:00,L5,216.33,390.87,330.16,231.02,203.41,201.33,331.82,493.32
2009-06-13 09:49:59+00:00,L7,,,,,,,,
2009-06-28 09:54:17+00:00,L5,213.61,390.28,333.30,236.88,189.50,193.76,506.97,494.92
2009-06-29 09:49:56+00:00,L7,,,46.67,98.11,,426.50,321.36,493.03
2009-07-23 09:48:31+00:00,L5,216.99,373.64,309.56,230.77,209.71,213.44,328.71,476.81
2009-08-15 09:55:03+00:00,L5,219.52,407.14,311.22,238.82,209.97,494.10,318.49,531.65
2009-08-31 09:55:17+00:00,L5,221.64,365.30,311.46,239.80,,206.34,286.92,311.52
2009-09-09 09:49:14+00:00,L5,211.81,391.75,328.22,243.38,201.24,204.38,336.78,493.86
2009-10-02 09:55:42+00:00,L5,221.74,409.56,310.47,246.34,206.12,494.18,322.37,511.54
2009-10-11 09:49:37+00:00,L5,222.99,409.24,308.55,245.84,209.41,494.27,270.37,513.25
2009-10-19 09:49:46+00:00,L7,,,,,,,,
2009-10-26 09:56:03+00:00,L7,,303.44,296.34,83.97,,501.75,336.12,506.09
2009-11-11 09:56:18+00:00,L7,,,37.95,85.23,,207.75,336.55,389.78
2009-11-12 09:49:53+00:00,L5,224.45,411.46,308.12,250.15,207.84,494.16,321.19,515.42
2009-11-28 09:50:00+00:00,L5,221.53,428.50,308.79,257.52,207.37,494.11,339.92,531.27
2010-01-31 09:50:25+00:00,L5,224.03,407.96,306.41,246.77,209.61,483.62,341.12,497.48
2010-02-23 09:56:40+00:00,L5,221.98,412.07,307.12,249.36,202.01,494.14,323.76,530.36
2010-03-28 09:51:45+00:00,L7,,401.29,,,203.55,,,
2010-04-20 09:57:56+00:00,L7,213.45,401.22,340.96,254.42,196.07,205.10,,
2010-04-29 09:51:44+00:00,L7,231.78,416.41,293.86,246.82,223.51,,,
2010-05-22 09:57:50+00:00,L7,211.76,401.12,345.79,257.26,193.06,471.77,321.23,506.89
2010-05-23 09:50:18+00:00,L5,227.28,425.40,286.74,259.10,212.12,494.07,298.68,532.48
2010-06-08 09:50:13+00:00,L5,219.71,410.67,306.67,253.83,206.42,494.17,302.71,515.16
2010-06-23 09:57:54+00:00,L7,214.11,391.01,339.79,233.24,197.22,486.76,336.11,487.79
2010-06-24 09:50:08+00:00,L5,223.74,413.22,287.85,250.95,224.68,494.23,316.57,516.89
2010-08-11 09:49:53+00:00,L5,224.00,413.06,307.27,254.25,209.23,494.21,313.57,516.93
2010-08-27 09:49:50+00:00,L5,228.01,427.26,306.20,252.46,234.19,494.16,298.77,529.51
2010-09-03 09:56:00+00:00,L5,222.49,408.64,310.05,243.66,206.65,491.37,317.83,513.60
2010-09-12 09:49:46+00:00,L5,219.28,395.04,329.34,245.50,214.03,491.01,317.75,514.20
2010-10-06 09:51:50+00:00,L7,,,,,,,,
2010-10-22 09:52:00+00:00,L7,212.72,318.74,341.57,257.40,226.52,495.22,321.44,506.55
2010-11-06 09:55:32+00:00,L5,220.11,414.27,333.69,248.57,204.87,494.21,336.67,516.56
2010-11-15 09:49:20+00:00,L5,234.26,412.96,304.34,245.24,220.70,494.20,335.16,516.93
2010-11-23 09:52:23+00:00,L7,,,,,,,,
2011-01-25 09:55:40+00:00,L5,219.14,408.63,329.12,249.47,220.00,494.25,333.67,525.28
2011-02-03 09:49:30+00:00,L5,194.15,358.01,441.38,236.51,185.48,199.45,505.31,477.12
2011-02-19 09:49:31+00:00,L5,229.14,410.16,307.60,244.70,203.13,494.18,313.68,517.07
2011-02-26 09:55:41+00:00,L5,204.48,203.71,449.20,,-37.74,-3.37,358.99,491.93
2011-03-07 09:49:29+00:00,L5,221.96,408.56,308.04,247.51,206.74,486.21,318.72,514.87
2011-03-14 09:55:37+00:00,L5,,590.39,447.62,413.74,480.95,363.90,487.32,594.97
2011-03-23 09:49:22+00:00,L5,222.67,409.34,308.83,259.12,209.92,494.23,304.07,522.18
2011-03-30 09:55:33+00:00,L5,224.33,414.89,311.34,244.61,212.23,494.26,298.64,513.91
2011-04-07 09:59:21+00:00,L7,215.45,403.02,299.45,259.68,225.99,,,
2011-04-08 09:49:21+00:00,L5,224.56,425.98,304.22,259.47,236.55,494.10,299.78,532.01
2011-05-01 09:55:22+00:00,L5,219.02,407.33,329.61,241.89,212.81,489.63,331.43,511.87
2011-05-18 09:53:07+00:00,L7,231.09,417.74,297.56,257.72,228.46,501.74,,510.48
2011-05-26 09:49:04+00:00,L5,219.66,408.68,290.61,248.67,209.45,494.18,313.63,529.99
2011-07-29 09:48:33+00:00,L5,223.90,414.39,305.18,258.45,224.26,494.25,328.59,517.41
2011-08-13 09:59:08+00:00,L7,213.83,418.53,345.37,241.66,225.69,456.73,321.37,504.49
2011-08-29 09:59:06+00:00,L7,215.09,400.74,342.19,240.08,195.68,486.77,336.39,504.41
2011-09-06 09:54:21+00:00,L5,222.39,416.24,309.05,246.59,210.41,482.49,313.58,512.85
2011-09-15 09:48:03+00:00,L5,225.46,411.89,289.70,260.37,207.48,494.19,313.83,515.30
2011-09-22 09:54:07+00:00,L5,219.26,407.98,307.25,256.63,204.95,494.19,313.52,514.99
2011-09-23 09:52:49+00:00,L7,,,35.72,35.36,,,282.32,303.33
2011-09-30 09:58:59+00:00,L7,214.28,400.28,342.26,235.54,200.40,486.70,321.58,502.83
2011-10-09 09:52:46+00:00,L7,222.57,384.71,303.79,254.60,207.39,471.76,,504.55
2011-10-16 09:59:01+00:00,L7,189.49,363.62,436.16,231.22,174.12,179.66,503.85,483.59
2011-11-01 09:59:05+00:00,L7,,,59.62,87.22,,456.77,336.62,502.18
2011-11-17 09:59:20+00:00,L7,220.76,398.48,321.88,233.15,210.82,486.75,339.06,505.95
2011-11-26 09:53:15+00:00,L7,214.04,349.95,341.27,214.17,198.41,203.37,,
2011-12-03 09:59:29+00:00,L7,213.25,400.01,345.82,242.61,228.19,486.74,328.26,519.12
2011-12-19 09:59:36+00:00,L7,213.47,382.47,346.37,235.03,208.75,203.15,347.20,486.63
2011-12-28 09:53:31+00:00,L7,209.63,328.14,345.57,246.41,209.16,471.72,353.67,514.61
2012-02-14 09:53:41+00:00,L7,223.89,,,,,,,
2012-03-08 09:59:49+00:00,L7,219.73,401.41,336.26,244.49,218.19,489.45,321.08,506.52
2012-04-09 09:59:47+00:00,L7,217.07,417.94,345.00,243.92,193.67,456.76,336.22,502.60
2012-04-18 09:53:38+00:00,L7,,,,,,,,
2012-04-25 10:00:02+00:00,L7,,,56.76,90.51,,196.58,336.28,450.64
2012-05-04 09:54:05+00:00,L7,,,,,,,,
2012-05-11 10:00:25+00:00,L7,218.58,420.32,343.01,251.84,230.08,456.73,321.33,504.52
2012-05-27 10:00:16+00:00,L7,215.86,403.28,,251.07,201.01,,,
2012-08-15 10:00:52+00:00,L7,215.38,401.22,316.70,237.29,200.27,,,
2012-08-24 09:54:46+00:00,L7,238.28,418.55,,252.70,228.60,,,
2012-09-09 09:54:57+00:00,L7,232.37,416.57,293.20,244.90,227.90,,,
2012-09-16 10:01:10+00:00,L7,224.22,400.17,303.04,246.73,205.22,486.74,321.35,509.13
2012-10-02 10:01:21+00:00,L7,213.90,,342.74,,,,,
2012-12-30 09:55:43+00:00,L7,,,,385.75,,349.95,,
2013-01-31 09:55:46+00:00,L7,,,,,,,,
2013-02-16 09:55:45+00:00,L7,226.46,400.66,299.63,255.60,220.72,456.76,336.09,502.61
2013-04-12 10:01:45+00:00,L7,215.18,331.33,336.30,244.28,218.30,486.70,336.25,502.18
2013-04-13 10:01:21+00:00,L8,227.84,416.83,302.23,258.12,201.84,501.72,306.63,513.37
2013-05-07 09:55:26+00:00,L7,219.40,399.17,317.53,249.58,198.95,486.77,321.17,514.15
2013-05-14 10:01:36+00:00,L7,,,44.60,63.92,,,321.45,434.08
2013-06-15 10:01:24+00:00,L7,200.70,385.07,,233.56,,,,
2013-06-16 10:01:31+00:00,L8,221.88,417.04,301.38,254.41,206.42,501.74,306.32,506.39
2013-06-23 10:07:39+00:00,L8,214.66,396.91,328.27,242.85,195.69,456.72,321.54,504.97
2013-07-01 10:01:15+00:00,L7,214.03,385.93,344.48,235.04,198.85,456.77,321.10,502.08
2013-07-02 10:01:32+00:00,L8,225.30,402.13,302.49,252.78,224.56,486.72,306.52,509.72
2013-07-09 10:07:43+00:00,L8,213.72,400.06,342.39,240.19,196.87,456.74,336.16,504.03
2013-07-18 10:01:31+00:00,L8,218.48,415.97,302.63,248.18,201.85,488.34,306.58,505.75
2013-07-25 10:07:42+00:00,L8,214.22,400.67,316.12,241.61,198.07,486.73,321.60,503.31
2013-07-26 09:54:51+00:00,L7,,,38.66,59.95,,,321.28,403.51
2013-08-02 10:00:59+00:00,L7,229.25,401.32,301.27,254.14,224.93,486.71,306.64,511.91
2013-08-03 10:01:34+00:00,L8,224.66,415.96,301.75,263.63,227.47,501.74,291.71,516.47
2013-08-10 10:07:45+00:00,L8,214.93,396.63,302.55,244.47,196.90,501.76,321.34,501.84
2013-08-11 09:54:46+00:00,L7,221.61,429.88,339.97,253.93,229.52,486.76,321.21,505.14
2013-08-18 10:01:03+00:00,L7,,,35.70,,,,274.61,306.60
2013-08-19 10:01:58+00:00,L8,222.63,403.26,302.42,258.74,200.82,501.76,306.48,512.54
2013-09-03 10:01:15+00:00,L7,226.92,402.75,300.91,248.46,228.34,486.73,306.63,511.81
2013-09-04 10:01:35+00:00,L8,219.99,416.32,300.91,251.28,203.72,501.71,306.38,515.18
2013-09-11 10:07:44+00:00,L8,213.87,401.23,302.68,253.20,198.57,501.75,306.54,507.31
2013-09-12 09:55:10+00:00,L7,,,33.62,-62.82,,,294.09,322.15
2013-09-27 10:07:36+00:00,L8,221.90,418.15,301.63,246.44,205.15,501.73,306.54,513.71
2013-10-06 10:01:26+00:00,L8,215.87,394.42,304.17,257.86,197.66,456.73,321.33,504.55
2013-10-22 10:01:21+00:00,L8,222.46,400.40,303.95,254.59,198.16,486.73,321.55,506.16
2013-10-29 10:07:27+00:00,L8,217.46,400.88,303.13,237.56,210.52,501.75,332.76,505.21
2013-11-06 10:01:52+00:00,L7,213.95,382.20,342.00,235.37,193.64,207.05,,
2013-11-14 10:07:26+00:00,L8,216.51,400.65,340.59,249.66,209.61,501.67,336.55,506.55
2013-12-09 10:01:33+00:00,L8,225.82,400.76,303.08,256.16,227.65,501.76,348.11,513.29
2013-12-16 10:07:15+00:00,L8,213.69,400.08,413.11,237.21,212.08,501.76,345.15,514.18
2013-12-17 09:55:52+00:00,L7,218.87,420.40,317.92,260.72,227.38,501.74,356.99,525.73
2014-01-01 10:07:07+00:00,L8,,212.46,573.64,178.56,171.41,456.69,504.13,506.57
2014-01-25 10:02:30+00:00,L7,,,-64.28,-90.63,,,,287.47
2014-01-26 10:00:40+00:00,L8,214.97,371.91,340.04,234.21,206.15,501.75,337.35,503.50
2014-02-11 10:00:26+00:00,L8,220.53,403.28,300.79,253.46,197.10,501.73,336.50,504.25
2014-02-26 10:02:27+00:00,L7,,222.64,303.05,85.93,,501.77,336.59,507.89
2014-03-06 10:06:18+00:00,L8,203.99,366.45,443.18,234.10,189.87,202.74,336.64,487.13
2014-03-07 09:56:21+00:00,L7,208.63,383.07,346.68,251.34,199.44,456.77,336.33,502.26
2014-03-15 10:00:03+00:00,L8,218.80,401.34,315.99,254.90,197.75,486.75,321.30,512.56
2014-03-22 10:06:07+00:00,L8,215.02,402.22,302.45,246.64,204.68,501.76,321.26,513.56
2014-03-23 09:56:28+00:00,L7,235.09,,,,,,,
2014-03-30 10:02:42+00:00,L7,,,40.04,60.98,,,336.11,406.07
2014-04-08 09:56:32+00:00,L7,,,36.65,73.44,,486.75,336.17,513.33
2014-04-23 10:05:36+00:00,L8,217.34,416.94,301.36,245.13,204.29,501.72,321.07,505.33
2014-04-24 09:56:45+00:00,L7,,,,,,,,
2014-05-10 09:56:49+00:00,L7,215.87,401.45,301.66,252.93,207.37,471.76,321.20,505.88
2014-05-17 10:03:04+00:00,L7,212.32,390.35,343.05,244.85,200.51,,,
2014-05-25 10:05:15+00:00,L8,208.29,387.21,342.40,239.89,198.62,456.75,336.30,503.19
2014-05-26 09:56:55+00:00,L7,219.07,402.23,302.89,260.24,195.19,471.72,306.63,512.64
2014-06-02 10:03:08+00:00,L7,211.83,382.50,346.33,235.95,192.77,456.76,502.13,502.80
2014-06-03 09:59:11+00:00,L8,221.02,416.85,301.25,249.05,204.05,501.75,306.56,506.88
2014-06-10 10:05:25+00:00,L8,221.03,401.37,303.39,247.56,200.06,501.76,306.60,506.10
2014-06-11 09:56:58+00:00,L7,218.57,403.17,303.77,258.63,200.29,486.76,307.86,520.40
2014-06-18 10:03:08+00:00,L7,,,63.16,-57.91,,,306.49,361.85
2014-06-19 09:59:16+00:00,L8,222.00,401.05,302.48,252.74,199.29,486.71,306.50,509.82
2014-06-27 09:57:02+00:00,L7,,,29.82,-55.34,,,306.70,343.16
2014-07-05 09:59:22+00:00,L8,220.21,401.20,302.08,246.42,203.73,486.75,321.29,504.74
2014-07-12 10:05:36+00:00,L8,212.79,373.13,334.32,239.30,195.38,456.75,336.35,503.12
2014-07-13 09:57:04+00:00,L7,237.74,401.20,295.97,242.15,224.21,216.25,,
2014-07-21 09:59:50+00:00,L8,219.15,416.36,340.53,245.38,204.36,501.77,336.13,505.61
2014-07-28 10:05:39+00:00,L8,215.81,398.05,340.67,246.27,195.47,486.77,321.47,505.06
2014-08-06 09:59:34+00:00,L8,220.07,417.18,301.19,249.61,209.05,501.72,306.46,505.11
2014-08-13 10:05:47+00:00,L8,213.58,400.58,342.22,251.20,196.10,501.77,321.44,504.24
2014-08-21 10:03:22+00:00,L7,215.23,400.33,316.71,239.93,206.54,486.69,336.22,503.58
2014-08-22 09:59:38+00:00,L8,217.18,401.91,301.35,245.93,198.04,501.75,321.18,505.41
2014-09-06 10:03:23+00:00,L7,227.76,400.03,339.70,239.20,200.47,486.77,321.07,508.37
2014-09-07 10:00:05+00:00,L8,220.58,418.77,301.28,250.70,203.74,501.72,306.47,506.89
2014-09-14 10:05:53+00:00,L8,217.38,416.65,301.12,254.26,198.99,501.76,306.61,513.74
2014-09-30 10:05:53+00:00,L8,220.87,401.61,302.81,250.77,200.22,501.73,306.76,506.33
2014-10-08 10:03:40+00:00,L7,214.27,402.59,343.92,258.67,197.41,486.77,306.56,507.35
2014-10-17 09:57:34+00:00,L7,,,45.72,85.67,,435.55,323.06,490.10
2014-10-24 10:03:49+00:00,L7,214.42,399.92,341.66,243.20,196.80,207.20,,
2014-10-25 09:59:46+00:00,L8,215.17,399.90,302.91,259.91,196.79,501.76,321.36,514.94
2014-11-01 10:05:55+00:00,L8,212.63,416.32,341.20,238.95,199.33,486.75,336.28,513.58
2014-11-02 09:57:44+00:00,L7,226.57,362.55,302.76,259.16,226.34,486.74,321.17,505.74
2014-11-18 09:57:47+00:00,L7,,,27.70,-80.26,,,326.74,372.94
2014-11-26 09:59:45+00:00,L8,223.20,400.47,302.77,251.53,211.02,426.29,261.55,587.05
2014-12-03 10:05:55+00:00,L8,215.15,416.33,343.26,237.32,206.65,501.75,341.78,505.20
2014-12-11 10:04:09+00:00,L7,,,37.21,34.47,,,344.07,378.62
2014-12-12 10:00:01+00:00,L8,240.09,346.69,299.23,230.77,198.26,201.36,355.94,501.54
2014-12-19 10:05:52+00:00,L8,219.18,400.69,414.47,252.09,211.37,501.74,356.33,506.55
2015-01-04 10:05:46+00:00,L8,213.19,366.27,336.23,230.97,205.69,486.74,350.83,487.58
2015-01-05 09:58:06+00:00,L7,214.27,381.25,415.56,245.59,210.86,471.73,345.61,512.20
2015-01-12 10:04:18+00:00,L7,,382.75,436.58,249.83,195.14,471.77,339.82,504.76
2015-01-13 09:59:36+00:00,L8,219.28,400.22,336.39,257.37,210.37,486.73,345.46,511.50
2015-01-21 09:58:06+00:00,L7,212.13,373.60,344.57,228.67,209.75,209.92,348.23,501.63
2015-01-28 10:04:23+00:00,L7,,,38.10,36.06,,,339.89,381.29
2015-02-14 09:59:21+00:00,L8,229.00,417.98,302.66,259.90,213.03,501.76,321.36,521.39
2015-03-02 09:59:19+00:00,L8,215.23,416.35,412.90,251.01,206.53,207.39,336.62,501.86
2015-03-10 09:58:26+00:00,L7,,,29.27,-52.31,,,306.37,359.66
2015-03-17 10:04:43+00:00,L7,,586.47,,379.96,,,,
2015-03-18 09:59:32+00:00,L8,217.92,401.92,300.31,251.90,206.08,501.73,321.26,512.06
2015-04-02 10:04:49+00:00,L7,213.72,386.12,343.48,258.04,188.60,201.32,321.06,486.43
2015-04-10 10:05:06+00:00,L8,225.58,402.12,302.91,247.69,226.86,501.74,321.24,505.25
2015-04-11 09:58:45+00:00,L7,214.40,365.34,316.89,229.11,207.87,205.12,336.67,486.41
2015-04-18 10:04:57+00:00,L7,219.74,400.37,319.46,239.60,199.85,486.71,336.15,504.36
2015-05-12 10:04:46+00:00,L8,220.34,420.24,300.96,247.61,204.98,501.76,306.33,518.01
2015-05-13 09:58:59+00:00,L7,234.32,402.01,298.42,245.71,222.34,486.69,321.03,505.79
2015-05-21 09:59:00+00:00,L8,,379.91,64.10,345.11,192.25,201.38,336.34,501.43
2015-05-28 10:04:48+00:00,L8,208.96,389.36,340.45,239.72,198.09,486.72,321.76,503.21
2015-05-29 09:59:02+00:00,L7,224.49,401.41,297.06,256.08,200.55,486.71,336.20,506.43
2015-06-05 10:05:17+00:00,L7,211.33,385.72,343.69,237.56,197.36,456.76,321.48,502.82
2015-06-06 09:58:45+00:00,L8,215.80,401.80,302.68,255.33,197.49,486.77,321.25,512.70
2015-06-14 09:59:10+00:00,L7,,,,,,,,
2015-06-22 09:59:16+00:00,L8,225.63,402.33,340.28,245.49,199.42,486.74,336.14,507.39
2015-06-30 09:59:12+00:00,L7,,,,,,,,
2015-07-07 10:05:26+00:00,L7,,,63.92,67.25,,,336.50,407.60
2015-07-08 09:59:26+00:00,L8,224.92,400.85,303.87,252.98,198.05,486.77,321.31,509.61
2015-07-16 09:59:18+00:00,L7,218.15,401.94,340.80,251.84,198.70,471.74,336.20,510.59
2015-07-24 09:59:09+00:00,L8,222.08,401.29,302.72,255.89,197.43,486.75,321.07,510.27
2015-07-31 10:05:21+00:00,L8,213.82,392.66,341.94,241.63,195.27,456.72,321.74,504.88
2015-08-08 10:05:33+00:00,L7,212.50,400.58,345.49,250.00,197.18,471.76,321.37,508.06
2015-08-16 10:05:27+00:00,L8,213.72,393.27,342.37,247.75,194.66,486.77,336.19,502.57
2015-08-17 09:59:24+00:00,L7,,300.03,302.65,98.88,190.43,456.71,321.53,505.36
2015-08-25 09:59:20+00:00,L8,222.03,401.69,301.04,248.62,204.39,501.74,306.59,504.59
2015-09-01 10:05:33+00:00,L8,213.37,400.08,340.73,243.97,197.73,486.77,336.41,505.72
2015-09-02 09:59:23+00:00,L7,,,60.60,96.86,,189.52,336.38,423.53
2015-09-10 09:59:26+00:00,L8,208.88,402.02,341.93,257.18,196.80,471.77,321.29,507.67
2015-09-25 10:05:42+00:00,L7,217.62,401.42,302.30,251.73,199.56,486.76,321.06,511.47
2015-09-26 09:59:33+00:00,L8,212.34,385.98,343.21,238.43,198.83,486.76,336.15,503.01
2015-10-03 10:05:45+00:00,L8,217.96,401.40,336.03,245.19,200.77,501.76,321.27,512.58
2015-10-04 09:59:31+00:00,L7,239.89,416.29,,254.91,217.53,,,
2015-10-11 10:05:51+00:00,L7,,298.99,301.17,83.87,,501.74,336.28,504.93
2015-10-12 09:59:34+00:00,L8,222.33,402.43,302.13,255.77,201.14,501.74,308.74,506.68
2015-10-19 10:05:46+00:00,L8,214.57,404.05,341.72,242.58,198.56,486.73,336.43,506.14
2015-10-28 10:00:03+00:00,L8,224.57,401.55,303.65,258.65,211.00,501.75,321.21,506.93
2015-11-05 10:00:04+00:00,L7,,309.90,316.52,98.28,192.72,486.75,336.38,514.22
2015-11-20 10:05:52+00:00,L8,212.44,385.26,339.98,247.47,207.51,486.68,340.62,502.46
2015-11-29 10:00:06+00:00,L8,197.15,365.32,436.67,224.58,190.68,206.19,351.16,486.44
2015-12-07 10:00:35+00:00,L7,,258.35,286.01,72.27,93.58,201.73,487.46,362.53
2015-12-14 10:06:54+00:00,L7,214.05,384.83,318.92,256.62,215.09,486.70,340.56,510.68
2015-12-15 10:00:05+00:00,L8,214.48,376.19,416.94,239.82,211.22,487.77,353.32,502.59
2015-12-22 10:05:52+00:00,L8,213.24,401.66,413.49,238.32,212.80,486.69,350.76,505.82
2015-12-23 10:00:50+00:00,L7,,,,,,,,
2016-01-24 10:01:17+00:00,L7,,314.87,332.08,255.28,6.55,456.76,344.64,502.71
2016-02-01 09:59:36+00:00,L8,219.45,402.46,302.34,256.47,208.41,501.76,329.77,504.69
2016-02-08 10:05:44+00:00,L8,206.65,184.77,346.84,165.51,142.00,159.86,336.45,486.51
2016-02-24 10:05:38+00:00,L8,214.26,374.96,339.90,241.54,197.64,206.90,336.60,487.94
2016-02-25 10:01:27+00:00,L7,228.55,401.78,295.58,238.20,225.25,209.86,,
2016-03-03 10:07:43+00:00,L7,199.88,345.20,451.34,218.07,174.27,184.73,495.65,445.56
2016-03-11 10:05:35+00:00,L8,196.97,348.85,441.31,221.83,188.85,183.06,338.26,501.31
2016-03-12 10:01:37+00:00,L7,213.93,222.19,321.22,209.66,177.13,186.99,,
2016-03-19 10:07:51+00:00,L7,,403.94,-33.88,253.96,,,279.77,310.72
2016-03-27 10:05:26+00:00,L8,220.96,402.38,302.23,244.44,201.40,501.71,306.61,506.53
2016-04-20 10:08:02+00:00,L7,207.23,330.03,344.47,245.15,189.28,202.40,321.38,487.07
2016-05-15 10:01:57+00:00,L7,,,63.26,100.05,,192.97,336.37,487.09
2016-05-22 10:08:10+00:00,L7,221.55,402.28,316.19,243.55,212.99,456.72,321.59,504.91
2016-05-31 10:02:03+00:00,L7,,,45.08,85.52,,456.73,336.43,504.56
2016-06-08 09:59:38+00:00,L8,215.89,401.74,299.46,251.19,198.35,486.75,321.36,510.93
2016-06-16 10:02:06+00:00,L7,,208.74,280.92,115.14,,456.77,321.64,502.04
2016-06-23 10:08:18+00:00,L7,,,42.58,37.19,,,336.33,381.34
2016-06-24 09:59:44+00:00,L8,213.30,401.71,331.89,244.27,198.09,486.70,321.31,505.63
2016-07-01 10:05:35+00:00,L8,223.88,402.72,302.27,256.17,200.43,501.72,306.33,506.91
2016-07-02 10:02:07+00:00,L7,211.11,393.65,342.90,248.30,196.40,457.04,321.11,507.21
2016-07-09 10:08:17+00:00,L7,209.60,386.04,348.60,234.19,197.50,201.22,336.26,487.21
2016-07-10 09:59:28+00:00,L8,221.31,401.65,302.25,254.85,200.19,486.75,321.09,508.51
2016-07-17 10:05:42+00:00,L8,211.96,402.07,340.02,244.20,199.77,456.72,336.38,504.76
2016-07-18 10:02:08+00:00,L7,234.33,417.12,297.79,248.97,213.95,501.76,306.58,505.89
2016-07-25 10:08:20+00:00,L7,208.87,384.24,345.38,231.58,198.75,,,
2016-07-26 09:59:33+00:00,L8,214.71,401.21,302.41,249.79,200.14,486.75,321.28,511.39
2016-08-02 10:05:45+00:00,L8,211.55,401.50,340.49,243.77,197.84,456.73,336.47,504.48
2016-08-03 10:02:10+00:00,L7,238.68,401.84,276.50,260.62,224.38,212.29,,
2016-08-10 10:08:21+00:00,L7,204.69,382.30,345.52,237.21,198.15,456.76,321.57,502.44
2016-08-11 09:59:35+00:00,L8,217.87,389.35,340.07,244.40,204.55,486.77,321.41,503.83
2016-08-18 10:05:49+00:00,L8,215.32,395.06,341.78,246.13,195.78,456.72,321.59,504.76
2016-08-19 10:02:11+00:00,L7,232.24,416.05,299.36,243.32,218.49,501.77,321.25,503.70
2016-08-26 10:08:24+00:00,L7,213.61,399.31,340.41,238.16,196.86,,,
2016-08-27 09:59:43+00:00,L8,220.03,402.18,301.85,248.13,203.87,501.75,306.60,505.58
2016-09-03 10:05:56+00:00,L8,218.57,401.12,340.24,253.83,197.59,486.74,321.09,506.97
