dates,sar0686-0000,sar0686-0001,sar0686-0002,sar0686-0003,sar0686-0004,sar0686-0005,sar0686-0006,sar0686-0007,satname
2006-07-14 09:55:56+00:00,201.27,200.83,214.42,194.65,191.67,215.23,218.74,211.85,L7
2006-07-30 09:55:49+00:00,,187.79,197.09,185.55,170.97,200.11,206.19,183.07,L7
2006-08-23 09:59:39+00:00,197.3,202.48,212.57,192.33,188.62,217.01,214.74,207.1,L5
2006-10-10 10:00:13+00:00,204.42,204.51,218.49,194.99,184.12,218.92,221.82,209.93,L5
2006-10-26 10:00:24+00:00,186.78,203.3,228.68,198.52,186.74,206.85,216.15,206.7,L5
2006-11-03 09:55:55+00:00,186.63,200.14,220.38,190.33,186.61,215.34,217.01,203.17,L7
2006-11-19 09:56:06+00:00,,,217.87,183.87,173.01,187.91,199.11,185.71,L7
2006-12-29 10:00:54+00:00,205.41,212.58,224.95,197.12,194.85,224.09,213.52,193.89,L5
2007-02-15 10:01:07+00:00,158.1,164.9,185.2,169.07,165.11,,184.96,173.82,L5
2007-03-27 09:56:40+00:00,186.68,186.8,,188.45,187.32,215.26,214.04,203.94,L7
2007-07-01 09:56:22+00:00,195.58,196.07,211.49,188.35,184.36,201.74,214.15,204.62,L7
2007-07-09 09:59:51+00:00,190.92,192.02,206.85,191.43,182.03,210.67,213.51,196.75,L5
2007-07-17 09:56:19+00:00,184.87,193.05,203.06,184.09,170.16,200.1,198.8,197.92,L7
2007-08-02 09:56:15+00:00,201.61,197.47,200.87,188.41,175.36,200.18,209.21,210.05,L7
2008-01-25 09:56:28+00:00,185.69,204.95,,186.63,188.46,215.24,214.17,196.96,L7
2008-02-10 09:56:26+00:00,183.2,197.81,218.06,192.47,191.35,215.32,214.85,200.53,L7
2008-02-26 09:56:21+00:00,190.17,202.47,218.2,187.39,191.03,215.31,217.98,206.5,L7
2008-03-13 09:56:16+00:00,167.88,183.38,195.31,185.12,174.79,170.67,192.3,179.95,L7
2008-04-06 09:55:39+00:00,182.23,188.42,198.78,192.38,174.85,198.56,205.91,192.18,L5
2008-05-08 09:54:49+00:00,190.52,196.45,214.15,188.16,176.96,212.14,206.64,197.74,L5
2008-06-09 09:53:59+00:00,174.0,184.47,201.62,187.75,165.55,195.05,210.77,188.56,L5
2008-06-25 09:53:32+00:00,193.68,199.87,203.91,193.1,188.09,219.62,214.79,206.15,L5
2008-07-11 09:53:05+00:00,197.02,200.53,210.75,195.79,188.36,214.71,215.26,207.43,L5
2008-07-19 09:55:28+00:00,187.01,201.55,204.19,189.18,174.73,200.15,210.58,191.34,L7
2008-08-04 09:55:22+00:00,199.35,201.81,200.38,188.75,174.9,200.1,208.95,197.08,L7
2008-09-29 09:50:46+00:00,201.13,204.8,218.77,192.87,182.42,209.66,207.37,203.27,L5
2008-11-08 09:55:12+00:00,188.15,197.78,223.12,185.04,176.39,170.65,207.73,186.58,L7
2009-01-11 09:55:48+00:00,188.06,207.19,224.07,192.54,192.06,217.76,214.08,203.28,L7
2009-02-04 09:51:44+00:00,158.57,165.31,199.86,180.81,169.62,194.77,195.14,180.53,L5
2009-02-12 09:56:01+00:00,156.02,158.78,182.06,159.09,182.46,,,,L7
2009-02-28 09:56:10+00:00,183.34,189.3,203.32,187.13,178.36,215.08,213.45,204.37,L7
2009-03-08 09:52:31+00:00,158.36,161.61,183.78,162.27,166.26,165.31,185.83,173.3,L5
2009-04-17 09:56:29+00:00,166.6,180.85,194.78,187.91,173.19,200.07,195.02,187.63,L7
2009-05-03 09:56:32+00:00,185.03,201.78,220.91,202.66,188.89,215.1,214.29,187.02,L7
2009-05-11 09:53:49+00:00,187.57,198.51,214.75,189.59,178.42,211.01,211.56,194.78,L5
2009-05-19 09:56:34+00:00,210.6,221.47,228.24,211.85,189.88,215.29,218.07,207.9,L7
2009-06-04 09:56:34+00:00,195.61,209.45,219.4,187.78,175.37,200.27,205.84,,L7
2009-06-12 09:54:24+00:00,185.3,192.74,215.35,186.4,171.9,200.9,206.7,199.8,L5
2009-06-28 09:54:41+00:00,185.08,201.83,202.58,191.19,175.73,207.58,211.92,197.39,L5
2009-07-30 09:55:12+00:00,189.06,194.11,204.66,192.1,183.28,216.75,212.96,204.44,L5
2009-08-15 09:55:27+00:00,204.79,202.61,216.3,195.35,188.95,213.4,216.19,206.44,L5
2009-08-31 09:55:41+00:00,201.14,199.47,211.89,195.71,182.25,207.62,213.01,196.08,L5
2009-10-02 09:56:06+00:00,192.05,203.3,217.42,185.67,175.52,187.89,203.5,191.4,L5
2009-10-18 09:56:16+00:00,162.98,169.97,199.02,185.75,167.58,169.07,188.15,173.97,L5
2009-10-26 09:56:27+00:00,186.81,188.95,214.95,190.86,188.87,,214.03,204.79,L7
2009-11-11 09:56:42+00:00,149.92,153.46,183.84,173.69,159.62,162.11,180.33,183.54,L7
2009-11-19 09:56:30+00:00,173.88,186.92,219.32,192.34,188.01,193.09,212.87,189.58,L5
2010-02-23 09:57:04+00:00,134.48,160.4,189.87,174.83,163.25,178.02,190.58,172.59,L5
2010-04-20 09:58:20+00:00,193.7,196.52,220.7,,189.78,215.18,216.75,204.57,L7
2010-05-22 09:58:14+00:00,183.32,199.46,221.54,190.85,187.48,186.08,215.97,203.67,L7
2010-06-23 09:58:18+00:00,168.85,176.58,195.62,184.07,166.74,170.57,188.74,183.96,L7
2010-09-03 09:56:24+00:00,212.52,203.12,210.7,194.03,179.96,208.49,216.06,202.74,L5
2010-11-06 09:55:56+00:00,202.97,207.41,228.4,202.6,189.28,216.68,212.59,203.5,L5
2011-01-25 09:56:04+00:00,176.25,203.15,211.72,190.77,183.1,217.94,211.37,201.22,L5
2011-02-10 09:56:06+00:00,204.33,203.19,221.71,199.23,192.34,223.38,215.29,200.16,L5
2011-02-26 09:56:05+00:00,189.91,205.02,212.53,196.86,184.77,207.6,212.2,197.42,L5
2011-03-22 09:59:41+00:00,195.46,210.9,224.78,193.44,187.58,217.49,218.97,212.72,L7
2011-04-07 09:59:45+00:00,191.66,209.77,220.22,189.84,191.55,215.28,217.72,206.44,L7
2011-05-01 09:55:46+00:00,190.18,197.04,207.14,188.46,176.27,201.96,213.64,197.68,L5
2011-05-17 09:55:42+00:00,186.49,190.41,203.59,189.13,175.59,201.93,206.6,190.86,L5
2011-08-13 09:59:32+00:00,211.8,203.14,217.74,193.1,188.3,215.09,214.03,205.65,L7
2011-08-29 09:59:30+00:00,214.62,216.71,227.27,214.29,199.54,236.74,235.6,221.07,L7
2011-09-06 09:54:45+00:00,190.15,200.3,209.95,194.52,181.62,208.23,209.4,190.28,L5
2011-09-14 09:59:24+00:00,195.37,201.48,201.93,188.05,174.62,215.28,216.77,203.89,L7
2011-09-22 09:54:31+00:00,196.26,198.44,214.8,197.1,190.1,210.63,213.4,202.66,L5
2011-12-03 09:59:53+00:00,181.92,207.46,220.47,192.07,189.28,215.29,214.08,193.44,L7
2012-01-04 10:00:09+00:00,171.4,183.08,200.44,185.08,175.9,200.09,199.31,184.1,L7
2012-02-21 10:00:16+00:00,173.85,180.92,195.86,187.46,177.54,200.09,202.24,178.56,L7
2012-03-08 10:00:12+00:00,165.68,182.59,199.89,186.81,176.86,170.6,184.2,166.44,L7
2012-03-24 10:00:15+00:00,189.21,195.96,207.42,189.34,190.78,215.12,216.6,205.34,L7
2012-05-11 10:00:49+00:00,192.92,199.47,225.19,201.6,189.92,215.24,214.03,202.57,L7
2012-05-27 10:00:40+00:00,180.76,191.13,199.67,183.55,172.5,,214.4,200.19,L7
2012-08-15 10:01:16+00:00,192.74,195.9,208.46,192.3,186.91,215.08,214.36,198.46,L7
2012-09-16 10:01:34+00:00,184.62,192.97,219.58,201.18,183.64,215.24,215.88,196.82,L7
2012-10-02 10:01:45+00:00,187.53,194.6,221.63,189.67,180.25,186.33,216.75,198.88,L7
2013-01-06 10:02:18+00:00,175.06,200.07,216.28,183.19,180.03,187.78,197.02,180.83,L7
2013-01-22 10:02:19+00:00,163.07,183.94,202.15,171.08,173.84,200.16,194.01,176.14,L7
2013-04-12 10:02:09+00:00,180.84,186.19,200.62,186.55,175.33,215.11,203.79,199.15,L7
2013-04-20 10:07:55+00:00,162.24,155.96,187.25,169.09,175.29,200.07,191.15,174.88,L8
2013-05-06 10:07:57+00:00,170.83,191.04,195.61,184.89,177.24,200.13,197.13,185.12,L8
2013-06-15 10:01:47+00:00,190.34,212.03,222.44,198.51,190.46,215.3,219.88,212.04,L7
2013-07-09 10:08:07+00:00,197.7,195.91,220.02,194.63,190.27,215.77,213.99,200.61,L8
2013-07-25 10:08:06+00:00,187.25,197.32,211.27,190.32,189.55,215.3,214.03,201.11,L8
2013-08-02 10:01:23+00:00,195.46,203.31,214.63,197.09,189.41,215.2,216.48,203.39,L7
2013-08-18 10:01:27+00:00,196.99,198.54,220.1,189.94,188.07,215.8,218.53,207.73,L7
2013-08-26 10:08:11+00:00,175.77,192.11,198.2,187.83,171.28,200.09,211.6,185.52,L8
2013-09-03 10:01:39+00:00,207.43,204.54,217.56,200.6,189.83,215.27,218.03,204.7,L7
2013-09-19 10:01:49+00:00,179.68,183.85,192.08,182.94,172.69,,192.66,188.28,L7
2013-09-27 10:08:00+00:00,200.4,206.15,210.8,190.67,190.35,217.59,218.44,208.09,L8
2013-10-13 10:08:00+00:00,185.44,196.45,218.54,194.97,189.1,215.18,208.21,193.85,L8
2013-10-29 10:07:51+00:00,192.69,196.41,220.54,190.07,188.69,215.24,217.54,196.28,L8
2013-11-06 10:02:16+00:00,164.82,160.03,183.6,161.76,162.5,185.24,188.93,171.27,L7
2013-11-14 10:07:50+00:00,166.37,190.29,199.05,187.8,175.81,184.07,201.72,186.64,L8
2013-12-08 10:02:29+00:00,169.24,190.48,200.37,186.34,178.23,181.93,207.19,186.18,L7
2013-12-16 10:07:39+00:00,184.16,204.48,207.03,188.26,189.5,197.53,214.07,196.78,L8
2014-01-09 10:02:34+00:00,176.17,188.78,198.4,186.51,175.24,217.15,208.8,193.21,L7
2014-01-25 10:02:54+00:00,178.25,181.25,195.41,177.91,,,194.83,179.63,L7
2014-03-06 10:06:42+00:00,175.01,179.84,196.89,185.36,175.24,200.23,198.37,184.34,L8
2014-03-22 10:06:31+00:00,185.41,195.24,202.08,189.53,189.58,215.23,215.45,199.08,L8
2014-03-30 10:03:06+00:00,183.16,189.0,205.41,189.24,185.4,200.14,214.04,203.5,L7
2014-04-07 10:06:16+00:00,174.83,194.68,218.39,188.42,183.29,200.3,215.9,196.24,L8
2014-04-15 10:03:12+00:00,184.31,201.05,221.82,189.42,187.87,230.47,217.17,189.6,L7
2014-04-23 10:06:00+00:00,172.55,195.22,216.17,187.66,176.03,200.29,214.02,199.28,L8
2014-05-01 10:03:21+00:00,,,,149.05,139.25,,179.41,,L7
2014-05-09 10:05:44+00:00,177.64,190.58,214.42,189.59,183.47,215.23,214.04,200.73,L8
2014-05-17 10:03:28+00:00,172.11,180.92,196.89,188.44,174.3,200.21,209.35,196.03,L7
2014-06-10 10:05:49+00:00,204.07,197.63,223.6,196.82,191.54,215.35,217.8,199.83,L8
2014-06-26 10:05:50+00:00,173.83,178.47,199.24,185.04,175.3,200.24,194.25,189.27,L8
2014-07-12 10:06:00+00:00,169.98,178.18,192.02,179.82,166.74,170.64,189.4,179.36,L8
2014-07-28 10:06:03+00:00,183.15,192.25,207.32,187.99,181.06,179.49,214.59,201.39,L8
2014-08-13 10:06:11+00:00,188.64,198.84,213.79,190.53,185.81,215.26,217.21,202.35,L8
2014-08-21 10:03:46+00:00,195.61,195.3,200.32,194.93,184.13,215.16,214.1,200.93,L7
2014-08-29 10:06:12+00:00,195.26,197.22,214.07,192.5,188.99,215.78,218.36,202.35,L8
2014-09-14 10:06:16+00:00,188.46,203.16,215.33,191.14,185.62,215.33,216.46,199.87,L8
2014-09-30 10:06:17+00:00,208.41,195.84,205.03,190.31,186.66,215.23,215.67,196.44,L8
2014-10-08 10:04:04+00:00,203.49,198.25,218.33,199.76,191.77,194.77,219.42,214.11,L7
2014-10-24 10:04:13+00:00,171.76,177.19,193.31,178.25,174.86,172.67,195.0,180.74,L7
2014-11-01 10:06:19+00:00,185.09,194.6,207.18,193.76,190.7,218.61,217.56,201.38,L8
2014-12-19 10:06:15+00:00,175.5,198.51,199.24,179.79,173.83,200.17,194.3,182.76,L8
2015-01-04 10:06:10+00:00,174.03,180.91,196.1,172.21,175.0,200.13,193.98,176.6,L8
2015-01-12 10:04:42+00:00,169.92,184.46,194.28,175.93,179.96,185.59,187.8,170.82,L7
2015-01-28 10:04:46+00:00,172.33,185.17,197.28,178.81,173.14,178.59,193.91,179.62,L7
2015-02-05 10:06:03+00:00,158.19,156.3,175.54,156.06,146.06,185.23,184.0,167.78,L8
2015-04-10 10:05:30+00:00,180.78,204.57,220.17,190.77,188.55,216.23,216.79,203.81,L8
2015-04-18 10:05:21+00:00,180.32,196.65,220.29,187.72,175.68,200.08,199.09,201.31,L7
2015-05-04 10:05:27+00:00,176.97,197.92,214.89,191.95,177.07,200.17,209.5,198.44,L7
2015-05-12 10:05:10+00:00,180.11,198.53,214.22,188.74,181.31,215.24,214.03,201.98,L8
2015-05-28 10:05:12+00:00,173.51,195.95,216.81,187.53,173.27,200.24,204.14,187.16,L8
2015-06-05 10:05:41+00:00,194.12,207.84,220.16,201.97,184.32,215.18,214.26,204.04,L7
2015-06-13 10:05:24+00:00,180.76,195.18,213.4,186.56,174.12,200.19,202.96,195.8,L8
2015-06-21 10:05:44+00:00,164.94,173.12,192.52,182.24,163.2,164.0,197.43,180.45,L7
2015-06-29 10:05:31+00:00,188.55,194.27,202.88,188.83,177.05,200.27,214.08,186.66,L8
2015-07-07 10:05:50+00:00,203.3,197.26,205.36,191.3,182.12,215.14,214.62,201.82,L7
2015-07-15 10:05:41+00:00,191.95,196.76,203.16,188.6,174.45,200.33,214.17,197.11,L8
2015-07-23 10:05:53+00:00,193.36,195.07,207.65,196.65,184.99,185.55,214.28,196.26,L7
2015-07-31 10:05:45+00:00,180.71,187.35,195.63,188.13,174.95,171.45,199.22,181.4,L8
2015-08-08 10:05:57+00:00,207.6,193.05,220.03,197.47,191.47,215.27,219.51,201.76,L7
2015-08-16 10:05:51+00:00,174.89,187.17,189.56,179.31,169.15,200.1,194.07,183.44,L8
2015-09-17 10:06:05+00:00,178.0,194.64,,182.01,172.99,200.1,192.7,185.13,L8
2015-10-03 10:06:09+00:00,194.97,195.02,221.06,189.29,188.11,215.32,218.02,200.58,L8
2015-10-11 10:06:15+00:00,190.31,206.19,206.54,186.96,173.0,200.2,204.62,206.01,L7
2015-10-19 10:06:10+00:00,202.04,197.05,211.55,189.14,182.5,215.23,217.48,200.76,L8
2015-11-20 10:06:16+00:00,178.13,180.8,196.38,175.77,179.13,200.21,196.15,181.15,L8
2015-12-14 10:07:18+00:00,196.57,197.88,219.56,188.98,188.94,200.47,214.41,194.66,L7
2015-12-22 10:06:16+00:00,192.21,205.84,220.19,187.77,188.62,215.26,214.17,192.11,L8
2016-02-08 10:06:08+00:00,163.91,180.37,191.0,169.03,166.02,164.8,191.15,170.68,L8
2016-02-24 10:06:02+00:00,169.12,175.35,196.58,175.02,179.37,200.13,193.69,179.3,L8
2016-03-03 10:08:07+00:00,163.97,179.21,192.07,171.05,162.86,185.16,184.98,170.15,L7
2016-04-20 10:08:26+00:00,180.55,192.82,203.79,191.25,188.06,215.14,214.06,201.99,L7
2016-05-06 10:08:31+00:00,186.09,201.31,195.26,184.3,176.83,215.08,203.33,201.62,L7
2016-05-22 10:08:34+00:00,207.04,204.73,220.68,193.31,189.51,215.21,217.99,205.55,L7
2016-05-30 10:05:47+00:00,172.74,195.09,217.23,187.17,175.07,200.11,199.13,182.81,L8
2016-06-07 10:08:39+00:00,192.13,207.5,222.18,197.76,190.92,185.61,217.75,210.37,L7
2016-06-15 10:05:50+00:00,185.59,192.34,212.52,189.48,183.26,215.1,213.91,198.89,L8
2016-06-23 10:08:42+00:00,193.76,193.47,219.24,189.42,188.07,,217.78,204.53,L7
2016-07-01 10:05:59+00:00,192.6,196.6,220.02,189.67,187.29,215.28,214.02,199.68,L8
2016-07-17 10:06:06+00:00,193.81,196.35,205.2,189.47,184.98,215.22,217.02,204.81,L8
2016-07-25 10:08:44+00:00,166.08,179.69,195.18,185.98,171.32,,191.86,174.95,L7
2016-08-02 10:06:09+00:00,176.82,187.18,193.33,178.24,174.78,,199.18,183.31,L8
2016-08-18 10:06:13+00:00,195.61,198.41,215.56,189.66,187.76,215.26,218.22,207.88,L8
2016-08-26 10:08:48+00:00,199.21,208.31,222.99,197.16,190.57,215.31,219.38,215.85,L7
2016-09-03 10:06:20+00:00,204.28,203.91,216.89,190.08,187.5,215.34,219.19,208.86,L8
2016-09-11 10:08:50+00:00,199.3,202.93,215.95,189.32,189.46,215.14,215.78,204.65,L7
2016-09-27 10:08:53+00:00,209.15,207.4,222.27,203.85,192.71,215.33,222.28,210.86,L7
2016-10-05 10:06:24+00:00,191.16,198.74,219.13,190.83,188.56,215.32,218.62,207.4,L8
2016-10-29 10:08:49+00:00,210.71,202.41,220.44,194.48,188.28,215.24,216.24,208.46,L7
2016-11-22 10:06:28+00:00,172.58,192.74,199.42,186.77,176.43,215.13,214.27,183.71,L8
2016-11-30 10:08:38+00:00,189.64,199.32,228.09,198.05,194.4,218.51,219.22,200.24,L7
2016-12-08 10:06:26+00:00,184.72,197.26,224.64,188.22,187.19,198.16,214.62,196.71,L8
2016-12-24 10:06:22+00:00,185.46,195.14,220.2,180.45,178.66,203.97,198.85,184.4,L8
2017-01-01 10:08:25+00:00,191.0,219.7,224.59,199.61,193.03,204.45,214.05,192.12,L7
2017-01-09 10:06:19+00:00,171.34,187.12,195.55,184.76,174.54,180.67,195.41,179.03,L8
2017-02-10 10:06:05+00:00,173.64,174.35,199.11,184.68,180.48,215.14,199.12,190.69,L8
2017-02-18 10:08:07+00:00,193.92,181.42,200.46,192.0,187.61,200.24,218.37,204.74,L7
2017-02-26 10:06:00+00:00,171.11,166.25,196.15,185.23,175.07,200.13,198.86,183.24,L8
2017-03-14 10:05:52+00:00,182.75,180.36,199.15,188.57,185.06,215.19,213.96,197.18,L8
2017-03-22 10:08:20+00:00,173.78,171.58,202.2,191.56,187.03,200.22,214.62,198.2,L7
2017-03-30 10:05:43+00:00,181.84,191.42,199.89,189.14,183.94,215.3,215.71,206.49,L8
2017-04-07 10:08:25+00:00,174.84,172.18,205.41,190.08,172.68,,195.46,181.88,L7
2017-04-15 10:05:35+00:00,181.11,185.64,197.52,189.44,187.66,215.23,214.31,197.36,L8
2017-04-23 10:08:32+00:00,183.46,194.58,198.12,189.79,180.75,215.09,212.55,203.95,L7
2017-05-17 10:05:35+00:00,191.2,194.78,202.11,191.22,190.29,215.3,218.83,200.67,L8
2017-05-25 10:08:39+00:00,180.59,192.91,198.24,190.09,185.58,201.52,206.91,185.37,L7
2017-06-02 10:05:45+00:00,184.12,193.96,198.07,188.88,178.26,215.14,217.34,202.65,L8
2017-06-18 10:05:51+00:00,177.45,192.75,194.62,188.35,179.13,203.21,198.93,196.37,L8
2017-06-26 10:08:47+00:00,183.39,188.11,200.2,188.58,181.2,200.27,218.58,202.07,L7
2017-07-04 10:05:55+00:00,179.99,190.89,196.85,188.32,174.85,200.2,214.25,185.8,L8
2017-07-12 10:08:48+00:00,181.14,196.82,211.44,189.41,176.05,200.28,208.74,197.53,L7
2017-07-20 10:06:00+00:00,185.27,194.84,201.43,187.3,175.66,215.1,214.45,195.04,L8
2017-07-28 10:08:47+00:00,186.03,194.46,202.19,188.45,184.62,200.3,216.31,195.9,L7
2017-08-05 10:06:07+00:00,190.99,194.26,204.59,189.18,177.85,215.12,216.42,202.8,L8
2017-08-13 10:08:44+00:00,184.18,191.41,203.16,188.68,173.17,200.1,214.32,187.02,L7
2017-08-21 10:06:12+00:00,185.39,198.11,196.92,188.47,179.34,200.18,214.28,187.84,L8
2017-08-29 10:08:45+00:00,192.44,196.87,204.96,198.06,187.57,215.07,214.0,198.89,L7
2017-09-14 10:08:43+00:00,202.46,202.57,219.89,212.69,193.86,215.35,221.04,208.27,L7
2017-09-22 10:06:18+00:00,200.88,196.55,199.18,192.18,189.78,215.22,218.58,199.57,L8
2017-09-30 10:08:44+00:00,189.88,199.58,205.9,189.39,188.07,215.3,216.12,200.08,L7
2017-10-08 10:06:24+00:00,185.29,194.96,201.6,188.97,179.6,215.08,216.72,196.57,L8
2017-10-16 10:08:46+00:00,194.86,197.01,203.03,189.59,,215.24,215.88,198.53,L7
2017-10-24 10:06:26+00:00,164.82,168.97,187.16,177.71,168.9,,193.42,177.08,L8
2017-11-01 10:08:46+00:00,176.58,,210.28,196.94,190.74,215.12,216.52,201.52,L7
2017-11-17 10:08:43+00:00,180.29,171.43,200.14,186.08,174.08,188.16,212.58,184.87,L7
2018-01-04 10:08:15+00:00,159.1,162.12,196.92,179.78,180.35,200.17,195.78,174.17,L7
2018-01-20 10:08:01+00:00,171.36,184.18,195.8,176.17,175.4,173.33,195.93,172.21,L7
2018-02-13 10:05:57+00:00,164.16,170.02,187.93,167.69,168.3,170.42,190.57,172.55,L8
2018-03-09 10:07:24+00:00,195.7,,228.65,211.03,192.83,215.32,220.52,218.53,L7
2018-03-17 10:05:41+00:00,156.9,174.83,203.48,174.88,173.2,200.22,199.4,189.8,L8
2018-04-02 10:05:34+00:00,166.28,189.96,200.32,187.46,174.77,200.21,214.02,184.42,L8
2018-05-12 10:06:23+00:00,190.17,201.5,222.92,194.93,189.71,215.28,215.61,199.09,L7
2018-06-21 10:05:05+00:00,194.83,200.27,217.69,188.93,187.93,215.24,213.16,198.1,L8
2018-06-29 10:05:34+00:00,185.25,198.42,207.29,187.2,175.44,215.3,216.36,201.39,L7
2018-07-07 10:05:14+00:00,181.21,194.18,213.13,186.53,174.83,200.21,198.93,189.8,L8
2018-07-31 10:04:59+00:00,192.84,195.53,197.67,182.83,173.07,200.1,213.99,201.82,L7
2018-08-16 10:04:41+00:00,206.77,198.32,220.31,193.42,177.41,215.2,215.96,208.58,L7
2018-08-24 10:05:38+00:00,209.17,199.49,215.79,188.28,178.92,215.2,216.68,200.59,L8
2018-09-01 10:04:21+00:00,193.99,198.14,210.32,187.39,174.01,,216.88,200.98,L7
2018-09-09 10:05:44+00:00,197.65,196.32,210.71,190.21,186.49,215.23,215.12,197.98,L8
2018-09-17 10:04:00+00:00,203.83,200.95,221.26,200.07,189.86,215.22,217.5,194.66,L7
2018-10-11 10:05:57+00:00,190.61,197.61,219.66,188.61,185.06,215.2,213.66,196.09,L8
2018-10-19 10:03:14+00:00,195.01,203.47,224.21,192.36,189.76,175.96,216.47,196.81,L7
2018-10-27 10:06:02+00:00,198.88,197.21,221.82,189.56,188.75,215.09,216.34,196.41,L8
2018-11-28 10:06:03+00:00,175.34,165.55,190.63,164.62,171.8,200.08,191.61,174.76,L8
2018-12-30 10:06:00+00:00,185.34,204.67,223.46,187.87,185.03,215.3,201.55,189.77,L8
2019-01-07 10:01:10+00:00,166.73,180.5,203.34,,174.91,190.06,205.6,183.65,L7
2019-01-15 10:05:58+00:00,171.06,173.33,188.49,174.34,170.82,200.1,190.81,169.99,L8
2019-02-16 10:05:52+00:00,185.83,182.26,201.3,189.34,191.99,216.27,217.16,200.43,L8
2019-02-24 09:59:41+00:00,180.8,178.4,200.12,191.38,,216.21,218.06,204.21,L7
2019-03-04 10:05:48+00:00,174.44,179.55,203.85,188.85,181.91,215.11,213.91,199.02,L8
2019-03-12 09:59:10+00:00,,,199.73,188.11,188.48,185.64,204.07,189.71,L7
2019-03-20 10:05:43+00:00,171.7,186.16,201.31,188.89,179.14,203.7,213.98,191.55,L8
2019-03-28 09:58:38+00:00,191.29,201.96,217.1,202.62,192.52,215.3,218.84,,L7
2019-04-05 10:05:39+00:00,174.77,187.96,197.45,188.67,178.31,200.21,210.12,186.51,L8
2019-05-07 10:05:37+00:00,170.49,172.17,193.34,183.22,175.07,200.11,197.73,182.97,L8
2019-05-23 10:05:47+00:00,186.95,193.44,199.39,191.86,188.42,215.26,214.03,198.32,L8
2019-05-31 09:56:16+00:00,176.0,168.76,192.72,183.86,168.39,170.41,,206.6,L7
2019-06-08 10:05:55+00:00,170.75,190.68,195.32,186.53,174.64,200.16,214.31,185.7,L8
2019-06-16 09:55:42+00:00,174.47,194.61,199.0,187.84,173.08,,,202.28,L7
2019-06-24 10:06:00+00:00,182.72,194.71,200.12,188.6,174.91,215.18,214.06,200.93,L8
2019-07-02 09:55:06+00:00,190.42,193.78,206.62,193.37,,215.22,217.84,207.87,L7
2019-07-10 10:06:04+00:00,166.12,175.96,189.18,182.57,176.47,,191.81,182.91,L8
2019-07-18 09:54:29+00:00,,,213.06,194.72,188.96,215.2,214.2,199.69,L7
2019-07-26 10:06:09+00:00,185.61,194.07,206.47,191.48,188.25,215.33,214.05,200.63,L8
2019-08-03 09:53:50+00:00,181.32,191.98,210.46,191.51,180.18,215.13,215.33,,L7
2019-08-11 10:06:15+00:00,182.06,197.8,210.63,189.13,181.54,215.26,214.01,199.52,L8
2019-08-19 09:53:10+00:00,196.26,195.72,208.91,191.79,,,220.05,214.91,L7
2019-08-27 10:06:19+00:00,198.06,195.4,202.57,189.18,187.79,215.3,218.22,205.38,L8
2019-09-04 09:52:29+00:00,,,216.43,197.51,188.29,215.34,216.22,201.94,L7
2019-09-12 10:06:23+00:00,179.71,193.34,202.75,189.84,180.53,215.16,214.56,192.83,L8
2019-09-20 09:51:46+00:00,192.76,204.86,220.55,196.65,190.77,,219.76,213.51,L7
2019-09-28 10:06:28+00:00,193.75,198.29,213.75,189.81,187.38,216.19,217.97,207.52,L8
2019-10-14 10:06:31+00:00,183.3,193.13,200.77,189.47,188.01,215.33,216.89,204.14,L8
2019-10-30 10:06:31+00:00,176.5,194.24,199.57,,,,,,L8
2019-11-07 09:49:43+00:00,,179.13,201.72,180.94,177.21,170.58,199.07,185.75,L7
2019-12-09 09:48:11+00:00,155.25,,214.42,178.09,179.55,185.13,191.93,173.12,L7
2019-12-25 09:47:22+00:00,154.8,178.08,195.39,181.24,175.19,182.34,194.03,180.01,L7
2020-01-02 10:06:21+00:00,177.38,179.9,198.42,187.79,188.69,215.31,214.35,191.26,L8
2020-01-10 09:46:33+00:00,178.04,194.66,207.48,201.91,187.28,217.46,216.64,196.7,L7
2020-01-18 10:06:18+00:00,179.92,163.31,185.83,170.99,169.91,200.14,192.48,175.73,L8
2020-01-26 09:45:46+00:00,179.35,193.02,197.48,186.16,190.14,215.18,,204.01,L7
2020-02-11 09:44:57+00:00,142.48,178.84,,,179.52,200.11,214.04,185.01,L7
2020-02-27 09:44:06+00:00,160.62,170.02,186.65,161.09,,,184.04,171.96,L7
2020-03-30 09:42:21+00:00,180.12,189.66,199.7,189.64,177.37,200.2,210.58,,L7
2020-04-07 10:05:47+00:00,188.62,197.91,212.27,188.76,184.4,215.39,216.69,206.02,L8
2020-04-15 09:41:26+00:00,194.43,202.81,220.05,191.27,189.42,215.18,214.0,208.55,L7
2020-04-23 10:05:40+00:00,166.4,186.79,194.56,184.53,172.36,200.07,198.89,186.09,L8
2020-05-17 09:39:30+00:00,168.17,190.09,215.6,186.15,174.65,,,193.93,L7
2020-05-25 10:05:35+00:00,172.34,193.76,198.75,187.72,175.29,200.22,214.2,186.16,L8
2020-06-10 10:05:44+00:00,166.78,168.53,190.94,177.8,168.64,170.53,191.07,176.0,L8
2020-06-18 09:37:37+00:00,,195.34,221.66,192.75,179.93,215.18,215.12,197.82,L7
2020-06-26 10:05:52+00:00,195.81,191.48,203.09,189.85,187.57,215.2,215.25,196.81,L8
2020-07-12 10:05:59+00:00,185.55,192.96,201.16,188.64,178.61,200.2,214.19,186.35,L8
