dates,satname,sar0686-0000,sar0686-0001,sar0686-0002,sar0686-0003,sar0686-0004,sar0686-0005,sar0686-0006,sar0686-0007
2020-06-26 10:05:52+00:00,L8,195.81,191.48,203.09,189.85,187.57,215.20,215.25,196.81
2020-07-12 10:05:59+00:00,L8,185.55,192.96,201.16,188.64,178.61,200.20,214.19,186.35
2020-07-20 09:35:41+00:00,L7,195.67,201.92,,204.10,190.47,215.35,218.74,203.96
2020-07-28 10:06:04+00:00,L8,191.55,199.12,215.99,189.91,188.54,215.83,218.31,207.95
2020-08-05 09:34:41+00:00,L7,165.15,167.48,187.10,169.68,,177.90,199.37,184.04
2020-08-13 10:06:07+00:00,L8,196.14,194.28,199.85,187.31,175.53,215.12,214.45,195.48
2020-08-21 09:33:40+00:00,L7,,206.64,215.12,190.62,181.78,200.21,214.38,197.91
2020-08-29 10:06:16+00:00,L8,192.00,197.08,220.67,191.01,187.49,215.20,214.02,200.36
2020-09-06 09:32:37+00:00,L7,197.25,197.46,,,189.19,215.31,216.29,213.05
2020-09-14 10:06:22+00:00,L8,207.07,198.63,206.77,188.26,180.85,215.21,216.69,200.85
2020-09-30 10:06:26+00:00,L8,182.46,188.49,199.17,188.05,176.76,215.16,216.20,200.03
2020-10-16 10:06:28+00:00,L8,168.04,170.72,188.93,172.37,170.76,170.61,190.83,178.76
2020-10-24 09:29:30+00:00,L7,,196.45,211.35,186.15,173.43,175.76,199.14,180.85
2020-11-01 10:06:27+00:00,L8,192.69,197.47,222.56,189.99,189.95,215.34,214.92,195.38
2020-11-09 09:28:25+00:00,L7,188.00,203.26,222.26,,175.61,215.27,204.39,187.54
2020-11-17 10:06:26+00:00,L8,166.13,179.30,191.24,175.87,170.97,200.10,194.88,182.78
2020-11-25 09:27:18+00:00,L7,198.11,187.80,,186.34,183.02,215.29,199.05,183.83
2020-12-19 10:06:28+00:00,L8,183.16,184.78,199.15,183.74,169.23,215.18,206.47,192.19
2021-01-12 09:23:49+00:00,L7,,,,,166.17,176.92,199.33,170.90
2021-01-20 10:06:16+00:00,L8,181.15,192.49,198.84,188.62,190.59,215.24,214.22,189.05
2021-02-05 10:06:15+00:00,L8,176.08,195.95,221.34,189.62,187.30,215.27,214.25,197.92
2021-02-21 10:06:10+00:00,L8,182.86,195.53,214.42,188.75,187.75,215.26,214.00,196.23
2021-03-01 09:20:16+00:00,L7,173.17,196.16,,196.24,190.18,215.29,214.04,201.22
2021-03-25 10:05:56+00:00,L8,186.25,203.40,223.51,190.45,189.97,216.97,216.35,206.52
2021-04-18 09:16:22+00:00,L7,,196.62,202.30,182.95,174.41,170.45,192.76,183.82
2021-04-26 10:05:43+00:00,L8,182.72,195.96,207.57,186.67,175.33,200.17,213.11,192.24
2021-05-12 10:05:41+00:00,L8,164.87,168.90,187.83,167.52,168.67,170.50,186.39,171.12
2021-06-13 10:05:57+00:00,L8,192.99,196.86,219.30,189.49,188.02,215.22,214.72,199.10
2021-06-21 09:11:01+00:00,L7,169.12,188.22,201.16,171.22,,177.35,192.31,185.43
2021-06-29 10:06:01+00:00,L8,184.54,195.71,211.90,188.79,175.51,200.28,199.02,196.71
2021-07-15 10:06:02+00:00,L8,176.48,194.14,192.20,185.67,170.79,175.84,193.91,181.10
2021-07-23 09:08:18+00:00,L7,207.65,210.91,223.98,192.87,,215.35,219.25,212.37
2021-08-08 09:06:54+00:00,L7,,203.10,218.50,190.63,186.88,215.16,214.20,192.72
2021-09-01 10:06:22+00:00,L8,188.85,197.15,208.99,189.23,175.11,215.08,214.06,201.09
2021-09-25 09:02:41+00:00,L7,189.47,196.46,211.37,179.07,168.32,200.25,210.43,190.15
2021-10-03 10:06:30+00:00,L8,211.15,197.70,211.05,191.28,190.35,215.31,218.77,199.83
2021-10-19 10:06:34+00:00,L8,207.66,198.41,207.38,189.40,187.73,215.31,218.34,200.86
2021-11-13 10:04:47+00:00,L9,181.08,196.37,225.74,186.48,174.21,215.11,214.16,190.96
2021-11-18 10:07:15+00:00,L9,179.31,189.86,211.66,179.74,174.80,171.92,193.82,176.52
2021-11-20 10:06:28+00:00,L8,195.46,199.63,222.34,188.40,183.12,197.23,216.38,197.34
2021-12-30 08:53:40+00:00,L7,,160.48,,,180.44,,200.49,188.67
2022-01-07 10:06:22+00:00,L8,171.19,175.25,190.99,174.41,174.66,173.41,190.68,173.68
2022-01-15 08:52:08+00:00,L7,,180.67,201.18,,185.88,207.64,192.41,177.89
2022-01-15 10:06:22+00:00,L9,182.76,202.32,212.51,190.26,192.29,216.56,214.43,190.68
2022-01-23 10:06:18+00:00,L8,181.74,189.99,218.98,188.12,183.86,215.24,204.15,194.45
2022-02-08 10:06:15+00:00,L8,172.10,179.10,195.76,180.24,176.25,184.15,194.42,183.14
2022-02-16 10:06:19+00:00,L9,165.85,168.07,188.66,175.82,167.95,181.32,194.71,168.89
2022-03-04 08:47:24+00:00,L7,178.19,191.62,200.21,183.97,,200.17,,
2022-03-28 10:05:53+00:00,L8,183.10,198.11,212.11,188.26,182.11,215.16,205.17,196.86
2022-04-05 08:44:16+00:00,L7,186.18,,,198.71,185.86,185.60,205.68,196.45
2022-04-05 10:06:04+00:00,L9,182.57,177.70,199.34,188.03,177.33,200.33,199.11,188.44
2022-05-13 08:40:44+00:00,L7,186.71,195.49,215.75,192.69,,,222.23,215.12
2022-05-15 10:06:04+00:00,L8,187.59,194.82,202.54,190.25,188.05,215.35,218.28,206.73
2022-05-23 10:05:38+00:00,L9,178.44,192.23,200.69,190.33,186.46,215.30,214.04,198.82
2022-05-25 08:34:50+00:00,L7,156.35,165.81,203.22,191.96,179.10,,,
2022-05-30 08:39:59+00:00,L7,191.91,198.64,203.09,189.17,173.83,170.43,,
2022-05-31 10:06:07+00:00,L8,165.50,180.31,192.22,180.66,169.64,170.66,192.88,181.10
2022-06-11 08:33:32+00:00,L7,,,,,,170.66,208.62,193.91
2022-06-16 08:39:03+00:00,L7,,,,198.57,190.71,215.24,217.43,207.71
2022-06-16 10:06:19+00:00,L8,188.82,197.89,208.99,194.10,190.30,216.78,217.77,201.63
2022-07-10 10:05:57+00:00,L9,185.59,196.86,199.84,190.09,187.92,215.18,215.45,196.82
2022-07-15 08:31:18+00:00,L7,181.13,192.98,196.60,187.73,188.42,215.18,216.35,198.90
2022-07-18 10:06:23+00:00,L8,189.18,195.20,202.93,189.54,188.57,215.34,219.58,207.00
2022-07-20 08:36:43+00:00,L7,,,,211.10,193.45,217.83,220.09,223.75
2022-07-26 10:06:07+00:00,L9,177.58,191.88,203.41,190.54,179.77,215.24,214.12,200.29
2022-08-01 08:29:56+00:00,L7,194.15,196.43,202.06,189.75,179.65,200.25,213.19,
2022-08-03 10:06:35+00:00,L8,191.08,194.32,202.99,192.73,190.32,215.32,218.82,200.87
2022-08-06 08:35:20+00:00,L7,193.97,189.93,,,,,219.78,213.32
2022-08-11 10:06:18+00:00,L9,192.62,195.21,205.04,190.65,190.38,215.38,219.66,208.38
2022-08-18 08:28:52+00:00,L7,169.52,183.50,,,,163.10,198.72,193.99
2022-08-19 10:06:40+00:00,L8,169.34,174.92,188.44,171.73,175.18,174.88,191.81,178.53
2022-08-23 08:33:49+00:00,L7,185.31,193.49,201.56,195.58,183.26,,,
2022-08-27 10:06:22+00:00,L9,187.32,197.91,200.47,189.85,175.05,200.34,216.15,204.68
2022-09-04 08:26:53+00:00,L7,181.89,191.33,200.10,185.17,170.48,170.54,,
2022-09-04 10:06:40+00:00,L8,168.76,192.41,202.59,182.56,173.31,200.18,197.02,191.08
2022-09-09 08:32:12+00:00,L7,186.44,193.46,218.26,191.92,189.16,215.18,,
2022-09-12 10:06:23+00:00,L9,191.92,196.31,214.88,192.43,190.39,215.35,218.63,200.94
2022-10-06 10:06:44+00:00,L8,193.10,198.08,217.49,189.33,188.20,215.27,216.99,201.54
2022-10-25 08:21:29+00:00,L7,,,,168.10,173.14,215.08,212.99,197.17
2022-10-30 08:26:15+00:00,L7,175.87,203.21,,,,215.32,214.02,196.66
2022-10-30 10:06:34+00:00,L9,190.57,196.47,210.81,189.87,187.62,215.24,217.18,194.14
2022-11-11 08:19:10+00:00,L7,,171.92,187.39,186.22,,216.75,214.14,
2022-11-15 10:06:36+00:00,L9,170.89,192.44,200.68,188.19,175.41,215.16,205.39,195.57
2022-12-03 08:21:22+00:00,L7,,230.21,244.88,,,,,
2022-12-17 10:06:34+00:00,L9,160.42,161.10,196.70,178.04,172.73,178.19,190.81,176.86
2023-01-02 10:06:35+00:00,L9,182.90,203.24,220.65,188.23,188.80,215.28,214.20,190.05
2023-01-10 10:06:31+00:00,L8,153.34,162.64,185.28,171.33,159.01,185.26,190.82,165.87
2023-02-03 10:06:37+00:00,L9,165.36,190.63,202.85,187.89,175.43,192.99,209.31,184.93
2023-02-09 08:09:30+00:00,L7,,,,,,,,176.30
2023-02-11 10:06:27+00:00,L8,186.99,195.43,214.34,189.27,189.15,196.75,215.43,195.10
2023-02-14 08:13:48+00:00,L7,,208.26,225.02,188.69,192.95,216.41,,
2023-02-19 10:06:30+00:00,L9,185.07,196.98,220.42,190.38,189.53,217.27,215.23,201.23
2023-02-27 10:06:11+00:00,L8,164.48,163.50,184.79,169.76,165.31,163.46,191.32,179.76
2023-03-07 10:06:19+00:00,L9,173.37,194.42,218.53,187.99,175.62,200.34,214.09,195.76
2023-03-20 08:04:56+00:00,L7,195.68,276.73,,,,204.78,213.83,197.57
2023-03-23 10:06:13+00:00,L9,187.15,195.51,202.66,190.83,190.71,215.28,217.12,198.44
2023-03-25 08:09:15+00:00,L7,,,,194.83,190.37,215.26,217.48,201.47
2023-03-31 10:05:55+00:00,L8,175.21,193.65,196.99,186.30,175.10,215.07,204.60,192.51
2023-04-11 08:03:49+00:00,L7,238.82,201.60,193.97,186.30,176.07,215.18,,
2023-04-16 08:07:56+00:00,L7,,,184.80,174.38,162.81,170.45,193.72,180.63
2023-04-16 10:05:40+00:00,L8,165.85,177.15,183.43,164.73,170.65,170.57,187.98,171.74
2023-04-24 10:05:57+00:00,L9,179.58,195.16,205.99,188.55,176.50,200.29,213.12,193.03
2023-05-03 08:02:18+00:00,L7,185.48,192.41,,,178.08,200.35,217.63,193.08
2023-05-10 10:05:47+00:00,L9,174.89,188.13,194.72,183.00,172.79,200.09,190.47,180.49
2023-05-25 07:59:44+00:00,L7,186.29,195.84,204.03,188.34,189.24,,214.29,197.81
2023-05-26 10:05:36+00:00,L9,181.22,192.37,203.56,189.31,178.59,215.16,214.25,198.15
2023-06-16 07:56:37+00:00,L7,,193.15,200.47,184.76,167.54,200.15,214.54,198.75
2023-06-21 07:59:55+00:00,L7,191.33,192.52,211.26,179.35,174.52,,,
2023-06-27 10:05:30+00:00,L9,182.90,193.97,202.52,189.14,178.19,200.32,206.58,192.96
2023-07-05 10:05:47+00:00,L8,198.86,194.53,198.96,189.64,186.40,215.17,214.70,193.15
2023-07-13 10:05:44+00:00,L9,186.53,197.27,207.07,188.70,175.22,203.21,205.87,199.34
2023-07-21 10:05:50+00:00,L8,189.02,197.29,203.72,189.36,175.38,201.09,213.87,198.23
2023-07-29 10:05:47+00:00,L9,194.22,197.94,215.00,190.97,187.87,215.28,217.56,208.01
2023-07-30 07:48:46+00:00,L7,193.28,196.43,201.71,199.92,187.85,185.65,,
2023-08-06 10:05:59+00:00,L8,172.60,178.30,189.64,172.63,168.49,170.56,192.78,183.32
2023-08-09 07:55:15+00:00,L7,195.73,203.27,217.96,194.41,190.64,170.55,,
2023-08-14 10:05:54+00:00,L9,186.35,197.61,217.78,193.86,190.52,217.26,218.05,206.43
2023-08-22 10:06:07+00:00,L8,191.00,196.18,206.91,189.37,189.00,215.29,218.97,206.42
2023-08-26 07:46:57+00:00,L7,192.26,198.20,224.28,192.62,,,,205.01
2023-08-30 10:06:04+00:00,L9,170.69,172.20,190.83,176.24,168.65,172.25,195.49,182.88
2023-08-31 07:50:16+00:00,L7,176.22,179.62,200.28,185.43,,,216.73,199.44
2023-09-07 10:06:06+00:00,L8,186.59,190.99,200.06,189.98,187.96,215.25,217.94,207.81
2023-09-15 10:06:13+00:00,L9,186.91,187.22,201.54,191.07,187.05,215.27,217.11,200.34
2023-09-22 07:45:07+00:00,L7,164.78,163.17,186.79,175.78,163.08,170.06,184.22,
2023-09-23 10:06:12+00:00,L8,172.24,171.99,193.33,177.47,177.17,200.14,192.70,183.90
2023-09-27 07:47:51+00:00,L7,,196.67,206.89,,186.77,215.24,215.43,200.43
2023-10-01 10:06:11+00:00,L9,181.72,189.85,207.48,192.25,185.11,215.42,215.88,201.11
2023-10-09 10:06:17+00:00,L8,186.35,195.87,210.89,190.99,189.82,215.36,216.70,201.59
2023-10-17 10:06:22+00:00,L9,,,,197.56,,,,
2023-10-19 07:41:45+00:00,L7,,,,182.14,170.56,218.73,185.25,167.39
2023-11-18 10:06:21+00:00,L9,163.86,172.54,191.74,171.94,171.48,200.13,193.79,180.15
2023-12-20 10:06:28+00:00,L9,174.98,194.99,211.13,184.33,176.15,201.38,199.23,185.09
2024-01-13 10:06:16+00:00,L8,175.32,179.36,192.82,180.24,171.98,200.17,195.49,180.50
2024-01-21 10:06:22+00:00,L9,177.45,191.07,204.41,188.35,178.98,215.29,204.00,190.11
2024-01-29 10:06:10+00:00,L8,184.38,196.55,209.56,188.31,184.41,215.77,214.13,197.73
2024-02-14 10:06:12+00:00,L8,175.03,185.44,202.77,187.39,178.74,200.30,198.85,186.38
2024-02-22 10:06:13+00:00,L9,186.41,196.38,218.08,189.48,188.45,215.22,214.10,196.32
2024-03-17 10:05:56+00:00,L8,179.71,198.71,217.83,189.53,183.01,215.22,206.54,195.06
2024-04-26 10:05:45+00:00,L9,173.22,193.82,197.46,188.83,172.53,200.21,214.91,190.60
2024-05-04 10:05:27+00:00,L8,170.82,193.83,207.75,186.01,174.80,200.22,209.95,185.50
2024-05-12 10:05:42+00:00,L9,192.42,200.37,217.89,189.17,179.09,215.23,215.71,201.56
2024-05-28 10:05:29+00:00,L9,178.89,194.57,217.01,188.65,175.03,215.11,199.19,195.01
2024-06-05 10:05:13+00:00,L8,192.00,194.86,201.77,187.06,174.84,215.11,214.16,196.87
2024-06-13 10:05:24+00:00,L9,175.35,191.74,193.96,182.75,174.75,200.13,209.45,183.18
2024-07-07 10:05:29+00:00,L8,192.49,194.47,202.07,188.06,178.22,200.21,211.70,192.47
2024-07-15 10:05:34+00:00,L9,189.98,196.99,215.65,190.82,188.01,215.30,216.86,206.77
2024-07-23 10:05:44+00:00,L8,170.04,184.14,191.04,180.95,169.31,170.64,190.55,183.38
2024-07-31 10:05:37+00:00,L9,199.32,197.32,207.63,189.43,181.79,215.21,217.66,202.84
2024-08-08 10:05:40+00:00,L8,194.56,198.23,212.19,189.39,182.23,215.22,216.09,206.47
2024-08-24 10:05:53+00:00,L8,209.10,196.17,211.50,192.64,189.83,215.31,218.02,199.38
2024-09-01 10:05:53+00:00,L9,210.34,196.04,205.09,191.47,188.71,215.18,213.99,198.22
2024-09-09 10:06:02+00:00,L8,180.23,178.17,193.89,178.88,174.79,200.13,199.29,173.96
2024-09-17 10:05:57+00:00,L9,180.33,181.66,196.36,188.84,174.92,200.30,196.85,187.73
2024-09-25 10:06:00+00:00,L8,182.88,191.97,201.80,187.84,181.98,205.40,209.10,196.74
2024-10-11 10:06:07+00:00,L8,172.72,180.20,213.87,177.62,177.14,200.16,192.95,183.65
2024-10-19 10:06:15+00:00,L9,168.32,178.91,191.79,164.49,167.85,200.08,199.33,177.46
2024-10-27 10:06:09+00:00,L8,177.36,204.18,223.18,185.62,173.64,200.24,198.93,187.52
2024-11-04 10:06:14+00:00,L9,189.75,202.29,225.04,188.88,185.03,215.24,216.35,197.36
2024-11-28 10:06:20+00:00,L8,181.17,196.44,220.87,188.36,176.00,215.30,214.05,197.29
2024-12-14 10:06:08+00:00,L8,174.59,191.86,203.11,181.96,177.00,200.24,199.32,184.84
2024-12-30 10:06:11+00:00,L8,178.22,179.16,199.66,188.74,188.02,217.53,214.21,196.62
2025-01-15 10:06:13+00:00,L8,178.94,185.21,199.43,188.40,183.95,215.26,214.21,193.30
2025-02-16 10:06:07+00:00,L8,176.06,189.86,201.50,188.94,178.47,215.29,215.84,201.33
2025-02-24 10:06:15+00:00,L9,177.37,195.75,201.31,189.04,178.31,215.23,216.63,199.10
2025-03-04 10:05:59+00:00,L8,182.66,190.84,198.62,188.93,179.37,215.26,214.02,202.44
2025-03-20 10:05:49+00:00,L8,182.15,196.22,202.22,189.28,179.76,200.29,215.19,195.55
2025-03-28 10:06:00+00:00,L9,165.30,167.09,191.80,175.61,175.53,170.50,191.99,178.23
2025-04-29 10:05:52+00:00,L9,186.59,194.90,200.43,187.54,177.60,,,
2025-05-07 10:05:31+00:00,L8,165.53,184.15,204.39,185.66,174.40,200.22,194.60,183.62
2025-05-31 10:05:34+00:00,L9,200.94,196.05,198.09,187.39,176.59,215.10,214.82,197.22
2025-06-08 10:05:39+00:00,L8,186.08,198.06,210.77,188.07,180.86,215.08,214.02,201.23
2025-06-24 10:05:51+00:00,L8,190.21,195.33,199.89,189.75,187.48,215.21,215.15,197.23
2025-07-02 10:05:51+00:00,L9,201.80,196.45,202.24,188.69,180.37,215.26,219.09,207.44
2025-07-10 10:05:54+00:00,L8,180.31,197.75,195.14,185.44,172.34,200.09,199.18,186.10
2025-07-18 10:05:57+00:00,L9,186.36,193.71,203.06,189.90,177.20,215.23,209.96,200.50
