dates,sar1550-0000,sar1550-0001,sar1550-0002,sar1550-0003,sar1550-0004,sar1550-0005,sar1550-0006,sar1550-0007,satname
1998-05-06 09:37:15+00:00,504.09,179.39,194.03,201.69,278.23,329.27,29.72,32.79,L5
1998-05-13 09:43:32+00:00,501.89,179.44,194.49,201.69,278.23,330.06,29.72,32.04,L5
1998-06-23 09:37:54+00:00,503.17,180.46,193.13,201.69,278.23,330.64,29.53,31.33,L5
1998-06-30 09:44:12+00:00,503.10,179.27,193.37,200.75,274.11,330.07,28.45,31.13,L5
1998-07-16 09:44:23+00:00,502.82,180.10,191.84,201.45,274.11,332.39,29.23,31.06,L5
1998-07-25 09:38:16+00:00,501.81,181.38,192.32,201.45,272.14,333.39,29.23,32.31,L5
1998-08-01 09:44:28+00:00,501.12,182.60,191.11,198.78,269.49,334.54,26.99,30.41,L5
1998-08-17 09:44:36+00:00,495.43,184.50,189.86,199.84,250.93,336.91,27.66,31.77,L5
1998-08-26 09:38:33+00:00,494.81,185.46,190.60,201.65,255.79,334.91,29.20,32.29,L5
1998-09-18 09:44:56+00:00,495.35,186.20,189.90,202.47,263.87,335.74,30.59,31.87,L5
1998-10-29 09:38:50+00:00,493.48,187.83,190.59,202.47,272.73,335.67,30.59,33.39,L5
1998-11-05 09:45:03+00:00,494.66,188.64,189.59,200.84,288.92,339.37,29.18,30.49,L5
1998-11-14 09:38:58+00:00,494.43,189.29,188.77,201.04,292.54,340.50,29.23,30.44,L5
1998-12-16 09:38:53+00:00,494.43,189.29,188.77,201.04,292.54,343.53,29.23,30.44,L5
1999-01-24 09:44:47+00:00,488.75,189.68,189.55,200.40,308.84,343.61,28.79,29.31,L5
1999-02-02 09:39:03+00:00,487.02,188.08,190.62,202.76,309.12,344.43,31.37,32.72,L5
1999-03-06 09:39:06+00:00,486.78,190.96,192.58,201.31,305.30,344.58,30.86,35.19,L5
1999-03-13 09:45:10+00:00,488.26,188.77,192.80,202.71,302.05,343.58,31.59,34.96,L5
1999-04-07 09:38:38+00:00,488.68,188.22,193.71,202.60,300.09,341.45,30.86,33.36,L5
1999-04-14 09:44:51+00:00,490.04,186.68,193.16,202.06,303.43,340.69,30.14,31.96,L5
1999-07-12 09:37:41+00:00,493.31,184.16,194.90,204.71,296.63,333.44,32.64,33.71,L5
1999-07-19 09:43:52+00:00,494.81,184.16,194.90,204.46,300.96,335.51,32.19,32.87,L5
1999-08-12 09:59:01+00:00,498.69,184.62,194.50,202.66,301.80,335.02,30.03,30.01,L7
1999-08-13 09:37:35+00:00,498.50,185.42,194.21,201.69,303.05,334.41,29.36,26.46,L5
1999-08-21 09:52:49+00:00,499.18,186.72,193.90,201.99,302.63,332.94,29.53,23.83,L7
1999-08-28 09:59:04+00:00,499.72,186.06,193.29,201.78,306.15,334.95,29.50,23.32,L7
1999-09-06 09:52:52+00:00,500.46,182.87,192.28,201.78,312.27,335.51,29.50,20.56,L7
1999-09-13 09:58:59+00:00,499.71,184.07,191.97,200.85,314.44,335.56,28.79,18.69,L7
1999-09-22 09:52:53+00:00,498.79,184.07,191.97,200.85,312.88,335.38,28.79,18.69,L7
1999-09-29 09:59:09+00:00,499.28,184.08,191.83,201.39,314.26,336.33,29.31,20.59,L7
1999-09-30 09:36:28+00:00,497.96,184.46,191.19,200.68,314.09,335.99,28.70,18.57,L5
1999-10-07 09:42:45+00:00,498.19,184.72,190.68,200.62,315.74,337.75,28.98,19.15,L5
1999-10-16 09:36:34+00:00,498.00,187.20,191.64,201.61,311.15,337.77,30.36,21.28,L5
1999-10-31 09:59:01+00:00,498.47,186.49,191.49,201.06,311.15,336.98,29.72,19.48,L7
1999-11-17 09:35:33+00:00,499.38,185.22,191.35,201.71,306.62,336.81,30.87,19.48,L5
1999-12-02 09:58:56+00:00,499.71,185.22,191.35,201.71,306.62,336.73,30.87,19.48,L7
1999-12-03 09:35:05+00:00,498.37,184.35,192.05,201.71,302.72,336.31,30.87,19.48,L5
2000-01-03 09:58:57+00:00,498.72,184.35,192.05,201.71,302.50,336.26,30.87,19.48,L7
2000-01-19 09:58:54+00:00,498.21,185.34,192.07,201.53,300.62,335.48,30.92,18.45,L7
2000-01-20 09:34:42+00:00,497.27,184.38,192.12,201.40,301.09,335.01,30.77,18.82,L5
2000-02-04 09:58:54+00:00,496.84,184.38,192.12,201.40,301.06,335.07,30.77,18.82,L7
2000-02-13 09:52:41+00:00,494.40,184.56,192.36,202.49,298.64,334.63,31.97,20.53,L7
2000-03-07 09:58:42+00:00,493.04,183.81,192.77,202.61,295.96,334.40,32.55,24.77,L7
2000-03-15 09:39:53+00:00,493.54,183.02,192.86,202.84,296.71,334.71,32.76,25.80,L5
2000-03-16 09:52:31+00:00,493.29,183.11,192.97,203.11,297.00,333.65,32.67,23.77,L7
2000-03-23 09:58:44+00:00,493.48,184.11,192.88,203.32,296.95,332.91,32.74,24.78,L7
2000-04-01 09:52:28+00:00,493.23,183.80,193.69,204.12,293.70,332.01,33.82,26.43,L7
2000-04-08 09:58:32+00:00,493.48,182.27,192.37,203.93,292.30,331.53,33.46,25.00,L7
2000-04-24 09:58:27+00:00,493.07,180.45,191.55,202.61,295.85,330.94,31.61,19.57,L7
2000-05-03 09:52:12+00:00,491.99,180.41,191.69,203.68,296.22,331.54,32.88,22.29,L7
2000-05-19 09:52:01+00:00,491.46,182.69,191.67,202.70,301.23,330.79,30.68,19.48,L7
2000-06-11 09:58:00+00:00,492.58,183.57,190.02,201.83,306.79,331.67,29.92,19.40,L7
2000-06-19 09:42:35+00:00,492.91,183.77,190.07,201.40,307.07,331.60,29.47,17.77,L5
2000-07-06 09:51:32+00:00,492.91,184.73,190.19,202.38,305.17,331.58,30.07,19.38,L7
2000-07-22 09:51:16+00:00,493.44,184.78,189.68,202.67,304.68,332.13,30.16,19.07,L7
2000-07-29 09:57:19+00:00,495.19,184.11,189.48,202.06,306.26,333.35,29.76,19.05,L7
2000-08-07 09:51:02+00:00,495.19,184.11,189.48,202.06,306.26,333.16,29.76,19.05,L7
2000-08-14 09:57:13+00:00,496.94,183.63,189.49,201.46,307.80,332.88,29.13,17.47,L7
2000-08-23 09:50:57+00:00,496.48,183.55,189.58,201.68,307.28,332.26,29.34,17.76,L7
2000-08-30 09:57:02+00:00,496.39,183.55,189.58,201.68,307.28,332.26,29.34,17.76,L7
2000-09-08 09:50:41+00:00,497.28,184.39,189.71,202.09,308.59,332.47,29.65,17.76,L7
2000-09-15 09:56:43+00:00,497.29,185.11,189.19,201.41,308.45,332.39,28.82,16.07,L7
2000-10-01 09:56:34+00:00,497.61,185.04,189.06,201.03,310.65,333.72,28.37,15.00,L7
2000-10-26 09:50:15+00:00,498.49,186.64,189.54,200.87,311.14,335.00,28.42,16.42,L7
2000-11-02 09:56:30+00:00,498.49,186.64,189.54,200.87,311.12,335.05,28.42,16.42,L7
2000-11-18 09:56:28+00:00,497.49,185.87,189.50,200.71,311.18,336.22,28.33,17.80,L7
2000-11-27 09:50:19+00:00,497.94,185.87,189.50,200.71,310.41,336.25,28.33,17.80,L7
2000-12-28 09:45:50+00:00,498.56,186.07,188.33,200.70,309.36,335.71,28.25,19.03,L5
2000-12-29 09:50:23+00:00,496.57,186.07,188.33,200.70,308.74,335.82,28.25,19.03,L7
2001-01-21 09:56:39+00:00,496.03,185.03,187.95,199.35,311.27,335.60,27.31,17.17,L7
2001-02-22 09:56:31+00:00,493.89,188.13,187.15,199.56,309.66,336.05,27.42,19.80,L7
2001-02-23 09:40:02+00:00,493.79,188.84,188.51,199.70,309.68,335.51,27.62,20.36,L5
2001-03-02 09:46:16+00:00,493.69,188.84,188.51,199.70,309.68,336.11,27.62,19.62,L5
2001-03-03 09:50:17+00:00,493.38,188.84,188.51,199.70,308.99,335.91,27.62,19.62,L7
2001-03-11 09:40:03+00:00,492.43,187.93,189.66,199.94,305.74,335.66,28.40,20.06,L5
2001-03-19 09:50:10+00:00,492.44,188.70,189.24,199.88,305.75,336.46,28.64,22.32,L7
2001-04-11 09:56:14+00:00,493.59,185.69,189.19,199.88,306.16,337.25,28.64,22.05,L7
2001-05-05 09:46:21+00:00,493.54,181.82,185.79,197.33,308.34,337.37,26.51,20.34,L5
2001-05-13 09:56:03+00:00,494.39,179.57,186.29,197.44,309.83,338.00,26.59,20.15,L7
2001-06-07 09:49:35+00:00,492.91,179.57,186.29,197.44,309.58,337.89,26.59,20.15,L7
2001-06-23 09:49:22+00:00,494.96,179.21,186.55,197.67,311.73,338.88,26.75,20.01,L7
2001-06-30 09:55:29+00:00,497.84,178.23,188.52,198.36,312.69,339.52,27.56,20.41,L7
2001-07-01 09:40:19+00:00,497.78,180.39,189.56,199.65,312.08,339.38,29.26,22.36,L5
2001-08-01 09:55:16+00:00,498.94,180.45,189.53,199.81,314.45,340.39,29.42,22.10,L7
2001-08-02 09:40:17+00:00,498.91,179.58,189.81,199.89,314.11,339.51,29.33,22.48,L5
2001-08-10 09:48:54+00:00,498.29,180.20,190.01,199.88,313.06,338.47,29.07,20.89,L7
2001-08-25 09:46:22+00:00,498.92,179.84,189.96,200.49,312.62,339.40,29.77,21.63,L5
2001-08-26 09:48:43+00:00,497.42,181.34,190.35,200.49,311.69,339.13,29.77,22.65,L7
2001-09-03 09:40:07+00:00,498.04,182.23,190.85,200.79,312.45,339.27,29.88,23.85,L5
2001-09-10 09:46:17+00:00,497.63,182.07,190.23,201.46,315.20,337.58,30.30,24.24,L5
2001-09-11 09:48:31+00:00,497.12,183.09,190.41,202.39,314.10,337.44,30.97,24.98,L7
2001-09-18 09:54:35+00:00,499.00,183.30,190.76,202.85,314.14,337.47,31.23,25.61,L7
2001-09-19 09:40:01+00:00,497.12,183.67,191.06,202.88,313.58,337.36,31.20,25.82,L5
2001-10-13 09:48:08+00:00,496.23,184.80,191.24,203.27,311.68,334.96,31.46,26.73,L7
2001-10-29 09:48:14+00:00,496.70,185.52,191.31,203.74,310.97,335.02,31.75,27.18,L7
2001-11-05 09:54:31+00:00,496.96,187.49,192.60,205.09,309.43,334.69,32.80,28.86,L7
2001-11-13 09:45:42+00:00,496.60,188.61,192.39,205.55,307.98,334.27,33.17,29.64,L5
2001-11-29 09:45:41+00:00,496.63,187.81,192.39,205.53,307.91,334.54,33.31,29.94,L5
2001-12-07 09:54:41+00:00,497.81,187.96,192.19,205.12,308.78,334.07,32.87,28.40,L7
2001-12-23 09:54:49+00:00,496.23,188.60,192.43,205.52,306.78,333.23,33.21,28.96,L7
2001-12-31 09:45:20+00:00,495.77,187.52,191.93,205.37,307.15,333.54,32.86,28.59,L5
2002-01-25 09:38:54+00:00,495.84,187.03,192.06,205.17,307.28,333.35,32.65,28.47,L5
2002-02-17 09:44:36+00:00,496.49,188.29,191.82,205.85,306.64,333.40,33.13,30.58,L5
2002-02-25 09:55:04+00:00,497.55,188.17,191.60,206.20,307.62,333.27,33.26,30.36,L7
2002-03-13 09:55:01+00:00,499.33,186.98,191.11,205.07,309.12,334.76,32.35,28.65,L7
2002-04-14 09:54:56+00:00,501.58,185.95,190.10,204.64,312.27,337.09,32.08,26.82,L7
2002-04-23 09:48:42+00:00,499.63,185.95,190.10,204.64,311.45,336.82,32.08,26.82,L7
2002-04-30 09:54:58+00:00,500.79,182.66,189.63,203.50,313.96,338.13,31.34,25.45,L7
2002-05-24 09:42:51+00:00,501.63,180.16,190.41,202.92,313.63,338.55,30.59,24.59,L5
2002-05-25 09:48:37+00:00,499.67,180.16,190.41,202.92,313.63,338.55,30.59,24.59,L7
2002-06-10 09:48:30+00:00,498.75,179.58,190.22,202.54,314.38,339.97,30.21,23.37,L7
2002-06-17 09:54:38+00:00,499.20,179.33,190.07,201.85,315.50,340.49,29.67,22.92,L7
2002-06-18 09:36:04+00:00,498.64,179.22,190.56,201.98,313.50,339.26,29.77,22.16,L5
2002-06-26 09:48:22+00:00,500.79,177.59,190.41,202.66,313.53,339.30,30.31,23.14,L7
2002-07-03 09:54:34+00:00,500.25,177.37,190.15,202.04,315.39,339.86,29.73,22.07,L7
2002-07-12 09:48:20+00:00,499.54,178.79,190.23,202.66,314.37,339.60,30.17,22.97,L7
2002-07-28 09:48:12+00:00,500.04,178.80,189.86,202.73,314.74,340.34,30.26,22.69,L7
2002-08-04 09:54:19+00:00,501.26,178.80,189.86,202.73,314.74,340.34,30.26,22.69,L7
2002-08-13 09:48:07+00:00,500.58,180.17,190.07,203.17,315.05,340.18,30.63,23.55,L7
2002-08-20 09:54:16+00:00,500.14,180.99,190.66,203.88,314.28,340.42,31.23,24.13,L7
2002-09-05 09:54:07+00:00,501.90,180.77,190.28,203.53,315.84,340.77,30.95,24.13,L7
2002-10-07 09:53:50+00:00,501.02,179.97,190.36,204.52,315.16,340.24,31.68,25.23,L7
2002-10-16 09:47:41+00:00,500.14,179.97,190.36,204.52,314.19,339.87,31.68,25.76,L7
2003-01-04 09:48:17+00:00,499.62,190.05,191.21,209.64,313.10,337.40,35.65,34.34,L7
2003-01-11 09:54:30+00:00,504.33,188.95,191.24,209.66,323.70,343.01,35.80,34.45,L7
2003-01-27 09:54:37+00:00,504.33,190.11,191.26,208.09,319.62,340.31,34.39,28.53,L7
2003-02-28 09:54:49+00:00,504.25,185.48,189.86,207.83,324.07,341.51,34.68,27.20,L7
2003-03-25 09:48:35+00:00,499.96,183.16,190.00,208.18,324.40,339.77,35.13,24.98,L7
2003-05-12 09:48:41+00:00,504.19,190.64,190.23,205.16,324.04,340.59,32.58,24.18,L7
2003-05-28 09:48:39+00:00,502.11,190.64,190.23,205.16,320.00,340.08,32.58,24.18,L7
2003-07-07 09:36:14+00:00,501.48,190.40,190.64,206.11,309.23,339.67,35.05,29.64,L5
2003-07-30 09:42:49+00:00,495.13,187.81,190.23,207.02,298.79,336.56,36.35,36.67,L5
2003-08-08 09:36:48+00:00,493.76,189.28,189.86,206.62,300.64,336.87,36.40,36.52,L5
2003-08-24 09:37:05+00:00,495.02,189.02,189.68,205.30,304.51,336.40,34.70,33.96,L5
2003-08-31 09:43:23+00:00,493.01,190.11,190.46,204.86,300.09,335.77,34.28,33.81,L5
2003-09-01 09:48:17+00:00,492.63,191.01,190.64,205.91,300.18,335.77,34.83,33.83,L7
2003-09-25 09:37:36+00:00,491.99,189.02,190.78,206.02,299.39,336.53,35.13,34.26,L5
2003-10-10 09:54:11+00:00,491.75,189.02,190.78,206.02,296.35,336.44,35.13,34.26,L7
2003-11-04 09:48:20+00:00,491.56,189.02,190.78,206.02,293.79,336.06,35.13,34.26,L7
2003-12-06 09:48:39+00:00,491.75,189.01,191.03,206.88,291.10,335.33,35.69,34.28,L7
2003-12-22 09:48:48+00:00,491.75,187.24,190.89,206.88,291.10,335.33,35.69,34.28,L7
2004-01-06 09:44:54+00:00,494.48,186.61,190.23,205.49,296.81,335.08,33.54,31.18,L5
2004-02-08 09:49:04+00:00,494.64,185.70,190.57,205.57,295.79,334.54,32.96,30.09,L7
2004-03-26 09:45:14+00:00,497.18,181.70,189.92,203.46,292.45,333.06,30.26,27.17,L5
2004-04-04 09:39:18+00:00,495.03,182.64,188.49,204.03,295.35,334.15,31.94,29.81,L5
2004-04-20 09:39:48+00:00,496.10,181.18,188.57,204.67,293.25,334.27,33.10,32.19,L5
2004-04-27 09:46:10+00:00,494.38,180.85,189.19,205.04,293.24,334.40,33.94,33.71,L5
2004-05-22 09:40:42+00:00,494.38,182.00,189.52,205.01,299.30,335.30,33.89,33.53,L5
2004-05-29 09:47:04+00:00,494.77,182.49,189.69,204.91,300.61,335.93,33.74,33.14,L5
2004-06-06 09:55:14+00:00,496.44,180.42,188.62,202.63,304.72,336.23,31.91,27.84,L7
2004-06-07 09:41:10+00:00,496.44,179.94,189.53,202.63,304.72,336.13,31.91,27.84,L5
2004-07-17 09:48:55+00:00,495.57,181.91,190.00,204.01,305.64,336.72,33.16,28.79,L7
2004-08-17 09:49:12+00:00,496.31,181.91,186.83,204.01,305.64,339.55,33.16,20.59,L5
2004-08-26 09:43:16+00:00,496.40,183.17,187.39,204.47,305.64,339.34,33.88,20.59,L5
2004-09-02 09:49:38+00:00,496.64,183.55,187.82,204.75,305.64,339.14,34.29,20.59,L5
2004-09-03 09:48:40+00:00,497.36,183.13,187.77,204.51,307.60,337.98,33.81,18.51,L7
2004-09-11 09:43:41+00:00,497.37,183.51,188.01,204.60,307.47,338.00,33.94,20.13,L5
2004-10-05 09:48:30+00:00,498.08,184.06,188.26,204.91,303.42,336.16,34.16,17.16,L7
2004-10-20 09:50:44+00:00,497.39,184.92,187.82,204.58,309.38,336.78,33.52,15.63,L5
2004-11-05 09:51:03+00:00,498.97,185.51,187.47,204.58,310.88,337.11,33.37,15.17,L5
2004-11-06 09:48:52+00:00,498.19,185.51,187.73,204.38,309.71,336.17,33.00,13.94,L7
2004-11-22 09:48:58+00:00,498.19,185.10,187.95,205.06,305.77,334.06,33.24,14.34,L7
2004-12-23 09:51:58+00:00,495.39,188.29,187.82,207.06,296.63,333.03,35.10,18.86,L5
2005-03-21 09:55:50+00:00,491.12,187.71,190.68,207.73,286.47,326.03,34.75,30.20,L7
2005-03-29 09:53:12+00:00,490.12,185.57,191.41,207.71,282.14,327.70,35.47,32.78,L5
2005-04-22 09:55:40+00:00,490.20,183.50,192.33,206.37,282.04,328.08,34.22,28.68,L7
2005-05-09 09:47:12+00:00,489.81,181.65,193.54,207.11,278.47,328.54,35.07,33.51,L5
2005-05-25 09:47:19+00:00,489.13,180.38,193.00,206.31,279.41,334.02,35.59,34.61,L5
2005-06-26 09:47:33+00:00,488.82,178.58,192.86,204.66,289.35,335.00,34.30,32.40,L5
2005-07-03 09:53:45+00:00,490.20,179.75,190.96,204.04,293.23,334.60,33.27,31.39,L5
2005-07-12 09:47:40+00:00,486.90,179.58,191.56,205.16,290.97,331.87,34.09,32.81,L5
2005-07-19 09:53:56+00:00,488.18,180.31,190.78,204.57,293.99,332.16,33.27,32.00,L5
2005-08-13 09:47:59+00:00,487.74,181.76,191.06,204.78,293.86,332.58,33.64,32.55,L5
2005-10-16 09:47:59+00:00,488.15,182.82,190.85,204.85,296.25,332.31,33.44,31.83,L5
2005-10-24 09:49:12+00:00,487.97,184.86,191.07,205.96,295.44,333.00,34.63,35.20,L7
2005-10-31 09:55:28+00:00,488.15,185.94,191.13,206.28,296.04,333.39,34.59,35.05,L7
2005-11-08 09:54:22+00:00,485.33,187.28,191.20,206.25,292.75,331.03,34.43,35.51,L5
2005-11-09 09:49:23+00:00,485.76,187.28,191.20,206.25,290.43,330.44,34.43,35.51,L7
2006-01-19 09:56:03+00:00,480.43,190.89,193.05,207.83,286.25,330.86,36.02,37.84,L7
2006-02-12 09:56:36+00:00,481.67,187.16,192.75,206.89,288.45,329.29,34.10,35.71,L5
2006-02-21 09:50:37+00:00,482.41,187.60,193.49,207.02,287.10,330.41,34.96,36.11,L5
2006-06-12 09:56:09+00:00,485.67,181.40,187.79,202.01,295.09,338.48,30.37,28.33,L7
2006-07-31 09:53:12+00:00,486.24,184.68,190.33,202.01,276.90,335.32,30.37,35.36,L5
2006-08-07 09:59:28+00:00,488.41,184.78,189.26,200.95,276.90,334.85,29.25,32.51,L5
2006-08-16 09:53:23+00:00,489.60,186.92,190.12,202.74,267.43,336.35,31.27,35.09,L5
2006-08-23 09:59:39+00:00,492.79,187.00,187.86,201.88,278.91,337.96,30.41,34.15,L5
2006-09-17 09:53:46+00:00,488.50,186.84,189.22,203.87,278.16,334.54,32.09,35.36,L5
2006-10-10 10:00:13+00:00,487.59,186.98,189.64,205.94,274.00,331.32,33.90,36.61,L5
2006-10-11 09:49:21+00:00,487.84,186.98,189.64,205.94,273.62,331.42,33.90,36.61,L7
2006-11-03 09:55:55+00:00,487.84,183.09,189.64,205.94,273.62,331.42,33.90,36.61,L7
2006-11-19 09:56:06+00:00,488.04,183.09,189.64,207.08,272.85,331.43,34.61,35.34,L7
2006-11-28 09:50:01+00:00,488.20,183.09,189.94,207.01,276.23,331.95,34.48,35.17,L7
2006-12-13 10:00:47+00:00,484.45,183.78,192.11,208.72,278.10,328.88,36.15,37.21,L5
2006-12-29 10:00:54+00:00,483.10,185.00,191.99,209.21,276.02,329.33,36.65,37.77,L5
2006-12-30 09:50:10+00:00,483.64,185.00,191.99,209.39,278.36,329.74,36.80,36.51,L7
2007-02-15 10:01:07+00:00,484.43,182.70,190.29,210.53,281.46,330.76,38.09,35.94,L5
2007-02-24 09:54:57+00:00,483.18,179.68,190.99,210.58,281.12,330.19,37.98,35.80,L5
2007-03-04 09:50:27+00:00,483.77,179.68,190.99,210.58,282.98,330.55,37.98,35.80,L7
2007-03-20 09:50:29+00:00,487.18,178.09,189.97,208.70,287.43,332.85,36.57,31.69,L7
2007-05-15 09:54:27+00:00,487.55,181.86,190.50,207.41,292.49,335.63,35.52,30.37,L5
2007-05-30 09:56:23+00:00,487.04,182.15,189.44,206.48,298.10,334.67,35.28,29.50,L7
2007-05-31 09:54:15+00:00,488.86,182.41,188.90,206.25,299.42,335.51,34.96,30.09,L5
2007-07-18 09:53:36+00:00,497.94,180.67,188.35,204.11,306.54,336.78,32.85,29.02,L5
2007-07-25 09:59:43+00:00,499.72,181.52,187.44,203.60,307.43,336.47,32.13,28.68,L5
2007-08-02 09:56:15+00:00,500.26,181.52,187.37,202.97,309.01,336.91,31.64,27.59,L7
2007-08-27 09:49:54+00:00,500.56,182.80,187.87,202.89,311.66,336.16,31.01,26.11,L7
2007-09-12 09:49:46+00:00,500.56,182.80,189.16,203.87,308.49,333.46,31.46,26.98,L7
2007-09-20 09:53:00+00:00,496.87,183.92,189.70,206.13,300.11,331.93,33.62,31.61,L5
2007-12-24 09:56:28+00:00,497.21,188.81,189.93,206.37,295.20,330.24,33.57,32.15,L7
2008-01-25 09:56:28+00:00,489.74,192.30,192.44,208.33,286.62,330.55,35.79,34.21,L7
2008-02-10 09:56:26+00:00,484.79,183.31,193.04,211.52,281.09,329.68,37.81,37.97,L7
2008-02-19 09:50:13+00:00,486.00,184.53,193.04,211.17,284.98,330.76,37.35,37.15,L7
2008-03-05 09:56:22+00:00,487.87,182.06,193.87,210.49,283.24,330.88,37.10,37.04,L5
2008-03-13 09:56:16+00:00,487.87,184.44,193.18,210.57,288.92,330.88,37.33,37.04,L7
2008-03-14 09:50:00+00:00,488.38,183.58,193.31,209.87,289.55,329.27,36.68,36.23,L5
2008-04-06 09:55:39+00:00,491.31,181.06,193.49,208.54,296.76,327.91,34.89,33.37,L5
2008-04-07 09:50:05+00:00,491.03,181.06,193.49,207.87,297.24,327.16,34.18,31.89,L7
2008-04-23 09:50:03+00:00,490.83,181.06,193.49,207.41,297.58,326.47,33.77,30.27,L7
2008-06-09 09:53:59+00:00,492.82,181.95,191.86,207.10,300.82,328.65,33.81,30.72,L5
2008-06-25 09:53:32+00:00,493.43,180.69,192.23,206.94,299.91,328.17,33.66,30.72,L5
2008-07-04 09:47:06+00:00,492.30,181.57,192.78,207.48,295.99,328.39,34.47,32.05,L5
2008-07-19 09:55:28+00:00,493.42,182.84,192.61,207.02,295.99,328.07,34.00,29.73,L7
2008-07-20 09:46:38+00:00,494.04,183.33,192.58,207.22,292.76,328.64,34.48,30.83,L5
2008-08-04 09:55:22+00:00,493.70,183.33,192.38,206.97,293.30,327.66,34.19,30.19,L7
2008-08-13 09:49:07+00:00,493.41,186.32,193.01,207.14,290.79,327.31,34.40,29.91,L7
2008-08-21 09:45:42+00:00,492.87,185.52,193.61,207.31,287.36,325.93,34.66,30.52,L5
2008-08-29 09:49:00+00:00,490.97,185.52,193.61,207.31,285.86,326.04,34.66,30.52,L7
2008-11-01 09:48:54+00:00,489.30,188.84,193.07,207.98,280.48,327.55,35.78,29.57,L7
2008-11-08 09:55:12+00:00,487.96,188.84,193.07,207.98,282.61,328.05,35.78,29.57,L7
2008-12-19 09:49:29+00:00,486.41,188.96,194.64,208.43,280.04,326.94,35.93,29.51,L7
2009-02-04 09:51:44+00:00,481.72,187.65,194.45,207.19,286.96,327.30,34.45,23.18,L5
2009-02-12 09:56:01+00:00,480.41,173.89,193.25,205.52,290.05,326.56,33.24,23.18,L7
2009-02-28 09:56:10+00:00,485.13,171.18,186.34,205.44,303.94,330.00,32.92,19.18,L7
2009-03-08 09:52:31+00:00,486.26,171.18,186.34,205.44,303.94,330.99,32.92,19.18,L5
2009-04-10 09:50:16+00:00,488.88,173.43,187.04,206.15,303.44,331.67,33.31,22.12,L7
2009-05-04 09:47:30+00:00,490.38,173.43,187.04,205.79,299.66,333.08,32.87,24.11,L5
2009-05-11 09:53:49+00:00,495.73,173.43,187.04,205.79,293.47,333.07,32.87,24.11,L5
2009-05-19 09:56:34+00:00,496.84,178.01,188.12,204.47,297.13,332.07,31.54,20.09,L7
2009-05-27 09:54:07+00:00,497.56,179.70,187.61,202.61,299.51,332.45,30.20,19.36,L5
2009-06-04 09:56:34+00:00,499.76,179.70,187.97,202.65,299.48,331.50,30.14,19.36,L7
2009-06-12 09:54:24+00:00,501.15,180.21,186.91,201.43,303.65,333.94,28.99,18.49,L5
2009-06-13 09:50:23+00:00,501.15,182.25,187.95,201.43,303.65,333.94,28.99,16.58,L7
2009-06-28 09:54:41+00:00,503.83,182.44,186.41,200.38,307.28,335.52,27.87,15.74,L5
2009-07-07 09:48:40+00:00,502.06,182.57,186.64,200.22,307.59,335.09,27.71,16.33,L5
2009-07-23 09:48:55+00:00,501.94,183.53,187.34,200.84,306.35,335.19,28.44,17.97,L5
2009-07-30 09:55:12+00:00,501.60,183.59,186.91,200.13,307.02,335.12,27.86,16.53,L5
2009-08-15 09:55:27+00:00,500.71,186.56,187.56,201.32,306.41,335.62,29.11,19.73,L5
2009-08-31 09:55:41+00:00,500.66,187.17,188.31,201.21,304.54,334.35,29.20,20.87,L5
2009-09-09 09:49:38+00:00,498.64,187.17,188.55,201.83,302.84,333.03,29.78,22.02,L5
2009-10-02 09:56:06+00:00,498.64,187.28,188.55,201.83,302.84,333.03,29.78,22.02,L5
2009-10-03 09:50:04+00:00,497.04,187.28,188.55,201.83,302.70,333.22,29.78,22.02,L7
2009-10-18 09:56:16+00:00,495.55,188.06,188.62,201.67,302.16,332.22,29.70,21.94,L5
2009-10-26 09:56:27+00:00,495.18,188.06,188.62,202.14,300.45,330.80,30.05,21.43,L7
2009-11-04 09:50:25+00:00,494.53,188.56,189.03,202.80,301.89,329.81,30.48,22.27,L7
2009-11-11 09:56:42+00:00,493.12,188.56,189.03,202.80,304.37,329.81,30.48,22.27,L7
2009-11-19 09:56:30+00:00,492.19,188.29,188.93,202.99,303.76,330.69,30.83,23.76,L5
2009-11-28 09:50:24+00:00,490.87,188.89,189.65,203.74,303.11,330.62,31.39,24.33,L5
2009-12-05 09:56:39+00:00,488.85,189.05,189.49,203.96,302.64,331.53,31.75,25.34,L5
2010-01-31 09:50:49+00:00,482.17,190.09,193.40,208.21,290.75,325.33,35.22,33.61,L5
2010-02-23 09:57:04+00:00,482.44,190.24,192.94,208.20,289.23,325.81,34.98,33.09,L5
2010-03-11 09:57:05+00:00,486.84,185.85,188.49,205.79,291.76,329.19,31.91,29.23,L5
2010-03-28 09:52:08+00:00,486.84,185.85,188.49,205.79,289.62,329.24,31.91,29.23,L7
2010-04-20 09:58:20+00:00,488.70,186.94,188.49,205.60,287.57,329.36,31.57,28.72,L7
2010-04-29 09:52:08+00:00,488.58,186.94,188.49,205.24,283.95,331.17,31.03,31.04,L7
2010-05-07 09:50:46+00:00,495.36,181.57,179.97,201.97,281.03,334.80,27.51,27.68,L5
2010-05-22 09:58:14+00:00,497.24,180.96,180.65,201.98,275.24,334.24,26.61,21.47,L7
2010-05-23 09:50:42+00:00,492.50,182.02,181.97,202.49,275.24,334.85,28.33,23.35,L5
