dates,satname,sar1550-0000,sar1550-0001,sar1550-0002,sar1550-0003,sar1550-0004,sar1550-0005,sar1550-0006,sar1550-0007
2010-10-06 09:52:14+00:00,L7,429.48,459.23,426.22,503.12,,325.34,328.25,204.70
2010-10-22 09:52:24+00:00,L7,489.62,,,210.60,271.87,308.92,36.00,26.44
2010-11-06 09:55:56+00:00,L5,482.13,174.76,194.13,204.55,305.80,337.48,32.24,30.63
2010-11-07 09:52:34+00:00,L7,504.63,,,194.37,324.58,331.03,22.97,1.11
2010-11-15 09:49:44+00:00,L5,487.20,189.93,194.57,210.96,277.41,317.61,38.57,39.57
2010-12-17 09:49:49+00:00,L5,500.57,170.24,169.32,196.28,312.46,332.55,24.27,19.35
2011-01-25 09:56:04+00:00,L5,474.11,176.13,191.42,485.19,292.21,320.54,316.53,34.92
2011-02-03 09:49:54+00:00,L5,512.13,188.64,193.83,212.37,275.93,315.79,39.82,41.34
2011-02-11 09:53:23+00:00,L7,489.63,443.51,368.43,476.98,301.42,333.31,321.00,184.17
2011-02-19 09:49:55+00:00,L5,482.12,191.57,195.54,209.61,280.26,316.80,37.04,36.29
2011-02-26 09:56:05+00:00,L5,497.77,188.67,189.33,206.00,292.38,336.18,33.18,33.69
2011-03-07 09:49:53+00:00,L5,467.06,178.27,194.13,213.09,260.24,315.53,38.93,42.69
2011-04-07 09:59:45+00:00,L7,,,,,,,,
2011-04-08 09:49:45+00:00,L5,482.12,191.59,194.70,210.93,279.83,315.17,36.88,36.77
2011-05-10 09:49:32+00:00,L5,490.25,191.89,195.97,211.14,276.99,333.59,37.13,41.32
2011-05-17 09:55:42+00:00,L5,498.95,185.22,184.37,202.96,289.62,326.11,30.33,13.66
2011-05-18 09:53:30+00:00,L7,474.62,444.10,398.39,476.83,268.45,324.15,322.15,185.19
2011-05-26 09:49:28+00:00,L5,487.34,178.69,194.86,205.67,292.09,320.04,33.00,32.04
2011-07-29 09:48:57+00:00,L5,488.14,186.73,196.18,211.63,276.97,316.38,38.07,41.33
2011-08-13 09:59:32+00:00,L7,489.61,182.86,191.68,202.70,299.31,324.22,31.03,5.51
2011-08-29 09:59:30+00:00,L7,175.55,196.63,,481.65,,,319.45,
2011-09-06 09:54:45+00:00,L5,474.94,192.65,195.86,206.99,281.57,335.34,34.44,34.77
2011-09-14 09:59:24+00:00,L7,,,,,,,,
2011-09-15 09:48:27+00:00,L5,485.56,191.48,200.14,213.41,255.49,330.47,40.68,45.65
2011-09-23 09:53:13+00:00,L7,175.58,200.75,,481.88,,,325.37,
2011-09-30 09:59:23+00:00,L7,504.63,194.97,193.80,203.15,299.69,322.63,29.62,21.68
2011-10-09 09:53:10+00:00,L7,489.62,196.81,195.27,210.77,271.69,308.15,40.10,39.06
2011-10-16 09:59:25+00:00,L7,504.63,191.46,192.21,203.73,300.19,322.15,30.22,22.50
2011-11-10 09:53:28+00:00,L7,489.61,,190.25,205.00,299.61,322.33,32.49,33.83
2011-12-03 09:59:53+00:00,L7,489.63,438.46,400.44,485.56,300.75,335.24,315.63,178.76
2012-01-04 10:00:09+00:00,L7,504.62,142.29,189.19,210.34,272.13,309.16,37.70,34.50
2012-01-13 09:53:59+00:00,L7,489.62,194.60,192.61,209.48,301.47,312.44,34.33,33.87
2012-02-21 10:00:16+00:00,L7,478.71,196.35,193.36,210.16,301.62,311.70,35.56,14.12
2012-03-08 10:00:12+00:00,L7,489.61,190.12,190.35,203.33,300.48,321.63,29.56,23.46
2012-03-17 09:54:04+00:00,L7,489.60,196.73,194.34,208.61,301.19,312.37,33.35,33.87
2012-04-09 10:00:11+00:00,L7,519.63,,190.22,206.75,300.72,319.77,32.01,33.84
2012-05-04 09:54:29+00:00,L7,489.62,197.26,198.03,486.91,301.09,309.31,326.87,12.95
2012-05-11 10:00:49+00:00,L7,489.62,,196.33,209.01,301.10,314.00,34.66,33.87
2012-05-27 10:00:40+00:00,L7,,154.89,,,,,,
2012-08-15 10:01:16+00:00,L7,,,,,,,,
2012-09-16 10:01:34+00:00,L7,489.61,197.62,193.42,211.66,301.40,309.37,36.46,13.35
2012-10-02 10:01:45+00:00,L7,174.59,155.75,,,,,326.32,
2013-01-06 10:02:18+00:00,L7,459.50,443.43,407.80,483.52,267.14,328.56,317.14,184.62
2013-01-22 10:02:19+00:00,L7,471.29,444.23,400.59,486.86,267.27,332.59,327.51,185.97
2013-01-31 09:56:10+00:00,L7,474.61,453.52,418.09,496.65,301.31,331.23,324.90,199.14
2013-03-24 10:02:17+00:00,L8,519.63,178.41,188.92,205.40,300.96,320.94,31.40,24.71
2013-04-12 10:02:09+00:00,L7,504.64,,194.06,207.66,301.32,314.67,34.08,14.07
2013-04-20 10:07:55+00:00,L8,489.61,196.99,193.88,211.71,270.71,309.22,36.65,34.17
2013-04-28 10:02:03+00:00,L7,504.61,170.89,183.56,195.70,335.13,350.87,24.22,18.84
2013-05-22 10:07:46+00:00,L8,438.41,677.38,525.01,612.31,387.23,381.07,89.13,278.23
2013-06-16 10:01:55+00:00,L8,466.47,,,,238.33,,,
2013-06-24 09:55:33+00:00,L7,,184.76,,,,,,
2013-07-02 10:01:56+00:00,L8,504.64,,,,234.92,,,
2013-07-25 10:08:06+00:00,L8,504.62,176.60,189.82,204.00,300.88,322.10,30.61,22.39
2013-07-26 09:55:15+00:00,L7,,195.23,,,,,,
2013-08-02 10:01:23+00:00,L7,489.63,191.70,190.51,208.07,300.34,335.57,34.60,33.86
2013-08-03 10:01:57+00:00,L8,461.70,197.61,198.80,474.33,267.24,305.23,332.34,25.22
2013-08-10 10:08:08+00:00,L8,489.61,190.56,192.60,206.05,293.10,320.19,32.50,7.95
2013-08-11 09:55:10+00:00,L7,474.63,,,211.40,268.73,310.94,38.38,14.99
2013-08-18 10:01:27+00:00,L7,,,,,,,,
2013-08-19 10:01:58+00:00,L8,462.70,198.32,196.99,481.16,268.44,312.97,331.25,148.97
2013-08-26 10:07:47+00:00,L8,459.55,194.97,196.36,209.45,284.59,312.87,36.83,33.88
2013-09-03 10:01:39+00:00,L7,489.62,,196.51,211.77,270.64,309.01,36.71,35.47
2013-09-04 10:01:59+00:00,L8,459.54,,,459.11,226.23,,328.65,
2013-09-12 09:55:34+00:00,L7,,198.64,,,,,,
2013-09-19 10:01:49+00:00,L7,504.64,,,205.53,300.57,317.46,32.65,13.39
2013-09-27 10:07:36+00:00,L8,489.62,197.64,195.19,210.25,272.23,309.13,35.75,34.47
2013-10-06 10:01:50+00:00,L8,474.61,447.42,399.96,478.96,270.34,322.81,330.25,178.61
2013-10-22 10:01:45+00:00,L8,489.62,194.58,194.83,209.13,284.11,313.24,36.54,16.04
2013-10-29 10:07:27+00:00,L8,504.64,195.97,191.90,208.63,301.41,314.94,34.69,33.86
2013-11-06 10:02:16+00:00,L7,159.26,179.54,,,,,,
2013-11-07 10:01:42+00:00,L8,489.62,196.95,194.55,476.81,272.04,309.56,327.68,14.87
2013-11-14 10:07:26+00:00,L8,489.61,196.92,192.49,210.14,272.35,310.15,35.22,33.89
2013-12-09 10:01:33+00:00,L8,489.63,183.37,194.74,483.62,266.97,330.41,321.72,36.09
2013-12-17 09:56:16+00:00,L7,489.63,,193.91,205.92,282.75,313.17,33.42,15.69
2014-01-25 10:02:54+00:00,L7,,,,,,,,
2014-01-26 10:01:04+00:00,L8,504.63,183.44,188.97,198.84,325.25,326.26,25.39,18.88
2014-02-03 09:56:51+00:00,L7,177.61,447.58,406.85,493.95,,191.35,320.60,
2014-02-10 10:02:58+00:00,L7,,444.44,459.61,439.20,382.53,375.91,260.95,186.23
2014-03-06 10:06:18+00:00,L8,473.78,160.37,157.49,193.81,355.35,365.62,21.81,8.69
2014-03-14 10:02:59+00:00,L7,504.61,,189.15,198.83,326.55,344.70,28.85,18.88
2014-03-15 10:00:27+00:00,L8,474.60,194.95,194.57,211.39,301.28,333.51,36.13,33.89
2014-03-22 10:06:31+00:00,L8,504.63,625.51,510.54,200.13,322.47,340.04,26.76,260.74
2014-03-30 10:03:06+00:00,L7,504.62,,,,250.57,,,
2014-03-31 10:00:10+00:00,L8,489.62,196.97,194.90,211.49,301.81,309.18,35.32,34.45
2014-04-07 10:05:52+00:00,L8,489.62,194.99,192.86,473.90,300.48,314.10,318.18,33.87
2014-04-08 09:56:55+00:00,L7,489.63,411.02,390.11,392.46,301.78,330.61,231.72,147.01
2014-04-15 10:03:12+00:00,L7,489.60,,191.95,202.75,299.59,322.89,29.31,6.44
2014-04-24 09:57:09+00:00,L7,489.63,444.67,403.08,484.53,271.64,327.96,320.63,180.44
2014-05-09 10:05:21+00:00,L8,504.63,195.89,187.05,202.74,299.74,322.38,29.60,20.62
2014-05-10 09:57:13+00:00,L7,489.61,436.74,422.72,341.76,301.77,330.96,168.30,184.21
2014-05-18 09:59:28+00:00,L8,504.63,175.85,195.49,207.66,300.95,315.69,34.08,13.10
2014-05-26 09:57:19+00:00,L7,489.62,,,221.71,272.81,303.84,44.42,34.08
2014-06-03 09:59:35+00:00,L8,474.60,182.10,199.67,211.90,301.83,309.23,36.25,13.88
2014-06-11 09:57:22+00:00,L7,489.60,,192.84,209.58,300.60,334.55,35.56,12.59
2014-06-19 09:59:40+00:00,L8,489.62,195.18,197.25,208.10,301.60,314.19,34.02,14.43
2014-06-27 09:57:25+00:00,L7,174.45,195.35,,,,,295.79,
2014-07-05 09:59:46+00:00,L8,489.61,197.49,200.73,208.90,273.64,309.00,332.25,18.98
2014-07-13 09:57:28+00:00,L7,504.63,174.56,199.58,201.72,299.80,322.08,28.83,9.70
2014-07-20 10:03:41+00:00,L7,519.60,,183.68,194.46,325.48,332.20,22.15,-2.76
2014-07-28 10:05:39+00:00,L8,519.64,160.60,187.08,200.00,299.72,323.91,26.76,6.24
2014-08-06 09:59:58+00:00,L8,489.62,,,460.85,231.61,203.98,325.42,138.97
2014-08-13 10:05:47+00:00,L8,519.64,166.85,191.03,203.40,299.47,322.58,30.21,7.90
2014-08-14 09:57:36+00:00,L7,489.60,,197.99,209.25,301.25,312.48,33.95,13.45
2014-08-21 10:03:46+00:00,L7,491.43,176.91,195.22,196.62,302.06,327.44,24.36,7.18
2014-08-22 10:00:02+00:00,L8,489.61,,,,233.62,,,
2014-08-29 10:06:12+00:00,L8,489.62,195.83,197.21,205.96,282.89,312.56,34.23,18.96
2014-09-06 10:03:47+00:00,L7,472.85,441.35,398.68,496.73,301.73,323.33,326.86,184.15
2014-09-07 10:00:05+00:00,L8,466.55,,,,229.44,,,
2014-09-30 10:05:53+00:00,L8,504.64,195.76,194.24,207.80,300.70,316.25,34.18,13.68
2014-10-08 10:04:04+00:00,L7,,,,,,,,
2014-10-24 10:04:13+00:00,L7,191.17,198.09,,,,,316.25,
2014-10-25 10:00:10+00:00,L8,504.64,196.56,203.84,212.38,270.01,309.37,37.26,18.95
2014-11-01 10:05:55+00:00,L8,489.62,196.09,201.93,480.74,273.48,312.16,317.84,14.90
2014-11-02 09:58:08+00:00,L7,474.63,,,213.21,269.14,308.89,38.05,36.96
2014-12-03 10:06:19+00:00,L8,504.63,178.37,191.09,207.27,290.92,318.99,33.45,33.84
2014-12-04 09:58:20+00:00,L7,504.63,447.43,402.03,498.50,290.81,331.59,324.22,184.28
2014-12-11 10:04:33+00:00,L7,489.61,,,,239.51,,,
2014-12-19 10:06:15+00:00,L8,489.62,196.87,204.30,484.18,271.88,309.90,324.16,14.74
2015-01-04 10:06:10+00:00,L8,489.61,194.26,208.93,206.66,283.23,312.57,33.46,14.91
2015-01-05 09:58:30+00:00,L7,489.60,,209.84,213.97,268.34,330.27,38.71,38.34
2015-01-12 10:04:42+00:00,L7,489.61,449.10,396.29,488.40,302.47,333.40,316.38,199.20
2015-02-14 09:59:45+00:00,L8,460.25,204.44,213.40,479.59,270.92,329.67,327.01,151.57
2015-03-10 09:58:50+00:00,L7,189.45,211.97,385.28,493.31,,,325.98,
2015-03-18 09:59:32+00:00,L8,461.26,204.30,210.05,208.96,273.57,308.86,35.46,138.83
2015-03-26 09:59:00+00:00,L7,455.74,436.11,391.54,482.99,301.12,334.14,316.96,175.83
2015-04-02 10:05:13+00:00,L7,429.63,439.80,401.67,482.81,287.09,329.63,312.27,184.18
2015-04-03 09:59:19+00:00,L8,463.49,206.27,219.01,472.03,266.13,328.73,322.33,40.39
2015-04-10 10:05:06+00:00,L8,489.62,203.75,208.42,209.59,284.10,312.34,34.46,14.19
2015-05-13 09:59:23+00:00,L7,489.63,207.77,220.06,195.02,302.71,326.99,22.82,6.89
2015-05-28 10:04:48+00:00,L8,489.60,189.83,196.67,205.86,300.42,321.29,32.24,33.83
2015-05-29 09:59:26+00:00,L7,474.61,205.68,219.51,209.11,301.42,312.50,33.70,13.85
2015-06-06 09:59:09+00:00,L8,462.57,205.90,219.02,485.54,268.08,330.05,323.14,138.89
2015-06-14 09:59:34+00:00,L7,474.63,210.35,222.62,473.38,274.87,309.09,317.03,18.98
2015-06-21 10:05:44+00:00,L7,504.63,198.48,219.35,208.88,301.68,313.19,35.20,33.87
2015-06-22 09:59:16+00:00,L8,474.59,204.60,219.33,210.45,272.02,310.58,35.51,14.52
2015-06-29 10:05:07+00:00,L8,519.62,188.89,201.02,202.10,301.13,325.40,26.79,3.60
2015-06-30 09:59:36+00:00,L7,489.62,209.76,222.95,476.72,271.26,309.11,315.85,18.96
2015-07-07 10:05:50+00:00,L7,504.63,,,198.81,327.56,345.85,27.97,9.72
2015-07-15 10:05:17+00:00,L8,504.63,197.53,201.14,204.28,299.87,322.35,30.76,22.20
2015-07-16 09:59:41+00:00,L7,504.62,188.12,208.87,192.75,304.91,330.69,23.23,4.26
2015-07-23 10:05:53+00:00,L7,489.60,206.06,200.33,193.30,304.86,330.64,23.27,4.05
2015-07-31 10:05:21+00:00,L8,479.79,203.18,216.95,205.14,300.89,321.58,31.79,7.19
2015-08-08 10:05:57+00:00,L7,181.22,197.90,204.73,481.79,287.66,319.70,316.94,9.83
2015-08-17 09:59:48+00:00,L7,131.37,-30.11,,,,,,
2015-09-01 10:05:56+00:00,L8,489.61,196.41,200.73,206.79,300.96,318.06,33.36,33.84
2015-09-02 09:59:47+00:00,L7,189.62,210.85,,487.91,,,320.54,
2015-09-10 09:59:50+00:00,L8,460.36,201.15,212.06,208.42,274.14,322.39,37.10,141.53
2015-09-17 10:05:41+00:00,L8,489.62,195.07,209.75,201.96,299.98,324.32,28.90,6.39
2015-09-25 10:06:06+00:00,L7,461.39,440.08,391.40,385.74,300.93,336.52,213.45,184.17
2015-09-26 09:59:57+00:00,L8,462.22,200.03,203.79,210.03,272.46,324.28,36.42,142.51
2015-10-03 10:06:09+00:00,L8,458.30,208.82,218.28,493.89,273.82,324.76,321.08,143.11
2015-10-04 09:59:55+00:00,L7,456.14,206.04,223.53,481.59,272.35,321.55,320.09,153.86
2015-10-11 10:06:15+00:00,L7,474.63,,,218.98,272.49,305.41,43.07,34.03
2015-10-12 09:59:58+00:00,L8,462.97,203.67,207.61,499.35,268.15,328.55,329.34,148.63
2015-10-19 10:05:46+00:00,L8,464.33,200.27,207.88,211.16,271.28,309.11,36.15,34.75
2015-10-28 10:00:03+00:00,L8,464.65,190.07,205.93,499.17,268.78,331.05,332.94,36.18
2015-11-04 10:06:15+00:00,L8,464.93,194.58,209.36,207.71,283.41,328.96,34.78,145.12
2015-11-05 10:00:28+00:00,L7,123.84,,,,181.26,,,
2015-11-29 10:00:06+00:00,L8,464.86,189.34,203.49,210.16,272.51,335.50,35.09,148.05
2015-12-07 10:00:59+00:00,L7,624.50,,,,127.18,,457.08,
2015-12-14 10:07:18+00:00,L7,504.60,176.28,191.70,197.25,325.13,329.80,24.99,18.86
2015-12-15 10:00:05+00:00,L8,457.45,190.05,198.73,476.73,284.11,330.98,317.58,148.62
2015-12-22 10:05:52+00:00,L8,454.52,447.10,394.73,481.13,300.62,335.58,323.61,179.88
2016-01-15 10:07:46+00:00,L7,504.63,446.22,392.21,380.40,327.32,345.57,207.18,184.17
2016-02-01 10:00:00+00:00,L8,456.50,190.49,202.22,479.25,273.52,331.84,327.00,152.01
2016-02-08 10:06:08+00:00,L8,465.10,186.43,191.72,201.13,324.52,342.38,30.86,20.22
2016-02-09 10:01:48+00:00,L7,468.07,,,203.54,295.47,321.19,25.20,23.11
2016-02-17 09:59:51+00:00,L8,457.34,188.32,199.82,484.29,301.48,336.27,325.39,146.94
2016-03-27 10:05:26+00:00,L8,439.10,444.32,406.50,407.56,302.58,332.75,235.80,184.16
2016-04-04 10:08:18+00:00,L7,432.66,447.84,404.57,406.28,301.81,335.23,244.05,185.12
2016-04-20 10:08:26+00:00,L7,433.42,450.81,403.81,326.44,302.34,336.50,159.11,186.64
2016-05-06 10:08:31+00:00,L7,,,,,132.43,,,
2016-05-14 10:05:40+00:00,L8,437.19,431.73,403.02,403.80,303.18,334.20,231.38,170.22
2016-05-15 10:02:21+00:00,L7,134.40,9.24,,,,,,
2016-05-22 10:08:34+00:00,L7,431.24,441.13,404.39,403.98,303.63,333.62,234.21,184.17
2016-05-23 09:59:34+00:00,L8,429.46,438.26,406.68,406.87,301.04,330.13,239.73,178.51
2016-06-23 10:08:42+00:00,L7,,,,,,,,
2016-07-02 10:02:31+00:00,L7,414.58,442.77,421.62,413.65,302.35,332.20,177.43,184.14
2016-07-18 10:02:31+00:00,L7,429.54,455.46,413.56,402.04,294.31,324.77,227.58,192.94
2016-07-25 10:08:44+00:00,L7,217.18,8.95,,,,,,
2016-08-02 10:06:09+00:00,L8,433.75,447.19,404.02,408.18,299.64,330.64,236.53,180.11
2016-08-03 10:02:34+00:00,L7,437.58,443.29,402.54,400.81,276.31,328.56,228.69,184.49
2016-08-10 10:08:45+00:00,L7,399.60,450.89,403.38,397.66,,245.13,224.16,187.53
2016-08-18 10:05:49+00:00,L8,436.01,452.89,405.06,406.89,299.99,332.47,235.01,185.98
2016-08-19 10:02:35+00:00,L7,429.47,444.05,406.86,404.93,299.93,329.37,232.71,185.51
2016-08-26 10:08:48+00:00,L7,211.20,26.45,,,,,,
2016-08-27 10:00:06+00:00,L8,429.46,449.31,415.52,409.16,272.08,328.19,241.92,188.78
2016-09-03 10:05:56+00:00,L8,437.92,455.53,409.08,407.53,300.65,328.86,291.81,188.75
2016-09-11 10:08:50+00:00,L7,213.58,198.43,,,,,,
2016-09-12 10:00:11+00:00,L8,434.17,454.37,406.53,407.91,300.97,329.50,245.84,187.30
2016-09-19 10:05:58+00:00,L8,444.45,449.43,416.46,482.13,304.68,333.13,330.51,184.14
2016-09-20 10:02:41+00:00,L7,446.33,,,189.54,326.86,345.04,17.50,126.01
2016-09-27 10:08:53+00:00,L7,,,,,136.45,,,
2016-10-05 10:06:24+00:00,L8,430.82,451.31,404.76,405.92,304.67,332.90,233.87,186.88
2016-10-22 10:02:40+00:00,L7,434.50,451.90,419.12,405.94,300.50,330.39,233.90,199.17
2016-10-29 10:08:49+00:00,L7,430.91,,,310.74,302.09,333.78,135.63,184.04
2016-10-30 10:00:18+00:00,L8,430.18,447.22,411.67,408.75,301.31,330.97,245.85,187.17
2016-11-30 10:08:38+00:00,L7,135.45,27.63,,,,,,
2016-12-01 10:00:17+00:00,L8,431.32,453.75,406.89,479.70,304.15,333.30,327.99,190.89
2016-12-08 10:06:02+00:00,L8,438.74,444.68,401.29,397.32,308.90,336.42,229.19,184.21
2016-12-24 10:06:22+00:00,L8,438.66,455.12,406.58,492.17,301.14,328.59,318.47,191.25
2017-01-01 10:08:25+00:00,L7,429.47,448.92,405.02,487.73,299.91,332.61,321.13,188.20
2017-01-09 10:05:55+00:00,L8,444.48,446.79,399.45,395.59,307.67,335.80,224.09,179.11
2017-01-25 10:06:14+00:00,L8,430.76,445.52,409.78,480.27,299.47,328.39,318.49,187.24
2017-01-26 10:01:58+00:00,L7,432.81,456.16,412.64,482.46,301.49,326.84,322.22,195.03
2017-02-03 09:59:58+00:00,L8,434.04,444.56,408.69,408.60,300.39,328.55,239.87,185.84
2017-02-11 10:01:52+00:00,L7,427.78,439.95,402.96,399.53,302.12,330.53,228.28,184.20
2017-02-19 09:59:52+00:00,L8,429.47,452.12,409.64,410.38,291.06,328.08,293.14,186.86
2017-02-26 10:06:00+00:00,L8,435.22,438.58,406.48,407.61,301.64,329.27,235.86,184.20
2017-02-27 10:02:01+00:00,L7,430.47,453.12,405.70,479.32,275.16,322.04,316.59,187.89
2017-03-06 10:08:15+00:00,L7,429.45,446.27,405.98,492.69,291.70,329.96,318.94,188.52
2017-03-07 09:59:45+00:00,L8,429.47,441.87,407.17,409.85,299.90,328.95,238.49,183.02
2017-03-15 10:02:07+00:00,L7,119.15,,,,128.48,,,
2017-03-30 10:05:19+00:00,L8,429.48,446.46,409.40,472.53,300.43,330.40,321.97,184.15
2017-03-31 10:02:12+00:00,L7,432.95,456.14,425.75,489.87,273.72,327.28,329.19,199.14
2017-04-07 10:08:25+00:00,L7,419.42,454.69,408.22,486.99,304.05,331.25,317.78,191.87
2017-04-08 09:59:28+00:00,L8,429.47,445.24,413.01,409.26,299.36,327.11,242.41,187.05
2017-04-15 10:05:11+00:00,L8,429.95,444.76,406.44,406.74,300.87,330.72,234.83,184.19
2017-04-23 10:08:32+00:00,L7,417.55,451.45,211.05,305.68,299.61,332.20,131.03,199.18
2017-04-24 09:59:18+00:00,L8,414.53,444.70,412.41,408.46,299.42,324.43,243.73,184.18
2017-05-02 10:02:24+00:00,L7,429.47,,,324.23,303.03,329.82,132.85,176.10
2017-05-09 10:08:36+00:00,L7,134.26,,,,,,,
2017-05-17 10:05:35+00:00,L8,,,,,143.09,,,
2017-05-26 09:59:30+00:00,L8,,446.89,,,131.22,172.43,325.67,183.98
2017-06-03 10:02:31+00:00,L7,213.51,204.20,,,,,,
2017-06-11 09:59:38+00:00,L8,429.47,450.06,415.91,408.10,299.31,328.26,240.20,186.57
2017-06-19 10:02:35+00:00,L7,436.34,438.51,413.32,399.03,299.89,330.33,230.55,178.82
2017-06-26 10:08:47+00:00,L7,,,,,162.48,,,
2017-06-27 09:59:43+00:00,L8,429.48,450.10,406.20,408.76,299.22,328.66,244.67,185.51
2017-07-05 10:02:36+00:00,L7,229.41,448.75,408.13,404.35,,223.15,232.02,199.21
2017-07-12 10:08:48+00:00,L7,439.89,428.83,391.88,388.62,318.29,337.78,216.67,169.15
2017-07-13 09:59:45+00:00,L8,429.79,450.31,406.79,409.11,299.86,328.78,244.14,189.75
2017-07-28 10:08:47+00:00,L7,421.52,442.30,401.95,399.29,306.93,333.92,226.07,184.13
2017-07-29 09:59:54+00:00,L8,429.47,442.78,412.39,409.39,300.08,327.98,240.03,184.16
2017-08-05 10:06:07+00:00,L8,429.50,433.89,405.46,407.00,304.23,332.06,235.14,173.06
2017-08-06 10:02:35+00:00,L7,136.46,7.86,,,131.55,,,
2017-08-13 10:08:44+00:00,L7,418.84,445.30,408.44,404.18,300.50,331.51,231.83,185.90
2017-08-14 10:00:00+00:00,L8,429.46,452.68,409.97,472.43,300.87,327.16,329.60,188.91
2017-08-21 10:05:48+00:00,L8,435.51,435.61,406.05,406.74,302.60,332.25,234.84,175.20
2017-08-22 10:02:34+00:00,L7,424.01,448.40,343.59,333.05,300.42,328.44,160.38,184.13
2017-08-29 10:08:45+00:00,L7,429.48,453.16,405.71,398.90,299.63,331.16,225.61,187.89
2017-08-30 10:00:03+00:00,L8,429.47,452.29,411.65,410.05,300.52,329.10,238.72,185.05
2017-09-07 10:02:33+00:00,L7,431.70,442.88,405.26,397.73,299.43,329.73,224.24,184.19
2017-09-14 10:08:43+00:00,L7,309.62,446.55,409.74,481.11,,,314.87,
2017-09-15 10:00:04+00:00,L8,413.32,447.35,410.52,472.58,278.93,311.74,329.16,199.19
2017-09-22 10:05:54+00:00,L8,429.47,449.77,407.53,408.36,299.69,328.28,241.56,181.54
2017-09-23 10:02:32+00:00,L7,216.25,207.09,,,,,,
2017-09-30 10:08:44+00:00,L7,123.91,35.12,,,,,,
2017-10-08 10:06:00+00:00,L8,429.46,450.23,411.19,408.72,293.80,326.03,240.56,184.65
2017-10-09 10:02:34+00:00,L7,419.61,455.41,406.44,406.22,301.64,328.93,240.62,189.25
2017-10-16 10:08:46+00:00,L7,215.15,63.40,,,,,,
2017-10-24 10:06:26+00:00,L8,429.47,454.44,407.11,408.68,291.93,325.73,244.45,188.65
2017-11-01 10:08:46+00:00,L7,429.47,441.27,403.27,404.81,305.30,332.22,292.27,184.15
2017-11-02 10:00:15+00:00,L8,429.48,453.83,408.67,478.36,301.00,329.23,322.84,187.56
2017-11-17 10:08:43+00:00,L7,429.48,443.19,406.33,418.16,575.60,337.36,246.70,184.67
2017-11-26 10:02:29+00:00,L7,429.47,453.54,406.31,406.28,291.41,325.15,243.34,190.28
2017-12-03 10:08:36+00:00,L7,434.70,448.75,404.34,402.30,304.09,333.31,229.61,199.20
2017-12-04 10:00:06+00:00,L8,418.21,205.72,219.02,473.77,170.35,325.40,304.10,93.87
2018-01-04 10:08:15+00:00,L7,137.07,480.93,465.41,472.84,,160.52,301.68,244.15
2018-01-05 10:00:05+00:00,L8,429.58,452.68,407.60,471.58,282.67,325.27,330.96,192.91
2018-01-21 09:59:57+00:00,L8,429.47,440.48,412.51,408.50,273.30,327.95,242.33,184.19
2018-01-28 10:06:03+00:00,L8,438.60,436.91,401.37,395.61,308.06,336.30,225.49,176.83
2018-01-29 10:01:41+00:00,L7,125.53,,,,131.42,,,
2018-03-02 10:01:19+00:00,L7,431.86,444.66,405.91,474.30,301.27,329.31,319.84,185.63
2018-03-09 10:07:24+00:00,L7,418.95,453.56,413.66,328.10,299.23,325.43,163.52,199.18
2018-03-18 10:01:07+00:00,L7,431.63,446.81,406.63,404.46,301.95,333.27,235.53,186.64
2018-04-02 10:05:34+00:00,L8,429.47,438.26,405.10,407.57,301.26,328.36,239.57,178.51
2018-04-19 10:00:37+00:00,L7,234.57,,,,,,314.82,
2018-05-12 10:06:23+00:00,L7,438.06,437.32,401.32,385.55,307.46,336.23,209.69,184.21
2018-05-20 10:05:05+00:00,L8,429.47,450.24,406.02,409.35,299.87,330.52,237.90,184.18
2018-06-05 10:04:30+00:00,L8,429.47,203.48,204.16,289.43,303.85,332.69,113.48,154.79
2018-06-29 10:05:34+00:00,L7,,,,,,,,
2018-07-08 09:59:12+00:00,L7,429.54,454.01,403.99,400.38,301.12,329.54,227.35,188.95
2018-07-24 09:58:55+00:00,L7,133.34,25.53,,,132.77,,,
2018-07-31 10:04:59+00:00,L7,422.99,,,200.98,301.22,324.13,27.39,181.84
2018-08-01 09:59:15+00:00,L8,429.47,453.57,408.71,474.98,300.65,327.72,327.87,190.51
2018-08-08 10:05:30+00:00,L8,429.48,453.48,406.89,407.81,300.08,330.31,245.95,188.24
2018-08-09 09:58:38+00:00,L7,459.46,453.40,398.66,387.68,310.20,338.40,214.52,187.22
2018-08-16 10:04:41+00:00,L7,434.23,441.18,404.23,400.77,303.70,335.29,228.90,184.16
2018-08-17 09:59:24+00:00,L8,429.46,454.06,414.67,482.59,300.91,329.26,328.44,186.95
2018-08-25 09:58:19+00:00,L7,434.52,444.36,416.82,409.77,301.37,331.33,240.38,185.67
2018-09-01 10:04:21+00:00,L7,,,,,140.45,,,
2018-09-10 09:57:59+00:00,L7,136.60,44.45,,,146.64,,,
2018-09-26 09:57:37+00:00,L7,429.46,426.58,401.94,399.08,271.59,325.13,226.88,169.20
2018-10-03 10:03:37+00:00,L7,138.33,,,,,,,
2018-10-12 09:57:13+00:00,L7,432.07,446.98,410.07,405.34,299.69,326.48,232.97,189.11
2018-10-20 09:59:49+00:00,L8,432.11,441.17,405.94,409.53,299.86,327.79,238.12,184.16
2018-10-27 10:06:02+00:00,L8,429.47,454.76,408.00,409.39,282.18,324.95,331.44,193.05
