dates,sar0676-0000,sar0676-0001,sar0676-0002,sar0676-0003,sar0676-0004,sar0676-0005,sar0676-0006,sar0676-0007,satname
2007-06-23 10:00:02+00:00,206.85,207.35,208.12,202.34,209.06,208.15,206.99,215.60,L5
2007-07-01 09:56:22+00:00,208.44,205.70,209.64,202.81,212.01,212.71,208.12,219.38,L7
2007-07-09 09:59:51+00:00,208.48,205.62,209.78,204.44,212.90,213.37,208.61,220.86,L5
2007-07-17 09:56:19+00:00,208.47,204.47,208.45,203.25,211.85,212.12,207.59,220.19,L7
2007-08-02 09:56:15+00:00,209.37,205.12,209.23,203.93,212.29,211.23,207.84,220.54,L7
2007-12-24 09:56:28+00:00,210.90,203.22,202.61,201.34,212.71,211.23,207.79,219.02,L7
2008-01-25 09:56:28+00:00,214.00,204.50,199.50,199.88,213.56,205.94,209.34,214.81,L7
2008-02-10 09:56:26+00:00,213.16,202.42,198.02,199.44,211.76,209.13,209.11,213.45,L7
2008-02-26 09:56:21+00:00,212.74,201.69,200.01,199.44,211.76,213.25,209.80,216.24,L7
2008-03-13 09:56:16+00:00,212.28,201.30,201.48,201.42,211.68,214.42,208.68,217.70,L7
2008-04-06 09:55:39+00:00,211.58,203.58,203.21,203.01,213.10,214.74,209.24,218.73,L5
2008-05-08 09:54:49+00:00,210.38,202.52,202.80,202.34,212.12,212.70,207.82,217.97,L5
2008-06-09 09:53:59+00:00,209.65,203.88,203.67,202.80,212.41,212.62,208.05,218.23,L5
2008-06-25 09:53:32+00:00,209.48,204.20,207.53,205.16,212.70,213.40,209.28,220.23,L5
2008-07-11 09:53:05+00:00,208.82,203.72,207.26,204.72,212.69,213.11,209.23,219.93,L5
2008-08-04 09:55:22+00:00,209.18,205.21,208.28,205.28,213.29,213.82,209.65,220.34,L7
2008-09-29 09:50:46+00:00,208.57,207.24,208.70,204.56,213.32,213.17,209.85,219.80,L5
2009-01-11 09:55:48+00:00,213.33,206.46,209.07,205.65,213.40,215.28,210.57,221.48,L7
2009-02-04 09:51:44+00:00,211.03,204.72,206.38,204.22,211.65,212.86,209.79,220.81,L5
2009-02-28 09:56:10+00:00,212.62,205.78,208.42,205.56,213.30,211.26,210.33,221.34,L7
2009-03-08 09:52:31+00:00,212.73,205.99,208.29,205.70,212.66,211.96,210.47,220.38,L5
2009-04-17 09:56:29+00:00,212.53,205.50,209.25,206.65,214.96,213.96,211.94,221.34,L7
2009-05-03 09:56:32+00:00,212.91,206.48,210.27,206.62,215.10,214.85,212.57,221.63,L7
2009-05-11 09:53:49+00:00,211.03,205.37,209.58,205.85,213.70,214.41,211.55,220.03,L5
2009-05-19 09:56:34+00:00,211.20,205.05,209.75,204.95,213.20,214.56,211.79,220.65,L7
2009-06-04 09:56:34+00:00,211.61,205.38,210.37,205.28,213.30,214.22,212.28,220.83,L7
2009-06-12 09:54:24+00:00,211.45,205.69,209.96,204.96,212.95,213.67,211.59,220.42,L5
2009-06-28 09:54:41+00:00,210.85,205.33,209.52,204.40,213.33,213.79,211.48,220.58,L5
2009-07-30 09:55:12+00:00,211.00,206.40,210.32,204.89,213.38,214.21,211.50,221.03,L5
2009-08-15 09:55:27+00:00,211.38,206.87,210.38,204.94,213.58,214.33,211.29,221.03,L5
2009-08-31 09:55:41+00:00,210.93,206.79,209.93,204.87,213.66,215.27,211.29,221.21,L5
2009-09-16 09:55:55+00:00,210.57,206.78,209.98,204.39,213.46,214.22,210.89,221.06,L5
2009-10-18 09:56:16+00:00,210.11,206.87,209.42,203.79,212.59,213.11,210.14,220.36,L5
2009-10-26 09:56:27+00:00,210.26,206.59,209.13,203.64,212.55,212.40,210.14,220.33,L7
2009-12-05 09:56:39+00:00,209.24,206.21,207.37,203.39,212.19,209.78,207.07,218.52,L5
2010-05-22 09:58:14+00:00,206.12,202.81,203.62,200.81,207.83,197.11,192.44,204.03,L7
2010-06-23 09:58:18+00:00,212.38,208.49,208.12,203.48,210.69,207.90,209.43,223.13,L7
2010-09-03 09:56:24+00:00,210.49,210.06,208.44,204.35,211.64,210.16,210.65,220.94,L5
2010-11-06 09:55:56+00:00,209.43,209.24,208.00,203.47,210.97,209.95,210.22,220.28,L5
2011-01-25 09:56:04+00:00,207.84,209.18,208.51,203.29,211.50,210.88,211.28,220.28,L5
2011-02-10 09:56:06+00:00,209.49,209.03,209.24,204.47,212.70,212.74,211.13,220.43,L5
2011-02-26 09:56:05+00:00,209.11,208.00,208.68,204.16,213.29,212.75,211.13,220.82,L5
2011-03-22 09:59:41+00:00,210.05,207.12,208.59,205.24,214.19,213.46,211.93,221.75,L7
2011-04-07 09:59:45+00:00,210.48,207.42,209.51,205.24,214.97,214.86,213.10,222.72,L7
2011-05-01 09:55:46+00:00,210.07,207.71,209.68,205.30,214.74,214.52,212.34,222.20,L5
2011-05-17 09:55:42+00:00,210.67,207.77,210.08,206.32,215.60,215.54,212.62,222.54,L5
2011-08-13 09:59:32+00:00,210.50,206.84,210.40,206.60,215.76,215.69,212.83,222.72,L7
2011-09-14 09:59:24+00:00,211.30,207.44,211.39,208.72,215.97,215.94,213.31,222.66,L7
2011-09-22 09:54:31+00:00,211.83,209.76,211.30,209.17,215.70,216.48,213.50,223.00,L5
2011-12-03 09:59:53+00:00,210.96,206.00,210.26,208.25,213.93,213.99,211.74,220.03,L7
2012-02-21 10:00:16+00:00,210.72,206.45,208.27,208.00,213.09,211.75,210.26,218.98,L7
2012-04-25 10:00:26+00:00,209.58,200.37,207.86,203.17,210.59,208.25,205.63,215.72,L7
2012-05-11 10:00:49+00:00,210.38,202.52,208.45,204.28,211.14,209.01,206.73,217.95,L7
2012-05-27 10:00:40+00:00,210.20,202.52,208.45,205.46,212.35,210.62,207.51,218.76,L7
2012-08-15 10:01:16+00:00,212.53,205.75,210.60,207.32,214.06,212.87,209.68,221.63,L7
2012-09-16 10:01:34+00:00,211.93,204.96,209.58,206.82,213.94,215.23,209.12,223.18,L7
2013-01-06 10:02:18+00:00,211.45,204.33,208.47,206.04,211.16,212.76,206.69,222.13,L7
2013-04-12 10:02:09+00:00,211.31,208.69,210.83,206.87,210.37,208.07,207.54,217.19,L7
2013-06-07 10:08:10+00:00,210.96,204.31,209.39,205.02,209.18,206.71,207.13,215.72,L8
2013-06-15 10:01:47+00:00,209.15,205.46,209.39,204.22,208.84,206.81,207.64,217.28,L7
2013-07-09 10:08:31+00:00,209.69,203.93,209.63,203.42,210.53,209.60,209.63,218.82,L8
2013-07-25 10:08:06+00:00,209.96,203.40,208.70,203.48,210.24,209.89,209.87,218.84,L8
2013-08-02 10:01:23+00:00,210.45,202.84,209.83,203.55,210.90,210.84,210.69,219.46,L7
2013-08-18 10:01:27+00:00,210.61,202.66,210.58,203.98,211.66,211.30,211.29,219.99,L7
2013-08-26 10:08:35+00:00,210.66,202.45,210.86,203.96,211.57,211.27,211.17,219.81,L8
2013-09-03 10:01:39+00:00,210.84,203.18,210.98,204.27,211.89,211.82,211.38,220.32,L7
2013-09-27 10:08:00+00:00,211.00,203.46,211.15,204.41,211.88,211.82,211.82,220.57,L8
2013-10-29 10:08:15+00:00,210.62,202.47,210.26,203.97,211.13,210.67,210.91,220.88,L8
2013-11-06 10:02:16+00:00,209.88,202.10,209.19,203.97,211.13,210.09,210.22,220.33,L7
2013-11-14 10:08:14+00:00,209.90,201.97,209.14,203.90,210.78,209.59,209.69,220.14,L8
2013-12-16 10:07:39+00:00,210.48,201.80,209.47,204.57,211.26,210.09,209.90,220.19,L8
2014-01-09 10:02:34+00:00,210.11,201.56,209.27,204.33,210.17,209.19,209.22,219.03,L7
2014-01-25 10:02:54+00:00,208.75,201.58,209.60,203.88,209.05,208.01,207.71,217.95,L7
2014-03-06 10:07:06+00:00,207.52,200.89,208.03,203.24,206.94,205.29,204.76,216.04,L8
2014-04-07 10:06:40+00:00,207.56,200.67,208.51,203.23,207.20,205.50,204.25,216.05,L8
2014-04-15 10:03:12+00:00,208.35,200.62,213.31,205.06,208.13,206.61,204.78,216.72,L7
2014-04-23 10:06:24+00:00,208.66,201.02,213.31,205.00,208.47,206.81,205.44,217.24,L8
2014-05-01 10:03:21+00:00,208.62,201.29,215.18,207.48,209.67,206.39,205.61,214.27,L7
2014-05-09 10:06:08+00:00,209.55,201.94,216.62,207.13,209.46,206.59,206.39,214.45,L8
2014-05-17 10:03:28+00:00,208.93,201.77,215.97,207.57,209.70,207.07,207.60,214.42,L7
2014-06-10 10:06:13+00:00,209.19,201.71,215.02,206.99,209.35,207.11,207.67,215.28,L8
2014-06-26 10:06:14+00:00,209.15,201.41,214.50,206.59,209.33,207.26,207.82,215.62,L8
2014-07-12 10:06:23+00:00,209.48,202.15,215.12,206.65,209.75,207.74,208.67,216.85,L8
2014-08-13 10:06:35+00:00,211.20,202.08,214.96,207.28,211.44,209.20,210.59,218.31,L8
2014-08-21 10:03:46+00:00,211.32,202.54,214.67,206.95,211.14,209.73,210.17,218.89,L7
2014-08-29 10:06:12+00:00,211.57,202.98,214.58,207.02,211.38,210.24,210.83,219.37,L8
2014-09-30 10:06:17+00:00,211.40,202.74,214.40,206.84,211.12,209.98,210.83,219.59,L8
2014-10-08 10:04:04+00:00,211.27,202.37,213.65,206.51,210.78,209.40,210.75,220.70,L7
2014-10-16 10:06:22+00:00,210.96,202.56,210.88,204.30,209.81,208.37,210.09,220.04,L8
2014-10-24 10:04:13+00:00,210.93,202.38,210.77,204.42,211.03,209.12,210.02,220.13,L7
2014-11-01 10:06:19+00:00,211.02,202.40,209.85,202.96,210.62,210.32,210.28,222.44,L8
2015-01-04 10:06:10+00:00,211.60,202.57,210.72,203.16,211.35,210.91,209.10,222.49,L8
2015-01-28 10:04:46+00:00,211.65,202.48,210.38,203.55,211.89,210.38,208.33,222.05,L7
2015-02-05 10:06:27+00:00,211.31,202.41,210.22,203.52,211.53,209.35,207.85,220.99,L8
2015-04-10 10:05:54+00:00,209.95,201.16,209.00,202.91,211.35,207.06,205.69,216.16,L8
2015-05-12 10:05:10+00:00,209.17,200.45,208.39,203.69,209.53,204.74,204.26,213.74,L8
2015-05-28 10:05:36+00:00,209.56,200.44,209.09,203.53,209.59,205.43,205.42,215.17,L8
2015-06-05 10:05:41+00:00,209.93,200.28,209.05,203.76,208.84,206.58,205.54,216.49,L7
2015-06-21 10:05:44+00:00,210.03,200.64,209.37,203.84,208.77,206.74,205.20,216.47,L7
2015-06-29 10:05:54+00:00,210.28,200.69,209.76,203.79,209.21,207.57,205.74,217.39,L8
2015-07-07 10:05:50+00:00,210.87,201.05,210.62,204.05,209.61,207.81,206.90,218.51,L7
2015-07-15 10:06:05+00:00,210.96,201.49,210.50,204.02,209.77,208.63,207.81,218.98,L8
2015-07-31 10:06:09+00:00,210.99,201.57,210.92,203.80,209.36,209.22,208.62,219.51,L8
2015-08-08 10:05:57+00:00,211.45,201.86,211.04,203.95,209.79,210.95,208.87,220.66,L7
2015-08-16 10:05:51+00:00,211.19,201.85,213.99,203.75,209.58,210.38,208.69,220.58,L8
2015-09-17 10:06:29+00:00,210.56,201.19,212.98,203.69,209.65,209.63,207.79,219.88,L8
2015-10-03 10:06:09+00:00,210.61,201.49,212.99,203.90,209.82,210.01,208.20,220.06,L8
2015-10-11 10:06:15+00:00,211.07,202.19,213.48,204.32,210.11,210.69,208.86,220.59,L7
2015-10-19 10:06:34+00:00,210.88,202.02,213.10,204.25,209.89,210.25,208.71,220.37,L8
2015-11-20 10:06:16+00:00,210.94,202.11,212.92,204.41,209.80,210.13,208.67,220.67,L8
2015-12-14 10:07:18+00:00,210.37,202.51,212.26,203.96,209.38,208.65,208.66,220.21,L7
2015-12-22 10:06:40+00:00,210.35,202.21,212.21,203.91,209.25,208.33,208.68,219.77,L8
2016-02-08 10:06:32+00:00,209.23,201.34,212.32,203.87,208.55,205.96,206.69,216.63,L8
2016-02-24 10:06:02+00:00,209.84,201.28,208.79,204.43,209.20,206.67,206.89,215.98,L8
2016-03-03 10:08:07+00:00,209.39,201.09,207.91,203.96,209.10,206.95,206.36,216.21,L7
2016-03-27 10:06:14+00:00,210.35,201.97,208.98,204.18,209.43,208.05,207.68,217.12,L8
2016-04-20 10:08:26+00:00,210.06,201.14,208.29,203.56,209.17,207.57,206.00,216.22,L7
2016-05-06 10:08:31+00:00,210.42,201.07,208.26,203.68,209.30,207.37,205.65,215.93,L7
2016-05-22 10:08:34+00:00,209.69,200.31,206.98,202.61,208.56,206.92,204.92,215.21,L7
2016-05-30 10:05:47+00:00,209.93,200.99,207.67,202.77,208.73,207.56,205.57,215.97,L8
2016-06-07 10:08:39+00:00,208.90,200.59,206.83,202.77,208.62,207.70,205.74,216.40,L7
2016-06-15 10:05:50+00:00,209.62,200.82,207.78,203.38,209.56,208.93,206.40,216.97,L8
2016-06-23 10:08:42+00:00,209.53,200.94,207.41,203.32,210.03,209.17,206.96,217.81,L7
2016-07-01 10:05:59+00:00,209.87,200.93,207.58,203.33,210.20,209.07,207.20,218.16,L8
2016-07-17 10:06:30+00:00,210.17,201.77,208.07,203.66,210.57,209.78,207.98,218.72,L8
2016-08-10 10:08:45+00:00,209.85,202.00,207.47,203.22,210.18,209.67,207.65,219.47,L7
2016-08-18 10:06:13+00:00,210.21,202.28,208.07,203.55,210.57,210.18,208.37,219.87,L8
2016-08-26 10:08:48+00:00,210.16,202.57,208.09,203.28,210.36,211.43,209.10,220.68,L7
2016-09-03 10:06:20+00:00,210.80,203.13,209.39,204.09,211.12,212.07,210.11,221.30,L8
2016-09-11 10:08:50+00:00,210.25,202.90,208.69,204.09,211.12,212.54,210.22,222.13,L7
2016-09-19 10:06:46+00:00,210.33,202.85,208.76,204.09,210.89,212.18,209.91,222.13,L8
2016-09-27 10:08:53+00:00,210.19,202.98,208.57,204.24,210.77,212.40,209.93,222.29,L7
2016-10-05 10:06:24+00:00,210.51,203.18,208.93,204.51,211.02,212.59,210.34,222.47,L8
2016-10-29 10:08:49+00:00,210.60,203.59,209.15,204.77,210.97,212.78,210.60,222.49,L7
2016-11-22 10:06:28+00:00,210.53,203.91,209.41,205.05,211.15,213.88,211.75,223.82,L8
2016-11-30 10:08:38+00:00,209.88,203.71,209.12,205.07,210.92,212.87,211.37,222.77,L7
2016-12-08 10:06:50+00:00,210.68,203.86,209.87,205.02,211.00,212.41,211.01,222.54,L8
2016-12-24 10:06:22+00:00,210.51,203.92,208.39,205.29,211.07,213.32,211.00,222.72,L8
2017-01-01 10:08:25+00:00,210.07,203.80,207.62,204.78,210.50,212.83,210.26,221.95,L7
2017-01-09 10:06:43+00:00,210.04,203.51,207.78,204.90,210.39,212.37,209.82,220.87,L8
2017-02-10 10:06:05+00:00,210.23,202.89,208.13,205.41,210.65,212.40,209.84,220.29,L8
2017-02-18 10:08:07+00:00,208.67,203.17,206.62,204.49,208.64,210.97,208.11,219.36,L7
2017-02-26 10:06:00+00:00,208.62,203.26,206.77,204.70,209.08,209.86,207.40,218.81,L8
2017-03-14 10:05:52+00:00,208.91,203.49,207.26,204.60,208.84,208.95,206.83,217.26,L8
2017-03-30 10:05:43+00:00,209.18,204.24,207.54,204.76,209.14,209.24,207.59,216.93,L8
2017-04-07 10:08:25+00:00,209.07,204.13,207.52,204.43,209.05,209.27,207.08,216.63,L7
2017-04-15 10:05:59+00:00,209.24,204.05,207.93,204.54,209.21,209.39,207.11,216.76,L8
2017-04-23 10:08:32+00:00,209.67,204.55,208.33,204.77,209.62,209.89,207.11,217.09,L7
2017-05-09 10:08:36+00:00,209.69,204.38,207.82,205.54,210.12,209.16,206.94,216.59,L7
2017-05-17 10:05:35+00:00,210.00,204.57,208.54,205.65,210.45,209.62,207.59,217.21,L8
2017-05-25 10:08:39+00:00,210.25,204.65,208.64,205.60,210.55,209.50,207.29,216.81,L7
2017-06-02 10:05:45+00:00,210.90,204.46,209.00,205.55,210.97,210.41,207.57,217.86,L8
2017-06-18 10:06:15+00:00,211.08,204.60,208.86,205.55,211.10,210.71,208.19,218.21,L8
2017-06-26 10:08:47+00:00,211.08,204.27,209.88,205.09,210.76,210.49,207.86,218.35,L7
2017-07-04 10:05:55+00:00,211.50,204.60,211.10,205.66,211.44,211.47,208.71,219.07,L8
2017-07-12 10:08:48+00:00,211.64,204.94,211.03,205.61,211.64,211.82,209.25,219.87,L7
2017-07-20 10:06:00+00:00,211.36,204.56,210.52,205.27,211.44,211.37,208.82,219.80,L8
2017-08-05 10:06:07+00:00,211.38,204.33,210.60,205.19,211.41,211.10,208.84,219.95,L8
2017-08-13 10:08:44+00:00,211.50,204.70,210.73,205.17,211.39,211.12,209.15,220.32,L7
2017-08-21 10:06:36+00:00,212.69,204.47,211.99,205.78,212.62,212.05,210.19,221.04,L8
2017-08-29 10:08:45+00:00,212.55,204.08,211.29,205.36,212.38,211.77,209.91,221.22,L7
2017-09-06 10:06:14+00:00,212.59,203.97,211.47,204.60,211.52,210.49,209.91,221.22,L8
2017-09-14 10:08:43+00:00,212.47,203.83,211.01,204.19,211.32,210.15,209.69,221.19,L7
2017-09-22 10:06:42+00:00,212.48,203.88,211.34,204.34,211.50,210.39,209.96,221.37,L8
2017-09-30 10:08:44+00:00,212.32,203.67,211.11,204.12,211.63,210.23,209.84,221.37,L7
2017-10-08 10:06:48+00:00,212.25,203.49,210.90,204.22,211.68,210.08,209.80,221.43,L8
2017-10-16 10:08:46+00:00,212.08,203.48,210.79,204.13,211.81,210.07,209.80,221.74,L7
2017-10-24 10:06:26+00:00,211.87,203.17,210.50,204.07,211.64,209.96,210.08,221.78,L8
2017-11-01 10:08:46+00:00,211.65,203.24,210.30,204.21,211.59,210.15,209.91,221.83,L7
2018-01-04 10:08:15+00:00,211.10,204.30,209.23,203.61,211.25,209.41,209.66,221.48,L7
2018-01-20 10:08:01+00:00,210.97,204.20,209.11,203.64,210.89,209.11,209.14,220.81,L7
2018-02-13 10:05:57+00:00,210.61,203.75,208.58,203.28,210.69,208.49,208.13,219.41,L8
2018-03-17 10:05:41+00:00,210.21,203.85,207.59,205.39,212.08,210.04,206.47,218.72,L8
2018-04-02 10:05:58+00:00,209.91,203.17,207.03,205.04,211.35,209.27,204.72,217.80,L8
2018-05-12 10:06:23+00:00,210.59,203.00,206.58,203.43,210.19,207.59,202.45,213.92,L7
2018-06-05 10:05:18+00:00,208.76,202.01,204.97,201.94,209.30,206.85,202.32,213.02,L8
2018-06-21 10:05:29+00:00,208.98,201.92,204.93,202.00,209.02,207.06,203.47,213.58,L8
2018-06-29 10:05:34+00:00,208.98,201.92,204.97,202.09,209.10,206.69,203.47,214.19,L7
2018-07-07 10:05:38+00:00,209.26,200.12,206.25,202.00,208.87,207.33,204.43,215.60,L8
2018-07-23 10:05:21+00:00,209.93,200.20,207.01,202.19,209.65,207.91,205.42,217.01,L8
2018-07-31 10:04:59+00:00,209.93,201.75,207.80,203.26,210.37,208.62,206.09,217.57,L7
2018-08-16 10:04:41+00:00,209.99,202.44,207.79,203.64,211.08,209.69,207.59,218.72,L7
2018-09-01 10:04:21+00:00,209.99,202.86,208.25,203.87,211.30,209.95,207.96,218.83,L7
2018-09-09 10:05:44+00:00,210.23,202.59,208.30,203.97,211.53,210.17,208.12,219.15,L8
2018-10-11 10:05:57+00:00,209.96,202.84,207.61,204.00,211.45,209.89,209.47,218.50,L8
2018-10-19 10:03:14+00:00,209.96,202.84,207.47,204.03,211.78,209.45,209.16,218.64,L7
2018-10-27 10:06:26+00:00,209.76,202.43,207.55,203.99,211.54,208.96,208.72,218.75,L8
2018-11-20 10:02:31+00:00,208.06,203.01,207.99,204.64,211.63,208.45,208.68,218.83,L7
2018-11-28 10:06:27+00:00,207.67,202.55,207.57,204.48,211.19,208.03,208.12,218.09,L8
2018-12-30 10:06:00+00:00,208.26,202.58,208.43,205.34,211.77,208.01,207.99,218.12,L8
2019-01-07 10:01:10+00:00,206.60,202.04,207.71,205.47,212.17,207.50,206.94,217.11,L7
2019-01-15 10:05:58+00:00,206.76,201.70,207.39,205.39,211.99,207.31,206.53,216.48,L8
2019-02-16 10:06:16+00:00,206.21,200.50,206.85,204.73,210.74,206.32,205.02,215.31,L8
2019-02-24 09:59:41+00:00,206.14,200.51,206.85,204.73,210.96,206.92,205.28,214.67,L7
2019-03-04 10:05:48+00:00,206.59,200.25,206.55,204.72,210.74,207.29,205.36,214.86,L8
2019-03-12 09:59:10+00:00,206.55,201.04,206.34,204.89,210.77,207.76,205.57,214.82,L7
2019-03-20 10:05:43+00:00,206.85,201.24,206.30,204.90,210.79,208.12,206.00,214.97,L8
2019-03-28 09:58:38+00:00,207.16,201.23,206.52,204.99,210.92,208.80,206.29,215.62,L7
2019-04-29 09:57:29+00:00,206.74,201.58,208.71,205.01,210.47,209.49,206.26,214.95,L7
2019-05-07 10:05:37+00:00,207.11,201.51,209.03,204.87,210.47,209.34,206.47,215.57,L8
2019-05-23 10:06:11+00:00,208.29,201.29,208.85,204.44,210.54,209.60,207.23,216.18,L8
2019-05-31 09:56:16+00:00,208.66,202.71,209.95,205.02,211.20,210.48,207.59,217.09,L7
2019-06-08 10:05:55+00:00,208.54,202.31,209.28,204.47,210.88,209.94,207.26,217.07,L8
2019-06-16 09:55:42+00:00,208.54,202.31,208.89,204.19,210.60,209.55,207.21,217.13,L7
2019-06-24 10:06:24+00:00,208.34,202.25,208.64,204.15,210.49,209.59,207.51,217.44,L8
2019-07-02 09:55:06+00:00,208.73,202.86,209.11,204.41,211.51,210.33,208.60,218.38,L7
2019-07-10 10:06:04+00:00,209.85,203.08,209.61,204.28,211.46,210.65,209.06,219.29,L8
2019-07-18 09:54:29+00:00,209.42,203.23,209.82,203.85,211.27,211.32,209.36,220.03,L7
2019-07-26 10:06:32+00:00,209.36,202.95,209.38,203.71,211.05,211.01,209.39,220.17,L8
2019-08-03 09:53:50+00:00,209.50,203.19,209.36,203.78,211.22,211.34,209.67,220.29,L7
2019-08-11 10:06:15+00:00,209.61,203.11,209.42,203.84,211.29,211.56,209.93,220.45,L8
2019-08-19 09:53:10+00:00,209.32,203.04,209.21,204.20,211.52,211.88,210.20,220.49,L7
2019-08-27 10:06:19+00:00,209.78,203.11,209.59,204.34,211.68,212.04,210.49,221.28,L8
2019-09-04 09:52:29+00:00,209.79,202.81,209.81,204.15,211.72,211.88,210.45,221.27,L7
2019-09-12 10:06:47+00:00,209.81,202.24,210.10,203.99,211.61,211.28,210.36,221.34,L8
2019-09-20 09:51:46+00:00,209.79,202.16,210.29,203.88,211.58,211.30,210.15,221.66,L7
2019-09-28 10:06:28+00:00,209.91,202.52,210.53,203.98,211.62,211.21,210.53,221.74,L8
2019-10-14 10:06:31+00:00,209.67,202.31,210.27,203.96,211.67,211.06,210.29,221.62,L8
2019-12-09 09:48:11+00:00,209.47,201.01,208.66,204.04,211.92,211.24,210.66,221.33,L7
2019-12-25 09:47:22+00:00,209.56,200.32,209.20,204.28,212.10,210.88,209.87,220.70,L7
2020-01-02 10:06:21+00:00,209.44,200.03,209.20,204.15,211.08,210.18,208.81,219.83,L8
2020-01-10 09:46:33+00:00,208.41,199.59,208.72,204.26,211.38,209.72,208.28,219.25,L7
2020-01-18 10:06:18+00:00,208.98,199.49,208.46,204.68,211.55,209.07,207.93,218.55,L8
2020-01-26 09:45:46+00:00,209.01,200.27,209.40,204.92,211.75,208.77,207.21,217.54,L7
2020-02-27 09:44:06+00:00,208.66,199.22,208.68,204.75,211.15,206.98,204.96,215.69,L7
2020-03-30 09:42:21+00:00,207.59,199.17,206.50,205.10,210.83,204.63,202.31,210.25,L7
2020-04-07 10:05:47+00:00,208.22,200.05,207.43,205.38,211.27,205.88,203.54,211.43,L8
2020-04-15 09:41:26+00:00,208.43,200.03,207.36,205.12,211.01,206.23,203.81,211.71,L7
2020-05-17 09:39:30+00:00,208.43,200.03,207.09,204.99,210.88,205.97,203.84,212.16,L7
2020-05-25 10:05:59+00:00,209.02,200.62,208.17,205.15,211.33,206.91,204.94,213.26,L8
2020-06-10 10:06:08+00:00,209.38,201.27,208.48,205.11,211.58,207.80,205.72,213.60,L8
2020-06-18 09:37:37+00:00,209.24,201.06,207.94,204.62,211.48,208.46,206.05,214.26,L7
2020-06-26 10:06:16+00:00,209.50,201.67,207.56,204.47,211.83,209.13,206.88,215.41,L8
2020-07-12 10:05:59+00:00,210.95,202.48,208.85,204.69,211.88,210.71,208.69,217.05,L8
2020-07-20 09:35:41+00:00,210.93,202.63,209.67,204.49,211.60,211.11,209.32,217.66,L7
2020-07-28 10:06:28+00:00,210.99,201.75,209.37,204.31,211.77,212.23,210.54,219.24,L8
2020-08-05 09:34:41+00:00,210.32,202.43,209.37,204.69,212.08,212.59,210.48,219.46,L7
2020-08-13 10:06:31+00:00,209.78,201.99,208.76,204.30,211.80,212.13,209.85,219.34,L8
2020-08-21 09:33:40+00:00,208.92,201.38,207.75,203.89,211.14,211.77,209.22,218.61,L7
2020-08-29 10:06:16+00:00,208.93,201.45,208.10,203.51,211.03,211.38,209.69,219.18,L8
2020-09-06 09:32:37+00:00,208.82,201.48,208.01,203.42,211.03,211.38,209.69,219.18,L7
2020-09-14 10:06:22+00:00,209.02,201.48,208.33,203.54,211.22,211.68,209.92,219.45,L8
2020-09-30 10:06:50+00:00,209.03,201.13,208.79,203.44,211.18,211.64,210.04,221.34,L8
2020-10-16 10:06:52+00:00,209.05,200.98,208.92,202.63,208.50,210.59,209.93,220.45,L8
2020-10-24 09:29:30+00:00,209.26,201.14,209.01,202.76,208.74,210.35,209.43,219.51,L7
2020-11-01 10:06:27+00:00,209.43,201.10,209.23,202.96,209.02,210.52,209.38,219.73,L8
2020-11-09 09:28:25+00:00,209.27,201.01,209.11,202.62,208.50,210.06,208.29,219.88,L7
2020-11-17 10:06:50+00:00,209.13,200.92,209.46,202.62,208.36,210.15,208.30,219.54,L8
2020-12-19 10:06:52+00:00,208.61,200.66,209.03,202.66,207.50,208.77,206.94,218.16,L8
2020-12-27 09:24:56+00:00,208.11,200.79,209.42,203.36,207.26,210.40,206.94,217.83,L7
2021-01-12 09:23:49+00:00,207.83,200.39,208.78,203.26,207.07,210.37,206.41,217.22,L7
2021-01-20 10:06:40+00:00,207.61,200.27,208.25,203.37,207.04,209.92,206.06,217.07,L8
2021-02-05 10:06:15+00:00,207.64,199.67,207.62,203.02,206.09,208.92,205.03,215.49,L8
2021-02-21 10:06:34+00:00,208.58,200.28,208.98,203.65,206.35,209.04,205.38,215.74,L8
2021-03-01 09:20:16+00:00,208.62,200.53,209.07,203.61,206.21,208.71,204.43,214.98,L7
2021-03-25 10:06:20+00:00,208.76,200.66,209.12,203.78,206.01,208.62,204.58,214.93,L8
2021-04-26 10:05:43+00:00,207.37,200.03,207.56,204.27,208.08,209.38,203.17,214.80,L8
2021-05-12 10:05:41+00:00,207.37,199.98,207.30,204.80,208.98,209.88,204.58,213.48,L8
2021-05-20 09:13:41+00:00,207.57,200.17,205.88,204.41,208.76,211.10,204.38,214.44,L7
2021-06-05 09:12:19+00:00,208.03,201.06,206.56,204.32,209.00,211.10,204.38,214.44,L7
2021-06-13 10:06:21+00:00,208.02,200.81,206.39,204.04,209.03,210.71,204.71,214.93,L8
2021-06-21 09:11:01+00:00,207.37,200.94,206.25,203.93,209.06,210.82,204.60,215.26,L7
2021-06-29 10:06:25+00:00,207.66,200.61,205.82,202.48,208.70,208.13,204.41,215.23,L8
2021-07-23 09:08:18+00:00,207.71,201.10,206.26,202.37,209.64,209.58,205.99,216.03,L7
2021-08-08 09:06:54+00:00,207.96,201.46,206.71,201.86,209.98,209.55,206.41,217.56,L7
2021-08-16 10:06:41+00:00,208.12,204.68,208.07,202.11,210.28,209.61,206.58,217.97,L8
2021-09-17 10:06:49+00:00,205.35,205.02,204.96,201.29,209.94,210.53,206.00,216.84,L8
