dates,satname,sar0676-0000,sar0676-0001,sar0676-0002,sar0676-0003,sar0676-0004,sar0676-0005,sar0676-0006,sar0676-0007
2022-01-23 10:06:18+00:00,L8,212.00,197.63,208.44,206.32,211.79,207.61,205.07,217.54
2022-02-08 10:06:15+00:00,L8,211.92,203.52,213.62,207.16,211.59,213.23,211.11,221.32
2022-03-04 08:47:24+00:00,L7,,208.15,215.12,219.71,217.91,203.43,208.61,215.22
2022-03-28 10:06:17+00:00,L8,208.72,200.55,203.28,204.38,209.13,212.03,204.97,215.46
2022-04-05 08:44:16+00:00,L7,198.10,197.09,202.43,198.31,,,,
2022-04-05 10:06:28+00:00,L9,209.03,204.26,208.87,204.55,210.62,213.50,210.69,214.89
2022-05-13 08:40:44+00:00,L7,204.34,,,,216.27,217.78,211.18,223.92
2022-05-15 10:06:04+00:00,L8,210.40,198.93,211.02,202.90,212.20,208.30,208.09,222.06
2022-05-23 10:05:38+00:00,L9,208.77,197.79,203.36,202.96,208.36,203.42,204.77,219.13
2022-05-30 08:39:59+00:00,L7,,,212.67,206.98,215.81,205.63,210.25,222.01
2022-05-31 10:06:31+00:00,L8,205.77,199.97,210.89,203.60,207.47,207.13,209.03,220.33
2022-06-08 10:05:40+00:00,L9,210.00,203.23,203.77,205.42,210.66,215.92,210.99,217.89
2022-06-11 08:33:56+00:00,L7,219.69,219.51,,,,,,
2022-06-16 08:39:03+00:00,L7,206.75,199.05,203.09,199.21,206.64,205.54,208.38,213.00
2022-06-16 10:06:43+00:00,L8,212.60,207.21,212.77,206.84,212.80,216.91,217.90,223.69
2022-07-02 10:06:23+00:00,L8,207.88,200.19,205.34,201.53,206.60,205.81,207.76,217.40
2022-07-10 10:05:57+00:00,L9,212.27,201.18,214.29,204.59,212.73,216.37,214.27,223.68
2022-07-15 08:31:18+00:00,L7,213.95,216.08,215.41,212.63,224.48,221.05,215.41,227.14
2022-07-18 10:06:23+00:00,L8,211.77,202.70,217.44,207.01,214.40,218.15,215.07,226.25
2022-07-20 08:36:43+00:00,L7,215.09,205.71,213.18,205.63,213.46,217.81,214.13,223.02
2022-07-26 10:06:31+00:00,L9,210.97,204.35,210.69,204.81,210.77,215.92,213.95,222.72
2022-08-01 08:29:56+00:00,L7,216.70,204.52,216.22,212.04,221.23,220.37,218.59,227.50
2022-08-03 10:06:35+00:00,L8,212.80,206.90,214.56,208.07,216.70,219.66,216.77,226.08
2022-08-06 08:35:20+00:00,L7,206.97,,,,,,,
2022-08-11 10:06:18+00:00,L9,212.19,203.84,215.44,207.51,213.30,216.68,216.60,224.57
2022-08-18 08:28:52+00:00,L7,205.45,197.73,,,,,208.58,217.87
2022-08-19 10:06:40+00:00,L8,,,,210.62,201.19,184.44,198.46,213.16
2022-08-23 08:33:49+00:00,L7,,,208.92,205.39,210.04,212.25,215.14,224.90
2022-08-27 10:06:22+00:00,L9,212.05,203.09,214.44,206.78,213.23,214.16,215.79,223.62
2022-09-04 08:26:53+00:00,L7,214.60,215.93,218.33,210.11,216.85,218.47,214.11,224.80
2022-09-04 10:06:40+00:00,L8,212.63,208.84,213.34,203.02,215.26,219.07,219.47,227.66
2022-09-09 08:32:12+00:00,L7,,,,200.04,210.22,217.07,210.48,222.26
2022-09-12 10:06:23+00:00,L9,213.36,206.50,213.75,209.56,215.33,218.45,217.00,226.73
2022-09-20 10:06:47+00:00,L8,212.34,204.01,209.62,203.48,209.95,217.23,217.44,228.43
2022-10-06 10:06:44+00:00,L8,211.14,200.26,209.93,205.37,212.89,214.23,211.67,222.82
2022-10-25 08:21:29+00:00,L7,210.99,209.32,212.87,212.13,218.02,,,
2022-10-30 08:26:15+00:00,L7,210.73,195.31,,,,,,
2022-10-30 10:06:34+00:00,L9,209.12,199.50,211.11,204.96,210.95,203.84,205.76,222.04
2022-11-11 08:18:47+00:00,L7,213.15,197.55,204.96,206.52,204.76,205.08,203.63,203.48
2022-11-15 10:06:36+00:00,L9,201.61,197.08,201.14,201.45,207.83,201.26,199.71,249.36
2022-12-03 08:21:22+00:00,L7,,,,,,433.26,,
2023-01-02 10:06:35+00:00,L9,205.32,198.71,210.48,203.43,206.92,203.93,201.63,208.67
2023-02-03 10:07:01+00:00,L9,211.43,199.53,210.07,206.34,209.17,204.71,206.03,218.31
2023-02-09 08:09:06+00:00,L7,,,,,212.87,214.00,209.95,207.03
2023-02-11 10:06:27+00:00,L8,213.23,202.19,212.31,207.88,211.19,209.87,211.20,222.58
2023-02-14 08:13:48+00:00,L7,222.04,210.01,230.99,218.21,215.91,203.34,227.89,216.74
2023-02-19 10:06:30+00:00,L9,213.54,204.36,212.76,208.51,212.12,211.43,211.93,222.48
2023-02-27 10:06:35+00:00,L8,209.03,196.50,201.27,203.38,212.02,207.39,201.75,213.10
2023-03-23 10:06:13+00:00,L9,210.92,205.08,213.12,206.02,213.23,214.93,212.87,219.62
2023-04-11 08:03:49+00:00,L7,179.80,148.74,207.16,184.73,,211.67,,477.08
2023-04-16 08:07:56+00:00,L7,209.78,204.35,205.95,205.01,209.33,213.20,203.93,214.52
2023-04-16 10:06:04+00:00,L8,205.45,197.96,202.55,201.37,207.95,203.72,200.54,214.15
2023-05-03 08:01:55+00:00,L7,211.79,204.25,213.19,203.75,,,,
2023-05-25 07:59:20+00:00,L7,,,210.59,210.34,208.35,212.88,211.75,219.14
2023-05-26 10:05:36+00:00,L9,206.47,200.96,203.57,200.10,206.51,207.36,207.27,216.72
2023-06-11 10:05:55+00:00,L9,207.64,197.88,202.94,192.44,193.63,191.46,213.58,222.03
2023-06-21 07:59:55+00:00,L7,,,,197.51,200.43,197.57,205.98,215.34
2023-06-27 10:05:54+00:00,L9,211.97,201.14,209.24,203.55,211.47,215.84,210.31,222.81
2023-07-05 10:05:47+00:00,L8,210.91,198.71,209.00,202.44,209.59,210.07,206.78,224.49
2023-07-13 07:56:08+00:00,L7,213.99,,201.82,201.99,207.22,206.73,198.79,210.63
2023-07-21 10:06:14+00:00,L8,210.33,199.11,206.69,203.12,211.62,212.82,210.10,222.57
2023-07-29 10:05:47+00:00,L9,211.28,205.45,209.91,206.32,211.71,217.35,212.91,222.14
2023-07-30 07:48:23+00:00,L7,213.57,213.84,217.88,212.15,223.81,221.39,220.45,230.49
2023-08-06 10:06:23+00:00,L8,207.98,198.82,208.26,202.20,208.76,208.50,204.01,222.07
2023-08-09 07:55:15+00:00,L7,,,219.84,214.65,221.93,218.25,216.07,223.81
2023-08-14 10:06:18+00:00,L9,211.64,201.86,210.62,206.63,213.95,216.67,213.53,225.86
2023-08-22 10:06:07+00:00,L8,210.82,201.90,213.90,206.38,213.49,216.88,213.90,223.41
2023-08-26 07:47:21+00:00,L7,,,,214.19,225.95,215.01,221.70,222.74
2023-08-30 10:06:04+00:00,L9,209.53,199.53,208.86,203.46,211.04,213.75,209.42,222.35
2023-08-31 07:50:16+00:00,L7,194.82,,,,207.43,159.40,,252.08
2023-09-07 10:06:30+00:00,L8,210.64,199.97,210.17,204.21,211.34,209.80,213.00,222.37
2023-09-15 10:06:13+00:00,L9,211.64,199.44,213.54,208.95,217.72,211.90,204.09,222.01
2023-09-22 07:45:07+00:00,L7,223.10,,,,,,,461.70
2023-09-23 10:06:36+00:00,L8,208.49,198.44,203.74,202.83,209.51,204.71,204.60,214.18
2023-09-27 07:47:51+00:00,L7,210.22,199.95,211.04,199.13,216.46,214.69,208.06,220.37
2023-10-01 10:06:11+00:00,L9,211.94,199.53,209.07,204.63,212.18,207.84,210.07,223.29
2023-10-09 10:06:17+00:00,L8,211.82,200.50,209.58,205.49,211.01,211.09,213.64,223.84
2023-10-19 07:41:21+00:00,L7,216.18,207.22,206.74,214.30,213.42,206.51,205.47,206.99
2023-11-18 10:06:45+00:00,L9,205.12,197.06,201.55,202.02,204.65,202.66,202.25,208.56
2024-01-13 10:06:39+00:00,L8,206.20,198.84,209.02,201.89,207.09,205.83,201.67,207.94
2024-01-21 10:06:22+00:00,L9,208.43,197.20,203.74,203.59,206.12,202.58,201.25,206.99
2024-01-29 10:06:34+00:00,L8,207.22,198.74,205.25,204.51,208.89,206.29,202.88,209.24
2024-02-14 10:06:36+00:00,L8,208.59,199.29,206.86,205.21,211.16,207.82,205.41,209.58
2024-03-09 10:06:19+00:00,L9,212.71,202.57,212.98,208.06,209.41,189.95,176.25,192.06
2024-03-17 10:05:56+00:00,L8,214.48,205.91,212.87,207.02,214.53,216.48,210.54,221.12
2024-04-02 10:06:09+00:00,L8,198.17,194.80,204.45,208.51,211.98,211.01,200.69,214.15
2024-04-26 10:06:09+00:00,L9,208.16,200.81,211.52,204.14,208.84,205.23,205.44,215.47
2024-05-04 10:05:27+00:00,L8,210.93,202.22,209.81,204.56,213.10,214.84,207.62,218.92
2024-05-12 10:06:06+00:00,L9,209.66,199.12,206.62,201.13,207.46,203.64,204.64,222.06
2024-05-28 10:05:29+00:00,L9,206.57,197.28,202.11,201.62,208.53,203.44,200.89,214.45
2024-06-05 10:05:37+00:00,L8,206.00,198.90,205.18,200.66,207.84,209.92,202.36,214.07
2024-06-13 10:05:24+00:00,L9,205.71,197.50,203.88,200.31,206.17,203.31,201.00,214.85
2024-07-07 10:05:29+00:00,L8,,,,203.09,207.90,213.92,,
2024-07-15 10:05:58+00:00,L9,211.19,201.24,207.69,202.84,210.56,217.17,213.32,223.19
2024-07-23 10:06:08+00:00,L8,211.01,200.38,212.23,203.21,211.48,214.79,212.30,223.51
2024-07-31 10:06:01+00:00,L9,211.54,202.10,212.95,206.60,214.91,218.15,211.72,222.68
2024-08-08 10:05:40+00:00,L8,210.85,203.94,209.22,206.36,211.43,215.47,213.84,222.35
2024-08-24 10:05:53+00:00,L8,212.02,201.09,212.36,207.13,215.46,217.10,210.31,223.43
2024-09-01 10:06:17+00:00,L9,212.20,205.01,212.66,207.43,213.90,217.36,213.27,222.97
2024-09-17 10:05:57+00:00,L9,211.54,205.09,211.18,207.34,213.99,217.34,214.61,222.62
2024-09-25 10:06:00+00:00,L8,210.78,203.54,207.49,206.36,211.40,214.65,210.88,220.33
2024-10-11 10:06:07+00:00,L8,212.02,204.09,211.14,206.74,212.68,211.82,212.48,222.90
2024-11-04 10:06:14+00:00,L9,207.61,199.20,206.36,203.83,207.88,206.17,202.71,209.72
2024-11-28 10:06:20+00:00,L8,208.79,198.73,212.29,204.59,208.12,203.83,203.01,216.00
2024-12-14 10:06:08+00:00,L8,210.67,201.61,206.91,205.28,211.53,205.72,204.91,216.72
2024-12-30 10:06:34+00:00,L8,206.13,196.13,201.61,203.66,205.97,202.97,201.75,205.62
2025-01-15 10:06:13+00:00,L8,208.52,198.22,204.62,205.42,209.29,206.52,202.22,207.97
2025-02-16 10:06:31+00:00,L8,211.02,201.51,209.33,206.79,211.15,209.92,205.86,218.07
2025-02-24 10:06:39+00:00,L9,211.27,199.95,210.09,206.17,210.64,207.13,205.00,222.00
2025-03-04 10:05:59+00:00,L8,210.48,202.54,209.80,207.10,211.93,215.04,210.03,221.05
2025-03-20 10:06:12+00:00,L8,203.31,196.72,201.48,200.83,206.40,202.26,200.82,215.90
2025-03-28 10:06:00+00:00,L9,208.38,198.02,205.71,202.82,208.49,203.94,197.94,192.06
2025-04-29 10:06:16+00:00,L9,211.55,202.69,209.24,205.21,210.56,211.83,206.09,217.97
2025-05-31 10:05:34+00:00,L9,210.67,201.05,212.60,203.39,207.55,212.93,209.07,222.08
2025-06-08 10:05:39+00:00,L8,208.14,197.99,204.36,201.58,206.96,204.68,202.65,217.31
2025-06-24 10:05:51+00:00,L8,211.78,198.83,206.83,203.23,211.80,210.21,206.90,222.86
2025-07-02 10:06:15+00:00,L9,211.12,199.99,213.45,205.97,213.89,216.18,209.31,223.48
2025-07-10 10:05:54+00:00,L8,209.27,200.60,212.99,204.74,212.16,216.42,210.58,223.05
2025-07-18 10:06:21+00:00,L9,213.15,204.94,216.05,208.67,215.65,220.38,218.12,226.34
