dates,sar0275-0000,sar0275-0001,sar0275-0002,sar0275-0003,sar0275-0004,sar0275-0005,sar0275-0006,sar0275-0007,satname
2001-05-13 09:56:03+00:00,211.47,209.56,234.53,221.07,226.32,209.0,191.39,219.62,L7
2001-05-28 09:52:36+00:00,203.25,206.2,223.32,218.56,222.35,205.65,182.45,212.92,L5
2001-05-29 09:55:55+00:00,213.91,216.69,237.09,,228.07,207.68,192.89,230.41,L7
2001-06-06 09:46:30+00:00,189.58,204.09,223.8,216.9,217.75,201.08,181.6,208.36,L5
2001-06-14 09:55:43+00:00,,207.47,219.39,,,,188.17,214.84,L7
2001-06-21 10:01:47+00:00,,,,,,,,217.76,L7
2001-06-30 09:55:29+00:00,199.96,204.14,222.55,219.76,210.81,199.91,182.79,213.14,L7
2001-08-01 09:55:16+00:00,207.3,205.65,231.93,211.99,220.21,201.53,189.9,221.58,L7
2001-08-17 09:54:57+00:00,,206.33,223.15,,216.64,206.58,183.22,215.42,L7
2001-08-25 09:46:22+00:00,,212.16,232.14,228.53,225.93,206.32,192.2,214.92,L5
2001-09-18 09:54:35+00:00,182.0,183.29,,210.31,191.95,184.62,173.12,185.79,L7
2001-10-04 09:54:23+00:00,206.98,206.51,223.63,213.05,220.68,206.18,185.62,216.82,L7
2001-10-11 10:00:28+00:00,199.69,,,211.31,,,,,L7
2001-10-27 10:00:37+00:00,,,,,209.85,185.0,187.29,216.24,L7
2001-11-05 09:54:31+00:00,168.04,177.52,,196.38,200.59,202.02,180.18,191.18,L7
2001-11-20 09:51:49+00:00,148.17,161.38,,172.91,,,,169.38,L5
2001-12-07 09:54:41+00:00,181.64,183.5,214.06,207.9,190.24,197.51,181.02,181.66,L7
2001-12-30 10:00:55+00:00,164.05,172.26,,188.09,176.16,181.4,167.24,171.76,L7
2002-01-08 09:54:52+00:00,,207.99,239.39,221.43,225.97,209.21,,216.83,L7
2002-01-24 09:55:00+00:00,172.33,,,,,173.95,,,L7
2002-02-16 10:01:11+00:00,181.33,192.08,214.32,217.76,191.02,197.63,178.49,198.86,L7
2002-02-17 09:44:36+00:00,191.36,197.35,216.07,207.38,212.92,194.08,177.99,202.13,L5
2002-03-04 10:01:15+00:00,,,,,,,142.64,,L7
2002-03-13 09:55:01+00:00,207.14,204.27,227.06,211.92,219.83,204.07,186.8,217.46,L7
2002-03-21 09:44:11+00:00,176.58,184.73,215.59,211.03,186.64,183.34,175.97,184.76,L5
2002-04-14 09:54:56+00:00,169.85,182.92,,204.87,194.42,188.34,172.52,190.22,L7
2002-04-21 10:01:05+00:00,182.87,189.49,225.62,222.61,199.03,194.55,183.63,204.74,L7
2002-04-30 09:54:58+00:00,194.11,191.74,220.59,210.07,205.88,201.56,182.79,194.88,L7
2002-06-01 09:54:45+00:00,210.87,210.12,231.15,225.91,225.4,207.69,192.24,228.09,L7
2002-06-17 09:54:38+00:00,210.46,211.86,231.65,230.4,224.39,210.44,191.9,227.86,L7
2002-06-24 10:00:45+00:00,199.46,200.75,219.37,206.99,211.38,195.33,180.95,212.77,L7
2002-06-25 09:42:07+00:00,203.48,202.6,219.79,219.45,198.93,203.34,183.11,210.05,L5
2002-07-03 09:54:34+00:00,198.33,199.64,217.5,220.2,199.57,198.97,184.42,195.64,L7
2002-07-19 09:54:27+00:00,186.62,195.17,217.68,216.45,201.08,200.35,182.18,203.94,L7
2002-08-04 09:54:19+00:00,,203.3,227.59,212.74,220.63,206.28,182.58,212.12,L7
2002-08-20 09:54:16+00:00,208.56,206.65,227.32,219.4,221.31,205.98,193.54,219.39,L7
2002-08-27 10:00:17+00:00,198.96,203.87,214.22,212.79,213.46,200.51,181.83,214.73,L7
2002-09-05 09:54:07+00:00,180.8,199.61,,212.62,199.66,199.95,179.5,198.17,L7
2002-09-21 09:53:54+00:00,,208.59,222.63,219.94,222.14,203.22,186.59,212.05,L7
2002-10-07 09:53:50+00:00,177.98,185.13,206.38,198.75,189.42,194.31,173.98,187.91,L7
2002-10-14 10:00:00+00:00,196.67,204.58,,217.94,211.32,200.48,182.55,202.36,L7
2002-10-23 09:53:55+00:00,172.22,184.68,,202.26,189.85,186.49,170.66,186.0,L7
2003-01-11 09:54:30+00:00,175.65,174.7,199.43,195.5,176.82,175.01,160.74,179.1,L7
2003-01-18 10:00:46+00:00,199.83,198.63,225.31,212.94,211.02,200.89,184.08,213.42,L7
2003-01-27 09:54:37+00:00,173.27,182.6,,198.23,177.8,178.38,169.85,180.61,L7
2003-02-03 10:00:54+00:00,182.17,189.5,214.68,204.59,195.37,173.06,173.64,190.21,L7
2003-02-12 09:54:48+00:00,209.48,205.32,236.25,222.72,226.63,210.62,193.03,222.46,L7
2003-02-19 10:00:59+00:00,206.63,206.09,229.01,222.12,224.81,205.77,190.02,217.02,L7
2003-03-16 09:54:51+00:00,,,217.16,185.58,197.23,197.98,,,L7
2003-03-23 10:00:58+00:00,207.48,214.12,232.78,,228.44,204.76,188.84,223.21,L7
2003-04-01 09:54:51+00:00,208.83,210.54,235.37,227.67,226.1,208.76,190.27,221.66,L7
2003-04-08 10:01:04+00:00,209.24,211.34,232.3,,228.97,211.17,187.99,224.79,L7
2003-04-17 09:54:53+00:00,212.12,203.47,213.74,213.62,219.84,200.38,185.17,218.62,L7
2003-04-24 10:01:03+00:00,212.78,211.07,232.79,221.06,221.87,208.54,186.34,215.78,L7
2003-05-03 09:54:54+00:00,204.87,201.09,219.75,212.95,213.73,201.71,182.42,215.63,L7
2003-05-19 09:54:48+00:00,209.65,212.06,233.62,220.16,225.43,209.96,189.45,222.11,L7
2003-06-28 09:42:14+00:00,183.18,192.26,206.39,210.8,193.76,191.36,175.23,197.25,L5
2003-07-05 09:48:33+00:00,168.45,176.17,204.02,192.91,183.85,181.3,164.91,182.72,L5
2003-07-14 09:42:31+00:00,204.07,206.27,222.27,217.44,213.77,202.11,181.19,213.57,L5
2003-07-21 09:48:49+00:00,202.76,201.08,219.42,215.26,207.84,202.29,180.05,211.45,L5
2003-07-30 09:42:49+00:00,182.08,193.97,216.66,211.85,186.12,179.72,168.91,184.08,L5
2003-08-06 09:49:08+00:00,,203.47,228.29,224.82,221.12,201.75,191.47,210.96,L5
2003-08-31 09:43:23+00:00,195.06,196.4,222.39,215.39,205.62,203.45,180.26,201.71,L5
2003-09-16 09:43:40+00:00,204.84,208.76,224.59,225.7,224.37,207.7,189.54,220.5,L5
2003-09-23 09:49:56+00:00,205.34,206.1,223.26,218.16,222.94,203.87,184.65,224.99,L5
2003-10-10 09:54:11+00:00,178.89,180.13,203.59,194.8,,,,181.35,L7
2003-11-18 10:00:56+00:00,,,,,192.71,197.88,171.92,181.59,L7
2003-12-13 09:54:54+00:00,199.98,188.76,211.98,211.85,,198.86,180.63,188.32,L7
2003-12-20 10:01:08+00:00,199.56,202.55,,,,,,,L7
2004-01-30 09:55:12+00:00,179.34,179.68,210.65,202.51,187.7,187.97,,,L7
2004-02-23 09:45:06+00:00,,,,,,187.99,168.77,173.33,L5
2004-03-09 10:01:32+00:00,164.06,174.89,195.52,,,,,,L7
2004-03-26 09:45:14+00:00,178.44,193.57,,199.88,182.85,180.19,,,L5
2004-04-02 09:51:35+00:00,206.11,210.4,229.76,222.49,223.59,208.5,185.36,221.84,L5
2004-04-27 09:46:10+00:00,213.15,208.3,225.27,226.71,224.31,204.84,191.01,223.9,L5
2004-05-13 09:46:38+00:00,183.04,190.19,207.91,205.77,194.24,193.35,178.9,198.39,L5
2004-05-20 09:53:00+00:00,204.43,207.91,223.3,215.88,214.88,204.43,181.93,219.31,L5
2004-05-29 09:47:04+00:00,201.27,197.66,223.2,216.44,214.3,203.62,183.97,203.06,L5
2004-06-06 09:55:14+00:00,,,,,203.33,196.99,177.74,206.82,L7
2004-06-14 09:47:32+00:00,189.75,198.08,219.7,216.78,199.09,201.08,180.86,196.55,L5
2004-06-22 09:55:09+00:00,,,,,205.11,186.55,,,L7
2004-06-30 09:48:01+00:00,191.97,199.41,221.05,212.82,203.83,198.71,182.22,198.0,L5
2004-07-16 09:48:28+00:00,212.3,211.65,224.79,221.45,225.4,202.53,190.82,213.44,L5
2004-08-08 09:55:08+00:00,192.92,201.1,215.19,206.12,210.26,195.22,178.29,202.39,L5
2004-08-16 10:01:07+00:00,199.89,203.84,228.91,212.82,,,,,L7
2004-08-17 09:49:12+00:00,,204.61,,216.45,222.72,207.8,188.4,223.45,L5
2004-08-24 09:55:35+00:00,192.96,212.02,223.99,216.69,217.6,204.74,182.69,203.56,L5
2004-09-02 09:49:38+00:00,207.41,205.6,221.28,219.63,213.28,208.52,183.85,215.6,L5
2004-09-09 09:56:00+00:00,207.3,208.59,228.76,223.98,222.43,203.2,187.64,221.73,L5
2004-09-18 09:50:02+00:00,207.2,204.54,222.02,213.07,215.01,202.08,185.7,213.42,L5
2004-11-04 10:01:12+00:00,193.4,195.93,216.11,207.65,,,,,L7
2004-11-05 09:51:03+00:00,206.45,194.23,211.9,215.75,208.34,205.06,183.05,204.3,L5
2004-11-20 10:01:18+00:00,182.73,180.07,,209.6,,180.2,,,L7
2004-12-06 10:01:28+00:00,,,,,,,,198.56,L7
2004-12-14 09:58:00+00:00,208.37,203.6,229.36,219.25,223.03,205.77,181.87,210.19,L5
2004-12-22 10:01:35+00:00,192.86,191.31,,,,,,191.6,L7
2005-01-15 09:58:25+00:00,205.31,208.09,235.69,232.86,210.58,201.24,183.79,209.18,L5
2005-01-31 09:58:37+00:00,174.72,178.24,209.95,211.31,192.82,189.74,171.72,190.03,L5
2005-02-16 09:58:53+00:00,175.79,180.84,203.36,208.41,182.33,172.43,160.79,174.9,L5
2005-03-12 10:02:01+00:00,,,226.38,218.31,216.47,214.6,186.8,217.75,L7
2005-03-21 09:55:50+00:00,210.79,206.94,232.22,221.47,,,,223.55,L7
2005-03-28 10:01:59+00:00,,,,,,199.89,182.13,199.55,L7
2005-04-06 09:55:46+00:00,211.29,212.34,234.68,220.65,233.35,,,228.52,L7
2005-04-22 09:55:40+00:00,,,214.54,206.38,197.9,193.6,180.63,201.56,L7
2005-04-29 10:01:53+00:00,,,,,,209.17,187.72,223.86,L7
2005-06-24 09:59:54+00:00,188.34,197.64,203.83,194.99,202.21,191.93,171.45,206.4,L5
2005-07-03 09:53:45+00:00,192.77,197.95,221.88,218.88,208.15,200.29,180.01,201.11,L5
2005-07-19 09:53:56+00:00,172.44,177.32,206.64,202.37,179.71,176.2,163.88,178.81,L5
2005-07-26 10:00:12+00:00,203.82,201.81,215.35,213.81,216.48,201.61,181.09,214.04,L5
2005-08-27 10:00:25+00:00,198.77,200.55,215.79,211.02,208.41,196.81,179.97,214.36,L5
2005-09-04 10:01:28+00:00,,,,,,,183.71,213.62,L7
2005-09-05 09:54:15+00:00,206.04,206.89,224.14,234.17,217.72,203.22,188.57,215.2,L5
2005-10-14 10:00:21+00:00,180.83,190.03,,210.76,203.23,195.32,173.23,195.04,L5
2005-10-22 10:01:32+00:00,199.38,203.75,,,,,,,L7
2005-10-30 10:00:20+00:00,200.95,207.06,223.69,216.2,220.97,205.78,179.75,223.28,L5
2005-10-31 09:55:28+00:00,,201.81,,,217.81,203.68,182.82,214.4,L7
2005-11-08 09:54:22+00:00,,205.91,234.9,222.42,219.03,208.48,188.03,213.55,L5
2005-11-24 09:54:46+00:00,183.8,188.96,207.19,206.48,196.73,192.7,171.86,193.99,L5
2005-12-18 09:55:45+00:00,178.56,178.29,,186.25,,170.71,159.52,176.78,L7
2006-01-10 10:02:09+00:00,,,,,,209.48,188.53,,L7
2006-01-19 09:56:03+00:00,,,,,,179.8,169.14,176.57,L7
2006-02-03 10:02:34+00:00,191.74,196.77,,213.62,207.96,204.35,178.4,213.13,L5
2006-02-12 09:56:36+00:00,208.07,204.21,223.35,216.74,223.7,211.19,194.4,223.76,L5
2006-05-10 10:04:21+00:00,177.04,183.59,207.04,207.83,191.21,187.68,174.45,185.5,L5
2006-06-04 09:58:32+00:00,178.39,191.68,208.73,210.32,190.38,191.52,179.31,198.52,L5
2006-06-12 09:56:09+00:00,,,223.39,207.57,217.47,200.72,186.23,215.05,L7
2006-07-14 09:55:56+00:00,213.2,205.41,,,222.73,204.16,189.89,215.27,L7
2006-08-06 10:02:00+00:00,182.17,194.61,227.38,213.79,,,,,L7
2006-08-14 10:05:44+00:00,,,,,,193.09,175.68,203.05,L5
2006-08-23 09:59:39+00:00,195.5,199.83,215.2,215.52,214.3,201.44,187.79,210.08,L5
2006-09-08 09:59:50+00:00,197.81,194.11,213.42,211.51,214.79,208.82,182.88,210.15,L5
2006-10-10 10:00:13+00:00,207.26,205.9,222.17,212.76,216.99,206.03,185.8,213.05,L5
2006-10-26 10:00:24+00:00,205.89,198.41,215.28,211.99,210.89,198.47,178.58,204.6,L5
2006-11-03 09:55:55+00:00,206.11,200.97,225.84,218.41,232.22,,,211.95,L7
2006-11-19 09:56:06+00:00,,,,176.26,,174.41,154.47,,L7
2006-12-12 10:02:28+00:00,,208.51,242.9,,,211.26,197.58,,L7
2006-12-20 10:07:01+00:00,,,223.22,199.41,192.54,182.53,163.32,,L5
2006-12-29 10:00:54+00:00,,214.5,,213.19,226.88,194.46,,214.81,L5
2007-01-30 10:01:05+00:00,206.79,200.88,228.22,216.2,214.24,210.35,187.78,212.81,L5
2007-03-27 09:56:40+00:00,209.74,209.73,230.18,220.43,226.79,211.84,189.51,,L7
2007-05-06 10:00:44+00:00,166.37,158.34,,184.91,170.48,168.74,158.8,161.88,L5
2007-06-23 10:00:02+00:00,183.15,193.81,205.17,203.59,184.99,191.28,168.94,184.41,L5
2007-06-30 10:06:06+00:00,182.75,194.79,208.14,198.87,197.94,189.5,167.64,198.95,L5
2007-07-01 09:56:22+00:00,199.82,203.63,222.39,213.79,217.42,202.1,183.5,,L7
2007-07-08 10:02:32+00:00,,,,,212.77,197.49,180.21,213.15,L7
2007-07-09 09:59:51+00:00,205.48,205.33,222.93,,212.14,206.27,183.39,214.44,L5
2007-07-16 10:05:58+00:00,190.14,201.59,207.11,202.7,206.34,194.04,170.25,203.57,L5
2007-07-17 09:56:19+00:00,199.25,202.96,213.75,202.51,,,178.4,207.79,L7
2007-07-25 09:59:43+00:00,167.0,174.52,208.52,199.92,185.54,185.82,172.89,182.67,L5
2007-08-01 10:05:49+00:00,183.85,190.94,207.24,207.44,195.16,192.79,173.9,198.79,L5
2007-08-02 09:56:15+00:00,198.79,199.92,214.51,208.5,,,170.48,199.76,L7
2007-08-17 10:05:39+00:00,175.21,173.97,,200.17,183.01,173.09,165.62,177.72,L5
2007-09-02 10:05:29+00:00,180.12,187.49,207.31,206.75,193.99,193.04,176.44,185.14,L5
2007-10-04 10:05:14+00:00,188.97,197.76,210.79,206.2,209.62,191.28,176.25,202.23,L5
2007-10-28 10:02:15+00:00,200.26,194.44,222.01,210.29,213.12,,,,L7
2007-12-24 09:56:28+00:00,,,213.01,210.87,206.29,201.03,181.1,194.36,L7
2008-01-25 09:56:28+00:00,,198.96,214.94,215.85,216.02,204.15,192.67,209.18,L7
2008-02-10 09:56:26+00:00,216.57,203.91,224.43,220.7,224.71,212.89,189.45,221.86,L7
2008-02-17 10:02:35+00:00,212.47,,,,,,208.45,241.7,L7
2008-02-26 09:56:21+00:00,,,226.57,218.19,226.06,208.45,186.86,221.48,L7
2008-03-13 09:56:16+00:00,166.07,172.27,,197.61,,,,181.67,L7
2008-04-05 10:02:27+00:00,,,,,224.25,206.87,182.83,202.69,L7
2008-04-06 09:55:39+00:00,182.91,193.26,213.74,212.03,198.63,194.58,178.16,195.0,L5
2008-05-08 09:54:49+00:00,192.39,196.75,,207.59,215.68,204.3,182.78,211.26,L5
2008-05-15 10:00:50+00:00,193.58,198.49,215.98,217.29,204.71,193.45,172.07,204.91,L5
2008-06-09 09:53:59+00:00,192.18,191.82,216.79,214.12,194.89,194.08,174.28,199.2,L5
2008-06-16 09:59:58+00:00,,,,,,202.41,176.66,208.31,L5
2008-06-25 09:53:32+00:00,,205.36,220.57,218.3,217.08,202.55,185.04,213.63,L5
2008-07-02 09:59:31+00:00,199.18,196.62,208.25,,,,,,L5
2008-07-11 09:53:05+00:00,203.75,205.5,218.88,215.21,214.42,202.92,180.09,212.87,L5
2008-08-04 09:55:22+00:00,206.22,203.33,228.03,216.44,,,178.98,207.72,L7
2008-09-28 10:01:05+00:00,204.41,,,,,,,228.65,L7
2009-01-11 09:55:48+00:00,,199.03,214.63,204.87,214.3,204.99,187.59,214.97,L7
2009-01-26 09:57:41+00:00,146.91,165.62,178.17,177.88,163.92,174.95,148.72,166.2,L5
2009-02-28 09:56:10+00:00,,202.0,220.05,,,,184.02,202.94,L7
2009-03-07 10:02:24+00:00,,,,,,169.83,165.43,179.98,L7
2009-03-08 09:52:31+00:00,168.31,170.73,196.62,189.47,179.65,171.8,156.37,166.5,L5
2009-03-23 10:02:32+00:00,,,241.11,222.22,219.25,203.62,188.85,211.75,L7
2009-04-16 09:59:31+00:00,192.13,197.26,204.52,203.55,202.49,202.3,181.97,199.48,L5
2009-05-11 09:53:49+00:00,194.35,202.64,222.12,218.24,215.91,204.76,188.62,214.51,L5
2009-05-19 09:56:34+00:00,199.89,206.05,224.56,222.49,222.33,207.79,,,L7
2009-06-04 09:56:34+00:00,196.8,198.25,221.81,210.54,210.17,,,197.23,L7
2009-06-12 09:54:24+00:00,187.02,194.79,209.34,216.19,201.04,193.05,179.01,194.37,L5
2009-06-19 10:00:42+00:00,186.49,194.6,208.61,211.09,209.33,199.47,178.27,206.48,L5
2009-06-27 10:02:42+00:00,,,212.92,208.04,195.46,189.09,170.38,197.24,L7
2009-06-28 09:54:41+00:00,189.89,196.91,208.01,208.98,198.65,194.82,174.77,195.7,L5
2009-07-05 10:00:59+00:00,188.57,197.35,214.04,210.79,209.02,195.37,176.91,204.43,L5
2009-07-21 10:01:15+00:00,189.92,201.34,214.36,214.04,208.27,199.52,179.23,205.7,L5
2009-07-30 09:55:12+00:00,194.15,200.36,214.7,216.66,215.73,201.71,182.11,216.0,L5
2009-08-06 10:01:29+00:00,195.09,197.88,214.54,216.55,214.03,203.7,179.92,207.66,L5
2009-08-15 09:55:27+00:00,209.85,207.52,223.47,227.15,220.46,209.12,184.51,222.03,L5
2009-08-22 10:01:44+00:00,204.1,204.21,223.29,217.66,216.28,202.71,188.07,215.54,L5
2009-08-31 09:55:41+00:00,191.61,200.03,223.81,218.05,212.7,200.13,181.85,204.47,L5
2009-09-07 10:01:58+00:00,199.74,205.11,234.84,230.77,227.37,216.45,192.93,224.97,L5
2009-09-16 09:55:55+00:00,,161.54,190.61,205.6,179.76,203.64,186.81,174.23,L5
2009-10-02 09:56:06+00:00,183.39,184.51,208.92,205.54,200.2,191.96,173.52,195.14,L5
2009-10-18 09:56:16+00:00,182.37,184.81,,215.91,197.2,196.02,178.76,182.95,L5
2009-10-25 10:02:30+00:00,182.28,193.32,213.72,223.56,207.82,191.07,180.21,201.27,L5
2009-10-26 09:56:27+00:00,200.98,201.81,217.46,217.38,,,,206.72,L7
2009-11-19 09:56:30+00:00,202.71,197.35,214.98,219.05,215.3,208.69,186.21,215.11,L5
2009-12-05 09:56:39+00:00,160.18,165.17,,192.85,,177.36,156.47,173.87,L5
2009-12-12 10:02:54+00:00,182.27,195.38,234.42,228.0,214.68,207.18,180.58,209.62,L5
2010-02-06 10:04:07+00:00,,186.1,214.18,207.29,183.12,180.7,157.97,,L7
2010-02-14 10:03:13+00:00,182.88,192.64,216.03,211.36,207.33,199.13,176.0,201.51,L5
2010-02-23 09:57:04+00:00,177.33,189.17,203.69,212.57,205.86,193.33,175.56,184.34,L5
2010-05-21 10:03:04+00:00,178.62,193.04,217.39,212.21,202.79,193.3,179.29,199.45,L5
2010-05-22 09:58:14+00:00,,207.89,230.31,223.52,222.27,211.97,191.48,223.39,L7
2010-06-06 10:02:59+00:00,190.08,200.2,215.34,217.09,215.63,196.66,183.48,214.19,L5
2010-06-23 09:58:18+00:00,195.6,195.5,225.19,218.03,210.55,,,,L7
2010-06-30 10:04:30+00:00,199.09,205.14,223.88,205.5,204.85,192.55,,,L7
2010-07-08 10:02:50+00:00,191.52,199.72,216.49,209.67,207.03,191.79,168.95,202.66,L5
2010-09-03 09:56:24+00:00,209.41,205.32,229.26,229.94,217.05,208.5,186.36,218.76,L5
2010-11-06 09:55:56+00:00,212.22,202.95,224.35,225.0,221.91,209.11,194.15,211.4,L5
2010-11-13 10:02:06+00:00,,,,,,,,184.43,L5
2010-12-15 10:02:10+00:00,169.62,181.05,197.44,208.44,,176.21,158.77,175.45,L5
2010-12-31 10:02:14+00:00,197.72,212.35,228.55,,230.47,201.05,183.4,214.56,L5
2011-01-16 10:02:15+00:00,184.01,204.19,231.59,222.31,212.08,201.94,184.16,220.0,L5
2011-01-24 10:05:40+00:00,,196.63,226.21,218.83,207.1,207.9,187.36,194.72,L7
2011-01-25 09:56:04+00:00,207.24,200.11,224.35,212.17,207.47,211.96,190.3,202.95,L5
2011-03-05 10:02:15+00:00,195.9,206.0,233.73,225.79,228.53,206.49,189.02,223.0,L5
2011-03-30 09:55:57+00:00,194.46,205.22,220.95,220.21,220.21,205.58,184.0,211.48,L5
2011-04-06 10:02:07+00:00,201.43,210.14,226.08,,220.93,196.97,186.97,218.65,L5
2011-04-07 09:59:45+00:00,,,,223.64,225.19,210.71,190.72,223.64,L7
2011-05-01 09:55:46+00:00,210.42,198.63,217.56,220.19,207.35,207.8,182.63,208.5,L5
2011-05-17 09:55:42+00:00,188.52,195.67,215.47,217.69,209.5,196.83,182.09,207.78,L5
2011-05-24 10:01:50+00:00,180.41,196.93,221.33,207.56,202.89,191.43,172.48,198.19,L5
2011-08-04 10:05:45+00:00,,204.13,216.0,213.02,208.18,195.76,174.26,,L7
2011-08-13 09:59:32+00:00,201.63,205.21,225.74,220.04,,,,212.08,L7
2011-08-20 10:05:42+00:00,204.24,,,,,,187.62,218.7,L7
2011-08-28 10:01:02+00:00,161.79,169.49,198.41,183.46,174.03,182.32,163.19,180.89,L5
2011-08-29 09:59:30+00:00,,201.94,224.48,222.93,212.6,203.32,186.36,211.48,L7
2011-09-05 10:05:39+00:00,193.72,,,199.73,198.51,185.74,,,L7
2011-09-06 09:54:45+00:00,175.61,185.92,210.33,210.88,182.28,191.23,162.25,181.1,L5
2011-09-13 10:00:51+00:00,191.26,191.98,,214.06,203.28,196.61,177.31,206.15,L5
2011-09-14 09:59:24+00:00,201.76,,,,219.67,204.16,184.69,214.4,L7
2011-09-22 09:54:31+00:00,210.06,208.23,225.44,234.86,225.05,212.11,194.17,224.54,L5
2011-09-29 10:00:33+00:00,204.77,204.95,222.44,219.14,222.82,208.15,186.71,222.91,L5
2011-09-30 09:59:23+00:00,,206.34,224.92,220.55,222.53,,,213.66,L7
2011-10-16 09:59:25+00:00,201.12,197.11,215.31,212.93,214.11,204.37,184.67,212.75,L7
2011-11-16 09:59:45+00:00,198.3,201.81,214.05,217.7,220.69,195.19,181.02,208.84,L5
2011-11-24 10:05:59+00:00,208.61,198.01,220.97,219.15,213.51,205.52,,,L7
2011-12-19 10:00:00+00:00,,168.98,,195.01,187.87,174.47,,,L7
2011-12-26 10:06:16+00:00,204.27,196.85,224.28,216.05,,,,,L7
2012-01-11 10:06:20+00:00,212.29,192.53,228.15,218.8,212.43,,,,L7
2012-02-21 10:00:16+00:00,197.57,,,,,,,200.02,L7
2012-02-28 10:06:26+00:00,,,,,227.77,210.36,,215.71,L7
2012-03-31 10:06:25+00:00,,,232.95,221.28,214.63,200.79,180.34,204.15,L7
2012-04-25 10:00:26+00:00,179.77,192.21,219.64,216.12,,,175.68,187.48,L7
2012-05-11 10:00:49+00:00,,206.43,233.16,219.53,224.09,213.47,184.02,,L7
2012-05-27 10:00:40+00:00,208.0,206.69,,,213.68,201.05,187.56,213.35,L7
2012-08-15 10:01:16+00:00,212.48,,,,218.36,211.7,191.83,217.79,L7
2012-08-22 10:07:31+00:00,,207.65,224.49,222.49,220.72,207.24,184.46,224.78,L7
2012-09-07 10:07:41+00:00,,,,220.84,224.9,204.01,186.7,212.35,L7
2012-09-16 10:01:34+00:00,198.83,203.65,223.47,,211.57,203.34,,,L7
2012-09-23 10:07:50+00:00,200.57,201.73,215.02,208.71,,,,,L7
2012-10-02 10:01:45+00:00,,,,216.6,200.77,197.16,180.53,205.09,L7
2013-01-22 10:02:19+00:00,173.67,173.89,,189.05,180.17,173.49,164.52,175.92,L7
2013-01-29 10:08:31+00:00,,,,,,184.41,169.65,181.74,L7
2013-04-03 10:08:21+00:00,,,,214.87,195.65,183.35,171.61,183.25,L7
2013-05-13 10:14:15+00:00,,,,,192.57,173.62,158.77,174.82,L8
2013-05-22 10:08:10+00:00,184.25,183.97,,201.56,195.62,191.21,174.74,195.81,L8
2013-06-07 10:08:10+00:00,199.04,203.65,217.25,219.66,215.8,201.6,183.46,213.9,L8
2013-06-14 10:14:18+00:00,197.78,200.76,213.78,210.95,214.65,196.2,177.99,210.78,L8
2013-06-15 10:01:47+00:00,,,,207.94,209.46,200.67,183.41,210.12,L7
2013-07-09 10:08:07+00:00,,205.6,222.15,220.32,215.56,203.48,185.0,214.12,L8
2013-07-16 10:14:17+00:00,194.35,199.78,213.51,205.62,207.91,197.24,177.36,208.33,L8
2013-07-25 10:08:06+00:00,,206.24,226.39,225.15,215.07,204.15,185.0,214.92,L8
2013-08-01 10:14:19+00:00,195.02,201.63,219.22,210.62,209.44,200.07,182.13,208.02,L8
2013-08-02 10:01:23+00:00,212.62,206.16,227.45,225.8,224.63,214.08,190.89,221.31,L7
2013-08-17 10:14:19+00:00,198.81,205.69,219.48,216.94,214.07,200.81,181.94,212.44,L8
2013-08-18 10:01:27+00:00,200.9,,,,198.52,201.91,184.09,207.78,L7
2013-09-03 10:01:39+00:00,205.67,204.82,225.16,221.45,,,,212.38,L7
2013-09-11 10:08:08+00:00,191.67,188.7,,201.6,196.28,186.01,168.69,189.2,L8
2013-09-19 10:01:49+00:00,179.16,183.25,201.5,,,,169.6,174.92,L7
2013-09-26 10:08:03+00:00,,,,,,184.32,157.27,188.83,L7
2013-09-27 10:08:00+00:00,,205.29,225.0,220.29,216.4,208.4,188.1,215.47,L8
2013-10-29 10:07:51+00:00,199.09,191.06,209.71,213.1,210.31,199.56,180.82,203.81,L8
2013-11-06 10:02:16+00:00,,,,184.6,173.35,165.72,152.93,168.17,L7
2013-11-13 10:08:29+00:00,,,221.1,218.83,202.2,199.46,179.2,196.01,L7
2013-11-14 10:07:50+00:00,193.3,185.61,216.5,208.72,194.35,199.0,175.25,191.82,L8
2013-11-29 10:08:36+00:00,,,,231.5,228.72,213.66,192.91,224.59,L7
2013-12-16 10:07:39+00:00,,201.12,224.54,217.76,213.52,204.54,189.57,209.51,L8
2013-12-31 10:08:45+00:00,199.92,,,,,,172.19,198.89,L7
2014-01-09 10:02:34+00:00,210.14,200.8,223.8,217.99,225.66,205.53,,,L7
2014-01-16 10:08:55+00:00,,,,,208.48,200.24,182.41,202.8,L7
2014-01-25 10:02:54+00:00,179.71,181.76,,,,185.87,167.78,180.56,L7
2014-02-09 10:13:15+00:00,160.8,179.59,189.55,186.48,187.97,167.46,162.77,177.22,L8
2014-02-17 10:09:02+00:00,194.03,193.47,213.83,209.41,,,,,L7
2014-03-06 10:06:42+00:00,198.82,202.14,,220.5,212.28,200.43,182.18,202.55,L8
2014-03-13 10:12:50+00:00,209.68,215.93,238.78,228.78,228.88,212.43,191.51,231.35,L8
2014-03-21 10:09:13+00:00,210.31,199.32,214.36,209.16,,,,,L7
2014-03-22 10:06:31+00:00,,204.64,224.79,221.16,217.12,206.29,189.87,215.8,L8
2014-04-07 10:06:16+00:00,199.21,203.02,221.1,222.65,216.02,201.16,188.22,208.81,L8
