dates,sar2453-0000,sar2453-0001,sar2453-0002,sar2453-0003,sar2453-0004,sar2453-0005,sar2453-0006,sar2453-0007,satname
1997-02-03 09:30:16+00:00,344.06,325.82,267.63,739.89,287.47,317.2,201.3,344.62,L5
1997-02-19 09:30:58+00:00,334.63,317.53,258.65,,285.57,324.73,215.57,344.68,L5
1997-03-16 09:25:47+00:00,340.31,322.96,262.65,739.16,284.99,325.06,215.91,340.23,L5
1997-03-23 09:32:13+00:00,339.09,321.76,258.79,674.6,287.85,308.56,213.07,337.48,L5
1997-04-01 09:26:46+00:00,326.13,314.6,255.44,655.57,280.89,311.11,217.24,340.21,L5
1997-04-24 09:33:22+00:00,328.16,316.26,259.95,639.94,286.05,328.39,218.23,342.01,L5
1997-05-03 09:27:54+00:00,334.77,302.37,251.2,666.13,285.36,306.06,215.65,335.23,L5
1997-05-10 09:33:55+00:00,321.55,307.02,253.53,624.53,289.04,330.96,222.7,342.82,L5
1997-06-20 09:29:33+00:00,327.46,317.72,260.34,655.24,285.96,329.64,216.88,346.8,L5
1997-07-13 09:36:09+00:00,329.79,315.55,255.38,639.49,284.52,327.45,223.38,335.28,L5
1997-07-22 09:30:40+00:00,335.59,328.74,263.28,672.14,280.64,328.66,216.26,337.94,L5
1997-08-07 09:31:11+00:00,335.92,280.18,259.29,656.92,285.06,317.47,213.05,336.99,L5
1997-08-14 09:37:12+00:00,324.14,309.32,260.36,633.32,281.65,324.57,219.3,341.79,L5
1997-08-23 09:31:17+00:00,326.57,316.29,258.69,624.77,279.68,321.67,216.85,343.81,L5
1997-08-30 09:37:41+00:00,328.12,323.82,259.68,638.82,287.94,333.57,217.07,340.22,L5
1997-09-08 09:31:46+00:00,332.12,317.21,259.79,671.82,292.79,331.97,219.15,343.07,L5
1997-09-15 09:38:08+00:00,329.21,318.15,265.42,655.33,287.57,333.74,219.1,342.25,L5
1997-10-17 09:39:02+00:00,336.22,320.57,256.71,672.47,292.84,331.53,210.32,340.77,L5
1997-10-26 09:33:30+00:00,345.27,318.64,264.99,,290.69,320.35,206.07,333.76,L5
1997-11-11 09:33:54+00:00,341.89,328.67,263.73,,286.95,326.13,215.97,337.6,L5
1997-11-18 09:39:50+00:00,334.6,328.07,261.06,689.97,284.73,330.24,206.7,344.87,L5
1997-12-29 09:35:03+00:00,331.02,312.08,260.19,672.77,299.11,321.42,216.09,344.23,L5
1998-01-30 09:35:46+00:00,340.71,332.34,280.21,,278.42,321.44,212.37,337.91,L5
1998-02-06 09:41:42+00:00,341.3,332.16,263.82,,278.28,309.65,210.59,335.3,L5
1998-03-03 09:35:57+00:00,334.6,323.5,262.42,673.17,290.79,329.38,218.46,342.31,L5
1998-03-10 09:42:15+00:00,334.59,315.69,262.89,668.24,286.01,320.76,214.55,344.9,L5
1998-03-19 09:36:13+00:00,331.38,315.2,260.79,655.4,295.52,330.08,225.04,342.01,L5
1998-03-26 09:42:29+00:00,328.77,,262.76,672.34,284.61,320.3,216.66,344.3,L5
1998-04-04 09:36:24+00:00,337.05,325.32,262.62,,286.36,320.39,215.43,342.04,L5
1998-05-06 09:36:51+00:00,333.59,292.19,256.33,640.49,297.34,331.49,208.57,343.24,L5
1998-05-13 09:43:08+00:00,329.38,317.31,262.68,655.66,289.54,327.77,219.6,343.19,L5
1998-06-14 09:43:37+00:00,336.16,324.76,258.99,673.12,294.92,335.55,215.89,346.13,L5
1998-06-23 09:37:54+00:00,336.45,323.81,266.15,673.95,292.21,331.97,208.83,343.41,L5
1998-06-30 09:43:48+00:00,335.18,326.1,260.37,672.47,293.61,331.24,212.05,346.91,L5
1998-07-16 09:44:00+00:00,331.09,326.82,260.72,640.32,290.93,330.15,220.7,345.0,L5
1998-07-25 09:38:16+00:00,332.09,317.15,261.43,673.69,285.56,323.92,215.66,339.74,L5
1998-08-01 09:44:05+00:00,330.13,327.22,262.31,656.46,300.52,341.02,217.91,353.91,L5
1998-08-17 09:44:12+00:00,338.16,323.71,264.75,672.56,287.72,326.87,214.96,339.91,L5
1998-08-26 09:38:33+00:00,329.27,322.52,260.87,656.61,281.98,328.95,219.05,338.19,L5
1998-11-05 09:44:39+00:00,342.99,329.0,265.32,,288.64,333.22,205.86,339.85,L5
1998-12-23 09:44:47+00:00,334.6,319.64,259.74,673.63,294.99,333.87,215.57,344.88,L5
1999-01-17 09:38:31+00:00,344.06,327.75,263.33,,289.93,330.1,211.58,336.21,L5
1999-03-06 09:38:42+00:00,338.62,331.39,257.21,,,316.81,,,L5
1999-03-13 09:44:46+00:00,336.64,319.43,263.06,674.22,285.7,324.45,212.83,341.62,L5
1999-04-07 09:38:14+00:00,339.0,320.17,262.24,689.14,283.64,320.54,215.88,337.64,L5
1999-04-14 09:44:27+00:00,334.59,321.57,260.03,672.2,286.29,327.47,214.54,345.57,L5
1999-04-23 09:38:17+00:00,335.16,306.99,259.01,640.0,282.18,314.21,218.59,335.99,L5
1999-04-30 09:44:26+00:00,327.93,306.4,258.63,639.48,295.7,328.9,220.09,344.54,L5
1999-06-01 09:43:50+00:00,339.98,324.22,260.83,705.91,288.41,330.29,212.4,346.03,L5
1999-06-17 09:43:41+00:00,339.87,332.61,263.95,688.89,287.54,334.13,209.58,347.4,L5
1999-06-26 09:37:48+00:00,327.99,308.92,257.92,672.69,283.51,323.1,220.95,337.77,L5
1999-07-03 09:43:32+00:00,326.61,312.74,254.86,638.85,295.57,334.17,222.43,347.5,L5
1999-07-12 09:37:17+00:00,336.99,323.21,260.67,673.51,281.46,315.5,217.76,339.25,L5
1999-07-19 09:43:28+00:00,330.72,314.89,259.0,656.66,281.76,327.83,220.21,342.69,L5
1999-08-05 09:52:28+00:00,338.73,325.03,268.06,665.05,287.96,329.53,216.88,338.73,L7
1999-08-12 09:58:37+00:00,324.74,318.81,253.15,663.82,292.09,335.37,222.96,342.83,L7
1999-08-20 09:43:15+00:00,339.76,331.68,281.18,,297.71,347.9,211.33,350.22,L5
1999-08-21 09:52:25+00:00,336.32,323.21,264.85,665.33,284.19,319.71,221.15,337.08,L7
1999-08-28 09:58:41+00:00,336.79,323.49,267.47,664.32,288.21,333.05,217.83,339.15,L7
1999-08-29 09:36:51+00:00,338.39,328.36,264.87,,287.3,326.12,214.41,341.64,L5
1999-09-05 09:42:46+00:00,329.84,314.17,264.66,673.03,283.46,333.43,216.58,343.19,L5
1999-09-13 09:58:35+00:00,335.16,323.22,267.98,663.89,290.46,333.41,211.76,340.09,L7
1999-09-22 09:52:29+00:00,336.5,322.26,266.74,663.8,284.83,327.54,218.85,336.54,L7
1999-09-29 09:58:45+00:00,339.99,323.66,265.96,680.41,,,222.33,,L7
1999-09-30 09:36:28+00:00,334.6,290.2,261.07,641.63,286.51,328.82,211.14,337.63,L5
1999-10-07 09:42:21+00:00,330.71,318.44,258.74,656.3,282.79,327.82,216.79,336.64,L5
1999-10-08 09:52:59+00:00,340.43,326.19,,,,,212.92,,L7
1999-11-09 09:52:28+00:00,337.01,321.83,269.22,664.49,290.82,334.3,212.65,340.11,L7
1999-11-16 09:58:37+00:00,334.55,327.35,266.02,630.56,294.97,332.12,220.53,343.62,L7
1999-11-25 09:52:43+00:00,338.32,328.14,265.05,680.74,291.5,337.38,210.39,343.34,L7
1999-12-03 09:35:05+00:00,329.9,318.13,258.39,722.2,285.02,314.96,218.72,346.06,L5
1999-12-11 09:52:29+00:00,342.12,331.67,263.53,749.56,287.79,,207.18,,L7
1999-12-18 09:58:40+00:00,341.32,318.67,265.96,733.01,289.25,314.07,210.37,339.76,L7
2000-01-03 09:58:33+00:00,338.95,319.33,253.87,,286.89,319.99,211.92,341.28,L7
2000-01-20 09:34:18+00:00,339.36,326.9,261.8,739.07,287.99,324.18,212.37,339.7,L5
2000-01-27 09:40:13+00:00,335.46,311.46,260.04,688.78,287.91,323.12,207.64,342.96,L5
2000-02-04 09:58:30+00:00,336.97,320.21,264.51,684.32,287.72,317.35,213.89,341.81,L7
2000-02-13 09:52:41+00:00,337.12,323.65,265.12,680.64,285.45,319.03,210.39,339.42,L7
2000-03-07 09:58:18+00:00,339.05,317.98,251.32,665.13,289.32,320.23,213.8,341.38,L7
2000-03-15 09:39:29+00:00,336.02,317.72,277.62,689.52,294.7,328.16,213.05,344.88,L5
2000-03-16 09:52:31+00:00,336.74,315.07,266.96,663.59,276.58,308.94,218.47,336.3,L7
2000-03-23 09:58:20+00:00,335.39,316.25,267.75,664.28,293.79,332.83,217.86,342.05,L7
2000-05-03 09:52:12+00:00,336.7,322.79,269.22,680.32,286.39,320.94,218.83,335.67,L7
2000-06-03 09:41:49+00:00,328.64,315.64,255.0,638.94,281.36,322.12,212.92,339.44,L5
2000-06-04 09:51:26+00:00,335.75,322.68,266.33,663.75,290.4,325.12,219.56,338.48,L7
2000-06-11 09:57:36+00:00,335.64,320.9,265.84,664.27,294.72,338.2,218.47,343.94,L7
2000-06-12 09:36:15+00:00,330.17,310.73,260.78,656.69,287.27,327.17,213.9,341.09,L5
2000-06-19 09:42:11+00:00,331.52,315.12,252.18,639.07,282.2,318.17,215.82,335.72,L5
2000-06-20 09:51:22+00:00,335.57,316.06,267.08,647.09,291.41,327.42,219.03,339.31,L7
2000-06-27 09:57:25+00:00,334.9,319.46,264.81,664.12,292.14,329.05,219.87,342.83,L7
2000-06-28 09:36:14+00:00,329.68,315.54,255.64,655.17,282.38,317.79,222.66,338.87,L5
2000-07-05 09:42:32+00:00,325.29,310.96,257.77,624.33,287.18,324.25,220.99,340.42,L5
2000-07-06 09:51:32+00:00,336.83,322.73,266.37,650.72,291.17,328.76,221.31,341.06,L7
2000-07-13 09:57:13+00:00,331.15,309.94,269.51,648.32,292.61,333.66,218.84,342.83,L7
2000-07-22 09:50:52+00:00,336.77,320.53,267.48,664.48,288.98,321.47,219.04,339.25,L7
2000-07-29 09:56:55+00:00,331.04,310.65,252.2,630.57,289.98,336.49,218.85,339.98,L7
2000-08-14 09:56:49+00:00,336.72,321.51,271.76,665.96,290.77,332.56,216.9,342.84,L7
2000-08-15 09:37:11+00:00,332.71,317.16,264.96,665.53,286.95,323.62,217.87,342.77,L5
2000-08-22 09:43:28+00:00,334.59,314.5,263.78,668.1,302.32,331.96,212.85,344.41,L5
2000-08-30 09:56:38+00:00,341.6,323.75,271.76,680.54,293.21,337.5,209.49,342.85,L7
2000-09-08 09:50:17+00:00,337.06,319.31,253.81,664.2,286.81,329.86,217.67,339.69,L7
2000-09-15 09:56:19+00:00,334.87,320.89,265.65,665.34,294.3,333.3,211.08,341.24,L7
2000-09-16 09:37:47+00:00,337.34,328.93,277.29,689.73,292.58,339.58,211.64,343.17,L5
2000-09-23 09:44:02+00:00,,,,689.97,,,,,L5
2000-09-24 09:50:24+00:00,338.53,,,666.13,,318.94,209.77,337.85,L7
2000-10-26 09:49:51+00:00,342.78,327.58,276.11,698.3,294.0,338.48,207.59,342.85,L7
2000-11-18 09:56:04+00:00,337.27,322.37,267.07,680.57,292.71,336.36,210.54,342.83,L7
2000-11-27 09:50:19+00:00,342.26,323.05,271.26,681.68,290.27,331.66,212.0,340.01,L7
2000-12-13 09:49:57+00:00,339.97,328.44,271.58,697.16,291.3,338.21,208.4,342.84,L7
2000-12-21 09:39:34+00:00,335.96,322.2,263.71,705.54,290.27,328.78,211.82,340.62,L5
2000-12-29 09:50:23+00:00,341.39,340.0,285.53,,310.72,340.24,193.55,350.12,L7
2001-01-05 09:56:09+00:00,338.75,320.06,265.64,663.45,297.35,335.85,219.26,342.86,L7
2001-01-21 09:56:15+00:00,338.19,318.0,263.77,664.49,292.07,334.44,222.91,340.93,L7
2001-02-06 09:56:08+00:00,337.44,311.9,266.06,680.8,290.7,321.94,212.63,339.75,L7
2001-02-22 09:56:07+00:00,338.09,323.69,266.47,680.85,289.35,329.6,213.07,340.87,L7
2001-03-03 09:49:53+00:00,335.89,321.49,252.59,665.23,287.37,331.03,212.33,341.25,L7
2001-03-11 09:39:39+00:00,334.59,316.44,263.7,660.49,296.29,326.9,217.47,339.07,L5
2001-03-19 09:49:46+00:00,337.34,319.73,265.52,663.6,287.68,323.86,219.03,339.56,L7
2001-04-04 09:50:00+00:00,335.99,315.78,268.94,665.08,288.14,322.26,217.78,339.34,L7
2001-04-11 09:55:50+00:00,334.06,315.32,265.7,646.76,291.65,335.33,219.75,341.35,L7
2001-05-13 09:55:39+00:00,332.77,316.3,266.25,647.78,286.35,319.06,218.2,339.05,L7
2001-05-29 09:55:31+00:00,334.33,323.61,266.42,663.43,291.67,330.48,219.72,341.48,L7
2001-06-06 09:46:06+00:00,332.0,321.05,261.37,671.94,286.96,335.05,216.02,343.1,L5
2001-06-07 09:49:12+00:00,337.55,321.08,268.36,664.92,282.1,319.67,219.03,339.98,L7
2001-06-14 09:55:19+00:00,338.89,321.86,270.67,665.62,290.84,333.36,211.99,340.63,L7
2001-06-15 09:39:53+00:00,323.71,296.02,256.31,655.46,277.57,310.86,221.66,335.02,L5
2001-06-23 09:48:58+00:00,339.27,324.3,268.36,665.65,284.61,319.41,209.55,339.44,L7
2001-06-30 09:55:05+00:00,331.45,317.53,264.35,647.76,282.44,317.36,221.79,336.62,L7
2001-07-01 09:39:55+00:00,333.15,317.6,257.97,655.68,280.14,322.33,219.89,337.27,L5
2001-07-09 09:49:19+00:00,336.73,321.58,270.36,649.75,290.78,326.8,219.87,338.59,L7
2001-07-25 09:48:48+00:00,336.76,320.66,268.25,664.89,288.52,321.39,219.44,337.46,L7
2001-08-01 09:54:52+00:00,335.83,318.99,268.69,649.09,293.05,336.63,218.23,340.84,L7
2001-08-02 09:40:17+00:00,326.93,303.65,257.65,638.63,288.12,320.32,220.29,339.37,L5
2001-08-10 09:48:30+00:00,331.15,315.26,265.19,663.6,285.92,331.75,225.28,340.24,L7
2001-08-17 09:54:34+00:00,,,,,286.45,332.05,,,L7
2001-08-18 09:40:15+00:00,332.15,321.11,262.76,672.31,289.16,329.32,219.91,338.87,L5
2001-08-25 09:45:58+00:00,328.03,313.65,258.53,655.99,285.05,319.93,216.16,341.26,L5
2001-08-26 09:48:43+00:00,328.83,317.13,264.17,630.6,290.59,333.83,228.55,338.32,L7
2001-09-02 09:54:23+00:00,331.09,313.97,265.0,650.46,293.09,324.76,220.74,340.42,L7
2001-09-03 09:40:07+00:00,329.66,310.64,261.58,655.27,287.67,321.15,218.93,336.27,L5
2001-09-10 09:45:53+00:00,331.37,316.04,260.84,667.17,285.98,328.92,213.79,339.13,L5
2001-09-18 09:54:11+00:00,325.88,311.77,263.72,,293.44,348.87,224.18,342.84,L7
2001-09-19 09:39:37+00:00,329.71,313.46,263.26,665.57,288.25,332.12,218.97,338.88,L5
2001-10-04 09:53:59+00:00,336.67,323.72,269.46,665.22,293.5,337.42,218.34,340.4,L7
2001-10-13 09:48:08+00:00,334.72,317.34,266.63,648.8,288.12,321.3,214.89,337.2,L7
2001-10-21 09:39:26+00:00,334.6,300.03,266.81,656.4,287.92,333.04,220.47,337.82,L5
2001-11-05 09:54:07+00:00,336.23,320.16,265.98,,294.92,333.82,220.56,342.87,L7
2001-11-13 09:45:18+00:00,339.64,316.88,262.08,689.77,292.79,333.82,201.38,341.14,L5
2001-11-14 09:48:26+00:00,338.55,321.56,270.59,,292.46,337.13,209.01,348.54,L7
2001-11-22 09:39:05+00:00,338.98,323.58,278.28,689.14,285.73,320.72,212.97,340.61,L5
2001-11-29 09:45:17+00:00,339.54,332.03,287.09,741.43,296.4,336.48,205.5,365.24,L5
2001-12-07 09:54:17+00:00,334.26,297.45,266.28,731.26,290.55,319.25,209.23,341.54,L7
2001-12-31 09:44:56+00:00,336.28,323.26,262.1,708.18,292.39,331.05,218.08,346.33,L5
2002-01-17 09:48:45+00:00,340.62,321.76,274.63,730.69,293.17,318.04,209.95,340.88,L7
2002-01-25 09:38:54+00:00,340.88,321.21,259.05,756.29,283.41,315.89,213.03,338.3,L5
2002-02-02 09:48:47+00:00,341.34,319.71,270.31,697.37,283.77,319.86,211.39,346.88,L7
2002-03-13 09:54:38+00:00,335.04,322.74,253.32,664.82,291.72,331.52,212.78,342.86,L7
2002-03-14 09:38:02+00:00,,287.12,266.98,,306.18,333.89,,344.55,L5
2002-03-21 09:43:47+00:00,335.97,315.43,258.16,673.28,284.12,321.99,204.28,340.06,L5
2002-04-23 09:48:18+00:00,334.33,310.54,264.17,647.74,285.71,313.22,218.64,338.23,L7
2002-04-30 09:54:34+00:00,337.47,322.4,265.74,664.19,291.86,335.08,215.12,342.81,L7
2002-05-17 09:36:49+00:00,326.58,311.82,259.03,624.67,276.59,318.72,220.22,341.44,L5
2002-05-24 09:42:27+00:00,330.71,314.7,257.93,,299.57,334.21,216.36,351.95,L5
2002-05-25 09:48:13+00:00,338.55,320.98,271.58,,292.07,325.45,218.12,339.32,L7
2002-06-01 09:54:21+00:00,338.75,323.44,268.2,,289.77,329.05,218.71,342.81,L7
2002-06-17 09:54:14+00:00,330.69,319.8,263.54,617.7,291.42,327.18,221.74,341.5,L7
2002-06-18 09:35:40+00:00,324.94,311.06,263.78,639.61,277.94,317.51,217.04,343.01,L5
2002-06-25 09:41:43+00:00,334.6,320.81,262.83,674.41,291.72,333.31,212.38,344.31,L5
2002-06-26 09:47:58+00:00,339.78,325.96,267.62,665.96,286.04,332.43,210.92,340.65,L7
2002-07-03 09:54:10+00:00,332.5,315.42,267.42,648.88,292.96,327.82,218.09,340.76,L7
2002-07-12 09:47:56+00:00,335.06,317.75,265.82,649.7,288.55,330.42,218.87,340.12,L7
2002-07-19 09:54:03+00:00,334.3,313.37,267.35,664.6,293.54,331.3,218.98,345.62,L7
2002-07-28 09:47:48+00:00,339.01,325.17,269.21,665.39,289.93,328.96,213.3,338.95,L7
2002-08-04 09:53:55+00:00,338.8,321.14,272.86,665.77,292.37,331.91,214.69,341.79,L7
2002-08-13 09:48:07+00:00,326.22,323.43,264.48,663.46,290.3,332.36,221.85,339.61,L7
2002-08-20 09:53:52+00:00,335.94,308.19,266.86,665.92,293.34,330.36,210.12,340.97,L7
2002-08-29 09:47:32+00:00,335.37,325.34,266.94,665.77,289.88,333.24,219.61,339.5,L7
2002-09-05 09:53:43+00:00,329.69,314.81,265.17,648.17,293.4,332.8,220.88,340.38,L7
2002-09-30 09:47:41+00:00,335.19,321.63,264.79,664.32,285.27,328.84,220.74,338.41,L7
2002-10-07 09:53:26+00:00,336.63,325.17,266.73,664.88,292.14,331.12,214.37,339.4,L7
2002-10-16 09:47:41+00:00,332.41,311.62,248.74,630.5,290.51,332.63,223.53,340.8,L7
2002-12-19 09:47:50+00:00,341.65,323.27,271.23,748.51,293.78,334.7,217.59,,L7
2002-12-26 09:54:05+00:00,340.05,319.81,267.42,732.07,288.66,322.44,210.19,340.72,L7
2003-01-04 09:48:17+00:00,339.72,325.24,265.64,747.29,292.14,331.61,211.46,340.51,L7
2003-01-20 09:48:02+00:00,336.91,,,698.23,,,,,L7
2003-01-27 09:54:14+00:00,336.94,320.74,253.74,682.12,287.82,324.65,212.58,340.21,L7
2003-02-12 09:54:24+00:00,,,,,,,,355.86,L7
2003-03-16 09:54:27+00:00,338.22,303.73,266.9,665.39,292.18,324.63,212.95,343.57,L7
2003-03-25 09:48:35+00:00,331.9,318.63,251.75,664.66,279.55,309.75,223.93,337.45,L7
2003-04-01 09:54:27+00:00,336.27,320.42,265.27,680.26,292.1,333.69,214.24,342.8,L7
2003-04-26 09:48:42+00:00,337.59,318.68,270.63,,285.34,318.5,217.77,337.33,L7
2003-05-03 09:54:30+00:00,337.49,323.45,265.96,681.89,291.83,327.21,214.62,342.86,L7
2003-05-28 09:48:39+00:00,342.46,322.36,270.7,718.8,285.44,319.25,210.09,334.66,L7
2003-06-28 09:41:50+00:00,331.26,314.98,258.59,,294.17,333.24,216.34,341.76,L5
2003-07-07 09:36:14+00:00,326.4,310.68,253.27,,282.04,314.49,225.96,336.57,L5
2003-07-14 09:42:07+00:00,329.29,317.38,256.14,,285.96,325.87,222.05,341.73,L5
2003-07-23 09:36:06+00:00,343.76,327.46,262.71,755.81,295.01,329.86,207.93,340.15,L5
2003-07-30 09:42:25+00:00,334.59,324.62,262.63,673.61,290.42,331.07,213.63,344.72,L5
2003-08-24 09:37:05+00:00,329.43,321.96,261.35,672.44,288.09,334.62,223.17,340.69,L5
2003-08-31 09:42:59+00:00,329.35,315.86,,656.02,,332.93,220.33,341.85,L5
2003-09-01 09:48:17+00:00,333.93,,,665.12,,,216.78,336.54,L7
2003-09-16 09:43:16+00:00,326.63,313.36,259.29,632.86,295.18,332.0,220.81,343.56,L5
2003-09-17 09:47:47+00:00,336.79,321.42,269.12,664.53,295.16,333.97,218.75,339.16,L7
2003-09-25 09:37:36+00:00,332.62,315.98,260.48,672.91,284.03,327.64,216.07,338.35,L5
2003-10-02 09:43:28+00:00,,,233.22,,,,228.24,,L5
2003-10-10 09:53:47+00:00,332.15,320.68,264.16,647.02,292.17,335.62,220.76,340.82,L7
2003-11-04 09:48:20+00:00,,,272.85,,295.48,,,,L7
2003-12-13 09:54:30+00:00,,,252.22,680.54,290.78,,,,L7
2004-01-06 09:44:30+00:00,331.47,331.76,279.59,,284.32,320.6,214.93,350.37,L5
2004-01-30 09:54:48+00:00,335.93,,,648.07,,,215.26,339.81,L7
2004-01-31 09:38:24+00:00,342.54,326.57,264.27,,293.25,328.17,206.97,344.98,L5
2004-02-08 09:48:40+00:00,341.29,317.95,273.82,638.15,291.2,328.72,212.52,342.82,L7
2004-02-16 09:38:28+00:00,334.59,336.1,257.99,672.24,282.66,324.26,216.23,341.85,L5
2004-03-26 09:44:50+00:00,329.02,316.7,259.8,638.53,286.48,320.65,223.1,340.41,L5
2004-03-27 09:49:14+00:00,,321.9,234.66,,295.76,,212.26,,L7
2004-04-20 09:39:48+00:00,329.37,314.56,261.86,639.0,286.93,318.55,218.23,342.86,L5
2004-05-14 09:48:44+00:00,,,272.26,,,,,,L7
2004-05-22 09:40:42+00:00,331.42,320.25,260.82,655.62,283.65,322.16,223.56,339.62,L5
2004-05-29 09:46:40+00:00,330.67,,258.77,672.54,288.68,316.82,215.96,341.35,L5
2004-06-06 09:54:50+00:00,336.52,320.96,272.09,666.06,294.15,333.43,211.38,364.04,L7
2004-06-07 09:40:46+00:00,331.34,306.96,260.52,656.43,280.88,317.05,218.81,339.75,L5
2004-06-15 09:48:34+00:00,,325.11,275.94,,289.27,332.28,217.7,,L7
2004-06-30 09:47:37+00:00,332.81,323.76,263.65,671.98,288.49,329.9,212.66,347.19,L5
2004-07-16 09:48:04+00:00,330.82,304.43,260.02,640.15,289.37,321.54,220.69,341.2,L5
2004-07-17 09:48:55+00:00,,,,629.85,,,,335.87,L7
2004-07-25 09:42:06+00:00,334.59,321.61,258.98,624.29,278.93,314.45,222.39,329.19,L5
2004-08-01 09:48:25+00:00,331.43,318.88,262.14,672.36,290.58,327.86,220.64,341.64,L5
2004-08-10 09:42:49+00:00,335.06,307.29,266.1,673.0,288.35,355.3,215.04,341.31,L5
2004-08-25 09:54:30+00:00,339.9,321.59,273.84,682.68,293.32,325.54,214.56,346.73,L7
2004-08-26 09:43:16+00:00,327.85,292.23,,655.3,,307.26,228.52,335.27,L5
2004-09-11 09:43:41+00:00,334.81,320.35,264.3,655.81,289.88,313.28,219.09,337.79,L5
2004-09-18 09:49:39+00:00,324.18,308.56,290.99,633.11,,,213.6,356.31,L5
2004-10-05 09:48:30+00:00,,326.22,270.22,,294.65,319.76,,,L7
2004-11-05 09:50:39+00:00,340.58,327.25,280.44,739.64,298.3,323.31,214.85,346.79,L5
2004-12-23 09:51:34+00:00,336.35,321.73,262.8,722.52,281.87,315.79,216.35,340.18,L5
2005-01-17 09:45:41+00:00,332.83,313.18,259.08,707.59,282.47,316.9,215.67,337.9,L5
2005-02-10 09:49:07+00:00,335.99,294.97,254.34,680.65,283.8,316.72,216.65,338.03,L7
2005-02-18 09:46:34+00:00,337.28,311.41,261.53,,279.61,315.67,214.62,339.66,L5
2005-02-25 09:52:27+00:00,332.86,319.62,258.74,672.37,288.12,318.29,220.96,339.54,L5
2005-03-14 09:49:39+00:00,339.69,320.1,267.33,,290.19,320.39,212.74,340.43,L7
2005-03-29 09:52:48+00:00,327.21,,251.33,672.09,284.68,312.15,218.33,343.4,L5
2005-03-30 09:49:37+00:00,,326.76,299.55,,279.19,316.31,212.11,,L7
2005-04-06 09:55:22+00:00,,,,651.45,,,,337.6,L7
2005-04-22 09:55:16+00:00,336.79,319.45,265.99,664.75,290.85,331.81,218.97,348.87,L7
2005-05-09 09:47:12+00:00,330.83,285.35,260.32,638.75,274.02,312.22,219.3,342.8,L5
2005-05-16 09:53:02+00:00,327.45,317.2,258.13,655.54,284.76,329.96,219.49,347.15,L5
2005-05-25 09:47:19+00:00,331.83,311.82,258.46,668.25,280.05,312.76,218.64,337.82,L5
2005-06-26 09:47:33+00:00,329.7,296.6,252.91,639.95,279.75,309.38,221.86,335.31,L5
2005-07-03 09:53:21+00:00,324.17,296.19,237.77,622.06,283.24,311.68,226.01,335.22,L5
2005-07-12 09:47:16+00:00,323.13,280.6,252.52,640.16,284.06,306.86,221.16,335.81,L5
2005-07-19 09:53:32+00:00,327.89,319.6,256.93,655.22,288.26,320.07,220.89,344.79,L5
2005-07-28 09:47:27+00:00,340.77,329.01,265.7,689.19,291.49,329.88,210.56,346.14,L5
2005-08-13 09:47:35+00:00,328.22,293.4,258.35,639.01,279.04,308.99,221.7,335.35,L5
2005-09-14 09:47:40+00:00,328.31,313.11,256.27,638.87,285.01,316.5,218.25,340.83,L5
2005-10-08 09:48:58+00:00,337.67,320.32,295.21,635.06,301.5,343.31,220.98,343.84,L7
2005-10-16 09:47:59+00:00,334.65,319.66,257.91,672.86,284.98,323.55,213.39,341.67,L5
2005-10-24 09:49:12+00:00,335.74,320.36,265.84,680.28,287.61,314.88,212.28,340.29,L7
2005-10-31 09:55:04+00:00,340.23,327.97,,681.52,287.28,,210.97,,L7
2005-11-08 09:53:58+00:00,337.64,321.69,260.16,689.4,285.39,317.92,217.38,339.85,L5
2005-11-16 09:55:14+00:00,,,275.44,,293.15,,,,L7
2005-12-18 09:55:21+00:00,333.45,322.97,268.22,664.88,290.81,322.47,218.7,346.04,L7
2006-01-19 09:55:39+00:00,337.27,322.58,,697.9,,318.11,210.92,340.28,L7
2006-02-05 09:50:15+00:00,340.9,325.41,278.25,,289.95,322.4,215.16,342.67,L5
2006-02-21 09:50:13+00:00,339.7,332.14,288.97,689.08,303.78,343.09,207.55,350.16,L5
2006-03-09 09:50:34+00:00,,,261.34,,285.7,,,,L5
2006-05-12 09:52:01+00:00,327.69,299.13,261.74,,277.22,316.7,224.31,340.72,L5
2006-05-28 09:52:13+00:00,319.59,287.88,239.28,,275.4,299.24,,336.11,L5
2006-06-04 09:58:08+00:00,334.6,320.08,262.78,672.83,291.41,330.24,217.79,344.72,L5
2006-06-12 09:55:45+00:00,331.28,301.24,266.54,647.91,286.75,315.38,216.03,342.82,L7
2006-06-13 09:52:30+00:00,323.58,298.19,241.97,623.95,276.76,308.0,219.38,337.06,L5
2006-07-14 09:55:32+00:00,325.52,,,630.87,,,,344.14,L7
2006-07-22 09:58:52+00:00,328.99,318.85,262.77,,287.97,322.94,219.4,340.23,L5
2006-07-30 09:55:25+00:00,,321.64,269.01,,292.75,302.68,,,L7
2006-07-31 09:53:12+00:00,326.5,309.38,253.61,639.16,282.13,309.74,222.5,338.7,L5
2006-08-15 09:55:24+00:00,,,269.04,,296.78,,,,L7
2006-08-16 09:53:23+00:00,326.77,311.61,259.4,655.25,282.48,309.78,221.19,336.73,L5
2006-08-23 09:59:15+00:00,326.0,315.05,259.63,624.46,283.12,316.85,222.25,332.58,L5
2006-09-01 09:53:10+00:00,329.95,317.31,259.93,656.07,281.36,312.17,221.45,335.21,L5
