dates,sar2453-0000,sar2453-0001,sar2453-0002,sar2453-0003,sar2453-0004,sar2453-0005,sar2453-0006,sar2453-0007,satname
1996-07-19 09:14:34+00:00,332.87,318.08,262.91,672.57,286.03,325.83,217.43,342.51,L5
1996-08-04 09:15:24+00:00,333.38,318.71,262.82,672.52,285.88,325.60,217.31,342.19,L5
1996-08-20 09:16:14+00:00,334.01,318.95,263.25,671.38,285.07,324.62,216.72,341.08,L5
1996-09-05 09:17:07+00:00,334.12,319.07,262.94,670.34,285.02,324.77,216.89,340.88,L5
1996-10-07 09:18:51+00:00,335.18,323.12,263.41,667.56,285.86,326.41,217.19,340.65,L5
1996-10-30 09:25:47+00:00,335.47,323.43,261.74,667.56,285.98,326.05,216.84,340.52,L5
1996-11-08 09:20:26+00:00,336.57,323.73,262.04,667.56,285.80,326.81,215.38,341.63,L5
1996-11-15 09:26:32+00:00,337.26,324.59,262.66,669.86,286.20,327.47,214.43,341.86,L5
1996-11-24 09:20:46+00:00,336.34,324.81,262.60,671.27,286.44,327.63,214.15,341.87,L5
1996-12-17 09:28:03+00:00,338.32,326.63,263.15,678.69,286.88,331.80,210.26,342.00,L5
1997-02-03 09:30:16+00:00,340.62,328.49,265.64,689.46,286.83,333.23,203.40,343.31,L5
1997-02-19 09:30:58+00:00,340.51,329.03,265.72,692.27,286.68,333.57,203.95,344.48,L5
1997-03-16 09:25:47+00:00,341.04,329.34,266.39,706.17,286.79,333.36,203.47,344.77,L5
1997-03-23 09:32:13+00:00,340.84,328.40,265.30,701.66,286.92,330.61,204.67,343.96,L5
1997-04-01 09:26:46+00:00,339.51,326.86,264.07,695.90,286.25,328.66,206.06,343.58,L5
1997-04-24 09:33:22+00:00,337.46,321.62,263.61,691.69,285.11,326.84,207.28,343.60,L5
1997-05-03 09:27:54+00:00,336.94,318.92,262.26,688.78,285.71,324.78,207.73,343.10,L5
1997-05-10 09:33:55+00:00,334.29,316.63,260.92,681.64,286.33,324.19,210.22,341.78,L5
1997-06-20 09:29:33+00:00,332.91,316.23,258.69,674.38,285.91,320.19,215.17,341.56,L5
1997-07-13 09:36:09+00:00,332.59,316.16,258.36,670.51,285.77,320.92,215.99,340.94,L5
1997-07-22 09:30:40+00:00,332.87,317.30,258.80,670.67,285.30,321.62,216.02,340.66,L5
1997-08-07 09:31:11+00:00,332.13,313.15,258.05,662.37,285.08,321.64,217.09,339.97,L5
1997-08-14 09:37:12+00:00,331.46,312.83,258.24,659.73,284.80,321.89,217.27,340.12,L5
1997-08-23 09:31:17+00:00,330.79,312.73,258.24,656.82,284.31,321.63,217.38,340.05,L5
1997-08-30 09:37:41+00:00,330.58,313.58,258.35,655.43,284.59,322.55,217.35,340.06,L5
1997-09-08 09:31:46+00:00,330.69,313.84,258.45,656.60,285.17,323.22,217.48,340.28,L5
1997-09-15 09:38:08+00:00,329.90,313.50,258.65,650.62,285.36,323.84,217.71,340.42,L5
1997-10-17 09:39:02+00:00,329.97,313.32,258.74,650.07,286.08,326.59,217.53,340.69,L5
1997-10-26 09:33:30+00:00,331.29,313.51,259.13,650.92,286.44,325.97,216.60,340.06,L5
1997-11-11 09:33:54+00:00,332.69,316.24,260.64,652.03,286.36,327.23,216.12,340.02,L5
1997-11-18 09:39:50+00:00,332.84,317.15,260.67,655.48,286.23,327.46,215.39,340.40,L5
1997-12-29 09:35:03+00:00,333.11,316.71,260.66,657.07,287.24,326.83,215.33,340.20,L5
1998-01-30 09:35:46+00:00,333.82,317.11,262.51,657.35,287.29,326.18,214.34,340.61,L5
1998-02-06 09:41:42+00:00,334.26,321.44,262.89,657.41,286.72,325.52,214.13,340.46,L5
1998-03-03 09:35:57+00:00,336.69,323.14,263.83,672.59,288.22,325.59,213.48,340.21,L5
1998-03-10 09:42:15+00:00,336.94,322.99,264.14,671.99,287.54,324.46,213.02,340.39,L5
1998-03-19 09:36:13+00:00,337.16,322.69,263.68,672.00,288.33,324.10,213.62,340.37,L5
1998-03-26 09:42:29+00:00,336.40,322.69,263.60,672.05,288.00,323.75,213.89,340.72,L5
1998-04-04 09:36:24+00:00,336.45,322.93,263.52,672.05,287.86,323.47,214.02,340.83,L5
1998-05-06 09:36:51+00:00,335.41,320.52,263.35,667.48,288.01,323.75,214.58,341.70,L5
1998-05-13 09:43:08+00:00,334.27,319.39,263.25,666.00,288.25,323.90,214.91,342.21,L5
1998-06-14 09:43:37+00:00,334.41,319.05,263.06,663.90,289.17,324.38,215.75,342.32,L5
1998-06-23 09:37:54+00:00,334.58,319.49,263.32,665.02,289.43,325.02,215.17,342.41,L5
1998-06-30 09:43:48+00:00,334.93,320.76,263.34,664.98,288.97,325.83,214.84,342.64,L5
1998-07-16 09:44:00+00:00,334.63,321.27,263.13,662.52,289.12,326.17,215.29,342.82,L5
1998-07-25 09:38:16+00:00,334.45,320.95,263.01,663.53,288.86,326.01,215.31,342.60,L5
1998-08-01 09:44:05+00:00,333.70,320.56,261.73,662.94,290.44,327.41,215.71,343.74,L5
1998-08-17 09:44:12+00:00,333.47,319.91,261.80,663.68,291.12,328.64,216.02,344.07,L5
1998-08-26 09:38:33+00:00,333.19,320.09,261.74,663.18,290.51,328.66,216.22,343.68,L5
1998-11-05 09:44:39+00:00,334.09,323.84,262.36,663.87,290.56,331.07,215.05,343.62,L5
1998-12-23 09:44:47+00:00,334.19,324.02,261.94,663.68,290.49,331.15,215.22,343.55,L5
1999-01-17 09:38:31+00:00,335.90,323.86,262.54,666.59,289.91,331.14,214.37,341.81,L5
1999-03-06 09:38:42+00:00,340.07,326.94,261.40,673.63,291.19,328.50,211.00,340.31,L5
1999-03-13 09:44:46+00:00,339.38,325.44,261.73,673.92,289.81,327.69,211.46,340.64,L5
1999-04-07 09:38:14+00:00,339.32,324.56,261.82,679.00,288.58,326.50,212.34,340.04,L5
1999-04-14 09:44:27+00:00,338.64,324.14,261.56,677.30,288.20,326.64,212.71,340.96,L5
1999-04-23 09:38:17+00:00,338.21,321.99,261.24,669.84,287.34,325.08,213.55,340.25,L5
1999-04-30 09:44:26+00:00,337.07,320.26,260.95,664.78,288.38,325.51,214.37,340.79,L5
1999-06-01 09:43:50+00:00,336.73,319.73,260.45,670.65,288.36,325.18,215.19,341.56,L5
1999-06-17 09:43:41+00:00,337.05,321.02,260.80,672.93,288.26,326.08,214.56,342.21,L5
1999-06-26 09:37:48+00:00,336.38,319.95,260.62,672.82,286.99,325.00,215.16,341.42,L5
1999-07-03 09:43:32+00:00,335.50,319.29,260.10,669.04,287.85,325.83,215.89,342.03,L5
1999-07-12 09:37:17+00:00,335.62,319.62,260.14,669.49,287.27,324.97,216.06,341.77,L5
1999-07-19 09:43:28+00:00,334.51,318.55,259.78,668.32,286.52,324.78,216.84,342.36,L5
1999-08-05 09:52:28+00:00,334.83,319.04,260.42,668.05,286.64,325.15,216.84,342.06,L7
1999-08-12 09:58:37+00:00,334.11,319.03,259.90,667.72,287.06,325.88,217.32,342.12,L7
1999-08-20 09:43:15+00:00,334.49,319.87,261.32,667.72,287.82,327.35,216.89,342.70,L5
1999-08-21 09:52:25+00:00,334.60,320.08,261.54,667.55,287.58,326.87,217.17,342.32,L7
1999-08-28 09:58:41+00:00,334.73,320.28,261.89,667.34,287.62,327.23,217.21,342.13,L7
1999-08-29 09:36:51+00:00,334.94,320.73,262.06,667.34,287.60,327.17,217.05,342.10,L5
1999-09-05 09:42:46+00:00,334.45,319.77,262.47,667.69,287.37,328.09,217.02,342.16,L5
1999-09-13 09:58:35+00:00,334.37,319.98,262.74,667.05,287.64,328.59,216.96,342.07,L7
1999-09-22 09:52:29+00:00,334.48,320.10,262.95,666.86,287.49,328.54,217.06,341.78,L7
1999-09-29 09:58:45+00:00,334.75,320.28,263.10,667.61,287.49,328.54,217.33,341.78,L7
1999-09-30 09:36:28+00:00,334.75,318.85,263.01,666.24,287.44,328.55,217.03,341.57,L5
1999-10-07 09:42:21+00:00,334.35,318.77,262.84,664.51,287.40,328.92,217.07,341.52,L5
1999-10-08 09:52:59+00:00,334.63,319.10,262.84,664.51,287.40,328.92,216.89,341.52,L7
1999-11-09 09:52:28+00:00,335.06,320.36,263.75,666.98,287.48,330.11,216.55,341.36,L7
1999-11-16 09:58:37+00:00,335.03,320.69,263.86,664.95,287.87,330.22,216.74,341.48,L7
1999-11-25 09:52:43+00:00,335.18,321.03,263.92,665.78,288.05,330.58,216.45,341.57,L7
1999-12-03 09:35:05+00:00,334.72,320.75,263.80,666.64,287.88,329.81,216.73,341.57,L5
1999-12-11 09:52:29+00:00,335.05,321.23,263.79,670.79,287.88,329.81,216.32,341.57,L7
1999-12-18 09:58:40+00:00,335.11,320.62,263.88,672.99,287.96,328.81,216.35,341.19,L7
2000-01-03 09:58:33+00:00,335.99,321.45,264.12,674.91,287.75,328.36,215.67,341.04,L7
2000-01-20 09:34:18+00:00,336.36,321.94,264.43,679.84,288.41,328.87,215.19,340.98,L5
2000-01-27 09:40:13+00:00,336.32,321.46,264.22,680.33,288.38,328.57,214.85,341.08,L5
2000-02-04 09:58:30+00:00,336.24,321.24,264.05,681.40,288.37,327.93,214.71,341.24,L7
2000-02-13 09:52:41+00:00,336.80,321.46,264.62,682.34,288.04,327.07,214.14,341.07,L7
2000-03-07 09:58:18+00:00,337.08,320.52,262.67,684.03,288.08,324.95,213.54,340.69,L7
2000-03-15 09:39:29+00:00,337.13,320.21,263.23,685.63,288.34,324.60,213.61,341.01,L5
2000-03-16 09:52:31+00:00,337.11,319.94,263.44,684.34,287.65,323.63,213.86,340.71,L7
2000-03-23 09:58:20+00:00,337.05,319.62,263.50,684.37,288.18,323.96,213.81,341.06,L7
2000-05-03 09:52:12+00:00,337.19,321.07,264.15,689.08,288.51,323.17,213.63,341.22,L7
2000-06-03 09:41:49+00:00,337.22,319.80,263.28,689.76,287.32,320.91,212.98,340.39,L5
2000-06-04 09:51:26+00:00,337.11,320.00,263.50,687.76,287.54,321.24,213.45,340.24,L7
2000-06-11 09:57:36+00:00,336.65,319.23,263.67,681.20,288.03,322.45,214.25,340.50,L7
2000-06-12 09:36:15+00:00,336.22,318.67,263.47,679.45,287.98,322.76,214.23,340.54,L5
2000-06-19 09:42:11+00:00,335.57,318.43,262.56,672.74,287.51,323.04,214.59,340.27,L5
2000-06-20 09:51:22+00:00,335.57,318.28,262.84,671.03,287.76,323.31,214.87,340.21,L7
2000-06-27 09:57:25+00:00,335.53,318.35,262.95,670.60,288.01,323.65,215.16,340.37,L7
2000-06-28 09:36:14+00:00,335.20,318.19,262.55,669.69,287.70,323.32,215.58,340.29,L5
2000-07-05 09:42:32+00:00,334.44,317.73,262.77,667.17,287.72,323.56,216.08,340.24,L5
2000-07-06 09:51:32+00:00,334.57,317.99,262.95,666.31,287.90,323.83,216.36,340.28,L7
2000-07-13 09:57:13+00:00,334.40,317.59,263.28,665.41,288.13,324.32,216.48,340.41,L7
2000-07-22 09:50:52+00:00,334.27,317.27,263.57,661.68,288.18,324.19,216.82,340.39,L7
2000-07-29 09:56:55+00:00,334.05,317.23,263.17,658.77,288.29,324.86,217.38,340.24,L7
2000-08-14 09:56:49+00:00,333.87,316.96,263.45,656.65,288.60,325.96,217.90,340.33,L7
2000-08-15 09:37:11+00:00,333.81,316.97,263.53,657.09,288.51,325.85,217.90,340.46,L5
2000-08-22 09:43:28+00:00,333.85,316.85,263.54,657.62,289.17,326.14,217.66,340.64,L5
2000-08-30 09:56:38+00:00,334.20,317.17,263.91,658.66,289.36,326.65,217.29,340.74,L7
2000-09-08 09:50:17+00:00,334.11,317.23,264.03,658.62,289.24,327.09,217.47,340.67,L7
2000-09-15 09:56:19+00:00,333.93,317.48,263.32,657.23,289.83,328.20,217.32,340.70,L7
2000-09-16 09:37:47+00:00,334.09,318.00,263.95,658.71,289.95,328.72,217.07,340.81,L5
2000-09-23 09:44:02+00:00,334.03,318.08,263.77,659.87,289.77,328.52,217.03,340.76,L5
2000-09-24 09:50:24+00:00,334.23,318.08,263.77,660.15,289.77,328.09,216.70,340.62,L7
2000-10-26 09:49:51+00:00,334.60,318.52,264.33,661.74,289.96,328.54,216.30,340.72,L7
2000-11-18 09:56:04+00:00,334.63,318.50,264.24,661.75,290.25,329.21,215.94,341.03,L7
2000-11-27 09:50:19+00:00,334.94,318.70,264.54,662.54,290.25,329.31,215.78,340.99,L7
2000-12-13 09:49:57+00:00,335.64,319.42,265.40,665.32,290.66,329.96,215.34,341.12,L7
2000-12-21 09:39:34+00:00,335.87,319.97,265.92,669.36,291.05,330.61,214.96,341.46,L5
2000-12-29 09:50:23+00:00,336.53,321.36,267.64,670.38,292.56,331.88,213.17,341.98,L7
2001-01-05 09:56:09+00:00,337.26,321.82,268.18,673.64,293.24,332.70,212.62,342.17,L7
2001-01-21 09:56:15+00:00,337.71,322.40,267.87,675.13,293.48,333.40,212.48,342.23,L7
2001-02-06 09:56:08+00:00,338.08,322.48,268.73,678.09,293.52,332.55,212.12,342.21,L7
2001-02-22 09:56:07+00:00,338.77,323.58,268.98,680.58,293.26,332.98,211.43,341.90,L7
2001-03-03 09:49:53+00:00,338.39,323.42,267.61,679.56,292.84,332.55,211.62,341.79,L7
2001-03-11 09:39:39+00:00,338.22,323.22,268.32,679.32,293.52,332.35,211.60,341.75,L5
2001-03-19 09:49:46+00:00,338.46,322.69,267.62,678.45,293.08,331.16,212.17,341.53,L7
2001-04-04 09:50:00+00:00,338.28,322.19,267.71,677.48,292.73,331.40,212.74,341.64,L7
2001-04-11 09:55:50+00:00,338.00,321.74,267.58,675.29,292.66,331.66,213.21,341.62,L7
2001-05-13 09:55:39+00:00,337.33,320.98,266.92,671.68,292.15,330.37,213.92,341.36,L7
2001-05-29 09:55:31+00:00,336.77,320.93,266.56,669.59,292.21,329.86,214.71,341.36,L7
2001-06-06 09:46:06+00:00,336.45,320.93,266.22,669.76,291.86,330.20,214.80,341.48,L5
2001-06-07 09:49:12+00:00,336.52,320.94,266.35,669.43,291.25,329.54,215.06,341.39,L7
2001-06-14 09:55:19+00:00,336.45,320.53,266.29,667.33,291.22,329.24,215.28,341.25,L7
2001-06-15 09:39:53+00:00,335.70,319.09,265.71,666.59,290.42,328.16,215.66,340.88,L5
2001-06-23 09:48:58+00:00,335.90,319.21,265.98,664.10,290.08,327.61,215.53,340.81,L7
2001-06-30 09:55:05+00:00,335.31,317.89,264.73,663.14,288.42,326.26,217.19,340.02,L7
2001-07-01 09:39:55+00:00,335.19,317.88,264.36,662.72,287.96,326.04,217.34,339.87,L5
2001-07-09 09:49:19+00:00,335.08,317.96,264.62,661.96,287.60,325.54,217.37,339.63,L7
2001-07-25 09:48:48+00:00,335.00,318.11,264.87,661.98,287.40,324.82,217.18,339.44,L7
2001-08-01 09:54:52+00:00,335.04,318.15,265.07,661.30,287.70,325.44,217.23,339.51,L7
2001-08-02 09:40:17+00:00,334.64,317.43,264.70,660.17,287.72,325.18,217.39,339.50,L5
2001-08-10 09:48:30+00:00,334.32,317.60,264.66,659.31,287.48,325.67,218.02,339.53,L7
2001-08-17 09:54:34+00:00,334.32,317.60,264.66,659.31,287.43,325.98,218.02,339.53,L7
2001-08-18 09:40:15+00:00,334.22,317.76,264.57,659.93,287.51,326.13,218.11,339.50,L5
2001-08-25 09:45:58+00:00,333.74,317.29,264.19,658.75,287.31,325.69,218.26,339.51,L5
2001-08-26 09:48:43+00:00,333.52,317.28,264.19,657.47,287.45,326.04,218.72,339.46,L7
2001-09-02 09:54:23+00:00,333.30,316.94,264.75,656.79,287.70,325.77,219.11,339.42,L7
2001-09-03 09:40:07+00:00,333.14,316.66,264.61,656.73,287.70,325.58,219.10,339.28,L5
2001-09-10 09:45:53+00:00,333.00,316.65,264.49,657.02,287.27,325.66,218.94,339.29,L5
2001-09-18 09:54:11+00:00,332.50,316.30,264.41,656.72,287.51,326.70,219.16,339.43,L7
2001-09-19 09:39:37+00:00,332.39,316.18,264.36,657.10,287.54,326.92,219.16,339.41,L5
2001-10-04 09:53:59+00:00,332.42,316.51,264.38,657.11,287.76,327.53,219.18,339.45,L7
2001-10-13 09:48:08+00:00,332.44,316.60,264.42,657.20,287.61,326.97,218.98,339.28,L7
2001-10-21 09:39:26+00:00,332.53,315.93,264.52,657.17,287.63,327.20,219.04,339.22,L5
2001-11-05 09:54:07+00:00,332.67,316.10,264.57,657.17,287.90,327.44,219.09,339.36,L7
2001-11-13 09:45:18+00:00,332.94,316.12,264.41,658.92,288.14,327.99,218.45,339.44,L5
2001-11-14 09:48:26+00:00,333.14,316.32,264.64,658.92,288.29,328.32,218.10,339.78,L7
2001-11-22 09:39:05+00:00,333.35,316.58,265.13,660.12,288.20,328.06,217.91,339.81,L5
2001-11-29 09:45:17+00:00,333.54,316.88,265.87,663.24,288.36,328.26,217.41,340.66,L5
2001-12-07 09:54:17+00:00,333.47,315.85,265.96,665.65,288.72,328.00,217.10,340.62,L7
2001-12-31 09:44:56+00:00,333.63,316.26,266.32,669.68,290.04,329.66,217.16,341.49,L5
2002-01-17 09:48:45+00:00,333.80,316.27,266.50,673.72,290.14,329.30,216.73,341.59,L7
2002-01-25 09:38:54+00:00,333.98,316.29,266.10,678.29,289.92,329.07,216.45,341.62,L5
2002-02-02 09:48:47+00:00,334.55,316.90,266.56,682.92,289.60,328.72,215.97,342.00,L7
2002-03-13 09:54:38+00:00,336.43,317.92,267.47,695.76,290.53,329.40,213.80,343.27,L7
2002-03-14 09:38:02+00:00,336.43,316.10,267.45,695.76,291.45,329.66,213.80,343.35,L5
2002-03-21 09:43:47+00:00,337.55,316.50,267.36,696.36,291.07,327.83,212.12,343.45,L5
2002-04-23 09:48:18+00:00,337.82,316.67,267.07,702.72,290.95,326.19,211.29,344.14,L7
2002-04-30 09:54:34+00:00,337.80,317.06,266.98,699.51,291.01,326.78,211.57,344.06,L7
2002-05-17 09:36:49+00:00,336.77,316.08,266.55,694.09,289.35,324.29,212.60,343.83,L5
2002-05-24 09:42:27+00:00,336.08,315.40,264.98,694.54,290.42,325.32,212.88,344.70,L5
2002-05-25 09:48:13+00:00,336.27,315.80,265.45,694.54,290.54,325.33,213.28,344.31,L7
2002-06-01 09:54:21+00:00,336.21,315.18,264.11,689.85,290.06,324.80,214.30,342.71,L7
2002-06-17 09:54:14+00:00,335.94,316.78,263.91,678.49,290.12,325.37,215.26,342.71,L7
2002-06-18 09:35:40+00:00,335.15,316.40,263.90,674.96,289.31,324.84,215.39,342.73,L5
2002-06-25 09:41:43+00:00,335.12,316.67,263.83,674.91,289.46,325.37,215.19,342.83,L5
2002-06-26 09:47:58+00:00,335.41,317.22,264.06,674.22,289.26,325.79,214.92,342.70,L7
2002-07-03 09:54:10+00:00,335.17,316.76,264.37,669.66,289.30,325.60,214.92,342.37,L7
2002-07-12 09:47:56+00:00,335.17,316.81,264.45,668.24,289.25,325.87,215.16,342.25,L7
2002-07-19 09:54:03+00:00,334.79,316.35,264.05,663.52,289.27,326.60,215.69,342.51,L7
2002-07-28 09:47:48+00:00,334.68,316.57,264.61,657.02,289.64,327.33,215.70,342.55,L7
2002-08-04 09:53:55+00:00,334.53,316.65,264.75,654.77,290.11,328.00,215.90,342.26,L7
2002-08-13 09:48:07+00:00,334.07,317.00,264.74,655.35,290.12,328.23,216.23,342.12,L7
2002-08-20 09:53:52+00:00,334.17,316.56,264.84,656.01,290.29,328.33,215.91,342.07,L7
2002-08-29 09:47:32+00:00,334.23,316.98,264.94,656.58,290.27,328.57,216.09,341.94,L7
2002-09-05 09:53:43+00:00,334.01,316.88,264.95,656.11,290.41,328.76,216.32,341.87,L7
2002-09-30 09:47:41+00:00,333.92,318.39,265.77,655.07,289.61,328.71,217.32,341.61,L7
2002-10-07 09:53:26+00:00,334.05,318.71,265.81,655.62,289.73,328.82,217.18,341.50,L7
2002-10-16 09:47:41+00:00,333.98,318.39,265.04,654.30,289.77,329.00,217.47,341.47,L7
2002-12-19 09:47:50+00:00,335.14,319.54,265.87,665.75,290.92,331.48,217.06,340.81,L7
2002-12-26 09:54:05+00:00,335.20,319.01,266.07,669.85,291.05,330.64,217.34,340.54,L7
2003-01-04 09:48:17+00:00,335.72,319.71,265.95,676.88,290.99,330.91,216.87,340.52,L7
2003-01-20 09:48:02+00:00,335.97,320.40,265.84,681.56,290.98,330.91,216.53,340.09,L7
2003-01-27 09:54:14+00:00,335.81,320.03,264.55,682.85,290.80,330.56,216.47,340.21,L7
2003-02-12 09:54:24+00:00,336.41,319.58,263.73,686.16,290.69,330.24,216.11,341.68,L7
2003-03-16 09:54:27+00:00,337.52,318.90,263.15,692.59,290.31,328.83,215.43,342.43,L7
2003-03-25 09:48:35+00:00,336.96,318.87,261.88,689.80,289.12,326.71,216.37,341.88,L7
2003-04-01 09:54:27+00:00,337.07,318.74,261.94,691.39,289.88,327.25,215.65,342.37,L7
2003-04-26 09:48:42+00:00,337.69,318.82,264.07,702.32,288.95,325.00,215.09,342.31,L7
2003-05-03 09:54:30+00:00,337.67,319.33,264.28,700.05,289.27,325.24,215.04,342.37,L7
2003-05-28 09:48:39+00:00,338.11,319.63,264.92,701.92,288.88,324.64,214.54,341.60,L7
2003-06-28 09:41:50+00:00,336.88,318.69,263.24,692.33,288.95,324.73,214.89,341.70,L5
2003-07-07 09:36:14+00:00,335.54,317.07,261.87,684.48,287.83,322.82,216.50,341.31,L5
2003-07-14 09:42:07+00:00,334.98,317.11,261.29,684.48,287.64,323.13,217.05,341.35,L5
2003-07-23 09:36:06+00:00,335.60,318.05,261.42,692.70,288.31,323.74,216.22,341.25,L5
2003-07-30 09:42:25+00:00,335.38,318.40,262.23,691.49,288.55,324.32,216.32,341.62,L5
2003-08-24 09:37:05+00:00,334.89,318.70,262.16,689.11,288.51,325.18,216.89,340.36,L5
2003-08-31 09:42:59+00:00,334.46,318.48,262.16,685.43,288.51,325.78,217.15,340.47,L5
2003-09-01 09:48:17+00:00,334.42,318.48,262.16,683.40,288.51,325.78,217.13,340.19,L7
2003-09-16 09:43:16+00:00,333.60,319.22,261.52,680.15,288.76,326.34,217.69,340.19,L5
2003-09-17 09:47:47+00:00,333.81,319.38,262.11,678.73,289.25,326.89,217.76,340.12,L7
2003-09-25 09:37:36+00:00,333.86,319.19,262.78,679.48,289.60,328.17,217.24,340.18,L5
2003-10-02 09:43:28+00:00,333.69,319.09,260.31,679.40,289.39,327.74,218.17,340.00,L5
2003-10-10 09:53:47+00:00,333.58,319.20,260.59,676.46,289.60,328.30,218.33,340.05,L7
2003-11-04 09:48:20+00:00,332.97,318.90,260.35,675.91,290.26,329.21,218.64,340.04,L7
2003-12-13 09:54:30+00:00,332.18,318.58,258.93,672.09,290.71,330.12,219.29,340.49,L7
2004-01-06 09:44:30+00:00,332.73,321.05,261.15,672.09,290.60,330.42,218.62,341.63,L5
2004-01-30 09:54:48+00:00,332.03,320.15,261.36,659.95,290.65,331.05,219.51,341.24,L7
2004-01-31 09:38:24+00:00,333.08,320.95,261.66,659.95,290.94,330.69,218.37,341.61,L5
2004-02-08 09:48:40+00:00,333.83,320.62,262.76,657.77,290.97,330.47,217.88,341.72,L7
2004-02-16 09:38:28+00:00,333.89,322.16,262.36,659.08,290.21,329.85,217.76,341.73,L5
2004-03-26 09:44:50+00:00,335.28,324.96,261.99,654.09,289.54,326.34,217.25,343.01,L5
2004-03-27 09:49:14+00:00,335.28,324.52,259.26,654.09,290.23,326.34,216.70,343.01,L7
2004-04-20 09:39:48+00:00,334.89,323.65,261.90,652.75,289.65,323.49,214.94,343.30,L5
2004-05-14 09:48:44+00:00,334.89,323.65,261.83,652.75,288.92,323.49,214.94,343.30,L7
2004-05-22 09:40:42+00:00,334.45,323.22,261.73,653.16,288.34,323.30,215.90,342.84,L5
2004-05-29 09:46:40+00:00,334.03,323.22,261.46,655.59,288.37,322.49,215.90,342.67,L5
2004-06-06 09:54:50+00:00,334.28,322.97,262.35,656.75,288.90,323.71,215.49,344.81,L7
2004-06-07 09:40:46+00:00,334.01,321.37,262.21,656.72,288.23,323.04,215.77,344.35,L5
2004-06-15 09:48:34+00:00,334.01,321.71,264.03,654.07,288.10,323.88,215.92,344.35,L7
2004-06-30 09:47:37+00:00,333.91,321.88,264.00,655.86,288.13,324.38,215.68,344.59,L5
2004-07-16 09:48:04+00:00,333.86,319.60,262.60,654.43,288.52,324.46,216.10,343.82,L5
2004-07-17 09:48:55+00:00,333.86,319.60,262.60,652.38,288.52,324.46,216.10,343.21,L7
2004-07-25 09:42:06+00:00,333.92,319.76,262.36,650.22,287.84,323.69,216.51,342.21,L5
2004-08-01 09:48:25+00:00,332.82,319.17,262.22,652.09,287.64,323.67,217.58,342.14,L5
2004-08-10 09:42:49+00:00,332.30,318.35,261.71,654.77,287.44,325.71,217.76,342.02,L5
2004-08-25 09:54:30+00:00,332.75,317.23,262.76,655.58,288.20,325.81,217.64,342.40,L7
2004-08-26 09:43:16+00:00,332.37,315.44,262.76,655.56,288.20,324.49,218.37,341.89,L5
2004-09-11 09:43:41+00:00,332.54,315.77,262.86,655.57,288.31,323.74,218.41,341.61,L5
2004-09-18 09:49:39+00:00,331.99,315.32,264.51,654.17,288.31,323.74,218.13,342.53,L5
2004-10-05 09:48:30+00:00,332.20,315.52,267.03,655.21,288.37,323.68,218.19,342.67,L7
2004-11-05 09:50:39+00:00,333.00,316.36,268.19,661.92,289.18,324.00,217.96,342.94,L5
2004-12-23 09:51:34+00:00,333.49,316.16,268.50,666.72,289.37,323.09,218.04,341.62,L5
2005-01-17 09:45:41+00:00,333.76,316.26,268.89,676.63,288.71,321.94,218.07,341.31,L5
2005-02-10 09:49:07+00:00,334.06,314.01,269.50,684.66,289.18,317.32,217.41,342.38,L7
2005-02-18 09:46:34+00:00,334.42,313.75,268.62,684.66,287.99,317.14,217.10,342.07,L5
2005-02-25 09:52:27+00:00,334.36,315.92,266.94,687.38,287.34,317.47,216.47,342.02,L5
2005-03-14 09:49:39+00:00,334.97,315.89,267.27,692.65,287.38,318.35,215.68,342.35,L7
2005-03-29 09:52:48+00:00,335.35,316.81,262.87,699.14,287.08,317.66,216.27,340.74,L5
2005-03-30 09:49:37+00:00,335.35,317.92,266.54,699.14,286.29,317.53,215.81,340.74,L7
2005-04-06 09:55:22+00:00,335.35,316.88,266.13,692.33,285.36,317.28,215.81,340.39,L7
2005-04-22 09:55:16+00:00,335.51,317.16,266.11,688.88,285.91,318.73,216.12,341.24,L7
2005-05-09 09:47:12+00:00,334.43,312.51,264.10,676.27,283.48,317.62,216.57,340.84,L5
2005-05-16 09:53:02+00:00,333.73,312.98,263.56,673.97,283.60,318.75,216.84,341.41,L5
2005-05-25 09:47:19+00:00,333.56,312.87,263.13,673.40,283.30,318.25,216.99,341.12,L5
2005-06-26 09:47:33+00:00,332.95,310.59,262.31,665.14,283.12,317.71,217.45,340.71,L5
2005-07-03 09:53:21+00:00,332.22,309.39,260.42,661.22,283.13,317.25,218.10,340.29,L5
2005-07-12 09:47:16+00:00,331.52,307.17,259.86,659.47,283.20,316.51,218.32,339.97,L5
2005-07-19 09:53:32+00:00,331.14,307.67,259.70,655.10,283.61,316.73,218.69,340.46,L5
2005-07-28 09:47:27+00:00,331.83,309.19,260.10,657.73,284.14,317.61,218.15,340.84,L5
2005-08-13 09:47:35+00:00,331.27,309.08,260.37,654.52,283.82,317.09,218.49,340.66,L5
2005-09-14 09:47:40+00:00,329.69,307.42,259.56,651.95,283.42,316.81,219.02,340.85,L5
2005-10-08 09:48:58+00:00,330.56,306.89,259.88,648.90,285.17,319.45,219.82,341.16,L7
2005-10-16 09:47:59+00:00,330.88,307.87,259.73,650.74,285.15,319.77,219.32,341.20,L5
2005-10-24 09:49:12+00:00,330.80,307.94,259.72,651.94,284.91,318.46,218.81,340.54,L7
