dates,satname,sar0894-0000,sar0894-0001,sar0894-0002,sar0894-0003,sar0894-0004,sar0894-0005,sar0894-0006,sar0894-0007
2006-07-07 09:50:12+00:00,L7,334.20,341.70,366.97,284.73,293.54,331.09,358.04,343.35
2006-07-14 09:56:20+00:00,L7,338.59,348.56,370.65,277.10,292.75,317.59,354.33,
2006-07-23 09:50:04+00:00,L7,334.79,336.15,367.05,288.32,294.73,428.56,354.45,342.67
2006-07-31 09:53:36+00:00,L5,214.17,205.18,211.68,300.11,302.99,338.90,318.61,296.68
2006-08-23 10:00:03+00:00,L5,211.04,193.09,203.12,287.76,298.85,335.38,319.07,296.69
2006-09-01 09:53:58+00:00,L5,210.39,199.33,200.58,289.12,300.69,336.33,317.07,294.96
2006-09-08 10:00:14+00:00,L5,206.73,179.95,192.16,282.07,291.23,331.23,315.88,291.54
2006-09-17 09:54:10+00:00,L5,196.58,194.81,201.08,291.12,299.04,335.98,323.64,296.62
2006-10-03 09:54:21+00:00,L5,194.27,189.75,192.87,287.56,293.57,329.55,316.80,293.16
2006-10-10 10:00:37+00:00,L5,205.90,194.04,202.82,291.04,299.91,333.72,321.80,299.14
2006-10-19 09:54:32+00:00,L5,342.79,274.62,315.69,286.32,363.83,409.22,389.20,
2006-10-26 10:00:48+00:00,L5,205.49,189.85,190.46,279.79,289.14,323.39,303.67,288.16
2006-10-27 09:50:02+00:00,L7,332.31,336.79,347.40,,-36.60,-46.84,33.06,195.64
2006-11-03 09:56:19+00:00,L7,337.26,341.41,364.75,289.45,300.88,331.77,356.14,345.70
2006-11-04 09:54:42+00:00,L5,206.33,197.78,201.34,285.96,289.33,328.15,316.84,294.19
2006-11-19 09:56:30+00:00,L7,205.14,341.40,368.89,289.97,295.59,327.69,354.10,344.46
2006-11-27 10:01:04+00:00,L5,195.85,202.75,203.11,281.12,292.02,326.02,314.62,291.87
2006-12-05 09:56:39+00:00,L7,339.27,347.71,368.59,282.38,296.94,331.23,352.95,333.52
2006-12-29 10:01:17+00:00,L5,200.56,200.89,201.98,306.86,301.09,336.89,316.94,297.72
2006-12-30 09:50:34+00:00,L7,343.50,342.88,367.10,302.47,297.85,,,16.24
2007-01-15 09:50:34+00:00,L7,,,22.36,5.37,234.35,238.20,354.32,343.38
2007-02-24 09:55:21+00:00,L5,207.42,202.04,198.60,288.72,297.48,327.64,305.45,291.34
2007-03-04 09:50:51+00:00,L7,208.68,344.40,365.23,279.99,293.54,326.02,352.72,343.41
2007-03-27 09:57:04+00:00,L7,203.27,342.47,368.21,283.55,295.01,328.66,354.07,343.25
2007-05-15 09:54:52+00:00,L5,194.05,190.45,196.81,288.02,294.61,330.23,317.51,292.61
2007-05-30 09:56:47+00:00,L7,,344.28,370.24,279.52,285.34,325.75,358.71,349.60
2007-05-31 09:54:39+00:00,L5,206.48,183.55,195.01,280.02,287.72,323.12,304.13,283.51
2007-07-18 09:54:00+00:00,L5,206.54,188.26,196.28,282.68,287.01,323.26,317.50,296.48
2007-07-25 10:00:07+00:00,L5,196.34,188.84,192.62,281.67,292.38,323.32,304.71,287.80
2007-08-02 09:56:39+00:00,L7,341.52,345.17,335.26,,,50.25,172.10,241.88
2007-08-19 09:53:40+00:00,L5,210.70,201.23,203.27,288.40,293.52,326.02,319.51,294.72
2007-08-26 09:59:46+00:00,L5,204.90,179.73,192.04,276.83,287.25,323.05,313.90,291.44
2007-09-11 09:59:39+00:00,L5,324.56,425.73,365.77,,,,,292.25
2007-09-12 09:50:10+00:00,L7,,,,,,310.74,372.15,352.00
2007-09-20 09:53:24+00:00,L5,209.04,201.38,199.89,286.95,294.63,328.76,320.22,293.68
2007-10-14 09:50:07+00:00,L7,330.60,331.90,365.50,271.67,269.59,425.96,358.17,349.68
2007-12-24 09:56:52+00:00,L7,209.51,344.78,368.63,277.84,289.61,320.80,355.59,346.39
2008-01-25 09:56:52+00:00,L7,204.22,342.56,368.12,290.00,295.66,328.31,359.37,349.11
2008-02-10 09:56:50+00:00,L7,335.26,344.47,364.89,289.08,292.74,328.59,351.87,341.86
2008-02-26 09:56:45+00:00,L7,70.85,200.54,200.50,283.74,295.79,328.95,353.12,344.44
2008-03-13 09:56:40+00:00,L7,337.57,343.75,366.74,297.49,287.11,,,15.03
2008-03-14 09:50:24+00:00,L5,207.74,197.98,197.41,286.70,289.50,326.50,314.70,291.01
2008-04-06 09:56:03+00:00,L5,207.34,194.52,193.04,267.24,286.23,323.95,315.46,289.61
2008-04-07 09:50:29+00:00,L7,143.56,187.66,193.22,183.13,192.18,312.40,372.70,351.30
2008-04-15 09:49:39+00:00,L5,197.95,190.81,196.97,281.39,287.17,324.87,315.55,292.16
2008-06-09 09:54:23+00:00,L5,191.89,194.58,195.96,267.21,280.04,317.33,303.58,282.60
2008-07-04 09:47:30+00:00,L5,209.27,188.77,199.39,270.66,284.84,323.49,308.91,292.46
2008-07-19 09:55:52+00:00,L7,333.79,342.17,345.68,,,-38.53,37.83,16.02
2008-08-04 09:55:45+00:00,L7,331.38,336.68,346.65,,,-40.34,90.86,18.13
2008-08-12 09:52:31+00:00,L5,,,,,,303.96,297.32,282.79
2008-08-13 09:49:31+00:00,L7,,,,115.03,190.08,238.91,310.73,344.92
2008-08-29 09:49:24+00:00,L7,330.62,338.17,353.30,275.68,285.04,,,13.48
2008-09-29 09:51:10+00:00,L5,208.12,185.62,187.53,265.52,270.12,318.77,307.93,284.16
2008-11-01 09:49:18+00:00,L7,204.38,199.06,197.51,275.10,284.03,318.90,358.01,347.28
2008-11-08 09:55:35+00:00,L7,341.29,343.77,368.62,379.65,278.92,429.97,353.45,343.78
2008-12-03 09:49:43+00:00,L7,340.30,342.72,368.23,276.39,285.02,321.57,358.34,347.57
2008-12-19 09:49:53+00:00,L7,70.86,196.60,200.36,282.98,286.14,325.42,356.84,350.12
2009-02-12 09:56:24+00:00,L7,,185.75,197.10,273.81,282.73,306.60,376.33,349.02
2009-02-28 09:56:34+00:00,L7,331.43,330.44,,,37.64,-45.95,249.10,235.36
2009-03-08 09:52:55+00:00,L5,198.37,197.43,199.24,269.57,276.86,315.55,305.85,288.21
2009-04-10 09:50:40+00:00,L7,338.02,344.31,347.99,,7.19,78.52,143.38,192.36
2009-05-03 09:56:56+00:00,L7,333.18,344.60,368.73,277.40,286.83,324.49,358.29,
2009-05-04 09:47:54+00:00,L5,197.83,196.86,194.14,279.68,288.13,325.13,315.90,289.24
2009-05-11 09:54:13+00:00,L5,180.01,183.02,185.79,263.41,271.62,309.95,302.22,286.25
2009-05-12 09:50:47+00:00,L7,334.47,345.50,351.30,,-12.88,100.15,193.99,236.21
2009-05-19 09:56:58+00:00,L7,337.61,349.45,377.14,282.95,245.18,,,
2009-05-27 09:54:31+00:00,L5,185.40,187.37,187.92,267.12,275.82,320.71,304.37,285.77
2009-05-28 09:50:48+00:00,L7,333.80,340.95,348.57,,35.14,-45.32,174.54,231.39
2009-06-04 09:56:58+00:00,L7,,,,,,80.08,162.27,193.69
2009-06-12 09:54:48+00:00,L5,187.67,188.66,189.96,269.62,285.77,320.02,308.13,284.74
2009-06-13 09:50:47+00:00,L7,335.54,341.97,367.02,277.35,285.83,320.95,358.99,343.88
2009-06-28 09:55:05+00:00,L5,187.41,186.85,188.08,264.86,279.86,316.61,306.07,282.69
2009-07-07 09:49:04+00:00,L5,206.13,187.64,191.04,266.54,284.38,323.34,314.10,291.92
2009-07-14 09:55:22+00:00,L5,176.92,178.47,181.45,262.15,278.00,317.82,306.93,291.76
2009-07-30 09:55:36+00:00,L5,205.70,198.31,195.32,280.12,285.74,323.51,316.38,292.21
2009-08-15 09:55:51+00:00,L5,188.69,187.10,192.08,271.43,281.40,319.70,304.73,287.63
2009-09-16 09:56:19+00:00,L5,194.10,193.86,195.33,279.42,288.06,323.55,305.45,291.23
2009-09-25 09:50:14+00:00,L5,188.03,183.61,184.54,273.12,280.21,316.11,296.77,282.18
2009-10-03 09:50:28+00:00,L7,,,,,187.46,238.34,354.28,343.88
2009-10-18 09:56:40+00:00,L5,196.51,191.68,197.77,280.17,285.67,320.04,306.93,291.27
2009-10-19 09:50:33+00:00,L7,332.65,342.12,364.84,281.53,288.82,320.67,359.67,
2009-10-26 09:56:51+00:00,L7,337.92,343.22,344.62,,28.70,-42.55,190.35,235.09
2009-11-04 09:50:49+00:00,L7,,,,,191.48,242.36,356.61,347.43
2009-11-11 09:57:05+00:00,L7,340.82,,,50.25,133.39,196.68,253.19,289.57
2009-11-12 09:50:41+00:00,L5,195.22,196.53,193.96,284.37,287.89,328.31,315.41,295.93
2009-11-19 09:56:54+00:00,L5,193.87,196.98,201.24,280.96,288.43,322.14,306.11,291.18
2009-11-28 09:50:48+00:00,L5,196.70,196.87,196.47,283.01,286.58,323.85,305.47,292.49
2010-01-22 09:57:22+00:00,L5,192.96,196.52,195.85,279.58,289.69,322.60,300.20,282.83
2010-02-23 09:57:28+00:00,L5,197.23,197.49,192.62,268.94,284.62,318.74,306.17,287.58
2010-03-11 09:57:29+00:00,L5,,,,,,136.48,160.83,277.23
2010-03-28 09:52:32+00:00,L7,332.69,343.15,364.71,279.45,284.65,-48.12,62.34,17.91
2010-04-12 09:57:26+00:00,L5,196.08,196.69,197.75,272.42,284.73,320.20,308.75,282.67
2010-04-20 09:58:44+00:00,L7,197.34,197.47,195.42,277.16,289.78,321.65,359.77,345.90
2010-04-28 09:57:21+00:00,L5,189.31,188.19,190.99,265.67,272.54,311.53,300.87,288.14
2010-04-29 09:52:32+00:00,L7,335.18,343.29,365.54,278.67,286.65,-45.61,49.55,30.07
2010-05-22 09:58:38+00:00,L7,198.96,351.37,385.56,277.03,285.40,325.43,371.58,329.54
2010-05-23 09:51:06+00:00,L5,194.20,197.81,202.13,287.72,292.20,325.32,314.26,293.30
2010-06-16 09:52:29+00:00,L7,334.48,341.54,366.23,276.97,289.94,319.45,355.22,342.65
2010-06-24 09:50:56+00:00,L5,193.11,194.64,195.36,271.25,284.20,323.42,306.76,293.41
2010-07-17 09:57:02+00:00,L5,184.86,187.34,199.01,267.71,287.28,320.63,309.99,282.40
2010-07-26 09:50:48+00:00,L5,195.87,196.69,199.36,279.67,286.63,320.69,314.82,288.88
2010-08-11 09:50:41+00:00,L5,193.72,187.90,191.67,268.48,278.66,320.17,304.10,285.99
2010-08-27 09:50:38+00:00,L5,205.12,201.06,204.04,279.65,293.41,328.70,319.93,294.17
2010-09-19 09:56:42+00:00,L5,197.14,195.83,200.91,280.47,287.82,320.99,303.52,281.75
2010-10-06 09:52:38+00:00,L7,330.87,332.14,363.67,286.65,291.27,326.11,357.02,344.06
2010-10-14 09:50:19+00:00,L5,192.64,192.60,193.08,271.04,285.24,320.28,303.84,286.47
2010-10-21 09:56:25+00:00,L5,192.27,191.76,194.08,268.19,286.51,321.33,306.67,288.25
2010-10-22 09:52:48+00:00,L7,80.88,196.83,197.62,280.05,289.65,431.85,354.06,341.21
2010-11-06 09:56:20+00:00,L5,197.19,197.30,205.20,280.89,291.25,325.22,314.79,292.58
2010-11-14 09:59:15+00:00,L7,82.63,205.48,202.29,280.75,292.33,325.24,361.16,345.26
2010-11-15 09:50:08+00:00,L5,198.33,199.40,199.72,279.73,289.32,321.35,315.29,291.94
2011-01-18 09:50:17+00:00,L5,200.09,200.04,204.80,284.94,287.50,326.75,307.68,299.42
2011-02-10 09:56:30+00:00,L5,208.70,202.76,199.58,289.30,296.53,331.71,318.36,288.49
2011-02-19 09:50:19+00:00,L5,195.07,194.66,199.95,275.37,284.25,325.23,318.13,293.47
2011-03-07 09:50:17+00:00,L5,199.25,200.56,201.09,283.26,290.98,324.92,314.09,291.83
2011-03-22 10:00:05+00:00,L7,,62.73,122.32,236.33,289.25,323.01,356.28,346.51
2011-04-07 10:00:09+00:00,L7,74.18,204.55,199.78,279.56,295.25,328.67,359.47,348.11
2011-04-08 09:50:09+00:00,L5,203.04,202.29,198.59,281.79,289.13,323.88,304.18,288.63
2011-05-10 09:49:56+00:00,L5,198.44,200.46,199.60,280.51,287.21,322.14,308.02,291.70
2011-05-17 09:56:06+00:00,L5,190.83,190.69,191.34,268.16,277.69,306.94,296.74,278.70
2011-05-18 09:53:54+00:00,L7,332.71,345.82,347.46,,-20.32,-41.02,143.34,194.14
2011-05-26 09:49:52+00:00,L5,197.03,200.38,203.05,289.89,294.40,325.22,301.84,287.36
2011-07-29 09:49:21+00:00,L5,197.51,198.25,198.97,279.05,288.53,318.67,309.23,291.12
2011-08-05 09:55:28+00:00,L5,194.93,197.13,199.44,283.12,286.48,311.86,305.83,284.18
2011-08-13 09:59:56+00:00,L7,332.55,341.50,347.87,,,-38.22,44.42,28.50
2011-08-29 09:59:54+00:00,L7,90.26,198.90,199.29,276.25,288.83,320.13,372.75,349.00
2011-09-06 09:55:09+00:00,L5,193.98,196.60,197.13,281.23,286.75,328.05,305.01,286.49
2011-09-14 09:59:48+00:00,L7,,,115.42,118.85,244.54,320.03,371.62,347.44
2011-09-15 09:48:51+00:00,L5,208.89,196.85,199.41,281.10,286.16,322.44,307.54,291.38
2011-09-22 09:54:55+00:00,L5,204.67,200.04,204.10,282.67,289.08,324.03,305.55,291.20
2011-09-23 09:53:36+00:00,L7,331.66,339.62,364.07,279.01,289.15,319.56,358.59,344.24
2011-09-30 09:59:47+00:00,L7,332.39,338.58,367.20,278.65,,,,29.63
2011-11-09 09:54:10+00:00,L5,194.62,196.38,202.23,279.95,287.77,325.07,308.00,292.62
2011-11-10 09:53:52+00:00,L7,68.12,196.44,197.56,278.19,288.04,431.12,354.36,342.19
2011-11-26 09:54:03+00:00,L7,200.63,345.60,369.52,275.99,290.65,323.68,354.06,346.39
2011-12-03 10:00:16+00:00,L7,334.76,350.84,368.22,279.81,293.96,325.49,354.25,345.53
2012-01-13 09:54:23+00:00,L7,,,111.22,193.73,238.47,321.13,353.70,344.44
2012-02-14 09:54:29+00:00,L7,340.33,342.00,366.32,284.22,290.20,,50.25,21.05
2012-02-21 10:00:40+00:00,L7,335.64,342.79,365.77,281.04,293.14,318.60,353.13,343.42
2012-03-17 09:54:28+00:00,L7,332.95,341.71,364.79,277.93,290.65,314.43,,19.12
2012-04-18 09:54:26+00:00,L7,333.25,339.47,367.40,277.71,290.26,316.76,358.44,344.66
2012-04-25 10:00:50+00:00,L7,331.62,333.43,,,22.77,89.82,199.19,241.91
2012-05-04 09:54:53+00:00,L7,331.73,346.61,366.56,275.98,288.46,322.74,357.20,342.99
2012-05-11 10:01:12+00:00,L7,338.44,349.97,408.05,,,,,30.90
2012-08-15 10:01:40+00:00,L7,,,135.19,190.04,275.21,315.75,359.02,345.28
2012-08-24 09:55:34+00:00,L7,333.74,345.36,363.95,270.85,284.88,297.95,,
2012-09-09 09:55:45+00:00,L7,336.16,340.32,355.92,285.45,289.59,,,17.64
2012-09-16 10:01:58+00:00,L7,330.13,338.53,363.60,276.01,286.65,426.17,342.87,
2012-10-02 10:02:09+00:00,L7,,64.13,127.45,239.16,286.99,326.23,353.72,341.47
2012-12-14 09:56:25+00:00,L7,82.11,201.55,200.29,279.81,289.64,320.69,358.30,347.11
2012-12-30 09:56:31+00:00,L7,333.97,345.62,351.55,,115.10,78.60,248.27,291.36
2013-01-06 10:02:42+00:00,L7,334.85,345.01,365.55,298.66,295.41,333.92,351.36,343.96
2013-01-31 09:56:34+00:00,L7,338.38,346.26,365.31,278.52,294.63,319.30,,30.73
2013-02-16 09:56:33+00:00,L7,68.53,199.25,196.26,278.39,285.77,315.72,354.57,342.39
2013-04-12 10:02:33+00:00,L7,332.40,344.74,348.88,,,-38.76,59.41,35.99
2013-04-20 10:08:19+00:00,L8,197.67,193.18,194.61,280.70,286.95,325.23,305.43,283.74
2013-05-06 10:08:21+00:00,L8,183.34,195.53,195.48,272.64,282.18,317.12,295.75,282.43
2013-05-07 09:56:14+00:00,L7,,58.84,115.49,235.35,287.54,315.47,359.36,345.78
2013-06-07 10:08:34+00:00,L8,199.96,197.61,198.08,274.77,285.59,319.33,,
2013-06-16 10:02:19+00:00,L8,197.82,196.71,196.81,275.54,287.40,317.01,305.73,284.72
2013-06-24 09:55:57+00:00,L7,336.22,340.02,368.60,274.10,281.22,320.55,358.57,345.62
2013-07-02 10:02:19+00:00,L8,198.79,198.83,198.30,275.87,286.62,316.53,305.00,285.08
2013-07-25 10:08:30+00:00,L8,197.64,196.11,194.74,271.15,279.01,313.59,296.91,282.32
2013-07-26 09:55:39+00:00,L7,334.89,345.62,364.37,278.17,285.37,318.04,356.11,345.02
2013-08-02 10:01:47+00:00,L7,333.25,353.14,497.71,268.47,270.01,308.55,370.86,339.17
2013-08-03 10:02:21+00:00,L8,204.87,200.06,199.54,276.98,290.54,316.88,307.84,286.67
2013-08-10 10:08:32+00:00,L8,198.16,194.72,195.99,273.95,284.88,319.11,305.61,285.23
2013-08-11 09:55:34+00:00,L7,67.18,197.94,198.27,278.82,289.46,427.62,352.23,339.76
2013-08-18 10:01:51+00:00,L7,,,122.34,191.27,282.98,312.87,357.05,345.24
2013-08-19 10:02:22+00:00,L8,209.96,200.72,202.47,281.77,290.45,320.49,311.51,289.77
2013-08-26 10:08:35+00:00,L8,200.52,196.24,198.19,274.61,286.25,319.60,306.96,287.45
2013-09-03 10:02:02+00:00,L7,331.67,335.53,347.09,,54.18,-42.09,195.42,235.00
2013-09-11 10:08:32+00:00,L8,198.72,199.14,201.24,277.84,293.42,325.63,309.04,289.92
2013-09-27 10:08:24+00:00,L8,206.69,201.45,202.16,282.71,291.70,320.97,308.58,288.58
2013-10-06 10:02:14+00:00,L8,211.42,199.96,200.65,281.74,291.92,326.72,312.24,290.16
2013-10-13 10:08:24+00:00,L8,306.43,189.43,188.39,184.63,183.77,312.80,295.16,285.57
2013-10-22 10:02:09+00:00,L8,,,,,286.35,322.47,308.57,289.71
2013-10-29 10:08:15+00:00,L8,209.87,199.62,198.40,278.03,290.29,319.18,308.05,287.83
2013-10-30 09:56:25+00:00,L7,,,,132.92,193.87,54.56,16.54,
2013-11-14 10:08:14+00:00,L8,214.34,200.23,199.12,279.00,290.16,318.09,307.02,289.04
2013-11-30 10:08:09+00:00,L8,204.49,198.61,198.19,278.30,288.41,321.96,306.65,286.70
2013-12-16 10:08:03+00:00,L8,207.58,202.11,202.09,280.60,290.82,321.96,308.15,288.15
2013-12-17 09:56:40+00:00,L7,66.92,51.22,202.58,279.36,289.88,430.64,356.80,341.17
2013-12-24 10:02:55+00:00,L7,81.34,57.58,204.34,281.45,297.24,334.29,360.56,351.19
2014-01-01 10:07:55+00:00,L8,204.79,201.27,202.57,281.18,290.74,327.60,308.20,292.06
2014-01-18 09:56:59+00:00,L7,338.60,341.22,367.08,276.94,289.75,323.44,358.96,343.41
2014-01-25 10:03:18+00:00,L7,,56.11,121.26,198.39,289.21,315.70,356.51,348.70
2014-03-06 10:07:06+00:00,L8,202.14,195.07,195.42,276.33,239.17,237.17,247.39,233.32
2014-03-07 09:57:09+00:00,L7,,,117.19,113.37,238.24,321.13,358.99,347.05
2014-03-15 10:00:51+00:00,L8,199.00,198.36,196.08,275.86,288.62,316.53,306.88,286.12
2014-03-22 10:06:55+00:00,L8,197.86,196.40,197.66,276.72,288.66,228.80,,
2014-03-30 10:03:30+00:00,L7,,,,,140.56,240.73,290.04,285.01
2014-04-07 10:06:40+00:00,L8,198.77,196.51,196.47,276.14,284.96,316.48,305.37,284.46
2014-04-16 10:00:17+00:00,L8,200.99,199.94,199.13,276.08,288.98,319.98,306.99,288.68
2014-04-23 10:06:24+00:00,L8,192.31,193.08,193.47,272.21,282.78,319.26,293.87,282.29
2014-04-24 09:57:32+00:00,L7,332.83,340.92,365.11,277.25,286.19,319.65,356.91,
2014-05-09 10:06:08+00:00,L8,204.30,199.71,200.29,277.04,289.00,320.52,307.22,287.00
2014-05-17 10:03:52+00:00,L7,86.30,201.72,200.33,274.34,287.57,317.51,373.06,349.01
2014-06-03 09:59:59+00:00,L8,207.77,199.84,199.22,279.04,285.59,321.95,307.05,286.21
2014-06-11 09:57:45+00:00,L7,,57.06,195.53,274.87,281.79,313.07,354.49,341.45
2014-06-18 10:03:56+00:00,L7,,,135.70,186.89,286.47,312.06,378.55,354.53
2014-06-26 10:06:14+00:00,L8,196.32,193.31,194.36,270.73,280.34,314.81,292.23,282.63
2014-07-05 10:00:10+00:00,L8,209.35,202.59,201.99,278.05,288.43,323.55,308.98,290.65
2014-07-28 10:06:27+00:00,L8,199.35,194.95,195.40,272.73,279.24,312.61,296.44,284.88
2014-07-29 09:57:58+00:00,L7,199.10,195.13,194.71,272.19,279.52,428.55,353.44,336.19
2014-08-06 10:00:22+00:00,L8,211.67,202.64,201.82,277.99,289.96,319.84,308.51,290.66
2014-08-13 10:06:35+00:00,L8,200.50,193.01,193.73,270.68,280.31,312.21,294.64,285.23
2014-08-14 09:58:00+00:00,L7,78.80,61.49,199.27,276.52,283.44,314.82,356.58,344.41
2014-08-21 10:04:10+00:00,L7,331.89,343.15,364.35,277.02,287.50,314.25,353.93,334.83
2014-08-22 10:00:26+00:00,L8,212.09,202.36,201.50,278.11,291.77,323.40,310.06,290.26
2014-08-29 10:06:36+00:00,L8,211.59,198.89,197.40,275.81,283.11,313.47,305.30,286.08
2014-09-06 10:04:11+00:00,L7,334.83,345.59,353.80,276.25,286.71,316.08,357.29,342.22
2014-09-07 10:00:29+00:00,L8,215.13,201.28,201.92,279.29,287.41,327.01,313.24,290.66
2014-09-14 10:06:40+00:00,L8,207.14,198.62,199.43,278.21,286.41,316.20,306.24,287.25
2014-09-15 09:58:01+00:00,L7,,,121.63,104.65,238.82,318.04,353.00,340.20
2014-09-23 10:00:26+00:00,L8,205.09,201.17,199.84,276.29,289.65,325.20,310.86,291.76
2014-10-01 09:58:13+00:00,L7,333.92,342.19,347.18,,,-38.04,84.76,197.70
2014-10-17 09:58:21+00:00,L7,204.64,339.33,363.88,279.29,293.84,448.48,352.97,338.74
2014-10-24 10:04:37+00:00,L7,71.43,201.57,199.13,279.26,288.60,321.67,357.15,342.32
2014-10-25 10:00:34+00:00,L8,214.55,199.19,198.96,275.82,287.64,318.24,307.62,290.82
2014-11-01 10:06:43+00:00,L8,213.92,201.83,199.90,281.09,291.19,322.44,307.13,287.15
2014-11-02 09:58:32+00:00,L7,205.61,336.47,363.57,284.77,294.60,447.11,351.59,340.58
2014-11-18 09:58:35+00:00,L7,332.12,335.45,366.03,276.21,295.26,447.27,352.37,340.98
2014-11-26 10:00:32+00:00,L8,213.93,201.09,199.90,274.70,288.13,317.80,306.00,289.71
2014-12-03 10:06:43+00:00,L8,197.45,192.76,192.27,276.02,282.00,316.68,297.58,284.12
2014-12-04 09:58:44+00:00,L7,335.12,346.97,347.03,,41.35,54.65,245.29,236.61
2014-12-11 10:04:57+00:00,L7,,,84.60,112.92,197.14,245.73,359.21,351.56
2014-12-19 10:06:39+00:00,L8,204.12,198.61,196.66,277.52,287.59,323.49,305.48,287.13
2014-12-20 09:58:53+00:00,L7,366.30,372.40,476.79,,-34.75,-50.83,71.28,19.39
2014-12-27 10:05:03+00:00,L7,83.83,200.69,203.65,289.07,291.29,242.24,,
2015-01-05 09:58:54+00:00,L7,70.80,57.88,198.94,238.25,289.42,324.03,355.39,344.20
2015-01-12 10:05:06+00:00,L7,342.24,345.08,367.00,287.27,290.23,428.21,352.94,338.41
2015-01-28 10:05:10+00:00,L7,,,115.96,99.84,239.38,243.08,357.46,345.08
2015-02-06 09:59:03+00:00,L7,66.88,65.58,201.25,274.83,281.94,444.35,357.79,344.50
2015-03-10 09:59:14+00:00,L7,335.46,342.48,367.78,278.71,292.03,321.55,357.46,347.51
2015-04-02 10:05:37+00:00,L7,209.98,348.36,367.66,277.58,292.34,314.69,374.47,347.11
2015-04-10 10:05:54+00:00,L8,198.57,193.76,195.00,272.00,282.95,314.46,296.00,284.79
2015-04-18 10:05:45+00:00,L7,336.53,346.59,368.63,,,-33.07,63.88,27.73
2015-05-05 09:59:30+00:00,L8,198.40,193.36,195.70,269.38,281.69,312.79,297.19,284.60
2015-05-12 10:05:34+00:00,L8,197.97,193.84,195.17,264.07,279.57,311.80,289.69,280.24
2015-05-13 09:59:47+00:00,L7,,,116.51,110.47,242.19,325.11,357.59,346.88
2015-05-28 10:05:36+00:00,L8,198.72,192.78,194.19,271.37,281.76,311.43,289.78,281.73
2015-05-29 09:59:50+00:00,L7,81.00,63.77,199.76,277.16,284.89,316.19,357.63,346.62
2015-06-06 09:59:33+00:00,L8,209.68,195.66,197.21,274.93,282.93,316.04,298.19,284.52
2015-06-14 09:59:57+00:00,L7,333.88,344.72,367.32,271.16,279.51,,,29.90
2015-06-21 10:06:08+00:00,L7,334.00,336.58,369.93,271.57,278.16,312.28,354.23,343.34
2015-06-22 09:59:40+00:00,L8,214.07,197.76,198.88,276.26,285.79,317.32,304.69,285.56
2015-06-30 10:00:00+00:00,L7,336.28,343.68,365.95,277.76,286.29,309.69,357.39,
2015-07-08 09:59:50+00:00,L8,214.05,200.13,200.06,278.43,286.29,321.08,307.06,287.36
2015-07-16 10:00:05+00:00,L7,,,125.29,194.96,244.07,314.97,373.63,347.21
2015-07-23 10:06:17+00:00,L7,339.61,347.83,366.53,265.20,274.68,312.06,372.92,344.97
2015-07-31 10:06:09+00:00,L8,214.15,195.15,196.11,270.21,280.77,312.85,297.41,283.01
2015-08-08 10:06:21+00:00,L7,213.99,343.98,368.23,270.44,280.49,313.13,370.78,345.79
2015-08-16 10:06:15+00:00,L8,215.86,200.75,199.82,276.02,286.03,316.88,305.10,285.31
2015-09-02 10:00:11+00:00,L7,214.38,342.30,366.68,271.41,283.03,316.66,362.45,346.92
2015-09-10 10:00:14+00:00,L8,214.22,200.66,200.53,278.58,289.45,325.95,311.51,292.53
2015-09-17 10:06:29+00:00,L8,211.85,188.66,191.34,260.54,277.59,315.85,298.72,285.68
2015-09-25 10:06:30+00:00,L7,330.61,343.01,365.18,278.61,291.68,320.62,354.32,327.65
2015-10-03 10:06:33+00:00,L8,,,,,284.69,317.21,298.21,284.95
2015-10-19 10:06:34+00:00,L8,215.45,199.78,197.68,277.38,288.14,321.75,306.80,289.97
2015-10-28 10:00:27+00:00,L8,216.18,200.84,201.81,282.36,291.08,326.47,311.40,292.56
2015-11-12 10:07:11+00:00,L7,340.03,344.96,367.85,277.85,289.79,326.03,356.60,346.87
2015-11-20 10:06:40+00:00,L8,213.82,201.76,200.48,285.49,291.24,326.67,308.15,289.50
2015-11-29 10:00:30+00:00,L8,211.56,198.79,197.58,276.38,289.14,323.33,306.90,287.91
2015-12-07 10:01:23+00:00,L7,124.80,350.49,356.76,275.86,279.97,314.10,357.54,348.73
2015-12-14 10:07:42+00:00,L7,340.93,349.27,370.60,278.10,293.77,426.25,354.03,
2015-12-15 10:00:29+00:00,L8,204.40,200.93,201.21,279.31,288.11,325.10,308.36,291.84
2015-12-22 10:06:40+00:00,L8,210.69,199.18,198.39,277.66,288.69,317.74,305.95,287.27
2016-01-24 10:02:05+00:00,L7,214.41,344.71,368.60,278.51,292.04,321.90,355.63,344.73
2016-02-01 10:00:24+00:00,L8,206.73,197.52,197.27,289.41,291.40,329.60,314.45,289.19
2016-02-08 10:06:32+00:00,L8,199.56,195.55,195.43,274.37,283.50,317.21,295.88,286.60
2016-02-09 10:02:12+00:00,L7,83.34,194.09,196.02,273.41,283.16,315.26,355.09,343.06
2016-02-24 10:06:25+00:00,L8,199.43,194.99,193.35,275.69,284.02,315.94,304.18,285.24
2016-02-25 10:02:14+00:00,L7,332.95,346.75,349.15,,,-43.91,104.08,25.99
2016-03-27 10:06:14+00:00,L8,200.86,195.95,196.52,273.12,283.62,314.83,296.48,285.37
2016-03-28 10:02:30+00:00,L7,,,122.60,192.45,222.93,239.12,356.28,347.50
