dates,sar0894-0000,sar0894-0001,sar0894-0002,sar0894-0003,sar0894-0004,sar0894-0005,sar0894-0006,sar0894-0007,satname
1997-05-10 09:34:43+00:00,208.07,201.94,199.12,290.26,305.91,307.56,295.51,281.54,L5
1997-05-19 09:28:50+00:00,208.23,195.79,197.61,289.16,302.39,308.26,296.15,282.78,L5
1997-06-04 09:29:25+00:00,208.23,195.79,197.61,289.16,302.39,308.18,295.17,281.06,L5
1997-06-11 09:35:50+00:00,208.23,195.79,197.61,289.16,302.39,307.77,295.06,281.71,L5
1997-06-20 09:29:57+00:00,208.35,196.05,197.42,289.11,300.55,306.46,293.86,282.82,L5
1997-07-13 09:36:56+00:00,208.10,195.75,196.41,287.92,298.49,307.95,295.24,284.26,L5
1997-07-29 09:37:29+00:00,208.87,196.26,196.62,287.60,297.11,310.80,297.59,285.73,L5
1997-08-14 09:37:59+00:00,209.99,196.71,196.77,287.90,296.98,312.14,299.21,286.76,L5
1997-08-23 09:32:05+00:00,212.09,196.38,197.09,286.27,292.27,314.06,300.70,287.69,L5
1997-08-30 09:38:29+00:00,212.42,196.58,197.35,285.64,291.76,314.61,301.05,288.02,L5
1997-09-24 09:33:01+00:00,212.79,195.81,197.31,285.25,291.54,315.61,301.50,289.02,L5
1997-10-01 09:39:24+00:00,212.88,194.64,196.09,285.78,289.50,316.14,302.01,289.48,L5
1997-10-10 09:33:28+00:00,214.04,195.10,196.98,286.28,290.37,318.26,303.83,290.50,L5
1997-10-26 09:33:54+00:00,213.29,195.31,196.65,286.28,290.54,322.60,305.79,291.75,L5
1997-11-11 09:34:18+00:00,212.03,194.77,196.16,285.79,289.30,324.76,308.53,292.62,L5
1997-11-18 09:40:37+00:00,211.93,198.17,197.02,286.31,290.69,326.29,309.80,292.86,L5
1997-12-13 09:35:04+00:00,211.42,198.17,197.28,286.13,290.54,329.62,314.71,294.48,L5
1998-01-21 09:42:08+00:00,211.43,199.02,197.91,288.63,293.64,331.48,316.17,294.87,L5
1998-01-30 09:36:10+00:00,211.15,199.57,198.44,289.15,294.32,330.66,316.46,294.53,L5
1998-02-06 09:42:29+00:00,210.77,199.69,198.44,289.07,293.98,330.90,316.47,294.84,L5
1998-02-15 09:36:29+00:00,209.03,199.77,198.81,289.31,294.41,331.43,316.56,294.63,L5
1998-02-22 09:42:48+00:00,207.70,199.62,198.53,289.03,294.82,331.02,316.51,294.25,L5
1998-03-03 09:36:45+00:00,206.51,199.71,198.41,289.86,295.49,332.23,317.76,294.54,L5
1998-03-10 09:43:03+00:00,206.04,199.70,198.63,289.59,295.33,332.03,317.70,295.65,L5
1998-03-19 09:37:01+00:00,205.39,199.52,198.44,289.48,295.19,332.03,317.70,295.65,L5
1998-03-26 09:43:17+00:00,205.00,199.26,198.35,289.32,295.01,332.09,318.94,296.39,L5
1998-04-04 09:37:11+00:00,204.64,199.54,199.04,289.27,294.81,332.74,319.88,296.16,L5
1998-05-13 09:43:56+00:00,204.20,199.28,199.42,288.97,294.29,326.69,320.04,296.90,L5
1998-06-07 09:38:09+00:00,204.45,199.17,199.93,289.13,294.21,326.35,319.86,296.27,L5
1998-06-14 09:44:24+00:00,204.60,199.34,200.43,288.77,294.20,326.20,315.83,296.16,L5
1998-07-16 09:44:47+00:00,205.00,199.23,200.35,288.75,294.19,327.41,316.35,297.22,L5
1998-07-25 09:38:40+00:00,205.35,198.58,200.27,287.22,292.12,327.07,315.12,296.03,L5
1998-08-01 09:44:52+00:00,204.98,198.01,199.96,286.91,291.95,326.94,314.37,293.55,L5
1998-08-10 09:38:46+00:00,205.12,197.09,199.20,285.60,291.23,324.29,313.06,292.42,L5
1998-08-17 09:45:00+00:00,206.08,195.73,197.73,284.92,289.86,323.96,312.19,292.40,L5
1998-08-26 09:38:57+00:00,206.76,195.70,197.91,284.96,289.48,324.35,312.57,291.62,L5
1998-09-11 09:39:03+00:00,206.89,194.49,196.89,284.34,288.60,323.75,312.11,290.44,L5
1998-09-18 09:45:20+00:00,208.53,194.62,197.35,284.19,288.32,323.95,312.41,289.88,L5
1998-09-27 09:39:11+00:00,208.10,194.76,196.76,284.01,288.15,323.73,308.93,288.54,L5
1998-10-04 09:45:22+00:00,209.31,195.34,196.76,283.71,288.57,323.19,307.86,288.50,L5
1998-10-20 09:45:22+00:00,209.88,196.26,197.39,283.64,288.91,323.42,308.91,289.32,L5
1998-10-29 09:39:14+00:00,210.36,197.20,198.14,284.31,289.88,325.68,309.71,290.10,L5
1998-11-21 09:45:34+00:00,211.25,198.20,198.66,285.50,291.14,327.66,310.82,290.35,L5
1998-12-07 09:45:29+00:00,211.51,198.78,198.88,286.62,291.51,328.45,311.27,292.07,L5
1998-12-23 09:45:35+00:00,211.56,198.92,198.42,287.55,292.05,328.97,310.38,292.01,L5
1999-01-08 09:45:34+00:00,211.30,199.19,198.58,287.46,292.73,329.46,310.90,292.38,L5
1999-02-02 09:39:27+00:00,211.00,199.64,199.19,287.89,293.16,328.96,311.11,293.50,L5
1999-03-22 09:39:15+00:00,211.95,203.52,202.63,289.48,295.55,331.81,310.47,295.52,L5
1999-04-07 09:39:02+00:00,212.12,204.12,203.95,290.25,295.84,332.86,317.75,300.64,L5
1999-04-14 09:45:15+00:00,212.03,204.48,204.28,289.67,295.77,332.36,317.77,299.79,L5
1999-04-23 09:39:04+00:00,211.45,203.98,204.25,291.55,296.36,333.19,319.97,302.84,L5
1999-04-30 09:45:13+00:00,211.43,203.95,204.43,291.36,295.63,329.34,318.91,301.68,L5
1999-06-17 09:44:29+00:00,209.79,202.55,202.80,288.60,294.06,327.93,318.19,300.07,L5
1999-06-26 09:38:12+00:00,209.97,202.60,202.46,287.47,293.10,326.92,319.32,299.47,L5
1999-07-12 09:38:05+00:00,210.28,202.57,202.66,287.61,290.27,324.49,317.41,297.99,L5
1999-07-19 09:44:16+00:00,210.28,202.57,202.66,287.61,290.27,324.49,317.41,296.28,L5
1999-08-05 09:53:16+00:00,225.69,219.07,222.51,286.73,289.85,324.68,321.36,301.79,L7
1999-08-12 09:59:25+00:00,237.61,232.10,237.66,285.08,289.36,323.08,324.98,306.47,L7
1999-08-21 09:53:13+00:00,247.46,242.72,250.25,283.50,289.04,322.54,327.95,310.18,L7
1999-08-28 09:59:28+00:00,255.28,251.02,259.23,282.27,288.56,321.80,330.41,313.43,L7
1999-08-29 09:37:39+00:00,255.28,251.02,259.23,280.71,287.76,321.61,330.41,313.43,L5
1999-09-13 09:59:23+00:00,261.67,257.94,267.00,280.46,287.57,321.46,332.26,316.07,L7
1999-09-22 09:53:17+00:00,271.83,269.05,279.69,280.67,288.00,321.91,336.09,320.58,L7
1999-09-29 09:59:32+00:00,276.59,273.92,285.70,280.47,288.10,322.02,337.33,322.62,L7
1999-09-30 09:36:52+00:00,276.59,273.92,285.70,280.99,288.29,322.55,335.94,322.62,L5
1999-10-07 09:43:09+00:00,282.19,279.93,292.79,280.53,287.89,322.76,334.62,322.19,L5
1999-10-15 09:59:30+00:00,292.18,290.20,305.80,280.47,287.66,322.95,337.13,326.09,L7
1999-10-24 09:53:13+00:00,302.62,301.21,319.00,278.86,287.02,322.77,338.15,327.71,L7
1999-10-31 09:59:25+00:00,312.47,311.88,331.79,278.32,286.74,323.07,341.18,332.07,L7
1999-11-01 09:36:34+00:00,312.47,311.88,331.79,279.19,287.09,323.07,339.91,332.07,L5
1999-11-08 09:42:30+00:00,312.47,311.88,331.79,279.29,287.18,323.11,338.62,332.07,L5
1999-11-09 09:53:16+00:00,313.81,314.02,334.31,279.91,287.45,323.50,339.66,333.26,L7
1999-11-16 09:59:25+00:00,316.43,316.30,337.56,280.10,287.67,323.80,341.33,334.29,L7
1999-12-02 09:59:20+00:00,318.14,318.26,339.55,281.62,288.94,323.80,341.43,334.10,L7
1999-12-11 09:53:17+00:00,319.78,320.13,341.48,282.04,289.39,324.89,342.20,334.61,L7
1999-12-18 09:59:28+00:00,328.06,329.18,352.41,282.77,290.03,324.55,344.10,337.38,L7
1999-12-27 09:53:09+00:00,336.44,338.14,363.07,283.66,290.96,324.56,345.86,339.92,L7
2000-01-03 09:59:21+00:00,336.83,338.44,363.25,284.44,291.50,324.56,346.12,339.85,L7
2000-01-11 09:41:31+00:00,336.83,338.44,363.25,284.68,292.41,325.91,348.30,342.94,L5
2000-01-20 09:35:06+00:00,336.83,338.44,363.25,285.19,292.51,326.63,347.05,343.93,L5
2000-02-04 09:59:18+00:00,337.12,338.96,363.34,285.75,292.89,326.61,347.04,343.22,L7
2000-02-13 09:53:05+00:00,337.19,339.24,363.80,286.70,293.76,327.43,346.66,341.82,L7
2000-02-29 09:52:59+00:00,337.47,339.75,364.85,289.88,295.95,329.38,345.84,340.14,L7
2000-03-07 09:59:06+00:00,337.30,340.05,364.86,290.13,296.06,329.90,346.27,340.29,L7
2000-03-08 09:33:45+00:00,337.30,340.05,364.86,290.37,296.22,330.85,345.53,338.11,L5
2000-04-01 09:52:52+00:00,338.98,341.47,366.98,291.81,297.23,332.54,346.17,335.82,L7
2000-04-24 09:58:51+00:00,339.84,342.55,367.44,293.53,298.22,334.98,346.92,334.14,L7
2000-05-03 09:52:36+00:00,339.51,342.67,367.58,294.18,298.89,337.47,348.45,334.21,L7
2000-05-18 09:42:19+00:00,339.40,342.65,366.81,295.47,299.66,339.19,346.06,331.97,L5
2000-05-19 09:52:25+00:00,339.02,342.13,366.83,295.24,299.29,338.17,346.06,333.16,L7
2000-06-04 09:52:13+00:00,338.33,341.41,366.83,293.37,297.72,336.03,346.27,334.72,L7
2000-06-19 09:42:59+00:00,337.42,340.65,366.24,292.81,296.74,332.90,341.83,333.48,L5
2000-06-20 09:52:10+00:00,337.24,339.89,366.45,292.18,296.34,332.07,341.83,335.09,L7
2000-06-28 09:37:02+00:00,336.60,339.29,366.33,291.69,295.72,332.00,339.30,335.11,L5
2000-07-13 09:58:00+00:00,335.74,338.69,366.35,291.19,295.17,330.81,338.27,334.82,L7
2000-07-22 09:51:40+00:00,335.33,338.18,364.78,290.87,295.30,329.71,340.99,339.23,L7
2000-07-29 09:57:43+00:00,335.32,338.49,364.86,290.84,294.81,330.17,342.18,339.97,L7
2000-08-07 09:51:26+00:00,335.12,337.96,363.27,291.09,294.84,330.17,342.08,340.42,L7
2000-08-22 09:44:16+00:00,335.20,337.70,362.94,290.36,293.70,330.05,339.54,341.45,L5
2000-08-23 09:51:20+00:00,334.90,337.32,362.14,290.06,293.61,329.69,340.71,342.02,L7
2000-08-30 09:57:26+00:00,334.90,336.77,360.73,289.47,292.73,328.08,339.91,343.79,L7
2000-09-15 09:57:07+00:00,334.52,335.88,359.25,288.23,291.68,325.12,342.06,348.19,L7
2000-09-16 09:38:35+00:00,334.52,335.88,359.25,287.82,291.57,324.59,342.06,348.19,L5
2000-10-01 09:56:58+00:00,333.42,335.41,357.88,287.40,291.64,324.01,342.29,349.40,L7
2000-10-10 09:50:42+00:00,333.17,335.15,357.44,287.25,291.89,324.12,343.35,349.62,L7
2000-11-02 09:56:53+00:00,332.84,334.82,356.70,286.71,291.77,323.42,342.30,350.50,L7
2000-11-11 09:50:41+00:00,332.93,335.27,357.22,286.34,291.96,323.77,343.51,350.54,L7
2000-12-05 09:39:36+00:00,332.78,335.13,355.38,286.83,292.82,324.29,343.89,350.26,L5
2000-12-13 09:50:44+00:00,333.27,335.62,356.52,287.05,292.84,324.01,344.73,350.04,L7
2000-12-20 09:56:57+00:00,333.30,336.91,356.20,287.86,293.80,325.00,348.43,349.19,L7
2000-12-21 09:39:58+00:00,333.30,335.17,356.37,288.63,294.31,325.00,348.43,349.19,L5
2000-12-28 09:46:14+00:00,333.30,335.17,356.37,288.53,293.97,325.04,348.57,349.19,L5
2001-01-05 09:56:57+00:00,333.63,335.76,357.52,288.45,293.67,325.20,349.30,349.19,L7
2001-01-14 09:50:50+00:00,333.82,336.46,358.23,288.63,293.73,325.01,349.80,349.40,L7
2001-01-21 09:57:03+00:00,334.51,337.14,359.59,288.77,293.69,325.52,350.19,348.79,L7
2001-01-22 09:40:15+00:00,334.51,337.14,359.59,288.79,293.64,325.73,348.40,348.79,L5
2001-02-06 09:56:56+00:00,335.04,337.01,360.61,288.37,293.81,325.52,348.48,349.23,L7
2001-02-07 09:40:22+00:00,335.04,337.01,360.61,287.94,293.62,325.06,346.57,349.23,L5
2001-02-14 09:46:32+00:00,335.04,337.01,360.61,288.57,293.86,326.00,345.08,349.23,L5
2001-03-03 09:50:41+00:00,336.97,338.67,362.32,288.32,293.97,326.30,346.77,348.61,L7
2001-03-10 09:56:51+00:00,336.27,338.30,361.98,287.66,293.48,325.50,348.26,348.82,L7
2001-03-11 09:40:27+00:00,336.27,338.30,361.98,287.69,293.52,325.57,346.61,348.82,L5
2001-03-19 09:50:34+00:00,336.47,338.63,363.21,288.04,293.82,326.47,345.62,348.29,L7
2001-04-04 09:50:23+00:00,338.66,339.13,364.41,288.34,293.92,327.16,345.64,347.63,L7
2001-04-11 09:56:38+00:00,339.79,340.10,365.34,289.09,293.82,327.24,345.06,347.24,L7
2001-05-06 09:50:23+00:00,340.36,339.72,365.41,288.37,293.69,326.86,345.29,347.91,L7
2001-05-13 09:56:27+00:00,340.35,339.89,365.66,289.13,293.85,326.72,345.36,347.99,L7
2001-05-29 09:56:18+00:00,339.80,340.00,366.79,289.32,293.76,326.47,345.36,347.84,L7
2001-06-07 09:49:59+00:00,339.29,339.58,366.74,288.80,293.55,325.86,347.13,347.96,L7
2001-06-14 09:56:07+00:00,338.81,339.18,366.68,288.77,293.37,325.67,347.49,347.82,L7
2001-06-15 09:40:41+00:00,338.81,339.18,366.68,288.81,293.45,325.76,345.89,347.82,L5
2001-06-23 09:49:46+00:00,338.52,339.89,366.39,288.37,292.97,325.48,345.70,348.09,L7
2001-06-30 09:55:52+00:00,338.22,339.66,366.63,287.54,292.56,324.42,348.43,348.13,L7
2001-07-25 09:49:36+00:00,337.61,337.79,365.50,286.42,292.34,322.84,348.72,348.26,L7
2001-08-01 09:55:40+00:00,337.13,337.74,365.44,285.67,291.98,322.26,348.72,348.69,L7
2001-08-09 09:46:50+00:00,336.94,337.76,365.17,285.55,291.81,320.64,350.26,348.93,L5
2001-08-10 09:49:18+00:00,336.53,337.60,365.14,284.52,291.28,320.18,350.82,349.13,L7
2001-08-17 09:55:21+00:00,336.35,337.81,363.87,282.00,289.90,317.98,353.05,349.54,L7
2001-08-18 09:40:39+00:00,336.35,337.81,363.87,282.15,289.97,318.21,350.58,349.54,L5
2001-08-25 09:46:46+00:00,336.35,337.81,363.87,282.25,290.21,318.48,348.43,349.54,L5
2001-08-26 09:49:07+00:00,335.96,337.40,362.99,282.16,290.15,318.53,348.80,349.48,L7
2001-09-02 09:55:11+00:00,334.61,336.51,362.96,282.52,290.25,318.73,348.35,349.39,L7
2001-09-03 09:40:31+00:00,334.61,336.51,362.96,282.10,290.00,318.89,346.48,349.39,L5
2001-09-11 09:48:55+00:00,334.84,336.58,362.26,282.13,290.23,319.00,347.38,349.17,L7
2001-09-18 09:54:59+00:00,334.61,336.21,361.77,280.74,289.37,318.64,348.78,349.66,L7
2001-09-27 09:48:46+00:00,334.27,336.52,361.97,279.51,288.46,318.29,350.41,349.88,L7
2001-10-04 09:54:47+00:00,332.34,336.23,361.95,278.92,287.28,317.50,351.70,350.63,L7
2001-10-13 09:48:31+00:00,331.39,335.40,361.43,278.45,287.51,317.59,351.70,350.46,L7
2001-10-20 09:54:50+00:00,331.50,335.81,360.75,278.45,287.51,317.23,351.70,350.69,L7
2001-10-29 09:48:38+00:00,331.43,335.56,360.38,279.00,287.75,317.60,352.02,350.59,L7
2001-11-05 09:54:55+00:00,331.42,336.00,359.93,279.22,287.81,317.78,351.80,350.19,L7
2001-12-07 09:55:05+00:00,331.64,335.94,358.45,278.52,287.28,318.15,351.65,350.24,L7
2001-12-16 09:49:01+00:00,331.72,336.49,358.33,277.04,286.77,317.71,353.47,350.44,L7
2001-12-23 09:55:13+00:00,331.74,337.49,358.91,275.65,286.33,317.16,354.56,350.82,L7
2002-01-08 09:55:16+00:00,331.74,337.81,358.67,277.27,287.45,317.44,353.54,350.30,L7
2002-01-17 09:49:08+00:00,331.89,337.73,359.29,278.06,287.74,317.44,353.80,350.01,L7
2002-01-25 09:39:18+00:00,331.99,338.28,359.07,278.65,287.95,318.47,351.79,350.03,L5
2002-02-02 09:49:11+00:00,331.97,338.33,359.22,279.56,288.42,318.78,351.84,349.34,L7
2002-02-10 09:39:00+00:00,332.01,338.52,358.88,280.35,288.85,320.31,349.58,349.20,L5
2002-02-17 09:44:59+00:00,331.90,338.36,359.65,281.89,289.71,321.52,349.78,348.82,L5
2002-02-25 09:55:28+00:00,332.02,338.90,360.28,281.27,289.86,321.07,351.47,348.83,L7
2002-03-21 09:44:35+00:00,332.34,342.77,361.54,283.53,290.88,321.77,351.84,348.83,L5
2002-03-22 09:49:08+00:00,332.63,342.53,362.12,283.62,290.83,321.77,352.01,348.31,L7
2002-04-07 09:49:09+00:00,333.34,342.43,361.93,285.45,293.28,323.83,348.77,347.23,L7
2002-04-30 09:55:22+00:00,333.94,344.07,364.92,284.29,293.09,324.92,348.78,346.86,L7
2002-05-09 09:49:10+00:00,334.15,343.93,366.23,284.55,292.99,324.60,349.18,347.15,L7
2002-05-17 09:37:13+00:00,334.15,343.93,366.23,285.13,293.44,325.19,347.04,347.15,L5
2002-05-25 09:49:00+00:00,333.89,343.09,365.93,284.99,293.30,324.99,347.55,347.25,L7
2002-06-18 09:36:28+00:00,333.14,342.75,365.72,285.21,293.73,324.50,344.27,346.93,L5
2002-06-25 09:42:31+00:00,333.30,342.02,366.10,286.20,293.72,324.45,342.30,344.83,L5
2002-06-26 09:48:46+00:00,333.02,341.03,365.87,286.01,293.59,324.07,343.44,345.27,L7
2002-07-03 09:54:58+00:00,332.94,341.03,366.10,286.01,293.59,322.79,343.44,346.10,L7
2002-07-19 09:54:50+00:00,332.55,341.29,365.46,284.29,292.70,323.20,342.17,346.84,L7
2002-07-28 09:48:36+00:00,332.25,340.39,364.29,284.27,292.45,322.47,344.36,346.58,L7
2002-08-04 09:54:43+00:00,332.37,340.49,362.89,281.95,291.38,321.84,344.99,347.52,L7
2002-08-13 09:48:31+00:00,332.46,339.85,362.28,282.16,291.36,322.30,347.74,347.64,L7
2002-08-20 09:54:40+00:00,331.47,339.70,361.76,281.09,290.80,321.67,351.72,347.79,L7
2002-09-05 09:54:31+00:00,331.46,339.58,361.87,281.80,290.45,322.41,352.21,347.90,L7
2002-09-30 09:48:05+00:00,331.00,336.02,360.69,282.57,290.81,322.41,352.12,348.17,L7
2002-10-07 09:54:14+00:00,330.55,335.93,359.85,282.13,291.19,322.15,352.39,348.56,L7
2002-10-16 09:48:04+00:00,330.55,335.70,360.09,282.05,291.25,322.15,352.68,348.60,L7
2002-10-23 09:54:19+00:00,330.60,335.54,360.37,282.13,291.10,322.37,352.74,348.67,L7
2003-01-27 09:55:01+00:00,330.05,335.51,359.09,280.26,290.46,322.62,358.56,348.83,L7
2003-02-12 09:55:12+00:00,330.66,336.41,361.17,285.03,293.06,325.34,358.08,347.48,L7
2003-02-21 09:49:01+00:00,333.26,337.14,362.84,287.31,294.06,343.22,356.13,347.45,L7
2003-03-09 09:49:05+00:00,333.74,337.29,363.50,288.48,294.65,363.55,356.16,346.44,L7
2003-03-16 09:55:15+00:00,333.89,337.82,363.70,288.74,294.62,372.45,355.97,345.40,L7
2003-03-25 09:48:59+00:00,333.72,337.46,363.76,289.23,294.67,381.79,355.22,344.42,L7
2003-04-26 09:49:06+00:00,335.40,339.59,366.95,290.72,294.34,390.03,354.67,342.29,L7
2003-05-03 09:55:18+00:00,335.38,339.86,366.78,290.19,293.51,380.98,356.91,343.50,L7
2003-05-12 09:49:05+00:00,335.03,339.09,366.98,289.09,292.91,374.17,357.13,343.78,L7
2003-05-19 09:55:12+00:00,334.74,339.32,366.59,289.52,293.26,370.14,356.76,343.86,L7
2003-06-28 09:42:38+00:00,334.74,339.32,366.59,289.52,293.26,370.14,356.76,337.38,L5
2003-07-07 09:36:38+00:00,324.03,326.26,351.11,289.03,293.25,366.20,352.94,333.86,L5
2003-07-14 09:42:55+00:00,324.03,326.26,351.11,289.03,293.25,366.20,352.94,329.28,L5
2003-07-30 09:43:13+00:00,312.76,313.27,336.04,288.11,292.48,365.48,349.43,325.37,L5
2003-08-24 09:37:29+00:00,297.02,295.55,315.98,284.76,289.79,357.06,343.75,318.63,L5
2003-08-31 09:43:47+00:00,289.77,287.08,305.51,283.61,289.65,354.17,340.60,316.88,L5
2003-09-01 09:48:41+00:00,289.77,287.08,305.51,283.05,289.47,351.34,340.60,316.88,L7
2003-09-25 09:38:00+00:00,266.34,260.18,273.93,280.28,287.42,322.04,333.32,308.89,L5
2003-10-11 09:38:11+00:00,260.85,253.78,266.15,280.28,284.27,322.11,330.54,307.58,L5
2003-11-04 09:48:44+00:00,242.77,229.71,236.76,280.37,284.66,333.35,325.92,303.04,L7
2003-12-06 09:49:03+00:00,211.93,199.01,199.89,280.07,284.19,347.30,321.87,298.72,L7
2003-12-13 09:55:18+00:00,211.93,199.01,199.89,280.59,284.75,355.31,325.90,303.27,L7
2004-01-15 09:39:07+00:00,210.33,200.27,201.04,282.52,285.61,366.65,328.73,314.16,L5
2004-01-30 09:55:36+00:00,210.57,200.34,200.92,284.15,286.62,367.59,330.48,316.84,L7
2004-02-16 09:39:16+00:00,209.80,200.22,201.06,284.50,287.50,364.17,329.14,314.20,L5
2004-02-23 09:45:30+00:00,209.64,200.92,201.87,285.89,289.10,365.53,330.37,315.96,L5
2004-03-03 09:39:21+00:00,208.20,200.59,202.05,288.80,289.86,370.78,331.32,316.03,L5
2004-03-19 09:39:28+00:00,206.88,200.63,201.59,288.62,290.20,366.64,329.78,313.59,L5
2004-03-27 09:49:38+00:00,206.15,200.84,201.43,289.27,290.63,370.88,328.25,313.64,L7
2004-04-04 09:39:42+00:00,206.31,201.12,201.57,287.99,289.65,366.54,326.99,311.90,L5
2004-04-27 09:46:34+00:00,205.74,201.91,202.61,288.01,293.23,366.98,327.90,311.79,L5
2004-06-06 09:55:37+00:00,205.01,201.76,202.79,284.95,291.25,347.64,322.05,304.83,L7
2004-06-07 09:41:34+00:00,205.10,201.44,202.13,284.79,290.79,345.29,321.30,303.89,L5
2004-06-23 09:42:01+00:00,205.63,201.03,202.38,284.55,290.22,335.73,316.99,298.26,L5
2004-06-30 09:48:25+00:00,205.86,201.17,202.46,284.24,290.05,334.04,316.03,296.98,L5
2004-07-16 09:48:52+00:00,206.01,199.85,201.66,281.18,287.42,322.84,312.19,292.42,L5
2004-07-17 09:49:19+00:00,206.01,199.85,201.66,280.50,286.55,322.19,312.19,292.42,L7
2004-07-24 09:55:26+00:00,205.82,199.73,201.44,280.41,286.73,322.32,312.19,292.42,L7
2004-08-01 09:49:13+00:00,206.18,199.61,200.86,278.17,285.39,321.59,312.40,292.38,L5
2004-08-02 09:49:10+00:00,206.18,199.61,200.86,278.09,285.24,321.88,315.55,292.38,L7
2004-08-09 09:55:20+00:00,206.18,199.61,200.86,278.09,285.24,321.27,315.55,292.38,L7
2004-08-10 09:43:13+00:00,205.41,198.42,199.94,277.47,285.01,321.36,315.14,292.42,L5
2004-08-17 09:49:36+00:00,205.43,198.33,199.78,276.79,284.26,320.82,314.88,291.07,L5
2004-08-26 09:43:40+00:00,205.12,197.45,198.55,277.07,284.36,320.74,313.95,290.01,L5
2004-09-02 09:50:02+00:00,204.94,197.22,198.23,276.19,283.66,319.73,312.73,288.83,L5
2004-09-11 09:44:05+00:00,205.18,197.36,198.31,276.92,284.06,320.23,312.87,289.12,L5
2004-09-27 09:44:27+00:00,205.80,197.04,197.11,275.79,283.15,319.95,313.08,289.05,L5
2004-10-20 09:51:08+00:00,205.92,196.42,197.55,277.08,284.13,320.74,313.61,289.55,L5
2004-11-21 09:51:42+00:00,205.78,196.50,197.30,277.33,284.66,321.36,314.00,290.20,L5
2004-11-22 09:49:22+00:00,205.78,196.50,197.30,278.27,285.41,321.36,316.81,290.20,L7
2004-11-29 09:55:38+00:00,205.78,196.50,197.30,278.19,285.71,321.54,319.55,290.20,L7
2004-12-23 09:52:22+00:00,205.91,196.07,196.57,278.96,286.66,321.01,318.53,289.19,L5
2005-01-08 09:52:33+00:00,204.84,196.00,196.28,279.67,287.45,322.14,319.26,289.87,L5
2005-01-16 09:55:56+00:00,204.52,196.59,196.27,282.99,290.65,323.84,322.93,290.46,L7
2005-01-17 09:46:29+00:00,203.89,197.73,196.95,284.23,291.44,324.70,322.65,290.80,L5
2005-02-18 09:46:58+00:00,203.52,199.86,198.69,288.83,294.59,326.80,321.56,292.46,L5
2005-03-14 09:50:03+00:00,202.14,201.77,199.90,288.78,294.27,327.97,328.24,294.84,L7
2005-03-21 09:56:13+00:00,202.14,202.12,199.93,288.98,294.27,328.29,330.22,294.84,L7
2005-03-22 09:47:23+00:00,202.70,201.93,199.92,288.45,293.66,328.20,329.16,294.93,L5
2005-03-30 09:50:01+00:00,202.70,201.93,202.19,289.23,294.41,328.96,332.81,301.24,L7
2005-04-06 09:56:09+00:00,202.70,201.93,202.19,289.23,294.41,328.96,334.35,306.84,L7
2005-04-15 09:49:55+00:00,202.70,201.93,202.19,288.26,293.66,328.46,335.67,311.24,L7
2005-04-22 09:56:04+00:00,201.44,202.87,201.25,286.82,293.09,327.62,338.36,315.80,L7
2005-05-01 09:49:56+00:00,201.20,202.25,200.87,286.63,292.71,327.60,339.35,318.01,L7
2005-06-10 09:47:52+00:00,201.23,200.12,198.12,285.26,291.66,327.06,336.59,317.26,L5
2005-06-26 09:47:57+00:00,200.29,198.82,197.66,285.05,291.43,329.06,337.24,317.45,L5
2005-07-12 09:48:04+00:00,201.47,198.03,196.86,284.55,290.85,328.61,337.52,317.67,L5
2005-07-19 09:54:20+00:00,202.33,195.56,195.25,281.99,289.32,327.79,335.59,317.50,L5
2005-08-13 09:48:23+00:00,203.25,195.69,195.69,282.59,289.93,328.31,334.28,315.66,L5
2005-09-05 09:54:39+00:00,204.11,195.56,194.74,282.00,289.05,327.84,334.02,315.34,L5
2005-10-08 09:49:22+00:00,203.92,193.63,193.25,281.79,289.56,328.24,329.94,310.22,L7
2005-10-31 09:55:52+00:00,204.58,192.82,192.35,284.39,291.51,329.97,322.94,292.39,L7
2005-11-16 09:56:02+00:00,204.58,192.82,193.44,284.31,291.44,330.01,326.83,292.39,L7
2005-11-24 09:55:10+00:00,203.69,193.76,194.52,284.75,291.86,330.00,326.04,292.87,L5
2006-01-12 09:50:12+00:00,204.76,195.62,197.12,287.04,292.72,330.48,334.05,293.88,L7
2006-01-19 09:56:27+00:00,204.72,198.47,198.87,287.70,293.32,331.56,340.11,294.26,L7
2006-02-05 09:50:39+00:00,202.99,197.82,198.36,287.55,292.57,331.18,337.31,292.43,L5
2006-03-09 09:51:22+00:00,198.14,198.59,198.57,287.60,292.75,330.79,338.69,292.67,L5
2006-03-24 09:56:37+00:00,199.81,198.59,198.57,286.70,292.38,329.78,338.69,292.67,L7
2006-05-11 09:56:36+00:00,200.48,198.80,198.45,284.79,291.54,328.08,333.88,292.67,L7
2006-05-12 09:52:25+00:00,199.09,199.34,198.77,284.39,291.26,327.71,331.25,292.58,L5
2006-05-28 09:52:37+00:00,201.16,199.67,198.66,284.35,291.45,327.60,326.51,292.37,L5
2006-06-13 09:52:54+00:00,202.34,199.69,198.49,284.59,291.57,327.95,325.30,291.65,L5
2006-07-07 09:50:12+00:00,202.34,199.69,198.49,284.61,291.79,328.30,329.39,291.65,L7
2006-07-14 09:56:20+00:00,202.34,199.69,198.49,283.86,291.89,327.23,329.68,291.65,L7
