dates,sar1230-0000,sar1230-0001,sar1230-0002,sar1230-0003,sar1230-0004,sar1230-0005,sar1230-0006,sar1230-0007,satname
2006-05-11 09:56:36+00:00,190.24,169.16,188.47,174.74,218.19,199.68,198.49,198.07,L7
2006-06-12 09:56:32+00:00,189.37,171.14,188.44,177.02,217.89,199.87,198.94,195.19,L7
2006-07-14 09:56:20+00:00,188.99,173.28,188.87,178.70,217.56,200.05,199.03,196.08,L7
2006-08-23 10:00:03+00:00,188.14,173.92,190.08,178.20,218.92,199.09,199.43,196.83,L5
2006-10-26 10:00:48+00:00,188.54,173.33,190.93,178.49,218.72,198.60,199.82,199.36,L5
2006-11-27 10:01:04+00:00,188.36,172.89,191.06,179.33,216.38,197.70,198.62,200.17,L5
2006-12-05 09:56:39+00:00,184.50,170.40,191.06,174.14,216.38,197.70,198.62,200.17,L7
2006-12-29 10:01:17+00:00,186.30,169.29,192.36,173.42,217.25,198.85,200.10,203.00,L5
2007-03-27 09:57:04+00:00,186.83,167.41,192.81,172.22,218.43,200.19,201.25,204.40,L7
2007-04-20 10:01:17+00:00,187.34,169.55,193.18,173.28,219.86,200.64,201.50,203.40,L5
2007-04-28 09:57:00+00:00,186.78,169.26,192.90,172.01,220.35,201.65,201.53,201.18,L7
2007-06-23 10:00:26+00:00,191.42,172.11,190.97,176.44,222.02,200.12,200.77,198.67,L5
2007-07-01 09:56:46+00:00,189.08,173.33,189.67,176.16,222.15,198.17,200.55,196.55,L7
2007-07-09 10:00:15+00:00,186.10,171.17,187.15,173.55,218.93,195.54,198.18,196.50,L5
2007-07-17 09:56:43+00:00,185.57,171.17,186.97,173.21,217.53,194.63,197.38,195.94,L7
2007-07-25 10:00:07+00:00,185.69,171.94,187.13,173.64,217.95,194.84,197.31,195.52,L5
2007-08-02 09:56:39+00:00,185.64,172.35,187.01,173.61,217.47,195.36,196.94,195.02,L7
2007-08-26 09:59:46+00:00,186.16,173.19,187.02,173.72,217.34,195.72,197.78,196.01,L5
2007-09-11 09:59:39+00:00,187.08,173.96,187.57,174.18,217.68,196.10,198.24,197.09,L5
2007-12-24 09:56:52+00:00,185.54,173.78,186.42,173.53,214.88,195.26,197.64,196.52,L7
2008-01-25 09:56:52+00:00,189.11,175.92,188.34,177.06,215.76,198.36,200.12,199.18,L7
2008-02-10 09:56:50+00:00,190.81,175.39,190.42,177.76,217.00,198.79,201.89,201.28,L7
2008-02-26 09:56:45+00:00,191.53,173.99,192.40,179.34,218.04,199.14,201.96,200.36,L7
2008-04-06 09:56:03+00:00,192.55,174.50,193.81,181.46,220.07,201.19,203.24,200.40,L5
2008-06-09 09:54:23+00:00,192.64,175.14,193.94,181.66,220.91,202.75,203.70,201.07,L5
2008-07-19 09:55:52+00:00,193.59,175.72,194.26,181.50,221.21,203.17,203.62,202.39,L7
2008-08-04 09:55:45+00:00,192.36,175.70,193.80,179.62,221.03,202.68,202.18,201.42,L7
2008-08-12 09:52:31+00:00,191.85,177.24,193.42,180.21,221.41,201.99,202.22,201.46,L5
2008-09-29 09:51:10+00:00,191.84,178.50,194.07,180.32,221.63,203.07,202.35,202.58,L5
2008-11-08 09:55:35+00:00,190.75,177.08,193.85,179.41,219.32,201.56,201.13,201.59,L7
2009-02-28 09:56:34+00:00,193.29,175.02,198.48,180.60,218.41,201.63,203.08,203.21,L7
2009-03-08 09:52:55+00:00,193.66,175.18,197.51,179.86,219.54,199.92,203.58,202.50,L5
2009-04-01 09:56:48+00:00,193.77,173.67,196.41,178.81,218.39,197.76,202.91,200.88,L7
2009-05-03 09:56:56+00:00,193.77,173.67,196.41,178.81,218.39,197.76,202.91,200.64,L7
2009-05-11 09:54:13+00:00,191.81,171.82,193.19,175.09,219.54,195.33,201.71,199.34,L5
2009-05-27 09:54:31+00:00,190.43,172.02,192.24,175.84,219.69,195.55,200.74,199.10,L5
2009-06-04 09:56:58+00:00,189.72,172.80,191.66,175.57,219.58,196.16,199.44,199.46,L7
2009-06-12 09:54:48+00:00,189.01,173.05,191.13,175.84,219.66,195.83,198.60,199.28,L5
2009-06-28 09:55:05+00:00,188.80,172.72,190.89,175.91,219.25,195.83,198.10,199.35,L5
2009-07-30 09:55:36+00:00,189.00,173.65,191.31,176.65,219.82,195.87,198.28,199.84,L5
2009-08-15 09:55:51+00:00,189.69,174.59,191.68,178.03,220.46,196.31,199.10,200.79,L5
2009-09-16 09:56:19+00:00,189.49,175.85,191.03,178.94,221.35,196.26,197.80,200.88,L5
2009-10-02 09:56:30+00:00,190.26,175.49,190.38,178.83,220.90,195.87,197.19,200.28,L5
2009-11-03 09:56:48+00:00,190.14,174.68,190.56,178.71,220.92,196.14,197.34,200.11,L5
2009-11-19 09:56:54+00:00,189.85,174.20,189.67,178.75,219.87,196.11,197.09,199.93,L5
2010-02-23 09:57:28+00:00,191.95,170.53,188.65,177.69,217.07,194.57,196.43,196.49,L5
2010-04-20 09:58:44+00:00,188.79,166.66,188.17,174.90,215.99,195.58,197.66,197.50,L7
2010-05-22 09:58:38+00:00,188.25,168.46,189.06,173.24,215.85,193.96,197.60,198.26,L7
2010-07-17 09:57:02+00:00,188.08,170.71,189.57,174.43,216.90,194.48,196.69,198.72,L5
2010-09-19 09:56:42+00:00,188.21,174.03,189.26,174.49,218.60,197.54,198.79,201.27,L5
2010-10-21 09:56:25+00:00,189.11,176.76,190.60,176.52,218.47,198.94,199.99,202.14,L5
2010-11-06 09:56:20+00:00,188.81,175.64,191.13,176.17,218.06,197.78,199.24,202.65,L5
2010-11-14 09:59:15+00:00,189.22,174.36,190.72,175.22,217.16,198.06,199.00,202.54,L7
2011-02-10 09:56:30+00:00,191.96,175.13,192.39,176.95,218.32,199.92,202.58,205.16,L5
2011-03-14 09:56:26+00:00,191.75,175.75,192.78,177.51,219.04,199.41,203.19,204.94,L5
2011-03-22 10:00:05+00:00,191.97,175.32,194.11,177.87,220.20,198.46,202.91,204.14,L7
2011-04-07 10:00:09+00:00,192.53,175.71,194.64,178.38,221.28,199.38,203.83,204.19,L7
2011-05-01 09:56:10+00:00,192.12,174.68,194.32,177.46,221.68,198.21,203.14,203.36,L5
2011-05-17 09:56:06+00:00,191.96,175.44,194.20,177.09,224.07,198.79,205.42,203.99,L5
2011-08-05 09:55:28+00:00,191.84,175.14,192.89,177.03,223.22,198.39,204.20,203.67,L5
2011-08-13 09:59:56+00:00,190.63,174.40,191.66,175.24,222.29,197.39,202.16,202.29,L7
2011-08-29 09:59:54+00:00,190.58,173.99,191.27,174.52,222.49,197.28,201.62,202.50,L7
2011-09-06 09:55:09+00:00,191.00,174.68,191.25,175.29,222.49,197.02,201.82,202.27,L5
2011-09-22 09:54:55+00:00,190.71,174.47,190.30,174.51,222.41,197.30,201.04,202.48,L5
2011-09-30 09:59:47+00:00,190.77,174.41,190.05,174.39,221.57,197.50,200.70,202.48,L7
2011-12-03 10:00:16+00:00,190.93,174.99,188.89,174.84,219.65,197.17,199.91,202.20,L7
2012-02-21 10:00:40+00:00,192.00,176.24,190.59,175.89,222.40,199.07,202.68,202.54,L7
2012-03-24 10:00:39+00:00,192.53,176.24,188.98,176.32,221.87,200.32,204.10,201.15,L7
2012-04-25 10:00:50+00:00,191.05,174.70,188.68,174.28,222.52,199.28,204.44,199.39,L7
2012-05-11 10:01:12+00:00,191.80,176.50,189.29,176.64,222.40,199.28,204.44,199.39,L7
2012-05-27 10:01:04+00:00,191.84,175.20,188.75,175.18,221.11,199.67,202.96,198.07,L7
2012-08-15 10:01:40+00:00,192.16,176.07,189.50,174.78,222.57,201.21,203.55,199.12,L7
2012-09-16 10:01:58+00:00,192.44,175.33,189.44,174.56,220.59,201.21,202.31,199.08,L7
2013-03-11 10:02:40+00:00,191.75,171.98,189.00,172.48,216.79,,,,L7
2013-04-12 10:02:33+00:00,191.62,175.14,189.18,172.99,217.88,199.61,203.28,198.76,L7
2013-04-20 10:08:19+00:00,190.66,173.89,188.26,172.56,217.42,195.52,202.23,198.00,L8
2013-04-28 10:02:26+00:00,190.66,173.89,188.26,172.56,217.42,195.52,201.94,196.65,L7
2013-05-30 10:02:18+00:00,190.66,173.89,188.26,172.56,217.42,195.52,201.94,197.84,L7
2013-06-07 10:08:34+00:00,189.30,171.80,186.97,171.65,216.81,193.68,199.88,196.87,L8
2013-06-15 10:02:11+00:00,189.21,171.87,186.77,171.08,216.64,194.25,199.09,197.23,L7
2013-06-23 10:08:27+00:00,188.70,171.02,186.21,171.00,216.35,193.98,198.30,196.77,L8
2013-07-09 10:08:31+00:00,188.65,171.27,185.93,170.82,215.93,193.50,197.83,196.50,L8
2013-07-25 10:08:30+00:00,189.52,171.76,185.99,170.67,216.58,194.88,198.08,197.14,L8
2013-08-02 10:01:47+00:00,190.08,171.79,186.07,170.83,216.64,194.66,198.11,197.55,L7
2013-08-10 10:08:32+00:00,190.60,171.55,185.97,170.68,216.49,195.08,197.79,197.62,L8
2013-08-26 10:08:35+00:00,191.25,171.71,185.97,170.64,216.26,195.61,197.70,197.86,L8
2013-09-03 10:02:02+00:00,191.71,172.76,186.30,171.41,217.04,196.47,198.30,198.44,L7
2013-09-11 10:08:32+00:00,192.26,174.02,186.53,172.03,218.04,197.23,198.95,199.07,L8
2013-09-27 10:08:24+00:00,192.67,174.11,186.96,172.57,218.72,197.40,199.06,199.68,L8
2013-10-13 10:08:24+00:00,192.77,173.55,186.96,172.59,218.30,197.44,198.93,199.96,L8
2013-10-29 10:08:15+00:00,193.11,173.55,187.14,172.83,218.42,197.95,198.42,200.90,L8
2013-11-06 10:02:40+00:00,192.77,173.17,187.29,172.71,218.14,197.66,198.41,200.79,L7
2013-11-14 10:08:14+00:00,192.82,173.16,187.42,172.56,217.98,197.73,198.67,200.82,L8
2013-12-16 10:08:03+00:00,193.37,173.30,188.08,173.37,218.17,198.54,199.57,201.46,L8
2014-01-25 10:03:18+00:00,193.79,173.41,188.85,173.81,218.30,199.31,200.69,202.44,L7
2014-04-07 10:06:40+00:00,191.52,169.87,189.12,172.54,216.75,198.36,201.49,201.14,L8
2014-04-23 10:06:24+00:00,190.33,169.61,188.63,172.30,216.65,198.22,201.14,200.44,L8
2014-05-01 10:03:45+00:00,188.88,169.02,187.76,171.70,215.84,197.52,200.60,198.99,L7
2014-05-09 10:06:08+00:00,188.84,168.94,187.10,171.73,215.84,197.15,200.51,198.14,L8
2014-05-17 10:03:52+00:00,188.39,169.06,186.72,172.14,215.83,197.36,199.80,197.92,L7
2014-06-10 10:06:13+00:00,188.66,169.63,186.56,171.65,215.81,196.67,199.34,198.17,L8
2014-06-18 10:03:56+00:00,188.31,169.83,185.64,170.87,215.99,195.55,197.97,197.39,L7
2014-07-12 10:06:23+00:00,188.20,169.68,185.41,170.82,215.87,195.67,197.45,197.22,L8
2014-07-28 10:06:27+00:00,188.25,169.43,185.06,171.08,215.80,194.88,196.38,196.98,L8
2014-08-13 10:06:35+00:00,189.25,170.86,185.52,171.58,216.71,195.77,197.25,197.97,L8
2014-08-29 10:06:36+00:00,190.29,171.48,186.02,172.28,217.65,196.40,197.67,199.14,L8
2014-09-06 10:04:11+00:00,190.29,171.48,186.30,172.91,218.17,196.71,197.96,199.53,L7
2014-09-14 10:06:40+00:00,190.74,172.31,186.53,173.05,218.69,197.16,198.37,200.03,L8
2014-09-30 10:06:41+00:00,190.67,172.31,186.52,172.95,218.31,197.38,198.26,200.12,L8
2014-10-08 10:04:28+00:00,190.69,172.72,186.55,173.26,218.10,197.53,197.86,200.47,L7
2014-10-24 10:04:37+00:00,191.56,173.74,186.91,173.60,218.37,197.70,198.22,200.86,L7
2014-11-01 10:06:43+00:00,192.42,174.07,187.45,174.26,219.24,198.36,198.90,201.88,L8
2014-12-11 10:04:57+00:00,192.74,174.28,187.99,174.78,219.20,199.42,199.42,203.04,L7
2015-01-04 10:06:34+00:00,193.30,174.28,188.30,174.82,218.98,200.25,200.26,203.40,L8
2015-01-12 10:05:06+00:00,194.20,174.43,188.96,175.19,219.14,200.54,202.04,203.83,L7
2015-01-28 10:05:10+00:00,194.67,174.93,189.27,175.39,219.61,201.38,203.34,204.11,L7
2015-02-13 10:05:11+00:00,194.84,174.12,189.34,175.58,219.18,201.25,203.87,203.82,L7
2015-03-01 10:05:24+00:00,193.97,173.44,188.88,174.82,217.98,201.10,204.07,203.12,L7
2015-04-10 10:05:54+00:00,194.04,171.90,188.63,174.03,217.13,199.49,205.76,201.99,L8
2015-04-18 10:05:45+00:00,193.12,171.70,188.30,173.74,216.72,198.66,204.63,201.99,L7
2015-05-04 10:05:51+00:00,192.09,169.84,187.41,172.26,215.48,197.04,203.47,200.37,L7
2015-05-12 10:05:34+00:00,192.45,170.86,187.45,172.40,216.43,197.60,203.80,200.18,L8
2015-05-28 10:05:36+00:00,192.14,170.89,187.14,172.13,216.33,196.79,202.94,199.14,L8
2015-06-05 10:06:05+00:00,191.65,171.03,187.00,171.93,216.33,196.79,202.94,199.14,L7
2015-06-21 10:06:08+00:00,191.51,171.01,186.64,171.94,217.11,196.13,202.04,198.22,L7
2015-06-29 10:05:54+00:00,191.77,171.24,186.44,171.80,217.27,195.73,201.65,197.91,L8
2015-07-07 10:06:14+00:00,191.59,171.74,186.36,171.76,217.74,195.10,201.55,197.86,L7
2015-07-31 10:06:09+00:00,190.83,171.52,185.60,171.07,217.33,193.61,198.88,197.09,L8
2015-08-08 10:06:21+00:00,191.84,171.78,186.12,171.29,217.98,194.50,198.92,198.38,L7
2015-09-01 10:06:20+00:00,190.91,171.26,185.52,170.69,218.18,193.38,197.10,197.71,L8
2015-09-17 10:06:29+00:00,191.31,171.41,185.57,170.70,217.89,193.89,197.00,198.17,L8
2015-09-25 10:06:30+00:00,191.31,171.41,185.57,170.70,217.89,193.89,197.00,199.48,L7
2015-10-03 10:06:33+00:00,191.61,171.59,185.74,171.05,218.26,194.19,197.07,200.09,L8
2015-10-19 10:06:34+00:00,192.23,171.94,185.82,171.29,218.24,195.15,196.88,200.50,L8
2015-11-20 10:06:40+00:00,191.78,171.69,185.64,171.08,217.47,195.02,196.37,200.35,L8
2015-12-14 10:07:42+00:00,192.60,171.65,185.82,171.39,217.80,195.49,196.40,201.01,L7
2015-12-22 10:06:40+00:00,193.18,171.87,186.12,171.41,217.65,196.50,197.58,201.68,L8
2015-12-30 10:07:54+00:00,192.79,171.18,186.30,171.29,217.21,197.17,197.35,201.59,L7
2016-02-24 10:06:25+00:00,191.62,170.61,185.92,171.54,216.25,197.83,197.72,201.56,L8
2016-03-03 10:08:31+00:00,192.29,171.40,186.53,171.53,216.15,199.14,199.08,201.79,L7
2016-03-11 10:06:23+00:00,190.56,169.99,186.36,171.33,215.94,199.12,198.62,200.94,L8
2016-04-12 10:06:08+00:00,188.36,168.84,185.82,170.94,215.03,198.31,198.72,197.98,L8
2016-04-20 10:08:50+00:00,188.05,169.20,185.92,170.49,215.50,198.25,198.80,197.38,L7
2016-04-28 10:06:06+00:00,187.52,169.00,185.54,170.55,215.62,197.67,198.35,197.20,L8
2016-05-06 10:08:55+00:00,187.06,168.85,185.29,170.41,215.26,196.83,197.83,196.85,L7
2016-05-22 10:08:58+00:00,186.81,168.14,185.04,170.11,215.59,195.96,197.58,196.79,L7
2016-06-07 10:09:03+00:00,187.13,168.58,185.08,170.26,215.54,196.04,197.49,196.87,L7
2016-06-15 10:06:13+00:00,187.27,168.43,184.99,170.12,215.49,195.67,197.18,196.52,L8
2016-06-23 10:09:06+00:00,187.08,168.52,184.64,169.99,215.25,195.64,196.26,195.69,L7
2016-07-01 10:06:23+00:00,186.85,168.96,184.37,169.98,215.11,195.06,196.22,195.59,L8
2016-07-09 10:09:05+00:00,187.09,168.72,183.98,169.80,215.02,195.06,195.90,195.56,L7
2016-07-17 10:06:30+00:00,187.92,169.83,184.28,170.40,215.97,195.48,196.39,196.82,L8
2016-07-25 10:09:08+00:00,187.98,170.00,184.32,170.12,215.93,195.22,196.31,197.03,L7
2016-08-02 10:06:33+00:00,188.08,169.93,184.29,170.38,215.94,195.39,196.18,197.30,L8
2016-08-10 10:09:09+00:00,188.44,169.86,184.45,170.35,215.83,195.70,196.07,197.71,L7
2016-08-18 10:06:37+00:00,188.66,170.18,184.55,170.51,216.17,195.93,196.08,198.22,L8
2016-08-26 10:09:12+00:00,189.10,170.79,185.12,170.68,216.63,196.04,196.20,198.76,L7
2016-09-03 10:06:44+00:00,189.13,170.97,185.07,170.66,216.60,196.06,195.99,199.13,L8
2016-09-11 10:09:14+00:00,189.82,171.78,185.15,170.82,216.51,196.05,195.98,199.75,L7
2016-09-27 10:09:17+00:00,190.04,172.13,185.36,170.78,217.02,196.31,196.54,200.06,L7
2016-10-05 10:06:48+00:00,190.31,172.24,185.42,170.75,217.13,196.55,196.61,200.20,L8
2016-10-29 10:09:12+00:00,191.34,172.93,185.86,171.13,217.00,197.07,196.68,200.94,L7
2016-11-14 10:09:04+00:00,191.96,172.67,186.11,171.38,217.22,197.67,197.05,201.54,L7
2016-11-22 10:06:52+00:00,192.11,172.78,186.30,171.74,217.04,198.17,197.25,201.43,L8
2016-12-08 10:06:50+00:00,192.04,172.50,186.39,171.66,217.13,198.32,197.62,201.53,L8
2016-12-24 10:06:46+00:00,194.12,172.66,186.77,171.95,217.27,198.14,198.48,202.49,L8
2017-01-01 10:08:49+00:00,194.48,172.69,187.03,172.14,217.54,196.20,200.26,203.03,L7
2017-01-09 10:06:43+00:00,194.60,172.93,187.51,172.50,217.66,196.45,200.69,203.42,L8
2017-01-25 10:06:38+00:00,193.76,171.30,187.40,172.58,217.52,197.87,200.92,203.08,L8
2017-02-02 10:08:31+00:00,193.11,171.25,187.44,172.18,217.18,197.42,200.89,202.37,L7
2017-02-10 10:06:29+00:00,193.19,171.48,187.59,172.79,217.57,197.32,201.71,202.27,L8
2017-02-18 10:08:31+00:00,192.82,171.90,187.82,173.62,217.39,197.38,202.30,201.84,L7
2017-02-26 10:06:24+00:00,192.41,171.19,187.19,173.77,217.02,197.35,202.22,201.18,L8
2017-03-14 10:06:16+00:00,192.63,170.72,187.43,174.58,218.10,197.26,203.23,200.89,L8
2017-03-30 10:06:07+00:00,192.84,170.59,187.42,174.94,218.03,197.22,203.20,200.53,L8
2017-04-15 10:05:59+00:00,191.97,170.10,187.24,175.05,217.62,196.52,202.95,199.83,L8
2017-04-23 10:08:56+00:00,192.10,170.36,187.32,174.93,217.99,196.79,202.99,199.73,L7
2017-05-09 10:09:00+00:00,191.59,169.80,186.84,174.31,218.21,196.28,202.83,199.28,L7
2017-05-17 10:05:59+00:00,191.74,170.75,186.93,174.49,218.90,196.45,203.15,199.12,L8
2017-06-02 10:06:09+00:00,191.86,171.06,186.74,174.31,219.10,196.38,203.01,198.66,L8
2017-06-18 10:06:15+00:00,192.19,171.35,186.55,174.32,219.00,195.89,202.58,198.64,L8
2017-06-26 10:09:10+00:00,189.87,171.41,186.27,174.08,219.12,195.88,201.70,198.23,L7
2017-07-04 10:06:19+00:00,190.36,171.98,186.31,174.14,219.50,198.64,200.25,198.27,L8
2017-07-12 10:09:11+00:00,189.85,171.84,186.00,173.94,219.19,198.59,200.31,198.03,L7
2017-07-20 10:06:24+00:00,189.81,171.93,185.90,173.61,218.94,198.43,199.96,198.00,L8
2017-07-28 10:09:10+00:00,189.90,172.68,185.89,173.53,218.20,196.68,199.38,198.00,L7
2017-08-05 10:06:31+00:00,190.44,172.92,185.87,173.65,218.39,197.14,199.41,198.68,L8
2017-08-13 10:09:08+00:00,190.36,173.24,185.82,173.44,218.65,197.32,199.23,198.40,L7
2017-08-21 10:06:36+00:00,190.79,172.86,185.56,172.61,218.40,197.31,198.69,198.53,L8
2017-09-06 10:06:38+00:00,190.84,173.21,185.51,172.23,218.08,197.43,198.50,198.92,L8
2017-09-14 10:09:07+00:00,191.36,173.67,186.13,172.25,218.05,197.92,198.64,199.58,L7
2017-09-22 10:06:42+00:00,191.79,174.03,186.28,172.41,218.42,198.20,198.93,200.05,L8
2017-09-30 10:09:07+00:00,191.95,174.46,186.37,172.60,218.37,198.37,198.68,200.65,L7
2017-10-08 10:06:48+00:00,192.12,174.44,186.53,172.91,218.49,198.63,198.81,201.09,L8
2017-10-16 10:09:10+00:00,192.84,174.78,186.98,173.16,218.80,199.34,199.23,202.11,L7
2017-10-24 10:06:50+00:00,192.75,174.75,186.93,173.28,218.58,199.33,199.08,202.41,L8
2017-11-17 10:09:07+00:00,192.67,174.94,187.16,173.32,217.97,199.59,199.05,203.18,L7
2017-12-03 10:09:00+00:00,191.90,173.40,186.56,172.50,218.04,199.06,199.21,203.95,L7
2018-01-04 10:08:39+00:00,191.59,172.74,187.12,172.73,218.03,200.06,199.51,205.16,L7
2018-01-20 10:08:25+00:00,191.85,172.98,187.50,173.15,218.53,200.37,199.87,205.92,L7
2018-01-28 10:06:27+00:00,192.57,172.89,187.80,173.35,218.94,201.01,200.91,205.52,L8
2018-02-13 10:06:21+00:00,192.74,171.70,187.60,173.20,218.30,200.22,200.40,203.95,L8
2018-03-17 10:06:05+00:00,192.10,170.40,186.96,173.04,218.19,199.08,200.25,202.74,L8
2018-04-02 10:05:58+00:00,190.27,168.16,186.37,172.26,216.58,198.23,199.67,200.32,L8
2018-04-18 10:05:49+00:00,188.81,167.47,185.43,170.89,216.33,196.80,198.61,197.43,L8
2018-05-12 10:06:47+00:00,188.38,166.82,186.72,172.12,218.14,196.79,198.50,196.96,L7
2018-06-05 10:05:18+00:00,189.69,169.13,187.84,173.58,218.62,197.49,198.29,196.70,L8
2018-06-21 10:05:29+00:00,189.45,169.29,187.49,173.19,218.79,196.92,198.11,196.45,L8
2018-06-29 10:05:58+00:00,188.75,169.13,186.89,172.97,218.34,196.17,197.54,196.04,L7
2018-07-07 10:05:38+00:00,188.34,169.28,186.30,173.10,218.19,195.33,197.25,195.66,L8
2018-07-15 10:05:39+00:00,188.24,169.17,185.70,172.65,218.09,195.12,197.11,195.40,L7
2018-07-23 10:05:45+00:00,188.45,169.03,185.55,172.51,218.32,194.92,196.85,195.51,L8
2018-07-31 10:05:22+00:00,187.49,169.23,185.16,172.08,217.92,194.19,196.02,194.96,L7
2018-08-08 10:05:54+00:00,187.57,169.65,185.16,172.07,218.43,194.06,196.85,195.78,L8
2018-08-24 10:06:02+00:00,187.73,170.42,185.30,172.18,218.95,194.85,197.24,197.20,L8
2018-09-01 10:04:45+00:00,188.10,170.80,185.56,172.12,219.07,195.25,197.19,197.47,L7
2018-09-09 10:06:08+00:00,188.56,171.27,185.60,172.20,219.49,195.69,197.31,197.96,L8
2018-09-25 10:06:13+00:00,188.56,171.73,185.45,172.27,219.85,195.92,197.68,198.45,L8
2018-10-11 10:06:21+00:00,188.91,171.80,185.44,172.54,219.80,195.99,197.45,198.81,L8
2018-10-19 10:03:38+00:00,189.78,172.10,185.66,173.34,219.50,196.27,198.01,198.94,L7
2018-10-27 10:06:26+00:00,190.23,172.01,185.72,173.36,219.19,196.59,198.18,199.04,L8
2018-11-28 10:06:27+00:00,190.22,171.98,184.90,172.30,218.08,196.52,198.11,198.97,L8
2019-01-07 10:01:34+00:00,191.93,173.03,185.68,173.02,218.54,198.38,199.35,200.32,L7
2019-01-15 10:06:22+00:00,192.10,173.15,186.23,173.32,218.34,198.88,199.76,200.88,L8
2019-02-16 10:06:16+00:00,193.75,173.21,187.07,174.58,218.87,200.82,200.80,201.51,L8
2019-03-04 10:06:12+00:00,194.42,173.24,187.36,175.46,219.48,200.92,202.06,201.80,L8
2019-03-12 09:59:34+00:00,194.44,173.36,187.90,175.61,219.82,200.65,203.44,201.58,L7
2019-03-28 09:59:02+00:00,194.24,172.58,188.31,176.30,219.78,200.35,203.54,201.71,L7
2019-04-05 10:06:03+00:00,194.36,172.62,188.24,175.78,220.10,200.31,203.11,201.50,L8
2019-04-29 09:57:53+00:00,192.46,172.66,188.26,174.68,221.41,199.27,203.28,200.26,L7
2019-05-07 10:06:01+00:00,192.44,172.24,187.80,174.24,220.75,198.52,202.61,199.43,L8
2019-05-23 10:06:11+00:00,192.10,172.01,187.44,173.89,220.38,197.99,202.01,198.75,L8
2019-05-31 09:56:40+00:00,191.61,171.78,187.04,173.65,220.45,197.24,201.25,197.73,L7
2019-06-08 10:06:19+00:00,191.72,171.38,186.86,173.60,220.69,196.84,200.85,197.71,L8
2019-06-16 09:56:06+00:00,191.23,171.04,186.59,173.32,220.39,196.23,200.26,197.32,L7
2019-07-02 09:55:30+00:00,190.95,170.92,186.44,172.96,220.19,195.89,199.91,197.35,L7
2019-07-18 09:54:53+00:00,190.92,170.67,186.14,172.52,220.63,195.15,199.24,197.29,L7
2019-07-26 10:06:32+00:00,190.73,170.68,185.88,172.26,220.44,194.83,199.03,197.35,L8
2019-08-03 09:54:14+00:00,190.76,170.78,185.76,172.14,220.12,194.90,198.95,197.52,L7
2019-08-11 10:06:39+00:00,190.67,170.85,185.57,172.07,219.75,194.85,198.78,197.36,L8
2019-08-19 09:53:34+00:00,191.12,171.09,185.52,171.65,219.90,195.06,198.36,197.47,L7
2019-09-04 09:52:53+00:00,191.60,171.43,185.55,171.69,219.95,195.55,198.39,197.51,L7
2019-09-20 09:52:10+00:00,191.40,170.96,185.15,171.53,219.34,195.68,197.59,197.47,L7
2019-09-28 10:06:52+00:00,191.37,171.10,184.91,171.07,219.35,195.71,197.27,197.32,L8
2019-10-06 09:51:30+00:00,190.66,171.13,184.74,170.89,218.86,195.43,197.03,197.22,L7
2019-10-14 10:06:55+00:00,190.81,171.19,184.80,171.09,218.73,195.71,197.18,197.48,L8
2019-10-22 09:50:50+00:00,190.74,171.05,184.78,170.88,218.59,195.67,197.06,197.50,L7
2019-10-30 10:06:55+00:00,191.35,171.20,184.89,171.23,218.75,196.13,197.10,198.26,L8
2019-11-07 09:50:07+00:00,191.29,171.37,184.97,171.29,218.98,196.77,197.46,198.64,L7
2019-12-25 09:47:46+00:00,192.42,172.44,185.38,171.55,219.20,198.33,198.41,200.21,L7
2020-01-02 10:06:44+00:00,192.74,172.18,185.53,171.88,219.13,198.87,198.67,200.32,L8
2020-01-10 09:46:57+00:00,192.78,171.95,185.71,172.05,218.78,199.02,198.75,200.31,L7
2020-01-18 10:06:41+00:00,192.46,172.21,185.84,172.16,218.54,198.99,199.35,200.04,L8
2020-01-26 09:46:09+00:00,192.24,172.24,186.24,172.27,218.38,199.16,199.51,199.60,L7
2020-03-23 09:36:58+00:00,190.70,171.34,186.39,171.99,217.45,198.45,200.80,200.42,L7
2020-03-30 09:42:45+00:00,189.82,171.24,186.46,171.54,216.59,198.15,200.86,199.73,L7
2020-04-08 09:36:03+00:00,190.43,170.95,186.66,172.89,218.73,200.24,201.45,199.91,L7
2020-04-15 09:41:50+00:00,190.06,170.81,186.81,172.70,219.00,200.23,201.66,199.87,L7
2020-05-17 09:39:54+00:00,188.62,169.56,186.32,172.61,218.10,199.62,201.43,198.78,L7
2020-05-25 10:05:59+00:00,188.42,169.65,185.91,172.37,217.93,198.79,200.91,198.06,L8
2020-06-26 10:06:16+00:00,188.40,169.56,184.81,172.03,217.82,197.93,200.28,197.40,L8
2020-07-04 09:37:03+00:00,187.51,169.97,184.04,171.84,217.36,197.81,200.45,197.18,L7
2020-07-12 10:06:23+00:00,186.82,170.33,183.35,171.06,217.47,196.76,199.85,196.60,L8
2020-07-13 09:30:20+00:00,188.01,171.19,183.98,171.63,217.47,196.76,199.85,197.16,L7
2020-07-20 09:36:05+00:00,189.16,172.92,184.41,172.05,219.22,197.45,200.36,198.32,L7
2020-07-28 10:06:28+00:00,189.81,173.51,184.04,171.92,219.63,198.09,200.08,199.25,L8
2020-07-29 09:29:20+00:00,191.15,174.92,185.44,172.90,220.57,198.09,200.08,199.25,L7
2020-08-05 09:35:05+00:00,191.46,174.85,185.38,172.91,220.40,198.33,199.84,199.27,L7
