dates,satname,sar1230-0000,sar1230-0001,sar1230-0002,sar1230-0003,sar1230-0004,sar1230-0005,sar1230-0006,sar1230-0007
2020-08-29 10:06:40+00:00,L8,196.37,177.51,186.86,172.95,225.46,200.95,198.19,202.89
2020-08-30 09:27:18+00:00,L7,,,,,,212.30,201.39,210.41
2020-09-06 09:33:01+00:00,L7,198.53,184.95,189.29,182.07,225.03,205.01,204.89,206.12
2020-09-14 10:06:46+00:00,L8,191.48,172.42,186.13,175.06,223.50,191.94,197.25,202.11
2020-09-15 09:26:14+00:00,L7,,,,,,,,
2020-09-30 10:06:50+00:00,L8,192.75,173.06,185.99,170.40,219.19,192.80,199.36,199.44
2020-10-01 09:25:12+00:00,L7,202.25,171.54,189.97,175.28,217.03,203.31,200.33,
2020-10-08 09:30:56+00:00,L7,,,,,,,,207.29
2020-10-16 10:06:52+00:00,L8,193.26,172.31,186.67,174.37,222.49,199.44,197.93,200.81
2020-10-24 09:29:54+00:00,L7,,,,,,,,201.58
2020-11-01 10:06:51+00:00,L8,193.86,172.17,186.98,169.93,216.35,200.97,204.16,202.85
2020-11-02 09:23:07+00:00,L7,,,,,,,,
2020-11-09 09:28:49+00:00,L7,,,,,,,,
2020-11-17 10:06:50+00:00,L8,189.67,168.32,185.10,171.53,215.00,198.86,200.72,198.85
2020-11-18 09:22:01+00:00,L7,195.64,162.13,187.07,170.79,222.46,,,
2020-12-27 09:25:20+00:00,L7,184.34,162.65,174.46,168.04,209.41,192.06,194.73,193.45
2021-01-04 10:06:47+00:00,L8,182.63,162.65,174.91,165.57,210.70,181.51,191.05,271.09
2021-01-20 10:06:40+00:00,L8,191.67,166.12,186.38,174.30,216.72,198.37,204.02,200.38
2021-02-06 09:16:14+00:00,L7,,,,,,,,
2021-02-21 10:06:34+00:00,L8,191.70,170.84,187.01,174.01,222.82,199.36,199.18,200.76
2021-03-01 09:20:40+00:00,L7,188.94,176.79,183.95,172.30,216.26,190.27,202.65,199.38
2021-03-25 10:06:20+00:00,L8,196.03,172.78,187.96,174.41,227.01,200.14,202.66,202.94
2021-03-26 09:12:30+00:00,L7,199.68,172.18,191.12,175.17,228.30,201.98,213.08,206.47
2021-04-02 09:18:06+00:00,L7,186.20,167.68,184.31,169.81,214.34,189.84,194.63,192.68
2021-04-10 10:06:15+00:00,L8,179.60,158.69,175.47,155.45,193.10,187.37,192.39,193.71
2021-04-11 09:11:11+00:00,L7,,,,,,192.26,196.61,190.89
2021-04-26 10:06:07+00:00,L8,185.82,158.81,178.20,171.38,217.38,188.52,195.25,192.82
2021-04-27 09:09:49+00:00,L7,200.30,173.10,186.51,177.55,220.01,,,
2021-05-12 10:06:05+00:00,L8,187.98,165.23,184.34,173.34,217.30,192.77,195.99,195.61
2021-05-28 10:06:15+00:00,L8,183.13,166.58,177.43,169.93,218.00,187.90,194.06,189.79
2021-05-29 09:07:07+00:00,L7,,,,,,,,
2021-06-05 09:12:43+00:00,L7,,,,,,,,
2021-06-13 10:06:21+00:00,L8,183.79,167.41,179.84,171.80,220.63,186.97,194.17,192.07
2021-06-30 09:04:29+00:00,L7,,,,,,,,198.41
2021-07-07 09:10:05+00:00,L7,189.67,170.03,180.79,170.29,214.68,190.73,193.64,197.14
2021-07-15 10:06:26+00:00,L8,190.65,168.65,182.69,171.06,218.20,191.79,196.05,195.77
2021-07-16 09:03:08+00:00,L7,197.77,180.38,187.12,175.65,224.67,203.38,201.59,205.15
2021-07-23 09:08:42+00:00,L7,191.85,171.71,185.23,171.15,223.97,197.13,200.34,198.82
2021-08-17 09:00:18+00:00,L7,194.85,173.18,185.94,170.92,223.18,201.14,200.42,199.46
2021-09-01 10:06:45+00:00,L8,190.29,172.56,184.46,167.86,216.91,197.77,195.41,195.91
2021-09-09 09:04:30+00:00,L7,,,,,,,,198.05
2021-10-03 10:06:54+00:00,L8,197.33,178.93,187.09,173.92,224.00,201.65,204.62,199.82
2021-10-04 08:56:06+00:00,L7,191.73,171.06,183.49,168.05,214.28,191.86,194.61,196.42
2021-10-11 09:01:40+00:00,L7,205.25,172.54,186.72,174.99,215.87,200.96,200.96,200.37
2021-10-27 09:00:13+00:00,L7,,,183.91,169.78,216.03,189.94,178.77,
2021-11-04 10:06:57+00:00,L8,183.06,163.94,183.64,176.32,228.09,202.72,205.17,204.12
2021-11-08 10:02:43+00:00,L9,194.50,169.90,175.74,170.38,209.62,183.20,183.91,183.24
2021-11-18 10:07:39+00:00,L9,195.82,171.95,187.16,170.39,215.86,197.58,203.54,197.79
2021-11-20 10:06:52+00:00,L8,193.41,168.91,185.99,174.32,217.48,196.25,198.68,198.22
2021-12-14 08:55:39+00:00,L7,190.09,165.08,183.18,,,,,
2021-12-14 10:06:50+00:00,L9,188.95,164.33,184.74,169.23,214.60,191.03,197.87,198.25
2021-12-30 10:06:49+00:00,L9,189.61,166.12,184.82,169.08,217.21,193.42,197.70,196.78
2022-01-07 10:06:46+00:00,L8,191.00,166.85,185.84,176.58,218.51,196.58,202.69,198.28
2022-01-15 08:52:31+00:00,L7,,,,,,200.04,199.96,203.99
2022-01-15 10:06:46+00:00,L9,190.57,168.58,185.52,170.39,214.51,196.19,200.31,197.82
2022-01-23 10:06:42+00:00,L8,193.49,171.75,187.62,171.74,219.65,197.86,206.34,200.03
2022-01-24 08:45:29+00:00,L7,194.70,166.81,185.17,185.72,214.38,199.17,205.43,198.20
2022-01-31 08:50:58+00:00,L7,,,,174.85,,193.65,199.22,191.98
2022-02-08 10:06:39+00:00,L8,194.07,172.61,189.78,177.33,225.46,199.84,204.05,202.01
2022-02-09 08:43:52+00:00,L7,,,,,,,,
2022-02-16 10:06:43+00:00,L9,192.95,171.68,188.22,177.99,221.69,196.83,203.97,201.07
2022-02-25 08:42:17+00:00,L7,,,,,,,,
2022-03-28 10:06:17+00:00,L8,186.65,169.94,185.05,173.65,220.07,189.56,197.53,196.24
2022-04-13 10:06:22+00:00,L8,186.90,165.27,182.43,167.54,,,,
2022-05-13 08:41:08+00:00,L7,195.81,178.54,189.95,174.90,227.36,201.82,204.02,198.44
2022-05-15 10:06:28+00:00,L8,191.17,167.89,184.91,173.17,224.49,190.98,196.62,191.95
2022-05-23 10:06:02+00:00,L9,186.33,170.01,183.58,170.15,214.32,189.45,197.27,191.37
2022-05-30 08:40:23+00:00,L7,194.66,167.92,185.42,169.62,215.27,198.02,196.44,190.69
2022-05-31 10:06:31+00:00,L8,186.95,166.84,182.83,169.78,218.47,189.20,194.14,188.84
2022-06-11 08:33:56+00:00,L7,202.06,187.32,189.44,176.01,224.92,202.01,203.97,200.88
2022-06-16 08:39:27+00:00,L7,,,,,,,,
2022-06-16 10:06:43+00:00,L8,185.75,166.81,180.82,172.04,215.61,188.29,195.09,189.68
2022-07-02 10:06:46+00:00,L8,188.13,167.55,179.80,171.45,215.53,189.89,193.57,188.69
2022-07-10 10:06:21+00:00,L9,188.60,169.82,183.47,170.63,217.40,190.44,195.86,193.50
2022-07-15 08:31:42+00:00,L7,196.13,179.88,187.73,169.13,221.00,,,
2022-07-18 10:06:47+00:00,L8,192.51,171.96,184.67,169.91,222.60,199.10,198.09,197.00
2022-07-20 08:37:07+00:00,L7,,,,,,,,
2022-07-26 10:06:31+00:00,L9,186.50,170.88,176.74,171.54,217.49,188.83,195.25,191.52
2022-08-01 08:30:20+00:00,L7,196.90,182.47,190.08,175.20,230.42,203.17,,
2022-08-03 10:06:58+00:00,L8,193.30,175.71,184.25,171.03,219.59,198.00,197.75,196.11
2022-08-27 10:06:46+00:00,L9,192.96,176.97,185.66,170.50,220.10,199.42,197.26,199.34
2022-09-12 10:06:47+00:00,L9,198.57,181.63,187.63,173.99,225.92,203.35,204.68,202.73
2022-09-20 10:07:11+00:00,L8,193.66,171.38,184.55,170.60,222.35,199.45,197.80,200.41
2022-09-21 08:25:32+00:00,L7,193.09,176.75,199.22,168.92,228.90,197.39,201.87,199.72
2022-09-28 10:06:53+00:00,L9,196.18,177.16,186.42,170.42,221.42,200.66,199.60,201.27
2022-10-06 10:07:07+00:00,L8,191.51,170.30,184.80,173.08,222.39,197.24,196.48,198.53
2022-10-08 08:23:37+00:00,L7,192.39,171.26,180.40,174.62,214.01,189.26,195.69,193.20
2022-10-14 10:06:58+00:00,L9,194.94,172.20,184.38,168.20,218.03,191.64,193.90,195.21
2022-10-22 10:07:07+00:00,L8,188.90,167.50,183.54,172.40,216.78,198.74,197.20,194.82
2022-10-30 08:26:38+00:00,L7,,,,,,189.29,201.51,195.72
2022-10-30 10:06:58+00:00,L9,192.28,172.11,185.23,170.29,218.01,199.23,197.17,197.21
2022-11-07 10:07:09+00:00,L8,191.93,172.98,186.37,172.00,215.21,199.77,200.80,196.68
2022-11-11 08:19:10+00:00,L7,,,,,,,,
2022-11-15 10:07:00+00:00,L9,188.30,167.60,183.71,172.09,214.37,197.06,195.90,193.65
2022-12-17 10:06:58+00:00,L9,194.39,166.42,185.82,171.11,214.54,190.27,193.73,193.69
2022-12-25 10:06:55+00:00,L8,190.65,167.57,185.40,170.32,216.83,197.62,200.26,197.11
2023-01-02 10:06:59+00:00,L9,188.49,165.17,185.22,173.72,215.80,191.77,198.83,197.03
2023-02-03 10:07:01+00:00,L9,192.98,170.67,186.59,170.64,217.93,197.99,199.81,200.86
2023-02-09 08:09:30+00:00,L7,188.16,,184.28,,,,203.24,205.54
2023-02-11 10:06:51+00:00,L8,193.31,171.47,187.93,175.78,222.59,196.28,205.33,203.26
2023-02-14 08:14:11+00:00,L7,192.07,170.68,189.33,175.80,225.76,200.73,,
2023-02-19 10:06:54+00:00,L9,195.93,175.76,188.65,171.15,222.02,197.97,209.54,202.60
2023-03-03 08:10:03+00:00,L7,194.63,171.69,184.42,170.42,217.52,194.63,197.04,196.18
2023-03-07 10:06:43+00:00,L9,195.51,177.17,189.21,177.57,224.43,198.92,207.74,203.65
2023-03-20 08:05:20+00:00,L7,188.15,169.75,184.64,169.89,214.68,197.35,198.33,205.11
2023-03-23 10:06:37+00:00,L9,194.12,169.99,186.86,171.38,220.07,200.27,203.50,201.43
2023-03-25 08:09:38+00:00,L7,,,,,,,,201.50
2023-04-08 10:06:27+00:00,L9,195.70,175.10,187.68,170.04,220.84,199.07,205.22,200.25
2023-04-11 08:04:13+00:00,L7,195.35,175.66,188.70,180.13,226.05,203.40,205.21,205.61
2023-04-16 08:08:20+00:00,L7,,,,,,,,
2023-04-16 10:06:04+00:00,L8,186.37,170.14,184.57,172.62,217.80,190.41,198.99,194.75
2023-04-24 10:06:21+00:00,L9,189.81,166.56,184.59,173.53,218.39,199.19,198.99,197.44
2023-05-03 08:02:18+00:00,L7,196.84,171.56,189.36,173.01,224.54,200.49,204.02,199.11
2023-05-10 10:06:11+00:00,L9,190.89,168.26,182.96,170.42,218.99,188.76,195.40,192.86
2023-05-25 07:59:44+00:00,L7,302.87,,,207.07,,,,
2023-05-26 10:06:00+00:00,L9,188.47,165.43,181.08,169.69,220.97,188.08,194.61,193.03
2023-06-16 07:56:37+00:00,L7,,,,,,203.76,197.64,199.08
2023-06-21 08:00:19+00:00,L7,186.26,161.57,171.64,159.36,,178.22,190.67,189.67
2023-06-27 10:05:54+00:00,L9,185.23,172.30,178.10,169.80,214.82,186.07,194.30,189.01
2023-07-05 10:06:11+00:00,L8,186.10,166.92,180.59,167.39,214.93,189.33,192.86,190.93
2023-07-29 10:06:11+00:00,L9,195.23,180.05,185.47,171.80,220.67,200.75,198.57,194.55
2023-07-30 07:48:46+00:00,L7,,,,,,,,
2023-08-06 10:06:23+00:00,L8,188.64,169.70,181.93,170.73,215.22,192.36,194.02,191.18
2023-08-09 07:55:39+00:00,L7,194.13,183.19,187.41,168.54,223.67,197.48,196.63,193.47
2023-08-14 10:06:18+00:00,L9,192.74,172.08,184.24,170.72,225.10,191.44,195.99,198.14
2023-08-22 10:06:31+00:00,L8,194.07,175.60,185.67,170.84,225.31,198.86,196.22,198.12
2023-08-26 07:47:21+00:00,L7,193.09,187.84,193.77,167.63,230.07,207.69,207.10,204.95
2023-08-31 07:50:39+00:00,L7,198.66,173.31,186.73,169.81,222.18,199.79,197.36,200.44
2023-09-07 10:06:30+00:00,L8,195.43,177.57,186.87,171.77,222.26,200.05,197.64,198.77
2023-09-22 07:45:07+00:00,L7,,183.21,,,256.44,,,
2023-09-27 07:48:15+00:00,L7,,,,,,,,
2023-10-09 10:06:41+00:00,L8,196.04,179.89,187.16,171.24,220.51,200.70,201.28,197.85
2023-10-17 10:06:46+00:00,L9,194.66,174.56,185.88,170.94,215.53,200.15,199.27,197.91
2023-10-19 07:41:45+00:00,L7,190.69,166.16,177.32,161.19,222.67,,189.61,
2023-10-25 10:06:43+00:00,L8,195.94,173.21,185.83,171.12,214.92,200.07,197.69,195.25
2023-11-18 10:06:45+00:00,L9,189.85,168.84,184.15,171.37,217.54,191.35,197.71,195.09
2023-12-20 10:06:52+00:00,L9,188.20,165.18,183.66,170.78,217.19,189.22,196.08,185.26
2023-12-28 10:06:42+00:00,L8,175.00,158.58,170.52,157.99,209.94,185.58,192.17,189.37
2024-01-13 10:06:39+00:00,L8,192.97,171.95,186.70,173.01,218.55,198.79,202.22,200.39
2024-01-21 10:06:46+00:00,L9,190.41,165.31,185.38,169.99,216.85,197.44,198.08,198.12
2024-01-29 10:06:34+00:00,L8,191.15,169.74,186.63,173.49,216.41,198.00,198.68,198.13
2024-02-14 10:06:36+00:00,L8,194.20,171.97,186.91,172.48,214.20,199.27,204.40,198.98
2024-02-22 10:06:37+00:00,L9,193.87,170.36,186.36,170.62,219.19,190.92,200.18,198.16
2024-03-09 10:06:43+00:00,L9,193.03,171.42,186.83,172.47,222.02,198.86,203.35,197.40
2024-03-17 10:06:20+00:00,L8,194.81,178.28,188.50,172.08,221.81,200.40,209.78,199.75
2024-04-10 10:06:29+00:00,L9,188.83,170.41,185.13,173.49,214.71,191.02,199.62,193.45
2024-04-18 10:06:00+00:00,L8,187.63,170.14,185.51,172.50,216.90,,165.13,163.71
2024-05-04 10:05:51+00:00,L8,190.14,172.92,185.21,169.92,216.18,190.43,198.02,192.10
2024-05-12 10:06:06+00:00,L9,188.81,169.64,184.67,172.72,215.25,192.55,197.78,192.94
2024-05-28 10:05:53+00:00,L9,187.44,169.40,182.26,169.27,216.45,188.01,194.33,189.52
2024-06-05 10:05:37+00:00,L8,185.00,169.73,181.93,169.40,216.32,187.77,193.99,189.81
2024-06-13 10:05:48+00:00,L9,186.66,169.52,181.15,170.01,215.34,189.22,194.83,189.75
2024-06-29 10:05:39+00:00,L9,182.36,161.44,167.79,171.19,208.22,187.78,180.20,174.71
2024-07-15 10:05:58+00:00,L9,199.11,180.28,185.86,170.54,224.60,200.28,201.93,199.25
2024-07-23 10:06:08+00:00,L8,190.78,170.03,182.63,170.67,214.84,191.44,194.05,191.66
2024-07-31 10:06:01+00:00,L9,195.86,172.92,184.19,172.07,216.78,195.03,197.45,193.22
2024-08-08 10:06:04+00:00,L8,196.02,175.66,184.74,172.23,218.32,200.36,198.14,196.78
2024-08-24 10:06:17+00:00,L8,191.74,171.08,184.44,170.51,216.62,191.35,195.39,197.40
2024-09-01 10:06:17+00:00,L9,191.08,170.71,184.91,170.82,217.41,198.27,196.64,196.90
2024-09-09 10:06:25+00:00,L8,190.54,172.94,184.02,170.50,213.49,192.91,195.40,199.54
2024-09-17 10:06:21+00:00,L9,195.55,174.17,184.75,173.06,219.69,200.29,200.10,202.02
2024-10-11 10:06:31+00:00,L8,196.80,177.66,186.43,170.59,219.52,199.73,204.77,202.65
2024-10-19 10:06:39+00:00,L9,192.83,173.19,186.24,172.61,216.91,198.00,198.73,204.21
2024-10-27 10:06:33+00:00,L8,193.57,173.57,187.18,172.55,219.19,199.36,205.67,199.78
2024-11-04 10:06:37+00:00,L9,190.85,166.93,185.98,174.21,216.64,191.59,198.71,203.02
2024-11-28 10:06:44+00:00,L8,189.66,166.38,185.61,173.52,215.74,198.90,198.17,200.63
2024-12-14 10:06:32+00:00,L8,190.65,171.71,187.29,174.44,217.45,197.79,202.93,201.24
2024-12-30 10:06:34+00:00,L8,188.35,165.64,185.32,170.24,215.51,199.16,198.79,204.63
2025-01-15 10:06:37+00:00,L8,189.06,168.86,185.87,171.87,216.98,199.69,204.50,202.71
2025-02-16 10:06:31+00:00,L8,192.03,171.59,187.91,177.16,219.24,200.58,205.29,206.33
2025-02-24 10:06:39+00:00,L9,194.92,173.50,187.20,173.82,221.53,197.77,206.47,206.05
2025-03-04 10:06:23+00:00,L8,188.31,172.25,186.50,169.84,215.76,200.32,205.87,202.31
2025-03-20 10:06:12+00:00,L8,185.47,170.95,186.25,170.45,213.21,192.07,200.12,202.26
2025-04-05 10:06:11+00:00,L8,,,399.19,176.76,226.40,218.34,337.93,
2025-04-29 10:06:16+00:00,L9,194.37,169.49,186.01,170.95,225.11,200.39,198.69,204.31
2025-05-07 10:05:55+00:00,L8,186.30,168.40,183.90,169.66,216.89,196.31,196.17,199.92
2025-05-31 10:05:58+00:00,L9,198.01,175.78,185.78,171.73,220.88,202.73,204.17,204.84
2025-06-08 10:06:03+00:00,L8,185.58,170.13,181.72,166.16,214.59,192.05,194.61,197.65
2025-06-16 10:06:07+00:00,L9,185.43,168.25,174.21,164.25,216.51,190.53,194.54,194.15
2025-06-24 10:06:15+00:00,L8,187.23,167.31,180.41,166.71,214.70,191.83,194.34,197.84
2025-07-02 10:06:15+00:00,L9,187.84,172.13,181.75,169.49,214.50,192.18,194.47,195.39
2025-07-10 10:06:18+00:00,L8,188.00,167.76,180.85,167.44,215.53,195.59,194.37,195.78
2025-07-18 10:06:21+00:00,L9,190.43,168.32,181.77,167.63,215.82,198.36,195.59,196.26
