dates,sar2401-0000,sar2401-0001,sar2401-0002,sar2401-0003,sar2401-0004,sar2401-0005,sar2401-0006,sar2401-0007,satname
1997-03-23 09:32:13+00:00,200.72,184.94,155.91,184.45,212.75,198.37,206.26,199.76,L5
1997-04-24 09:33:22+00:00,203.72,184.94,156.37,185.15,214.16,201.72,207.55,200.85,L5
1997-05-03 09:27:30+00:00,205.08,184.95,157.31,186.20,214.84,203.40,209.75,201.65,L5
1997-05-10 09:33:55+00:00,205.32,184.41,151.86,185.90,215.59,203.45,211.48,202.50,L5
1997-06-20 09:29:33+00:00,203.88,188.01,160.28,188.69,216.25,204.69,213.44,202.02,L5
1997-07-13 09:36:09+00:00,202.97,187.55,156.87,187.70,216.00,203.36,212.91,201.67,L5
1997-07-22 09:30:16+00:00,201.86,187.27,155.15,186.58,215.66,202.76,212.07,200.98,L5
1997-07-29 09:36:41+00:00,200.41,187.05,154.93,186.00,215.15,202.27,211.75,201.01,L5
1997-08-14 09:37:12+00:00,199.11,187.16,154.46,185.36,214.43,201.06,210.98,200.22,L5
1997-08-23 09:31:41+00:00,199.87,188.06,156.97,186.51,215.07,201.61,212.65,201.06,L5
1997-09-08 09:32:09+00:00,199.51,188.44,156.45,185.66,214.38,201.41,212.78,200.73,L5
1997-09-15 09:38:08+00:00,199.22,188.29,155.04,185.01,214.29,201.25,212.82,201.64,L5
1997-10-17 09:39:02+00:00,198.45,188.47,155.04,185.10,213.95,199.98,212.51,201.26,L5
1997-10-26 09:33:07+00:00,198.58,188.66,155.04,184.88,214.01,199.67,213.01,201.12,L5
1997-11-02 09:39:28+00:00,197.91,187.80,154.01,183.93,213.02,198.85,212.01,200.56,L5
1997-11-11 09:33:54+00:00,198.33,188.41,155.64,184.69,213.02,198.84,211.84,200.12,L5
1997-12-29 09:35:03+00:00,199.32,188.91,155.64,184.47,213.83,198.84,212.47,200.49,L5
1998-01-30 09:35:46+00:00,202.84,190.30,160.96,186.99,214.55,200.16,214.68,201.57,L5
1998-02-06 09:41:42+00:00,203.01,190.12,160.96,187.49,215.28,201.03,214.40,201.84,L5
1998-03-10 09:42:15+00:00,204.08,189.69,164.05,188.41,215.93,200.37,213.21,203.08,L5
1998-03-19 09:36:13+00:00,204.52,189.90,165.18,189.20,216.11,200.50,213.17,203.07,L5
1998-03-26 09:42:29+00:00,204.47,190.34,165.13,189.67,215.79,200.68,212.88,202.99,L5
1998-04-04 09:36:24+00:00,203.59,189.21,165.11,189.19,215.20,200.50,212.36,203.27,L5
1998-05-06 09:37:15+00:00,203.86,190.46,167.43,190.25,214.37,199.69,210.47,203.25,L5
1998-05-13 09:43:08+00:00,203.73,190.14,166.71,189.99,215.03,200.67,211.15,204.23,L5
1998-06-14 09:43:37+00:00,201.95,189.50,166.71,188.66,213.71,199.14,209.49,203.09,L5
1998-06-23 09:37:54+00:00,200.81,188.89,163.93,187.65,213.08,198.69,209.61,202.56,L5
1998-06-30 09:43:48+00:00,200.20,187.65,162.54,187.68,213.35,199.15,209.71,202.67,L5
1998-07-16 09:44:00+00:00,198.90,187.05,162.54,187.20,212.49,198.56,208.71,201.78,L5
1998-07-25 09:38:16+00:00,198.59,186.91,161.62,186.84,212.19,198.23,208.56,201.38,L5
1998-08-17 09:44:12+00:00,197.27,186.08,157.63,184.76,211.21,197.04,207.48,200.57,L5
1998-08-26 09:38:09+00:00,197.62,185.89,157.63,184.98,211.93,197.22,208.59,200.27,L5
1998-09-02 09:44:24+00:00,196.69,185.59,156.78,184.36,211.31,196.75,208.05,199.72,L5
1998-09-18 09:44:32+00:00,195.95,185.15,157.61,183.74,210.79,196.29,207.97,198.87,L5
1998-11-05 09:44:39+00:00,195.17,184.19,155.38,182.01,211.21,195.93,207.84,197.57,L5
1998-12-23 09:44:47+00:00,197.86,184.21,154.52,183.43,213.29,197.97,208.72,197.72,L5
1999-01-17 09:38:31+00:00,199.07,185.21,154.60,183.65,214.38,199.02,210.12,199.30,L5
1999-01-24 09:44:47+00:00,200.41,185.91,157.05,183.85,215.30,200.48,210.30,199.27,L5
1999-03-13 09:44:46+00:00,201.85,187.28,160.53,186.03,215.96,202.59,209.72,200.51,L5
1999-03-29 09:44:28+00:00,201.10,187.17,158.28,184.76,214.66,202.01,211.39,200.93,L5
1999-04-14 09:44:27+00:00,201.10,186.14,158.28,184.46,212.85,197.39,209.10,200.67,L5
1999-04-23 09:38:41+00:00,201.15,186.52,157.89,184.78,213.10,197.75,209.16,200.19,L5
1999-04-30 09:44:26+00:00,201.17,186.58,157.01,184.19,213.15,197.71,209.59,200.50,L5
1999-05-25 09:37:45+00:00,201.35,185.64,157.01,184.44,212.92,197.63,209.88,200.48,L5
1999-06-01 09:43:50+00:00,199.97,184.62,153.50,183.37,212.87,197.13,208.97,199.70,L5
1999-06-17 09:43:41+00:00,198.68,184.29,152.79,182.24,212.02,196.73,208.55,198.87,L5
1999-06-26 09:37:24+00:00,196.91,184.16,154.54,181.44,210.66,196.31,208.24,198.93,L5
1999-07-03 09:43:32+00:00,196.63,183.89,154.31,180.84,210.22,196.36,208.70,199.20,L5
1999-07-12 09:37:17+00:00,196.80,183.59,153.83,180.45,210.52,196.38,208.42,198.83,L5
1999-07-19 09:43:28+00:00,196.00,183.28,153.45,179.55,209.44,195.91,207.88,198.29,L5
1999-08-05 09:52:52+00:00,195.99,183.21,152.17,179.19,209.55,195.43,208.48,198.33,L7
1999-08-12 09:58:37+00:00,195.74,183.38,151.68,179.37,209.59,195.27,208.63,198.29,L7
1999-08-20 09:43:15+00:00,194.85,182.99,150.99,178.48,209.34,194.77,208.47,197.75,L5
1999-08-21 09:52:25+00:00,195.03,183.09,151.53,178.87,209.85,195.00,208.33,197.35,L7
1999-08-28 09:58:41+00:00,194.85,183.01,151.17,178.88,209.96,195.30,208.29,197.33,L7
1999-09-05 09:42:46+00:00,195.05,183.45,151.30,179.47,210.21,195.96,208.47,197.59,L5
1999-09-06 09:52:28+00:00,195.54,183.85,151.30,179.77,210.43,196.27,208.65,197.77,L7
1999-09-13 09:58:35+00:00,196.25,184.11,151.28,179.89,211.00,196.27,209.07,198.14,L7
1999-09-22 09:52:29+00:00,196.79,184.62,151.28,180.23,211.09,196.53,209.17,198.28,L7
1999-09-30 09:36:28+00:00,197.13,184.92,152.26,180.46,211.45,196.65,208.91,198.58,L5
1999-10-07 09:42:21+00:00,197.44,184.99,152.26,180.90,211.97,197.34,209.14,198.81,L5
1999-10-08 09:52:59+00:00,197.23,185.29,152.61,180.78,211.72,197.19,209.03,198.79,L7
1999-10-16 09:36:10+00:00,196.35,185.27,152.61,180.35,211.71,198.57,209.71,198.78,L5
1999-10-31 09:58:37+00:00,195.82,184.98,152.13,180.05,211.29,198.24,209.02,198.67,L7
1999-11-09 09:52:28+00:00,196.59,185.45,152.13,180.46,211.69,198.51,209.13,198.80,L7
1999-11-16 09:58:37+00:00,197.09,185.66,152.13,180.83,212.21,198.74,209.13,199.02,L7
1999-11-25 09:52:19+00:00,197.09,186.43,152.13,180.83,212.23,198.81,209.21,199.06,L7
1999-12-02 09:58:32+00:00,197.43,186.58,152.36,180.82,211.99,199.09,208.90,199.33,L7
1999-12-03 09:35:05+00:00,198.27,187.18,152.36,181.64,212.26,199.09,209.00,199.27,L5
1999-12-18 09:58:40+00:00,198.77,187.92,152.62,182.53,212.62,199.45,209.56,200.21,L7
2000-01-03 09:58:33+00:00,199.51,188.56,151.37,183.30,213.42,199.42,209.20,200.44,L7
2000-01-11 09:40:43+00:00,199.57,188.97,149.05,182.62,213.40,197.98,209.39,200.42,L5
2000-01-20 09:34:42+00:00,200.55,189.77,152.31,183.65,214.01,198.06,209.85,200.72,L5
2000-01-27 09:40:13+00:00,201.35,189.80,152.31,183.94,214.41,198.21,210.48,201.06,L5
2000-02-13 09:52:41+00:00,202.09,190.36,152.86,184.63,214.54,198.44,210.30,201.23,L7
2000-03-07 09:58:18+00:00,204.31,191.96,154.88,185.92,215.53,198.71,211.11,202.63,L7
2000-03-16 09:52:08+00:00,204.16,192.48,157.69,185.83,214.89,198.89,210.93,203.19,L7
2000-03-23 09:58:20+00:00,203.65,191.92,157.69,185.23,214.84,198.90,211.12,203.18,L7
2000-04-08 09:58:08+00:00,201.09,191.26,153.22,185.20,215.13,198.67,210.48,202.45,L7
2000-04-24 09:58:03+00:00,202.18,191.32,151.87,185.30,215.56,198.40,209.84,201.69,L7
2000-05-03 09:51:48+00:00,202.01,191.41,153.45,185.05,215.52,198.86,210.64,201.79,L7
2000-05-19 09:51:37+00:00,200.10,191.22,153.96,184.19,213.70,197.52,210.07,200.76,L7
2000-06-03 09:41:49+00:00,198.12,191.03,155.60,183.74,213.76,197.31,210.32,200.70,L5
2000-06-04 09:51:26+00:00,197.94,190.88,155.60,183.58,213.41,196.96,210.12,200.56,L7
2000-06-19 09:42:11+00:00,197.04,189.71,155.26,182.96,213.03,196.28,208.95,199.33,L5
2000-06-20 09:51:46+00:00,196.82,189.67,155.51,182.75,212.94,196.34,208.78,199.17,L7
2000-06-27 09:57:25+00:00,195.64,188.83,154.21,181.86,211.89,195.96,208.32,198.62,L7
2000-06-28 09:36:38+00:00,195.84,188.93,155.19,182.45,211.96,196.23,208.46,198.51,L5
2000-07-05 09:42:32+00:00,194.61,187.67,154.76,180.88,210.70,195.56,208.03,197.54,L5
2000-07-06 09:51:32+00:00,194.60,187.22,154.83,180.99,211.05,195.75,208.12,197.34,L7
2000-07-13 09:57:13+00:00,194.28,186.98,156.32,181.56,210.64,196.96,207.62,196.85,L7
2000-07-22 09:50:52+00:00,194.36,186.58,154.14,180.82,210.68,197.29,207.58,196.56,L7
2000-07-29 09:56:55+00:00,193.05,186.19,153.50,180.64,209.96,197.05,206.53,195.61,L7
2000-08-07 09:51:02+00:00,193.25,186.47,153.79,180.69,210.55,197.27,207.04,195.84,L7
2000-08-14 09:56:49+00:00,192.31,185.78,153.21,180.04,210.47,197.06,206.95,195.64,L7
2000-08-15 09:37:11+00:00,192.46,186.05,153.95,180.49,210.39,197.08,207.25,196.00,L5
2000-08-22 09:43:28+00:00,192.77,185.71,153.70,180.29,210.47,197.01,207.27,195.88,L5
2000-08-23 09:50:57+00:00,192.68,185.69,153.29,180.14,210.31,196.77,207.18,195.76,L7
2000-08-30 09:56:38+00:00,192.60,185.62,153.29,180.09,210.32,196.85,207.13,195.85,L7
2000-09-08 09:50:41+00:00,192.92,185.58,153.51,180.03,209.96,196.71,207.05,195.89,L7
2000-09-15 09:56:19+00:00,192.92,185.32,152.76,180.23,210.28,196.56,207.29,195.69,L7
2000-09-16 09:37:47+00:00,192.87,184.95,153.12,180.11,210.41,196.59,207.49,195.92,L5
2000-09-24 09:50:24+00:00,193.13,185.19,153.44,180.21,210.34,196.58,207.38,195.80,L7
2000-10-26 09:50:15+00:00,194.25,185.59,154.48,180.41,209.93,196.26,207.43,195.87,L7
2000-11-18 09:56:04+00:00,194.35,185.28,153.85,180.45,210.48,196.41,207.45,196.03,L7
2000-11-27 09:50:19+00:00,194.48,185.60,153.85,180.83,210.80,196.47,207.37,196.11,L7
2000-12-04 09:56:03+00:00,194.71,185.71,153.85,181.03,211.34,196.88,207.71,196.60,L7
2000-12-05 09:39:12+00:00,195.12,185.92,153.85,181.34,211.48,196.90,207.62,196.95,L5
2000-12-13 09:50:21+00:00,195.25,186.24,153.85,181.52,211.45,196.64,207.48,196.94,L7
2000-12-21 09:39:34+00:00,195.75,185.65,152.58,180.61,211.61,196.89,207.83,197.44,L5
2001-01-05 09:56:09+00:00,196.91,186.80,152.35,181.44,212.42,197.15,208.32,198.31,L7
2001-01-06 09:39:40+00:00,196.92,187.02,152.73,181.39,212.47,197.36,208.15,198.16,L5
2001-01-21 09:56:15+00:00,197.12,187.26,153.23,182.30,213.46,197.85,209.55,198.87,L7
2001-02-22 09:56:07+00:00,198.74,187.97,154.64,182.97,213.85,198.54,209.32,200.40,L7
2001-02-23 09:40:02+00:00,198.77,188.18,155.94,183.07,213.33,198.15,208.75,200.01,L5
2001-03-03 09:50:17+00:00,200.09,187.64,155.94,183.87,214.53,199.27,210.66,200.17,L7
2001-03-19 09:49:46+00:00,199.66,188.46,154.52,184.33,214.11,199.14,209.52,199.37,L7
2001-04-04 09:50:00+00:00,199.26,188.44,153.14,184.67,214.17,199.12,209.47,199.35,L7
2001-04-11 09:55:50+00:00,199.64,188.26,151.80,184.04,213.98,198.68,209.08,198.79,L7
2001-05-13 09:55:39+00:00,199.87,188.47,150.12,184.09,214.18,199.21,209.42,199.04,L7
2001-05-29 09:55:31+00:00,199.17,187.35,149.11,183.47,213.94,199.18,209.33,198.55,L7
2001-06-06 09:46:06+00:00,198.10,185.98,148.32,181.83,212.56,198.70,209.09,196.47,L5
2001-06-07 09:49:35+00:00,198.23,186.18,149.19,181.98,212.92,198.75,209.06,196.66,L7
2001-06-14 09:55:19+00:00,197.21,185.47,149.46,181.03,212.10,198.58,208.74,195.59,L7
2001-06-15 09:39:53+00:00,197.84,185.83,152.52,181.76,212.71,199.49,208.95,196.71,L5
2001-06-23 09:48:58+00:00,197.61,187.01,154.78,182.93,212.19,198.90,208.56,195.29,L7
2001-06-30 09:55:05+00:00,196.83,186.83,154.24,182.10,211.40,198.34,208.36,195.07,L7
2001-07-01 09:39:55+00:00,196.78,186.76,154.12,181.89,211.32,198.29,208.30,195.16,L5
2001-07-09 09:48:55+00:00,197.05,186.55,154.12,181.94,211.32,198.34,208.63,196.17,L7
2001-07-25 09:49:12+00:00,197.26,186.49,154.75,181.71,210.46,198.04,207.58,196.17,L7
2001-08-01 09:54:52+00:00,196.99,186.27,154.10,181.51,210.40,198.18,207.71,196.33,L7
2001-08-02 09:39:53+00:00,197.22,186.53,154.82,181.92,210.70,198.26,208.14,196.83,L5
2001-08-10 09:48:54+00:00,197.61,186.67,154.99,181.64,210.93,198.23,208.22,196.62,L7
2001-08-18 09:39:51+00:00,197.76,186.73,155.49,181.63,211.18,198.35,208.49,196.74,L5
2001-08-25 09:45:58+00:00,197.46,186.52,155.49,181.63,211.62,198.77,209.61,196.97,L5
2001-08-26 09:48:19+00:00,197.56,186.80,155.60,181.68,212.03,198.88,209.64,197.20,L7
2001-09-02 09:54:23+00:00,196.99,187.56,155.70,181.03,211.16,198.16,208.33,197.23,L7
2001-09-03 09:40:07+00:00,197.32,187.76,155.70,181.41,211.50,198.23,208.92,197.70,L5
2001-09-10 09:45:53+00:00,197.45,187.72,155.70,181.50,211.50,198.23,208.92,197.70,L5
2001-09-18 09:54:11+00:00,197.92,187.65,155.70,181.33,211.87,198.40,209.03,197.84,L7
2001-09-19 09:39:37+00:00,198.22,188.23,155.70,182.02,211.84,198.47,209.03,197.81,L5
2001-10-04 09:53:59+00:00,198.21,188.22,156.00,182.12,211.78,198.15,208.78,197.62,L7
2001-10-13 09:48:08+00:00,198.48,188.64,156.50,182.68,212.27,198.66,209.12,198.41,L7
2001-11-05 09:54:07+00:00,198.48,187.17,156.50,182.76,212.27,197.10,209.12,198.41,L7
2001-11-13 09:45:18+00:00,199.52,187.29,157.47,183.35,212.79,197.02,208.53,198.73,L5
2001-11-14 09:48:26+00:00,199.04,187.49,157.54,183.37,212.54,196.78,208.21,198.62,L7
2001-11-22 09:39:05+00:00,199.29,187.86,157.54,183.67,212.64,196.90,208.55,198.75,L5
2001-11-29 09:45:17+00:00,199.72,188.18,158.25,183.78,212.54,197.30,208.17,198.55,L5
2001-12-07 09:54:17+00:00,200.50,188.98,159.29,184.49,213.09,197.68,208.64,198.96,L7
2002-01-17 09:48:45+00:00,202.86,190.09,159.96,186.46,215.15,198.22,209.61,200.34,L7
2002-01-25 09:38:54+00:00,202.62,189.94,160.20,186.18,215.11,198.25,209.42,200.61,L5
2002-02-02 09:48:23+00:00,203.42,190.44,161.29,186.44,215.21,198.11,209.04,200.47,L7
2002-03-06 09:48:52+00:00,204.63,190.62,162.61,188.24,215.02,197.49,206.97,201.73,L7
2002-03-13 09:54:38+00:00,204.66,190.79,162.34,188.57,215.33,197.73,207.16,202.30,L7
2002-03-14 09:38:02+00:00,203.73,190.57,161.51,187.76,214.56,197.49,206.91,202.32,L5
2002-03-21 09:43:47+00:00,203.34,189.49,161.51,186.48,214.38,196.92,207.32,202.63,L5
2002-04-07 09:48:22+00:00,202.60,188.54,158.32,185.57,213.87,196.70,207.19,202.51,L7
2002-04-23 09:48:18+00:00,202.16,188.66,158.32,185.93,213.02,196.70,207.53,201.89,L7
2002-04-30 09:54:34+00:00,202.00,188.56,156.70,185.22,213.19,196.81,207.44,201.27,L7
2002-05-09 09:48:22+00:00,201.79,190.95,156.70,184.58,212.93,199.37,207.67,201.25,L7
2002-05-17 09:36:25+00:00,202.15,191.34,157.10,184.46,212.81,200.15,209.29,201.29,L5
2002-05-24 09:42:27+00:00,201.90,190.04,157.10,183.66,211.81,199.63,208.17,200.99,L5
2002-05-25 09:48:13+00:00,201.90,189.78,157.73,183.47,211.50,199.48,207.86,200.38,L7
2002-06-01 09:54:21+00:00,201.07,189.58,156.10,183.12,211.27,198.78,208.64,200.81,L7
2002-06-17 09:54:14+00:00,199.84,188.36,154.59,182.30,210.79,198.49,208.15,200.67,L7
2002-06-18 09:36:04+00:00,200.18,188.63,156.00,182.90,210.99,198.51,208.62,200.47,L5
2002-06-25 09:41:43+00:00,199.17,188.20,156.00,182.51,210.52,198.18,208.50,200.26,L5
2002-06-26 09:48:22+00:00,198.89,188.27,156.14,182.18,210.34,197.90,208.31,199.88,L7
2002-07-03 09:54:10+00:00,198.21,187.90,155.24,181.89,210.33,197.62,208.07,199.49,L7
2002-07-12 09:48:20+00:00,198.30,188.02,155.70,182.04,210.49,197.36,208.13,199.52,L7
2002-07-19 09:54:03+00:00,197.75,187.00,154.96,181.31,210.27,197.37,208.17,198.94,L7
2002-07-28 09:47:48+00:00,197.82,187.25,155.30,181.59,210.22,197.38,208.30,198.62,L7
2002-08-04 09:53:55+00:00,197.09,186.47,155.30,181.65,210.08,197.24,208.07,198.28,L7
2002-08-13 09:47:44+00:00,196.89,186.35,155.45,181.23,210.05,197.37,208.19,198.31,L7
2002-08-20 09:53:52+00:00,197.34,186.50,155.45,181.48,210.53,197.70,208.63,198.47,L7
2002-08-29 09:47:32+00:00,197.70,186.82,155.64,181.38,210.65,197.66,208.64,198.53,L7
2002-09-05 09:53:43+00:00,197.28,186.66,155.64,181.02,210.75,197.74,208.78,198.56,L7
2002-10-16 09:47:41+00:00,198.25,187.31,156.09,181.93,211.48,198.64,209.06,198.65,L7
2002-10-23 09:53:32+00:00,198.23,186.98,156.09,181.62,211.47,198.47,209.02,198.69,L7
2002-12-19 09:47:50+00:00,198.06,186.73,156.44,181.82,212.80,198.03,208.94,199.14,L7
2002-12-26 09:54:05+00:00,200.21,187.33,156.26,183.09,213.70,199.03,209.44,199.70,L7
2003-01-04 09:47:53+00:00,201.45,187.90,158.45,184.05,213.58,198.99,208.86,199.76,L7
2003-01-27 09:54:14+00:00,202.67,188.57,158.01,185.08,214.53,199.85,209.23,200.89,L7
2003-02-28 09:54:25+00:00,205.42,194.08,,185.67,215.26,199.98,205.79,202.48,L7
2003-03-16 09:54:27+00:00,204.88,194.00,,185.26,214.97,200.19,206.21,200.93,L7
2003-03-25 09:48:11+00:00,203.87,193.98,170.23,185.31,213.59,200.77,206.64,201.14,L7
2003-04-01 09:54:27+00:00,203.51,193.58,163.88,185.54,214.48,200.95,207.30,201.39,L7
2003-05-03 09:54:30+00:00,200.91,192.60,158.11,183.12,213.53,199.37,205.19,198.51,L7
2003-05-28 09:48:15+00:00,200.54,192.38,157.97,182.91,213.84,199.47,206.10,198.48,L7
2003-06-28 09:41:50+00:00,198.72,192.36,156.38,181.62,212.42,199.92,206.78,199.61,L5
2003-07-07 09:35:50+00:00,198.85,192.33,156.38,181.44,213.16,201.48,208.63,201.00,L5
2003-07-14 09:42:07+00:00,196.78,191.23,155.83,181.18,212.26,200.47,208.26,200.52,L5
2003-07-23 09:36:06+00:00,196.84,190.63,155.83,180.84,211.92,200.02,208.06,199.97,L5
2003-07-30 09:42:25+00:00,196.04,189.00,155.11,179.66,211.67,199.27,207.66,199.49,L5
2003-08-24 09:37:05+00:00,196.41,188.43,154.54,179.58,211.86,199.09,207.48,199.03,L5
2003-09-16 09:43:16+00:00,196.84,185.30,154.36,180.58,211.86,198.41,209.00,199.42,L5
2003-09-17 09:47:47+00:00,196.84,185.30,154.36,180.58,211.86,198.41,210.15,199.57,L7
2003-09-25 09:37:12+00:00,197.28,185.00,152.60,181.07,213.22,198.41,210.88,199.74,L5
2003-10-10 09:53:47+00:00,196.87,184.50,151.98,180.44,212.38,198.01,211.01,199.47,L7
2003-11-04 09:48:20+00:00,197.71,186.00,154.18,180.90,211.82,198.29,211.27,200.17,L7
2003-12-13 09:54:30+00:00,198.44,186.30,153.71,180.76,211.89,198.47,211.17,200.65,L7
2004-01-06 09:44:30+00:00,199.00,186.45,155.85,180.91,213.52,197.67,210.59,199.93,L5
2004-01-30 09:54:48+00:00,203.73,189.93,157.99,183.08,216.25,199.73,211.50,200.35,L7
2004-01-31 09:38:48+00:00,203.03,189.92,157.96,183.15,215.54,198.98,210.56,199.87,L5
2004-02-08 09:49:04+00:00,203.03,189.92,157.96,183.15,215.54,198.03,209.80,198.41,L7
2004-02-23 09:44:42+00:00,203.24,190.52,159.95,184.22,215.89,198.70,210.92,199.54,L5
2004-03-18 09:55:00+00:00,203.57,190.79,161.86,184.79,215.92,198.88,209.30,198.34,L7
2004-03-26 09:44:50+00:00,204.38,189.72,161.86,183.19,215.73,198.51,208.09,197.39,L5
2004-03-27 09:49:14+00:00,204.38,189.72,161.86,183.19,215.73,197.54,206.64,197.39,L7
2004-04-20 09:39:48+00:00,203.64,189.91,160.50,183.50,214.78,197.52,205.03,196.70,L5
2004-05-14 09:48:44+00:00,203.64,189.65,159.59,184.34,215.78,197.77,206.03,196.70,L7
2004-05-22 09:40:42+00:00,203.51,189.66,157.67,184.52,215.79,197.85,206.71,198.03,L5
2004-05-29 09:46:40+00:00,203.06,189.38,158.70,185.20,216.18,198.82,207.93,198.87,L5
2004-06-06 09:54:50+00:00,201.71,188.77,157.34,184.45,215.23,198.16,207.63,198.23,L7
2004-06-07 09:40:46+00:00,201.64,189.13,158.79,185.20,215.26,198.66,208.05,198.86,L5
2004-06-15 09:48:34+00:00,200.61,189.00,159.25,185.69,214.55,198.46,207.84,197.89,L7
2004-06-30 09:47:37+00:00,199.64,187.89,158.33,184.94,213.98,198.14,207.41,197.32,L5
2004-07-16 09:48:04+00:00,199.27,188.27,157.55,185.20,213.32,198.46,207.95,197.80,L5
2004-07-17 09:48:55+00:00,199.21,188.37,157.54,185.22,213.66,198.46,207.95,197.80,L7
2004-07-24 09:54:39+00:00,199.21,188.37,157.54,185.22,213.66,197.90,207.42,196.84,L7
2004-07-25 09:42:06+00:00,199.12,188.15,157.56,184.57,213.65,198.33,207.68,196.81,L5
2004-08-01 09:48:25+00:00,197.20,187.11,157.19,184.04,213.09,198.05,208.29,196.74,L5
2004-08-10 09:42:49+00:00,197.21,187.00,156.88,183.87,213.13,198.48,208.69,197.55,L5
2004-08-25 09:54:30+00:00,196.07,187.01,156.88,183.64,212.37,197.60,207.85,196.34,L7
2004-08-26 09:43:16+00:00,196.07,187.01,156.88,183.64,211.82,197.58,207.55,196.34,L5
2004-09-02 09:49:14+00:00,196.09,186.59,156.65,184.18,212.22,197.71,207.79,196.82,L5
2004-09-03 09:48:40+00:00,196.09,185.95,159.11,184.18,212.22,197.71,207.79,196.82,L7
2004-09-11 09:43:41+00:00,195.62,185.84,158.80,183.97,211.98,197.69,207.85,197.16,L5
2004-10-05 09:48:30+00:00,194.42,186.06,158.62,183.81,211.29,198.07,208.66,197.14,L7
2004-10-21 09:48:40+00:00,194.21,185.73,158.86,183.67,211.53,198.11,209.16,196.94,L7
2004-11-05 09:50:39+00:00,194.59,185.89,158.86,183.74,211.65,198.07,209.82,197.21,L5
2004-11-13 09:54:40+00:00,194.00,184.69,158.86,182.49,211.52,197.74,209.18,197.57,L7
2004-11-22 09:48:58+00:00,194.58,184.98,159.49,182.80,211.75,198.09,208.97,196.99,L7
2004-12-23 09:51:34+00:00,195.60,184.34,160.39,181.93,212.48,197.83,208.59,196.99,L5
2005-01-17 09:45:41+00:00,197.04,184.82,162.44,182.34,212.77,199.17,209.40,198.68,L5
2005-02-10 09:49:07+00:00,198.60,185.16,167.05,183.66,212.95,200.07,207.54,200.84,L7
2005-02-18 09:46:34+00:00,199.22,186.31,167.05,184.98,213.12,199.84,208.50,201.33,L5
2005-02-25 09:52:27+00:00,201.30,186.51,167.05,185.70,215.99,201.89,211.09,203.26,L5
2005-03-14 09:49:15+00:00,203.89,189.75,166.94,185.82,217.21,202.48,212.19,203.12,L7
2005-03-29 09:52:48+00:00,204.07,189.40,166.30,186.64,217.44,202.66,213.10,203.00,L5
2005-04-06 09:55:22+00:00,204.92,189.47,170.69,187.28,218.78,203.05,213.76,203.60,L7
2005-04-22 09:55:16+00:00,204.92,189.47,170.69,187.28,218.78,203.90,214.43,205.42,L7
2005-05-01 09:49:32+00:00,204.92,189.47,170.69,187.28,218.78,203.98,214.39,206.14,L7
2005-05-09 09:46:48+00:00,204.09,189.69,168.80,187.38,218.22,203.82,213.16,205.41,L5
2005-05-25 09:47:19+00:00,204.54,190.87,168.80,189.56,218.10,204.40,214.82,205.18,L5
2005-06-02 09:49:06+00:00,203.47,190.92,166.25,189.35,218.18,203.93,214.29,205.18,L7
2005-06-26 09:47:09+00:00,202.52,191.05,164.00,189.62,217.37,203.36,214.25,205.07,L5
2005-07-03 09:53:21+00:00,202.15,190.45,161.21,188.49,216.95,202.88,214.13,204.66,L5
2005-07-12 09:47:16+00:00,201.82,189.94,160.49,188.26,216.64,202.49,214.04,204.02,L5
2005-07-19 09:53:32+00:00,200.75,189.40,159.69,187.75,216.36,201.42,213.67,202.33,L5
2005-07-28 09:47:51+00:00,199.90,188.41,158.31,186.73,215.78,200.80,212.93,201.40,L5
2005-08-13 09:47:35+00:00,199.16,188.07,157.38,186.27,215.49,200.58,214.04,201.40,L5
2005-09-14 09:47:40+00:00,198.05,187.12,158.15,184.41,214.14,200.33,213.34,200.92,L5
2005-10-15 09:54:51+00:00,196.42,190.40,157.39,183.41,212.76,199.62,212.46,200.84,L7
2005-10-16 09:47:59+00:00,196.89,190.18,157.35,183.43,212.42,199.55,211.97,200.93,L5
2005-10-24 09:49:12+00:00,196.89,190.18,157.35,183.43,212.42,198.70,211.29,200.26,L7
2005-10-31 09:55:04+00:00,196.89,190.07,157.35,183.90,213.26,198.19,211.07,199.69,L7
2005-11-08 09:53:58+00:00,198.57,190.06,156.49,184.48,214.45,199.13,212.24,200.81,L5
2005-11-09 09:48:59+00:00,199.48,190.42,156.49,185.15,214.79,199.58,212.24,200.81,L7
2005-11-16 09:55:14+00:00,199.99,190.46,156.49,184.85,214.90,199.71,212.05,201.65,L7
2005-12-18 09:55:21+00:00,200.01,190.48,156.23,184.23,214.79,199.69,211.06,201.68,L7
2006-01-12 09:49:48+00:00,202.17,192.02,155.11,185.14,215.70,200.82,210.22,202.05,L7
2006-02-05 09:50:15+00:00,205.75,194.21,159.24,187.40,217.03,201.68,211.58,204.55,L5
2006-02-21 09:50:37+00:00,207.31,195.41,164.55,188.93,217.33,202.28,213.12,205.20,L5
2006-03-09 09:50:34+00:00,206.45,194.99,164.65,188.25,216.61,201.66,212.72,204.08,L5
2006-05-12 09:52:01+00:00,205.73,192.12,165.85,187.20,215.52,200.45,210.44,202.74,L5
2006-05-28 09:52:13+00:00,205.21,192.90,166.37,189.11,214.46,200.62,210.15,200.34,L5
2006-06-04 09:58:08+00:00,203.51,190.72,162.78,186.72,212.90,199.78,208.86,198.40,L5
