dates,satname,sar2401-0000,sar2401-0001,sar2401-0002,sar2401-0003,sar2401-0004,sar2401-0005,sar2401-0006,sar2401-0007
2006-12-30 09:50:10+00:00,L7,,,,,,,,201.62
2007-01-06 09:55:57+00:00,L7,197.00,195.38,,189.65,216.70,204.87,212.49,201.72
2007-02-24 09:54:33+00:00,L5,212.63,187.35,178.02,192.40,215.33,210.36,210.16,197.68
2007-03-04 09:50:27+00:00,L7,208.32,197.30,172.51,185.99,221.19,201.57,216.94,197.25
2007-04-29 09:54:37+00:00,L5,201.61,187.05,156.09,183.76,206.97,199.22,207.13,202.21
2007-05-31 09:54:15+00:00,L5,201.41,192.51,159.05,188.13,210.79,200.31,207.78,203.24
2007-06-23 09:59:38+00:00,L5,183.96,177.67,151.74,181.63,209.84,196.11,203.11,194.31
2007-07-01 09:55:58+00:00,L7,180.84,176.41,142.97,174.65,202.88,190.48,199.94,
2007-07-09 09:59:27+00:00,L5,183.45,179.26,145.35,169.36,199.73,197.10,201.45,192.50
2007-07-17 09:55:55+00:00,L7,,,,,,,204.39,192.20
2007-07-18 09:53:36+00:00,L5,203.51,185.88,163.18,180.77,215.53,197.26,210.03,200.54
2007-07-25 09:59:19+00:00,L5,193.69,182.90,153.70,178.96,205.07,193.42,202.00,190.29
2007-08-02 09:55:51+00:00,L7,,,,,,,207.54,202.60
2007-08-03 09:53:02+00:00,L5,191.10,182.09,153.14,182.94,205.66,194.15,208.20,200.35
2007-08-19 09:52:52+00:00,L5,191.70,191.91,163.48,176.10,212.08,197.33,210.07,197.66
2007-08-26 09:58:58+00:00,L5,190.88,180.83,150.02,172.35,207.68,196.27,208.28,194.36
2007-08-27 09:49:54+00:00,L7,208.13,184.32,,187.23,224.35,208.41,,
2007-09-20 09:53:00+00:00,L5,201.59,184.77,164.97,184.43,216.23,204.78,221.64,202.81
2008-01-25 09:56:04+00:00,L7,206.31,193.35,163.69,188.13,219.26,199.09,210.66,212.05
2008-02-10 09:56:02+00:00,L7,185.47,182.16,167.78,190.14,219.75,200.92,216.87,213.01
2008-02-19 09:49:49+00:00,L7,208.62,194.50,,192.74,223.34,205.97,217.20,
2008-02-26 09:55:57+00:00,L7,211.28,192.57,,192.11,220.44,204.88,210.34,202.67
2008-03-05 09:55:58+00:00,L5,203.56,187.74,,186.93,217.22,203.57,212.81,207.31
2008-03-13 09:55:52+00:00,L7,,189.42,,182.78,194.85,,,197.98
2008-03-29 09:55:53+00:00,L7,,,,,,201.94,209.76,200.18
2008-04-06 09:55:15+00:00,L5,196.51,184.03,153.30,183.29,214.03,199.77,212.66,196.53
2008-06-09 09:53:35+00:00,L5,190.18,182.75,,177.45,205.36,197.33,209.35,196.92
2008-06-25 09:53:08+00:00,L5,197.29,182.81,150.49,183.34,215.78,197.35,209.76,198.16
2008-07-04 09:47:06+00:00,L5,196.59,183.51,,180.72,213.51,190.86,203.50,200.16
2008-07-11 09:52:41+00:00,L5,195.56,180.14,147.75,175.72,212.59,192.12,206.17,195.86
2008-07-19 09:55:05+00:00,L7,,,,169.20,199.73,,,201.28
2008-07-20 09:46:14+00:00,L5,193.26,184.97,154.61,183.10,209.74,197.24,206.81,196.85
2008-07-27 09:52:12+00:00,L5,192.60,179.65,149.38,171.58,210.75,191.15,202.38,193.57
2008-08-04 09:54:58+00:00,L7,,,,,,,205.59,196.09
2008-08-13 09:49:07+00:00,L7,206.29,188.95,157.54,175.49,222.53,203.54,213.44,
2008-08-21 09:45:18+00:00,L5,199.71,183.91,153.79,185.02,216.51,198.55,207.42,197.04
2008-08-28 09:51:18+00:00,L5,198.48,184.06,163.42,189.21,217.92,201.67,218.22,208.72
2008-08-29 09:48:36+00:00,L7,,,,,,198.60,210.73,207.14
2008-10-16 09:48:15+00:00,L7,192.12,187.64,148.53,182.11,205.38,189.53,204.98,192.69
2008-11-08 09:54:48+00:00,L7,185.93,193.23,172.42,198.21,214.79,192.23,201.78,189.03
2008-12-03 09:49:19+00:00,L7,,,,,,,215.20,199.25
2009-02-12 09:55:37+00:00,L7,212.06,186.77,,190.64,223.90,204.58,208.40,200.54
2009-02-13 09:45:23+00:00,L5,,175.98,,218.37,,197.32,203.68,
2009-02-28 09:55:46+00:00,L7,,,,,,206.56,216.05,204.13
2009-03-08 09:52:07+00:00,L5,202.32,190.59,165.03,181.12,215.47,200.81,213.06,207.47
2009-04-10 09:49:52+00:00,L7,202.26,193.03,164.22,181.71,214.92,198.67,215.66,200.30
2009-05-04 09:47:06+00:00,L5,203.56,185.05,,188.38,216.25,205.61,212.70,197.49
2009-05-19 09:56:10+00:00,L7,207.40,193.61,161.73,183.08,218.08,,,
2009-05-20 09:47:25+00:00,L5,206.68,196.43,170.41,192.63,213.97,199.36,208.10,196.71
2009-06-04 09:56:10+00:00,L7,,,,,,,202.25,193.06
2009-06-12 09:54:00+00:00,L5,189.27,182.77,150.02,167.68,200.14,197.35,209.35,195.53
2009-06-13 09:50:23+00:00,L7,,,,,,,,193.72
2009-06-28 09:54:17+00:00,L5,187.73,179.42,149.31,171.63,207.90,193.01,203.08,192.79
2009-06-29 09:49:56+00:00,L7,,,165.15,192.18,,,,
2009-07-07 09:48:40+00:00,L5,,235.54,209.76,216.65,169.69,167.07,154.11,149.62
2009-07-14 09:54:33+00:00,L5,194.50,174.37,153.23,176.26,209.56,194.51,198.57,194.59
2009-07-23 09:48:31+00:00,L5,197.81,190.82,159.00,181.00,203.70,194.57,204.70,196.02
2009-08-15 09:55:03+00:00,L5,198.50,186.63,155.72,181.44,211.35,197.36,208.39,196.78
2009-09-09 09:49:38+00:00,L5,199.09,188.32,150.84,179.53,213.63,200.61,213.86,204.43
2009-09-16 09:55:31+00:00,L5,206.94,191.50,,180.15,217.03,210.61,212.08,198.69
2009-10-03 09:50:04+00:00,L7,206.86,190.10,157.52,189.65,217.03,203.99,212.02,
2009-10-11 09:49:37+00:00,L5,206.56,190.33,165.01,190.34,217.37,208.12,214.55,208.79
2009-10-19 09:49:46+00:00,L7,,,,,,199.58,211.45,
2009-10-26 09:56:03+00:00,L7,,,,,,,230.25,208.54
2009-11-04 09:50:25+00:00,L7,198.43,192.43,157.52,191.85,221.94,199.78,210.99,
2009-11-11 09:56:18+00:00,L7,,,,,,204.84,226.47,211.17
2009-11-12 09:50:17+00:00,L5,212.79,322.03,,199.46,220.02,197.75,218.98,204.92
2010-01-31 09:50:49+00:00,L5,198.44,189.88,,189.39,208.51,,,
2010-02-23 09:56:40+00:00,L5,202.73,190.91,165.02,184.37,214.38,198.19,217.00,204.65
2010-04-20 09:57:56+00:00,L7,205.75,187.46,,184.84,219.83,205.41,208.72,203.51
2010-04-29 09:52:08+00:00,L7,199.12,193.30,162.97,190.85,220.35,201.53,212.90,
2010-05-22 09:57:50+00:00,L7,185.58,180.57,142.46,177.87,207.09,190.88,203.32,189.40
2010-05-23 09:50:18+00:00,L5,203.46,190.18,168.58,185.39,213.78,207.39,216.57,203.80
2010-06-08 09:50:13+00:00,L5,194.60,188.69,163.73,184.25,211.52,200.89,207.86,196.93
2010-06-23 09:57:54+00:00,L7,,180.97,,169.15,200.43,,,197.32
2010-06-24 09:50:08+00:00,L5,195.59,186.49,159.29,178.19,208.11,197.37,208.30,197.84
2010-07-10 09:50:29+00:00,L5,197.24,185.46,156.16,180.77,209.77,204.02,208.73,197.84
2010-08-11 09:49:53+00:00,L5,197.20,182.78,153.46,178.09,211.69,199.70,208.51,198.73
2010-08-27 09:49:50+00:00,L5,196.08,186.11,155.20,177.38,211.05,197.35,209.32,199.49
2010-09-03 09:56:00+00:00,L5,202.74,191.90,,174.94,202.48,182.40,,
2010-09-12 09:49:46+00:00,L5,203.97,188.75,,184.32,217.62,204.65,214.62,206.79
2010-09-19 09:55:54+00:00,L5,197.85,189.25,152.55,184.34,214.51,197.33,209.13,199.87
2010-10-06 09:52:14+00:00,L7,,,,,,,215.16,199.50
2010-10-22 09:52:24+00:00,L7,207.74,195.33,,194.33,223.30,,,
2010-11-06 09:55:32+00:00,L5,202.93,189.15,174.70,193.05,215.80,209.63,214.68,206.22
2010-11-07 09:52:34+00:00,L7,206.98,191.84,,187.54,222.35,,,
2010-11-15 09:49:44+00:00,L5,,,,,,,,204.18
2010-12-17 09:49:49+00:00,L5,205.39,189.09,,188.40,211.32,197.63,203.93,201.54
2011-01-25 09:55:40+00:00,L5,211.61,191.31,,187.85,224.11,206.34,223.87,196.44
2011-02-03 09:49:54+00:00,L5,206.71,199.10,,192.28,221.52,197.31,216.69,204.79
2011-02-19 09:49:31+00:00,L5,207.89,188.56,,183.49,218.77,197.24,210.30,201.19
2011-03-23 09:49:22+00:00,L5,211.09,192.48,,190.12,222.66,209.95,216.35,201.57
2011-04-07 09:59:21+00:00,L7,210.87,193.58,162.12,194.02,222.59,204.85,216.97,206.59
2011-04-08 09:49:21+00:00,L5,199.43,192.93,,188.63,209.84,,215.62,201.50
2011-05-01 09:55:22+00:00,L5,197.66,186.21,160.76,185.89,213.03,203.16,218.52,203.87
2011-05-10 09:49:08+00:00,L5,198.86,190.76,165.03,188.63,211.49,206.38,213.15,205.11
2011-05-17 09:55:18+00:00,L5,193.60,182.67,,,,197.38,205.76,198.07
2011-05-18 09:53:07+00:00,L7,211.33,195.80,164.10,185.32,214.77,204.85,224.51,214.10
2011-05-26 09:49:04+00:00,L5,197.54,187.71,162.09,180.38,211.96,204.90,212.86,200.46
2011-07-29 09:48:33+00:00,L5,197.48,189.08,158.06,179.08,213.34,194.19,207.01,201.65
2011-08-13 09:59:08+00:00,L7,,,,,,,208.02,198.62
2011-08-29 09:59:06+00:00,L7,195.76,183.31,154.69,186.61,221.47,195.08,207.70,200.37
2011-09-06 09:54:21+00:00,L5,198.91,187.54,150.00,177.56,212.55,197.27,208.87,196.22
2011-09-14 09:59:00+00:00,L7,206.30,,,,222.79,206.37,220.25,203.13
2011-09-15 09:48:27+00:00,L5,200.09,190.76,,186.21,216.26,198.30,220.16,209.26
2011-09-22 09:54:07+00:00,L5,204.94,180.73,123.14,128.95,,201.22,220.79,202.52
2011-09-23 09:53:13+00:00,L7,,,,,,,,212.71
2011-09-30 09:58:59+00:00,L7,,187.12,144.70,181.92,209.80,,,206.79
2011-10-09 09:52:46+00:00,L7,204.84,198.33,,187.62,215.46,200.06,216.64,200.50
2011-11-10 09:53:04+00:00,L7,208.71,187.69,,193.04,224.62,204.88,257.30,
2011-11-17 09:59:20+00:00,L7,193.06,181.43,157.31,171.77,222.58,,,
2011-11-26 09:53:15+00:00,L7,206.55,195.78,165.48,191.25,220.39,,,
2011-12-03 09:59:29+00:00,L7,200.75,200.02,,194.55,221.09,204.87,216.37,197.99
2011-12-12 09:53:19+00:00,L7,,,,,,,,
2011-12-19 09:59:36+00:00,L7,215.10,197.61,,183.29,222.69,,,
2011-12-28 09:53:55+00:00,L7,211.81,199.80,172.27,199.28,217.45,,,
2012-02-14 09:54:05+00:00,L7,,,,,,200.65,,
2012-03-08 09:59:49+00:00,L7,,,,189.30,212.13,200.24,202.20,
2012-03-17 09:54:04+00:00,L7,195.26,193.12,168.15,190.01,211.55,198.33,208.32,199.45
2012-04-09 09:59:47+00:00,L7,,,,,,,217.51,209.34
2012-04-18 09:54:02+00:00,L7,,,,,,,,194.34
2012-04-25 10:00:02+00:00,L7,,,,,,202.76,214.11,200.17
2012-05-04 09:54:29+00:00,L7,,,,,,199.31,208.95,199.35
2012-05-11 10:00:25+00:00,L7,,,,,,,,
2012-05-27 10:00:16+00:00,L7,192.33,174.98,,176.42,212.78,196.90,202.88,190.94
2012-08-15 10:00:52+00:00,L7,199.48,186.23,,184.43,218.43,201.63,212.02,212.76
2012-08-24 09:54:46+00:00,L7,,,,,,198.99,213.65,204.60
2012-09-09 09:54:57+00:00,L7,202.18,,157.47,184.10,207.85,199.97,213.34,212.56
2012-09-16 10:01:10+00:00,L7,200.79,194.56,172.33,190.59,210.02,,,203.85
2012-10-02 10:01:21+00:00,L7,154.02,181.26,,180.90,212.45,,,
2013-01-06 10:01:54+00:00,L7,208.30,191.49,181.46,186.94,,,215.98,198.24
2013-01-22 10:01:55+00:00,L7,196.90,197.39,165.11,179.41,202.28,191.63,201.65,
2013-01-31 09:56:10+00:00,L7,,,,,,201.65,209.23,200.67
2013-02-16 09:56:09+00:00,L7,206.46,199.54,,195.01,215.54,201.01,,
2013-04-12 10:01:45+00:00,L7,,,,,,,205.95,199.39
2013-04-28 10:01:39+00:00,L7,187.95,186.99,,178.96,201.38,190.63,,
2013-05-07 09:55:50+00:00,L7,193.96,186.52,147.09,181.67,207.73,200.36,208.48,
2013-05-14 10:01:36+00:00,L7,,,,,,197.77,205.37,197.94
2013-05-30 10:01:30+00:00,L7,187.66,181.14,149.21,177.67,202.94,190.66,,
2013-06-15 10:01:24+00:00,L7,191.71,165.72,133.23,176.50,219.16,202.91,213.88,198.63
2013-06-16 10:01:55+00:00,L8,205.52,192.16,,186.59,211.53,199.58,212.64,202.04
2013-07-01 10:01:15+00:00,L7,180.47,184.49,151.34,168.32,194.50,185.38,198.33,
2013-07-02 10:01:56+00:00,L8,198.94,189.38,,181.28,205.70,192.86,209.12,198.09
2013-07-09 10:07:43+00:00,L8,,186.21,,177.86,206.54,197.12,202.32,200.63
2013-07-18 10:01:31+00:00,L8,204.40,190.07,,185.93,207.56,199.48,211.28,199.18
2013-07-25 10:07:42+00:00,L8,182.74,183.46,143.54,174.59,207.33,189.83,203.78,191.49
2013-07-26 09:54:51+00:00,L7,,,,,,,,212.98
2013-08-02 10:00:59+00:00,L7,192.34,188.77,157.52,183.18,217.86,198.76,215.55,191.87
2013-08-03 10:01:34+00:00,L8,210.38,194.61,,190.11,221.99,200.93,211.50,202.93
2013-08-10 10:07:45+00:00,L8,198.60,185.80,,176.43,207.05,192.13,206.15,194.29
2013-08-11 09:55:10+00:00,L7,201.16,191.10,161.31,189.94,222.48,,,
2013-08-19 10:01:58+00:00,L8,200.96,191.10,157.53,178.43,220.17,199.45,210.37,200.83
2013-09-03 10:01:15+00:00,L7,,,,,,,216.56,207.83
2013-09-04 10:01:59+00:00,L8,206.44,192.42,,192.84,221.71,204.87,213.24,200.58
2013-09-11 10:07:44+00:00,L8,197.54,189.50,,182.36,210.36,194.22,206.07,197.08
2013-09-27 10:07:36+00:00,L8,205.69,191.95,164.97,189.37,222.58,201.51,215.26,201.50
2013-10-06 10:01:26+00:00,L8,207.16,194.34,,187.86,219.95,200.80,210.77,202.35
2013-10-22 10:01:45+00:00,L8,200.72,194.03,,186.72,212.19,198.28,209.02,201.25
2013-10-29 10:07:27+00:00,L8,204.86,191.77,160.02,187.34,211.06,200.48,211.19,199.86
2013-11-06 10:01:52+00:00,L7,210.12,188.24,154.76,177.44,217.29,197.33,202.77,195.32
2013-11-07 10:01:42+00:00,L8,206.51,193.86,,187.95,216.40,198.94,205.59,197.87
2013-11-14 10:07:26+00:00,L8,211.62,195.31,,196.50,219.94,200.09,208.00,200.07
2013-11-23 10:01:08+00:00,L8,,280.36,142.46,137.31,,465.19,,
2013-12-09 10:01:33+00:00,L8,209.40,198.17,,195.20,219.26,203.00,211.11,200.18
2013-12-16 10:07:15+00:00,L8,206.89,196.96,,195.05,218.68,204.84,210.82,200.83
2013-12-17 09:55:52+00:00,L7,206.71,193.95,,189.06,222.68,204.83,,
2014-01-25 10:02:30+00:00,L7,211.32,,,,222.03,204.10,,208.30
2014-01-26 10:00:40+00:00,L8,202.03,192.93,,187.68,206.93,191.93,201.06,192.07
2014-02-26 10:02:27+00:00,L7,,,,,,204.88,207.69,203.13
2014-03-06 10:06:18+00:00,L8,178.97,84.96,125.74,167.87,,201.96,213.29,201.80
2014-03-07 09:56:21+00:00,L7,208.71,194.74,,188.57,222.06,206.49,,
2014-03-15 10:00:27+00:00,L8,196.08,192.31,,186.80,205.47,198.67,209.93,198.55
2014-03-22 10:06:07+00:00,L8,206.05,192.25,,192.09,219.16,201.68,212.89,200.41
2014-03-30 10:02:42+00:00,L7,,,,,,202.98,217.37,200.48
2014-04-07 10:05:52+00:00,L8,205.01,190.41,,187.15,208.12,200.01,212.81,200.83
2014-04-08 09:56:55+00:00,L7,205.12,191.15,,191.93,220.70,204.85,215.02,
2014-04-24 09:57:09+00:00,L7,,,,,,193.72,207.54,192.67
2014-05-17 10:03:04+00:00,L7,192.73,172.43,,181.05,218.57,200.91,203.89,197.60
2014-05-18 09:59:04+00:00,L8,196.76,188.91,,179.87,204.98,191.04,206.85,197.95
2014-05-25 10:05:15+00:00,L8,167.64,187.00,,171.73,209.81,200.70,205.58,197.36
2014-05-26 09:57:19+00:00,L7,204.94,194.29,166.26,191.73,222.88,,,
2014-06-03 09:59:35+00:00,L8,204.75,192.36,,188.03,206.84,199.14,210.42,200.14
2014-06-10 10:05:25+00:00,L8,189.90,184.24,142.52,178.97,207.76,189.75,202.20,187.92
2014-06-11 09:56:58+00:00,L7,206.20,191.37,,189.87,223.65,204.83,,
2014-06-18 10:03:08+00:00,L7,191.75,,,,208.99,197.04,207.48,191.86
2014-06-19 09:59:40+00:00,L8,198.44,190.40,,181.81,207.59,193.03,205.56,196.93
2014-06-27 09:57:02+00:00,L7,,,,,,,,198.67
2014-07-05 09:59:22+00:00,L8,193.19,188.19,,180.10,204.62,191.28,205.03,193.79
2014-07-12 10:05:36+00:00,L8,,182.51,,174.28,204.85,191.22,202.10,190.64
2014-07-21 09:59:26+00:00,L8,198.29,187.96,,180.29,202.72,191.79,207.39,192.77
2014-07-28 10:05:39+00:00,L8,186.19,182.19,149.58,176.60,202.79,190.28,204.60,193.18
2014-08-06 09:59:34+00:00,L8,200.82,193.67,157.52,186.80,217.99,199.63,210.08,210.89
2014-08-13 10:05:47+00:00,L8,198.32,184.02,,177.51,205.07,191.50,208.31,198.40
2014-08-14 09:57:12+00:00,L7,199.45,189.23,157.52,184.95,206.79,193.16,,
2014-08-21 10:03:22+00:00,L7,193.66,186.96,157.56,178.43,210.27,197.13,,
2014-08-22 09:59:38+00:00,L8,199.22,192.48,164.38,186.75,213.33,198.94,208.82,200.43
2014-08-30 09:57:11+00:00,L7,208.91,193.15,,184.56,221.74,,,
2014-09-06 10:03:23+00:00,L7,198.47,189.63,157.52,187.15,220.30,200.12,211.37,198.30
2014-09-07 09:59:41+00:00,L8,205.84,192.28,,186.21,210.74,200.74,215.41,201.20
2014-09-14 10:05:53+00:00,L8,205.88,190.67,,188.16,211.39,199.98,216.56,201.48
2014-09-30 10:05:53+00:00,L8,205.49,192.12,157.52,189.40,217.08,200.56,213.02,200.27
2014-10-01 09:57:25+00:00,L7,,270.82,239.67,,,,,
2014-10-08 10:03:40+00:00,L7,207.48,191.32,,190.67,223.94,204.67,219.99,208.82
2014-10-09 09:59:45+00:00,L8,199.35,189.23,,171.71,204.94,190.63,204.10,197.49
2014-10-16 10:05:58+00:00,L8,192.22,194.03,,191.04,,,,
2014-10-24 10:03:49+00:00,L7,212.09,194.87,,188.17,223.21,201.42,213.41,202.46
2014-10-25 09:59:46+00:00,L8,206.05,194.30,,192.97,219.68,201.20,210.52,202.21
2014-11-01 10:05:55+00:00,L8,209.36,195.97,,191.12,221.29,204.87,211.71,201.70
2014-11-02 09:57:44+00:00,L7,208.40,194.48,,196.26,222.55,,,
2014-11-18 09:58:11+00:00,L7,,,,,,,,198.38
2014-11-26 10:00:09+00:00,L8,197.52,193.29,167.47,184.42,206.49,191.08,202.50,192.77
2014-12-03 10:05:55+00:00,L8,164.58,191.16,,193.71,221.12,202.86,222.01,209.33
2014-12-11 10:04:09+00:00,L7,,,,,,185.82,193.53,
2014-12-12 09:59:38+00:00,L8,209.45,195.22,,192.12,216.08,200.92,210.40,200.73
2014-12-19 10:05:52+00:00,L8,206.97,198.41,,195.65,210.74,200.63,210.40,204.04
2015-01-04 10:05:46+00:00,L8,206.86,185.92,,186.33,203.78,191.76,203.17,197.85
2015-01-05 09:58:30+00:00,L7,209.37,198.19,,187.87,222.86,202.70,,
2015-01-12 10:04:18+00:00,L7,210.38,195.86,,190.19,206.43,201.06,207.23,195.14
2015-01-13 09:59:59+00:00,L8,208.89,197.29,,192.10,216.28,201.97,209.23,200.47
2015-01-21 09:58:06+00:00,L7,,,,,,201.81,213.33,260.69
2015-01-28 10:04:23+00:00,L7,,,,,,204.84,227.67,
2015-02-14 09:59:21+00:00,L8,206.44,194.56,,195.51,218.96,201.05,210.73,200.02
2015-03-10 09:58:26+00:00,L7,,,,,,,,213.07
2015-03-18 09:59:08+00:00,L8,172.69,163.86,169.41,195.07,218.55,204.87,210.63,201.07
2015-04-02 10:04:49+00:00,L7,203.87,183.50,,183.98,212.13,198.33,203.90,197.95
2015-04-10 10:05:06+00:00,L8,211.03,192.95,,193.40,209.04,199.99,213.09,209.79
2015-04-11 09:58:45+00:00,L7,199.08,189.55,161.48,187.79,217.33,,,
2015-04-18 10:04:57+00:00,L7,,,167.76,183.21,,,,208.19
2015-05-12 10:04:46+00:00,L8,206.67,193.45,,188.11,216.37,199.45,208.19,198.89
2015-05-13 09:58:59+00:00,L7,203.98,192.26,157.69,186.47,207.80,201.96,207.07,
2015-05-21 09:59:00+00:00,L8,,,,,208.70,193.81,206.51,191.68
2015-05-28 10:04:48+00:00,L8,184.31,184.04,,175.01,206.63,191.57,203.62,192.83
2015-05-29 09:59:02+00:00,L7,212.87,190.19,,188.32,223.42,204.83,221.76,
2015-06-05 10:05:17+00:00,L7,185.67,182.49,147.32,171.96,200.48,,,
2015-06-06 09:58:45+00:00,L8,205.53,191.35,157.51,185.87,213.28,200.37,210.77,200.15
2015-06-14 09:59:10+00:00,L7,,,,,,191.15,204.62,191.24
2015-06-22 09:58:52+00:00,L8,199.03,186.41,,178.32,208.31,193.03,206.95,198.80
2015-06-29 10:05:07+00:00,L8,176.88,181.25,146.09,171.48,202.80,189.84,202.42,191.32
2015-06-30 09:59:12+00:00,L7,,,,,,201.41,215.72,201.84
2015-07-07 10:05:26+00:00,L7,,,,,,197.53,203.65,197.11
2015-07-08 09:59:02+00:00,L8,196.60,187.34,,181.27,204.80,191.86,205.92,192.37
2015-07-16 09:59:18+00:00,L7,196.27,188.87,154.35,186.23,216.21,199.68,215.21,
2015-07-24 09:59:09+00:00,L8,198.90,190.81,157.55,177.32,211.15,194.68,207.13,198.42
2015-07-31 10:05:21+00:00,L8,196.63,182.42,146.53,176.41,203.33,191.29,205.40,193.84
2015-08-08 10:05:33+00:00,L7,191.93,179.01,,176.64,213.51,197.27,206.92,191.23
2015-08-25 09:59:20+00:00,L8,200.04,191.66,,184.71,207.42,198.20,212.67,199.17
2015-09-01 10:05:33+00:00,L8,185.07,182.14,149.88,176.92,205.39,190.33,206.88,197.78
2015-09-02 09:59:23+00:00,L7,,,,,,,,
2015-09-25 10:05:42+00:00,L7,208.30,188.98,,189.39,226.55,201.80,,
2015-09-26 09:59:57+00:00,L8,207.22,190.67,167.48,189.52,218.77,200.00,211.11,201.61
2015-10-03 10:05:45+00:00,L8,207.49,196.82,,193.13,221.81,201.81,214.71,203.17
2015-10-04 09:59:55+00:00,L7,,,,,,204.86,213.24,
2015-10-11 10:05:51+00:00,L7,,,,,,219.43,235.53,221.94
2015-10-19 10:05:46+00:00,L8,201.07,193.33,,186.40,215.79,196.13,208.27,198.85
2015-10-28 09:59:39+00:00,L8,,338.79,,,,,,
2015-11-05 10:00:04+00:00,L7,175.84,178.49,,168.94,209.57,,,
2015-11-29 10:00:06+00:00,L8,202.09,193.82,,186.50,207.76,195.32,201.10,191.23
2015-12-07 10:00:35+00:00,L7,,185.19,,173.89,225.13,,,
2015-12-14 10:06:54+00:00,L7,209.67,197.48,157.52,189.93,205.56,192.37,,
2015-12-15 10:00:05+00:00,L8,209.51,197.16,,191.53,208.21,200.20,211.16,201.50
2015-12-22 10:05:52+00:00,L8,211.97,196.25,172.42,197.45,217.48,204.85,210.39,201.13
2015-12-23 10:01:14+00:00,L7,,,,,,210.76,212.56,198.80
2015-12-30 10:07:06+00:00,L7,,,,,,207.07,213.05,200.02
2016-02-01 09:59:36+00:00,L8,208.10,193.82,,189.10,208.83,198.19,207.56,201.36
2016-02-08 10:05:44+00:00,L8,206.18,190.51,,183.10,202.79,193.34,202.83,195.81
2016-02-09 10:01:25+00:00,L7,213.25,194.60,,195.15,219.28,,,
2016-02-24 10:05:38+00:00,L8,199.05,167.98,,176.52,199.92,169.42,162.47,
2016-03-12 10:01:37+00:00,L7,196.99,189.80,157.51,182.28,211.27,192.90,209.82,212.29
2016-03-19 10:07:51+00:00,L7,207.77,195.13,,191.86,219.35,204.85,209.60,211.78
2016-03-27 10:05:26+00:00,L8,206.29,192.23,,191.02,209.41,200.46,214.01,211.55
2016-04-13 10:02:12+00:00,L7,,,,,,,205.35,194.15
2016-04-20 10:08:02+00:00,L7,,,,,,,220.27,206.96
2016-05-22 10:08:10+00:00,L7,,183.64,,173.57,198.36,,,199.83
2016-06-07 10:08:16+00:00,L7,185.43,177.32,144.95,175.98,209.72,190.70,204.73,193.77
2016-06-08 09:59:38+00:00,L8,,183.19,,177.49,201.30,190.48,204.51,194.50
2016-06-15 10:05:26+00:00,L8,175.45,184.37,143.36,171.08,199.87,188.69,202.74,186.83
2016-06-23 10:08:18+00:00,L7,,,,,,198.17,209.69,192.68
2016-06-24 09:59:20+00:00,L8,192.92,187.97,,185.37,203.28,191.16,207.33,194.43
2016-07-02 10:02:31+00:00,L7,195.19,185.94,154.92,181.40,219.22,198.91,,
2016-07-09 10:08:17+00:00,L7,186.50,170.44,142.10,177.62,212.10,191.32,204.64,194.54
2016-07-10 09:59:52+00:00,L8,205.36,190.60,,185.72,205.98,199.64,211.58,199.93
2016-07-17 10:05:42+00:00,L8,174.86,178.48,,168.74,202.63,190.34,202.06,191.99
2016-07-18 10:02:08+00:00,L7,212.02,193.91,,190.89,220.20,204.85,,
2016-07-25 10:08:20+00:00,L7,193.94,185.77,145.84,173.85,204.93,190.23,203.76,191.96
2016-07-26 09:59:33+00:00,L8,204.39,190.88,157.52,185.44,211.71,198.47,209.40,200.77
2016-08-02 10:05:45+00:00,L8,185.35,180.64,,171.67,204.27,190.26,205.00,197.12
2016-08-03 10:02:10+00:00,L7,193.16,190.83,161.89,182.29,204.92,196.42,208.19,195.23
2016-08-10 10:08:21+00:00,L7,185.83,181.76,145.72,171.03,204.89,189.22,200.04,189.69
2016-08-11 09:59:35+00:00,L8,206.06,190.25,,180.25,207.13,199.98,210.73,200.17
2016-08-18 10:05:49+00:00,L8,198.62,184.54,146.14,179.56,207.95,191.17,206.82,197.21
2016-08-19 10:02:11+00:00,L7,190.61,190.60,157.52,179.93,201.63,193.53,208.79,203.01
2016-08-26 10:08:24+00:00,L7,208.06,182.92,,188.94,224.53,204.84,226.91,211.77
2016-08-27 09:59:43+00:00,L8,205.38,193.22,169.66,191.80,219.81,200.90,211.55,202.11
2016-09-03 10:05:56+00:00,L8,201.24,189.27,,186.73,210.61,199.49,215.10,201.58
2016-09-04 10:02:15+00:00,L7,199.16,193.00,158.21,185.06,212.11,,,
2016-09-11 10:08:26+00:00,L7,199.05,187.47,146.57,176.70,208.55,200.28,213.32,200.29
2016-09-12 09:59:47+00:00,L8,206.35,194.35,,185.80,219.40,200.57,210.47,201.92
2016-09-27 10:08:29+00:00,L7,,,,,,204.87,226.87,
2016-09-28 09:59:47+00:00,L8,211.29,194.34,,187.62,221.09,204.87,211.49,210.84
2016-10-05 10:06:00+00:00,L8,206.72,194.20,,193.15,222.00,201.25,215.64,201.81
2016-10-06 10:02:19+00:00,L7,,,,,,,,
2016-10-21 10:06:05+00:00,L8,205.91,192.68,165.28,187.63,211.59,200.85,,199.59
2016-10-22 10:02:40+00:00,L7,,,,,,,200.86,185.90
2016-10-29 10:08:25+00:00,L7,,,,,,205.78,228.56,209.75
