dates,sar1312-0000,sar1312-0001,sar1312-0002,sar1312-0003,sar1312-0004,sar1312-0005,sar1312-0006,sar1312-0007,satname
2005-01-08 09:52:33+00:00,226.28,258.60,191.23,178.62,178.05,161.11,163.83,155.71,L5
2005-01-16 09:55:56+00:00,226.48,260.04,191.04,177.46,178.06,160.50,162.88,155.44,L7
2005-03-21 09:56:13+00:00,234.36,264.96,195.74,179.29,176.98,162.04,165.00,156.41,L7
2005-04-06 09:56:09+00:00,234.17,264.56,195.08,180.23,177.12,163.08,166.55,157.08,L7
2005-04-22 09:56:04+00:00,234.06,264.24,194.38,184.11,179.57,166.32,168.53,156.22,L7
2005-07-19 09:54:20+00:00,227.11,257.89,190.13,183.02,175.16,165.62,169.28,159.22,L5
2005-09-05 09:54:39+00:00,226.23,257.62,190.27,184.12,177.74,164.71,168.60,158.75,L5
2005-10-31 09:55:52+00:00,218.38,254.78,189.19,182.89,177.72,161.62,163.46,155.37,L7
2005-11-16 09:56:02+00:00,222.03,258.21,189.25,182.12,178.07,162.46,165.16,155.90,L7
2006-01-19 09:56:27+00:00,224.12,262.48,190.32,179.45,179.90,163.28,167.56,156.71,L7
2006-02-20 09:56:36+00:00,217.11,254.72,184.77,170.97,175.07,161.45,163.39,156.76,L7
2006-02-28 09:57:21+00:00,215.96,253.62,183.65,167.20,173.42,160.74,162.26,156.31,L5
2006-04-09 09:56:34+00:00,215.00,253.82,183.14,165.81,171.00,160.67,161.52,155.79,L7
2006-05-11 09:56:36+00:00,215.60,254.55,182.49,165.60,170.58,160.14,162.46,155.69,L7
2006-06-12 09:56:32+00:00,211.31,250.27,180.45,165.40,167.26,156.53,159.47,153.95,L7
2006-07-06 09:59:27+00:00,210.73,249.07,180.53,166.94,167.92,156.26,159.51,153.81,L5
2006-07-14 09:56:20+00:00,210.73,250.61,181.65,166.94,167.92,156.98,160.35,153.91,L7
2006-08-23 10:00:03+00:00,214.55,252.95,185.80,175.78,170.82,158.63,162.07,154.23,L5
2006-10-10 10:00:37+00:00,218.93,254.98,188.87,183.23,173.64,159.76,163.21,157.13,L5
2006-10-26 10:00:48+00:00,219.73,254.47,188.69,182.57,173.60,160.04,163.75,157.72,L5
2006-11-27 10:01:04+00:00,219.77,253.50,188.80,183.73,172.75,158.80,161.50,157.19,L5
2006-12-05 09:56:39+00:00,219.77,253.50,188.80,183.73,172.75,158.80,162.10,157.20,L7
2006-12-29 10:01:17+00:00,222.27,255.27,190.74,185.72,175.51,159.53,163.53,158.07,L5
2007-03-27 09:57:04+00:00,225.68,259.65,191.63,186.44,175.86,159.35,164.84,159.17,L7
2007-04-20 10:01:17+00:00,224.50,258.69,189.49,185.86,175.76,159.46,164.55,156.78,L5
2007-04-28 09:57:00+00:00,223.72,261.39,190.06,185.40,175.77,159.68,164.74,155.92,L7
2007-05-30 09:56:47+00:00,218.03,258.56,186.25,176.47,173.53,159.76,166.36,156.29,L7
2007-06-23 10:00:26+00:00,217.82,256.45,184.90,176.57,172.96,159.15,165.12,155.39,L5
2007-07-01 09:56:46+00:00,217.50,255.59,184.28,175.08,173.22,160.09,165.49,154.97,L7
2007-07-09 10:00:15+00:00,216.40,254.96,184.35,175.60,172.39,159.78,164.88,154.68,L5
2007-07-25 10:00:07+00:00,217.85,254.32,186.35,176.20,172.24,159.54,164.76,154.52,L5
2007-08-02 09:56:39+00:00,217.16,254.49,185.80,176.33,171.59,159.27,164.44,154.52,L7
2007-08-26 09:59:46+00:00,217.56,253.79,186.08,177.48,172.39,159.26,164.31,154.73,L5
2007-12-24 09:56:52+00:00,217.34,251.14,187.03,181.20,171.47,155.09,160.60,153.52,L7
2008-01-25 09:56:52+00:00,222.00,252.07,185.17,183.06,169.62,155.01,159.50,153.53,L7
2008-02-10 09:56:50+00:00,229.73,253.87,188.35,185.88,173.92,157.18,161.37,155.08,L7
2008-02-26 09:56:45+00:00,234.21,257.23,191.96,184.88,171.46,158.58,162.92,155.27,L7
2008-04-06 09:56:03+00:00,235.80,258.16,195.36,182.81,175.24,159.32,164.44,156.84,L5
2008-06-09 09:54:23+00:00,233.61,258.38,195.36,180.84,175.78,160.71,165.67,157.73,L5
2008-07-19 09:55:52+00:00,230.10,258.56,193.21,180.84,177.31,163.62,168.92,159.43,L7
2008-08-04 09:55:45+00:00,226.88,260.71,192.39,179.72,176.33,163.30,168.64,159.43,L7
2008-08-12 09:52:31+00:00,224.19,259.38,190.95,177.30,174.88,161.94,167.80,159.87,L5
2008-09-29 09:51:10+00:00,225.69,260.47,191.00,178.46,175.49,161.07,167.79,162.07,L5
2008-11-08 09:55:35+00:00,224.80,259.14,189.55,179.08,175.13,161.41,167.53,160.64,L7
2009-02-28 09:56:34+00:00,233.43,264.38,192.42,181.03,178.21,160.96,168.03,161.33,L7
2009-03-08 09:52:55+00:00,227.37,260.04,186.82,172.89,173.72,159.33,166.69,159.52,L5
2009-04-01 09:56:48+00:00,227.26,259.30,186.15,171.82,171.82,159.26,166.40,158.06,L7
2009-05-03 09:56:56+00:00,225.12,257.66,185.22,173.67,173.72,159.08,165.69,156.49,L7
2009-05-11 09:54:13+00:00,222.54,257.82,184.74,172.58,171.77,156.74,164.41,155.86,L5
2009-05-19 09:56:58+00:00,223.50,257.42,185.88,175.77,171.77,157.41,164.45,155.49,L7
2009-06-04 09:56:58+00:00,223.29,258.78,186.50,177.06,171.67,157.88,164.71,155.49,L7
2009-06-12 09:54:48+00:00,222.62,258.89,186.38,178.44,171.63,157.43,164.41,155.59,L5
2009-06-28 09:55:05+00:00,223.44,258.10,186.50,178.52,172.00,157.84,164.22,155.47,L5
2009-07-30 09:55:36+00:00,223.70,258.03,186.69,178.94,172.05,158.33,164.02,154.79,L5
2009-08-15 09:55:51+00:00,223.86,258.14,186.91,179.39,172.29,159.18,164.09,154.84,L5
2009-10-26 09:56:51+00:00,224.78,257.90,188.48,183.84,174.53,160.39,164.21,154.10,L7
2010-02-07 09:57:25+00:00,227.20,258.84,189.31,177.73,175.66,165.59,168.54,159.04,L5
2010-02-23 09:57:28+00:00,224.08,252.29,183.11,166.88,172.68,163.26,168.13,159.16,L5
2010-03-11 09:57:29+00:00,224.43,252.96,181.34,162.87,170.47,162.41,166.59,158.22,L5
2010-04-20 09:58:44+00:00,224.43,252.96,181.34,162.87,172.28,162.80,167.08,158.68,L7
2010-05-22 09:58:38+00:00,221.60,249.55,180.11,161.16,172.45,162.58,166.57,157.55,L7
2010-07-17 09:57:02+00:00,221.33,251.57,181.62,165.87,171.50,161.49,166.11,157.49,L5
2010-09-19 09:56:42+00:00,220.74,255.87,188.06,182.38,181.07,160.96,160.44,157.27,L5
2010-10-21 09:56:25+00:00,224.28,257.14,188.96,178.49,179.51,160.88,161.60,158.52,L5
2010-11-06 09:56:20+00:00,226.44,257.60,192.74,181.52,180.58,160.98,162.16,159.11,L5
2010-11-14 09:59:15+00:00,229.10,260.37,192.81,183.40,180.58,161.73,163.39,159.46,L7
2010-12-08 09:56:20+00:00,230.12,258.13,193.89,184.24,178.35,159.43,161.99,160.04,L5
2011-02-10 09:56:30+00:00,234.37,258.98,197.27,186.05,181.25,160.77,161.98,160.96,L5
2011-03-22 10:00:05+00:00,233.94,259.05,196.72,187.50,181.70,162.63,167.25,162.23,L7
2011-04-07 10:00:09+00:00,233.94,260.87,195.46,188.08,181.70,163.25,168.07,162.00,L7
2011-05-01 09:56:10+00:00,231.40,259.28,191.67,188.58,180.83,162.79,166.71,160.66,L5
2011-05-17 09:56:06+00:00,227.99,258.05,188.48,186.77,179.58,161.95,165.84,159.62,L5
2011-08-05 09:55:28+00:00,226.93,260.38,188.35,186.77,180.86,163.01,166.38,158.78,L5
2011-08-13 09:59:56+00:00,221.84,260.09,186.25,184.78,178.75,160.50,166.18,158.24,L7
2011-08-29 09:59:54+00:00,221.84,260.09,186.25,184.78,178.75,157.30,162.74,157.40,L7
2011-09-06 09:55:09+00:00,223.29,260.09,187.92,184.88,177.98,157.69,163.52,157.66,L5
2011-09-14 09:59:48+00:00,223.74,261.26,188.18,184.57,177.98,159.06,164.23,158.33,L7
2011-09-22 09:54:55+00:00,223.48,261.69,189.51,184.08,174.97,158.52,163.64,157.62,L5
2011-09-30 09:59:47+00:00,224.31,260.97,189.78,183.61,175.54,158.94,163.93,157.71,L7
2011-12-03 10:00:16+00:00,226.61,262.60,193.66,184.42,175.97,158.38,162.79,158.13,L7
2012-02-21 10:00:40+00:00,229.44,264.54,194.79,183.75,177.12,160.91,163.97,159.15,L7
2012-03-24 10:00:39+00:00,228.87,262.78,191.75,181.14,176.84,165.03,167.61,160.01,L7
2012-04-09 10:00:35+00:00,225.17,259.89,187.80,175.21,171.08,163.10,164.45,162.80,L7
2012-04-25 10:00:50+00:00,224.38,260.98,186.67,169.46,168.75,162.26,164.44,162.80,L7
2012-05-11 10:01:12+00:00,226.08,260.78,188.28,174.29,168.75,162.64,165.55,162.09,L7
2012-05-27 10:01:04+00:00,225.36,260.34,188.40,174.64,171.21,162.64,166.07,161.03,L7
2012-08-15 10:01:40+00:00,223.85,260.01,188.06,173.90,171.17,162.97,166.70,160.07,L7
2012-09-16 10:01:58+00:00,223.67,259.36,188.11,174.11,172.10,162.88,166.76,159.79,L7
2013-01-22 10:02:43+00:00,213.98,254.53,184.18,170.66,174.62,163.98,166.57,155.01,L7
2013-03-11 10:02:40+00:00,202.00,238.76,180.27,155.49,167.34,156.65,159.86,153.05,L7
2013-04-12 10:02:33+00:00,203.68,242.45,181.28,155.33,167.54,157.03,159.06,151.26,L7
2013-04-28 10:02:26+00:00,205.15,242.34,180.15,160.80,167.63,156.77,159.15,151.14,L7
2013-05-30 10:02:18+00:00,207.98,242.49,179.75,160.66,167.15,157.42,158.67,151.64,L7
2013-06-07 10:08:34+00:00,209.58,244.79,179.75,163.95,168.04,156.69,159.14,151.98,L8
2013-06-15 10:02:11+00:00,212.88,246.76,182.15,168.10,168.04,157.98,161.19,153.64,L7
2013-06-23 10:08:27+00:00,212.56,247.49,183.32,168.10,168.68,158.52,161.81,153.75,L8
2013-07-09 10:08:31+00:00,212.97,247.66,184.04,168.10,169.09,158.55,162.22,153.88,L8
2013-07-25 10:08:30+00:00,215.63,250.31,186.62,172.58,170.81,158.71,162.75,154.56,L8
2013-08-02 10:01:47+00:00,216.14,250.51,187.31,173.46,171.81,159.28,163.54,154.77,L7
2013-08-18 10:01:51+00:00,217.30,252.19,187.79,174.82,172.26,159.44,164.29,155.02,L7
2013-08-26 10:08:35+00:00,217.34,252.13,187.79,175.16,172.21,159.53,164.36,155.07,L8
2013-09-03 10:02:02+00:00,217.34,253.82,188.48,175.83,172.76,160.07,165.00,155.43,L7
2013-09-11 10:08:32+00:00,221.00,257.02,188.84,179.88,174.40,161.64,166.63,156.06,L8
2013-09-27 10:08:24+00:00,221.81,257.59,189.12,179.99,174.40,161.79,166.61,156.17,L8
2013-10-29 10:08:15+00:00,222.62,257.77,190.22,180.56,174.60,162.02,167.10,156.77,L8
2013-11-06 10:02:40+00:00,222.62,255.37,187.65,177.35,173.00,161.28,166.87,156.69,L7
2013-11-14 10:08:14+00:00,223.46,255.30,188.03,177.58,173.10,161.56,166.88,156.78,L8
2013-12-08 10:02:53+00:00,224.67,257.38,189.20,178.84,172.88,160.81,167.92,156.78,L7
2013-12-16 10:08:03+00:00,224.62,257.90,189.34,177.69,172.88,160.67,167.31,156.56,L8
2013-12-24 10:02:55+00:00,225.66,259.38,189.55,178.02,173.29,160.91,167.63,157.22,L7
2014-01-01 10:07:55+00:00,226.15,260.03,189.58,177.42,173.30,160.80,167.36,157.14,L8
2014-01-09 10:02:58+00:00,227.41,260.74,189.68,178.50,174.56,161.48,167.74,157.54,L7
2014-01-25 10:03:18+00:00,227.24,259.75,188.66,176.84,172.87,161.41,167.42,157.29,L7
2014-03-06 10:07:06+00:00,228.64,258.85,188.25,174.87,170.93,161.04,166.60,156.92,L8
2014-03-22 10:06:55+00:00,228.64,258.39,188.03,174.59,171.29,160.90,166.39,156.79,L8
2014-04-07 10:06:40+00:00,227.93,257.36,187.96,174.29,171.51,160.92,166.30,156.64,L8
2014-05-01 10:03:45+00:00,227.61,257.80,187.78,173.83,172.03,160.60,166.35,156.96,L7
2014-05-09 10:06:08+00:00,227.24,260.60,190.44,176.83,174.28,161.36,166.70,156.99,L8
2014-05-17 10:03:52+00:00,226.66,260.93,189.61,177.46,174.29,161.47,167.08,157.17,L7
2014-06-10 10:06:13+00:00,225.92,259.62,189.11,177.43,175.99,163.19,166.81,157.46,L8
2014-06-18 10:03:56+00:00,224.43,258.84,188.25,177.37,175.12,161.62,166.55,156.82,L7
2014-07-12 10:06:23+00:00,221.55,255.42,186.91,176.16,173.31,160.31,165.84,155.65,L8
2014-07-28 10:06:27+00:00,221.91,256.54,188.42,178.55,174.65,160.72,166.54,156.13,L8
2014-08-13 10:06:35+00:00,222.29,256.95,188.46,178.43,174.77,160.98,166.70,156.38,L8
2014-08-21 10:04:10+00:00,222.43,256.88,188.56,178.58,174.99,161.48,167.00,156.73,L7
2014-08-29 10:06:36+00:00,222.82,257.24,188.94,178.66,175.44,161.78,167.31,156.88,L8
2014-09-14 10:06:40+00:00,222.42,257.03,188.64,179.43,175.89,161.88,167.41,157.26,L8
2014-10-08 10:04:28+00:00,221.65,257.64,188.28,180.04,176.05,161.91,167.94,157.51,L7
2014-10-24 10:04:37+00:00,222.63,258.59,188.83,179.97,176.09,162.19,168.15,157.69,L7
2014-11-01 10:06:43+00:00,222.40,259.04,189.06,180.60,175.62,162.57,168.16,157.45,L8
2014-12-03 10:06:43+00:00,222.84,257.25,188.03,177.69,174.30,161.66,167.42,157.25,L8
2014-12-11 10:04:57+00:00,222.43,257.19,187.55,175.82,173.41,161.16,167.76,157.50,L7
2014-12-19 10:06:39+00:00,223.36,256.94,188.34,175.65,174.28,162.59,168.03,157.82,L8
2015-01-04 10:06:34+00:00,223.39,256.79,187.30,174.63,174.15,162.72,167.64,157.83,L8
2015-01-12 10:05:06+00:00,222.61,256.32,186.47,173.17,174.49,163.02,167.85,158.16,L7
2015-01-28 10:05:10+00:00,222.62,256.53,185.67,171.69,174.30,163.26,167.52,158.00,L7
2015-02-13 10:05:11+00:00,223.44,256.42,185.71,172.16,174.15,163.24,167.40,158.02,L7
2015-03-17 10:05:31+00:00,222.96,256.95,183.67,172.43,172.76,163.23,166.86,157.85,L7
2015-04-10 10:05:54+00:00,222.28,256.14,184.47,171.35,172.89,162.86,166.56,157.70,L8
2015-04-18 10:05:45+00:00,222.61,256.19,185.04,172.24,173.52,162.98,166.56,157.42,L7
2015-05-04 10:05:51+00:00,221.54,254.05,183.70,171.12,173.03,162.31,165.82,156.94,L7
2015-05-12 10:05:34+00:00,221.54,255.41,184.56,172.53,173.03,162.53,165.98,157.06,L8
2015-05-28 10:05:36+00:00,221.12,255.34,184.31,173.05,172.76,162.31,165.98,156.93,L8
2015-06-05 10:06:05+00:00,221.68,257.39,185.87,176.42,174.12,163.02,166.44,157.02,L7
2015-06-21 10:06:08+00:00,221.36,256.59,185.05,177.20,173.60,163.63,166.63,156.81,L7
2015-06-29 10:05:54+00:00,222.00,256.71,185.62,177.28,174.56,163.82,166.82,156.88,L8
2015-07-07 10:06:14+00:00,221.36,256.89,186.78,178.63,174.99,163.23,167.25,156.83,L7
2015-07-15 10:06:05+00:00,222.84,257.41,188.47,180.62,174.89,163.41,167.19,156.60,L8
2015-07-31 10:06:09+00:00,222.80,256.98,189.19,182.25,174.93,163.13,167.29,156.69,L8
2015-08-08 10:06:21+00:00,223.18,257.05,189.42,182.86,175.41,163.70,167.66,156.88,L7
2015-09-01 10:06:20+00:00,220.93,256.09,188.97,182.52,174.35,162.70,166.67,156.58,L8
2015-09-25 10:06:30+00:00,221.81,256.62,189.04,180.78,174.30,162.35,166.65,156.66,L7
2015-10-03 10:06:33+00:00,221.92,256.82,189.21,180.82,174.29,162.41,166.73,157.02,L8
2015-10-11 10:06:39+00:00,222.06,257.59,189.11,180.57,174.77,162.25,166.92,157.90,L7
2015-10-19 10:06:34+00:00,221.86,257.40,188.98,180.40,175.05,161.69,166.61,158.04,L8
2015-11-20 10:06:40+00:00,222.33,256.46,188.65,179.12,175.16,161.63,167.06,159.22,L8
2015-12-14 10:07:42+00:00,223.73,257.44,189.13,178.71,175.11,161.36,166.35,158.88,L7
2015-12-22 10:06:40+00:00,224.33,259.43,190.15,180.38,176.10,161.21,166.09,159.05,L8
2015-12-30 10:07:54+00:00,223.96,260.04,190.24,180.59,175.66,160.84,165.91,159.05,L7
2016-02-08 10:06:32+00:00,223.05,261.46,190.04,176.49,174.26,159.37,164.18,159.44,L8
2016-02-24 10:06:25+00:00,222.47,260.04,189.32,175.08,173.18,159.83,164.49,159.26,L8
2016-03-03 10:08:31+00:00,223.08,259.78,188.19,173.06,172.80,160.74,165.84,159.25,L7
2016-03-19 10:08:39+00:00,224.14,260.93,188.83,174.91,174.31,161.35,166.62,159.93,L7
2016-04-20 10:08:50+00:00,225.05,259.33,188.77,174.56,173.14,162.58,167.08,160.82,L7
2016-05-22 10:08:58+00:00,222.53,258.08,187.96,176.11,173.86,162.49,166.30,158.69,L7
2016-06-07 10:09:03+00:00,222.13,258.88,188.19,177.43,174.22,162.68,166.29,158.31,L7
2016-06-15 10:06:13+00:00,219.14,257.03,188.32,177.20,174.25,163.55,167.30,159.22,L8
2016-06-23 10:09:06+00:00,218.12,256.30,187.90,176.73,172.99,162.94,166.26,159.27,L7
2016-07-01 10:06:23+00:00,217.22,254.68,187.34,176.74,172.53,163.12,166.04,158.86,L8
2016-07-17 10:06:30+00:00,218.48,255.57,187.87,176.97,172.53,162.95,166.27,158.74,L8
2016-07-25 10:09:08+00:00,218.29,255.70,187.96,177.22,172.23,162.87,166.05,158.36,L7
2016-08-02 10:06:33+00:00,218.32,255.60,187.93,177.25,172.30,162.83,165.93,158.20,L8
2016-08-10 10:09:09+00:00,219.43,255.61,187.87,179.70,173.61,163.19,166.68,158.28,L7
2016-08-18 10:06:37+00:00,219.24,255.42,187.98,179.70,173.66,163.21,166.68,158.12,L8
2016-08-26 10:09:12+00:00,219.66,256.63,188.71,182.17,175.45,163.46,167.09,158.57,L7
2016-09-03 10:06:44+00:00,220.57,257.90,190.11,183.95,176.85,163.77,167.03,158.76,L8
2016-09-11 10:09:14+00:00,221.56,257.97,190.41,184.03,176.52,163.79,166.90,158.48,L7
2016-09-27 10:09:17+00:00,221.76,258.20,190.24,182.64,175.51,163.42,166.31,157.84,L7
2016-10-05 10:06:48+00:00,222.33,258.37,190.49,182.72,175.91,163.56,166.56,157.89,L8
2016-10-29 10:09:12+00:00,222.54,259.13,190.42,182.16,175.59,163.07,166.40,157.39,L7
2016-11-22 10:06:52+00:00,223.04,259.38,190.83,181.83,175.20,163.00,166.47,157.64,L8
2016-11-30 10:09:02+00:00,223.04,260.20,191.34,181.68,175.20,163.00,166.47,157.64,L7
2016-12-08 10:06:50+00:00,224.11,259.89,191.48,181.18,175.11,162.81,166.40,157.72,L8
2016-12-16 10:08:58+00:00,223.88,259.62,191.26,181.15,175.22,162.65,166.26,157.78,L7
2016-12-24 10:06:46+00:00,225.97,260.40,191.45,181.16,175.82,162.97,166.90,157.78,L8
2017-01-01 10:08:49+00:00,225.85,259.75,191.66,181.52,176.37,162.88,167.01,157.95,L7
2017-01-09 10:06:43+00:00,226.04,259.51,191.69,180.60,176.73,162.95,166.95,158.12,L8
2017-02-02 10:08:31+00:00,227.01,260.51,192.17,180.89,177.23,162.17,166.94,157.90,L7
2017-02-10 10:06:29+00:00,227.34,260.76,192.79,180.65,176.87,162.16,166.52,157.76,L8
2017-02-26 10:06:24+00:00,228.08,260.90,192.73,180.17,176.11,161.66,166.00,157.37,L8
2017-03-14 10:06:16+00:00,228.04,261.68,192.58,179.98,176.40,161.51,166.06,157.63,L8
2017-03-30 10:06:07+00:00,227.37,260.04,192.60,180.33,176.74,161.75,166.27,157.68,L8
2017-04-23 10:08:56+00:00,227.25,260.84,192.41,180.21,176.74,161.61,166.48,157.91,L7
2017-05-09 10:09:00+00:00,225.48,259.75,191.79,178.98,176.50,160.97,165.47,156.85,L7
2017-05-17 10:05:59+00:00,225.70,259.80,191.90,179.35,176.90,161.27,165.82,156.91,L8
2017-06-02 10:06:09+00:00,225.38,258.62,191.28,179.28,176.68,161.42,165.94,156.80,L8
2017-06-18 10:06:15+00:00,224.28,258.56,191.08,178.73,176.42,161.19,166.00,156.57,L8
2017-06-26 10:09:10+00:00,221.60,256.81,190.38,178.63,175.64,160.30,166.24,156.44,L7
2017-07-04 10:06:19+00:00,222.57,258.16,190.27,178.28,174.94,160.47,166.34,156.52,L8
2017-07-12 10:09:11+00:00,221.49,257.97,190.12,179.42,173.98,159.85,166.20,156.07,L7
2017-07-20 10:06:24+00:00,220.42,256.83,188.58,178.02,173.71,159.28,165.99,155.81,L8
2017-07-28 10:09:10+00:00,220.13,256.80,188.58,178.18,173.46,159.53,165.95,155.65,L7
2017-08-05 10:06:31+00:00,219.37,255.40,188.24,178.19,173.39,159.90,166.10,156.03,L8
2017-08-13 10:09:08+00:00,219.13,256.14,187.64,178.28,173.28,159.92,166.40,155.94,L7
2017-08-21 10:06:36+00:00,218.98,255.73,187.91,178.45,173.32,160.24,166.57,156.01,L8
2017-09-06 10:06:38+00:00,219.12,255.99,188.11,178.44,173.83,160.39,166.65,156.11,L8
2017-09-14 10:09:07+00:00,219.05,254.88,188.22,178.75,174.21,160.51,167.11,156.01,L7
2017-09-22 10:06:42+00:00,219.90,255.07,188.46,178.76,174.39,160.72,167.15,156.14,L8
2017-09-30 10:09:07+00:00,220.06,255.27,188.57,178.43,174.00,160.77,167.34,156.46,L7
2017-10-08 10:06:48+00:00,220.82,255.56,188.75,178.59,174.14,161.01,167.43,156.57,L8
2017-10-16 10:09:10+00:00,221.31,256.17,188.95,178.82,174.14,161.23,167.63,156.95,L7
2017-10-24 10:06:50+00:00,221.49,255.48,188.69,177.25,173.73,161.22,167.26,156.80,L8
2017-11-25 10:06:42+00:00,221.80,255.21,188.66,177.67,173.38,161.07,167.33,156.78,L8
2018-01-04 10:08:39+00:00,223.59,255.30,187.83,175.64,173.93,161.89,167.56,156.94,L7
2018-01-20 10:08:25+00:00,226.18,257.15,189.61,175.45,174.39,162.87,167.96,157.14,L7
2018-01-28 10:06:27+00:00,227.40,257.41,189.95,175.30,174.94,162.85,168.06,157.49,L8
2018-02-13 10:06:21+00:00,227.97,257.84,189.92,173.50,174.32,163.24,167.59,157.94,L8
2018-02-21 10:07:59+00:00,227.96,258.40,189.79,170.85,174.37,163.00,167.20,158.19,L7
2018-03-09 10:07:48+00:00,228.16,258.59,190.10,170.95,175.02,163.62,167.62,158.16,L7
2018-03-17 10:06:05+00:00,227.60,259.21,189.80,168.77,174.19,163.52,166.68,158.21,L8
2018-04-02 10:05:58+00:00,225.91,258.64,189.56,165.92,173.53,163.14,166.07,157.46,L8
2018-05-12 10:06:47+00:00,223.65,257.16,189.12,163.15,172.79,162.68,164.51,155.64,L7
2018-06-05 10:05:18+00:00,222.56,256.97,189.07,164.98,172.70,163.32,164.81,155.60,L8
2018-06-21 10:05:29+00:00,223.57,257.86,189.35,166.52,172.70,163.44,165.07,155.79,L8
2018-06-29 10:05:58+00:00,222.89,256.86,189.29,167.81,172.59,163.44,165.31,155.71,L7
2018-07-07 10:05:38+00:00,222.43,257.30,190.13,169.92,172.68,162.99,164.70,155.57,L8
2018-07-15 10:05:39+00:00,221.37,256.13,189.38,169.98,171.72,162.38,164.14,155.28,L7
2018-07-23 10:05:45+00:00,219.94,254.88,189.14,169.72,170.61,162.69,164.10,155.47,L8
2018-07-31 10:05:22+00:00,218.60,254.96,188.78,169.76,170.01,162.11,163.86,155.95,L7
2018-08-16 10:05:04+00:00,218.27,254.87,188.97,171.47,171.10,162.18,164.62,156.27,L7
2018-08-24 10:06:02+00:00,218.93,255.31,188.98,173.85,171.81,161.94,164.58,155.94,L8
2018-09-25 10:06:13+00:00,218.70,254.10,188.60,174.75,170.57,160.92,164.34,156.07,L8
2018-10-19 10:03:38+00:00,219.23,254.62,188.49,176.76,171.10,160.77,164.24,156.22,L7
2018-10-27 10:06:26+00:00,219.51,254.43,188.83,177.41,171.47,161.17,164.53,156.35,L8
2018-11-28 10:06:27+00:00,219.64,254.44,188.87,177.41,171.50,160.98,165.01,156.85,L8
2019-01-07 10:01:34+00:00,219.89,256.93,189.38,176.07,171.58,161.28,165.21,157.43,L7
2019-01-15 10:06:22+00:00,218.85,257.61,188.50,174.46,172.42,162.00,165.86,157.92,L8
2019-02-16 10:06:16+00:00,222.01,259.35,188.94,177.20,174.85,163.27,165.68,157.18,L8
2019-02-24 10:00:05+00:00,221.58,260.45,189.37,178.29,173.88,164.97,167.13,158.10,L7
2019-03-04 10:06:12+00:00,221.84,259.65,189.79,178.64,175.09,164.96,167.44,158.43,L8
2019-03-12 09:59:34+00:00,223.24,259.12,190.36,176.58,174.13,165.50,167.89,158.97,L7
2019-03-28 09:59:02+00:00,223.28,261.19,190.71,177.62,175.14,165.62,167.75,159.04,L7
2019-04-05 10:06:03+00:00,223.20,260.43,191.00,178.07,175.01,165.55,168.10,159.27,L8
2019-05-07 10:06:01+00:00,222.16,260.59,190.37,177.59,174.23,165.24,168.00,159.32,L8
2019-05-23 10:06:11+00:00,222.24,260.74,190.21,177.72,174.73,164.61,167.70,159.07,L8
2019-06-08 10:06:19+00:00,220.51,260.44,190.09,178.01,174.50,164.36,167.95,159.10,L8
2019-06-16 09:56:06+00:00,219.01,259.16,188.89,178.01,172.40,163.44,167.95,158.58,L7
2019-07-02 09:55:30+00:00,220.14,260.15,189.06,178.36,172.40,163.32,167.76,158.42,L7
2019-07-18 09:54:53+00:00,221.38,259.19,189.69,180.84,173.36,162.94,167.81,157.89,L7
2019-07-26 10:06:32+00:00,220.40,258.32,189.61,180.79,173.26,162.82,167.58,157.57,L8
2019-08-03 09:54:14+00:00,220.08,258.13,189.44,180.80,172.93,162.64,167.43,157.57,L7
2019-08-11 10:06:39+00:00,219.19,257.62,189.33,180.73,172.88,162.50,167.02,157.32,L8
2019-08-19 09:53:34+00:00,218.35,256.38,189.21,180.34,173.34,162.42,167.43,157.55,L7
2019-09-04 09:52:53+00:00,218.54,256.62,189.15,180.26,172.99,162.08,167.08,157.10,L7
2019-09-20 09:52:10+00:00,217.83,256.56,189.26,182.22,174.14,161.86,166.72,156.75,L7
2019-09-28 10:06:52+00:00,218.91,256.19,189.22,181.94,173.60,161.78,166.72,156.86,L8
2019-10-06 09:51:30+00:00,219.39,257.44,189.04,181.39,173.36,161.22,166.46,156.49,L7
2019-10-14 10:06:55+00:00,219.41,257.16,189.21,181.36,173.59,161.40,166.46,156.56,L8
2019-10-30 10:06:55+00:00,220.38,257.80,189.45,181.58,173.59,161.51,166.45,156.61,L8
2019-11-07 09:50:07+00:00,220.94,258.01,188.96,180.45,173.60,161.72,166.44,156.78,L7
2019-12-09 09:48:35+00:00,221.53,256.74,188.95,179.02,170.96,161.92,166.61,156.81,L7
2019-12-25 09:47:46+00:00,223.45,258.05,189.31,178.76,172.75,162.47,166.41,157.42,L7
2020-01-02 10:06:44+00:00,222.91,257.74,189.19,179.23,173.36,161.96,166.42,157.46,L8
2020-01-10 09:46:57+00:00,223.11,258.66,189.60,179.91,173.36,162.28,166.68,157.85,L7
2020-01-18 10:06:41+00:00,224.25,259.06,190.24,178.29,172.78,162.33,166.64,158.52,L8
2020-01-26 09:46:09+00:00,225.56,259.89,190.45,178.51,174.06,162.30,166.77,159.26,L7
2020-02-11 09:45:21+00:00,227.73,260.86,190.95,177.71,174.83,162.49,167.24,159.48,L7
