dates,sar1312-0000,sar1312-0001,sar1312-0002,sar1312-0003,sar1312-0004,sar1312-0005,sar1312-0006,sar1312-0007,satname
2005-09-05 09:54:39+00:00,222.69,256.55,190.81,188.54,185.5,161.07,166.56,156.85,L5
2005-10-31 09:55:52+00:00,214.96,255.45,191.99,181.92,178.91,165.32,,156.32,L7
2005-11-16 09:56:02+00:00,232.99,268.5,189.42,179.8,179.11,164.99,168.56,157.49,L7
2006-01-19 09:56:27+00:00,225.83,269.41,189.05,167.54,176.07,161.75,,156.18,L7
2006-02-20 09:56:36+00:00,189.08,223.69,162.58,137.06,155.75,154.14,155.05,156.94,L7
2006-02-28 09:57:21+00:00,210.22,248.12,178.05,148.32,165.18,157.17,158.86,154.08,L5
2006-04-09 09:56:34+00:00,216.95,257.74,187.75,180.2,,,163.62,153.74,L7
2006-05-11 09:56:36+00:00,218.51,259.85,188.07,180.66,176.77,162.63,166.2,,L7
2006-06-12 09:56:32+00:00,207.28,242.83,177.18,178.63,162.54,146.98,153.64,148.81,L7
2006-07-06 09:59:27+00:00,207.25,241.83,181.02,176.17,171.22,154.89,159.69,153.08,L5
2006-07-14 09:56:20+00:00,,261.44,189.51,,,161.29,165.41,154.52,L7
2006-08-23 10:00:03+00:00,227.07,258.83,199.02,190.68,178.39,168.85,167.07,161.13,L5
2006-10-10 10:00:37+00:00,234.53,265.09,198.44,190.03,179.26,163.95,167.27,168.12,L5
2006-10-26 10:00:48+00:00,223.72,251.41,187.56,179.27,173.41,161.69,166.95,160.65,L5
2006-11-27 10:01:04+00:00,218.79,253.05,188.88,187.6,171.7,153.92,150.44,154.05,L5
2006-12-05 09:56:39+00:00,,,,,,,166.34,157.24,L7
2006-12-29 10:01:17+00:00,,,,190.59,179.08,152.12,165.1,155.79,L5
2007-03-27 09:57:04+00:00,,269.07,,184.7,,165.09,172.92,,L7
2007-04-20 10:01:17+00:00,230.98,261.23,192.02,187.12,178.84,164.47,165.55,156.17,L5
2007-04-28 09:57:00+00:00,221.38,262.23,189.29,176.99,173.46,162.78,168.1,156.34,L7
2007-05-30 09:56:47+00:00,201.74,241.72,177.43,142.95,162.75,154.36,160.16,155.92,L7
2007-06-23 10:00:26+00:00,217.2,247.99,180.85,177.07,170.68,156.1,158.89,152.72,L5
2007-07-01 09:56:46+00:00,216.21,251.28,181.8,181.63,180.38,157.76,167.31,153.69,L7
2007-07-09 10:00:15+00:00,210.87,251.19,184.71,178.76,168.26,157.89,161.2,153.26,L5
2007-07-25 10:00:07+00:00,226.6,249.87,198.32,180.41,171.31,157.87,163.98,153.56,L5
2007-08-02 09:56:39+00:00,212.26,255.8,181.99,177.33,167.01,157.13,161.87,,L7
2007-08-26 09:59:46+00:00,220.78,247.54,188.35,187.87,178.84,159.18,163.11,156.16,L5
2007-12-24 09:56:52+00:00,,,,,163.0,140.7,146.14,150.91,L7
2008-01-25 09:56:52+00:00,232.95,252.87,,183.99,,163.04,166.89,,L7
2008-02-10 09:56:50+00:00,235.47,261.21,,185.78,179.93,165.81,169.33,158.18,L7
2008-02-26 09:56:45+00:00,,257.6,191.96,,,164.77,169.33,156.71,L7
2008-04-06 09:56:03+00:00,238.99,260.96,198.76,178.65,182.78,162.27,170.51,161.54,L5
2008-06-09 09:54:23+00:00,227.02,259.24,,174.95,177.41,167.69,171.85,161.29,L5
2008-07-19 09:55:52+00:00,216.05,259.46,188.92,,169.1,158.12,165.6,,L7
2008-08-04 09:55:45+00:00,216.85,265.81,189.93,179.49,172.42,161.15,165.23,,L7
2008-08-12 09:52:31+00:00,222.03,253.22,185.19,176.1,172.68,157.65,164.31,159.93,L5
2008-09-29 09:51:10+00:00,233.19,264.11,192.19,183.12,178.52,159.56,169.25,165.52,L5
2008-11-08 09:55:35+00:00,233.66,253.02,191.5,181.74,180.67,164.29,168.93,155.83,L7
2009-02-28 09:56:34+00:00,,276.01,193.58,178.23,175.43,159.04,165.91,162.64,L7
2009-03-08 09:52:55+00:00,215.27,247.02,170.03,148.46,160.26,154.45,162.69,154.08,L5
2009-04-01 09:56:48+00:00,232.85,261.14,189.5,178.85,170.91,,168.08,159.68,L7
2009-05-03 09:56:56+00:00,218.69,251.09,181.47,181.08,181.32,158.56,162.84,150.23,L7
2009-05-11 09:54:13+00:00,223.34,253.86,189.11,176.26,170.91,154.91,162.53,152.67,L5
2009-05-19 09:56:58+00:00,227.33,255.37,191.56,191.76,,160.1,164.66,153.67,L7
2009-06-04 09:56:58+00:00,222.29,266.94,190.23,184.76,171.22,160.22,166.29,,L7
2009-06-12 09:54:48+00:00,218.6,259.72,185.55,188.12,171.36,154.76,162.25,156.17,L5
2009-06-28 09:55:05+00:00,229.12,251.76,187.48,179.17,174.56,160.7,162.77,154.63,L5
2009-07-30 09:55:36+00:00,225.83,257.44,188.38,182.67,172.5,162.2,162.2,149.33,L5
2009-08-15 09:55:51+00:00,225.28,259.19,189.16,183.9,174.47,166.83,164.75,155.3,L5
2009-10-26 09:56:51+00:00,232.52,265.72,193.41,186.86,179.89,165.26,169.64,160.79,L7
2010-02-07 09:57:25+00:00,223.81,251.62,185.36,162.42,172.61,164.68,171.24,161.03,L5
2010-02-23 09:57:28+00:00,215.92,239.54,170.57,151.37,165.53,159.83,163.51,155.66,L5
2010-03-11 09:57:29+00:00,225.46,254.95,176.04,150.81,163.83,159.86,161.99,155.42,L5
2010-04-20 09:58:44+00:00,,,,,179.56,164.35,169.04,160.5,L7
2010-05-22 09:58:38+00:00,221.2,252.1,188.48,180.04,180.72,164.17,167.06,155.16,L7
2010-07-17 09:57:02+00:00,220.28,259.65,187.63,184.73,166.74,156.03,163.81,157.18,L5
2010-09-19 09:56:42+00:00,,,,,197.26,159.28,141.84,156.23,L5
2010-10-21 09:56:25+00:00,231.36,259.66,190.77,170.69,173.31,164.04,173.7,165.5,L5
2010-11-06 09:56:20+00:00,232.94,259.0,204.09,190.63,184.88,161.4,164.38,161.48,L5
2010-11-14 09:59:15+00:00,239.7,271.46,193.07,190.9,,165.46,169.54,161.22,L7
2010-12-08 09:56:20+00:00,226.32,240.9,,,169.57,150.35,158.66,158.62,L5
2011-02-10 09:56:30+00:00,241.51,263.86,201.17,191.97,,164.1,163.77,162.72,L5
2011-03-22 10:00:05+00:00,231.83,259.43,194.5,193.3,199.03,170.46,173.44,163.84,L7
2011-04-07 10:00:09+00:00,,271.8,189.14,191.01,,166.92,173.03,160.65,L7
2011-05-01 09:56:10+00:00,216.12,248.49,168.03,173.69,169.86,160.85,164.18,156.11,L5
2011-05-17 09:56:06+00:00,224.15,263.84,189.57,183.89,179.85,159.03,161.99,155.75,L5
2011-08-05 09:55:28+00:00,221.04,254.85,187.69,186.78,174.69,156.73,161.84,153.6,L5
2011-08-13 09:59:56+00:00,216.07,262.15,188.56,180.01,170.33,149.04,162.58,159.48,L7
2011-08-29 09:59:54+00:00,,,,,,138.04,142.12,152.38,L7
2011-09-06 09:55:09+00:00,230.51,260.05,197.95,185.48,174.14,160.47,168.99,159.45,L5
2011-09-14 09:59:48+00:00,226.45,269.45,190.01,182.44,,170.03,169.86,163.74,L7
2011-09-22 09:54:55+00:00,230.0,262.89,205.13,189.34,180.94,165.58,168.16,157.41,L5
2011-09-30 09:59:47+00:00,230.17,255.21,191.94,179.84,178.97,162.75,166.57,158.52,L7
2011-12-03 10:00:16+00:00,232.04,273.57,194.37,187.04,176.76,164.4,162.17,160.43,L7
2012-02-21 10:00:40+00:00,227.46,266.06,189.36,178.33,174.78,165.08,169.89,162.15,L7
2012-03-24 10:00:39+00:00,225.82,256.3,191.31,179.37,,167.89,171.82,158.93,L7
2012-04-09 10:00:35+00:00,215.37,243.65,176.16,156.11,161.71,155.03,153.91,169.7,L7
2012-04-25 10:00:50+00:00,221.21,265.31,182.16,146.43,161.73,158.9,164.41,,L7
2012-05-11 10:01:12+00:00,234.56,259.76,196.29,198.45,,164.55,171.09,159.24,L7
2012-05-27 10:01:04+00:00,221.05,257.72,189.13,176.73,181.07,,169.17,155.76,L7
2012-08-15 10:01:40+00:00,221.5,271.3,191.99,181.87,176.55,166.39,166.61,154.63,L7
2012-09-16 10:01:58+00:00,226.2,261.48,189.72,179.78,179.46,164.51,170.28,160.47,L7
2013-01-22 10:02:43+00:00,194.23,230.8,170.83,150.34,167.86,161.03,162.81,149.94,L7
2013-03-11 10:02:40+00:00,185.57,224.0,,136.34,154.69,144.4,146.49,148.74,L7
2013-04-12 10:02:33+00:00,231.23,272.54,191.73,179.3,180.06,165.66,167.88,155.1,L7
2013-04-28 10:02:26+00:00,209.56,242.0,177.89,177.22,167.91,156.0,159.41,150.78,L7
2013-05-30 10:02:18+00:00,219.29,243.12,178.54,160.09,165.22,160.03,156.77,153.66,L7
2013-06-07 10:08:34+00:00,217.61,256.29,,180.4,172.53,153.0,161.5,153.65,L8
2013-06-15 10:02:11+00:00,232.64,258.59,191.74,193.01,,165.77,173.5,163.6,L7
2013-06-23 10:08:27+00:00,210.33,252.61,189.18,,172.49,162.28,166.1,154.55,L8
2013-07-09 10:08:31+00:00,216.23,248.99,188.35,,171.96,158.8,165.56,154.94,L8
2013-07-25 10:08:30+00:00,218.19,254.67,188.89,181.67,181.58,162.49,167.57,156.02,L8
2013-08-02 10:01:47+00:00,220.73,252.25,192.13,179.68,179.89,164.32,170.63,156.65,L7
2013-08-18 10:01:51+00:00,228.97,269.02,191.69,185.63,176.22,161.1,171.76,157.55,L7
2013-08-26 10:08:35+00:00,217.78,251.5,,178.3,171.74,160.48,165.11,155.58,L8
2013-09-03 10:02:02+00:00,,274.04,194.64,182.45,178.81,166.58,172.74,159.81,L7
2013-09-11 10:08:32+00:00,229.49,265.63,192.46,180.94,,164.85,167.65,156.88,L8
2013-09-27 10:08:24+00:00,231.46,265.05,192.26,181.21,,163.71,166.41,157.57,L8
2013-10-29 10:08:15+00:00,228.67,259.21,192.58,182.82,175.59,162.81,167.03,157.61,L8
2013-11-06 10:02:40+00:00,,224.21,159.39,141.98,156.94,151.68,163.86,155.58,L7
2013-11-14 10:08:14+00:00,233.64,254.3,192.49,180.37,174.22,165.49,166.95,158.02,L8
2013-12-08 10:02:53+00:00,227.92,273.18,193.83,177.99,162.26,141.05,166.03,150.53,L7
2013-12-16 10:08:03+00:00,232.09,265.99,193.58,179.27,,163.76,165.0,160.56,L8
2013-12-24 10:02:55+00:00,222.76,273.29,191.87,182.01,177.02,165.56,170.58,163.78,L7
2014-01-01 10:07:55+00:00,232.02,269.06,189.92,169.52,173.39,159.34,163.5,156.07,L8
2014-01-09 10:02:58+00:00,232.59,259.68,189.8,193.61,187.1,169.0,171.28,160.96,L7
2014-01-25 10:03:18+00:00,215.97,239.79,174.62,156.78,161.21,,162.71,152.25,L7
2014-03-06 10:07:06+00:00,228.45,256.79,196.23,171.9,170.67,164.18,168.26,153.24,L8
2014-03-22 10:06:55+00:00,229.45,260.09,189.74,177.6,174.46,163.37,165.11,155.26,L8
2014-04-07 10:06:40+00:00,223.72,252.72,191.42,177.69,173.8,163.85,165.29,155.77,L8
2014-05-01 10:03:45+00:00,225.15,264.48,190.42,177.25,181.27,159.31,167.63,161.46,L7
2014-05-09 10:06:08+00:00,223.11,257.89,191.36,178.0,181.73,160.1,168.02,156.0,L8
2014-05-17 10:03:52+00:00,,258.16,182.5,187.91,,166.69,171.5,160.14,L7
2014-06-10 10:06:13+00:00,219.81,257.55,187.86,177.63,179.23,159.95,162.85,153.97,L8
2014-06-18 10:03:56+00:00,215.74,256.61,183.26,178.53,166.4,146.42,161.88,152.89,L7
2014-07-12 10:06:23+00:00,212.57,250.15,181.69,178.32,171.05,158.9,165.2,155.48,L8
2014-07-28 10:06:27+00:00,219.15,250.94,189.72,180.64,173.24,164.38,169.67,157.07,L8
2014-08-13 10:06:35+00:00,225.79,261.09,188.89,177.28,175.89,163.68,168.32,158.9,L8
2014-08-21 10:04:10+00:00,223.76,256.05,189.65,180.19,177.14,166.89,170.27,160.55,L7
2014-08-29 10:06:36+00:00,227.09,261.54,193.44,179.7,180.35,165.48,171.05,158.71,L8
2014-09-14 10:06:40+00:00,223.75,254.18,192.32,181.83,176.13,165.48,169.59,158.22,L8
2014-10-08 10:04:28+00:00,222.27,263.1,,183.24,174.14,165.63,169.25,156.69,L7
2014-10-24 10:04:37+00:00,233.33,269.97,194.81,179.07,176.57,165.58,170.77,159.87,L7
2014-11-01 10:06:43+00:00,,270.29,193.22,185.41,,164.18,167.68,158.38,L8
2014-12-03 10:06:43+00:00,227.93,235.47,173.46,150.48,167.19,153.35,162.56,156.32,L8
2014-12-11 10:04:57+00:00,215.31,256.9,182.55,155.13,169.39,154.0,166.88,156.98,L7
2014-12-19 10:06:39+00:00,226.04,253.58,191.98,176.48,175.97,163.52,165.13,156.66,L8
2015-01-04 10:06:34+00:00,223.71,255.04,175.89,162.42,172.78,164.24,162.9,158.0,L8
2015-01-12 10:05:06+00:00,203.17,243.95,171.67,159.32,175.07,162.81,167.92,159.69,L7
2015-01-28 10:05:10+00:00,219.35,253.75,180.11,161.42,170.94,167.58,165.4,155.07,L7
2015-02-13 10:05:11+00:00,235.56,259.6,189.37,183.35,,163.4,166.85,159.08,L7
2015-03-17 10:05:31+00:00,,264.82,,200.45,,171.27,170.14,159.6,L7
2015-04-10 10:05:54+00:00,216.12,254.12,191.66,,175.2,161.55,165.88,155.08,L8
2015-04-18 10:05:45+00:00,225.58,256.8,190.74,181.09,178.55,164.27,166.56,154.33,L7
2015-05-04 10:05:51+00:00,222.65,260.57,189.59,181.04,172.16,159.45,163.83,155.53,L7
2015-05-12 10:05:34+00:00,,270.37,193.17,186.64,,164.98,167.66,158.42,L8
2015-05-28 10:05:36+00:00,216.89,254.47,181.49,178.81,170.33,159.67,166.08,155.37,L8
2015-06-05 10:06:05+00:00,234.06,262.04,192.17,190.93,180.8,162.54,168.43,157.45,L7
2015-06-21 10:06:08+00:00,216.54,243.52,179.65,163.7,166.57,161.86,167.88,154.1,L7
2015-06-29 10:05:54+00:00,228.39,258.24,191.88,178.22,183.18,166.05,169.16,157.74,L8
2015-07-07 10:06:14+00:00,216.67,257.38,189.84,,177.13,156.56,168.41,157.32,L7
2015-07-15 10:06:05+00:00,219.43,250.65,191.96,181.15,174.0,165.14,167.13,156.76,L8
2015-07-31 10:06:09+00:00,218.95,248.12,188.72,179.36,171.39,163.93,166.7,156.15,L8
2015-08-08 10:06:21+00:00,227.33,258.06,192.28,189.52,180.19,171.17,172.59,159.33,L7
2015-09-01 10:06:20+00:00,208.5,246.14,183.43,179.33,162.75,149.36,152.9,154.91,L8
2015-09-25 10:06:30+00:00,232.43,272.24,190.02,179.51,173.67,166.37,169.93,160.7,L7
2015-10-03 10:06:33+00:00,223.28,259.51,191.49,181.33,174.19,163.31,167.8,162.06,L8
2015-10-11 10:06:39+00:00,218.15,265.69,190.21,177.4,181.91,159.13,168.67,168.39,L7
2015-10-19 10:06:34+00:00,222.78,254.01,188.82,178.7,182.48,155.81,162.02,156.3,L8
2015-11-20 10:06:40+00:00,229.17,260.4,189.17,170.63,173.67,161.95,171.14,172.45,L8
2015-12-14 10:07:42+00:00,246.84,272.76,191.28,185.66,175.33,157.01,158.18,149.17,L7
2015-12-22 10:06:40+00:00,,269.37,192.81,183.75,179.42,159.9,164.51,156.35,L8
2015-12-30 10:07:54+00:00,,266.18,193.11,180.68,177.41,161.31,166.85,157.8,L7
2016-02-08 10:06:32+00:00,203.26,248.3,,147.87,161.81,159.54,159.8,156.23,L8
2016-02-24 10:06:25+00:00,217.82,245.85,182.87,161.04,162.32,164.39,167.6,157.52,L8
2016-03-03 10:08:31+00:00,213.95,243.27,172.08,157.11,158.58,159.42,167.73,154.78,L7
2016-03-19 10:08:39+00:00,233.76,273.63,195.29,195.21,190.88,168.07,175.23,167.38,L7
2016-04-20 10:08:50+00:00,230.56,254.2,193.58,189.07,178.8,171.63,172.67,175.7,L7
2016-05-22 10:08:58+00:00,211.54,249.16,182.63,184.61,180.16,161.15,164.12,153.31,L7
2016-06-07 10:09:03+00:00,219.3,266.03,190.06,189.28,177.45,164.39,166.17,154.82,L7
2016-06-15 10:06:13+00:00,222.96,254.33,192.49,183.37,175.71,165.67,168.3,158.31,L8
2016-06-23 10:09:06+00:00,209.96,262.03,189.01,179.06,166.8,153.83,154.16,156.82,L7
2016-07-01 10:06:23+00:00,209.12,250.04,188.03,180.8,172.82,163.12,164.66,153.75,L8
2016-07-17 10:06:30+00:00,231.09,264.4,192.62,179.26,,161.25,168.54,157.56,L8
2016-07-25 10:09:08+00:00,216.18,257.1,188.88,179.93,169.21,162.0,163.65,154.14,L7
2016-08-02 10:06:33+00:00,218.61,254.5,187.6,177.6,173.1,162.38,164.44,156.24,L8
2016-08-10 10:09:09+00:00,217.73,248.38,187.15,,177.52,164.12,169.56,157.26,L7
2016-08-18 10:06:37+00:00,216.75,253.0,189.45,,174.27,163.49,166.74,156.11,L8
2016-08-26 10:09:12+00:00,223.79,262.75,193.08,190.69,185.59,167.86,173.29,163.81,L7
2016-09-03 10:06:44+00:00,226.62,261.03,191.7,178.48,176.71,163.84,166.85,157.43,L8
2016-09-11 10:09:14+00:00,235.46,259.01,194.59,185.04,172.22,164.01,165.18,154.56,L7
2016-09-27 10:09:17+00:00,236.78,277.09,192.7,177.11,176.8,162.58,,,L7
2016-10-05 10:06:48+00:00,230.76,260.83,194.31,183.73,181.42,165.68,170.05,158.59,L8
2016-10-29 10:09:12+00:00,234.0,266.37,192.46,181.29,174.02,163.76,170.3,168.1,L7
2016-11-22 10:06:52+00:00,219.48,253.15,189.13,180.0,174.33,159.97,165.22,157.16,L8
2016-11-30 10:09:02+00:00,,273.37,199.6,179.5,,,,,L7
2016-12-08 10:06:50+00:00,236.45,260.73,192.31,181.91,176.16,161.38,165.03,155.96,L8
2016-12-16 10:08:58+00:00,219.29,249.81,188.85,182.78,177.3,163.16,,159.14,L7
2016-12-24 10:06:46+00:00,243.37,275.22,192.16,179.27,,158.97,163.06,156.86,L8
2017-01-01 10:08:49+00:00,207.28,239.06,,186.19,180.49,161.64,166.26,156.3,L7
2017-01-09 10:06:43+00:00,228.98,255.41,192.09,166.87,181.87,164.05,166.13,160.72,L8
2017-02-02 10:08:31+00:00,228.37,272.95,193.04,179.54,172.53,148.04,162.52,148.54,L7
2017-02-10 10:06:29+00:00,222.79,252.36,196.42,177.36,172.51,163.93,164.11,155.34,L8
2017-02-26 10:06:24+00:00,223.52,257.1,188.83,183.46,173.01,162.3,167.25,157.13,L8
2017-03-14 10:06:16+00:00,233.39,270.07,191.68,180.76,,164.17,166.71,157.73,L8
2017-03-30 10:06:07+00:00,228.1,254.19,192.92,182.0,180.54,165.7,168.54,158.33,L8
2017-04-23 10:08:56+00:00,229.29,272.04,191.83,181.96,181.36,163.87,172.65,161.52,L7
2017-05-09 10:09:00+00:00,210.96,251.0,184.36,164.14,171.37,155.4,158.14,154.37,L7
2017-05-17 10:05:59+00:00,228.49,260.57,193.39,184.44,181.32,165.21,170.09,157.67,L8
2017-06-02 10:06:09+00:00,215.01,250.15,188.79,,171.65,162.08,166.67,155.63,L8
2017-06-18 10:06:15+00:00,216.15,251.14,187.47,,173.95,160.05,165.86,155.33,L8
2017-06-26 10:09:10+00:00,208.41,252.44,183.78,178.19,167.04,147.46,,155.15,L7
2017-07-04 10:06:19+00:00,220.0,256.61,188.95,182.34,172.17,163.91,167.43,157.27,L8
2017-07-12 10:09:11+00:00,214.84,252.99,,,170.36,155.99,164.37,154.87,L7
2017-07-20 10:06:24+00:00,206.58,241.95,170.11,164.06,170.46,151.74,163.59,152.39,L8
2017-07-28 10:09:10+00:00,216.06,256.44,188.58,179.91,170.16,163.16,165.43,153.42,L7
2017-08-05 10:06:31+00:00,217.02,251.93,,179.65,171.51,153.52,164.57,154.23,L8
2017-08-13 10:09:08+00:00,,263.49,188.64,178.43,170.96,164.24,168.29,154.06,L7
2017-08-21 10:06:36+00:00,216.92,249.58,191.34,180.53,173.93,165.11,168.9,157.14,L8
2017-09-06 10:06:38+00:00,225.54,261.29,191.73,183.37,180.63,164.67,168.48,158.64,L8
2017-09-14 10:09:07+00:00,232.44,252.33,193.26,184.76,179.99,166.13,173.61,156.1,L7
2017-09-22 10:06:42+00:00,232.63,258.1,191.81,178.8,177.21,164.07,167.75,158.19,L8
2017-09-30 10:09:07+00:00,230.65,257.53,194.44,177.45,,166.5,171.59,163.81,L7
2017-10-08 10:06:48+00:00,232.95,260.45,191.48,180.87,176.31,165.06,168.89,158.55,L8
2017-10-16 10:09:10+00:00,229.56,267.23,192.22,182.17,,165.26,170.97,163.8,L7
2017-10-24 10:06:50+00:00,232.59,258.81,187.35,156.89,174.33,163.61,165.98,158.6,L8
2017-11-25 10:06:42+00:00,223.32,251.34,,,,156.7,162.2,154.83,L8
2018-01-04 10:08:39+00:00,219.11,245.98,172.94,156.37,171.29,162.61,168.79,155.44,L7
2018-01-20 10:08:25+00:00,231.61,265.63,191.48,161.65,171.96,159.59,165.93,153.17,L7
2018-01-28 10:06:27+00:00,231.92,260.02,192.7,177.94,176.26,162.85,166.91,158.37,L8
2018-02-13 10:06:21+00:00,224.39,263.68,188.32,161.16,161.34,159.98,158.69,156.6,L8
2018-02-21 10:07:59+00:00,216.73,256.75,,148.83,,161.99,163.75,160.42,L7
2018-03-09 10:07:48+00:00,,263.76,195.06,184.46,186.51,172.77,173.97,,L7
2018-03-17 10:06:05+00:00,225.77,260.39,190.0,158.66,172.48,164.83,161.4,156.75,L8
2018-04-02 10:05:58+00:00,217.07,249.69,194.1,156.1,171.33,162.39,165.34,155.56,L8
2018-05-12 10:06:47+00:00,222.94,254.36,188.37,,171.17,163.07,158.09,149.58,L7
2018-06-05 10:05:18+00:00,213.49,249.47,188.62,179.69,171.99,163.14,165.24,154.55,L8
2018-06-21 10:05:29+00:00,232.69,266.74,191.95,180.33,,164.63,167.67,157.42,L8
2018-06-29 10:05:58+00:00,216.09,245.88,188.6,180.7,171.6,,167.96,154.91,L7
2018-07-07 10:05:38+00:00,213.99,251.19,182.24,179.6,172.2,157.64,161.46,153.95,L8
2018-07-15 10:05:39+00:00,209.75,242.13,181.15,170.62,162.13,155.74,157.35,152.06,L7
2018-07-23 10:05:45+00:00,214.48,249.32,188.55,158.52,159.73,163.2,165.42,155.5,L8
2018-07-31 10:05:22+00:00,215.81,261.13,188.46,178.4,169.59,155.92,,164.06,L7
2018-08-16 10:05:04+00:00,220.49,262.44,190.52,181.75,173.34,160.84,167.8,160.51,L7
2018-08-24 10:06:02+00:00,224.6,262.58,189.14,177.36,179.67,159.07,163.22,156.43,L8
2018-09-25 10:06:13+00:00,222.96,254.23,191.52,179.2,173.55,164.45,168.16,158.29,L8
2018-10-19 10:03:38+00:00,223.46,255.96,192.77,178.22,177.17,,,157.4,L7
2018-10-27 10:06:26+00:00,222.91,252.11,192.95,184.49,175.53,165.22,167.43,157.9,L8
2018-11-28 10:06:27+00:00,224.59,254.57,,,,,163.39,156.07,L8
2019-01-07 10:01:34+00:00,,274.78,,,173.54,165.76,168.94,156.11,L7
2019-01-15 10:06:22+00:00,200.35,248.98,174.08,157.73,169.63,161.55,162.5,156.9,L8
2019-02-16 10:06:16+00:00,235.2,271.56,193.15,186.2,,163.59,166.12,158.33,L8
2019-02-24 10:00:05+00:00,,271.39,191.77,183.88,,169.26,173.34,163.79,L7
2019-03-04 10:06:12+00:00,223.41,253.26,192.29,180.76,181.09,164.87,169.67,161.06,L8
2019-03-12 09:59:34+00:00,233.03,254.34,194.33,162.16,168.42,169.31,171.45,163.81,L7
2019-03-28 09:59:02+00:00,,274.95,194.32,187.52,180.58,165.37,166.88,,L7
2019-04-05 10:06:03+00:00,222.67,252.86,193.37,181.69,174.14,165.02,171.32,161.32,L8
2019-05-07 10:06:01+00:00,215.89,249.23,189.62,180.76,172.21,162.46,166.35,156.49,L8
2019-05-23 10:06:11+00:00,222.78,262.27,188.97,178.76,178.24,158.9,164.72,156.85,L8
2019-06-08 10:06:19+00:00,210.79,251.23,189.04,180.64,172.61,161.9,166.21,156.36,L8
2019-06-16 09:56:06+00:00,206.94,245.11,176.87,,153.49,153.24,,153.35,L7
2019-07-02 09:55:30+00:00,230.38,271.98,190.96,181.9,,161.88,165.65,156.66,L7
2019-07-18 09:54:53+00:00,212.69,252.13,181.59,184.94,179.43,159.47,164.21,148.77,L7
2019-07-26 10:06:32+00:00,210.67,247.81,188.64,180.23,172.42,161.36,165.06,154.08,L8
2019-08-03 09:54:14+00:00,216.46,255.77,187.25,181.02,169.64,160.34,165.62,,L7
2019-08-11 10:06:39+00:00,208.53,250.43,187.76,179.79,172.32,160.54,161.74,154.28,L8
2019-08-19 09:53:34+00:00,224.31,253.01,191.4,180.72,178.85,,171.74,161.32,L7
2019-09-04 09:52:53+00:00,225.94,271.54,194.04,183.26,176.56,167.25,171.13,161.9,L7
2019-09-20 09:52:10+00:00,223.71,253.55,195.77,187.63,183.32,166.48,,159.64,L7
2019-09-28 10:06:52+00:00,232.96,269.76,193.87,183.89,,164.34,166.84,158.15,L8
2019-10-06 09:51:30+00:00,229.42,270.28,190.84,174.53,171.23,157.69,168.24,,L7
2019-10-14 10:06:55+00:00,219.69,253.24,191.54,181.02,176.32,163.7,166.48,157.47,L8
2019-10-30 10:06:55+00:00,234.85,267.51,193.11,184.61,,163.12,166.27,157.19,L8
2019-11-07 09:50:07+00:00,224.92,252.53,181.64,163.78,172.37,165.61,166.32,158.93,L7
2019-12-09 09:48:35+00:00,,236.51,,158.94,145.51,,,,L7
2019-12-25 09:47:46+00:00,233.72,264.72,181.99,175.13,175.04,160.39,164.08,160.61,L7
2020-01-02 10:06:44+00:00,,267.36,,188.9,180.69,155.21,165.75,157.22,L8
2020-01-10 09:46:57+00:00,225.64,272.38,194.9,190.21,,166.43,170.0,162.54,L7
2020-01-18 10:06:41+00:00,228.68,258.59,190.67,158.91,171.86,160.18,163.74,157.42,L8
2020-01-26 09:46:09+00:00,228.98,261.07,191.59,183.89,189.13,160.88,,163.76,L7
2020-02-11 09:45:21+00:00,,,,170.29,177.06,161.04,166.33,157.04,L7
2020-03-30 09:42:45+00:00,222.06,260.41,188.11,162.91,170.49,157.59,165.86,,L7
2020-04-07 10:06:11+00:00,233.5,264.25,191.59,186.25,,163.51,166.88,157.13,L8
2020-04-15 09:41:50+00:00,222.89,264.1,189.46,181.77,172.88,160.89,167.24,153.73,L7
2020-05-17 09:39:54+00:00,215.48,247.09,187.01,178.98,171.33,,,153.99,L7
2020-05-25 10:05:59+00:00,216.13,250.65,189.12,179.64,172.14,164.17,166.92,156.68,L8
2020-06-18 09:38:01+00:00,227.84,265.09,190.41,180.91,177.16,164.31,168.45,155.54,L7
2020-06-26 10:06:16+00:00,204.06,240.3,193.34,178.87,170.42,159.99,165.69,153.93,L8
2020-07-04 09:37:03+00:00,209.92,243.67,178.73,140.42,155.89,148.21,160.81,152.16,L7
2020-07-12 10:06:23+00:00,209.01,248.38,188.02,179.88,171.41,162.28,166.61,154.51,L8
2020-07-20 09:36:05+00:00,224.57,244.02,193.96,196.19,184.12,171.71,173.17,160.81,L7
2020-07-28 10:06:28+00:00,221.95,254.88,191.42,186.0,181.35,163.28,166.37,155.8,L8
2020-08-05 09:35:05+00:00,216.31,256.62,179.43,142.82,,,171.26,161.2,L7
2020-08-21 09:34:04+00:00,198.39,240.7,177.57,166.33,165.57,145.7,155.97,151.92,L7
2020-08-29 10:06:40+00:00,216.38,249.09,188.67,179.99,173.08,163.04,165.81,156.42,L8
2020-09-06 09:33:01+00:00,,,,,180.0,168.89,173.08,162.39,L7
2020-09-14 10:06:46+00:00,231.44,265.34,189.24,178.81,,159.48,164.63,155.73,L8
