dates,satname,sar1312-0000,sar1312-0001,sar1312-0002,sar1312-0003,sar1312-0004,sar1312-0005,sar1312-0006,sar1312-0007
2020-08-21 09:34:04+00:00,L7,198.39,240.70,177.57,166.33,165.57,145.70,155.97,151.92
2020-08-29 10:06:40+00:00,L8,216.38,249.09,188.67,179.99,173.08,163.04,165.81,156.42
2020-09-06 09:33:01+00:00,L7,,-93.40,,,180.00,168.89,173.08,162.39
2020-09-14 10:06:46+00:00,L8,231.44,265.34,189.24,178.81,,159.48,164.63,155.73
2020-09-22 09:31:57+00:00,L7,222.98,244.51,188.78,183.04,176.68,,,160.12
2020-09-30 10:06:50+00:00,L8,,262.13,192.78,180.07,177.45,163.08,167.26,157.60
2020-10-08 09:30:56+00:00,L7,232.65,265.09,189.54,161.40,171.59,155.26,162.31,154.99
2020-10-16 10:06:52+00:00,L8,220.28,251.00,181.36,160.65,157.26,164.15,168.02,158.25
2020-10-24 09:29:54+00:00,L7,224.96,255.80,188.76,178.18,171.44,164.93,166.28,161.08
2020-11-09 09:28:49+00:00,L7,217.93,248.92,,181.29,170.30,155.94,159.56,162.48
2020-11-17 10:06:50+00:00,L8,223.75,251.92,192.39,164.78,173.82,164.45,168.18,161.58
2020-11-25 09:27:42+00:00,L7,221.14,249.01,185.30,185.00,,159.81,160.75,148.74
2021-01-20 10:06:40+00:00,L8,236.93,272.25,192.94,180.79,,158.78,163.87,157.71
2021-02-21 10:06:34+00:00,L8,222.39,253.80,,178.35,176.29,160.91,164.70,157.83
2021-03-01 09:20:40+00:00,L7,224.31,243.00,188.92,183.65,177.35,164.28,164.84,156.48
2021-03-25 10:06:20+00:00,L8,232.35,259.63,194.35,183.68,177.06,165.42,170.65,158.65
2021-04-02 09:18:06+00:00,L7,,-91.19,,,,165.46,170.96,163.79
2021-04-10 10:06:15+00:00,L8,,194.53,,,,,,
2021-04-26 10:06:07+00:00,L8,205.69,237.22,,172.30,166.37,159.28,161.92,153.80
2021-05-12 10:06:05+00:00,L8,202.99,252.05,167.52,157.46,163.41,151.85,159.38,155.37
2021-05-20 09:14:05+00:00,L7,216.29,249.93,181.87,158.09,170.54,163.54,166.82,159.97
2021-05-28 10:06:15+00:00,L8,206.89,242.10,187.01,180.31,172.17,158.76,162.98,153.08
2021-06-05 09:12:43+00:00,L7,214.67,246.23,193.29,184.55,169.94,156.75,164.30,156.77
2021-06-13 10:06:21+00:00,L8,208.75,249.52,189.51,,170.76,160.69,164.43,154.95
2021-07-07 09:10:05+00:00,L7,218.57,255.30,188.95,181.91,171.90,158.77,163.86,154.30
2021-07-15 10:06:26+00:00,L8,211.05,251.10,193.19,168.46,173.38,161.63,165.01,155.39
2021-07-23 09:08:42+00:00,L7,226.65,260.06,191.57,179.66,,,175.16,163.80
2021-09-01 10:06:45+00:00,L8,209.74,245.08,187.33,180.95,174.07,161.85,162.49,155.13
2021-09-09 09:04:30+00:00,L7,203.11,235.67,172.07,172.09,178.93,161.03,165.74,154.19
2021-10-03 10:06:54+00:00,L8,222.19,252.24,192.16,181.29,181.02,165.06,166.98,157.38
2021-10-19 10:06:58+00:00,L8,230.78,257.08,193.77,182.38,179.88,165.37,170.49,161.14
2021-10-27 09:00:13+00:00,L7,228.02,267.80,190.67,177.64,182.04,159.79,164.24,
2021-11-04 10:06:57+00:00,L8,200.08,242.47,195.01,159.73,157.78,166.00,164.51,162.70
2021-11-18 10:07:39+00:00,L9,,263.58,192.06,164.78,175.73,161.71,165.42,156.01
2021-11-20 10:06:52+00:00,L8,,262.23,194.83,183.65,180.67,162.06,165.67,
2021-12-14 08:55:39+00:00,L7,243.88,261.93,,180.75,172.69,151.11,,149.02
2021-12-14 10:06:50+00:00,L9,,273.98,,190.15,,157.74,164.35,157.84
2022-01-07 10:06:46+00:00,L8,226.81,260.63,191.14,169.14,174.34,163.49,162.94,156.88
2022-01-15 08:52:31+00:00,L7,,271.63,,177.01,,162.12,164.88,155.45
2022-01-23 10:06:42+00:00,L8,233.40,260.31,192.36,178.97,,164.23,165.65,160.92
2022-01-31 08:50:58+00:00,L7,226.81,273.29,189.99,168.39,173.27,,,
2022-02-08 10:06:39+00:00,L8,232.00,262.77,192.56,178.05,174.65,164.25,169.49,160.79
2022-03-04 08:47:47+00:00,L7,232.05,252.45,179.99,183.51,189.80,150.09,,
2022-03-04 10:06:33+00:00,L9,,-76.95,,,171.34,154.46,155.01,
2022-03-28 10:06:17+00:00,L8,213.30,250.05,188.79,175.72,171.74,161.62,160.35,154.72
2022-05-08 08:35:29+00:00,L7,218.60,244.10,188.09,179.16,178.19,,,
2022-05-13 08:41:08+00:00,L7,,-85.50,,,,167.32,173.81,165.08
2022-05-15 10:06:28+00:00,L8,233.36,262.49,192.07,179.88,182.47,163.25,166.84,156.22
2022-05-23 10:06:02+00:00,L9,218.99,253.75,191.66,182.43,174.09,162.91,165.58,155.92
2022-05-30 08:40:23+00:00,L7,224.60,263.12,190.67,181.04,,,,162.01
2022-06-11 08:33:56+00:00,L7,,-81.49,,169.15,172.84,161.77,166.77,167.10
2022-06-16 08:39:27+00:00,L7,219.93,255.45,191.28,184.65,178.39,160.01,169.26,155.14
2022-06-16 10:06:43+00:00,L8,213.23,250.52,192.70,176.87,174.41,166.58,168.86,156.61
2022-07-10 10:06:21+00:00,L9,216.63,252.83,190.35,,174.64,163.60,167.88,157.59
2022-07-15 08:31:42+00:00,L7,231.65,268.84,191.39,190.97,174.78,169.51,,
2022-07-18 10:06:47+00:00,L8,216.85,252.65,183.11,181.53,174.87,158.88,163.59,154.58
2022-07-20 08:37:07+00:00,L7,232.83,260.17,188.92,189.01,,162.99,171.75,
2022-07-26 10:06:31+00:00,L9,216.52,251.18,189.41,176.39,172.11,158.95,165.74,156.72
2022-08-01 08:30:20+00:00,L7,231.48,268.70,189.25,177.63,,164.18,,
2022-08-03 10:06:58+00:00,L8,221.65,263.28,191.39,178.00,180.90,163.06,165.95,157.25
2022-08-06 08:35:44+00:00,L7,,-91.97,,,172.17,168.63,172.84,159.47
2022-08-11 10:06:42+00:00,L9,234.72,264.98,192.79,189.89,178.07,163.92,167.88,158.78
2022-08-23 08:34:13+00:00,L7,216.97,245.22,192.21,179.06,,,,
2022-08-27 10:06:46+00:00,L9,222.53,252.74,192.92,182.07,180.43,165.64,169.58,158.83
2022-09-09 08:32:35+00:00,L7,229.77,274.08,192.97,183.27,,,,
2022-09-12 10:06:47+00:00,L9,224.92,255.19,193.12,179.36,179.23,165.83,171.15,161.20
2022-09-20 10:07:11+00:00,L8,227.22,259.32,189.18,179.86,174.73,163.43,165.98,158.75
2022-09-28 10:06:53+00:00,L9,213.65,241.52,182.01,153.90,161.68,163.57,163.63,158.28
2022-10-06 10:07:07+00:00,L8,225.58,263.47,191.79,178.52,180.68,162.02,166.34,157.63
2022-10-08 08:23:37+00:00,L7,220.20,265.11,187.02,179.50,170.15,154.93,168.81,157.13
2022-10-13 08:28:48+00:00,L7,187.73,-74.30,,152.46,,,,
2022-10-30 08:26:38+00:00,L7,,-89.72,,,,162.28,171.92,162.25
2022-10-30 10:06:58+00:00,L9,231.01,260.49,192.44,183.39,176.55,161.73,166.55,158.98
2022-11-07 10:07:09+00:00,L8,234.03,265.68,193.84,183.00,,165.33,167.39,161.52
2022-11-11 08:19:10+00:00,L7,234.18,253.05,193.51,,,165.09,,
2022-11-15 10:07:00+00:00,L9,235.51,264.31,192.44,179.33,175.86,158.58,164.52,157.43
2022-12-17 10:06:58+00:00,L9,220.69,255.91,177.51,148.64,171.26,160.76,162.54,157.50
2022-12-25 10:06:55+00:00,L8,232.94,256.43,193.29,179.06,175.29,161.98,164.30,157.64
2023-01-02 10:06:59+00:00,L9,226.35,260.57,,179.40,175.60,159.16,163.63,162.55
2023-01-10 10:06:54+00:00,L8,203.90,244.88,,148.79,161.76,160.08,159.83,156.94
2023-02-03 10:07:01+00:00,L9,,269.29,192.98,180.01,175.10,160.68,164.40,158.41
2023-02-09 08:09:30+00:00,L7,,,,,,,157.89,156.81
2023-02-11 10:06:51+00:00,L8,234.34,259.93,191.91,179.00,180.37,164.54,167.93,158.20
2023-02-14 08:14:11+00:00,L7,246.74,274.44,,204.13,,147.79,,
2023-02-19 10:06:54+00:00,L9,234.33,262.76,,184.66,181.84,165.12,167.22,158.64
2023-03-03 08:10:03+00:00,L7,217.57,238.71,175.01,149.76,167.60,159.26,157.56,160.89
2023-03-07 10:06:43+00:00,L9,218.83,249.34,189.42,163.39,173.48,164.94,166.00,157.33
2023-03-23 10:06:37+00:00,L9,234.04,272.87,193.17,184.44,,164.29,167.11,158.27
2023-03-25 08:09:38+00:00,L7,228.65,260.00,191.81,,180.44,162.99,169.01,157.56
2023-04-08 10:06:27+00:00,L9,,266.75,193.03,185.37,180.57,163.95,167.23,158.45
2023-04-11 08:04:13+00:00,L7,234.65,266.94,189.59,183.56,,,,
2023-04-16 08:08:20+00:00,L7,198.85,236.53,174.42,157.16,166.27,,,
2023-04-24 10:06:21+00:00,L9,221.45,256.24,192.51,182.30,181.66,164.24,167.39,156.99
2023-05-02 10:05:59+00:00,L8,208.35,243.93,177.45,158.84,158.62,161.08,160.44,155.10
2023-05-03 08:02:18+00:00,L7,,267.35,191.60,182.34,,169.35,175.38,162.82
2023-05-10 10:06:11+00:00,L9,221.09,261.20,191.60,178.17,172.20,157.37,165.54,152.62
2023-05-26 10:06:00+00:00,L9,216.15,252.86,181.33,180.62,172.34,154.07,160.94,153.93
2023-06-21 08:00:19+00:00,L7,,246.59,191.82,,,,,160.28
2023-06-27 10:05:54+00:00,L9,213.58,255.38,187.16,179.20,173.25,156.42,162.95,153.59
2023-07-05 10:06:11+00:00,L8,216.13,258.31,187.70,181.20,181.10,158.86,165.39,154.69
2023-07-29 10:06:11+00:00,L9,217.01,255.64,188.49,,174.36,160.01,165.13,156.75
2023-07-30 07:48:46+00:00,L7,228.15,261.46,191.50,184.02,,,,
2023-08-04 07:52:14+00:00,L7,221.65,264.79,189.71,180.31,169.97,162.88,174.44,163.71
2023-08-09 07:55:39+00:00,L7,220.81,285.93,187.66,181.39,,,,
2023-08-14 10:06:18+00:00,L9,211.85,240.35,189.28,179.88,174.79,163.90,166.74,155.88
2023-08-22 10:06:31+00:00,L8,220.96,253.49,191.88,,180.97,164.67,168.31,156.89
2023-08-26 07:47:21+00:00,L7,,-85.34,,,,,167.98,159.41
2023-08-31 07:50:39+00:00,L7,,-79.62,,,,163.90,152.34,
2023-09-07 10:06:30+00:00,L8,223.74,253.06,192.97,177.04,177.41,166.25,168.80,158.30
2023-09-27 07:48:15+00:00,L7,225.53,257.87,190.43,182.61,171.35,161.94,166.22,
2023-10-01 10:06:35+00:00,L9,227.22,254.01,193.77,181.61,176.64,165.59,168.78,158.56
2023-10-09 10:06:41+00:00,L8,235.65,263.54,193.46,184.12,178.90,164.52,167.11,157.82
2023-10-17 10:06:46+00:00,L9,225.79,256.63,191.90,180.91,176.22,162.45,165.87,157.77
2023-10-19 07:41:45+00:00,L7,207.26,242.37,168.27,147.75,161.58,156.35,151.18,142.71
2023-12-20 10:06:52+00:00,L9,241.06,267.47,197.34,179.89,175.09,163.86,165.48,148.82
2023-12-28 10:06:42+00:00,L8,232.67,257.56,192.00,178.68,180.24,162.69,165.57,157.67
2024-01-13 10:06:39+00:00,L8,237.02,263.69,189.78,181.84,175.02,162.67,165.97,156.74
2024-01-21 10:06:46+00:00,L9,232.20,256.10,203.24,176.45,176.55,162.52,163.98,157.99
2024-01-29 10:06:34+00:00,L8,226.92,259.63,191.75,179.13,175.50,160.81,165.77,157.77
2024-02-14 10:06:36+00:00,L8,231.77,252.12,191.35,,173.24,164.84,166.89,158.12
2024-02-22 10:06:37+00:00,L9,233.38,259.31,192.05,177.57,175.81,163.44,165.99,157.86
2024-03-09 10:06:43+00:00,L9,189.29,242.19,166.69,159.56,159.34,161.37,159.26,159.32
2024-03-17 10:06:20+00:00,L8,,269.10,193.14,183.25,,164.18,168.84,161.60
2024-05-04 10:05:51+00:00,L8,216.41,248.94,189.19,178.23,169.48,162.95,166.07,156.14
2024-05-12 10:06:06+00:00,L9,233.62,267.11,193.29,188.75,177.96,165.11,169.11,158.80
2024-05-20 10:05:38+00:00,L8,,287.37,,178.75,169.21,162.72,160.03,149.35
2024-05-28 10:05:53+00:00,L9,216.11,252.65,188.57,181.30,170.74,156.44,164.67,153.96
2024-06-05 10:05:37+00:00,L8,216.41,257.88,182.63,180.76,171.92,157.74,164.61,153.61
2024-06-13 10:05:48+00:00,L9,216.13,248.16,181.09,180.34,170.65,159.16,165.13,155.17
2024-06-29 10:05:39+00:00,L9,203.71,238.74,,172.56,161.14,156.16,159.47,153.88
2024-07-15 10:05:58+00:00,L9,220.86,254.33,192.02,186.55,174.06,165.60,168.07,157.61
2024-07-23 10:06:08+00:00,L8,209.04,244.44,195.25,165.79,165.46,163.51,162.24,155.54
2024-07-31 10:06:01+00:00,L9,220.18,258.70,191.43,,181.37,162.18,165.98,157.08
2024-08-08 10:06:04+00:00,L8,219.98,254.47,188.80,176.55,174.56,162.91,166.35,156.19
2024-08-24 10:06:17+00:00,L8,220.98,256.58,191.42,,180.50,163.30,166.68,156.91
2024-09-01 10:06:17+00:00,L9,223.22,254.20,192.89,178.99,174.68,164.60,169.59,158.64
2024-09-09 10:06:25+00:00,L8,222.98,257.77,181.49,163.02,170.71,163.32,166.60,157.32
2024-09-17 10:06:21+00:00,L9,222.23,252.31,188.68,178.04,174.71,164.71,168.22,158.71
2024-09-25 10:06:24+00:00,L8,225.26,256.69,191.45,179.78,181.67,163.43,165.39,157.05
2024-10-11 10:06:31+00:00,L8,,,,,173.86,,,
2024-10-27 10:06:33+00:00,L8,201.93,253.51,181.61,149.59,163.38,148.59,151.53,148.05
2024-11-04 10:06:37+00:00,L9,226.19,258.81,192.99,180.65,181.05,163.50,167.75,161.23
2024-12-06 10:06:41+00:00,L9,226.30,250.89,182.86,164.63,172.45,156.29,161.18,156.09
2024-12-30 10:06:34+00:00,L8,235.03,259.97,,183.56,,163.12,165.15,161.13
2025-01-31 10:06:36+00:00,L8,217.74,242.87,174.31,147.99,166.70,150.51,154.88,155.77
2025-02-16 10:06:31+00:00,L8,234.57,266.06,193.01,178.47,180.73,165.47,168.11,161.00
2025-02-24 10:06:39+00:00,L9,,262.41,192.76,180.87,181.01,161.23,165.93,157.70
2025-03-04 10:06:23+00:00,L8,219.13,247.49,,178.51,174.09,164.15,168.64,157.59
2025-03-20 10:06:12+00:00,L8,209.49,238.25,173.85,165.92,172.56,158.20,162.00,155.94
2025-04-05 10:06:11+00:00,L8,191.18,230.02,206.15,174.46,173.34,162.00,166.65,157.47
2025-04-29 10:06:16+00:00,L9,218.57,251.34,191.61,,174.21,163.28,165.04,155.10
2025-05-07 10:05:55+00:00,L8,212.26,245.68,189.05,145.48,165.94,164.11,166.96,155.39
2025-05-31 10:05:58+00:00,L9,222.01,261.11,191.64,179.01,180.49,162.36,165.47,157.10
2025-06-08 10:06:03+00:00,L8,216.05,251.78,182.80,,173.29,158.20,164.68,154.15
2025-06-16 10:06:07+00:00,L9,216.36,250.36,,179.91,172.47,156.37,163.92,153.69
2025-06-24 10:06:15+00:00,L8,202.46,248.26,206.83,179.67,168.02,160.70,164.29,153.85
2025-07-02 10:06:15+00:00,L9,213.03,249.68,188.79,180.11,172.46,162.47,164.44,154.91
2025-07-10 10:06:18+00:00,L8,216.78,255.13,206.92,178.27,171.31,160.76,166.88,155.99
2025-07-18 10:06:21+00:00,L9,212.64,252.48,187.32,,173.62,162.59,165.60,155.61
