dates,sar2083-0000,sar2083-0001,sar2083-0002,sar2083-0003,sar2083-0004,sar2083-0005,sar2083-0006,sar2083-0007,satname
2004-04-02 09:51:35+00:00,196.8,219.28,209.17,208.0,208.19,218.17,209.03,211.26,L5
2004-04-18 09:51:42+00:00,191.86,223.48,216.61,203.67,188.69,195.1,,,L5
2004-04-27 09:46:10+00:00,192.14,207.94,199.42,206.7,208.06,210.3,205.59,205.45,L5
2004-05-13 09:46:38+00:00,192.09,209.08,198.49,192.43,201.08,208.66,,,L5
2004-05-20 09:53:00+00:00,194.64,210.27,205.55,199.79,203.38,212.41,208.05,207.06,L5
2004-05-29 09:47:04+00:00,193.59,214.04,198.36,200.24,194.58,223.57,206.72,206.22,L5
2004-06-21 09:53:31+00:00,189.55,209.96,189.82,187.85,191.05,205.19,192.7,198.17,L5
2004-06-22 09:55:09+00:00,182.29,204.61,,,,,,196.37,L7
2004-06-30 09:48:01+00:00,191.52,212.42,199.73,201.63,202.55,208.01,200.84,201.17,L5
2004-07-23 09:54:49+00:00,190.44,206.37,193.8,192.7,192.39,202.0,192.33,194.38,L5
2004-08-08 09:54:44+00:00,180.63,200.78,191.3,192.59,190.18,199.85,191.84,192.87,L5
2004-09-02 09:49:38+00:00,187.44,211.77,193.27,192.55,193.53,206.01,200.79,201.5,L5
2004-09-09 09:56:00+00:00,194.32,213.15,200.13,199.68,200.45,207.71,195.68,201.99,L5
2004-09-18 09:50:02+00:00,186.24,204.57,196.02,203.69,198.8,205.79,199.91,198.75,L5
2004-11-05 09:51:03+00:00,187.63,206.72,194.25,190.94,201.47,200.86,195.94,197.72,L5
2004-11-13 09:55:04+00:00,,222.13,192.65,192.31,192.31,200.31,195.05,194.59,L7
2004-11-20 10:00:54+00:00,,,,,,,,199.48,L7
2004-12-06 10:01:28+00:00,,,,,187.35,196.74,190.33,192.96,L7
2004-12-14 09:58:00+00:00,192.29,205.77,194.67,195.45,198.56,213.43,208.59,208.13,L5
2004-12-30 09:57:50+00:00,181.79,193.45,190.41,189.7,189.66,194.18,188.18,194.57,L5
2005-01-07 10:01:18+00:00,,,,191.98,192.19,202.51,193.33,196.12,L7
2005-01-15 09:58:25+00:00,191.55,211.92,200.38,198.73,196.51,206.04,197.49,209.9,L5
2005-01-31 09:58:37+00:00,202.67,222.05,203.43,204.99,201.0,216.66,206.48,208.55,L5
2005-02-09 09:52:34+00:00,199.83,216.4,202.44,202.24,204.02,207.62,199.6,206.64,L5
2005-02-16 09:58:29+00:00,189.53,212.57,195.07,193.68,198.71,200.45,204.99,205.57,L5
2005-04-06 09:55:46+00:00,192.07,207.81,196.44,190.35,,,,,L7
2005-04-29 10:01:29+00:00,188.55,208.95,192.37,192.25,192.48,201.04,195.67,195.05,L7
2005-06-08 09:59:24+00:00,169.76,188.64,177.87,180.68,182.19,191.42,184.01,184.06,L5
2005-06-24 09:59:30+00:00,184.32,207.51,191.37,193.91,190.69,201.1,195.63,190.67,L5
2005-07-03 09:53:45+00:00,193.1,208.95,195.41,190.89,193.66,201.71,197.99,195.7,L5
2005-07-10 10:00:00+00:00,180.21,198.19,182.04,190.49,189.91,,,,L5
2005-08-27 10:00:00+00:00,,,,183.95,191.52,195.95,193.45,191.15,L5
2005-09-04 10:01:05+00:00,158.86,178.74,166.95,166.07,166.45,173.01,,,L7
2005-10-22 10:01:08+00:00,190.18,208.41,193.75,188.26,,,,,L7
2005-10-30 09:59:56+00:00,192.34,215.12,200.08,200.0,199.44,198.79,199.49,196.39,L5
2005-11-08 09:54:22+00:00,190.89,212.8,199.32,198.51,200.6,202.52,208.67,205.43,L5
2005-12-18 09:55:45+00:00,193.02,208.88,192.24,196.59,191.94,202.84,186.97,195.69,L7
2006-01-19 09:56:03+00:00,186.6,203.39,187.13,192.7,191.42,202.16,185.41,193.92,L7
2006-02-03 10:02:10+00:00,,,,194.1,195.75,206.36,202.67,200.59,L5
2006-02-12 09:56:36+00:00,194.82,205.65,194.78,189.12,199.11,206.08,203.45,200.88,L5
2006-06-04 09:58:32+00:00,195.14,218.33,201.49,203.27,196.94,203.9,194.47,206.51,L5
2006-07-06 09:59:03+00:00,193.72,204.24,193.38,184.92,192.55,192.36,192.67,187.05,L5
2006-07-14 09:55:56+00:00,197.76,214.6,199.6,197.9,198.79,203.84,195.74,,L7
2006-07-21 10:01:39+00:00,186.36,201.29,189.76,192.23,199.5,203.81,199.0,205.21,L7
2006-07-30 09:55:49+00:00,189.77,206.75,194.72,193.48,,,,,L7
2006-08-07 09:59:28+00:00,192.88,207.22,196.1,193.63,208.09,205.71,203.43,199.01,L5
2006-08-14 10:05:19+00:00,185.27,206.99,200.62,195.57,196.84,202.52,195.52,194.76,L5
2006-10-10 10:00:13+00:00,198.43,212.52,199.47,204.82,201.59,208.25,196.6,201.71,L5
2006-11-03 09:55:55+00:00,180.01,198.04,185.23,,,,,193.71,L7
2006-11-19 09:56:06+00:00,,,199.24,196.26,198.92,205.69,199.28,198.32,L7
2006-12-28 10:02:31+00:00,188.39,,,,,,,,L7
2007-01-06 09:56:21+00:00,186.09,,,,,,194.69,194.93,L7
2007-01-13 10:02:08+00:00,195.41,212.76,196.87,190.29,192.62,,,,L7
2007-01-30 10:01:05+00:00,197.23,212.5,197.19,198.58,199.3,208.2,204.07,204.99,L5
2007-03-27 09:56:40+00:00,,,215.33,193.46,197.02,202.0,194.69,195.77,L7
2007-05-30 09:56:23+00:00,183.6,202.84,190.01,191.02,,,,206.76,L7
2007-06-30 10:05:42+00:00,178.49,192.34,180.9,182.93,176.92,187.47,182.62,186.0,L5
2007-07-01 09:56:22+00:00,191.57,207.78,194.08,193.27,191.52,197.35,195.35,,L7
2007-07-08 10:02:32+00:00,,,,,,,,200.42,L7
2007-07-16 10:05:35+00:00,181.3,201.7,180.37,181.97,187.24,189.4,182.05,185.46,L5
2007-08-01 10:05:49+00:00,181.16,196.96,184.13,180.42,195.45,199.82,194.52,197.13,L5
2007-08-17 10:05:39+00:00,182.6,202.23,188.38,187.79,187.6,196.93,187.48,193.88,L5
2007-09-02 10:05:05+00:00,191.74,208.55,193.3,191.28,192.84,205.05,202.48,201.12,L5
2007-10-28 10:02:15+00:00,188.75,201.33,194.91,192.04,192.22,200.42,190.61,194.23,L7
2007-11-13 10:02:01+00:00,,,,198.7,199.55,205.84,195.21,,L7
2007-12-24 09:56:28+00:00,186.46,,,,186.44,199.67,189.79,193.16,L7
2008-02-10 09:56:26+00:00,172.79,189.45,179.08,,,,,193.74,L7
2008-02-17 10:02:11+00:00,,,,210.34,190.79,200.85,192.3,192.66,L7
2008-02-26 09:56:21+00:00,189.36,200.4,,,,211.35,201.11,200.07,L7
2008-03-13 09:56:16+00:00,177.14,198.57,183.27,186.79,191.15,202.86,195.01,196.85,L7
2008-03-28 10:01:39+00:00,186.49,205.46,195.16,192.87,198.29,201.28,195.75,,L5
2008-04-05 10:02:27+00:00,,,,,,,,203.56,L7
2008-05-08 09:54:49+00:00,183.27,200.27,187.53,193.43,197.46,205.71,200.26,200.77,L5
2008-05-15 10:00:50+00:00,171.33,187.57,180.17,172.21,177.82,185.94,181.75,,L5
2008-06-09 09:53:59+00:00,191.21,208.37,199.95,191.14,196.2,203.78,211.14,209.17,L5
2008-06-25 09:53:32+00:00,192.96,211.9,195.24,196.6,194.6,202.53,194.45,198.51,L5
2008-07-02 09:59:07+00:00,,,,,190.93,198.69,198.85,197.36,L5
2008-07-11 09:53:05+00:00,191.3,211.17,201.64,196.24,198.5,204.14,197.05,197.34,L5
2008-07-18 09:58:39+00:00,,,,,,,196.31,,L5
2008-08-04 09:55:22+00:00,190.35,208.49,195.36,193.01,192.1,207.43,202.76,200.59,L7
2008-09-29 09:50:46+00:00,186.64,201.25,199.22,204.22,203.65,212.76,207.49,206.73,L5
2009-01-11 09:55:48+00:00,189.74,201.71,196.44,,,,216.96,203.17,L7
2009-01-18 10:02:02+00:00,,,,,197.59,206.6,196.91,207.98,L7
2009-02-04 09:51:44+00:00,192.29,207.53,207.54,194.47,201.68,208.08,201.17,200.5,L5
2009-02-11 09:58:06+00:00,178.53,203.93,194.29,190.99,192.33,204.75,194.43,197.86,L5
2009-02-28 09:56:10+00:00,191.27,200.58,193.0,193.52,191.8,202.15,192.05,201.49,L7
2009-03-07 10:02:24+00:00,,,,,,213.79,195.92,196.96,L7
2009-03-15 09:58:27+00:00,188.6,199.9,198.24,185.31,195.16,198.93,195.5,196.9,L5
2009-03-23 10:02:08+00:00,189.5,,,,,,,,L7
2009-05-02 09:59:25+00:00,192.43,211.02,206.03,205.35,200.76,210.39,203.21,210.7,L5
2009-05-18 09:59:44+00:00,174.85,201.41,189.88,193.9,192.65,205.08,195.09,199.2,L5
2009-06-03 10:00:00+00:00,190.97,209.56,201.13,198.48,193.26,204.04,196.31,197.19,L5
2009-06-19 10:00:18+00:00,182.79,197.29,188.92,182.83,191.33,199.88,200.67,198.0,L5
2009-07-05 10:00:35+00:00,183.63,195.9,193.27,183.96,187.89,196.12,193.95,192.03,L5
2009-07-21 10:01:15+00:00,191.73,210.15,199.7,200.5,200.32,205.56,199.99,202.19,L5
2009-07-30 09:55:12+00:00,182.61,210.12,198.51,195.58,199.85,202.74,200.38,194.09,L5
2009-08-06 10:01:05+00:00,185.3,204.46,192.01,186.82,192.56,199.46,204.87,200.19,L5
2009-08-15 09:55:27+00:00,186.76,208.93,196.73,194.12,194.88,203.22,204.59,205.96,L5
2009-08-22 10:01:20+00:00,192.33,208.04,199.67,200.28,199.96,206.15,201.41,203.83,L5
2009-08-31 09:55:41+00:00,185.31,209.66,195.52,196.36,194.76,202.74,196.3,199.5,L5
2009-09-07 10:01:34+00:00,169.78,193.03,189.86,197.55,197.7,203.58,191.38,192.19,L5
2009-09-23 10:02:11+00:00,181.34,199.48,188.57,200.57,200.39,206.61,199.02,194.88,L5
2009-10-02 09:56:06+00:00,188.72,207.56,198.42,207.41,202.14,211.39,201.96,206.22,L5
2009-10-25 10:02:30+00:00,188.26,213.08,200.45,193.94,199.79,201.59,198.28,198.79,L5
2009-10-26 09:56:27+00:00,188.52,205.96,193.91,192.42,198.85,205.01,195.75,197.51,L7
2009-12-05 09:56:39+00:00,183.81,197.7,193.93,194.41,190.01,201.01,194.54,205.81,L5
2009-12-12 10:02:54+00:00,186.25,210.5,202.15,198.93,207.54,209.36,210.69,203.33,L5
2010-02-06 10:04:07+00:00,195.69,207.94,197.97,,,,,,L7
2010-04-03 10:02:50+00:00,199.86,212.16,200.14,201.38,196.26,206.66,201.39,208.35,L5
2010-04-19 10:02:47+00:00,197.01,218.42,211.98,202.23,198.36,210.89,204.37,198.14,L5
2010-04-20 09:58:20+00:00,186.18,,,,197.83,204.5,199.36,194.6,L7
2010-05-21 10:03:04+00:00,181.52,200.96,189.82,184.2,189.38,189.76,192.97,190.55,L5
2010-05-22 09:58:14+00:00,,,,,,,,212.57,L7
2010-06-06 10:02:35+00:00,185.61,209.3,196.36,199.0,194.78,201.87,192.86,199.34,L5
2010-06-22 10:02:31+00:00,185.4,207.88,194.73,192.56,192.13,202.17,189.73,193.6,L5
2010-06-30 10:04:30+00:00,189.62,207.88,192.21,193.26,189.11,,,,L7
2010-07-08 10:02:27+00:00,188.05,210.55,196.41,193.73,198.2,201.77,200.57,210.62,L5
2010-07-16 10:04:08+00:00,193.54,215.68,199.77,195.36,199.91,200.34,193.75,194.06,L7
2010-08-09 10:02:16+00:00,183.32,203.99,194.49,192.63,189.43,200.4,192.82,202.46,L5
2010-09-03 09:56:24+00:00,190.06,208.07,196.26,199.2,195.99,206.17,200.33,208.45,L5
2010-09-10 10:02:08+00:00,185.47,205.46,192.11,199.52,194.3,204.72,194.93,199.35,L5
2010-09-19 09:56:18+00:00,190.33,208.49,196.2,194.42,195.65,200.39,193.18,192.76,L5
2010-11-06 09:55:56+00:00,186.44,202.44,195.09,204.64,203.0,206.42,200.61,201.31,L5
2010-11-13 10:01:42+00:00,194.85,209.21,198.86,199.05,200.06,207.53,207.1,204.18,L5
2010-12-31 10:02:14+00:00,185.44,205.66,200.52,203.64,201.82,209.64,206.27,202.92,L5
2011-01-24 10:05:16+00:00,197.39,197.39,199.39,,,,,,L7
2011-01-25 09:56:04+00:00,194.38,182.31,193.15,197.43,,,182.2,198.06,L5
2011-02-25 10:05:49+00:00,,,,,,223.08,195.39,198.62,L7
2011-02-26 09:56:05+00:00,182.48,203.61,194.97,195.41,200.83,209.43,194.17,203.53,L5
2011-03-05 10:02:15+00:00,185.24,208.76,196.57,193.85,203.3,203.68,198.8,200.07,L5
2011-03-30 09:55:57+00:00,,,203.86,192.08,226.55,,,205.88,L5
2011-04-06 10:02:07+00:00,,,,,213.15,215.94,208.36,204.0,L5
2011-04-07 09:59:45+00:00,,,,,206.45,208.36,200.21,201.15,L7
2011-05-08 10:01:55+00:00,173.07,189.7,181.92,186.91,184.2,189.63,184.46,185.41,L5
2011-05-24 10:01:26+00:00,184.47,201.67,197.3,191.96,193.7,198.35,190.7,193.69,L5
2011-08-04 10:05:21+00:00,180.61,196.44,189.87,,,,,,L7
2011-08-20 10:05:19+00:00,,,206.54,198.06,197.06,202.95,195.49,197.57,L7
2011-08-28 10:01:02+00:00,176.28,193.94,186.28,183.5,190.85,194.24,190.7,191.32,L5
2011-08-29 09:59:30+00:00,188.78,204.22,191.54,,,,,198.57,L7
2011-09-06 09:54:45+00:00,183.84,199.35,191.14,186.89,194.78,204.4,197.3,194.59,L5
2011-09-13 10:00:51+00:00,184.72,200.51,194.03,192.58,193.09,202.07,202.91,201.02,L5
2011-09-14 09:59:24+00:00,,,204.66,196.16,199.93,203.38,198.06,196.36,L7
2011-09-29 10:00:09+00:00,191.34,207.34,200.88,201.26,201.48,210.33,208.06,206.56,L5
2011-09-30 09:59:23+00:00,185.99,202.76,191.31,196.44,198.64,202.95,199.03,197.28,L7
2011-11-16 09:59:45+00:00,178.79,193.53,186.31,187.86,199.57,203.56,196.84,202.5,L5
2011-11-24 10:05:36+00:00,186.68,202.65,194.01,199.31,200.54,202.51,,,L7
2011-12-26 10:05:52+00:00,165.95,176.66,179.81,176.37,190.86,190.88,183.24,190.3,L7
2012-01-11 10:05:57+00:00,198.09,208.45,200.61,201.0,200.32,203.84,193.08,,L7
2012-02-12 10:06:02+00:00,167.69,186.06,176.59,173.08,173.98,,,,L7
2012-02-21 10:00:16+00:00,182.23,202.41,197.2,193.64,,,,,L7
2012-02-28 10:06:02+00:00,,,,,,,,198.07,L7
2012-03-15 10:06:02+00:00,190.15,204.15,193.82,197.59,198.26,205.01,189.21,199.03,L7
2012-03-31 10:06:01+00:00,183.25,202.3,,,,,,,L7
2012-04-25 10:00:26+00:00,186.06,203.73,184.83,188.26,188.66,200.0,196.87,195.2,L7
2012-05-27 10:00:40+00:00,,218.11,194.7,197.0,197.15,204.09,196.92,200.1,L7
2012-08-15 10:01:16+00:00,,,192.09,196.55,192.41,203.2,194.86,197.77,L7
2012-08-22 10:07:07+00:00,184.89,198.55,193.56,,,,,,L7
2012-09-07 10:07:17+00:00,180.28,,,,,,,,L7
2012-09-16 10:01:34+00:00,188.77,200.56,193.16,193.27,195.2,200.25,190.09,193.5,L7
2012-09-23 10:07:26+00:00,191.35,204.96,198.05,197.11,201.73,202.48,191.62,193.81,L7
2013-01-22 10:02:19+00:00,191.86,206.08,177.35,174.0,179.89,,,,L7
2013-01-29 10:08:31+00:00,,,,,206.53,194.79,,,L7
2013-02-14 10:08:31+00:00,184.77,,,,,,,,L7
2013-04-03 10:07:57+00:00,183.24,,,,,,,,L7
2013-05-13 10:13:51+00:00,183.96,208.63,193.46,193.77,191.53,199.18,203.7,195.53,L8
2013-05-29 10:13:58+00:00,,,,,159.77,185.01,202.8,196.26,L8
2013-06-06 10:07:36+00:00,181.7,208.09,186.59,182.3,186.19,,,,L7
2013-06-14 10:13:54+00:00,191.27,212.32,190.22,193.58,191.2,207.81,203.97,193.74,L8
2013-06-15 10:01:47+00:00,,,,201.93,198.49,194.78,,,L7
2013-07-16 10:14:17+00:00,192.71,208.11,192.04,191.64,195.39,201.29,199.0,203.64,L8
2013-07-25 10:08:06+00:00,195.15,209.54,208.06,203.35,201.38,205.78,203.17,203.2,L8
2013-08-01 10:14:19+00:00,191.03,222.86,210.6,208.63,213.57,206.46,202.01,208.49,L8
2013-08-02 10:01:23+00:00,192.57,214.89,204.56,200.3,198.22,,,,L7
2013-08-17 10:14:19+00:00,196.16,213.15,201.58,204.39,201.3,213.64,207.24,197.09,L8
2013-08-18 10:01:27+00:00,,,196.3,195.43,200.78,203.14,196.92,194.22,L7
2013-09-19 10:01:49+00:00,176.47,199.18,188.85,191.42,191.98,195.1,196.49,193.72,L7
2013-09-26 10:08:03+00:00,,,,,202.9,205.71,200.03,199.97,L7
2013-10-28 10:08:23+00:00,179.1,199.2,,,,,,,L7
2013-11-05 10:13:40+00:00,195.13,208.09,,,177.77,206.44,196.16,199.28,L8
2013-11-06 10:02:16+00:00,178.13,,,,,214.13,196.51,193.85,L7
2013-11-13 10:08:05+00:00,188.57,207.75,,,,,,,L7
2013-12-07 10:13:32+00:00,,,,,,214.32,199.32,203.37,L8
2013-12-16 10:07:39+00:00,193.34,205.29,198.59,195.93,199.88,204.34,202.24,199.82,L8
2013-12-24 10:02:31+00:00,,,,203.86,191.34,201.23,188.51,193.74,L7
2013-12-31 10:08:45+00:00,,,,211.37,191.15,200.84,193.86,191.71,L7
2014-01-09 10:02:34+00:00,180.97,207.6,200.29,196.82,199.43,204.78,192.86,197.49,L7
2014-01-25 10:02:54+00:00,,208.36,186.09,181.24,191.15,191.14,179.78,187.96,L7
2014-02-09 10:12:51+00:00,194.16,209.22,196.91,199.77,198.35,202.38,195.99,196.88,L8
2014-02-17 10:08:38+00:00,187.46,205.38,193.35,192.45,196.82,193.29,186.55,185.16,L7
2014-03-05 10:08:42+00:00,181.57,197.43,193.37,196.41,195.1,196.73,,,L7
2014-03-06 10:06:42+00:00,193.81,218.21,197.29,211.66,211.32,215.2,205.23,209.61,L8
2014-03-13 10:12:27+00:00,191.16,209.59,198.58,201.53,202.79,217.55,202.3,200.69,L8
2014-03-14 10:02:59+00:00,173.54,193.06,180.96,182.25,188.37,203.63,191.21,195.41,L7
2014-03-30 10:03:06+00:00,157.66,182.19,174.75,179.1,180.15,188.34,181.26,181.39,L7
2014-04-14 10:11:54+00:00,197.68,212.19,209.31,203.79,201.75,204.99,207.83,201.67,L8
2014-05-08 10:09:33+00:00,,209.26,189.48,192.18,191.49,197.21,193.4,198.13,L7
2014-05-16 10:11:51+00:00,177.67,213.76,192.09,188.45,195.81,202.29,187.94,193.19,L8
2014-05-24 10:09:17+00:00,212.44,209.73,203.89,197.12,199.17,206.63,212.24,195.17,L7
2014-06-01 10:11:31+00:00,189.81,212.89,200.78,192.81,193.56,200.75,203.84,192.58,L8
2014-06-10 10:05:49+00:00,199.59,218.78,211.82,212.74,215.91,217.64,217.05,216.1,L8
2014-07-03 10:12:06+00:00,168.39,,,,,,,,L8
2014-07-27 10:09:31+00:00,,,200.45,197.41,191.17,204.69,197.02,195.3,L7
2014-08-04 10:12:19+00:00,186.87,218.22,205.0,208.22,211.67,212.27,203.74,204.27,L8
2014-08-12 10:09:34+00:00,191.74,208.53,197.06,193.57,194.77,197.43,,,L7
2014-09-05 10:12:02+00:00,191.8,211.47,204.15,209.87,206.42,210.89,209.93,203.02,L8
2014-09-13 10:09:33+00:00,194.81,202.29,194.93,197.19,192.93,201.55,196.58,192.73,L7
2014-10-07 10:12:07+00:00,197.41,214.41,205.45,206.02,202.29,219.6,210.43,200.79,L8
2014-10-23 10:12:08+00:00,193.83,211.16,196.27,195.78,198.17,211.45,198.16,198.04,L8
2014-10-24 10:04:13+00:00,178.94,,,,186.44,200.74,195.77,193.65,L7
2014-10-31 10:10:04+00:00,188.37,205.46,198.43,,,,,,L7
2014-11-01 10:06:19+00:00,192.43,211.53,205.48,199.51,206.83,205.83,199.74,199.73,L8
2014-11-08 10:12:33+00:00,196.74,221.28,208.29,213.28,214.04,216.68,214.2,208.62,L8
2014-12-02 10:10:41+00:00,,,193.2,193.58,187.86,200.29,188.38,195.11,L7
2014-12-03 10:06:19+00:00,189.42,200.56,180.48,179.98,178.41,190.96,178.56,182.16,L8
2014-12-18 10:10:50+00:00,,,,,,,,214.15,L7
2015-01-04 10:06:10+00:00,192.93,209.65,198.92,205.21,202.65,218.29,201.7,207.63,L8
2015-01-11 10:12:22+00:00,196.21,214.56,207.67,203.06,206.9,211.11,214.3,216.12,L8
2015-01-12 10:04:42+00:00,187.9,209.04,197.86,194.06,195.77,,,,L7
2015-02-12 10:12:08+00:00,194.13,212.19,203.81,212.1,210.96,223.86,215.95,214.63,L8
2015-03-09 10:05:48+00:00,191.29,209.04,199.66,206.59,205.38,219.71,207.02,215.01,L8
2015-04-02 10:05:13+00:00,175.27,198.45,186.37,,,,,189.38,L7
2015-04-09 10:11:05+00:00,187.99,202.31,193.43,196.88,193.87,,,,L7
2015-04-17 10:11:18+00:00,196.06,211.47,207.74,210.04,207.69,214.66,212.93,211.14,L8
2015-04-18 10:05:21+00:00,186.61,197.49,190.78,193.71,200.66,206.83,198.85,195.95,L7
2015-04-25 10:11:11+00:00,,,,,,,,201.34,L7
2015-05-03 10:11:06+00:00,177.72,208.13,192.83,191.06,193.84,209.23,201.81,196.89,L8
2015-05-19 10:10:57+00:00,187.63,201.56,188.19,201.79,201.41,202.48,204.46,197.66,L8
2015-05-20 10:05:35+00:00,177.57,199.65,191.48,188.52,198.81,198.19,194.59,195.93,L7
2015-05-27 10:11:47+00:00,170.02,190.51,177.54,,,,,,L7
2015-05-28 10:05:12+00:00,190.79,215.35,198.0,200.67,206.76,212.99,208.19,207.65,L8
2015-06-04 10:11:05+00:00,177.94,204.57,193.08,192.03,196.89,202.19,201.19,197.02,L8
2015-06-28 10:11:32+00:00,,,,,,,200.92,201.74,L7
2015-06-29 10:05:31+00:00,193.97,208.51,198.63,198.67,211.14,207.83,208.0,201.35,L8
2015-07-06 10:11:22+00:00,174.73,195.99,187.78,188.08,200.64,196.9,192.51,191.06,L8
2015-07-07 10:05:50+00:00,198.49,200.76,194.1,196.45,198.61,203.2,194.7,200.57,L7
2015-07-14 10:12:03+00:00,,,,,,,,194.12,L7
2015-07-22 10:11:54+00:00,180.74,199.61,188.26,196.93,201.79,201.63,193.26,196.71,L8
2015-07-31 10:05:45+00:00,182.03,207.93,198.37,198.41,201.77,206.48,201.89,205.74,L8
2015-08-07 10:11:56+00:00,187.28,207.96,194.09,194.13,198.63,203.96,197.61,199.23,L8
2015-08-08 10:05:57+00:00,180.08,201.19,191.35,192.87,,,,208.57,L7
2015-08-16 10:05:51+00:00,180.54,208.97,194.49,196.98,198.09,204.95,197.96,199.09,L8
2015-08-23 10:11:41+00:00,179.72,211.24,197.8,196.26,202.43,207.6,203.27,199.45,L8
2015-08-31 10:11:45+00:00,,205.41,193.75,197.7,198.35,204.38,195.4,193.84,L7
2015-09-01 10:05:56+00:00,185.49,203.12,194.9,200.63,200.42,204.76,197.75,197.79,L8
2015-09-08 10:11:47+00:00,190.37,209.38,197.31,201.82,205.12,213.49,207.17,208.94,L8
2015-09-25 10:06:06+00:00,187.9,211.53,197.78,198.36,205.95,206.73,201.45,198.56,L7
2015-10-03 10:06:09+00:00,191.04,209.86,199.13,204.03,200.97,209.31,200.43,206.31,L8
2015-10-18 10:12:34+00:00,176.08,199.74,,,,,,,L7
2015-11-19 10:12:41+00:00,,,,,,,195.32,196.33,L7
2015-12-21 10:13:11+00:00,193.95,213.12,195.79,196.95,200.94,204.45,191.35,,L7
2015-12-22 10:06:16+00:00,191.13,210.83,197.26,196.81,202.79,209.35,198.0,200.48,L8
2015-12-29 10:12:26+00:00,199.74,216.05,211.76,208.24,214.81,221.39,214.26,208.63,L8
2016-01-14 10:12:00+00:00,182.59,201.81,195.23,198.14,,,,199.54,L8
2016-02-08 10:06:08+00:00,180.35,209.18,200.63,202.9,200.71,207.94,200.73,201.66,L8
2016-02-16 10:08:00+00:00,181.45,,,,,209.91,190.8,194.92,L7
2016-02-23 10:13:47+00:00,,233.5,194.6,194.61,191.64,201.92,191.79,194.55,L7
2016-03-10 10:13:58+00:00,174.7,191.87,,,,,,,L7
2016-03-18 10:12:07+00:00,197.4,209.12,199.53,200.07,211.52,214.52,208.25,204.84,L8
2016-03-26 10:14:04+00:00,185.08,207.86,193.06,192.49,,,,,L7
2016-04-03 10:11:57+00:00,191.83,207.79,198.8,204.65,204.57,211.9,207.22,202.96,L8
2016-04-19 10:11:28+00:00,196.2,213.98,204.49,206.95,207.56,205.8,200.19,199.42,L8
2016-05-05 10:11:31+00:00,184.04,215.27,198.97,201.24,204.35,216.42,207.52,198.23,L8
2016-05-30 10:05:47+00:00,197.24,216.54,200.59,199.03,206.33,215.65,207.96,201.02,L8
2016-06-06 10:11:36+00:00,190.62,208.86,190.0,188.78,198.79,207.24,199.95,189.22,L8
2016-06-14 10:14:28+00:00,189.01,201.65,189.48,188.55,199.02,204.87,196.67,193.65,L7
2016-06-22 10:11:40+00:00,192.23,212.94,193.8,186.61,196.98,199.07,191.3,190.48,L8
2016-06-23 10:08:42+00:00,,208.08,197.0,193.27,197.37,200.69,197.06,196.72,L7
2016-06-30 10:14:29+00:00,177.69,192.31,,,,,,,L7
2016-07-08 10:11:49+00:00,193.55,209.63,196.3,194.33,198.93,195.3,196.35,191.5,L8
2016-07-09 10:08:41+00:00,,,,,,,197.7,194.39,L7
2016-07-16 10:14:29+00:00,,,,,,,,192.83,L7
2016-07-17 10:06:06+00:00,190.6,214.16,195.08,196.38,197.48,204.23,197.99,197.31,L8
2016-07-25 10:08:44+00:00,,,,,196.83,202.79,195.68,195.12,L7
2016-08-01 10:14:32+00:00,169.95,200.05,187.48,191.75,190.58,201.86,192.91,189.52,L7
2016-08-09 10:11:57+00:00,195.74,212.43,199.56,199.04,199.31,209.72,205.22,196.69,L8
2016-08-17 10:14:32+00:00,,,191.81,194.92,193.91,204.93,195.9,193.17,L7
2016-08-25 10:12:03+00:00,192.83,210.93,204.35,204.62,201.86,217.51,202.92,199.63,L8
2016-08-26 10:08:48+00:00,186.65,,,,207.55,202.3,197.16,193.7,L7
2016-09-02 10:15:00+00:00,,,210.48,199.3,202.06,206.26,198.43,196.99,L7
2016-09-03 10:06:20+00:00,191.39,210.45,200.66,206.36,200.68,212.4,201.53,201.28,L8
2016-09-11 10:08:50+00:00,186.5,,,,205.77,205.34,198.56,196.52,L7
2016-09-27 10:08:53+00:00,,207.39,196.78,195.64,198.37,206.85,200.32,198.97,L7
2016-10-04 10:14:40+00:00,,,214.61,197.9,200.54,206.72,197.74,197.87,L7
2016-10-05 10:06:24+00:00,191.49,212.15,197.73,199.96,200.65,214.82,203.56,203.4,L8
2016-10-12 10:12:14+00:00,189.8,209.77,196.39,198.25,203.63,210.08,207.06,204.49,L8
2016-10-28 10:12:16+00:00,171.65,203.12,197.13,199.11,199.01,210.28,197.58,196.82,L8
2016-10-29 10:08:49+00:00,183.95,202.31,196.34,193.93,197.97,205.47,200.63,206.51,L7
2016-11-21 10:14:27+00:00,202.59,200.62,193.31,189.87,191.73,201.82,188.48,189.59,L7
2016-11-30 10:08:38+00:00,,,,192.3,197.8,205.04,196.52,199.45,L7
2016-12-07 10:14:48+00:00,178.08,193.78,185.33,193.13,188.53,202.47,,,L7
2016-12-08 10:06:26+00:00,189.45,205.04,197.37,197.8,197.68,209.43,199.59,201.33,L8
2016-12-15 10:12:35+00:00,195.32,210.43,204.83,202.81,202.36,220.93,212.78,211.55,L8
2016-12-23 10:14:42+00:00,,,,,,,,222.13,L7
2016-12-24 10:06:22+00:00,193.18,209.47,197.28,199.74,198.99,214.5,202.67,209.76,L8
