dates,satname,sar2083-0000,sar2083-0001,sar2083-0002,sar2083-0003,sar2083-0004,sar2083-0005,sar2083-0006,sar2083-0007
2020-07-04 09:36:39+00:00,L7,184.12,205.20,189.44,192.70,197.27,203.82,198.36,197.14
2020-07-12 10:05:59+00:00,L8,190.06,213.84,195.10,196.42,198.31,203.88,200.44,199.93
2020-07-19 10:11:48+00:00,L8,189.64,205.32,194.04,192.64,195.97,204.80,200.88,196.25
2020-07-20 09:35:41+00:00,L7,,,,,,20.56,-33.89,198.87
2020-07-28 10:06:04+00:00,L8,190.17,209.12,193.26,196.33,193.52,203.86,196.97,202.29
2020-08-04 10:11:52+00:00,L8,176.14,199.15,188.67,192.71,189.58,194.61,194.51,196.57
2020-08-13 10:06:07+00:00,L8,187.11,209.13,195.01,195.50,197.49,201.48,198.57,198.21
2020-08-20 10:12:22+00:00,L8,188.38,212.06,196.59,193.77,196.94,203.24,198.03,197.32
2020-08-21 09:33:40+00:00,L7,178.00,201.26,194.45,193.16,190.30,201.42,187.23,195.38
2020-09-05 10:12:30+00:00,L8,191.77,209.29,198.80,197.86,198.20,204.97,201.02,200.92
2020-09-06 09:32:37+00:00,L7,189.80,210.97,197.40,,,,-42.36,-48.35
2020-09-14 10:06:22+00:00,L8,193.78,213.42,198.43,202.74,201.40,208.53,206.73,202.18
2020-09-21 10:12:11+00:00,L8,191.97,212.80,199.60,204.91,202.52,210.92,201.29,208.25
2020-10-08 09:30:33+00:00,L7,182.56,208.45,198.81,197.23,202.26,205.48,196.37,197.12
2020-10-23 10:12:39+00:00,L8,193.40,210.55,192.86,191.40,201.09,206.34,201.22,202.78
2020-10-24 09:29:30+00:00,L7,192.09,209.04,203.01,200.94,201.85,211.56,203.08,207.08
2020-11-01 10:06:27+00:00,L8,195.53,210.07,196.77,202.36,198.20,210.54,202.47,201.66
2020-11-17 10:06:26+00:00,L8,193.42,211.00,197.72,202.07,199.38,208.89,200.39,207.32
2020-12-26 10:12:37+00:00,L8,182.46,209.84,187.50,195.51,188.32,201.10,194.39,199.57
2021-01-04 10:06:23+00:00,L8,193.01,204.38,196.15,194.52,200.80,204.02,200.12,199.75
2021-01-11 10:12:07+00:00,L8,176.30,209.55,199.53,200.35,196.34,205.28,196.70,197.64
2021-01-20 10:06:16+00:00,L8,196.04,218.86,202.33,197.84,201.99,208.45,199.26,206.76
2021-02-12 10:12:24+00:00,L8,194.94,210.94,200.12,200.37,199.32,208.54,205.43,202.65
2021-02-21 10:06:10+00:00,L8,187.83,208.80,196.91,195.93,196.88,206.20,207.39,207.59
2021-03-01 09:20:16+00:00,L7,196.28,205.27,193.84,191.68,192.47,196.96,-23.68,-36.77
2021-03-16 10:11:45+00:00,L8,190.81,211.16,205.69,209.65,209.32,210.32,209.39,215.30
2021-03-25 10:05:56+00:00,L8,197.98,221.41,201.50,197.06,209.17,212.90,212.52,205.74
2021-04-18 09:16:22+00:00,L7,172.68,198.43,192.34,192.62,198.25,203.14,191.91,191.34
2021-05-03 10:11:26+00:00,L8,194.46,211.85,197.86,195.90,198.45,211.26,208.21,203.05
2021-05-12 10:05:41+00:00,L8,195.70,212.76,197.11,196.36,197.69,208.54,205.53,208.57
2021-05-19 10:11:33+00:00,L8,190.34,209.87,185.49,186.84,190.23,196.62,189.34,194.63
2021-06-05 09:12:19+00:00,L7,188.65,203.17,191.40,191.33,199.31,207.12,203.16,201.58
2021-06-13 10:05:57+00:00,L8,195.64,210.88,198.62,196.72,204.80,215.07,208.84,204.26
2021-06-21 09:11:01+00:00,L7,176.44,,,116.05,188.11,191.38,184.43,185.27
2021-06-29 10:06:01+00:00,L8,196.99,212.79,199.16,193.76,197.29,201.74,202.45,199.69
2021-07-06 10:12:13+00:00,L8,187.10,207.75,192.56,191.04,189.09,196.12,194.69,193.89
2021-07-07 09:09:41+00:00,L7,,,,,197.58,198.42,197.17,
2021-07-22 10:12:17+00:00,L8,182.57,201.12,192.08,188.36,191.39,200.12,193.89,195.88
2021-07-23 09:08:18+00:00,L7,185.75,199.71,189.21,,98.44,17.55,194.18,196.95
2021-07-31 10:06:11+00:00,L8,189.55,209.80,198.70,195.46,197.03,203.12,200.39,198.72
2021-08-07 10:12:01+00:00,L8,193.74,209.15,199.73,195.66,197.11,201.85,198.12,198.31
2021-08-23 10:12:30+00:00,L8,193.91,208.94,197.50,197.37,199.75,204.54,205.92,206.80
2021-08-24 09:05:30+00:00,L7,187.42,202.47,189.55,191.60,186.84,200.60,198.39,204.79
2021-09-17 10:06:25+00:00,L8,196.05,187.64,165.49,166.37,167.50,,,
2021-09-24 10:12:13+00:00,L8,184.15,196.09,188.43,187.40,190.01,196.13,196.31,193.99
2021-10-10 10:12:19+00:00,L8,193.62,212.42,200.71,199.65,203.03,214.66,200.37,210.47
2021-10-19 10:06:34+00:00,L8,192.63,208.44,201.15,200.81,209.33,215.41,209.58,205.10
2021-10-26 10:12:45+00:00,L8,197.15,211.48,200.65,204.08,206.19,210.43,205.90,209.82
2021-10-27 08:59:49+00:00,L7,197.49,199.53,188.06,196.40,185.49,199.86,186.70,196.62
2021-11-13 10:04:47+00:00,L9,189.42,202.19,196.12,195.69,202.58,209.21,201.89,203.72
2021-11-18 10:07:15+00:00,L9,191.83,207.94,196.97,197.01,199.04,206.72,197.59,202.57
2021-11-20 10:06:28+00:00,L8,188.49,202.84,193.75,194.12,196.88,202.08,195.94,198.16
2021-12-13 10:12:40+00:00,L8,198.99,223.23,204.54,214.31,204.49,222.09,208.40,206.41
2021-12-14 08:55:15+00:00,L7,190.42,272.09,193.02,192.14,198.04,200.76,197.50,198.03
2022-01-14 10:12:32+00:00,L8,194.55,210.57,200.59,200.45,202.74,220.00,207.12,208.19
2022-01-22 10:12:35+00:00,L9,195.30,209.88,198.88,200.00,206.02,217.49,215.54,213.43
2022-01-23 10:06:18+00:00,L8,191.83,203.84,194.51,192.81,198.04,206.45,204.68,203.83
2022-02-08 10:06:15+00:00,L8,193.60,213.17,194.50,194.30,198.33,203.04,199.81,201.09
2022-02-16 08:48:55+00:00,L7,399.21,466.05,178.23,,,59.12,191.94,185.55
2022-03-28 10:05:53+00:00,L8,189.64,208.36,192.53,192.62,197.57,211.56,198.99,198.22
2022-04-04 10:12:04+00:00,L8,189.63,203.52,194.58,191.00,187.73,200.75,190.05,201.35
2022-04-05 08:44:16+00:00,L7,181.02,197.92,189.83,191.43,188.26,201.75,-17.07,-25.32
2022-04-05 10:06:04+00:00,L9,191.39,205.74,198.61,195.66,200.36,210.04,201.61,209.21
2022-04-29 10:05:53+00:00,L8,176.98,200.91,188.83,195.96,197.92,211.72,204.93,209.72
2022-05-13 08:40:44+00:00,L7,187.61,207.59,194.41,192.08,196.81,199.19,193.62,198.61
2022-05-14 10:11:31+00:00,L9,182.84,207.86,193.86,192.00,198.63,202.50,196.09,197.98
2022-05-22 10:11:51+00:00,L8,185.60,202.70,192.49,189.74,191.85,210.98,196.90,197.24
2022-06-07 10:12:24+00:00,L8,181.49,200.31,192.21,187.81,194.97,209.95,197.72,197.11
2022-06-16 10:06:19+00:00,L8,187.71,208.48,193.76,194.31,198.61,204.43,198.47,199.92
2022-07-01 10:12:11+00:00,L9,177.46,192.99,187.91,185.23,184.83,188.72,189.11,189.40
2022-07-09 10:12:33+00:00,L8,188.70,200.20,193.69,192.97,190.67,206.28,197.02,197.12
2022-07-10 10:05:57+00:00,L9,189.39,204.09,197.07,195.25,199.72,207.92,199.28,198.44
2022-07-15 08:31:18+00:00,L7,,,,,196.16,,,
2022-07-17 10:12:09+00:00,L9,188.77,201.28,190.60,193.78,196.82,200.68,199.16,198.18
2022-07-18 10:06:23+00:00,L8,186.68,203.15,191.50,193.83,196.96,202.54,201.02,198.41
2022-07-20 08:36:43+00:00,L7,180.38,201.22,192.61,191.49,191.55,198.50,189.79,194.46
2022-07-25 10:12:40+00:00,L8,189.42,204.92,194.91,195.92,198.44,203.94,201.52,198.96
2022-07-26 10:06:07+00:00,L9,188.21,208.09,193.36,196.73,196.96,203.33,198.62,202.20
2022-08-01 08:29:56+00:00,L7,187.84,205.70,192.74,194.09,190.75,200.71,195.41,
2022-08-02 10:12:24+00:00,L9,182.34,199.96,190.01,193.20,186.64,199.95,195.13,195.12
2022-08-03 10:06:35+00:00,L8,188.91,203.59,198.87,196.58,198.92,206.79,199.63,201.70
2022-08-06 08:35:20+00:00,L7,,,,,,7.84,-40.29,223.59
2022-08-10 10:12:25+00:00,L8,184.86,200.42,190.33,195.52,191.82,202.03,196.59,202.48
2022-08-18 10:12:31+00:00,L9,183.48,202.33,193.22,191.05,190.53,199.57,197.59,194.83
2022-08-23 08:33:49+00:00,L7,190.40,208.69,195.12,193.90,191.66,202.34,196.93,198.87
2022-08-26 10:12:27+00:00,L8,184.63,209.96,198.06,197.38,199.63,212.80,201.75,198.30
2022-09-04 08:26:53+00:00,L7,193.51,208.31,198.33,190.51,198.25,199.63,,
2022-09-12 10:06:23+00:00,L9,190.73,207.63,199.58,197.19,200.68,207.61,205.99,201.99
2022-09-21 08:25:09+00:00,L7,,,,,89.14,205.34,192.56,195.47
2022-10-05 10:12:39+00:00,L9,198.93,222.06,201.35,202.61,203.13,215.14,215.09,210.02
2022-10-06 10:06:44+00:00,L8,192.66,215.73,207.22,200.79,199.14,212.13,202.75,208.23
2022-10-13 10:12:24+00:00,L8,196.59,211.48,203.11,205.29,202.69,211.55,209.28,211.27
2022-10-14 10:06:34+00:00,L9,195.50,213.03,203.87,208.15,208.14,212.89,211.65,214.50
2022-10-22 10:06:43+00:00,L8,188.98,208.85,194.67,199.62,198.59,207.13,200.32,201.69
2022-10-25 08:21:05+00:00,L7,177.15,,,,,,-38.52,-43.32
2022-10-29 10:12:33+00:00,L8,193.37,216.15,198.55,201.18,205.99,212.12,201.90,206.12
2022-10-30 08:26:15+00:00,L7,178.84,191.42,187.76,180.84,,38.20,-20.36,203.40
2022-11-07 10:06:46+00:00,L8,193.83,212.77,192.94,194.58,197.77,203.52,195.42,190.86
2022-11-14 10:12:28+00:00,L8,197.75,213.07,206.88,209.32,206.69,219.21,213.95,213.42
2022-12-16 10:12:47+00:00,L8,184.11,200.59,191.22,187.84,191.85,199.50,190.10,196.92
2022-12-17 10:06:34+00:00,L9,179.28,201.64,189.08,187.49,194.31,202.37,193.09,195.52
2022-12-25 10:06:31+00:00,L8,181.82,204.60,188.82,189.48,188.81,201.86,193.76,194.94
2023-01-01 10:12:20+00:00,L8,195.63,217.91,201.83,209.92,204.47,217.39,207.89,210.66
2023-02-02 10:12:42+00:00,L8,176.49,504.67,344.51,296.51,451.56,502.37,465.03,89.40
2023-02-10 10:12:25+00:00,L9,,,,,,,,
2023-02-11 10:06:27+00:00,L8,191.76,210.80,198.32,196.57,198.96,208.39,201.84,208.82
2023-02-14 08:13:48+00:00,L7,198.54,213.24,199.15,207.94,281.64,211.54,202.49,207.87
2023-03-07 10:06:19+00:00,L9,191.84,208.63,195.48,196.43,202.24,213.10,203.83,209.87
2023-03-08 08:14:09+00:00,L7,189.12,201.08,193.76,191.83,202.88,206.03,188.67,198.08
2023-03-14 10:12:04+00:00,L9,189.74,215.11,194.98,197.14,206.89,207.55,198.64,211.17
2023-04-07 10:11:58+00:00,L8,195.74,218.91,202.00,199.45,202.96,217.73,204.13,205.30
2023-04-11 08:03:49+00:00,L7,189.06,488.52,478.58,198.29,200.87,203.82,197.18,
2023-04-15 10:11:46+00:00,L9,179.09,205.07,194.02,197.06,196.81,194.64,195.82,198.84
2023-04-16 08:07:56+00:00,L7,176.27,197.20,185.45,188.98,186.04,195.95,193.75,192.23
2023-04-16 10:05:40+00:00,L8,192.50,212.81,199.49,201.73,199.58,208.62,200.26,204.61
2023-05-03 08:01:55+00:00,L7,,116.66,217.98,199.73,198.15,207.02,196.63,201.53
2023-05-09 10:11:16+00:00,L8,193.74,211.46,192.58,193.31,199.37,207.38,198.02,203.45
2023-05-10 10:05:47+00:00,L9,194.85,212.96,198.73,190.29,193.22,198.67,203.29,197.36
2023-05-25 07:59:20+00:00,L7,184.22,208.35,194.77,193.11,199.44,209.41,201.76,201.63
2023-06-02 10:11:23+00:00,L9,189.43,207.82,197.70,203.66,204.91,214.75,214.13,211.83
2023-06-10 10:11:20+00:00,L8,186.42,209.55,194.81,197.34,204.72,212.73,206.54,197.02
2023-06-16 07:56:13+00:00,L7,184.01,199.86,196.44,,,,,
2023-06-18 10:11:14+00:00,L9,189.27,206.67,196.57,198.25,201.79,218.35,205.87,206.79
2023-06-26 10:11:27+00:00,L8,183.87,197.71,192.09,190.99,195.67,209.94,200.45,198.14
2023-07-12 10:11:37+00:00,L8,187.62,197.46,194.83,199.60,198.84,210.26,207.31,206.26
2023-07-18 07:59:42+00:00,L7,181.56,195.89,187.39,182.07,,,,
2023-07-20 10:11:31+00:00,L9,192.91,208.51,187.64,192.21,180.62,196.30,200.43,195.91
2023-07-28 10:11:43+00:00,L8,175.95,197.07,188.24,192.36,188.46,195.76,194.81,194.05
2023-07-29 10:05:47+00:00,L9,189.36,209.03,199.02,198.56,198.06,209.13,202.04,207.01
2023-08-09 07:55:15+00:00,L7,,200.93,191.54,191.43,191.01,200.46,196.70,197.58
2023-08-13 10:11:48+00:00,L8,187.21,212.04,197.16,192.55,194.84,205.90,199.09,198.58
2023-08-14 10:05:54+00:00,L9,188.29,208.68,197.38,195.17,198.45,203.59,202.57,198.11
2023-08-21 10:12:08+00:00,L9,182.14,201.97,195.97,193.09,187.03,200.62,198.21,195.97
2023-08-22 10:06:07+00:00,L8,194.81,211.65,196.81,198.20,199.37,207.59,201.86,200.27
2023-08-26 07:46:57+00:00,L7,,,,,,,,
2023-08-31 07:50:16+00:00,L7,191.58,201.88,190.74,194.37,187.43,200.72,189.12,194.74
2023-09-05 07:53:32+00:00,L7,179.31,199.17,192.36,194.01,186.50,201.20,197.69,194.27
2023-09-06 10:12:19+00:00,L9,191.58,210.60,199.96,198.91,202.68,211.96,201.15,209.60
2023-09-07 10:06:06+00:00,L8,190.28,206.72,198.17,195.69,201.08,210.39,200.37,197.77
2023-09-27 07:47:51+00:00,L7,191.20,204.40,194.12,195.90,190.50,203.09,199.66,212.23
2023-09-30 10:12:02+00:00,L8,194.72,219.77,200.85,200.22,201.00,210.40,206.42,203.07
2023-10-02 07:50:57+00:00,L7,,,,106.60,205.29,202.20,200.21,209.49
2023-10-08 10:12:02+00:00,L9,194.35,211.66,202.82,208.17,199.72,211.15,208.12,205.41
2023-11-17 10:12:08+00:00,L8,187.13,202.75,193.51,191.35,197.62,206.74,196.31,199.70
2023-11-18 10:06:21+00:00,L9,178.82,200.28,193.39,192.39,199.68,204.04,201.02,196.83
2023-11-25 10:12:13+00:00,L9,177.48,193.29,181.22,190.60,186.31,201.11,192.47,200.26
2023-12-11 10:12:35+00:00,L9,194.20,211.97,199.38,199.18,201.18,211.50,201.87,205.79
2023-12-19 10:12:32+00:00,L8,193.85,213.27,199.84,198.48,204.46,218.27,201.69,210.70
2023-12-28 10:06:19+00:00,L8,,,490.55,387.76,183.22,211.68,317.60,325.92
2024-01-04 10:11:59+00:00,L8,193.59,213.42,197.94,199.96,199.04,211.50,201.13,205.32
2024-01-21 10:06:22+00:00,L9,187.68,210.14,197.36,199.16,199.13,210.59,199.40,210.86
2024-01-28 10:12:34+00:00,L9,192.45,211.54,196.87,197.70,201.30,210.76,208.34,210.11
2024-01-29 10:06:10+00:00,L8,190.73,210.59,194.19,192.52,198.60,204.71,200.60,205.56
2024-02-05 10:12:01+00:00,L8,190.86,211.38,197.82,197.49,199.53,219.61,203.39,209.88
2024-02-14 10:06:12+00:00,L8,188.37,208.83,195.31,192.65,198.04,204.94,199.08,204.51
2024-02-21 10:11:58+00:00,L8,192.29,213.23,198.64,194.68,199.72,205.65,205.05,206.06
2024-03-09 10:06:19+00:00,L9,192.84,209.33,202.86,195.26,198.17,208.81,210.70,213.02
2024-03-16 10:12:28+00:00,L9,176.38,210.90,193.31,195.00,201.78,73.78,,
2024-04-02 10:05:45+00:00,L8,193.91,208.96,199.16,194.66,201.18,209.92,211.64,205.68
2024-04-17 10:11:45+00:00,L9,177.13,193.91,188.26,203.32,199.91,208.22,209.93,212.10
2024-04-18 10:05:36+00:00,L8,173.20,199.90,184.44,203.50,197.37,207.60,198.58,208.49
2024-04-25 10:11:45+00:00,L8,175.31,203.41,190.41,187.54,188.12,201.45,192.63,194.29
2024-05-03 10:11:54+00:00,L9,194.30,211.78,197.12,194.49,193.68,214.03,211.00,214.21
2024-05-04 10:05:27+00:00,L8,192.76,210.12,195.81,194.32,198.43,209.03,209.75,215.44
2024-05-11 10:11:09+00:00,L8,194.47,212.62,198.44,206.77,192.71,203.35,198.49,203.39
2024-05-19 10:11:23+00:00,L9,191.77,213.06,192.83,187.63,190.59,202.46,194.60,196.88
2024-06-12 10:11:23+00:00,L8,190.12,197.86,188.33,193.88,189.09,206.83,206.34,206.74
2024-06-13 10:05:24+00:00,L9,,,189.72,195.18,191.28,211.49,198.92,208.95
2024-06-20 10:11:01+00:00,L9,186.73,198.84,192.08,186.53,182.98,192.62,195.91,196.13
2024-06-28 10:11:12+00:00,L8,191.74,209.86,196.58,200.02,193.10,199.64,189.94,193.29
2024-07-06 10:11:13+00:00,L9,186.89,209.75,202.59,200.22,201.74,206.06,205.20,197.28
2024-07-14 10:11:46+00:00,L8,194.35,215.55,199.20,196.25,198.34,205.29,193.37,198.24
2024-07-15 10:05:34+00:00,L9,195.68,212.20,203.02,197.26,203.34,208.96,202.11,199.27
2024-07-23 10:05:44+00:00,L8,192.46,215.19,201.65,202.89,200.19,211.08,,
2024-07-30 10:11:56+00:00,L8,193.96,212.30,202.12,206.38,205.09,211.57,212.60,210.71
2024-07-31 10:05:37+00:00,L9,193.17,214.07,204.03,207.08,199.42,211.68,203.80,209.33
2024-08-07 10:11:25+00:00,L9,191.20,210.53,204.52,204.10,198.31,203.81,205.58,201.63
2024-08-08 10:05:40+00:00,L8,193.49,211.71,206.58,206.63,202.14,212.49,208.95,206.98
2024-08-16 10:05:44+00:00,L9,191.54,209.00,195.03,194.13,192.67,206.97,203.05,206.03
2024-08-23 10:11:40+00:00,L9,190.01,216.75,199.11,196.68,198.40,211.41,202.21,201.81
2024-08-24 10:05:53+00:00,L8,186.51,209.61,200.68,196.04,197.91,207.93,205.88,202.05
2024-09-01 10:05:53+00:00,L9,192.69,216.76,200.95,203.69,199.86,211.76,207.73,202.10
2024-09-24 10:11:41+00:00,L9,191.56,209.13,208.97,204.42,201.79,217.17,,
2024-09-25 10:06:00+00:00,L8,193.56,210.41,204.80,199.52,207.54,213.54,207.91,210.15
2024-10-10 10:11:50+00:00,L9,,,,,,,,
2024-10-11 10:06:07+00:00,L8,181.60,210.95,196.47,197.47,197.49,208.98,199.42,213.26
2024-10-26 10:12:29+00:00,L9,,470.11,491.39,216.61,197.76,378.75,389.06,398.03
2024-11-03 10:11:53+00:00,L8,197.09,212.72,204.06,208.71,200.59,212.33,212.63,205.07
2024-11-04 10:06:14+00:00,L9,193.51,203.04,198.32,198.09,199.73,201.87,201.09,198.47
2024-12-05 10:12:03+00:00,L8,191.60,211.45,196.66,198.32,200.66,208.59,200.18,200.28
2024-12-13 10:12:26+00:00,L9,195.05,217.22,204.21,197.01,209.01,211.88,206.96,213.52
2024-12-14 10:06:08+00:00,L8,,,,103.95,218.81,425.63,493.39,194.02
2024-12-30 10:06:11+00:00,L8,188.14,202.03,192.70,195.42,195.34,208.50,196.30,204.24
2025-01-07 10:06:14+00:00,L9,181.17,200.16,188.71,193.22,199.39,219.39,199.78,210.00
2025-01-14 10:12:06+00:00,L9,178.65,190.41,190.86,185.93,206.29,201.89,188.56,198.66
2025-01-15 10:06:13+00:00,L8,191.44,208.87,196.41,196.87,200.88,208.66,200.37,200.96
2025-01-23 10:06:19+00:00,L9,191.36,207.86,188.94,192.97,187.39,208.19,196.20,200.95
2025-01-30 10:12:01+00:00,L9,193.52,206.73,193.00,195.63,197.59,210.74,200.03,199.94
2025-02-07 10:12:22+00:00,L8,196.61,213.45,196.72,196.25,202.68,215.69,204.45,208.86
2025-02-15 10:12:06+00:00,L9,187.29,208.25,191.88,192.15,204.94,213.24,202.05,211.57
2025-02-16 10:06:07+00:00,L8,191.54,203.62,196.35,188.91,200.20,205.54,203.77,198.61
2025-02-23 10:11:49+00:00,L8,196.60,209.67,194.39,194.42,203.94,204.80,201.57,208.45
2025-03-03 10:11:59+00:00,L9,178.56,207.43,197.91,199.09,198.94,213.34,200.63,201.56
