dates,sar2083-0000,sar2083-0001,sar2083-0002,sar2083-0003,sar2083-0004,sar2083-0005,sar2083-0006,sar2083-0007,satname
2003-12-04 10:00:35+00:00,183.86,203.01,192.73,190.48,190.53,199.22,193.30,195.39,L7
2003-12-13 09:54:54+00:00,183.86,203.01,192.73,190.48,190.82,199.63,193.50,195.91,L7
2003-12-20 10:00:45+00:00,181.10,203.01,192.73,190.48,190.82,199.63,193.50,195.91,L7
2004-01-30 09:55:12+00:00,177.23,203.14,193.80,192.92,192.86,202.35,196.69,196.83,L7
2004-02-23 09:45:06+00:00,178.40,204.80,193.95,194.73,193.95,202.72,195.44,196.98,L5
2004-03-01 09:50:54+00:00,178.40,212.11,201.67,200.47,198.79,202.72,195.44,196.98,L5
2004-03-26 09:45:14+00:00,176.82,216.78,208.18,207.77,203.35,204.18,196.82,199.80,L5
2004-04-02 09:51:35+00:00,179.67,217.20,208.38,207.82,204.16,206.98,198.85,202.09,L5
2004-04-18 09:51:42+00:00,181.19,218.10,209.75,207.13,201.95,205.00,198.85,202.09,L5
2004-04-27 09:46:10+00:00,182.41,216.83,208.27,207.07,202.71,205.75,199.81,202.65,L5
2004-05-13 09:46:38+00:00,186.68,215.97,207.05,205.24,202.53,206.12,199.81,202.65,L5
2004-05-20 09:53:00+00:00,187.47,215.40,206.88,204.63,202.62,206.82,200.84,203.28,L5
2004-05-29 09:47:04+00:00,188.03,215.27,206.03,204.19,201.89,208.49,201.50,203.65,L5
2004-06-21 09:53:31+00:00,192.09,215.95,205.75,203.25,202.59,209.10,202.04,203.34,L5
2004-06-22 09:55:09+00:00,191.20,215.01,205.75,203.25,202.59,209.10,202.04,202.57,L7
2004-06-30 09:48:01+00:00,191.23,214.81,205.20,203.10,202.59,208.99,201.91,202.43,L5
2004-07-23 09:54:49+00:00,191.17,214.21,204.25,202.23,201.74,208.35,200.95,201.70,L5
2004-08-08 09:54:44+00:00,191.12,214.35,203.26,201.49,200.85,207.64,199.62,201.48,L5
2004-09-02 09:49:38+00:00,190.99,211.50,199.76,198.35,197.88,207.91,200.98,201.38,L5
2004-09-09 09:56:00+00:00,191.23,211.62,199.79,198.45,198.08,207.90,200.50,201.44,L5
2004-09-18 09:50:02+00:00,190.90,211.15,199.52,198.83,198.13,207.75,200.45,201.23,L5
2004-11-05 09:51:03+00:00,189.20,208.64,196.43,195.83,197.22,207.28,198.48,199.65,L5
2004-11-13 09:55:04+00:00,188.94,209.73,195.90,195.82,196.43,206.52,198.17,199.23,L7
2004-11-20 10:00:54+00:00,188.37,209.68,194.93,195.42,195.73,205.93,197.18,198.60,L7
2004-12-06 10:01:28+00:00,187.78,209.25,194.55,194.88,195.01,203.25,195.54,197.50,L7
2004-12-14 09:58:00+00:00,188.23,208.93,194.56,194.94,195.33,204.17,196.73,198.31,L5
2004-12-30 09:57:50+00:00,187.60,207.19,194.06,194.40,194.47,202.69,195.86,197.90,L5
2005-01-07 10:01:18+00:00,187.60,207.19,194.06,194.16,194.26,202.67,195.63,197.75,L7
2005-01-15 09:58:25+00:00,188.04,207.66,194.69,194.57,194.45,202.95,195.79,198.69,L5
2005-01-31 09:58:37+00:00,189.40,209.23,195.65,195.69,195.17,204.17,196.97,199.78,L5
2005-02-09 09:52:34+00:00,191.53,210.79,196.77,196.57,196.32,204.82,197.61,200.84,L5
2005-02-16 09:58:29+00:00,191.33,210.95,196.61,196.33,196.50,204.49,198.18,201.18,L5
2005-04-06 09:55:46+00:00,192.17,210.98,196.64,195.04,196.18,203.88,198.00,201.29,L7
2005-04-29 10:01:29+00:00,191.77,210.78,196.21,194.78,195.84,203.62,197.79,200.77,L7
2005-06-08 09:59:24+00:00,189.78,207.51,194.79,194.00,195.04,203.71,197.59,200.95,L5
2005-06-24 09:59:30+00:00,188.90,207.70,194.42,193.85,194.16,202.34,196.15,199.01,L5
2005-07-03 09:53:45+00:00,190.15,209.42,194.98,193.97,194.61,203.17,197.24,199.14,L5
2005-07-10 10:00:00+00:00,189.16,208.30,193.68,193.82,194.35,203.25,197.73,199.52,L5
2005-08-27 10:00:00+00:00,184.67,203.34,189.25,188.93,190.08,198.24,193.35,191.33,L5
2005-09-04 10:01:05+00:00,180.98,199.83,186.06,186.07,186.70,194.04,193.35,191.33,L7
2005-10-22 10:01:08+00:00,180.71,199.91,185.68,185.81,186.70,194.04,193.35,191.33,L7
2005-10-30 09:59:56+00:00,181.25,200.79,186.78,186.78,187.69,193.66,194.11,191.59,L5
2005-11-08 09:54:22+00:00,182.46,202.29,188.35,188.08,189.31,194.93,196.54,193.90,L5
2005-12-18 09:55:45+00:00,185.37,204.83,190.14,189.85,190.53,196.56,197.03,195.84,L7
2006-01-19 09:56:03+00:00,185.31,204.56,189.91,189.44,190.23,195.88,194.80,196.52,L7
2006-02-03 10:02:10+00:00,185.31,204.56,189.91,190.02,191.02,197.38,196.11,197.20,L5
2006-02-12 09:56:36+00:00,186.67,204.71,190.61,189.92,192.03,198.46,197.16,197.72,L5
2006-06-04 09:58:32+00:00,192.39,209.06,193.91,195.16,195.03,204.27,194.59,199.52,L5
2006-07-06 09:59:03+00:00,192.57,207.90,194.20,192.82,195.15,202.17,195.73,197.79,L5
2006-07-14 09:55:56+00:00,193.61,209.24,195.28,193.67,195.76,202.45,195.74,197.79,L7
2006-07-21 10:01:39+00:00,193.56,208.82,195.80,193.59,197.11,202.72,198.00,200.05,L7
2006-07-30 09:55:49+00:00,192.93,208.48,195.62,193.57,197.11,202.72,198.00,200.05,L7
2006-08-07 09:59:28+00:00,192.92,208.30,195.69,193.51,199.16,202.62,198.13,199.73,L5
2006-08-14 10:05:19+00:00,191.56,208.49,196.52,194.43,198.78,202.02,196.80,198.51,L5
2006-10-10 10:00:13+00:00,192.42,208.99,196.89,195.73,199.19,202.91,196.78,199.04,L5
2006-11-03 09:55:55+00:00,191.04,207.78,195.60,195.73,199.19,202.91,196.78,198.28,L7
2006-11-19 09:56:06+00:00,191.04,207.78,195.96,195.79,199.15,203.26,197.09,198.28,L7
2006-12-28 10:02:31+00:00,190.29,206.46,195.35,194.85,199.47,203.17,197.46,197.11,L7
2007-01-06 09:56:21+00:00,189.44,206.77,195.59,196.27,200.62,204.97,197.75,198.24,L7
2007-01-13 10:02:08+00:00,189.18,206.51,195.25,195.18,199.59,205.20,198.09,198.24,L7
2007-01-30 10:01:05+00:00,190.46,208.34,196.39,196.53,199.56,206.07,198.93,198.20,L5
2007-03-27 09:56:40+00:00,190.93,208.96,198.89,196.68,197.89,206.03,197.87,198.24,L7
2007-05-30 09:56:23+00:00,190.14,209.37,199.85,193.34,196.31,205.10,197.82,200.61,L7
2007-06-30 10:05:42+00:00,188.16,205.11,196.06,191.26,191.47,199.22,194.02,197.69,L5
2007-07-01 09:56:22+00:00,188.73,205.64,195.73,191.59,191.48,198.75,194.28,197.69,L7
2007-07-08 10:02:32+00:00,189.26,205.64,195.73,191.59,191.48,198.75,194.18,198.79,L7
2007-07-16 10:05:35+00:00,186.44,203.43,192.98,190.21,190.40,196.88,191.76,196.57,L5
2007-08-01 10:05:49+00:00,183.22,200.32,190.80,187.18,189.63,195.21,189.85,195.26,L5
2007-08-17 10:05:39+00:00,183.12,200.64,190.46,187.27,189.29,195.50,189.45,195.06,L5
2007-09-02 10:05:05+00:00,184.35,201.77,190.81,187.77,189.80,196.86,191.31,195.82,L5
2007-10-28 10:02:15+00:00,184.90,201.72,188.26,187.59,189.11,196.63,190.73,195.62,L7
2007-11-13 10:02:01+00:00,184.90,201.72,188.26,188.82,190.42,197.78,191.29,195.62,L7
2007-12-24 09:56:28+00:00,185.26,201.56,188.01,188.55,189.98,197.99,191.12,193.93,L7
2008-02-10 09:56:26+00:00,184.47,200.39,188.92,192.45,191.73,201.58,193.11,195.23,L7
2008-02-17 10:02:11+00:00,184.94,199.78,189.10,198.09,192.37,202.37,194.08,194.98,L7
2008-02-26 09:56:21+00:00,185.82,199.93,189.10,198.09,192.37,203.86,195.25,195.83,L7
2008-03-13 09:56:16+00:00,182.90,197.44,185.75,196.97,192.03,203.50,194.00,195.12,L7
2008-03-28 10:01:39+00:00,183.50,199.04,188.11,196.15,193.07,203.18,194.25,195.12,L5
2008-04-05 10:02:27+00:00,183.50,199.04,188.11,196.15,193.07,203.18,194.25,196.32,L7
2008-05-08 09:54:49+00:00,182.59,198.83,186.26,196.43,193.95,203.94,195.63,197.26,L5
2008-05-15 10:00:50+00:00,180.98,196.95,185.04,191.13,190.33,201.09,193.71,197.26,L5
2008-06-09 09:53:59+00:00,182.26,198.58,187.53,191.13,191.16,201.43,195.89,198.75,L5
2008-06-25 09:53:32+00:00,183.07,200.25,188.63,191.91,192.33,201.79,196.47,199.42,L5
2008-07-02 09:59:07+00:00,183.07,200.25,188.63,191.91,192.16,201.44,196.74,199.19,L5
2008-07-11 09:53:05+00:00,183.98,201.46,190.25,192.45,192.86,201.71,196.77,199.00,L5
2008-07-18 09:58:39+00:00,183.98,201.46,190.25,192.45,192.86,201.71,196.73,199.00,L5
2008-08-04 09:55:22+00:00,184.62,202.17,190.82,192.51,192.78,202.23,197.23,199.15,L7
2008-09-29 09:50:46+00:00,186.72,204.15,194.16,192.41,193.91,202.62,198.90,201.75,L5
2009-01-11 09:55:48+00:00,188.91,203.82,197.01,198.61,197.88,210.10,205.88,203.50,L7
2009-01-18 10:02:02+00:00,188.91,203.82,197.01,198.61,197.78,208.93,206.03,204.62,L7
2009-02-04 09:51:44+00:00,189.56,203.50,201.07,199.34,200.97,209.15,205.63,204.59,L5
2009-02-11 09:58:06+00:00,186.80,203.61,199.37,196.56,198.81,208.05,203.39,203.25,L5
2009-02-28 09:56:10+00:00,187.69,203.00,198.10,195.80,197.41,206.87,201.50,202.96,L7
2009-03-07 10:02:24+00:00,187.69,203.00,198.10,195.80,197.41,208.02,200.70,202.10,L7
2009-03-15 09:58:27+00:00,187.84,202.48,198.12,193.70,197.03,206.72,200.05,201.45,L5
2009-03-23 10:02:08+00:00,188.08,202.48,198.12,193.70,197.03,206.72,200.05,201.45,L7
2009-05-02 09:59:25+00:00,188.91,204.11,199.26,193.93,196.55,206.38,199.52,201.94,L5
2009-05-18 09:59:44+00:00,187.15,203.73,197.92,193.92,196.00,206.22,199.03,201.64,L5
2009-06-03 10:00:00+00:00,187.58,204.46,198.32,194.57,195.65,205.98,198.75,201.19,L5
2009-06-19 10:00:18+00:00,187.10,203.66,197.27,193.11,195.17,205.37,198.93,200.90,L5
2009-07-05 10:00:35+00:00,186.78,202.88,196.87,192.09,194.44,204.53,198.51,200.16,L5
2009-07-21 10:01:15+00:00,186.96,203.73,197.20,192.93,194.72,204.43,197.12,199.37,L5
2009-07-30 09:55:12+00:00,186.60,204.31,197.32,193.17,195.18,204.29,197.39,198.93,L5
2009-08-06 10:01:05+00:00,186.02,204.03,195.91,192.48,194.36,203.57,197.70,198.90,L5
2009-08-15 09:55:27+00:00,186.70,204.48,196.13,192.76,194.59,203.45,198.54,199.58,L5
2009-08-22 10:01:20+00:00,187.14,204.78,196.42,193.39,195.03,203.65,198.76,199.90,L5
2009-08-31 09:55:41+00:00,186.68,205.54,196.63,193.62,195.28,203.70,199.09,199.75,L5
2009-09-07 10:01:34+00:00,185.47,204.57,196.11,193.93,195.47,202.91,198.74,199.38,L5
2009-09-23 10:02:11+00:00,184.60,204.54,195.37,195.10,195.87,203.51,199.01,199.23,L5
2009-10-02 09:56:06+00:00,184.90,204.76,195.59,195.98,196.32,204.07,199.22,199.73,L5
2009-10-25 10:02:30+00:00,185.12,205.31,195.91,195.84,196.55,203.90,199.16,199.66,L5
2009-10-26 09:56:27+00:00,185.33,205.35,195.79,195.63,196.69,203.97,198.95,199.53,L7
2009-12-05 09:56:39+00:00,185.06,204.38,194.96,194.77,196.46,203.22,198.79,199.37,L5
2009-12-12 10:02:54+00:00,185.14,204.79,195.44,195.05,197.20,203.63,199.59,199.63,L5
2010-02-06 10:04:07+00:00,186.07,205.63,196.11,197.60,198.60,205.07,199.39,200.80,L7
2010-04-03 10:02:50+00:00,190.40,207.89,198.09,196.22,198.49,204.73,200.13,202.76,L5
2010-04-19 10:02:47+00:00,191.34,209.39,200.08,197.22,198.47,205.75,200.84,201.99,L5
2010-04-20 09:58:20+00:00,190.70,209.39,200.08,197.22,198.38,205.57,200.63,200.93,L7
2010-05-21 10:03:04+00:00,190.05,207.95,199.33,196.23,196.56,203.70,200.55,200.13,L5
2010-05-22 09:58:14+00:00,190.05,207.95,199.33,196.23,196.56,203.70,200.55,201.91,L7
2010-06-06 10:02:35+00:00,190.30,209.88,199.74,197.15,197.36,203.84,200.27,200.98,L5
2010-06-22 10:02:31+00:00,190.18,209.44,198.50,195.87,194.79,202.64,196.78,199.59,L5
2010-06-30 10:04:30+00:00,190.11,209.22,197.60,195.44,193.98,202.64,196.78,199.59,L7
2010-07-08 10:02:27+00:00,189.88,209.39,197.45,195.19,194.51,202.52,197.32,200.97,L5
2010-07-16 10:04:08+00:00,190.25,210.09,197.71,195.22,195.11,202.25,196.88,200.20,L7
2010-08-09 10:02:16+00:00,189.01,209.65,197.32,194.93,194.54,202.04,196.42,200.43,L5
2010-09-03 09:56:24+00:00,189.11,209.49,197.22,195.35,194.67,202.45,196.81,201.16,L5
2010-09-10 10:02:08+00:00,188.80,209.12,196.75,195.73,194.64,202.66,196.64,201.01,L5
2010-09-19 09:56:18+00:00,188.92,209.07,196.71,195.62,194.72,202.47,196.36,200.37,L5
2010-11-06 09:55:56+00:00,187.21,207.34,194.86,195.32,194.72,201.40,195.18,200.46,L5
2010-11-13 10:01:42+00:00,187.85,207.49,195.19,195.63,195.16,201.96,196.26,200.77,L5
2010-12-31 10:02:14+00:00,188.61,207.73,196.63,198.02,197.60,204.15,198.84,201.79,L5
2011-01-24 10:05:16+00:00,189.16,205.09,196.61,199.01,197.18,205.04,199.32,201.63,L7
2011-01-25 09:56:04+00:00,189.74,202.56,196.23,198.82,197.18,205.04,197.18,201.19,L5
2011-02-25 10:05:49+00:00,190.54,202.38,196.45,199.70,198.47,208.28,197.50,200.71,L7
2011-02-26 09:56:05+00:00,189.65,202.52,196.28,199.16,198.81,208.42,197.13,201.02,L5
2011-03-05 10:02:15+00:00,189.11,202.59,196.32,198.50,199.85,208.11,196.96,200.09,L5
2011-03-30 09:55:57+00:00,189.46,201.34,197.80,198.01,205.93,209.96,197.79,201.82,L5
2011-04-06 10:02:07+00:00,189.46,201.34,197.80,198.01,206.96,210.82,199.11,202.06,L5
2011-04-07 09:59:45+00:00,189.46,201.34,197.80,198.01,206.90,210.51,199.23,201.97,L7
2011-05-08 10:01:55+00:00,187.55,199.52,196.16,195.48,204.55,208.41,197.44,200.38,L5
2011-05-24 10:01:26+00:00,186.07,198.44,195.96,194.47,203.75,207.26,195.62,199.33,L5
2011-08-04 10:05:21+00:00,181.17,200.04,194.08,192.04,204.03,206.92,196.01,199.04,L7
2011-08-20 10:05:19+00:00,181.17,200.04,195.86,193.04,203.16,206.43,195.95,198.88,L7
2011-08-28 10:01:02+00:00,179.93,198.10,194.62,191.06,201.91,201.88,195.53,197.39,L5
2011-08-29 09:59:30+00:00,181.41,199.12,194.23,191.06,201.91,201.88,195.53,197.52,L7
2011-09-06 09:54:45+00:00,181.17,197.55,193.56,189.90,200.84,201.98,195.32,196.91,L5
2011-09-13 10:00:51+00:00,181.68,197.98,193.61,190.28,199.98,201.99,196.27,197.32,L5
2011-09-14 09:59:24+00:00,181.68,197.98,194.71,191.02,199.98,202.15,196.47,197.23,L7
2011-09-29 10:00:09+00:00,182.89,199.15,194.42,192.16,197.47,202.96,197.62,197.29,L5
2011-09-30 09:59:23+00:00,183.23,199.55,194.13,192.64,197.58,202.96,197.75,197.29,L7
2011-11-16 09:59:45+00:00,183.87,199.97,194.53,192.75,196.57,202.47,197.68,197.95,L5
2011-11-24 10:05:36+00:00,184.11,200.08,194.23,193.56,197.33,202.93,198.55,198.42,L7
2011-12-26 10:05:52+00:00,182.30,197.74,193.03,191.84,196.68,201.73,196.85,197.61,L7
2012-01-11 10:05:57+00:00,183.73,198.71,193.61,192.68,197.01,201.92,196.47,197.61,L7
2012-02-12 10:06:02+00:00,182.56,197.77,192.59,191.04,195.09,201.92,196.47,197.61,L7
2012-02-21 10:00:16+00:00,182.53,198.16,191.87,190.67,194.91,201.82,196.58,197.61,L7
2012-02-28 10:06:02+00:00,182.53,197.97,192.41,191.33,195.32,202.66,197.31,198.34,L7
2012-03-15 10:06:02+00:00,182.99,198.22,191.17,191.84,195.46,202.73,194.91,198.96,L7
2012-03-31 10:06:01+00:00,181.60,197.03,189.76,189.84,193.92,201.16,190.59,197.48,L7
2012-04-25 10:00:26+00:00,182.10,197.77,189.15,189.64,193.17,200.97,191.85,197.02,L7
2012-05-27 10:00:40+00:00,181.92,200.23,189.65,189.56,191.54,200.76,191.86,196.54,L7
2012-08-15 10:01:16+00:00,185.42,206.14,192.53,194.61,194.12,203.07,194.47,198.03,L7
2012-08-22 10:07:07+00:00,186.09,205.37,191.80,194.85,194.12,203.07,194.47,198.03,L7
2012-09-07 10:07:17+00:00,184.93,205.37,191.80,194.85,194.12,203.07,194.47,198.02,L7
2012-09-16 10:01:34+00:00,184.65,204.65,191.67,193.77,193.36,201.88,194.69,196.64,L7
2012-09-23 10:07:26+00:00,185.77,204.70,192.73,194.44,195.03,202.00,194.07,196.08,L7
2013-01-22 10:02:19+00:00,187.43,202.54,190.84,190.23,192.31,201.98,192.19,195.03,L7
2013-01-29 10:08:31+00:00,187.43,202.54,190.84,190.23,195.15,200.18,192.19,195.03,L7
2013-02-14 10:08:31+00:00,186.99,202.54,190.53,188.13,195.84,199.17,190.85,193.66,L7
2013-04-03 10:07:57+00:00,186.62,206.08,177.35,174.00,193.21,194.79,,,L7
2013-05-13 10:13:51+00:00,185.96,207.36,185.41,183.88,192.65,196.99,203.70,195.53,L8
2013-05-29 10:13:58+00:00,185.96,207.36,185.41,183.88,184.43,192.99,203.25,195.89,L8
2013-06-06 10:07:36+00:00,185.11,207.60,185.80,183.36,184.78,192.99,203.25,195.89,L7
2013-06-14 10:13:54+00:00,186.13,208.78,186.91,185.91,185.85,196.70,203.49,195.18,L8
2013-06-15 10:01:47+00:00,186.13,208.78,186.91,189.12,187.66,196.31,203.49,195.18,L7
2013-07-16 10:14:17+00:00,187.07,208.65,187.93,189.54,188.62,197.14,202.37,197.29,L8
2013-07-25 10:08:06+00:00,187.54,209.34,194.07,194.43,191.31,198.38,202.53,198.47,L8
2013-08-01 10:14:19+00:00,187.98,211.59,196.83,196.46,192.19,200.04,202.44,200.14,L8
2013-08-02 10:01:23+00:00,188.49,212.06,197.93,196.94,192.86,200.04,202.44,200.14,L7
2013-08-17 10:14:19+00:00,189.75,212.20,198.39,197.77,193.70,201.74,203.13,199.71,L8
2013-08-18 10:01:27+00:00,189.75,212.20,198.16,197.53,194.35,201.90,202.35,199.02,L7
2013-09-19 10:01:49+00:00,188.43,210.75,197.23,196.98,194.15,201.22,201.70,198.43,L7
2013-09-26 10:08:03+00:00,188.43,210.75,197.23,196.98,194.82,201.63,201.53,198.59,L7
2013-10-28 10:08:23+00:00,188.01,209.60,197.23,196.98,194.82,201.63,201.53,198.59,L7
2013-11-05 10:13:40+00:00,188.66,209.46,197.23,196.98,193.60,202.03,201.04,198.65,L8
2013-11-06 10:02:16+00:00,187.78,209.46,197.23,196.98,193.60,202.96,200.67,198.25,L7
2013-11-13 10:08:05+00:00,188.17,209.38,197.64,197.30,193.76,203.27,200.39,198.50,L7
2013-12-07 10:13:32+00:00,188.75,209.51,199.03,198.96,197.54,205.72,200.07,199.14,L8
2013-12-16 10:07:39+00:00,188.94,208.81,200.07,198.89,198.32,206.40,199.92,199.70,L8
2013-12-24 10:02:31+00:00,188.94,208.81,200.07,199.44,197.68,205.97,198.97,199.20,L7
2013-12-31 10:08:45+00:00,188.94,208.81,200.07,200.63,197.14,205.57,198.57,198.62,L7
2014-01-09 10:02:34+00:00,188.28,208.70,200.10,200.29,197.31,205.51,198.17,198.54,L7
2014-01-25 10:02:54+00:00,187.15,208.64,198.36,198.94,196.62,204.71,196.30,196.98,L7
2014-02-09 10:12:51+00:00,186.89,206.43,195.52,197.80,195.09,204.40,195.84,196.08,L8
2014-02-17 10:08:38+00:00,185.93,205.56,194.01,196.61,194.08,202.81,194.02,195.25,L7
2014-03-05 10:08:42+00:00,185.49,204.75,193.92,196.59,194.17,202.34,194.02,195.25,L7
2014-03-06 10:06:42+00:00,186.25,205.97,194.34,198.09,195.60,203.26,194.89,196.35,L8
2014-03-13 10:12:27+00:00,186.66,206.28,194.81,198.41,196.15,204.21,195.42,196.66,L8
2014-03-14 10:02:59+00:00,185.65,205.26,193.43,197.06,195.60,204.18,195.14,196.58,L7
2014-03-30 10:03:06+00:00,184.20,203.95,192.02,196.03,194.12,203.62,193.70,195.45,L7
2014-04-14 10:11:54+00:00,185.16,204.54,193.59,196.63,194.67,203.71,194.64,195.87,L8
2014-05-08 10:09:33+00:00,185.45,205.04,193.25,196.31,195.65,202.40,194.31,195.93,L7
2014-05-16 10:11:51+00:00,184.46,205.50,193.16,195.79,195.66,202.39,193.89,195.75,L8
2014-05-24 10:09:17+00:00,186.79,205.81,193.92,195.87,195.88,202.64,195.03,195.71,L7
2014-06-01 10:11:31+00:00,187.02,206.28,194.38,195.69,195.74,202.54,195.55,195.53,L8
2014-06-10 10:05:49+00:00,187.92,207.06,195.47,196.64,196.86,202.72,196.59,196.28,L8
2014-07-03 10:12:06+00:00,186.14,207.18,195.26,195.22,197.41,202.84,196.96,196.53,L8
2014-07-27 10:09:31+00:00,186.53,207.05,195.93,196.26,197.27,203.67,198.60,197.02,L7
2014-08-04 10:12:19+00:00,186.56,207.85,196.54,197.06,198.23,204.24,198.97,197.54,L8
2014-08-12 10:09:34+00:00,186.38,207.80,196.55,196.65,197.99,203.91,199.20,197.59,L7
2014-09-05 10:12:02+00:00,186.53,208.31,197.56,196.85,197.93,204.95,200.65,198.08,L8
2014-09-13 10:09:33+00:00,188.04,209.03,198.64,197.70,197.90,203.72,200.98,197.60,L7
2014-10-07 10:12:07+00:00,191.66,211.96,201.20,199.95,199.75,206.33,203.64,199.36,L8
2014-10-23 10:12:08+00:00,191.31,211.86,200.11,199.28,199.45,206.87,202.76,199.03,L8
2014-10-24 10:04:13+00:00,190.28,211.86,200.11,199.28,198.45,206.40,202.17,198.58,L7
2014-10-31 10:10:04+00:00,190.13,211.33,199.98,199.28,198.45,206.40,202.17,198.58,L7
2014-11-01 10:06:19+00:00,190.29,211.35,200.38,199.30,199.05,206.35,201.99,198.67,L8
2014-11-08 10:12:33+00:00,190.72,212.27,201.72,200.92,200.66,207.75,203.59,199.48,L8
2014-12-02 10:10:41+00:00,190.08,212.31,201.71,202.47,200.71,208.25,202.82,200.67,L7
2014-12-03 10:06:19+00:00,190.03,211.24,200.08,200.60,198.99,206.92,200.80,199.13,L8
2014-12-18 10:10:50+00:00,189.23,210.49,199.10,199.49,197.58,206.03,199.32,198.96,L7
2015-01-04 10:06:10+00:00,191.27,210.41,199.09,199.97,197.97,206.97,199.52,199.63,L8
2015-01-11 10:12:22+00:00,191.65,210.76,199.70,200.21,198.61,207.27,200.65,200.81,L8
2015-01-12 10:04:42+00:00,191.39,210.63,199.58,199.77,198.42,207.27,200.65,200.81,L7
2015-02-12 10:12:08+00:00,191.92,210.30,199.61,200.80,199.21,209.27,201.97,202.03,L8
2015-03-09 10:05:48+00:00,191.88,210.10,199.27,200.53,199.13,210.01,201.73,202.95,L8
2015-04-02 10:05:13+00:00,190.37,209.78,198.61,200.83,199.64,210.77,202.20,202.69,L7
2015-04-09 10:11:05+00:00,189.65,208.77,197.68,200.00,198.94,209.89,201.38,202.85,L7
2015-04-17 10:11:18+00:00,190.11,208.98,198.40,200.84,199.61,210.33,202.43,203.49,L8
2015-04-18 10:05:21+00:00,189.87,208.16,197.89,200.29,199.69,210.03,202.13,202.95,L7
2015-04-25 10:11:11+00:00,190.41,207.93,198.01,200.67,200.92,210.82,203.16,203.92,L7
2015-05-03 10:11:06+00:00,189.36,207.85,197.00,199.96,199.84,211.16,203.37,203.70,L8
2015-05-19 10:10:57+00:00,188.60,206.20,195.46,199.00,198.78,209.74,202.40,202.86,L8
2015-05-20 10:05:35+00:00,187.75,205.70,195.17,198.20,198.79,208.69,201.69,202.36,L7
2015-05-27 10:11:47+00:00,186.48,204.61,194.00,198.20,198.79,208.69,201.69,202.36,L7
2015-05-28 10:05:12+00:00,186.77,205.33,194.25,198.38,199.35,209.05,202.23,202.72,L8
2015-06-04 10:11:05+00:00,186.00,205.60,195.16,199.67,201.66,210.87,205.54,204.32,L8
2015-06-28 10:11:32+00:00,186.00,205.60,195.16,199.67,201.66,210.87,205.16,203.43,L7
2015-06-29 10:05:31+00:00,186.50,205.78,195.37,199.60,202.34,210.61,205.38,203.30,L8
2015-07-06 10:11:22+00:00,185.36,204.93,194.68,198.38,202.19,208.83,204.67,202.19,L8
2015-07-07 10:05:50+00:00,186.14,204.68,194.64,198.25,201.96,208.40,203.96,202.09,L7
2015-07-14 10:12:03+00:00,185.35,203.73,193.56,198.20,202.05,208.17,203.16,200.72,L7
2015-07-22 10:11:54+00:00,185.06,203.47,193.23,198.11,202.03,207.67,202.46,200.48,L8
2015-07-31 10:05:45+00:00,184.88,203.74,193.53,198.13,202.01,207.58,202.42,200.77,L8
2015-08-07 10:11:56+00:00,185.01,203.97,193.56,197.88,201.80,207.34,202.12,200.69,L8
2015-08-08 10:05:57+00:00,184.75,203.82,193.45,197.58,201.80,207.34,202.12,201.08,L7
2015-08-16 10:05:51+00:00,184.04,203.66,192.96,196.69,201.00,206.08,200.99,200.31,L8
2015-08-23 10:11:41+00:00,183.82,204.03,193.20,196.67,201.08,206.18,201.13,200.27,L8
2015-08-31 10:11:45+00:00,183.82,204.10,193.22,196.72,200.93,206.07,200.81,199.97,L7
2015-09-01 10:05:56+00:00,183.90,204.06,193.30,196.92,200.90,206.00,200.65,199.88,L8
2015-09-08 10:11:47+00:00,183.86,204.07,193.19,196.68,200.89,205.65,200.66,199.62,L8
2015-09-25 10:06:06+00:00,184.04,204.40,193.39,196.76,201.14,205.71,200.70,199.57,L7
2015-10-03 10:06:09+00:00,184.76,204.89,193.95,197.09,201.14,205.89,200.68,200.28,L8
2015-10-18 10:12:34+00:00,183.51,204.81,193.44,196.60,201.20,205.35,200.13,199.98,L7
2015-11-19 10:12:41+00:00,183.95,205.09,193.90,197.13,201.84,205.76,199.82,200.21,L7
2015-12-21 10:13:11+00:00,185.49,205.90,194.90,197.22,201.78,205.41,198.69,199.96,L7
2015-12-22 10:06:16+00:00,185.85,206.19,195.05,197.19,201.84,205.67,198.65,199.99,L8
2015-12-29 10:12:26+00:00,186.21,206.63,195.87,197.79,202.09,206.57,198.90,200.32,L8
2016-01-14 10:12:00+00:00,185.91,207.36,196.48,198.55,202.47,207.58,199.65,201.28,L8
2016-02-08 10:06:08+00:00,186.58,208.48,197.99,199.90,202.78,208.58,200.26,200.88,L8
2016-02-16 10:08:00+00:00,186.65,208.44,198.30,200.17,203.25,209.03,199.66,200.54,L7
2016-02-23 10:13:47+00:00,187.28,210.29,198.01,200.02,202.17,208.51,198.70,200.13,L7
2016-03-10 10:13:58+00:00,185.89,209.75,199.02,200.01,202.54,208.88,198.24,200.11,L7
2016-03-18 10:12:07+00:00,186.94,209.69,199.08,200.01,203.67,209.50,199.24,200.58,L8
2016-03-26 10:14:04+00:00,186.68,209.36,198.55,199.36,203.34,209.85,198.99,200.81,L7
2016-04-03 10:11:57+00:00,186.75,209.17,198.52,199.43,203.85,210.17,199.75,200.43,L8
2016-04-19 10:11:28+00:00,188.58,210.46,199.11,200.18,204.32,209.69,199.79,200.33,L8
